// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07088,NaN,10.875753,-0.595405,-0.474995,-1.499590,1.874022,0.821987,-1.079006,1.912650,-1.261964,-0.948242,0.145020,0.160400,0.108665,-0.006669,-0.005755,0.999920,-0.005395,0.009563,-0.006310,0.128424,0.651664,-0.057006,0.745380
07089,NaN,9.535683,-1.545867,-0.107757,-0.886729,2.708575,-0.582091,-1.005725,2.095995,-1.211260,-0.960693,0.136475,0.137207,0.095243,-0.016044,-0.001996,0.999914,-0.005028,0.010480,-0.006056,0.136813,0.643461,-0.055432,0.751111
07090,NaN,8.162151,-0.830737,0.147867,-0.785984,1.916041,-1.872850,-0.876968,1.965361,-1.172432,-0.958252,0.121338,0.126709,0.081580,-0.008781,0.000715,0.999925,-0.004385,0.009827,-0.005862,0.144548,0.635778,-0.053633,0.756317
07091,NaN,7.086290,-0.164312,0.577828,-0.518052,1.124642,-2.809735,-0.808654,1.813606,-1.150866,-0.962158,0.106445,0.114014,0.070901,-0.002029,0.005143,0.999934,-0.004043,0.009068,-0.005754,0.151946,0.628567,-0.051693,0.761015
07092,NaN,6.685165,0.237769,0.297910,-0.925818,0.857050,-3.236706,-0.957950,1.635338,-1.163517,-0.976807,0.095947,0.097412,0.066885,0.002001,0.002422,0.999938,-0.004790,0.008177,-0.005817,0.159772,0.621901,-0.050464,0.764961
07093,NaN,6.039837,-0.130083,-0.163659,-1.205270,1.313392,-4.038220,-1.196471,1.583227,-1.185893,-0.972168,0.085205,0.082520,0.060374,-0.001671,-0.002105,0.999933,-0.005982,0.007916,-0.005929,0.168440,0.615118,-0.050077,0.768603
07094,NaN,5.568573,-0.268628,-0.479765,-1.423271,1.532328,-4.622640,-1.474531,1.551385,-1.191533,-0.978271,0.074463,0.070068,0.055629,-0.003055,-0.005208,0.999925,-0.007372,0.007757,-0.005958,0.177905,0.608189,-0.050797,0.771930
07095,NaN,4.912957,-0.284428,-0.479736,-1.331102,1.493204,-5.290968,-1.659394,1.418872,-1.236436,-0.973633,0.055176,0.061768,0.049075,-0.003189,-0.005120,0.999921,-0.008297,0.007094,-0.006182,0.188063,0.601472,-0.052159,0.774689
07096,NaN,4.464533,-0.001458,-0.795885,-1.657327,1.306278,-5.798749,-1.742123,1.323157,-1.238377,-0.977539,0.042480,0.051270,0.044590,-0.000362,-0.008252,0.999921,-0.008710,0.006616,-0.006192,0.198403,0.595007,-0.053962,0.776975
07097,NaN,4.127000,0.427762,-0.687012,-1.674260,0.873585,-6.055003,-1.669479,1.246828,-1.228004,-0.981445,0.029541,0.032227,0.041251,0.003965,-0.007161,0.999927,-0.008347,0.006234,-0.006140,0.208493,0.588773,-0.055561,0.778967
07098,NaN,3.843946,0.819209,-0.283636,-1.433881,0.380827,-6.162213,-1.413162,1.152102,-1.176923,-0.981201,0.016846,0.023926,0.038469,0.007944,-0.003115,0.999941,-0.007066,0.005760,-0.005884,0.217519,0.583128,-0.056424,0.780682
07099,NaN,3.736735,1.006935,0.227915,-1.064208,0.067840,-6.085547,-1.174022,1.008256,-1.082566,-0.987305,0.010254,0.015625,0.037432,0.009879,0.002032,0.999955,-0.005870,0.005041,-0.005413,0.225451,0.578162,-0.056741,0.782100
07100,NaN,3.621940,0.816225,0.581086,-0.675978,0.129671,-6.118318,-1.035938,0.855808,-0.930701,-0.982666,-0.004639,0.007324,0.036281,0.008023,0.005614,0.999967,-0.005180,0.004279,-0.004653,0.232295,0.573915,-0.057164,0.783194
07101,NaN,3.616652,0.358487,0.655405,-0.434777,0.543076,-6.185819,-0.976980,0.664759,-0.734395,-0.980469,-0.004639,-0.001221,0.036201,0.003484,0.006417,0.999976,-0.004885,0.003324,-0.003672,0.238163,0.570348,-0.058104,0.783968
07102,NaN,3.747824,-0.085677,0.502226,-0.416791,1.054226,-6.204280,-1.015337,0.527391,-0.508108,-0.986572,-0.015381,-0.001221,0.037489,-0.000927,0.004928,0.999980,-0.005077,0.002637,-0.002541,0.243173,0.567231,-0.060034,0.784546
07103,NaN,3.789544,-0.461357,0.433142,-0.326541,1.435836,-6.264049,-1.072874,0.427806,-0.259735,-0.980469,-0.010986,-0.003418,0.037899,-0.004640,0.004275,0.999982,-0.005364,0.002139,-0.001299,0.247349,0.564294,-0.062980,0.785127
07104,NaN,3.543112,-0.479604,0.321657,-0.360698,1.419919,-6.535364,-1.037002,0.291422,-0.025780,-0.986816,-0.010986,-0.009521,0.035435,-0.004784,0.003190,0.999985,-0.005185,0.001457,-0.000129,0.250438,0.561889,-0.066645,0.785570
07105,NaN,3.190604,-0.286327,0.563826,-0.165319,1.042170,-6.735940,-0.845118,0.054954,0.186551,-0.984619,-0.015381,-0.007568,0.031910,-0.002810,0.005641,0.999991,-0.004226,0.000275,0.000933,0.252060,0.560534,-0.070414,0.785691
07106,NaN,3.093326,0.144817,1.214662,0.201153,0.368253,-6.512849,-0.541207,-0.290430,0.379410,-0.982666,-0.006836,-0.003418,0.030913,0.001540,0.012187,0.999993,-0.002706,-0.001452,0.001897,0.251956,0.560877,-0.073998,0.785149
07107,NaN,3.563784,0.726885,1.861681,0.358638,-0.271729,-5.751627,-0.230527,-0.668473,0.540805,-0.982666,-0.002441,0.002930,0.035556,0.007387,0.018727,0.999990,-0.001153,-0.003342,0.002704,0.250232,0.562990,-0.077267,0.783873
07108,NaN,4.380533,1.851071,2.860102,0.487855,-1.440359,-4.475769,-0.074638,-1.038343,0.642553,-0.985107,0.008301,0.015625,0.043596,0.018662,0.028821,0.999981,-0.000373,-0.005192,0.003213,0.247491,0.566729,-0.080695,0.781700
07109,NaN,5.711731,2.601534,3.284122,0.217356,-1.939770,-3.003397,-0.147809,-1.325181,0.711396,-0.985352,0.014648,0.026123,0.056805,0.026242,0.033199,0.999971,-0.000739,-0.006626,0.003557,0.244567,0.571405,-0.084923,0.778763
07110,NaN,7.381774,2.651635,4.170489,0.626928,-1.979985,-1.175582,-0.337308,-1.458958,0.755160,-0.985352,0.020996,0.047119,0.073410,0.026865,0.042196,0.999965,-0.001687,-0.007295,0.003776,0.241935,0.576354,-0.090204,0.775337
07111,NaN,9.488479,3.039332,5.801016,1.440627,-2.577905,1.331646,-0.590607,-1.531254,0.781062,-0.979248,0.027344,0.055664,0.094317,0.030935,0.058643,0.999959,-0.002953,-0.007656,0.003905,0.239895,0.581178,-0.096588,0.771591
07112,NaN,12.934230,3.657704,8.723726,2.994247,-3.700836,5.487880,-0.895111,-1.586384,0.777365,-0.981445,0.035889,0.072510,0.128501,0.037471,0.088092,0.999951,-0.004475,-0.007932,0.003887,0.238692,0.585842,-0.104227,0.767432
07113,NaN,19.836893,4.181186,11.175637,3.538746,-3.870031,12.734289,-1.154345,-1.412831,0.710818,-0.975342,0.046631,0.087158,0.197422,0.043164,0.112907,0.999952,-0.005772,-0.007064,0.003554,0.238596,0.589454,-0.112410,0.763531
07114,NaN,27.729306,5.517873,9.813533,0.300632,-2.916142,19.970940,-0.989192,-0.891009,0.428853,-0.983643,0.038086,0.085205,0.276733,0.056261,0.099093,0.999976,-0.004946,-0.004455,0.002144,0.239340,0.591440,-0.118539,0.760831
07115,NaN,25.756896,2.835225,10.189695,2.295142,-1.342354,17.903986,-0.826000,0.534781,-0.269399,-0.977295,0.038086,0.083008,0.257878,0.028424,0.101090,0.999987,-0.004130,0.002674,-0.001347,0.243121,0.588528,-0.120226,0.761625
07116,NaN,15.279888,-0.716611,9.649313,5.451060,-0.317639,7.428962,-0.767125,1.768483,-0.819128,-0.985596,0.033691,0.063965,0.153614,-0.007427,0.095165,0.999945,-0.003836,0.008842,-0.004096,0.249520,0.581342,-0.118610,0.765319
07117,NaN,8.620945,-1.396062,8.141430,5.695231,-0.482526,0.669688,-0.490644,1.907356,-0.849790,-0.985352,0.020996,0.047119,0.086921,-0.014131,0.080622,0.999942,-0.002453,0.009537,-0.004249,0.255310,0.573852,-0.115612,0.769509
07118,NaN,4.919640,-1.894035,5.953248,4.830712,0.108909,-3.497407,-0.249116,1.561139,-0.704227,-0.993896,0.016846,0.036621,0.049592,-0.019041,0.059170,0.999963,-0.001246,0.007806,-0.003521,0.259600,0.567933,-0.112582,0.772907
07119,NaN,4.085184,-2.951673,4.030784,3.954551,1.726317,-5.013781,-0.083324,0.906229,-0.608004,-0.993652,0.008301,0.021973,0.040944,-0.029624,0.040135,0.999985,-0.000417,0.004531,-0.003040,0.262694,0.564600,-0.109991,0.774674
07120,NaN,6.120583,-3.774076,2.460534,2.641493,3.759824,-3.759133,0.097621,0.294802,-0.449821,-0.993652,0.008301,0.030518,0.061157,-0.037890,0.024497,0.999996,0.000488,0.001474,-0.002249,0.264294,0.563853,-0.107985,0.774957
07121,NaN,12.381139,-2.393134,1.500670,-0.278087,4.869545,1.912580,0.218553,-0.115795,-0.011082,-0.993652,0.008301,0.030518,0.123801,-0.023955,0.015052,0.999999,0.001093,-0.000579,-0.000055,0.263646,0.564540,-0.107255,0.774779
07122,NaN,18.298577,-0.815264,0.348889,-3.384009,5.739021,7.252943,0.409802,-0.183904,0.468947,-0.996094,0.020996,0.030273,0.183001,-0.007731,0.003641,0.999995,0.002049,-0.000920,0.002345,0.260545,0.565559,-0.107262,0.775084
07123,NaN,19.703217,1.367999,-1.773420,-6.613078,5.180005,8.150243,1.053025,-0.121796,0.451748,-0.996094,0.020996,0.038818,0.197011,0.014218,-0.017540,0.999983,0.005265,-0.000609,0.002259,0.255690,0.567108,-0.104602,0.775931
07124,NaN,17.472978,2.578062,-3.238720,-7.945177,4.109323,5.757409,1.602793,-0.069998,-0.031327,-0.991699,0.016846,0.030273,0.174745,0.026011,-0.032118,0.999968,0.008014,-0.000350,-0.000157,0.251194,0.569448,-0.098410,0.776496
07125,NaN,12.984737,1.639442,-1.447499,-4.944583,2.853497,2.053019,1.243432,0.017613,-0.342318,-1.000244,0.016846,0.034668,0.129874,0.016262,-0.014385,0.999979,0.006217,0.000088,-0.001712,0.248968,0.571068,-0.092594,0.776739
07126,NaN,9.021321,-0.866915,1.825072,-0.061797,2.518743,-0.917823,0.110161,0.316799,-0.335040,-0.995850,0.016846,0.023926,0.090227,-0.008830,0.018103,0.999997,0.000551,0.001584,-0.001675,0.250073,0.570149,-0.090844,0.777265
07127,NaN,4.916766,-2.860069,3.142421,2.930402,2.514530,-4.585912,-0.774803,0.748497,-0.039981,-0.998047,0.016846,0.021973,0.049279,-0.028489,0.031350,0.999985,-0.003874,0.003742,-0.000200,0.252744,0.566254,-0.092811,0.779014
07128,NaN,1.489082,-1.759308,3.327239,3.304884,0.491197,-7.528087,-0.709703,0.569939,0.309078,-1.000244,0.019043,0.019775,0.015013,-0.017452,0.033292,0.999988,-0.003548,0.002850,0.001545,0.253784,0.563009,-0.095758,0.780669
07129,NaN,2.113084,-0.807699,2.028762,1.589901,0.408221,-7.255555,-0.125226,-0.262928,0.497804,-0.993896,0.023193,0.030273,0.021124,-0.008012,0.020320,0.999996,-0.000626,-0.001315,0.002489,0.252036,0.563606,-0.097996,0.780528
07130,NaN,5.088228,0.029915,0.258863,-1.001302,1.282794,-4.984680,0.663891,-0.662811,0.527186,-1.000488,0.029541,0.034424,0.050872,0.000424,0.002759,0.999986,0.003319,-0.003314,0.002636,0.247752,0.566784,-0.097753,0.779628
07131,NaN,4.968778,-0.031825,-1.065118,-2.028120,1.825548,-5.525752,1.306065,-1.265480,0.689041,-0.996582,0.038086,0.051270,0.049754,-0.000079,-0.010338,0.999953,0.006530,-0.006327,0.003445,0.240709,0.572942,-0.096196,0.777524
07132,NaN,7.978126,1.873183,-4.478867,-6.457248,2.298288,-3.469554,1.580855,-2.328643,0.801710,-0.998779,0.050781,0.080811,0.080217,0.019401,-0.043705,0.999893,0.007904,-0.011643,0.004008,0.231890,0.583472,-0.095168,0.772484
07133,NaN,11.776425,3.486825,-6.485323,-9.583549,2.416883,-0.055778,1.627842,-2.859898,0.871623,-0.990479,0.059326,0.106201,0.118518,0.035901,-0.062873,0.999855,0.008139,-0.014299,0.004358,0.222354,0.595885,-0.094744,0.765835
07134,NaN,13.065082,3.516672,-6.730369,-9.830153,2.467928,1.395285,1.286966,-2.816176,0.956784,-0.990723,0.072266,0.131348,0.131407,0.036218,-0.065226,0.999869,0.006435,-0.014080,0.004784,0.213466,0.607588,-0.095815,0.759005
07135,NaN,13.267489,2.200764,-5.111704,-7.632311,2.730060,2.073467,0.721495,-2.464016,0.998563,-0.990967,0.084961,0.156738,0.133178,0.022852,-0.049397,0.999905,0.003607,-0.012320,0.004993,0.206261,0.617172,-0.098751,0.752863
07136,NaN,13.190598,1.337506,-2.739814,-4.961479,2.284324,2.574657,0.248093,-1.777686,1.080782,-0.985107,0.097656,0.165039,0.132067,0.014121,-0.026208,0.999945,0.001240,-0.008888,0.005404,0.200512,0.623572,-0.103010,0.748560
07137,NaN,12.219337,0.250761,0.188299,-1.643936,1.706336,2.178696,-0.077362,-1.094859,1.152209,-0.980713,0.099854,0.177734,0.122163,0.003212,0.002551,0.999968,-0.000387,-0.005474,0.005761,0.195847,0.626990,-0.108009,0.746231
07138,NaN,10.665586,0.097749,2.423832,0.677012,0.523240,1.091675,-0.119825,-0.841686,1.135625,-0.976807,0.112793,0.183838,0.106545,0.001597,0.024686,0.999975,-0.000599,-0.004208,0.005678,0.191500,0.629404,-0.112867,0.744607
07139,NaN,7.669853,-0.683654,3.514004,2.418452,0.222033,-1.704482,0.095581,-0.925401,1.140960,-0.977051,0.125488,0.202881,0.076572,-0.006416,0.035491,0.999973,0.000478,-0.004627,0.005705,0.186401,0.632292,-0.117010,0.742813
07140,NaN,5.968474,-1.831306,3.481451,3.139740,0.956595,-3.462645,0.458743,-1.411065,1.153073,-0.973145,0.138428,0.219727,0.059542,-0.018050,0.035193,0.999956,0.002294,-0.007055,0.005765,0.179807,0.637277,-0.120291,0.739647
07141,NaN,6.027593,-1.149321,2.699396,2.206437,0.576313,-3.508893,0.761733,-1.869943,1.167561,-0.967041,0.148926,0.232178,0.060086,-0.011246,0.027513,0.999932,0.003809,-0.009350,0.005838,0.171899,0.644139,-0.122893,0.735142
07142,NaN,7.524101,-1.112002,1.943114,1.428256,0.879787,-2.144029,0.879238,-1.956448,1.198689,-0.963379,0.164062,0.244873,0.075112,-0.010757,0.020119,0.999925,0.004396,-0.009782,0.005993,0.163419,0.651320,-0.125223,0.730340
07143,NaN,8.059983,-0.786598,0.477898,-0.000052,1.071271,-1.771501,0.895177,-1.695740,1.225171,-0.959229,0.176758,0.261475,0.080602,-0.007396,0.005429,0.999935,0.004476,-0.008479,0.006126,0.154929,0.657438,-0.127348,0.726329
07144,NaN,7.543559,-0.568867,-1.126118,-1.445931,1.331003,-2.421265,0.798521,-1.302899,1.230385,-0.951416,0.196045,0.269775,0.075540,-0.005180,-0.010791,0.999952,0.003993,-0.006514,0.006152,0.146972,0.661992,-0.129525,0.723456
07145,NaN,7.221203,-0.431954,-2.695892,-2.880418,1.663322,-2.845964,0.675278,-1.095557,1.207551,-0.949463,0.206787,0.284668,0.072382,-0.003793,-0.026576,0.999961,0.003376,-0.005478,0.006038,0.139622,0.665650,-0.131907,0.721122
07146,NaN,7.602031,-0.422743,-3.812258,-3.913458,1.958842,-2.508641,0.471770,-1.068798,1.127085,-0.947754,0.217285,0.284424,0.076244,-0.003709,-0.037725,0.999967,0.002359,-0.005344,0.005635,0.133253,0.669086,-0.134728,0.718621
07147,NaN,8.320977,-0.495798,-3.623154,-3.723798,1.842804,-1.728898,0.196260,-1.044793,1.016145,-0.939453,0.228027,0.297119,0.083421,-0.004499,-0.035801,0.999973,0.000981,-0.005224,0.005081,0.128206,0.672281,-0.138145,0.715904
07148,NaN,8.731917,-0.779110,-2.686596,-2.732282,1.646004,-1.216452,0.002840,-0.957312,0.928191,-0.931152,0.236572,0.309570,0.087481,-0.007385,-0.026448,0.999978,0.000014,-0.004787,0.004641,0.124183,0.675071,-0.141894,0.713249
07149,NaN,8.478592,-1.306610,-1.175400,-1.075627,1.476822,-1.348863,0.106499,-0.950461,0.862193,-0.937744,0.247314,0.318115,0.084896,-0.012694,-0.011358,0.999979,0.000532,-0.004752,0.004311,0.120040,0.677919,-0.145045,0.710618
07150,NaN,8.140826,-1.741256,0.480963,0.689331,1.181715,-1.586890,0.466518,-1.135184,0.845588,-0.923340,0.260254,0.322021,0.081452,-0.017080,0.005232,0.999972,0.002333,-0.005676,0.004228,0.114601,0.681618,-0.146960,0.707578
07151,NaN,8.526668,-1.874802,1.778988,1.991935,0.726440,-1.158952,0.855972,-1.348841,0.857015,-0.917236,0.268799,0.330566,0.085224,-0.018460,0.018285,0.999959,0.004280,-0.006744,0.004285,0.107620,0.686241,-0.147653,0.704052
07152,NaN,9.048634,-1.546213,2.296365,2.421456,0.119194,-0.665949,1.072585,-1.445589,0.866315,-0.910889,0.277100,0.347412,0.090384,-0.015196,0.023535,0.999950,0.005363,-0.007228,0.004332,0.099792,0.691251,-0.147649,0.700295
07153,NaN,9.019271,-1.187783,1.949826,2.063575,-0.186701,-0.742667,1.090570,-1.436831,0.871502,-0.904785,0.283691,0.355713,0.090101,-0.011594,0.020082,0.999950,0.005453,-0.007184,0.004357,0.091869,0.696163,-0.147587,0.696517
07154,NaN,9.190336,-0.731500,1.218223,1.311108,-0.483889,-0.618851,1.015377,-1.405416,0.895149,-0.896973,0.307129,0.361816,0.091847,-0.006968,0.012792,0.999952,0.005077,-0.007027,0.004476,0.084150,0.700847,-0.147833,0.692732
07155,NaN,9.429614,-0.390201,0.614576,0.720737,-0.744485,-0.412050,0.943309,-1.363140,0.943388,-0.890625,0.311279,0.374512,0.094269,-0.003488,0.006771,0.999955,0.004716,-0.006816,0.004717,0.076528,0.705247,-0.148473,0.689003
07156,NaN,9.422648,-0.195029,0.572312,0.708683,-1.032872,-0.454214,0.893081,-1.282650,0.961994,-0.880371,0.324219,0.380615,0.094195,-0.001524,0.006320,0.999958,0.004465,-0.006413,0.004810,0.069084,0.709281,-0.149301,0.685461
07157,NaN,8.849943,-0.264969,1.152821,1.350250,-1.185361,-1.066764,0.798978,-1.093837,0.990944,-0.872070,0.332764,0.386963,0.088446,-0.002259,0.012003,0.999965,0.003995,-0.005469,0.004955,0.062000,0.712551,-0.150482,0.682483
07158,NaN,9.000425,-0.496509,1.551989,1.866409,-1.204218,-0.939804,0.673085,-0.995845,1.011559,-0.870361,0.347656,0.397461,0.089949,-0.004563,0.015952,0.999969,0.003365,-0.004979,0.005058,0.055373,0.715391,-0.152121,0.679712
07159,NaN,9.255399,-0.261160,1.196456,1.520853,-1.460972,-0.717984,0.557637,-0.874911,0.931480,-0.857910,0.360596,0.405762,0.092511,-0.002215,0.012363,0.999976,0.002788,-0.004375,0.004657,0.049512,0.717800,-0.153826,0.677236
07160,NaN,9.966792,0.536393,0.611968,0.811736,-2.258778,-0.105107,0.575255,-0.786760,0.802250,-0.854004,0.366943,0.405518,0.099620,0.005745,0.006528,0.999980,0.002876,-0.003934,0.004011,0.044100,0.719992,-0.154976,0.675018
07161,NaN,11.135733,1.922802,-0.052462,-0.102665,-3.683445,0.870226,0.752207,-0.819550,0.745319,-0.850098,0.379883,0.409668,0.111285,0.019643,0.000005,0.999978,0.003761,-0.004098,0.003727,0.038208,0.722335,-0.155324,0.672790
07162,NaN,11.607764,3.174336,-0.198895,-0.478809,-5.022128,1.114488,0.889053,-0.841960,0.716150,-0.848145,0.388428,0.418213,0.115970,0.032166,-0.001358,0.999975,0.004445,-0.004210,0.003581,0.031908,0.724779,-0.155104,0.670537
07163,NaN,11.489760,3.857404,0.185192,-0.200785,-5.851065,0.801047,0.748492,-0.824966,0.664088,-0.837646,0.394775,0.426514,0.114759,0.038947,0.002471,0.999979,0.003742,-0.004125,0.003320,0.026306,0.727139,-0.155148,0.668211
07164,NaN,11.858476,3.862519,0.568993,0.278796,-6.111270,1.070309,0.418390,-0.728687,0.581636,-0.835938,0.405518,0.426514,0.118450,0.038957,0.006203,0.999987,0.002092,-0.003643,0.002908,0.022251,0.729184,-0.155986,0.665931
07165,NaN,12.645445,3.492870,0.927067,0.838254,-6.076250,1.820998,0.089962,-0.566661,0.437381,-0.829590,0.407715,0.426270,0.126351,0.035201,0.009645,0.999993,0.000450,-0.002833,0.002187,0.020015,0.730739,-0.157355,0.663973
07166,NaN,12.861896,2.329935,1.235279,1.496352,-5.142141,2.174886,-0.166609,-0.402752,0.221676,-0.829346,0.405518,0.437012,0.128568,0.023452,0.012592,0.999997,-0.000833,-0.002014,0.001108,0.019546,0.731899,-0.158785,0.662366
07167,NaN,12.449887,0.688269,0.937054,1.641009,-3.453300,2.092485,-0.246229,-0.334721,0.005721,-0.831543,0.405518,0.432861,0.124483,0.006898,0.009570,0.999998,-0.001231,-0.001674,0.000029,0.020162,0.732979,-0.159656,0.660943
07168,NaN,12.672043,-0.516946,0.258746,1.361787,-2.195450,2.606660,-0.073886,-0.337762,-0.164698,-0.827148,0.401123,0.439209,0.126712,-0.005273,0.002803,0.999998,-0.000369,-0.001689,-0.000823,0.020682,0.734234,-0.159357,0.659604
07169,NaN,13.919517,-0.188903,-0.229178,0.952599,-2.624614,3.827137,0.205703,-0.271129,-0.335264,-0.827148,0.396973,0.439209,0.139195,-0.002120,-0.002105,0.999997,0.001029,-0.001356,-0.001676,0.020821,0.735413,-0.157474,0.658738
07170,NaN,14.874662,0.943106,-0.404391,0.607906,-3.801215,4.591800,0.402510,-0.024566,-0.529204,-0.831299,0.399170,0.434814,0.148771,0.009046,-0.004007,0.999994,0.002013,-0.000123,-0.002646,0.021039,0.735965,-0.154231,0.658882
07171,NaN,14.738903,2.129019,-0.757557,-0.038386,-4.731031,4.327917,0.441710,0.343998,-0.731589,-0.842041,0.396973,0.432861,0.147452,0.020768,-0.007783,0.999989,0.002209,0.001720,-0.003658,0.022099,0.735432,-0.150041,0.660408
07172,NaN,14.087555,2.884377,-0.463243,-0.031713,-5.276155,3.572103,0.365609,0.736617,-0.871034,-0.847900,0.384033,0.418213,0.140981,0.028239,-0.005100,0.999982,0.001828,0.003683,-0.004355,0.024159,0.733697,-0.145574,0.663259
07173,NaN,12.921930,2.462044,0.569854,0.899105,-4.754218,2.432660,0.177906,1.127136,-0.995994,-0.854248,0.375488,0.411865,0.129369,0.023972,0.004991,0.999971,0.000890,0.005636,-0.004980,0.027648,0.730683,-0.141176,0.667389
07174,NaN,11.936125,1.042540,0.640108,1.119133,-3.081657,1.729151,-0.181296,1.570448,-1.167792,-0.870850,0.362793,0.399414,0.119465,0.009733,0.005454,0.999952,-0.000906,0.007852,-0.005839,0.033289,0.726223,-0.137317,0.672782
07175,NaN,11.779037,-1.369580,0.409421,1.313050,-0.502542,1.968931,-0.506010,1.930705,-1.277864,-0.883545,0.356445,0.380371,0.117732,-0.014440,0.002993,0.999930,-0.002530,0.009653,-0.006389,0.040779,0.720465,-0.134034,0.679192
07176,NaN,13.129826,-3.286482,1.022097,2.243856,1.219889,3.517976,-0.578151,2.156845,-1.366969,-0.897705,0.337158,0.363770,0.131170,-0.033735,0.008903,0.999914,-0.002891,0.010784,-0.006835,0.048921,0.713896,-0.130649,0.686215
07177,NaN,14.238740,-5.192680,-0.518322,1.040424,3.540713,4.896008,-0.393786,2.147000,-1.142618,-0.912354,0.322266,0.351318,0.142022,-0.052751,-0.006606,0.999924,-0.001969,0.010735,-0.005713,0.055665,0.707117,-0.127365,0.693300
07178,NaN,13.846109,-4.799188,-1.946490,-0.688513,3.806021,4.454936,-0.149294,2.281136,-1.123707,-0.920654,0.311523,0.328125,0.137955,-0.048783,-0.021004,0.999919,-0.000746,0.011405,-0.005618,0.061511,0.699845,-0.123292,0.700880
07179,NaN,14.052729,-3.082494,-2.043162,-1.491513,2.405149,4.439847,0.114605,2.269200,-1.158366,-0.933105,0.305176,0.311279,0.140102,-0.031625,-0.022041,0.999919,0.000573,0.011346,-0.005792,0.066583,0.692577,-0.118121,0.708486
07180,NaN,14.222867,-2.017615,-1.973737,-1.966793,1.596115,4.464196,0.446994,2.153007,-1.267007,-0.947754,0.292480,0.286133,0.141873,-0.021029,-0.021312,0.999919,0.002235,0.010765,-0.006335,0.070764,0.685811,-0.111451,0.715706
07181,NaN,13.633741,-0.530736,-1.661898,-2.246992,0.357388,3.742284,0.672593,1.903635,-1.387746,-0.947510,0.277344,0.271240,0.136130,-0.006194,-0.017935,0.999925,0.003363,0.009518,-0.006939,0.074490,0.679954,-0.103593,0.722068
07182,NaN,13.867340,0.722905,-1.342627,-2.449365,-0.701266,3.903359,0.662729,1.618300,-1.488231,-0.957764,0.266846,0.252441,0.138608,0.006244,-0.014526,0.999934,0.003314,0.008091,-0.007441,0.078417,0.675105,-0.095559,0.727291
