// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11501,NaN,6.961497,-0.743869,4.942647,-0.844141,1.373616,-1.395678,0.419046,0.263234,-0.036672,-0.687500,0.282227,-0.504639,0.069679,-0.007555,0.049319,0.999997,0.002095,0.001316,-0.000183,0.753043,-0.289641,-0.457253,-0.374105
11502,NaN,7.561310,-2.475660,4.370231,-1.830560,-0.245921,-0.925077,0.508086,0.304598,-0.043033,-0.682861,0.271484,-0.508545,0.075674,-0.024884,0.043524,0.999996,0.002540,0.001523,-0.000215,0.754349,-0.287108,-0.457143,-0.373560
11503,NaN,8.657890,-2.834680,3.835709,-1.540731,-1.237348,-0.127543,0.535574,0.325362,-0.074488,-0.687012,0.271484,-0.510498,0.086630,-0.028481,0.038140,0.999995,0.002678,0.001627,-0.000372,0.755679,-0.284361,-0.457037,-0.373102
11504,NaN,9.485219,-2.325207,3.569732,-0.745329,-1.462807,0.454899,0.615289,0.334788,-0.165892,-0.682617,0.265137,-0.512451,0.094892,-0.023440,0.035467,0.999994,0.003076,0.001674,-0.000829,0.756964,-0.281082,-0.457177,-0.372810
11505,NaN,9.801144,-1.527888,2.728379,0.400423,-1.814256,0.306043,0.672857,0.345072,-0.284882,-0.682373,0.256836,-0.520508,0.098036,-0.015510,0.027063,0.999992,0.003364,0.001725,-0.001424,0.758122,-0.277292,-0.457538,-0.372852
11506,NaN,9.971173,-0.919332,1.959570,1.305772,-2.165527,0.072377,0.695405,0.310627,-0.366639,-0.680176,0.252441,-0.530762,0.099725,-0.009444,0.019408,0.999991,0.003477,0.001553,-0.001833,0.759066,-0.273289,-0.458187,-0.373089
11507,NaN,10.557883,-1.282792,2.641055,0.823191,-2.108763,0.909464,0.726975,0.346526,-0.467457,-0.684082,0.244141,-0.530518,0.105594,-0.013170,0.026180,0.999989,0.003635,0.001733,-0.002337,0.759934,-0.268863,-0.458879,-0.373688
11508,NaN,10.876559,-0.690308,3.147893,1.117756,-1.565894,1.366903,0.598171,0.419421,-0.482431,-0.679688,0.241943,-0.538818,0.108814,-0.007259,0.031229,0.999990,0.002991,0.002097,-0.002412,0.760752,-0.264751,-0.459077,-0.374715
11509,NaN,10.319764,-0.222317,3.985172,0.889167,-0.569125,1.201550,0.424193,0.517514,-0.446415,-0.677246,0.231201,-0.534424,0.103295,-0.002538,0.039579,0.999992,0.002121,0.002588,-0.002232,0.761620,-0.261194,-0.458507,-0.376142
11510,NaN,9.890023,-0.068192,4.520752,0.607350,-0.020228,1.044778,0.211233,0.606247,-0.406326,-0.672852,0.229248,-0.540527,0.099035,-0.000931,0.044907,0.999993,0.001056,0.003031,-0.002032,0.762476,-0.258370,-0.457157,-0.377998
11511,NaN,9.622442,-0.200084,4.974857,0.197993,0.248185,1.016866,0.017217,0.696325,-0.384792,-0.675049,0.231201,-0.542480,0.096393,-0.002190,0.049413,0.999992,0.000086,0.003482,-0.001924,0.763318,-0.256160,-0.455045,-0.380344
11512,NaN,9.316739,-0.250801,5.003128,0.066968,0.263994,0.761859,-0.078104,0.748813,-0.400134,-0.672852,0.229248,-0.556885,0.093349,-0.002675,0.049683,0.999991,-0.000391,0.003744,-0.002001,0.764113,-0.254176,-0.452582,-0.383008
11513,NaN,9.236267,-0.020290,4.919187,0.289492,0.281332,0.644076,-0.087154,0.742496,-0.431638,-0.664307,0.227051,-0.554688,0.092544,-0.000381,0.048849,0.999991,-0.000436,0.003712,-0.002158,0.764811,-0.252162,-0.450138,-0.385816
11514,NaN,9.202901,-0.361951,4.918524,0.011409,0.014826,0.628354,-0.024096,0.686991,-0.465013,-0.664307,0.222900,-0.562744,0.092188,-0.003828,0.048869,0.999991,-0.000120,0.003435,-0.002325,0.765384,-0.249934,-0.448081,-0.388516
11515,NaN,9.142697,-0.463306,4.954716,-0.103976,-0.072188,0.595784,0.011032,0.606723,-0.462229,-0.655762,0.218506,-0.564697,0.091566,-0.004847,0.049269,0.999993,0.000055,0.003034,-0.002311,0.765816,-0.247729,-0.446370,-0.391037
11516,NaN,9.166466,-0.209262,5.049470,0.061067,0.063474,0.654256,0.039767,0.484121,-0.455519,-0.657715,0.214355,-0.564697,0.091781,-0.002312,0.050272,0.999994,0.000199,0.002421,-0.002278,0.766011,-0.245666,-0.445190,-0.393295
11517,NaN,9.212688,-0.115150,5.286584,0.024095,0.211584,0.807540,0.046671,0.347330,-0.462749,-0.657715,0.216309,-0.568848,0.092215,-0.001377,0.052705,0.999996,0.000233,0.001737,-0.002314,0.765891,-0.243828,-0.444533,-0.395409
11518,NaN,9.212126,-0.043295,5.377983,0.018243,0.271625,0.850968,0.005294,0.196995,-0.459692,-0.657471,0.208008,-0.570801,0.092173,-0.000646,0.053689,0.999997,0.000026,0.000985,-0.002298,0.765385,-0.242451,-0.444382,-0.397403
11519,NaN,9.166142,-0.088900,5.189860,0.034153,0.096476,0.720599,-0.091388,0.040408,-0.428357,-0.657227,0.203613,-0.564453,0.091670,-0.001062,0.051881,0.999998,-0.000457,0.000202,-0.002142,0.764474,-0.241822,-0.444579,-0.399314
11520,NaN,9.207651,-0.256196,5.280746,-0.166983,0.038364,0.803493,-0.130482,-0.125772,-0.418623,-0.659424,0.203613,-0.568604,0.092038,-0.002720,0.052867,0.999997,-0.000652,-0.000629,-0.002093,0.763159,-0.241694,-0.445337,-0.401057
11521,NaN,9.481833,-0.358755,5.869209,-0.499465,0.300178,1.329204,-0.119872,-0.251776,-0.416726,-0.665771,0.203613,-0.564453,0.094737,-0.003750,0.058814,0.999997,-0.000599,-0.001259,-0.002084,0.761579,-0.241782,-0.446575,-0.402630
11522,NaN,9.565784,-0.151033,6.311281,-0.564789,0.715542,1.612203,-0.086767,-0.326137,-0.399673,-0.665771,0.203613,-0.570801,0.095552,-0.001674,0.063269,0.999997,-0.000434,-0.001631,-0.001998,0.759899,-0.241930,-0.448154,-0.403957
11523,NaN,9.542319,0.058115,6.752258,-0.660090,1.178831,1.798800,-0.060531,-0.349616,-0.370045,-0.665283,0.193115,-0.562256,0.095306,0.000425,0.067689,0.999997,-0.000303,-0.001748,-0.001850,0.758255,-0.242091,-0.449821,-0.405095
11524,NaN,9.585271,0.044268,6.993052,-0.821775,1.350289,1.946709,-0.102752,-0.338303,-0.301589,-0.678223,0.195312,-0.558350,0.095735,0.000334,0.070092,0.999997,-0.000514,-0.001692,-0.001508,0.756719,-0.242539,-0.451287,-0.406068
11525,NaN,9.520357,-0.134679,6.981814,-1.016418,1.292271,1.879100,-0.153827,-0.294437,-0.217620,-0.676025,0.197266,-0.560303,0.095099,-0.001397,0.069959,0.999998,-0.000769,-0.001472,-0.001088,0.755387,-0.243282,-0.452366,-0.406902
11526,NaN,9.454978,-0.186951,6.213889,-0.725899,0.750962,1.454656,-0.233232,-0.270013,-0.131667,-0.673828,0.195312,-0.556396,0.094465,-0.001859,0.062269,0.999998,-0.001166,-0.001350,-0.000658,0.754184,-0.244469,-0.453095,-0.407611
11527,NaN,9.508485,-0.245813,5.834643,-0.590121,0.446933,1.321346,-0.243809,-0.259050,-0.061499,-0.680420,0.199463,-0.550293,0.095008,-0.002416,0.058472,0.999998,-0.001219,-0.001295,-0.000307,0.753135,-0.245831,-0.453663,-0.408099
11528,NaN,9.524311,-0.199967,5.804118,-0.542489,0.474279,1.319292,-0.169524,-0.273477,-0.011845,-0.682373,0.197266,-0.550293,0.095164,-0.001956,0.058173,0.999999,-0.000848,-0.001367,-0.000059,0.752242,-0.247055,-0.454382,-0.408207
11529,NaN,9.502177,0.100520,5.918405,-0.362097,0.762835,1.350460,-0.063579,-0.284934,0.027098,-0.684570,0.199463,-0.552246,0.094937,0.001037,0.059319,0.999999,-0.000318,-0.001425,0.000135,0.751533,-0.247991,-0.455304,-0.407918
11530,NaN,9.428691,0.092123,5.973675,-0.428965,0.860244,1.307985,0.031957,-0.325556,0.057511,-0.682617,0.199463,-0.546143,0.094189,0.000939,0.059890,0.999999,0.000160,-0.001628,0.000288,0.750909,-0.248720,-0.456540,-0.407241
11531,NaN,9.355614,0.156371,6.060268,-0.455740,1.022171,1.279027,0.120002,-0.373043,0.063447,-0.688965,0.201660,-0.542236,0.093442,0.001557,0.060778,0.999998,0.000600,-0.001865,0.000317,0.750296,-0.249227,-0.458119,-0.406285
11532,NaN,9.150340,0.088065,5.941945,-0.534175,1.011561,1.037861,0.198121,-0.436166,0.071417,-0.693115,0.199463,-0.538086,0.091373,0.000854,0.059620,0.999997,0.000991,-0.002181,0.000357,0.749648,-0.249589,-0.460084,-0.405038
11533,NaN,8.811462,0.103172,5.601530,-0.472637,0.932529,0.576558,0.232150,-0.496619,0.057048,-0.697266,0.197510,-0.540039,0.087975,0.000992,0.056235,0.999996,0.001161,-0.002483,0.000285,0.748870,-0.249909,-0.462357,-0.403690
11534,NaN,8.438359,0.370538,5.496548,-0.325157,1.181194,0.190014,0.231498,-0.528212,0.065129,-0.697021,0.193115,-0.531738,0.084237,0.003669,0.055192,0.999996,0.001157,-0.002641,0.000326,0.748027,-0.250312,-0.464734,-0.402270
11535,NaN,7.769464,1.080227,5.076817,0.276709,1.546625,-0.602004,0.187745,-0.537123,0.060378,-0.701416,0.193115,-0.535889,0.077555,0.010778,0.050987,0.999996,0.000939,-0.002686,0.000302,0.747094,-0.250883,-0.467057,-0.400956
11536,NaN,6.863415,1.650481,4.370015,0.854087,1.702376,-1.731855,0.095876,-0.549209,0.045301,-0.701416,0.193115,-0.531738,0.068510,0.016499,0.043896,0.999996,0.000479,-0.002746,0.000227,0.745982,-0.251781,-0.469255,-0.399896
11537,NaN,6.237168,1.772583,3.835465,1.046174,1.631283,-2.532620,0.061659,-0.582348,0.006997,-0.707764,0.195312,-0.521729,0.062259,0.017716,0.038542,0.999996,0.000308,-0.002912,0.000035,0.744665,-0.252784,-0.471554,-0.399012
11538,NaN,5.740362,1.659012,3.355201,1.048226,1.417254,-3.190458,0.078215,-0.600950,-0.038089,-0.709961,0.195312,-0.519531,0.057306,0.016566,0.033731,0.999995,0.000391,-0.003005,-0.000190,0.743229,-0.253651,-0.474005,-0.398236
11539,NaN,5.311014,1.685973,3.055762,1.092792,1.387409,-3.707950,0.159155,-0.624696,-0.077400,-0.713867,0.186768,-0.513428,0.053021,0.016815,0.030737,0.999995,0.000796,-0.003123,-0.000387,0.741753,-0.254171,-0.476753,-0.397374
11540,NaN,5.074855,1.699200,3.252656,0.917882,1.653390,-3.842357,0.256066,-0.641445,-0.111367,-0.713867,0.186768,-0.515381,0.050653,0.016922,0.032711,0.999994,0.001280,-0.003207,-0.000557,0.740283,-0.254275,-0.479792,-0.396390
11541,NaN,5.096384,1.956881,3.741413,0.849356,2.185895,-3.623913,0.354854,-0.650286,-0.159709,-0.722168,0.184570,-0.511230,0.050857,0.019462,0.037614,0.999993,0.001774,-0.003251,-0.000799,0.738813,-0.253918,-0.483116,-0.395323
11542,NaN,5.254380,2.082352,4.132408,0.741305,2.522711,-3.323647,0.432230,-0.615961,-0.207599,-0.722168,0.182617,-0.507080,0.052438,0.020679,0.041530,0.999992,0.002161,-0.003080,-0.001038,0.737419,-0.253076,-0.486516,-0.394295
11543,NaN,5.283921,1.537648,4.164866,0.230849,2.252287,-3.293179,0.465397,-0.563538,-0.207386,-0.728516,0.180420,-0.507080,0.052737,0.015225,0.041833,0.999993,0.002327,-0.002818,-0.001037,0.736183,-0.252017,-0.489784,-0.393235
11544,NaN,5.357480,0.571170,3.977170,-0.499381,1.557628,-3.318771,0.475371,-0.529228,-0.152406,-0.734619,0.174072,-0.502930,0.053474,0.005576,0.039927,0.999993,0.002377,-0.002646,-0.000762,0.735141,-0.250973,-0.492863,-0.392003
11545,NaN,5.836895,0.229548,3.866219,-0.665263,1.137672,-2.932815,0.523174,-0.498744,-0.101241,-0.736572,0.169922,-0.498779,0.058273,0.002165,0.038813,0.999993,0.002616,-0.002494,-0.000506,0.734326,-0.249828,-0.495860,-0.390480
11546,NaN,6.396670,0.189616,3.707479,-0.540799,0.828395,-2.483302,0.546624,-0.485275,-0.060196,-0.740479,0.163574,-0.496826,0.063877,0.001775,0.037235,0.999993,0.002733,-0.002426,-0.000301,0.733642,-0.248656,-0.498787,-0.388781
11547,NaN,6.887063,0.242965,3.444473,-0.297159,0.521229,-2.131872,0.543015,-0.477939,-0.029823,-0.744629,0.159180,-0.490479,0.068788,0.002326,0.034616,0.999993,0.002715,-0.002390,-0.000149,0.733023,-0.247569,-0.501644,-0.386963
11548,NaN,7.334558,0.316031,3.120840,-0.010917,0.199118,-1.838018,0.529025,-0.481188,0.010332,-0.744385,0.152832,-0.494385,0.073270,0.003081,0.031393,0.999994,0.002645,-0.002406,0.000052,0.732446,-0.246623,-0.504421,-0.385046
11549,NaN,7.956547,0.121376,3.252726,-0.157889,0.013896,-1.217555,0.579395,-0.495971,0.035310,-0.746582,0.157227,-0.490479,0.079484,0.001133,0.032728,0.999993,0.002897,-0.002480,0.000177,0.731932,-0.245594,-0.507320,-0.382865
11550,NaN,8.699596,0.149683,3.742431,-0.305237,0.192001,-0.347968,0.658014,-0.491404,0.056160,-0.750732,0.155029,-0.482178,0.086903,0.001398,0.037643,0.999992,0.003290,-0.002457,0.000281,0.731556,-0.244304,-0.510308,-0.380430
11551,NaN,9.154692,0.255439,4.280253,-0.481716,0.542771,0.270333,0.734445,-0.472456,0.083325,-0.761230,0.150879,-0.480225,0.091444,0.002435,0.043028,0.999990,0.003672,-0.002362,0.000417,0.731359,-0.242778,-0.513341,-0.377695
11552,NaN,9.422994,0.190099,4.560541,-0.690649,0.656662,0.614155,0.733740,-0.451099,0.120723,-0.754639,0.144287,-0.476074,0.094126,0.001790,0.045824,0.999991,0.003669,-0.002255,0.000604,0.731273,-0.241295,-0.516228,-0.374867
11553,NaN,9.372673,0.171300,4.554991,-0.755936,0.681608,0.559780,0.703700,-0.406473,0.142584,-0.762939,0.137939,-0.475830,0.093633,0.001619,0.045746,0.999991,0.003518,-0.002032,0.000713,0.731294,-0.239900,-0.518872,-0.372061
11554,NaN,9.448682,0.068424,4.650442,-0.917021,0.688088,0.656045,0.696875,-0.335455,0.169392,-0.760986,0.140137,-0.482178,0.094408,0.000602,0.046665,0.999992,0.003484,-0.001677,0.000847,0.731530,-0.238452,-0.521190,-0.369278
11555,NaN,9.549771,0.150082,4.680328,-0.882243,0.746981,0.760378,0.726301,-0.235619,0.221080,-0.762695,0.131592,-0.479980,0.095441,0.001436,0.046921,0.999992,0.003631,-0.001178,0.001105,0.732144,-0.236855,-0.523140,-0.366318
11556,NaN,9.382960,0.005439,4.667271,-1.040944,0.705750,0.591240,0.751221,-0.153479,0.264614,-0.760742,0.131592,-0.475830,0.093794,0.000003,0.046745,0.999992,0.003756,-0.000767,0.001323,0.733074,-0.235116,-0.524759,-0.363252
11557,NaN,9.434998,0.069531,4.547344,-0.923147,0.649673,0.600193,0.754752,-0.072428,0.316289,-0.765137,0.135986,-0.475830,0.094332,0.000673,0.045510,0.999992,0.003774,-0.000362,0.001581,0.734300,-0.233359,-0.526034,-0.360050
11558,NaN,9.622413,0.202513,4.197982,-0.579295,0.431847,0.662656,0.784788,-0.012881,0.344188,-0.760742,0.135986,-0.478027,0.096218,0.002026,0.041994,0.999991,0.003924,-0.000064,0.001721,0.735758,-0.231445,-0.527085,-0.356758
11559,NaN,9.728688,0.087465,3.884310,-0.453669,0.106802,0.652763,0.764712,0.038877,0.376641,-0.767090,0.131592,-0.475830,0.097293,0.000909,0.038828,0.999991,0.003824,0.000194,0.001883,0.737371,-0.229602,-0.527881,-0.353425
11560,NaN,9.805972,0.153684,3.382612,-0.067247,-0.225305,0.558786,0.738818,0.078102,0.419764,-0.760498,0.129639,-0.481934,0.098070,0.001618,0.033794,0.999991,0.003694,0.000391,0.002099,0.739124,-0.227887,-0.528408,-0.350068
11561,NaN,9.997052,0.209050,3.178941,0.156911,-0.378858,0.671692,0.729865,0.088490,0.434954,-0.758545,0.131592,-0.481934,0.099980,0.002192,0.031753,0.999991,0.003649,0.000442,0.002175,0.740905,-0.226232,-0.528874,-0.346657
11562,NaN,10.238824,0.138170,2.988962,0.291658,-0.616619,0.832555,0.742330,0.081104,0.434930,-0.760498,0.127441,-0.485840,0.102397,0.001494,0.029854,0.999991,0.003712,0.000406,0.002175,0.742670,-0.224530,-0.529361,-0.343225
11563,NaN,10.573451,0.288188,2.812717,0.605366,-0.718067,1.091905,0.714799,0.060597,0.448190,-0.756348,0.129639,-0.483887,0.105736,0.003018,0.028106,0.999991,0.003574,0.000303,0.002241,0.744357,-0.223006,-0.529872,-0.339761
11564,NaN,10.716841,0.466261,2.658543,0.886541,-0.727046,1.179188,0.694809,0.027686,0.427478,-0.760498,0.125244,-0.485840,0.107162,0.004799,0.026587,0.999992,0.003474,0.000138,0.002137,0.745889,-0.221544,-0.530468,-0.336410
11565,NaN,10.829058,0.597833,2.787327,0.939339,-0.560358,1.331760,0.699608,-0.009186,0.369136,-0.762695,0.127441,-0.489990,0.108278,0.006081,0.027899,0.999992,0.003498,-0.000046,0.001846,0.747216,-0.219977,-0.531284,-0.333192
11566,NaN,11.113080,0.744207,3.040339,0.949561,-0.345481,1.688487,0.674441,-0.042821,0.302852,-0.764648,0.123291,-0.489990,0.111113,0.007508,0.030452,0.999993,0.003372,-0.000214,0.001514,0.748306,-0.218370,-0.532235,-0.330270
11567,NaN,11.476742,0.869793,3.316686,0.937736,-0.151863,2.127587,0.630681,-0.045945,0.233333,-0.760254,0.118896,-0.487793,0.114750,0.008727,0.033221,0.999994,0.003153,-0.000230,0.001167,0.749215,-0.216756,-0.533208,-0.327694
11568,NaN,11.812123,1.047661,3.502323,1.010203,0.018643,2.510836,0.526644,-0.040918,0.142106,-0.758301,0.123291,-0.489990,0.118107,0.010468,0.035075,0.999996,0.002633,-0.000205,0.000711,0.749869,-0.215265,-0.534075,-0.325762
11569,NaN,12.006120,1.191760,3.526270,1.129175,0.088967,2.706052,0.377323,-0.033729,0.041925,-0.760254,0.123291,-0.491943,0.120053,0.011876,0.035305,0.999998,0.001887,-0.000169,0.000210,0.750214,-0.214067,-0.534788,-0.324587
11570,NaN,12.391708,1.002262,3.427644,1.129744,-0.210671,3.032039,0.218165,-0.028029,-0.039049,-0.760254,0.121094,-0.498047,0.123914,0.009961,0.034305,0.999999,0.001091,-0.000140,-0.000195,0.750270,-0.213225,-0.535298,-0.324170
11571,NaN,12.993697,0.628764,3.146732,1.166338,-0.819630,3.495253,0.046463,-0.031730,-0.101751,-0.758057,0.114746,-0.489746,0.129935,0.006214,0.031489,1.000000,0.000232,-0.000159,-0.000509,0.750031,-0.212879,-0.535618,-0.324421
11572,NaN,13.508203,0.709553,2.764392,1.573960,-1.158983,3.854655,-0.171246,-0.046018,-0.162659,-0.764404,0.116943,-0.493896,0.135081,0.007009,0.027669,0.999999,-0.000856,-0.000230,-0.000813,0.749422,-0.213194,-0.535698,-0.325488
11573,NaN,13.939804,0.677360,2.275569,1.947675,-1.628013,4.098144,-0.389446,-0.092955,-0.227524,-0.764404,0.118896,-0.496094,0.139395,0.006659,0.022807,0.999997,-0.001947,-0.000465,-0.001138,0.748347,-0.214244,-0.535672,-0.327311
11574,NaN,14.273561,0.353988,2.031519,1.917386,-2.109800,4.324470,-0.582039,-0.157200,-0.277067,-0.766602,0.118896,-0.487793,0.142724,0.003401,0.020417,0.999994,-0.002910,-0.000786,-0.001385,0.746803,-0.215969,-0.535619,-0.329780
11575,NaN,14.336709,0.172616,1.831105,1.892694,-2.388359,4.316618,-0.720611,-0.208890,-0.298377,-0.768799,0.125244,-0.483887,0.143350,0.001579,0.018455,0.999992,-0.003603,-0.001044,-0.001492,0.744928,-0.218252,-0.535546,-0.332623
11576,NaN,13.979626,0.189205,1.556420,1.966361,-2.467501,3.896174,-0.873972,-0.267042,-0.305825,-0.768799,0.123291,-0.485840,0.139778,0.001747,0.015743,0.999988,-0.004370,-0.001335,-0.001529,0.742698,-0.221163,-0.535439,-0.335845
11577,NaN,13.172050,0.400803,1.298597,2.079800,-2.281773,3.064333,-1.021896,-0.330328,-0.308443,-0.770996,0.127441,-0.481934,0.131705,0.003872,0.013183,0.999984,-0.005109,-0.001652,-0.001542,0.740115,-0.224732,-0.535299,-0.339382
11578,NaN,12.373041,0.517225,1.351067,1.929769,-1.944694,2.339638,-1.168726,-0.387346,-0.296548,-0.773193,0.129639,-0.473877,0.123712,0.005069,0.013720,0.999980,-0.005844,-0.001937,-0.001483,0.737201,-0.228947,-0.535102,-0.343196
11579,NaN,11.520779,0.793736,1.223639,2.013944,-1.611648,1.509951,-1.286322,-0.426288,-0.270404,-0.773438,0.131592,-0.471680,0.115192,0.007861,0.012431,0.999976,-0.006432,-0.002131,-0.001352,0.734066,-0.233740,-0.534779,-0.347165
11580,NaN,10.380231,1.223915,0.809658,2.350719,-1.315670,0.318737,-1.430093,-0.462926,-0.252919,-0.781982,0.135986,-0.459717,0.103799,0.012167,0.008250,0.999971,-0.007150,-0.002315,-0.001265,0.730647,-0.239140,-0.534313,-0.351392
11581,NaN,8.912112,1.913768,0.252688,2.928592,-0.893907,-1.223372,-1.591237,-0.506977,-0.241266,-0.786621,0.150879,-0.459961,0.089138,0.019051,0.002601,0.999964,-0.007956,-0.002535,-0.001206,0.726900,-0.245239,-0.533655,-0.355932
11582,NaN,7.781002,2.113795,0.032782,2.995825,-0.645143,-2.354672,-1.755850,-0.565727,-0.239070,-0.786865,0.155029,-0.453857,0.077834,0.021048,0.000363,0.999957,-0.008779,-0.002829,-0.001195,0.722728,-0.252006,-0.532899,-0.360799
11583,NaN,6.964977,1.834342,-0.212938,2.759107,-0.800945,-3.204600,-1.805787,-0.624180,-0.263235,-0.789307,0.163574,-0.443848,0.069680,0.018233,-0.002077,0.999954,-0.009029,-0.003121,-0.001316,0.718239,-0.258993,-0.532219,-0.365783
11584,NaN,6.388063,0.522431,-0.342690,1.653732,-1.537773,-3.804529,-1.413037,-0.707099,-0.341521,-0.797852,0.169922,-0.437744,0.063901,0.005092,-0.003237,0.999967,-0.007065,-0.003535,-0.001708,0.713825,-0.264466,-0.532648,-0.369862
11585,NaN,6.137077,-0.807122,0.098682,0.240672,-1.894667,-3.923977,-0.988519,-0.750783,-0.422783,-0.797607,0.163574,-0.431641,0.061349,-0.008195,0.001257,0.999979,-0.004943,-0.003754,-0.002114,0.709679,-0.268300,-0.534061,-0.373028
11586,NaN,5.684062,-0.942304,0.470845,-0.196414,-1.544513,-4.245476,-0.516562,-0.788121,-0.461647,-0.799805,0.161377,-0.417236,0.056799,-0.009542,0.004957,0.999986,-0.002583,-0.003941,-0.002308,0.705954,-0.270388,-0.536559,-0.374999
11587,NaN,5.536318,-0.652203,0.622541,-0.112793,-1.198881,-4.334233,-0.112702,-0.812396,-0.500379,-0.801758,0.161377,-0.415039,0.055321,-0.006657,0.006454,0.999988,-0.000564,-0.004062,-0.002502,0.702633,-0.271012,-0.539899,-0.375989
11588,NaN,5.609392,-0.586797,0.677349,-0.130268,-1.114125,-4.244032,0.201446,-0.814326,-0.519820,-0.805908,0.157227,-0.408936,0.056050,-0.006021,0.006996,0.999988,0.001007,-0.004072,-0.002599,0.699664,-0.270452,-0.543891,-0.376177
11589,NaN,5.930406,-0.416580,1.012621,-0.191047,-0.808296,-3.839537,0.433450,-0.796779,-0.526063,-0.818359,0.150879,-0.404785,0.059252,-0.004344,0.010353,0.999986,0.002167,-0.003984,-0.002630,0.697041,-0.269048,-0.548211,-0.375781
11590,NaN,6.504948,-0.252234,1.563866,-0.359945,-0.394578,-3.139005,0.571624,-0.750985,-0.526541,-0.818115,0.142334,-0.398438,0.064983,-0.002739,0.015875,0.999985,0.002858,-0.003755,-0.002633,0.694694,-0.267043,-0.552656,-0.375045
11591,NaN,7.369641,0.038725,2.175799,-0.445428,0.071979,-2.141758,0.653135,-0.665379,-0.539946,-0.826416,0.133789,-0.396484,0.073624,0.000117,0.022004,0.999985,0.003266,-0.003327,-0.002700,0.692662,-0.264575,-0.556919,-0.374247
11592,NaN,8.345045,0.337105,2.957541,-0.632686,0.645948,-0.998927,0.670158,-0.533294,-0.549080,-0.828369,0.131836,-0.394287,0.083380,0.003042,0.029808,0.999987,0.003351,-0.002666,-0.002745,0.690969,-0.261743,-0.560792,-0.373585
11593,NaN,9.418416,0.497829,3.608514,-0.862844,1.004609,0.198380,0.587469,-0.361392,-0.548747,-0.827881,0.116943,-0.389893,0.094132,0.004614,0.036269,0.999990,0.002937,-0.001807,-0.002744,0.689649,-0.258895,-0.563864,-0.373383
11594,NaN,10.341905,0.072778,4.113259,-1.498685,0.922550,1.177379,0.451623,-0.158744,-0.529861,-0.832031,0.112549,-0.394043,0.103388,0.000361,0.041216,0.999994,0.002258,-0.000794,-0.002649,0.688735,-0.256162,-0.565986,-0.373744
11595,NaN,11.068921,-0.770194,4.112973,-2.178287,0.226577,1.816333,0.320035,0.042747,-0.474574,-0.829834,0.112549,-0.391846,0.110679,-0.008030,0.041093,0.999996,0.001600,0.000214,-0.002373,0.688334,-0.253684,-0.567055,-0.374552
