// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51101,NaN,5.146728,4.144120,1.201050,-0.824098,-2.652112,-3.697951,0.451460,-2.362836,1.011703,-0.915771,-0.265869,-0.052246,0.051109,0.041672,0.012710,0.999915,0.002257,-0.011814,0.005058,0.070335,0.558570,0.107739,0.819417
51102,NaN,6.641140,6.800389,1.032987,-1.360828,-4.948026,-1.745492,-0.193031,-2.178450,1.063037,-0.915771,-0.257324,-0.037598,0.065931,0.068366,0.010984,0.999926,-0.000965,-0.010892,0.005315,0.067981,0.568014,0.102960,0.813718
51103,NaN,7.896881,7.851724,2.041322,-0.698558,-5.690788,-0.050445,-0.832426,-1.980575,1.081082,-0.916016,-0.250977,-0.020752,0.078337,0.079028,0.020863,0.999928,-0.004162,-0.009903,0.005405,0.066945,0.576332,0.095794,0.808816
51104,NaN,9.884653,7.167902,3.450712,0.104848,-4.626096,2.001576,-1.363551,-1.835085,1.035177,-0.912109,-0.238037,-0.016602,0.098154,0.072425,0.034918,0.999921,-0.006818,-0.009175,0.005176,0.067860,0.583796,0.086434,0.804429
51105,NaN,11.261471,5.665089,6.035522,2.268980,-2.921342,3.665170,-1.941646,-1.652601,0.896631,-0.916504,-0.229492,-0.003906,0.111857,0.057742,0.060725,0.999909,-0.009708,-0.008263,0.004483,0.070614,0.590145,0.075410,0.800660
51106,NaN,11.787424,3.986757,8.073366,4.221765,-1.367416,4.340573,-2.428275,-1.615430,0.648306,-0.916504,-0.227539,0.006592,0.117088,0.041232,0.081186,0.999888,-0.012141,-0.008077,0.003241,0.076034,0.595965,0.062995,0.796917
51107,NaN,12.175087,2.667143,8.555232,4.778260,-0.287669,4.526575,-2.587554,-1.677479,0.373325,-0.914307,-0.233887,0.010742,0.120978,0.028010,0.086213,0.999879,-0.012937,-0.008387,0.001867,0.082760,0.601737,0.050898,0.792763
51108,NaN,11.753688,1.581250,7.906637,4.506303,0.451686,3.702004,-2.180411,-1.678015,0.163456,-0.916504,-0.229736,0.021484,0.116856,0.016776,0.079869,0.999905,-0.010902,-0.008390,0.000817,0.089135,0.607479,0.040990,0.788254
51109,NaN,11.350700,-0.012369,5.925376,3.025146,1.861289,2.488876,-1.304480,-1.654348,0.009902,-0.909912,-0.229736,0.031982,0.113012,0.000272,0.060189,0.999945,-0.006522,-0.008272,0.000050,0.093376,0.613411,0.035049,0.783441
51110,NaN,11.020627,-1.443378,4.248272,1.815858,3.234582,1.493180,-0.257461,-1.541523,-0.073095,-0.912109,-0.227539,0.044678,0.109869,-0.014419,0.043349,0.999969,-0.001287,-0.007708,-0.000365,0.094697,0.619298,0.033516,0.778704
51111,NaN,11.580466,-2.564999,3.583735,1.315706,4.483594,1.663146,0.706648,-1.007887,-0.168238,-0.903320,-0.238281,0.055176,0.115601,-0.025875,0.036329,0.999981,0.003533,-0.005039,-0.000841,0.093315,0.623541,0.036280,0.775354
51112,NaN,11.307277,-1.937543,4.602413,2.369982,3.814041,1.703659,1.041373,-0.312515,-0.425861,-0.898926,-0.240479,0.061523,0.112959,-0.019856,0.046098,0.999983,0.005207,-0.001563,-0.002129,0.091764,0.625150,0.041449,0.773982
51113,NaN,12.007351,-1.005435,0.661520,-1.689439,3.323113,1.664551,0.934876,0.092984,-0.692805,-0.898926,-0.244873,0.057373,0.120041,-0.010501,0.006511,0.999983,0.004674,0.000465,-0.003464,0.091487,0.625090,0.047244,0.773732
51114,NaN,15.012662,-0.638301,-2.585928,-5.498678,3.792896,3.893227,0.673540,0.002324,-0.794713,-0.892334,-0.249023,0.057373,0.150100,-0.006892,-0.025884,0.999986,0.003368,0.000012,-0.003974,0.092457,0.625196,0.052266,0.773208
51115,NaN,15.385550,-2.412121,-0.483560,-3.358773,5.632562,4.320926,-0.494530,-0.122500,-0.717579,-0.892090,-0.255615,0.053223,0.153771,-0.024685,-0.004681,0.999990,-0.002473,-0.000612,-0.003588,0.096793,0.625272,0.052509,0.772599
51116,NaN,12.764011,-3.576070,2.427242,0.164229,6.142605,2.180673,-1.517695,-0.153110,-0.404242,-0.887695,-0.259766,0.051025,0.127549,-0.035833,0.024642,0.999969,-0.007588,-0.000766,-0.002021,0.103154,0.625016,0.047743,0.772292
51117,NaN,13.242434,-1.988364,10.037653,7.366671,4.217422,4.610004,-1.634895,0.202711,-0.195146,-0.885498,-0.268311,0.042725,0.132507,-0.019192,0.100401,0.999966,-0.008174,0.001014,-0.000976,0.108950,0.623346,0.042111,0.773173
51118,NaN,11.512885,-1.843754,5.732385,3.463414,3.936666,2.074833,-0.319534,0.631565,-0.157974,-0.885498,-0.270508,0.040527,0.115295,-0.018437,0.056989,0.999993,-0.001598,0.003158,-0.000790,0.110456,0.620702,0.041593,0.775112
51119,NaN,10.293812,-0.611281,-2.697624,-4.700704,3.051867,-0.746161,2.654154,0.653040,-0.033771,-0.889893,-0.259766,0.044678,0.102848,-0.005769,-0.027390,0.999907,0.013270,0.003265,-0.000169,0.102188,0.619597,0.052309,0.776480
51120,NaN,13.514611,-0.338541,1.722802,-1.197180,3.297570,3.356180,2.979742,0.685155,0.027371,-0.887939,-0.257568,0.046875,0.135204,-0.003618,0.016712,0.999883,0.014898,0.003426,0.000137,0.092704,0.618409,0.064001,0.777740
51121,NaN,20.210958,3.432217,9.334375,4.359644,1.071638,12.260699,0.618744,1.049390,-0.031427,-0.887939,-0.259766,0.040527,0.202601,0.034004,0.092387,0.999981,0.003094,0.005247,-0.000157,0.090561,0.614619,0.066959,0.780742
51122,NaN,20.315050,9.815336,2.356628,-3.085093,-5.028208,12.091342,-0.047413,1.545398,-0.055834,-0.894287,-0.255371,0.023682,0.203352,0.098102,0.021972,0.999970,-0.000237,0.007727,-0.000279,0.090456,0.608542,0.067499,0.785454
51123,NaN,14.507426,12.864292,-2.312712,-6.539161,-9.280918,6.074665,1.654425,1.537237,-0.183153,-0.894287,-0.259766,0.021484,0.145014,0.128702,-0.023177,0.999936,0.008272,0.007686,-0.000916,0.085602,0.603179,0.075214,0.789424
51124,NaN,8.120938,6.083517,3.572010,1.067394,-4.008165,0.112681,0.851552,0.926105,-0.217460,-0.890137,-0.261719,0.010986,0.081440,0.060595,0.035602,0.999980,0.004258,0.004630,-0.001087,0.083572,0.599812,0.079522,0.791781
51125,NaN,5.368251,2.198595,1.828250,0.224183,-0.876509,-3.798064,-0.910465,0.523577,-0.057540,-0.892090,-0.261719,0.006836,0.053736,0.022053,0.018042,0.999986,-0.004552,0.002618,-0.000288,0.086306,0.597354,0.076277,0.793663
51126,NaN,5.075471,3.712271,-1.926997,-3.421190,-2.485052,-4.775379,-0.989741,0.155572,0.113439,-0.890137,-0.257568,0.004639,0.050719,0.037055,-0.019493,0.999987,-0.004949,0.000778,0.000567,0.088773,0.596360,0.071986,0.794539
51127,NaN,7.914615,5.178470,-0.545366,-2.977386,-3.259634,-1.430264,-0.484105,-0.095340,0.205559,-0.894287,-0.263916,0.004639,0.079096,0.051853,-0.005541,0.999996,-0.002421,-0.000477,0.001028,0.089418,0.596622,0.069377,0.794502
51128,NaN,10.870945,5.062442,1.728930,-1.596915,-2.495110,1.935470,-0.448702,-0.219107,0.145145,-0.885986,-0.259521,0.002441,0.108654,0.050742,0.017295,0.999997,-0.002244,-0.001096,0.000726,0.090267,0.597357,0.066988,0.794059
51129,NaN,11.871629,4.597444,2.696679,-0.884790,-1.845453,3.038593,-0.590279,-0.571098,0.042300,-0.881592,-0.257568,0.006592,0.118629,0.046080,0.027170,0.999992,-0.002951,-0.002855,0.000211,0.092037,0.599393,0.064230,0.792547
51130,NaN,12.015038,5.828326,3.026091,-0.650588,-3.039456,3.522456,-0.755345,-0.664310,-0.058301,-0.885742,-0.263916,0.008789,0.120066,0.058363,0.030439,0.999987,-0.003777,-0.003322,-0.000292,0.094748,0.601669,0.061040,0.790754
51131,NaN,10.241456,6.586658,2.525733,-0.710550,-4.180037,1.878045,-0.808265,-0.566633,-0.142084,-0.883789,-0.259766,0.006592,0.102390,0.065896,0.025281,0.999988,-0.004041,-0.002833,-0.000710,0.097897,0.603501,0.057973,0.789203
51132,NaN,8.057098,5.933966,2.848075,0.222723,-4.047793,-0.231142,-0.548407,-0.716733,-0.220048,-0.887695,-0.263916,0.017334,0.080534,0.059329,0.028607,0.999989,-0.002742,-0.003584,-0.001100,0.100619,0.606006,0.056075,0.787076
51133,NaN,7.015321,3.959249,2.686258,0.540291,-2.351636,-1.671188,-0.170644,-0.807257,-0.275429,-0.879395,-0.261963,0.023682,0.070099,0.039519,0.027112,0.999991,-0.000853,-0.004036,-0.001377,0.102430,0.609040,0.055801,0.784516
51134,NaN,6.206138,1.825457,1.681980,0.010646,-0.410984,-3.141238,0.104652,-0.757429,-0.299480,-0.883301,-0.266113,0.031982,0.062024,0.018153,0.017064,0.999992,0.000523,-0.003787,-0.001497,0.103478,0.611988,0.056705,0.782015
51135,NaN,5.950841,0.022721,1.946871,0.538529,1.288446,-3.709159,0.261812,-0.617034,-0.274110,-0.872803,-0.264160,0.042725,0.059448,0.000120,0.019652,0.999993,0.001309,-0.003085,-0.001371,0.103907,0.614480,0.058217,0.779890
51136,NaN,5.273202,-1.447731,3.963586,2.813493,2.502932,-4.206259,0.403152,-0.472125,-0.223875,-0.876953,-0.268311,0.040527,0.052622,-0.014616,0.039731,0.999995,0.002016,-0.002361,-0.001119,0.103662,0.616475,0.060199,0.778196
51137,NaN,5.655566,-0.536299,4.100987,2.812145,1.725748,-3.631699,0.446926,-0.452352,-0.231630,-0.870361,-0.276855,0.046875,0.056456,-0.005520,0.041125,0.999994,0.002235,-0.002262,-0.001158,0.103306,0.618418,0.062387,0.776527
51138,NaN,6.118215,1.109153,4.975978,3.459270,0.240008,-2.643394,0.491788,-0.359521,-0.246148,-0.868408,-0.268311,0.049072,0.061106,0.010894,0.049897,0.999995,0.002459,-0.001798,-0.001231,0.102842,0.619998,0.064828,0.775128
51139,NaN,6.923523,2.024606,4.779825,3.060857,-0.415748,-1.729431,0.391279,-0.323332,-0.304874,-0.872314,-0.276855,0.051270,0.069188,0.020047,0.047949,0.999996,0.001956,-0.001617,-0.001524,0.102900,0.621377,0.067092,0.773822
51140,NaN,7.640349,1.945435,4.340468,2.520902,-0.119599,-1.173828,0.185300,-0.265283,-0.396523,-0.870361,-0.276855,0.055420,0.076384,0.019263,0.043524,0.999997,0.000927,-0.001326,-0.001983,0.103936,0.622369,0.068861,0.772730
51141,NaN,8.268210,1.497190,4.656232,2.751551,0.495925,-0.622024,0.049264,-0.038623,-0.376393,-0.865967,-0.279053,0.057617,0.082701,0.014805,0.046582,0.999998,0.000246,-0.000193,-0.001882,0.105236,0.622439,0.070172,0.772380
51142,NaN,8.658144,0.729590,4.827715,2.894461,1.368139,-0.402441,0.233263,0.165912,-0.309809,-0.863770,-0.276855,0.057373,0.086633,0.007105,0.048214,0.999998,0.001166,0.000830,-0.001549,0.105637,0.621813,0.072080,0.772654
51143,NaN,8.963971,0.678308,5.340881,3.322006,1.533057,-0.017200,0.459472,0.257129,-0.346347,-0.861328,-0.287598,0.055420,0.089720,0.006505,0.053309,0.999995,0.002297,0.001286,-0.001732,0.105439,0.620960,0.075036,0.773085
51144,NaN,9.192949,1.785980,5.483482,3.308199,0.583294,0.506404,0.488598,0.483714,-0.420520,-0.863525,-0.287598,0.055420,0.092099,0.017533,0.054655,0.999992,0.002443,0.002419,-0.002103,0.105358,0.619184,0.078434,0.774183
51145,NaN,8.504615,1.916289,4.341806,2.286062,0.358570,-0.352423,0.600770,0.735239,-0.403682,-0.859375,-0.287598,0.044922,0.085243,0.018861,0.043162,0.999987,0.003004,0.003676,-0.002018,0.104756,0.616514,0.082364,0.775985
51146,NaN,7.687132,1.834834,2.978398,1.085404,0.287292,-1.442010,1.014737,0.940521,-0.316834,-0.859375,-0.283447,0.046875,0.077039,0.018076,0.029514,0.999975,0.005074,0.004703,-0.001584,0.102462,0.613247,0.087715,0.778290
51147,NaN,7.092438,2.202314,2.857286,1.020154,-0.167246,-1.922976,1.109229,1.265512,-0.271846,-0.859375,-0.287598,0.032227,0.071133,0.021769,0.028244,0.999964,0.005546,0.006327,-0.001359,0.099546,0.608775,0.093480,0.781502
51148,NaN,6.841128,2.145300,3.689248,1.801261,-0.098530,-1.954041,0.753400,1.610730,-0.335078,-0.861572,-0.289795,0.023682,0.068742,0.021200,0.036420,0.999959,0.003767,0.008054,-0.001675,0.097800,0.602670,0.098189,0.785864
51149,NaN,7.004395,2.085658,3.928093,1.868758,0.079744,-1.729335,0.546883,1.968880,-0.495988,-0.857178,-0.293945,0.010986,0.070478,0.020576,0.038645,0.999945,0.002734,0.009844,-0.002480,0.097115,0.594952,0.102759,0.791228
51150,NaN,8.243694,2.293047,4.992266,2.367890,0.362664,-0.200411,0.536988,2.400463,-0.696515,-0.859375,-0.296143,-0.012207,0.083108,0.022509,0.048989,0.999918,0.002685,0.012002,-0.003482,0.097027,0.585303,0.108061,0.797702
51151,NaN,10.023282,2.102904,4.950137,1.549341,1.161855,1.395918,0.396870,2.768996,-0.883514,-0.856934,-0.306641,-0.029053,0.100997,0.020488,0.048148,0.999892,0.001984,0.013844,-0.004417,0.097868,0.573939,0.113531,0.805063
51152,NaN,11.715446,1.260348,3.540641,-0.639086,2.486155,2.219528,0.369904,3.001043,-1.023519,-0.846191,-0.317383,-0.058594,0.117731,0.011939,0.033665,0.999873,0.001849,0.015005,-0.005117,0.099208,0.561378,0.119356,0.812875
51153,NaN,12.645407,0.940282,3.666570,-1.225991,3.211643,2.930943,0.247278,3.181472,-1.057744,-0.839844,-0.321533,-0.079590,0.127063,0.008688,0.034659,0.999859,0.001236,0.015907,-0.005288,0.100886,0.547889,0.124862,0.821005
51154,NaN,13.544751,1.416045,3.385494,-2.267357,3.139146,3.674846,-0.052717,3.163788,-1.073655,-0.839600,-0.330078,-0.107178,0.136034,0.013440,0.031702,0.999860,-0.000264,0.015818,-0.005368,0.103456,0.534125,0.129098,0.829060
51155,NaN,15.187044,3.677861,1.492876,-5.190259,1.438718,4.930829,-0.389561,3.056154,-1.057531,-0.833008,-0.340576,-0.130371,0.152266,0.036000,0.012533,0.999867,-0.001948,0.015280,-0.005287,0.106878,0.520532,0.131843,0.836804
51156,NaN,16.315152,5.758273,0.401152,-7.220992,-0.170378,5.913311,-0.745112,2.865730,-0.957530,-0.828613,-0.346924,-0.151367,0.163458,0.056809,0.001458,0.999879,-0.003725,0.014328,-0.004787,0.110938,0.507455,0.132657,0.844147
51157,NaN,16.316020,7.745786,0.277522,-7.910595,-1.955549,6.307536,-1.016806,2.639856,-0.805515,-0.822266,-0.351318,-0.178955,0.163485,0.076805,0.000227,0.999892,-0.005084,0.013199,-0.004027,0.115139,0.495190,0.131831,0.850970
51158,NaN,14.930745,8.396917,0.303183,-7.708633,-2.944947,5.201074,-1.160737,2.413693,-0.646991,-0.809814,-0.351074,-0.204346,0.149596,0.083494,0.000742,0.999905,-0.005803,0.012068,-0.003235,0.119177,0.483795,0.129802,0.857257
51159,NaN,13.969976,6.500896,1.014506,-6.831175,-1.356546,3.969020,-0.994838,1.994731,-0.556152,-0.809570,-0.357422,-0.218994,0.139970,0.064665,0.008428,0.999934,-0.004974,0.009973,-0.002781,0.122648,0.474290,0.128035,0.862330
51160,NaN,13.114118,3.611949,2.605422,-5.043215,1.274647,3.022841,-0.780673,1.548682,-0.525021,-0.803467,-0.351074,-0.236084,0.131431,0.035873,0.024897,0.999959,-0.003903,0.007743,-0.002625,0.125773,0.466804,0.126802,0.866139
51161,NaN,10.972968,3.014468,3.358897,-3.395671,1.228092,1.489271,-0.772862,1.145079,-0.537272,-0.801270,-0.357422,-0.244385,0.110000,0.029977,0.032844,0.999973,-0.003864,0.005725,-0.002686,0.129156,0.461036,0.125397,0.868930
51162,NaN,8.901437,2.427305,2.845747,-2.764744,1.045586,-0.620975,-0.944389,0.909523,-0.445270,-0.796875,-0.363770,-0.252930,0.089196,0.024207,0.027938,0.999976,-0.004722,0.004548,-0.002226,0.132705,0.456219,0.122844,0.871300
51163,NaN,7.296388,1.233607,2.288710,-2.288460,1.565859,-2.580269,-0.939653,0.760956,-0.302147,-0.792725,-0.361572,-0.261475,0.073069,0.012332,0.022551,0.999981,-0.004698,0.003805,-0.001511,0.135677,0.452116,0.119914,0.873386
51164,NaN,5.759166,0.334105,1.962608,-1.641480,1.843352,-4.241430,-0.816781,0.618340,-0.106720,-0.797363,-0.351074,-0.265625,0.057654,0.003390,0.019434,0.999987,-0.004084,0.003092,-0.000534,0.137632,0.448831,0.116941,0.875176
51165,NaN,4.576819,-0.071710,1.598286,-1.253757,1.773394,-5.477939,-0.695031,0.446635,0.074958,-0.790771,-0.353027,-0.271973,0.045804,-0.000645,0.015883,0.999991,-0.003475,0.002233,0.000375,0.138584,0.446469,0.114010,0.876620
51166,NaN,3.529275,-0.539317,1.504331,-0.687861,1.829528,-6.467644,-0.481589,0.125110,0.204775,-0.791016,-0.346680,-0.276367,0.035308,-0.005321,0.015034,0.999996,-0.002408,0.000626,0.001024,0.138711,0.445745,0.111456,0.877296
51167,NaN,2.657332,-0.868922,1.643416,-0.035122,1.837577,-7.140738,-0.220756,-0.225019,0.292914,-0.797607,-0.344482,-0.274170,0.026567,-0.008632,0.016474,0.999998,-0.001104,-0.001125,0.001465,0.138025,0.446771,0.109650,0.877110
51168,NaN,2.053398,-0.288691,2.102050,0.605192,1.108490,-7.143724,-0.018546,-0.606275,0.391123,-0.795166,-0.346680,-0.263672,0.020476,-0.002845,0.021083,0.999993,-0.000093,-0.003031,0.001956,0.136710,0.449674,0.108197,0.876012
51169,NaN,1.876196,0.590527,2.441081,0.878807,0.232946,-6.812513,0.146009,-0.962075,0.545447,-0.801758,-0.338135,-0.255127,0.018628,0.005938,0.024505,0.999984,0.000730,-0.004810,0.002727,0.134493,0.454305,0.106923,0.874120
51170,NaN,1.878266,1.796846,2.978005,1.193841,-0.883761,-6.149564,0.314166,-1.279203,0.725359,-0.812500,-0.335938,-0.246826,0.018526,0.017989,0.029927,0.999972,0.001571,-0.006396,0.003627,0.131318,0.460526,0.105702,0.871492
51171,NaN,2.606468,3.159611,3.111660,0.799875,-1.948117,-5.119762,0.396823,-1.588312,0.853531,-0.816895,-0.331787,-0.231934,0.025681,0.031644,0.031384,0.999957,0.001984,-0.007941,0.004268,0.127501,0.468169,0.104391,0.868138
51172,NaN,3.812333,3.588426,3.075097,0.181947,-2.008101,-4.085568,0.490122,-1.935385,0.911342,-0.823242,-0.325439,-0.215088,0.037659,0.035980,0.031205,0.999940,0.002451,-0.009677,0.004557,0.123422,0.477369,0.103068,0.863865
51173,NaN,5.166075,3.651672,2.955156,-0.481038,-1.701316,-3.057856,0.481850,-2.231644,0.894255,-0.832031,-0.316895,-0.187500,0.051162,0.036674,0.030213,0.999925,0.002409,-0.011158,0.004471,0.119533,0.487760,0.101601,0.858766
51174,NaN,6.052176,3.545994,2.291018,-1.315319,-1.427998,-2.693727,0.186217,-2.454717,0.857736,-0.840576,-0.306152,-0.175049,0.060081,0.035696,0.023683,0.999915,0.000931,-0.012273,0.004289,0.116647,0.498843,0.098764,0.853109
51175,NaN,6.354308,2.479975,1.771341,-1.640788,-0.415340,-2.971788,-0.321559,-2.510791,0.847000,-0.842773,-0.306396,-0.157959,0.063209,0.025097,0.018468,0.999911,-0.001608,-0.012554,0.004235,0.115048,0.509768,0.093778,0.847412
51176,NaN,6.255035,0.617139,1.838315,-1.193965,1.270362,-3.500494,-0.421550,-2.533486,0.855250,-0.845215,-0.293457,-0.136963,0.062284,0.006478,0.019160,0.999908,-0.002108,-0.012667,0.004276,0.113687,0.520652,0.088280,0.841548
51177,NaN,6.002509,0.566167,2.662557,-0.173750,1.207053,-3.335827,0.083517,-2.755828,0.813688,-0.853760,-0.289307,-0.113770,0.059627,0.005893,0.027451,0.999897,0.000418,-0.013779,0.004068,0.111234,0.532628,0.084909,0.834701
51178,NaN,5.651500,2.057870,3.067402,0.383998,-0.372221,-3.082630,0.513893,-2.912663,0.796725,-0.855957,-0.280762,-0.088379,0.055977,0.020722,0.031545,0.999883,0.002569,-0.014563,0.003983,0.107777,0.545384,0.083229,0.827051
51179,NaN,5.672980,4.629722,3.087682,0.380363,-2.897926,-2.423256,0.538975,-2.936878,0.779691,-0.858154,-0.274414,-0.061035,0.056086,0.046432,0.031829,0.999881,0.002695,-0.014684,0.003898,0.104276,0.558106,0.081710,0.819126
51180,NaN,6.088432,6.731049,2.815926,0.031416,-4.884370,-1.661431,0.204154,-2.844529,0.727030,-0.858154,-0.270264,-0.033447,0.060230,0.067501,0.029088,0.999892,0.001021,-0.014222,0.003635,0.101888,0.570135,0.078960,0.811376
51181,NaN,6.952745,8.061718,2.451076,-0.496901,-6.029573,-0.716887,-0.326318,-2.646020,0.666168,-0.860107,-0.268066,-0.016602,0.068927,0.080888,0.025294,0.999906,-0.001632,-0.013230,0.003331,0.101134,0.580939,0.074352,0.804210
51182,NaN,8.279819,7.579739,2.644030,-0.512974,-5.321964,0.405405,-0.841230,-2.377929,0.604603,-0.858398,-0.257568,-0.003906,0.082249,0.076160,0.027101,0.999916,-0.004206,-0.011889,0.003023,0.102014,0.590282,0.067963,0.797835
51183,NaN,9.261014,5.499966,3.217909,0.084872,-3.177809,0.969805,-1.105594,-2.184674,0.546187,-0.856201,-0.257568,0.010742,0.092103,0.055432,0.032881,0.999921,-0.005528,-0.010923,0.002731,0.103817,0.598598,0.060791,0.791964
51184,NaN,10.190867,4.469362,3.959196,0.806051,-2.100256,1.782126,-1.602518,-2.162533,0.428789,-0.862549,-0.251221,0.025635,0.101379,0.045233,0.040329,0.999907,-0.008012,-0.010812,0.002144,0.107542,0.606432,0.052013,0.786110
51185,NaN,10.376138,4.007830,5.056334,2.008165,-1.820694,2.101242,-2.397505,-2.023212,0.294715,-0.858154,-0.255371,0.031982,0.103186,0.040841,0.051123,0.999876,-0.011987,-0.010116,0.001474,0.114150,0.613122,0.040571,0.780644
51186,NaN,9.847295,2.805536,5.906210,3.215896,-1.027216,1.515247,-2.490284,-1.838980,0.160441,-0.860352,-0.257568,0.040283,0.097904,0.028874,0.059608,0.999880,-0.012451,-0.009195,0.000802,0.121491,0.618861,0.029292,0.775495
51187,NaN,9.531335,1.072880,4.795609,2.601796,0.545039,0.576049,-1.528828,-1.784582,0.006039,-0.855957,-0.261963,0.055176,0.094881,0.011102,0.048720,0.999931,-0.007644,-0.008923,0.000030,0.126435,0.624834,0.022228,0.770131
51188,NaN,9.615186,-0.524094,2.767813,1.037422,2.292455,-0.114546,-0.340488,-1.414957,-0.130606,-0.853760,-0.257568,0.061523,0.095949,-0.005256,0.028366,0.999973,-0.001702,-0.007075,-0.000653,0.128129,0.630055,0.020417,0.765635
51189,NaN,9.550202,-1.960413,2.497814,1.146062,3.699608,-0.523586,0.462771,-0.904823,-0.292749,-0.853516,-0.264160,0.072021,0.095359,-0.019802,0.025364,0.999986,0.002314,-0.004524,-0.001464,0.127866,0.633801,0.022499,0.762523
51190,NaN,9.877029,-2.325407,3.437672,2.139353,4.047462,-0.126548,0.712222,-0.573697,-0.550019,-0.849365,-0.261963,0.072021,0.098607,-0.023648,0.034576,0.999986,0.003561,-0.002868,-0.002750,0.127750,0.636391,0.026563,0.760250
51191,NaN,11.826847,-3.841605,0.644268,-0.608673,6.369491,0.869339,0.843787,-0.257309,-0.716162,-0.840576,-0.268555,0.082764,0.118122,-0.038866,0.006431,0.999984,0.004219,-0.001287,-0.003581,0.127804,0.637827,0.031853,0.758834
51192,NaN,16.141766,-5.490157,1.580322,-0.087346,8.955337,4.781454,0.971546,-0.297805,-0.605314,-0.844971,-0.268555,0.091064,0.161227,-0.055466,0.015775,0.999983,0.004858,-0.001489,-0.003027,0.127042,0.639491,0.037226,0.757315
51193,NaN,16.544388,-6.772939,3.136983,1.628191,10.185533,5.121596,-0.455048,-0.454070,-0.362303,-0.838379,-0.272705,0.084717,0.165249,-0.067957,0.031900,0.999993,-0.002275,-0.002270,-0.001812,0.129937,0.640873,0.036341,0.755697
51194,NaN,13.339972,-5.675109,5.734110,4.586859,8.019405,2.744765,-1.351024,-0.402007,0.020498,-0.842529,-0.277100,0.084961,0.133289,-0.056347,0.057991,0.999975,-0.006755,-0.002010,0.000102,0.134276,0.641527,0.030810,0.754628
