// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38674,NaN,20.460805,-19.797202,-11.685394,-13.704026,16.156311,12.503419,-2.134448,2.020163,-5.311682,-0.891357,-0.077148,0.259521,0.198054,-0.204537,-0.116717,0.999539,-0.010671,0.010099,-0.026554,-0.083416,0.737881,0.087797,0.663976
38675,NaN,15.837393,-17.453197,-11.864638,-14.162280,14.862281,6.757620,-1.784920,1.687012,-4.896944,-0.889893,-0.124268,0.245361,0.153022,-0.179380,-0.118366,0.999625,-0.008923,0.008434,-0.024482,-0.061332,0.730647,0.099134,0.672730
38676,NaN,10.443591,-18.087385,-14.763220,-17.656018,15.298510,0.593094,-1.988189,1.078458,-4.074401,-0.882080,-0.158691,0.241455,0.099911,-0.184399,-0.146358,0.999729,-0.009940,0.005392,-0.020370,-0.040839,0.725409,0.107131,0.678702
38677,NaN,7.841376,-25.780032,-16.136317,-20.679249,22.774248,-3.480359,-1.181340,0.379682,-3.058065,-0.878906,-0.186523,0.235596,0.074146,-0.259904,-0.159976,0.999864,-0.005906,0.001898,-0.015290,-0.026422,0.722674,0.114052,0.681202
38678,NaN,3.447748,-28.673702,-11.905784,-17.309279,25.995401,-9.161562,0.341350,-0.393321,-1.837171,-0.872314,-0.193115,0.246338,0.032078,-0.286835,-0.119483,0.999954,0.001707,-0.001967,-0.009186,-0.021168,0.722919,0.121974,0.679751
38679,NaN,4.461001,-24.181773,-8.282057,-12.946516,22.416092,-8.036877,1.043067,-0.938682,-0.287671,-0.870361,-0.188721,0.257080,0.044655,-0.241446,-0.083871,0.999974,0.005215,-0.004693,-0.001438,-0.023433,0.725854,0.126585,0.675694
38680,NaN,8.826790,-17.567395,-6.189035,-9.326440,17.005240,-2.836922,0.640903,-0.936048,1.191185,-0.868652,-0.173828,0.265381,0.089601,-0.174944,-0.062034,0.999966,0.003204,-0.004680,0.005956,-0.029225,0.729730,0.124508,0.671668
38681,NaN,18.596581,-10.734941,-3.985848,-4.892842,12.096519,7.699644,-0.977188,-0.330461,1.653120,-0.867188,-0.158691,0.256592,0.186911,-0.105999,-0.039030,0.999953,-0.004886,-0.001652,0.008265,-0.031049,0.732025,0.115167,0.670754
38682,NaN,6.757505,-7.867823,1.111344,0.012494,8.650767,-3.985386,-1.089341,-0.446334,2.773759,-0.869873,-0.141602,0.258545,0.068631,-0.077669,0.011691,0.999887,-0.005446,-0.002232,0.013868,-0.036162,0.735274,0.101335,0.669176
38683,NaN,17.985733,15.330104,0.282698,4.723395,-13.335778,9.118766,-1.645707,-0.146427,2.108397,-0.870117,-0.133057,0.264893,0.178226,0.155203,0.001686,0.999910,-0.008228,-0.000732,0.010542,-0.037134,0.737110,0.088025,0.668986
38684,NaN,22.348672,26.605100,13.576778,20.008432,-22.177049,12.535594,-0.576849,0.070894,1.141573,-0.872803,-0.122314,0.262451,0.222010,0.267711,0.134918,0.999979,-0.002884,0.000354,0.005708,-0.038911,0.737529,0.081800,0.669213
38685,NaN,16.330900,-0.344162,13.889398,15.085627,3.584004,4.996029,-0.679207,-0.043397,1.824873,-0.871338,-0.096680,0.260010,0.163298,-0.001480,0.138937,0.999953,-0.003396,-0.000217,0.009124,-0.042540,0.738562,0.072732,0.668899
38686,NaN,8.296942,-25.030118,2.564004,-0.622832,25.406925,-2.331857,-0.925634,-0.444804,2.995052,-0.872070,-0.079346,0.268311,0.086645,-0.248899,0.026984,0.999875,-0.004628,-0.002224,0.014975,-0.048999,0.741269,0.058629,0.666845
38687,NaN,5.127843,-27.263640,-14.747292,-17.885095,24.853395,-2.783634,-0.937254,-1.661636,3.084920,-0.870850,-0.051758,0.287109,0.056698,-0.272475,-0.145740,0.999836,-0.004686,-0.008308,0.015424,-0.055363,0.747863,0.044399,0.660049
38688,NaN,14.653068,-15.406123,-21.544983,-21.155341,12.060229,8.163759,-1.172809,-2.350963,2.753698,-0.863281,-0.028076,0.308350,0.151156,-0.153254,-0.212791,0.999819,-0.005864,-0.011754,0.013768,-0.059602,0.756451,0.030746,0.650603
38689,NaN,24.007176,-0.591962,-3.097784,0.687412,-0.845127,14.375513,1.968737,-1.051631,2.261826,-0.862061,-0.002441,0.312256,0.240275,-0.002906,-0.029753,0.999874,0.009843,-0.005258,0.011309,-0.074284,0.759577,0.028834,0.645518
38690,NaN,-4.001504,-0.150729,8.196589,7.300009,1.617414,-15.038781,-0.475830,-0.685033,2.502032,-0.854004,0.014648,0.326904,-0.040274,-0.001815,0.081832,0.999913,-0.002379,-0.003425,0.012510,-0.080531,0.762304,0.017896,0.641940
38691,NaN,8.346083,-7.395913,-3.729265,-3.008997,6.036379,-0.181434,-1.193830,-1.436961,2.589680,-0.854736,0.033936,0.328857,0.084674,-0.073086,-0.036249,0.999873,-0.005969,-0.007185,0.012948,-0.084202,0.767568,0.004701,0.635395
38692,NaN,9.285751,-4.591816,-3.052552,-1.665584,3.087375,0.400911,-0.273369,-0.400852,2.175335,-0.848877,0.051025,0.341553,0.093411,-0.044946,-0.030277,0.999938,-0.001367,-0.002004,0.010876,-0.090137,0.768993,-0.004511,0.632854
38693,NaN,6.275525,-2.054571,-2.834375,-1.688645,0.832552,-2.877931,-0.509011,-0.878530,1.932490,-0.840820,0.065918,0.341309,0.063074,-0.020009,-0.028016,0.999940,-0.002545,-0.004393,0.009662,-0.094358,0.771948,-0.013225,0.628504
38694,NaN,11.435125,-9.547582,-2.693085,-1.089564,7.322560,3.391734,-0.152496,-0.575986,1.871654,-0.843262,0.076660,0.341064,0.115315,-0.094420,-0.026527,0.999952,-0.000762,-0.002880,0.009358,-0.099777,0.773701,-0.020826,0.625298
38695,NaN,11.201342,-3.506935,0.672409,2.809652,1.670356,1.480363,-0.437098,-0.492656,1.641706,-0.839355,0.087402,0.349609,0.112279,-0.034133,0.007076,0.999961,-0.002185,-0.002463,0.008208,-0.103315,0.775291,-0.028366,0.622451
38696,NaN,10.853542,-3.148122,-4.134830,-1.810447,0.605447,2.068383,-0.443560,-0.455576,1.603839,-0.831299,0.100342,0.357910,0.108877,-0.030700,-0.041032,0.999963,-0.002218,-0.002278,0.008019,-0.106747,0.776705,-0.035910,0.619713
38697,NaN,8.916373,-7.083276,-4.442270,-2.783989,4.610573,1.159898,0.238252,-0.312260,1.417699,-0.827393,0.115234,0.353516,0.089732,-0.070145,-0.044367,0.999973,0.001191,-0.001561,0.007088,-0.112168,0.777302,-0.040579,0.617716
38698,NaN,9.410106,-3.590975,-1.969918,0.034997,1.282629,0.369553,0.242197,-0.254289,1.204201,-0.830078,0.125977,0.364014,0.094340,-0.035318,-0.019622,0.999980,0.001211,-0.001271,0.006021,-0.116983,0.777715,-0.044559,0.616027
38699,NaN,9.606168,-5.379020,-1.804566,0.137009,2.874281,0.966336,0.267910,-0.138904,1.029870,-0.828369,0.138916,0.359619,0.096349,-0.053270,-0.018050,0.999986,0.001340,-0.000695,0.005149,-0.121275,0.777776,-0.047725,0.614881
38700,NaN,10.390648,-4.279313,-2.930132,-0.666177,1.372323,1.699723,0.365437,-0.053414,0.926624,-0.832764,0.147461,0.359375,0.104111,-0.042257,-0.029351,0.999988,0.001827,-0.000267,0.004633,-0.125664,0.777507,-0.050368,0.614129
38701,NaN,9.418053,-3.334669,-2.774773,-0.673639,0.605908,0.516762,0.306945,0.057182,0.805886,-0.822021,0.147461,0.357422,0.094306,-0.032924,-0.027825,0.999991,0.001535,0.000286,0.004029,-0.129366,0.776959,-0.052662,0.613861
38702,NaN,9.211001,-4.247434,-2.506289,-0.539345,1.479116,0.516177,0.384243,0.097645,0.718040,-0.824707,0.162354,0.352783,0.092249,-0.042095,-0.025189,0.999992,0.001921,0.000488,0.003590,-0.133146,0.776233,-0.054532,0.613809
38703,NaN,9.837473,-3.566162,-2.340752,-0.187778,0.612454,0.890660,0.408823,0.136589,0.619904,-0.829346,0.170898,0.359131,0.098468,-0.035308,-0.023547,0.999993,0.002044,0.000683,0.003100,-0.136647,0.775397,-0.055841,0.613978
38704,NaN,10.084494,-3.251209,-1.946297,0.262092,0.227086,0.954613,0.390767,0.168771,0.569294,-0.821045,0.175293,0.356934,0.100920,-0.032187,-0.019611,0.999994,0.001954,0.000844,0.002846,-0.139972,0.774465,-0.057163,0.614284
38705,NaN,9.854146,-3.183297,-1.795533,0.339417,0.175076,0.690420,0.375465,0.191799,0.535348,-0.823242,0.179688,0.352539,0.098609,-0.031535,-0.018109,0.999994,0.001877,0.000959,0.002677,-0.143065,0.773486,-0.058283,0.614700
38706,NaN,9.652399,-3.359896,-1.418460,0.622154,0.386255,0.479694,0.398964,0.164066,0.508953,-0.819092,0.186035,0.343994,0.096597,-0.033325,-0.014330,0.999994,0.001995,0.000820,0.002545,-0.146234,0.772558,-0.059340,0.615019
38707,NaN,9.824887,-3.068101,-1.205699,0.877764,0.033609,0.513176,0.406801,0.129300,0.494514,-0.819092,0.186035,0.348145,0.098316,-0.030413,-0.012183,0.999995,0.002034,0.000646,0.002473,-0.149338,0.771742,-0.060159,0.615218
38708,NaN,9.727342,-3.021902,-0.891268,1.149943,0.003901,0.347271,0.381650,0.110024,0.502282,-0.825928,0.196777,0.347900,0.097344,-0.029957,-0.009024,0.999995,0.001908,0.000550,0.002511,-0.152432,0.770976,-0.061201,0.615318
38709,NaN,9.580482,-3.126163,-0.622706,1.354453,0.127853,0.192067,0.321316,0.113194,0.530084,-0.826172,0.205322,0.345703,0.095884,-0.030997,-0.006331,0.999995,0.001607,0.000566,0.002650,-0.155317,0.770246,-0.062407,0.615389
38710,NaN,9.636241,-3.232067,-0.026981,1.923345,0.244705,0.164519,0.272437,0.144827,0.573539,-0.823975,0.203125,0.341553,0.096454,-0.032044,-0.000383,0.999995,0.001362,0.000724,0.002868,-0.158193,0.769414,-0.064082,0.615524
38711,NaN,9.131457,-3.048524,-0.364883,1.486553,0.100209,-0.294814,0.164476,0.161694,0.633441,-0.820068,0.213867,0.341309,0.091408,-0.030193,-0.003748,0.999994,0.000822,0.000808,0.003167,-0.160774,0.768609,-0.066206,0.615637
38712,NaN,8.778661,-2.992270,-0.756205,1.024784,0.019467,-0.563931,0.107407,0.155297,0.686172,-0.822510,0.222412,0.343262,0.087883,-0.029617,-0.007646,0.999994,0.000537,0.000776,0.003431,-0.163355,0.767816,-0.068826,0.615659
38713,NaN,8.515224,-3.157513,-1.018382,0.691200,0.143165,-0.701299,0.078516,0.131604,0.730683,-0.820557,0.226807,0.338867,0.085260,-0.031260,-0.010252,0.999993,0.000393,0.000658,0.003653,-0.165911,0.767119,-0.071561,0.615533
38714,NaN,8.492320,-3.222672,-1.005467,0.692406,0.139398,-0.701333,0.097153,0.106212,0.780857,-0.820801,0.233154,0.345215,0.085043,-0.031890,-0.010115,0.999992,0.000486,0.000531,0.003904,-0.168755,0.766427,-0.074533,0.615269
38715,NaN,8.701252,-3.047491,-1.241344,0.530210,-0.208550,-0.527496,0.086797,0.118977,0.858455,-0.814697,0.241699,0.338867,0.087135,-0.030096,-0.012478,0.999991,0.000434,0.000595,0.004292,-0.171734,0.765689,-0.077719,0.614970
38716,NaN,8.698655,-2.838024,-1.678999,0.126036,-0.563065,-0.527944,0.059872,0.141558,0.935892,-0.817139,0.252441,0.338623,0.087106,-0.027968,-0.016860,0.999989,0.000299,0.000708,0.004679,-0.174891,0.764828,-0.081423,0.614672
38717,NaN,8.714780,-2.772157,-1.974914,-0.150504,-0.770352,-0.489828,0.066531,0.154503,1.000269,-0.812988,0.256836,0.334229,0.087270,-0.027279,-0.019826,0.999987,0.000333,0.000773,0.005001,-0.178207,0.763906,-0.085242,0.614349
38718,NaN,8.764175,-2.840880,-2.059350,-0.226544,-0.837908,-0.412259,0.050693,0.154163,1.065048,-0.813477,0.271729,0.336182,0.087775,-0.027936,-0.020668,0.999985,0.000253,0.000771,0.005325,-0.181709,0.762919,-0.089470,0.613947
38719,NaN,8.963549,-2.969327,-1.949067,-0.083263,-0.877994,-0.211531,0.057388,0.154817,1.130530,-0.804932,0.276123,0.331787,0.089786,-0.029180,-0.019569,0.999984,0.000287,0.000774,0.005653,-0.185379,0.761900,-0.093809,0.613468
38720,NaN,9.180450,-3.065978,-1.847176,0.057828,-0.968996,-0.007102,0.064508,0.186478,1.197194,-0.805420,0.291016,0.331787,0.091969,-0.030104,-0.018567,0.999982,0.000323,0.000932,0.005986,-0.189311,0.760689,-0.098517,0.613031
38721,NaN,9.327647,-3.032793,-1.764858,0.172037,-1.164100,0.083348,0.046895,0.234460,1.265041,-0.805664,0.295410,0.329346,0.093445,-0.029733,-0.017765,0.999979,0.000234,0.001172,0.006325,-0.193300,0.759313,-0.103467,0.612677
38722,NaN,9.493902,-3.220194,-1.686356,0.267493,-1.180329,0.280943,-0.007098,0.253968,1.338737,-0.797607,0.310303,0.329346,0.095130,-0.031566,-0.016983,0.999977,-0.000035,0.001270,0.006694,-0.197341,0.757828,-0.108984,0.612272
38723,NaN,9.818000,-3.666726,-1.774422,0.217713,-1.067460,0.760766,-0.011005,0.277379,1.399745,-0.791504,0.318848,0.322754,0.098409,-0.035980,-0.017879,0.999975,-0.000055,0.001387,0.006999,-0.201482,0.756232,-0.114653,0.611860
38724,NaN,10.225249,-3.884716,-1.705441,0.354504,-1.189835,1.187846,0.022595,0.304381,1.456639,-0.791992,0.333984,0.326904,0.102506,-0.038099,-0.017215,0.999972,0.000113,0.001522,0.007283,-0.205945,0.754416,-0.120558,0.611481
38725,NaN,10.520911,-4.125665,-1.550870,0.544538,-1.247084,1.512577,0.100253,0.315956,1.500686,-0.783691,0.346680,0.326660,0.105490,-0.040458,-0.015696,0.999970,0.000501,0.001580,0.007503,-0.210769,0.752444,-0.126295,0.611109
38726,NaN,11.040339,-4.113479,-1.273946,0.915830,-1.628998,1.889336,0.185357,0.324264,1.559189,-0.782227,0.361816,0.320068,0.110699,-0.040261,-0.012956,0.999968,0.000927,0.001621,0.007796,-0.216118,0.750242,-0.132088,0.610724
38727,NaN,11.558424,-3.855852,-0.864691,1.427333,-2.223015,2.113327,0.249690,0.326137,1.639826,-0.780273,0.368164,0.319824,0.115881,-0.037598,-0.008883,0.999964,0.001248,0.001631,0.008199,-0.221894,0.747889,-0.137884,0.610257
38728,NaN,12.233706,-3.639693,-0.235646,2.180318,-2.846100,2.439170,0.277093,0.335561,1.749770,-0.774414,0.387451,0.306885,0.122645,-0.035321,-0.002611,0.999959,0.001385,0.001678,0.008749,-0.228124,0.745311,-0.144094,0.609678
38729,NaN,12.739349,-3.395377,0.536070,3.036473,-3.413632,2.565864,0.272120,0.331993,1.894649,-0.764160,0.402344,0.308838,0.127716,-0.032752,0.005104,0.999953,0.001361,0.001660,0.009473,-0.234719,0.742610,-0.150755,0.608859
38730,NaN,13.174053,-3.120639,1.473322,4.040642,-3.974806,2.570050,0.249334,0.336853,2.073137,-0.756348,0.426025,0.308594,0.132079,-0.029857,0.014473,0.999944,0.001247,0.001684,0.010365,-0.241779,0.739675,-0.158211,0.607777
38731,NaN,13.636792,-2.803682,1.996585,4.647701,-4.685896,2.606719,0.233251,0.381389,2.299397,-0.743896,0.436768,0.306152,0.136716,-0.026489,0.019674,0.999931,0.001166,0.001907,0.011497,-0.249367,0.736385,-0.166514,0.606487
38732,NaN,14.575299,-2.420964,1.669802,4.518672,-5.897892,3.066485,0.304956,0.428153,2.555071,-0.738281,0.464600,0.299316,0.146082,-0.022370,0.016350,0.999915,0.001525,0.002141,0.012775,-0.257942,0.732499,-0.175626,0.605034
38733,NaN,16.339508,-1.525655,0.576182,3.827991,-8.182607,3.899076,0.417140,0.427018,2.815504,-0.726318,0.488037,0.292725,0.163600,-0.012966,0.005384,0.999896,0.002086,0.002135,0.014077,-0.267643,0.728139,-0.185263,0.603206
38734,NaN,18.468302,-0.788377,-0.307252,3.396298,-10.610421,4.940319,0.589195,0.396423,3.043809,-0.709717,0.511719,0.294678,0.184768,-0.005062,-0.003456,0.999878,0.002946,0.001982,0.015218,-0.278640,0.723230,-0.195156,0.601009
38735,NaN,20.760329,-0.227723,-0.409348,3.751264,-12.974669,5.959365,0.861020,0.348206,3.260066,-0.689453,0.541748,0.290039,0.207596,0.001125,-0.004455,0.999856,0.004305,0.001741,0.016300,-0.291227,0.717716,-0.204867,0.598414
38736,NaN,23.965563,0.769832,-0.069189,4.748176,-16.285574,7.132066,1.170903,0.332576,3.398414,-0.675293,0.569580,0.283203,0.239477,0.011774,-0.001029,0.999837,0.005854,0.001663,0.016991,-0.305264,0.711413,-0.214045,0.595726
38737,NaN,26.964131,2.856000,0.857396,6.347054,-20.230031,7.109047,1.315243,0.398850,3.459385,-0.658936,0.595215,0.272217,0.269111,0.033163,0.008245,0.999827,0.006576,0.001994,0.017296,-0.319824,0.704407,-0.223055,0.593102
38738,NaN,27.881433,5.134470,1.197974,6.967844,-22.968073,5.320285,1.225067,0.555794,3.543096,-0.635986,0.618896,0.256836,0.277880,0.056202,0.011541,0.999820,0.006125,0.002779,0.017714,-0.333998,0.696742,-0.232719,0.590625
38739,NaN,25.669620,6.194457,-0.118816,5.229585,-22.858421,2.327283,0.654909,0.797958,3.653100,-0.606689,0.644531,0.256592,0.255501,0.066625,-0.001996,0.999820,0.003274,0.003990,0.018264,-0.346137,0.688929,-0.244849,0.587891
38740,NaN,22.827055,1.583686,-2.426084,1.944369,-18.737057,3.398485,0.000645,1.108676,3.998372,-0.590332,0.670166,0.247803,0.227754,0.020394,-0.025524,0.999785,0.000003,0.005543,0.019990,-0.356461,0.680682,-0.260377,0.584647
38741,NaN,21.698540,-4.161904,-6.023562,-2.365206,-15.599170,6.783518,-0.714992,1.523901,4.140308,-0.569580,0.689453,0.251953,0.217321,-0.037341,-0.061752,0.999750,-0.003575,0.007619,0.020700,-0.364117,0.671952,-0.279253,0.581306
38742,NaN,20.016798,-2.601234,-9.603466,-6.336759,-16.218242,4.203228,-2.465098,1.654769,4.037579,-0.546631,0.710693,0.266846,0.199853,-0.023170,-0.097392,0.999686,-0.012324,0.008273,0.020186,-0.365127,0.665877,-0.302749,0.575875
38743,NaN,17.019228,-1.037956,-10.496933,-7.950578,-14.912722,0.925007,-3.919831,2.135676,4.071183,-0.516846,0.719238,0.286133,0.169252,-0.009006,-0.106595,0.999544,-0.019596,0.010677,0.020353,-0.360462,0.660425,-0.331390,0.569286
38744,NaN,14.489476,-0.783887,-9.489487,-7.640354,-12.791115,-0.946633,-4.355264,2.477334,4.159114,-0.493896,0.731934,0.307373,0.143856,-0.006930,-0.096524,0.999470,-0.021772,0.012384,0.020792,-0.353587,0.654123,-0.361617,0.562435
38745,NaN,13.009477,-0.056666,-7.976562,-6.717833,-11.690475,-2.666824,-4.504599,2.709115,3.751954,-0.487549,0.736084,0.326660,0.129001,0.000037,-0.081514,0.999479,-0.022519,0.013543,0.018757,-0.344387,0.647345,-0.391195,0.556155
38746,NaN,7.384456,-2.017679,-6.812800,-6.017997,-5.651185,-3.741502,-3.799568,3.215479,3.474880,-0.466309,0.742432,0.341797,0.073092,-0.020207,-0.068924,0.999539,-0.018995,0.016075,0.017372,-0.335253,0.638030,-0.418152,0.552876
38747,NaN,5.506427,-7.702788,-6.148672,-4.558347,-1.516655,0.403985,-3.047559,3.056109,3.232475,-0.458008,0.750977,0.350098,0.055373,-0.077068,-0.061157,0.999637,-0.015236,0.015279,0.016160,-0.328022,0.627697,-0.441900,0.550566
38748,NaN,8.151412,-12.098063,-8.722863,-6.135729,-2.097901,5.898659,-2.527978,2.427341,2.754330,-0.451660,0.753174,0.360840,0.082126,-0.120950,-0.086694,0.999752,-0.012639,0.012136,0.013771,-0.322171,0.619111,-0.461167,0.547934
38749,NaN,11.216328,-5.490811,-12.237289,-11.115285,-6.954208,1.754090,-1.574063,2.330780,1.850193,-0.456055,0.757568,0.364990,0.111238,-0.054844,-0.123241,0.999858,-0.007870,0.011653,0.009251,-0.317015,0.610900,-0.474937,0.548395
38750,NaN,6.989462,2.215616,-10.190791,-10.882376,-5.710854,-7.251771,-1.219724,3.166610,1.261351,-0.456299,0.766113,0.356445,0.068129,0.021963,-0.103130,0.999836,-0.006098,0.015832,0.006306,-0.309117,0.601270,-0.486869,0.553063
38751,NaN,3.745686,6.127282,-7.841500,-9.460565,-4.047383,-12.489987,-1.141416,3.314703,0.778193,-0.469238,0.763916,0.349854,0.035909,0.060963,-0.079367,0.999839,-0.005707,0.016573,0.003891,-0.299790,0.591868,-0.497451,0.558893
38752,NaN,4.025992,4.981197,-6.517340,-8.070648,-3.890956,-11.605261,-1.246119,3.347225,0.474124,-0.486572,0.768311,0.347656,0.039041,0.049495,-0.066143,0.999838,-0.006230,0.016735,0.002370,-0.288988,0.583348,-0.507062,0.564871
38753,NaN,3.007591,1.930569,-6.029991,-6.746818,-1.824492,-9.284463,-1.490711,3.570758,0.286183,-0.497314,0.766113,0.343262,0.028964,0.018895,-0.060966,0.999812,-0.007453,0.017853,0.001431,-0.276414,0.574572,-0.517212,0.570923
38754,NaN,2.377913,-0.494675,-6.894452,-6.797617,0.011891,-7.125999,-1.521228,3.613726,-0.012470,-0.516357,0.759766,0.332520,0.022529,-0.005474,-0.069319,0.999808,-0.007606,0.018067,-0.000062,-0.262544,0.566537,-0.526202,0.577251
38755,NaN,2.665533,-1.633882,-8.293179,-7.807805,0.848506,-5.706612,-1.193176,3.715653,-0.425921,-0.539795,0.753418,0.326172,0.025074,-0.016890,-0.083308,0.999807,-0.005965,0.018577,-0.002129,-0.248184,0.558380,-0.533256,0.585025
38756,NaN,2.895268,-1.296068,-8.885857,-8.479811,1.107776,-5.828488,-0.751562,3.952860,-0.900741,-0.565674,0.757812,0.315186,0.027130,-0.013421,-0.089357,0.999787,-0.003758,0.019763,-0.004503,-0.232797,0.550297,-0.537524,0.595018
38757,NaN,2.918101,-0.161122,-8.643150,-8.593261,1.024055,-6.924833,-0.581825,4.159798,-1.360321,-0.591064,0.749268,0.289551,0.027362,-0.002054,-0.087008,0.999756,-0.002909,0.020797,-0.006801,-0.215991,0.542110,-0.540266,0.606281
38758,NaN,2.925791,1.026660,-8.455033,-8.779380,0.939136,-8.043606,-0.789909,4.321048,-1.741378,-0.629395,0.738770,0.268066,0.027508,0.009686,-0.085196,0.999721,-0.003949,0.021603,-0.008706,-0.196783,0.534689,-0.542252,0.617533
38759,NaN,2.862589,1.985182,-8.145012,-8.770620,0.913262,-8.972255,-1.173250,4.435758,-2.036624,-0.665527,0.723877,0.244385,0.027006,0.019091,-0.082175,0.999685,-0.005866,0.022176,-0.010182,-0.175352,0.527492,-0.544667,0.627966
38760,NaN,3.250678,1.591918,-8.731687,-9.221893,1.443023,-8.329153,-1.696249,4.461408,-2.225764,-0.692871,0.706787,0.231689,0.030716,0.014825,-0.088144,0.999653,-0.008480,0.022304,-0.011128,-0.151627,0.521130,-0.547643,0.636805
38761,NaN,3.855247,0.932309,-10.072227,-10.223602,2.425863,-7.214791,-2.121087,4.444117,-2.447169,-0.726318,0.685547,0.210449,0.036402,0.007794,-0.101635,0.999622,-0.010604,0.022218,-0.012234,-0.126167,0.515084,-0.551227,0.644142
38762,NaN,4.347207,0.674323,-11.398677,-11.218103,3.497959,-6.471205,-2.375127,4.403949,-2.733044,-0.766357,0.662109,0.193359,0.041022,0.004810,-0.114973,0.999594,-0.011874,0.022017,-0.013663,-0.099008,0.510009,-0.554192,0.650353
38763,NaN,4.792456,0.945158,-12.710278,-12.307685,4.540919,-6.170105,-2.488783,4.314394,-3.027103,-0.797607,0.634277,0.172363,0.045287,0.007162,-0.128197,0.999575,-0.012442,0.021569,-0.015133,-0.070909,0.505374,-0.556514,0.655638
38764,NaN,5.083273,1.302621,-13.714714,-13.054796,5.554417,-6.031150,-2.584042,4.135506,-3.310938,-0.835205,0.604492,0.153320,0.048168,0.010432,-0.138308,0.999566,-0.012918,0.020675,-0.016552,-0.041935,0.502022,-0.557650,0.659729
38765,NaN,5.584376,1.416937,-14.270945,-13.399819,6.285829,-5.601852,-2.627967,3.941040,-3.585071,-0.864258,0.574463,0.127930,0.053235,0.011313,-0.143937,0.999559,-0.013138,0.019702,-0.017923,-0.012595,0.499339,-0.557951,0.662716
38766,NaN,6.146249,0.812205,-14.229122,-12.924397,6.855290,-4.634672,-2.629768,3.740537,-3.822096,-0.903809,0.536133,0.100342,0.058903,0.005098,-0.143489,0.999556,-0.013147,0.018700,-0.019108,0.017133,0.497855,-0.556927,0.664590
38767,NaN,6.795686,-0.113745,-13.657046,-11.900687,7.107736,-3.448289,-2.603714,3.516761,-4.046815,-0.932373,0.497559,0.085693,0.065477,-0.004267,-0.137694,0.999556,-0.013017,0.017581,-0.020231,0.046756,0.496984,-0.555012,0.665419
