// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09408,NaN,13.439625,4.141915,-1.840378,-4.082427,-3.252125,3.374989,1.220740,1.077316,1.994337,-0.862305,-0.213867,-0.016846,0.133873,0.042870,-0.018867,0.999917,0.006104,0.005386,0.009971,0.257416,0.663247,-0.357489,0.605014
09409,NaN,13.842107,4.633179,-1.701620,-4.676737,-3.821930,3.584191,1.439466,1.167546,2.126792,-0.871582,-0.192383,-0.021484,0.137816,0.047924,-0.017481,0.999901,0.007197,0.005838,0.010634,0.248242,0.657710,-0.358664,0.614128
09410,NaN,14.199855,5.700998,-1.681718,-5.813704,-4.674494,3.652187,1.706113,1.257053,2.251214,-0.878662,-0.173096,-0.032471,0.141236,0.058748,-0.017210,0.999881,0.008530,0.006285,0.011256,0.237936,0.651769,-0.359269,0.624106
09411,NaN,14.337084,6.351645,-1.994851,-6.838697,-5.014806,3.526864,1.916759,1.328073,2.389246,-0.879150,-0.155762,-0.039307,0.142463,0.065415,-0.020276,0.999861,0.009583,0.006640,0.011946,0.226558,0.645532,-0.359458,0.634625
09412,NaN,14.069799,7.091695,-2.441138,-7.991830,-5.280514,2.932499,2.125555,1.373992,2.512791,-0.877686,-0.138672,-0.054443,0.139621,0.072937,-0.024605,0.999841,0.010627,0.006870,0.012563,0.214156,0.638907,-0.359204,0.645684
09413,NaN,13.745480,7.036196,-3.038361,-8.631000,-4.950935,2.379629,2.325353,1.386343,2.589243,-0.882812,-0.110840,-0.059082,0.136314,0.072486,-0.030497,0.999825,0.011626,0.006931,0.012945,0.200793,0.632168,-0.358434,0.656940
09414,NaN,13.634040,6.276048,-3.781841,-8.890547,-4.117681,2.168961,2.558907,1.367030,2.620091,-0.883545,-0.089355,-0.070312,0.135239,0.065022,-0.037923,0.999809,0.012794,0.006835,0.013100,0.186511,0.625416,-0.356808,0.668399
09415,NaN,13.266053,5.335153,-4.423491,-8.940557,-3.206878,1.753652,2.746403,1.302169,2.606550,-0.888672,-0.070068,-0.083496,0.131656,0.055680,-0.044340,0.999800,0.013731,0.006510,0.013032,0.171469,0.618860,-0.354506,0.679658
09416,NaN,12.742369,3.750921,-4.759845,-8.334434,-2.030579,1.389434,2.828254,1.221140,2.566192,-0.886963,-0.050781,-0.096436,0.126631,0.039813,-0.047821,0.999799,0.014140,0.006105,0.012830,0.156126,0.612493,-0.351607,0.690542
09417,NaN,12.487528,0.743135,-3.974243,-6.090969,-0.624009,1.796743,2.954841,1.150931,2.510654,-0.885498,-0.033447,-0.105225,0.124533,0.009589,-0.040329,0.999796,0.014773,0.005754,0.012552,0.140371,0.606298,-0.348135,0.701072
09418,NaN,12.459487,-1.719029,-3.572582,-4.627764,0.692511,2.395686,3.130946,1.067144,2.411247,-0.886230,-0.011963,-0.116455,0.124592,-0.015119,-0.036638,0.999791,0.015654,0.005335,0.012055,0.124248,0.600500,-0.343510,0.711311
09419,NaN,12.605528,-2.393580,-3.629752,-4.709934,1.012894,2.620185,3.432560,1.064108,2.262054,-0.888916,0.002930,-0.127441,0.126114,-0.021874,-0.037356,0.999775,0.017162,0.005320,0.011309,0.107668,0.594839,-0.337365,0.721637
09420,NaN,11.828381,-1.373386,-3.555890,-5.384612,0.214129,1.384911,3.828170,1.009375,2.131727,-0.887207,0.022217,-0.136230,0.118234,-0.011782,-0.036394,0.999747,0.019139,0.005046,0.010658,0.090250,0.589607,-0.329119,0.732051
09421,NaN,10.691006,0.073897,-2.624168,-5.350626,-1.339839,-0.286122,4.099677,0.996248,1.990652,-0.889404,0.024414,-0.151123,0.106760,0.002347,-0.026737,0.999728,0.020497,0.004981,0.009952,0.072464,0.584386,-0.319452,0.742423
09422,NaN,9.731101,-0.441375,-1.556139,-4.149121,-1.434531,-0.979144,4.303888,0.959510,1.844761,-0.885498,0.032959,-0.155518,0.097268,-0.003174,-0.016105,0.999714,0.021517,0.004797,0.009223,0.054526,0.579396,-0.308269,0.752527
09423,NaN,9.081074,-2.244127,-0.704453,-2.656868,-0.352944,-0.823303,4.498878,0.935811,1.651162,-0.887939,0.041748,-0.177246,0.090955,-0.021518,-0.007961,0.999702,0.022492,0.004679,0.008255,0.036679,0.574396,-0.295786,0.762387
09424,NaN,7.440719,-3.717709,-0.741377,-1.810989,1.308151,-1.766722,4.685482,0.976790,1.379396,-0.885742,0.043701,-0.181396,0.074620,-0.036470,-0.008638,0.999690,0.023425,0.004883,0.006896,0.019362,0.569460,-0.281450,0.772092
09425,NaN,5.247898,-2.363357,-0.159480,-1.239461,0.543726,-4.216561,5.004397,1.010612,1.004865,-0.883545,0.045898,-0.202881,0.052586,-0.023315,-0.002446,0.999662,0.025019,0.005052,0.005024,0.002623,0.564449,-0.264806,0.781836
09426,NaN,3.298348,0.469716,1.697181,0.160468,-2.051615,-6.691021,5.336323,1.111450,0.518919,-0.881104,0.035400,-0.211426,0.033066,0.004331,0.016907,0.999625,0.026678,0.005557,0.002594,-0.013042,0.559429,-0.245137,0.791692
09427,NaN,1.234028,2.936260,2.142211,0.780179,-3.725090,-9.316992,5.348198,1.010616,0.148107,-0.882812,0.022461,-0.224121,0.012429,0.028786,0.022134,0.999629,0.026738,0.005052,0.000740,-0.027371,0.554705,-0.224363,0.800759
09428,NaN,-0.309726,5.123843,3.351732,2.219170,-5.579788,-11.044197,5.152258,0.660802,-0.103096,-0.882568,0.016113,-0.234619,-0.002958,0.050354,0.034832,0.999663,0.025758,0.003304,-0.000515,-0.040549,0.551435,-0.203292,0.808052
09429,NaN,-1.201558,6.878374,4.763225,3.854198,-7.240027,-11.851945,4.648856,0.213904,-0.375168,-0.888428,-0.003174,-0.228027,-0.011836,0.067674,0.049227,0.999728,0.023242,0.001069,-0.001876,-0.051648,0.549874,-0.183468,0.813210
09430,NaN,-1.388562,7.802275,5.836066,5.099880,-8.182283,-11.785770,3.933022,-0.411645,-0.595142,-0.885742,-0.016113,-0.227783,-0.013778,0.076897,0.059852,0.999800,0.019664,-0.002058,-0.002976,-0.060456,0.551107,-0.165496,0.815621
09431,NaN,-0.408363,7.396260,6.865310,5.957575,-8.141456,-10.282435,2.967047,-1.113621,-0.734182,-0.891602,-0.031006,-0.218994,-0.004201,0.072949,0.069717,0.999868,0.014835,-0.005568,-0.003671,-0.066577,0.555301,-0.151018,0.815108
09432,NaN,0.959226,5.866155,7.744295,6.542732,-7.066721,-8.213945,1.957187,-1.714388,-0.869682,-0.895752,-0.039795,-0.197510,0.009177,0.057859,0.078092,0.999906,0.009786,-0.008572,-0.004348,-0.069784,0.562356,-0.139804,0.811998
09433,NaN,1.957575,4.003877,7.754382,6.422343,-5.427798,-6.765861,1.135337,-2.157982,-1.027026,-0.899658,-0.050537,-0.184326,0.018940,0.039499,0.077976,0.999912,0.005677,-0.010790,-0.005135,-0.070335,0.571406,-0.131545,0.806997
09434,NaN,1.764040,2.948471,7.158908,6.088264,-4.178646,-6.892973,0.577122,-2.583956,-1.207990,-0.910156,-0.065430,-0.152100,0.016890,0.029174,0.071895,0.999894,0.002886,-0.012919,-0.006040,-0.068807,0.582447,-0.124583,0.800312
09435,NaN,1.601662,2.938772,6.428624,5.550206,-3.963417,-7.360517,0.141797,-3.063934,-1.431886,-0.914062,-0.076172,-0.122070,0.015239,0.029231,0.064544,0.999857,0.000709,-0.015319,-0.007159,-0.065414,0.595483,-0.118777,0.791842
09436,NaN,1.771124,3.630101,5.942610,5.103190,-4.564923,-7.634136,-0.395586,-3.489838,-1.698881,-0.920166,-0.089111,-0.091797,0.016980,0.036273,0.059655,0.999810,-0.001978,-0.017448,-0.008494,-0.059550,0.610379,-0.113853,0.781619
09437,NaN,2.452257,3.696742,4.913203,4.016607,-4.652151,-7.354615,-1.048750,-3.787420,-2.035374,-0.921631,-0.112793,-0.059326,0.023965,0.036980,0.049395,0.999755,-0.005243,-0.018936,-0.010176,-0.050562,0.626517,-0.110589,0.769864
09438,NaN,3.734260,2.771758,2.714099,1.757017,-3.761656,-6.384112,-1.290702,-3.900661,-2.369749,-0.923096,-0.134277,-0.024658,0.037132,0.027454,0.027689,0.999719,-0.006453,-0.019501,-0.011848,-0.039494,0.643021,-0.106838,0.757330
09439,NaN,5.340395,1.674380,0.726128,-0.227738,-2.710977,-4.868508,-0.934744,-3.796661,-2.655630,-0.920166,-0.157959,0.005615,0.053471,0.016071,0.008200,0.999721,-0.004673,-0.018982,-0.013277,-0.028476,0.658835,-0.101066,0.744923
09440,NaN,7.304327,0.904457,-0.087640,-0.987525,-2.066750,-2.818173,-0.396555,-3.483724,-2.885300,-0.916992,-0.187988,0.033936,0.073164,0.007990,0.000381,0.999742,-0.001983,-0.017417,-0.014425,-0.018113,0.673176,-0.092229,0.733485
09441,NaN,9.236117,0.937904,0.033393,-0.762764,-2.192842,-0.824781,0.205948,-3.075125,-3.125178,-0.909912,-0.213867,0.062256,0.092473,0.007933,0.001764,0.999759,0.001030,-0.015374,-0.015625,-0.008783,0.685728,-0.080661,0.723321
09442,NaN,10.740050,1.486110,0.478037,-0.146253,-2.672189,0.704226,0.803334,-2.610346,-3.352518,-0.902100,-0.250488,0.084229,0.107554,0.013036,0.006238,0.999766,0.004016,-0.013051,-0.016761,-0.000390,0.696341,-0.065833,0.714685
09443,NaN,10.801663,1.619316,1.479894,1.153214,-2.552993,0.846611,1.357171,-2.340539,-3.547773,-0.896973,-0.278320,0.114746,0.108096,0.014169,0.016164,0.999751,0.006785,-0.011702,-0.017737,0.006769,0.705711,-0.048619,0.706797
09444,NaN,10.529134,1.198537,1.828558,1.832620,-1.749177,0.637392,1.804803,-2.240204,-3.712107,-0.887451,-0.304199,0.132324,0.105273,0.009859,0.019560,0.999724,0.009023,-0.011200,-0.018559,0.013058,0.714403,-0.028904,0.699016
09445,NaN,10.746656,0.942816,1.872588,2.176864,-1.079831,0.862470,2.097611,-2.162209,-3.843753,-0.869141,-0.336426,0.160645,0.107407,0.007158,0.019970,0.999702,0.010487,-0.010810,-0.019217,0.018662,0.722454,-0.007986,0.691121
09446,NaN,11.404719,1.520340,1.830543,2.425781,-1.175772,1.520284,2.435406,-2.123195,-3.939476,-0.853027,-0.370850,0.187012,0.114110,0.012722,0.019682,0.999676,0.012176,-0.010615,-0.019695,0.023488,0.729930,0.014761,0.682958
09447,NaN,12.722305,2.373249,1.516923,2.503049,-1.432651,2.893141,2.699708,-2.073808,-4.008697,-0.834961,-0.400879,0.211182,0.127493,0.020959,0.016786,0.999654,0.013497,-0.010368,-0.020041,0.027448,0.736796,0.038350,0.674468
09448,NaN,13.405055,2.820827,1.318025,2.704623,-1.233255,3.622897,2.868670,-1.986381,-4.058594,-0.814941,-0.420410,0.248047,0.134441,0.025277,0.014891,0.999642,0.014342,-0.009931,-0.020291,0.031055,0.742819,0.062978,0.665800
09449,NaN,13.700554,3.071629,1.071934,2.831358,-0.843713,3.953946,2.977207,-1.897114,-4.093614,-0.799072,-0.446045,0.269775,0.137481,0.027729,0.012450,0.999635,0.014884,-0.009484,-0.020466,0.034192,0.748053,0.087763,0.656922
09450,NaN,14.366698,3.331083,0.925663,3.103186,-0.346560,4.628977,3.115816,-1.796482,-4.067275,-0.774658,-0.469727,0.300293,0.144209,0.030219,0.011037,0.999632,0.015577,-0.008981,-0.020334,0.036807,0.752382,0.113148,0.647892
09451,NaN,14.978213,3.618447,0.927713,3.523107,0.172485,5.214376,3.200519,-1.689886,-4.020912,-0.750244,-0.493408,0.330811,0.150378,0.032997,0.011091,0.999634,0.016001,-0.008448,-0.020102,0.038718,0.755912,0.138277,0.638731
09452,NaN,14.856396,4.184078,1.119334,4.062763,0.313513,5.114522,3.164897,-1.610264,-3.976907,-0.730469,-0.510742,0.354736,0.149254,0.038681,0.013022,0.999645,0.015823,-0.008050,-0.019882,0.040707,0.758592,0.163314,0.629452
09453,NaN,14.780527,4.694894,1.524388,4.806940,0.556266,4.998367,2.990442,-1.587042,-3.916784,-0.706055,-0.528076,0.376465,0.148553,0.043798,0.017091,0.999665,0.014951,-0.007934,-0.019582,0.042958,0.760760,0.187191,0.619966
09454,NaN,14.686235,4.656008,1.961184,5.427149,1.330197,4.676722,2.724825,-1.497334,-3.849419,-0.679688,-0.549561,0.402832,0.147563,0.043441,0.021321,0.999694,0.013623,-0.007486,-0.019245,0.046084,0.762078,0.210136,0.610702
09455,NaN,15.342574,3.047754,2.740212,6.002649,3.855836,4.373610,2.512308,-1.331196,-3.760929,-0.653564,-0.558105,0.422363,0.153770,0.027232,0.028781,0.999722,0.012560,-0.006655,-0.018803,0.049366,0.762577,0.231760,0.601936
09456,NaN,16.610058,0.929256,3.757193,6.571427,7.131234,4.215612,2.470929,-0.936137,-3.616468,-0.631836,-0.569092,0.441895,0.166048,0.005818,0.038435,0.999749,0.012354,-0.004680,-0.018081,0.052089,0.761535,0.252891,0.594472
09457,NaN,16.465690,0.618686,4.163569,6.732634,8.044155,3.557527,2.511500,-0.455425,-3.408197,-0.612061,-0.582031,0.459229,0.164629,0.002855,0.042060,0.999773,0.012557,-0.002277,-0.017040,0.053208,0.759080,0.273145,0.588522
09458,NaN,14.709147,2.110981,3.692779,6.409431,6.389965,2.536912,2.381837,-0.172863,-3.200940,-0.594482,-0.590576,0.474609,0.147367,0.018310,0.037284,0.999801,0.011908,-0.000864,-0.016004,0.054009,0.755608,0.292330,0.583681
09459,NaN,13.570358,1.896136,3.424661,5.789734,6.392114,1.371187,2.068551,-0.124111,-2.955381,-0.581299,-0.603516,0.489746,0.135939,0.016598,0.034511,0.999837,0.010342,-0.000621,-0.014776,0.054980,0.752105,0.309439,0.579278
09460,NaN,13.791456,-0.097126,3.028928,4.518598,8.379523,0.615151,1.774230,-0.154102,-2.592674,-0.563965,-0.603516,0.504883,0.137861,-0.003028,0.030375,0.999876,0.008871,-0.000770,-0.012963,0.056255,0.748841,0.324318,0.575231
09461,NaN,14.088470,-1.410050,2.698832,3.557754,9.761806,0.177145,1.563099,-0.174079,-2.109534,-0.557617,-0.605713,0.507080,0.140701,-0.015796,0.026992,0.999913,0.007815,-0.000870,-0.010547,0.056736,0.746315,0.336624,0.571384
09462,NaN,14.211220,-1.796927,2.811289,3.367241,10.374681,-0.111497,1.326112,-0.154901,-1.555635,-0.544434,-0.614502,0.520020,0.141944,-0.019260,0.028098,0.999947,0.006630,-0.000774,-0.007778,0.056692,0.744390,0.346164,0.568190
09463,NaN,14.045794,-1.673865,3.212365,3.660430,10.453448,-0.446265,0.924673,-0.099569,-0.948671,-0.540283,-0.610107,0.526611,0.140360,-0.017553,0.032114,0.999978,0.004623,-0.000498,-0.004743,0.056107,0.743297,0.352275,0.565919
09464,NaN,14.076553,-2.277963,3.148203,3.270916,10.976346,-0.753424,0.420906,-0.005422,-0.340109,-0.540039,-0.612305,0.524414,0.140726,-0.023085,0.031437,0.999996,0.002105,-0.000027,-0.001701,0.055705,0.742753,0.354669,0.565177
09465,NaN,14.260929,-3.587236,2.693387,2.261453,11.919686,-1.077501,0.087583,0.169023,0.214842,-0.544434,-0.610107,0.522217,0.142670,-0.035731,0.026798,0.999999,0.000438,0.000845,0.001074,0.054463,0.742700,0.354154,0.565691
09466,NaN,14.063324,-4.217629,1.775152,1.136826,11.935217,-1.153942,-0.002411,0.349170,0.642150,-0.549072,-0.605713,0.522217,0.140798,-0.041724,0.017506,0.999993,-0.000012,0.001746,0.003211,0.052209,0.742780,0.351729,0.567308
09467,NaN,13.221495,0.410230,0.489649,2.058458,7.486597,0.907762,0.037786,0.510528,0.905691,-0.557861,-0.597168,0.521973,0.132206,0.004700,0.004560,0.999986,0.000189,0.002553,0.004528,0.048591,0.742944,0.348590,0.569349
09468,NaN,8.907535,6.255258,-0.344655,3.548772,0.244162,0.479892,0.433826,0.736380,0.689704,-0.566650,-0.588623,0.517578,0.088846,0.062867,-0.003638,0.999985,0.002169,0.003682,0.003449,0.043886,0.742090,0.347257,0.571655
09469,NaN,7.154218,10.553035,-0.827447,4.950386,-4.208140,1.188181,0.811073,0.828152,0.218551,-0.573242,-0.588623,0.519531,0.071393,0.105642,-0.008142,0.999983,0.004055,0.004141,0.001093,0.038802,0.740287,0.348929,0.573340
09470,NaN,8.292285,7.871752,-2.443067,2.410548,-2.120788,1.429485,0.989665,0.520214,-0.054092,-0.571289,-0.582275,0.519531,0.082881,0.078815,-0.024256,0.999984,0.004948,0.002601,-0.000270,0.034561,0.738819,0.351883,0.573699
09471,NaN,11.344402,5.483889,-2.582247,1.470005,1.309770,2.897932,1.135440,0.325777,0.111022,-0.573730,-0.577881,0.525879,0.113372,0.055048,-0.025695,0.999982,0.005677,0.001629,0.000555,0.029464,0.738282,0.354769,0.572896
09472,NaN,10.675591,6.233358,-3.391750,1.115533,0.037872,2.957613,0.972479,0.315390,0.329320,-0.576172,-0.567139,0.530029,0.106600,0.062674,-0.033781,0.999986,0.004862,0.001577,0.001647,0.024553,0.738031,0.356203,0.572562
09473,NaN,7.603274,7.534328,-4.611034,0.479873,-3.137710,1.401665,0.276119,-0.008410,0.436075,-0.582764,-0.564941,0.527832,0.075870,0.075572,-0.046003,0.999997,0.001381,-0.000042,0.002180,0.022290,0.738883,0.355371,0.572072
09474,NaN,7.528122,4.129608,-4.875903,-1.431951,-0.762068,-0.072592,-0.467556,-0.447025,0.520654,-0.578369,-0.564941,0.530029,0.075282,0.041378,-0.048687,0.999991,-0.002338,-0.002235,0.002603,0.023508,0.740961,0.351887,0.571489
09475,NaN,10.315045,1.853125,-2.729528,-0.379579,3.254512,0.509528,-0.784420,-0.704920,0.697865,-0.580322,-0.571533,0.530029,0.103181,0.018785,-0.027005,0.999980,-0.003922,-0.003525,0.003489,0.025648,0.744115,0.346959,0.570310
09476,NaN,10.878739,2.449474,-2.280249,0.422972,3.236540,1.091066,-0.581667,-0.351138,0.790989,-0.584717,-0.567139,0.525635,0.108729,0.024859,-0.022684,0.999986,-0.002908,-0.001756,0.003955,0.026339,0.746340,0.342132,0.570288
09477,NaN,7.037935,4.745717,-2.912444,0.563859,-0.860402,-0.897623,-0.394488,-0.176642,0.518898,-0.584961,-0.560791,0.521240,0.070282,0.047582,-0.029156,0.999994,-0.001972,-0.000883,0.002594,0.026622,0.747694,0.339035,0.570351
09478,NaN,8.154100,2.080132,-3.774255,-1.309304,1.467071,-0.801882,-0.253151,-0.326611,0.457416,-0.586914,-0.564941,0.525635,0.081555,0.020940,-0.037636,0.999995,-0.001266,-0.001633,0.002287,0.026986,0.749301,0.336375,0.569800
09479,NaN,10.167507,1.797494,-4.561318,-1.836110,2.469616,1.047523,0.095880,-0.269005,0.518197,-0.589111,-0.564941,0.525635,0.101689,0.018260,-0.045468,0.999996,0.000479,-0.001345,0.002591,0.025591,0.750967,0.334657,0.568680
09480,NaN,9.926174,3.174896,-4.788545,-1.363697,1.150456,1.516712,0.470526,-0.085537,0.545065,-0.595947,-0.552246,0.533936,0.099195,0.032132,-0.047768,0.999993,0.002353,-0.000428,0.002725,0.022572,0.752121,0.333749,0.567816
09481,NaN,9.070263,3.741087,-4.111952,-0.567960,0.436439,0.801457,0.510222,-0.006099,0.494718,-0.596191,-0.545654,0.533936,0.090611,0.037740,-0.041021,0.999994,0.002551,-0.000030,0.002474,0.019247,0.753036,0.333323,0.566976
09482,NaN,8.895747,3.194108,-3.943267,-0.669843,0.777577,0.377130,0.424937,-0.007798,0.457982,-0.596436,-0.541504,0.535889,0.088885,0.032228,-0.039361,0.999995,0.002125,-0.000039,0.002290,0.016508,0.753806,0.332616,0.566455
09483,NaN,8.638974,3.587942,-3.998330,-0.524771,0.271103,0.343230,0.416950,0.013874,0.444080,-0.594482,-0.532959,0.544434,0.086307,0.036154,-0.039914,0.999995,0.002085,0.000069,0.002220,0.013643,0.754555,0.332111,0.565830
09484,NaN,8.411536,3.987653,-3.695406,-0.068434,-0.097658,0.202143,0.479493,0.045752,0.431058,-0.603271,-0.528564,0.541992,0.084021,0.040146,-0.036877,0.999995,0.002397,0.000229,0.002155,0.010679,0.755120,0.331660,0.565404
09485,NaN,8.542970,3.609967,-3.483321,-0.012905,0.292615,0.089918,0.612270,0.067061,0.433800,-0.603271,-0.528564,0.544189,0.085339,0.036391,-0.034751,0.999993,0.003061,0.000335,0.002169,0.007017,0.755696,0.331743,0.564643
09486,NaN,8.858189,3.861316,-3.198953,0.439467,0.308476,0.352049,0.741734,0.088978,0.459538,-0.603760,-0.517822,0.550537,0.088478,0.038935,-0.031885,0.999990,0.003709,0.000445,0.002298,0.002907,0.756177,0.331920,0.563930
09487,NaN,8.707410,4.423999,-3.259313,0.696062,-0.282653,0.456150,0.777052,0.112166,0.465538,-0.612549,-0.515625,0.550537,0.086952,0.044569,-0.032469,0.999990,0.003885,0.000561,0.002328,-0.001542,0.756655,0.332338,0.563047
09488,NaN,8.636712,4.126793,-3.720286,0.189605,-0.316867,0.450203,0.779635,0.117200,0.459564,-0.614990,-0.502930,0.556641,0.086250,0.041611,-0.037092,0.999990,0.003898,0.000586,0.002298,-0.005842,0.757027,0.332611,0.562358
09489,NaN,8.768966,3.789680,-3.888193,-0.056573,-0.110441,0.500345,0.748216,0.130749,0.450553,-0.613281,-0.492188,0.560791,0.087578,0.038239,-0.038797,0.999990,0.003741,0.000654,0.002253,-0.010171,0.757398,0.332991,0.561571
09490,NaN,8.805433,3.541817,-4.134301,-0.347279,-0.055005,0.533737,0.723703,0.168386,0.430175,-0.619873,-0.489990,0.560791,0.087943,0.035757,-0.041288,0.999991,0.003619,0.000842,0.002151,-0.014263,0.757550,0.333208,0.561148
09491,NaN,8.828912,3.080956,-4.365030,-0.738721,0.162031,0.479206,0.788742,0.233482,0.394791,-0.624268,-0.485840,0.556396,0.088177,0.031156,-0.043631,0.999990,0.003944,0.001167,0.001974,-0.018759,0.757507,0.333894,0.560666
09492,NaN,8.874417,2.998018,-4.025932,-0.461908,0.321234,0.367418,0.845619,0.291444,0.365415,-0.626709,-0.479248,0.564941,0.088630,0.030312,-0.040261,0.999988,0.004228,0.001457,0.001827,-0.023340,0.757167,0.334680,0.560484
09493,NaN,8.717370,3.385238,-3.740126,-0.008532,0.002426,0.259079,0.868704,0.313097,0.337386,-0.631348,-0.466553,0.564697,0.087058,0.034162,-0.037390,0.999988,0.004344,0.001565,0.001687,-0.028111,0.756762,0.335786,0.560151
09494,NaN,8.439089,3.408905,-3.736311,-0.005450,-0.204412,0.023812,0.872376,0.308359,0.316820,-0.635986,-0.459961,0.562256,0.084279,0.034386,-0.037344,0.999988,0.004362,0.001542,0.001584,-0.032686,0.756255,0.336818,0.559967
09495,NaN,8.416072,3.656474,-3.861692,0.056311,-0.514386,0.129376,0.848102,0.304351,0.315094,-0.635986,-0.459961,0.575195,0.084044,0.036861,-0.038589,0.999989,0.004240,0.001522,0.001575,-0.037300,0.755805,0.337936,0.559613
09496,NaN,8.262032,3.514175,-4.095268,-0.206870,-0.633937,0.032961,0.818649,0.295451,0.311033,-0.638428,-0.449219,0.572998,0.082505,0.035438,-0.040930,0.999989,0.004093,0.001477,0.001555,-0.041633,0.755301,0.338833,0.559446
09497,NaN,8.316472,3.443144,-4.274785,-0.352403,-0.688410,0.121813,0.776428,0.295675,0.312263,-0.640869,-0.440674,0.570557,0.083047,0.034727,-0.042736,0.999990,0.003882,0.001478,0.001561,-0.045952,0.754852,0.339749,0.559158
09498,NaN,8.448360,3.335680,-4.126764,-0.247702,-0.534348,0.146456,0.737355,0.303163,0.310522,-0.645264,-0.436523,0.572754,0.084369,0.033640,-0.041272,0.999991,0.003687,0.001516,0.001553,-0.049989,0.754315,0.340414,0.559132
09499,NaN,8.672344,3.018645,-4.122948,-0.365410,-0.243865,0.243512,0.752149,0.316692,0.314377,-0.647705,-0.429932,0.576904,0.086610,0.030478,-0.041252,0.999990,0.003761,0.001583,0.001572,-0.054256,0.753787,0.341238,0.558944
09500,NaN,8.799416,2.978643,-4.408600,-0.577912,-0.346604,0.448079,0.792379,0.338883,0.282006,-0.647949,-0.421387,0.574463,0.087877,0.030085,-0.044116,0.999990,0.003962,0.001694,0.001410,-0.058482,0.753059,0.342149,0.558942
09501,NaN,8.963276,2.671001,-4.426805,-0.722567,-0.108321,0.508987,0.852292,0.374011,0.256377,-0.659180,-0.412842,0.580811,0.089515,0.027014,-0.044321,0.999988,0.004261,0.001870,0.001282,-0.063059,0.752212,0.343441,0.558792
09502,NaN,9.112866,2.355360,-4.272520,-0.745699,0.207584,0.494928,0.947430,0.422542,0.222817,-0.655029,-0.404297,0.580811,0.091012,0.023858,-0.042805,0.999986,0.004737,0.002113,0.001114,-0.067846,0.751067,0.344974,0.558827
09503,NaN,8.885922,2.382199,-4.524489,-0.939005,-0.102736,0.395778,1.085130,0.483036,0.188550,-0.661621,-0.402100,0.580566,0.088727,0.024151,-0.045329,0.999982,0.005426,0.002415,0.000943,-0.073293,0.749679,0.347117,0.558676
