// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21267,NaN,9.530465,1.872916,-0.223345,3.665414,-2.183180,-1.084741,-2.759343,2.855266,-0.356093,-0.777100,0.342529,-0.657959,0.095290,0.018514,-0.003850,0.999801,-0.013796,0.014275,-0.001780,-0.712653,0.307899,0.467975,0.422283
21268,NaN,9.393294,2.427132,-0.204473,4.219233,-2.169878,-1.348258,-2.946681,2.870922,-0.443401,-0.758545,0.355469,-0.666504,0.093941,0.024016,-0.003748,0.999786,-0.014732,0.014354,-0.002217,-0.713725,0.311269,0.452143,0.435057
21269,NaN,8.343832,3.202660,0.212101,4.635570,-1.437311,-2.305519,-2.886947,2.939035,-0.405660,-0.746338,0.374756,-0.679443,0.083518,0.031872,0.000433,0.999786,-0.014434,0.014694,-0.002028,-0.714829,0.314202,0.435922,0.447514
21270,NaN,7.787794,1.684831,1.179180,2.912927,-1.313945,-2.419507,-3.073173,3.298515,-0.114411,-0.717285,0.391846,-0.692383,0.078065,0.016969,0.010245,0.999746,-0.015365,0.016491,-0.000572,-0.716735,0.317512,0.417363,0.459658
21271,NaN,9.084460,1.854452,2.579089,3.100057,-0.882114,-0.745335,-3.195836,3.466903,-0.181743,-0.696533,0.408936,-0.705322,0.091287,0.018854,0.023911,0.999722,-0.015978,0.017333,-0.000909,-0.718265,0.320535,0.397787,0.472354
21272,NaN,8.804659,0.722922,2.789365,2.094612,-1.299133,-0.882993,-2.673784,3.614744,-0.266149,-0.673828,0.426270,-0.722412,0.088540,0.007469,0.026197,0.999746,-0.013368,0.018072,-0.001331,-0.720343,0.321027,0.378854,0.484270
21273,NaN,7.216569,-0.348233,3.838654,0.609454,-0.345943,-1.661861,-2.531097,3.891432,-0.456046,-0.642578,0.443359,-0.739502,0.072887,-0.003174,0.037014,0.999728,-0.012654,0.019455,-0.002280,-0.722344,0.319769,0.359368,0.496812
21274,NaN,5.837630,-2.189984,6.554751,-1.830259,1.743203,-1.127054,-2.565265,4.046170,-0.420516,-0.619385,0.454102,-0.746094,0.059645,-0.021191,0.064624,0.999711,-0.012825,0.020229,-0.002102,-0.724246,0.318173,0.338989,0.509234
21275,NaN,4.396918,-4.288201,6.481980,-3.943901,1.683323,-1.980560,-2.906663,3.627850,-0.064421,-0.596924,0.477783,-0.761230,0.045129,-0.041956,0.064622,0.999730,-0.014532,0.018138,-0.000322,-0.725404,0.319270,0.318485,0.520021
21276,NaN,6.908798,-4.498746,4.357620,-3.015061,-1.558754,-1.127382,-2.753171,3.235848,0.209573,-0.578369,0.499268,-0.759277,0.069834,-0.044319,0.043063,0.999774,-0.013765,0.016178,0.001048,-0.726533,0.321142,0.299222,0.528662
21277,NaN,7.492230,-3.004808,2.084202,-1.099348,-3.456188,-2.305985,-1.969058,2.678362,-0.269298,-0.557373,0.503418,-0.770020,0.075155,-0.029949,0.020132,0.999861,-0.009845,0.013391,-0.001346,-0.726558,0.320778,0.284694,0.536809
21278,NaN,8.205579,1.400298,3.084134,3.291938,-2.319047,-1.901588,-1.062833,2.284687,-0.534395,-0.538574,0.512207,-0.776367,0.082438,0.013943,0.029827,0.999917,-0.005314,0.011423,-0.002672,-0.726603,0.317759,0.274412,0.543852
21279,NaN,6.790952,-0.643162,3.010862,1.000114,-2.133710,-2.738896,-1.775423,3.265484,-0.398919,-0.517822,0.527100,-0.787109,0.068377,-0.006307,0.029051,0.999825,-0.008877,0.016326,-0.001994,-0.727054,0.314734,0.258333,0.552811
21280,NaN,5.097495,-1.873746,4.571725,-0.594055,-0.307728,-2.745457,-1.504912,2.886053,-0.350426,-0.500977,0.533691,-0.791504,0.051596,-0.018487,0.045115,0.999866,-0.007524,0.014430,-0.001752,-0.727341,0.311772,0.244236,0.560465
21281,NaN,5.768973,-0.982454,5.031884,0.515443,-0.429450,-2.124202,-1.231398,2.624066,-0.259088,-0.482178,0.542236,-0.800049,0.058331,-0.009593,0.049616,0.999894,-0.006157,0.013120,-0.001295,-0.727819,0.308564,0.231642,0.566930
21282,NaN,6.666971,-1.645126,5.007480,0.171917,-1.350115,-1.423757,-1.143033,2.517151,-0.193639,-0.461182,0.552979,-0.800293,0.067278,-0.016233,0.049324,0.999904,-0.005715,0.012585,-0.000968,-0.728348,0.305374,0.219556,0.572758
21283,NaN,6.413599,-1.726560,4.695414,0.082571,-1.579813,-1.834170,-1.087528,2.502482,-0.300117,-0.448730,0.554932,-0.806641,0.064692,-0.017110,0.046240,0.999906,-0.005437,0.012512,-0.001501,-0.728504,0.301826,0.207790,0.578798
21284,NaN,5.079871,-1.148011,5.235138,0.404900,-0.338648,-2.447343,-1.131817,2.563712,-0.256362,-0.425537,0.565674,-0.813232,0.051450,-0.011252,0.051759,0.999901,-0.005659,0.012818,-0.001282,-0.728643,0.298273,0.195580,0.584689
21285,NaN,5.782245,-1.624525,5.378091,0.180419,-0.993796,-1.814281,-0.929821,2.394770,-0.348500,-0.412842,0.567871,-0.815430,0.058433,-0.016099,0.053159,0.999916,-0.004649,0.011974,-0.001742,-0.728518,0.294311,0.184669,0.590373
21286,NaN,5.631202,-1.337386,5.461987,0.474861,-0.953697,-1.926313,-0.827819,2.288661,-0.384253,-0.400635,0.578613,-0.821777,0.056907,-0.013258,0.054026,0.999924,-0.004139,0.011443,-0.001921,-0.728223,0.290234,0.174477,0.595830
21287,NaN,4.820821,-1.415412,5.416683,0.245333,-0.523203,-2.447334,-0.725123,2.179490,-0.483591,-0.379395,0.578613,-0.822021,0.048761,-0.014076,0.053689,0.999931,-0.003626,0.010897,-0.002418,-0.727578,0.285959,0.165100,0.601332
21288,NaN,4.410045,-0.990225,4.995823,0.543193,-0.546687,-3.120002,-0.518984,2.019605,-0.630755,-0.370605,0.572266,-0.823975,0.044571,-0.009913,0.049535,0.999941,-0.002595,0.010098,-0.003154,-0.726563,0.281278,0.157122,0.606878
21289,NaN,4.681897,-2.206321,5.496409,-0.517681,-0.706713,-2.314014,-0.441870,1.756005,-0.725368,-0.360352,0.580811,-0.834717,0.047219,-0.022113,0.054599,0.999952,-0.002209,0.008780,-0.003627,-0.725091,0.276990,0.150447,0.612279
21290,NaN,4.579216,-2.094793,4.917803,-0.504092,-1.046593,-2.870632,-0.505233,1.511838,-0.785323,-0.356201,0.585205,-0.834717,0.046080,-0.021005,0.048883,0.999961,-0.002526,0.007559,-0.003927,-0.723097,0.273632,0.144538,0.617548
21291,NaN,4.442799,-2.291833,4.644176,-0.767571,-1.181943,-3.136399,-0.518094,1.348784,-0.888997,-0.349854,0.583008,-0.836914,0.044638,-0.022997,0.046201,0.999964,-0.002590,0.006744,-0.004445,-0.720590,0.270712,0.139302,0.622944
21292,NaN,4.437585,-2.149133,4.875514,-0.615122,-1.094106,-2.993169,-0.468188,1.167607,-1.011802,-0.341553,0.587158,-0.841309,0.044551,-0.021603,0.048546,0.999967,-0.002341,0.005838,-0.005059,-0.717597,0.268090,0.135039,0.628448
21293,NaN,4.823934,-1.868276,5.423787,-0.219486,-1.144089,-2.408576,-0.535646,1.020403,-1.158130,-0.345703,0.585205,-0.839111,0.048407,-0.018818,0.054041,0.999967,-0.002678,0.005102,-0.005791,-0.713910,0.266041,0.131274,0.634289
21294,NaN,4.393951,-2.437300,6.575699,-0.689358,-0.229787,-1.568968,-0.668617,0.917570,-1.275875,-0.341309,0.587158,-0.834961,0.044085,-0.024434,0.065637,0.999964,-0.003343,0.004588,-0.006379,-0.709553,0.264712,0.127607,0.640452
21295,NaN,4.133321,-2.297344,7.399340,-0.466199,0.408127,-1.053212,-0.779975,0.733754,-1.413400,-0.343750,0.595947,-0.836914,0.041442,-0.022978,0.073931,0.999961,-0.003900,0.003669,-0.007067,-0.704432,0.264248,0.124400,0.646895
21296,NaN,3.893902,-1.657512,8.115219,0.249542,0.986402,-0.717011,-0.779959,0.523214,-1.512977,-0.356201,0.589355,-0.826416,0.039026,-0.016554,0.081115,0.999960,-0.003900,0.002616,-0.007565,-0.698809,0.264393,0.122065,0.653348
21297,NaN,3.351496,-1.020436,8.728532,0.928624,1.761894,-0.620602,-0.808643,0.298229,-1.556264,-0.352295,0.593750,-0.832764,0.033566,-0.010113,0.087276,0.999960,-0.004043,0.001491,-0.007781,-0.692796,0.265319,0.120455,0.659644
21298,NaN,2.543569,-1.407485,9.328446,0.605713,2.771028,-0.462550,-0.820097,0.139503,-1.615260,-0.364990,0.595703,-0.826416,0.025388,-0.013897,0.093324,0.999959,-0.004100,0.000698,-0.008076,-0.686440,0.266759,0.119439,0.665864
21299,NaN,2.505085,-1.821672,9.876882,0.340285,3.126603,0.049111,-0.863905,0.014461,-1.758581,-0.373535,0.597900,-0.820068,0.024899,-0.018009,0.098845,0.999952,-0.004319,0.000072,-0.008793,-0.679430,0.268632,0.118880,0.672369
21300,NaN,2.733105,-1.441764,10.432452,0.878062,3.240672,0.536777,-0.855499,-0.075909,-1.843903,-0.388184,0.593506,-0.813477,0.027160,-0.014222,0.104396,0.999948,-0.004277,-0.000380,-0.009219,-0.672005,0.270727,0.118767,0.678977
21301,NaN,2.728524,-1.254454,11.434727,1.312112,3.797803,1.306043,-0.867932,-0.190305,-1.942527,-0.392578,0.597900,-0.815674,0.027056,-0.012312,0.114427,0.999943,-0.004340,-0.000952,-0.009712,-0.664084,0.273142,0.119099,0.685712
21302,NaN,2.557494,-0.735350,12.287353,2.046888,4.386148,1.790422,-0.835971,-0.222468,-2.036200,-0.411621,0.597900,-0.811523,0.025365,-0.007099,0.122932,0.999939,-0.004180,-0.001112,-0.010181,-0.655792,0.275495,0.119778,0.692598
21303,NaN,2.462750,0.349130,12.576662,3.217749,4.523500,1.743404,-0.813323,-0.229581,-2.096793,-0.424561,0.600098,-0.798584,0.024521,0.003745,0.125780,0.999936,-0.004067,-0.001148,-0.010484,-0.647255,0.277690,0.120608,0.699573
21304,NaN,1.639192,1.409270,11.320396,4.009349,4.418599,0.047601,-0.696434,-0.375573,-2.157428,-0.441162,0.587158,-0.796387,0.016333,0.014310,0.113185,0.999934,-0.003482,-0.001878,-0.010787,-0.638477,0.279984,0.122407,0.706380
21305,NaN,0.843526,1.931878,9.191460,4.060051,3.880384,-2.237388,-0.415370,-0.711934,-2.175995,-0.456055,0.589355,-0.790039,0.008319,0.019419,0.091904,0.999932,-0.002077,-0.003560,-0.010880,-0.629729,0.282476,0.126256,0.712537
21306,NaN,-0.766088,2.099477,6.437845,3.651765,3.720888,-5.424070,-0.213704,-1.202611,-2.159110,-0.479004,0.578613,-0.789795,-0.007820,0.021147,0.064309,0.999923,-0.001068,-0.006013,-0.010795,-0.620931,0.286094,0.132352,0.717689
21307,NaN,-2.745621,1.498924,4.069275,2.657135,4.163538,-8.416964,-0.206974,-1.819941,-2.070618,-0.501953,0.569824,-0.772705,-0.027667,0.015317,0.040426,0.999904,-0.001035,-0.009099,-0.010353,-0.611952,0.291857,0.140213,0.721578
21308,NaN,-3.354662,0.700423,0.678751,1.136488,2.889243,-11.414162,0.022077,-2.632018,-1.946406,-0.533691,0.563477,-0.757812,-0.033562,0.007330,0.006347,0.999866,0.000110,-0.013160,-0.009732,-0.603038,0.299928,0.151197,0.723552
21309,NaN,-1.520989,-1.827667,-2.981230,-2.359146,-0.178059,-12.803219,0.665817,-3.446040,-1.700959,-0.567139,0.550537,-0.753418,-0.014847,-0.018049,-0.030131,0.999810,0.003329,-0.017229,-0.008504,-0.595163,0.309029,0.166514,0.722880
21310,NaN,4.230262,-3.803835,-0.300082,-4.173174,-2.424261,-6.786151,0.945954,-4.084282,-1.424074,-0.600586,0.533447,-0.734131,0.042082,-0.038326,-0.002321,0.999755,0.004729,-0.020420,-0.007120,-0.587933,0.319760,0.184273,0.719813
21311,NaN,15.114418,-4.354054,7.246961,-4.023869,-4.984091,6.276079,0.758299,-4.019663,-1.048951,-0.632080,0.524658,-0.712891,0.149417,-0.044609,0.075317,0.999777,0.003791,-0.020097,-0.005244,-0.581550,0.330948,0.200451,0.715606
21312,NaN,30.410010,-4.523507,24.392715,-1.701106,-3.292242,29.256736,0.454610,-2.439352,-0.606115,-0.644775,0.520508,-0.708496,0.300956,-0.046710,0.247506,0.999918,0.002273,-0.012196,-0.003030,-0.577641,0.337766,0.210184,0.712789
21313,NaN,32.659833,-1.902378,24.038766,0.470681,-5.364404,30.425849,-0.939146,0.795956,-0.546102,-0.634033,0.520508,-0.712646,0.327500,-0.018792,0.239174,0.999977,-0.004696,0.003980,-0.002730,-0.574938,0.337064,0.205454,0.716675
21314,NaN,15.573894,-3.504710,4.317942,-4.096422,-6.859046,4.666452,-1.008941,0.753637,-0.803841,-0.640625,0.524658,-0.706299,0.155759,-0.035457,0.042771,0.999972,-0.005045,0.003768,-0.004019,-0.571114,0.336476,0.201048,0.721243
21315,NaN,0.713854,-2.724318,-1.239674,-3.019673,-0.584433,-9.903284,-0.547365,-0.908501,-1.145810,-0.655273,0.520508,-0.697754,0.007038,-0.027317,-0.012290,0.999970,-0.002737,-0.004542,-0.005729,-0.565134,0.340170,0.203597,0.723503
21316,NaN,-0.406382,-2.193451,1.508066,-1.642948,1.928328,-8.900228,-0.127994,-2.318857,-1.237584,-0.678223,0.511719,-0.680908,-0.004374,-0.021898,0.015045,0.999913,-0.000640,-0.011594,-0.006188,-0.558029,0.347678,0.211799,0.723094
21317,NaN,1.600172,-1.157612,5.207039,0.086392,2.958236,-5.095371,-0.441255,-2.732350,-0.970320,-0.699463,0.516113,-0.659668,0.015232,-0.011536,0.052307,0.999892,-0.002206,-0.013661,-0.004851,-0.550802,0.357744,0.219492,0.721429
21318,NaN,4.951012,0.337379,4.398490,0.871732,-0.054682,-3.239405,-0.656962,-2.455707,-0.601596,-0.716309,0.513916,-0.646729,0.048975,0.003372,0.044577,0.999915,-0.003285,-0.012278,-0.003008,-0.544713,0.367768,0.224967,0.719322
21319,NaN,9.110556,1.220019,1.929507,0.482741,-4.534849,-1.602121,-0.439902,-1.866964,-0.301272,-0.727051,0.513916,-0.627686,0.090939,0.012107,0.020118,0.999953,-0.002199,-0.009335,-0.001506,-0.540697,0.375344,0.229010,0.717160
21320,NaN,11.527386,0.196211,1.330253,-0.947308,-5.962587,0.098710,-0.127483,-1.646283,-0.194121,-0.737549,0.515869,-0.625732,0.115161,0.001859,0.014250,0.999965,-0.000637,-0.008231,-0.000971,-0.537856,0.381404,0.233384,0.714685
21321,NaN,12.673039,-1.575826,1.614211,-2.638986,-5.689609,1.428028,-0.222773,-1.928950,-0.138025,-0.748047,0.515869,-0.602295,0.126556,-0.015827,0.017381,0.999953,-0.001114,-0.009645,-0.000690,-0.534662,0.388743,0.238035,0.711586
21322,NaN,12.750783,-3.247547,3.125849,-3.697120,-3.832775,2.618476,-0.418541,-2.145678,-0.090803,-0.760742,0.515869,-0.589600,0.127147,-0.032466,0.032692,0.999940,-0.002093,-0.010728,-0.000454,-0.530936,0.397412,0.242467,0.708082
21323,NaN,11.367811,-3.477743,5.251435,-2.996084,-1.101167,2.785076,-0.470901,-2.124210,-0.082904,-0.773438,0.515869,-0.572754,0.113097,-0.034699,0.053799,0.999941,-0.002354,-0.010621,-0.000415,-0.527100,0.406097,0.246600,0.704585
21324,NaN,9.551109,-2.655688,5.717871,-1.775369,0.215121,1.490768,-0.333372,-1.904566,-0.184386,-0.784180,0.517822,-0.559814,0.094936,-0.026548,0.058129,0.999953,-0.001667,-0.009523,-0.000922,-0.523396,0.413486,0.250831,0.701548
21325,NaN,8.200255,-1.262045,5.256951,-0.406034,0.298329,-0.003699,-0.094409,-1.674890,-0.339368,-0.796631,0.513672,-0.544922,0.081537,-0.012734,0.053260,0.999963,-0.000472,-0.008374,-0.001697,-0.519890,0.419210,0.255583,0.699038
21326,NaN,7.426487,-0.344557,5.343460,0.591044,0.621894,-0.697539,0.080787,-1.618665,-0.475766,-0.811523,0.511475,-0.538574,0.073821,-0.003643,0.054032,0.999964,0.000404,-0.008093,-0.002379,-0.516305,0.424082,0.261083,0.696720
21327,NaN,6.346904,0.797543,4.477341,1.511742,0.234707,-2.156071,0.131473,-1.741924,-0.548595,-0.811523,0.513428,-0.523926,0.063097,0.007772,0.045329,0.999958,0.000657,-0.008709,-0.002743,-0.512376,0.429119,0.267196,0.694214
21328,NaN,6.188872,1.780911,3.702134,2.212010,-0.501055,-2.739233,0.164059,-1.972827,-0.547957,-0.823730,0.498535,-0.508789,0.061568,0.017609,0.037644,0.999947,0.000820,-0.009864,-0.002740,-0.508158,0.434839,0.274003,0.691095
21329,NaN,5.919425,2.144061,3.250424,2.447756,-0.725398,-3.203413,0.164284,-2.022954,-0.502333,-0.836182,0.494141,-0.493896,0.058915,0.021265,0.033119,0.999945,0.000821,-0.010115,-0.002512,-0.503978,0.440739,0.280797,0.687683
21330,NaN,6.375946,2.094381,2.285391,2.058921,-1.574125,-3.213945,-0.022817,-2.121621,-0.460789,-0.855469,0.498291,-0.472900,0.063560,0.020800,0.023526,0.999941,-0.000114,-0.010608,-0.002304,-0.499329,0.447465,0.287084,0.684126
21331,NaN,6.920582,1.608215,1.340771,1.264703,-2.300130,-3.075716,-0.283080,-2.046026,-0.328632,-0.861572,0.496094,-0.462158,0.069090,0.015988,0.014092,0.999945,-0.001415,-0.010230,-0.001643,-0.494602,0.454711,0.291958,0.680711
21332,NaN,7.767648,1.442668,0.620479,0.822148,-3.075195,-2.555381,-0.659144,-1.783625,-0.163151,-0.869873,0.491943,-0.445312,0.077629,0.014385,0.006850,0.999954,-0.003296,-0.008918,-0.000816,-0.489915,0.462199,0.294503,0.677955
21333,NaN,7.696606,0.577738,1.116289,0.229490,-2.213097,-2.338335,-0.612251,-1.600933,0.007271,-0.878418,0.498291,-0.430420,0.076873,0.005816,0.011761,0.999963,-0.003061,-0.008005,0.000036,-0.486142,0.469157,0.296342,0.675084
21334,NaN,8.339208,-0.076846,2.170987,-0.015421,-1.202985,-1.279679,-0.420662,-1.714425,0.063585,-0.878418,0.500244,-0.411377,0.083202,-0.000695,0.022425,0.999961,-0.002103,-0.008572,0.000318,-0.482803,0.476088,0.298948,0.671469
21335,NaN,8.227408,-0.067315,3.082396,0.396197,-0.248911,-1.039145,-0.372013,-1.711717,0.210984,-0.882812,0.506592,-0.400879,0.082007,-0.000528,0.031528,0.999961,-0.001860,-0.008558,0.001055,-0.480039,0.483070,0.301341,0.667383
21336,NaN,8.394697,-0.119209,4.863690,1.048548,1.377496,-0.265854,-0.077546,-1.416555,0.339344,-0.878662,0.506592,-0.384033,0.083602,-0.001031,0.049230,0.999973,-0.000388,-0.007083,0.001697,-0.478829,0.488526,0.303674,0.663209
21337,NaN,8.908485,-0.702903,5.050921,0.619179,1.684049,0.294049,-0.132225,-1.229823,0.407297,-0.889404,0.512939,-0.375488,0.088786,-0.006814,0.051060,0.999979,-0.000661,-0.006149,0.002036,-0.477970,0.493567,0.305201,0.659385
21338,NaN,9.418824,-0.792497,4.703780,0.461222,1.343267,0.649127,-0.112271,-1.095823,0.317617,-0.891357,0.512939,-0.364990,0.093941,-0.007749,0.047557,0.999984,-0.000561,-0.005479,0.001588,-0.477052,0.497969,0.306680,0.656045
21339,NaN,9.441440,-0.478528,3.772477,0.479570,0.493966,0.342441,-0.237798,-0.892799,0.129904,-0.887207,0.519531,-0.356689,0.094248,-0.004679,0.038151,0.999989,-0.001189,-0.004464,0.000650,-0.475503,0.501694,0.307724,0.653840
21340,NaN,9.325467,0.040108,2.015800,0.374936,-1.123969,-0.345643,-0.221771,-0.867215,0.044905,-0.897949,0.517334,-0.350098,0.093166,0.000445,0.020562,0.999990,-0.001109,-0.004336,0.000225,-0.473746,0.505165,0.308963,0.651855
21341,NaN,9.597157,-0.088450,1.362080,0.041089,-1.661273,-0.262483,-0.257418,-0.861873,-0.017298,-0.895752,0.519287,-0.343750,0.095912,-0.000875,0.014035,0.999990,-0.001287,-0.004309,-0.000086,-0.471693,0.508586,0.310228,0.650080
21342,NaN,10.132508,0.139034,0.938732,0.101703,-2.204115,0.122068,-0.538187,-0.703182,-0.149839,-0.906250,0.515137,-0.337402,0.101292,0.001340,0.009740,0.999990,-0.002691,-0.003516,-0.000749,-0.468733,0.511948,0.310533,0.649436
21343,NaN,9.901274,0.241830,0.717856,0.131099,-2.305999,-0.154845,-0.953591,-0.570681,-0.310756,-0.904053,0.517090,-0.322754,0.098995,0.002300,0.007450,0.999983,-0.004768,-0.002853,-0.001554,-0.464378,0.515581,0.309590,0.650141
21344,NaN,9.742291,0.488297,0.592544,0.309051,-2.409454,-0.346930,-1.125718,-0.483753,-0.415533,-0.908203,0.517090,-0.312012,0.097418,0.004715,0.006134,0.999979,-0.005629,-0.002419,-0.002078,-0.459358,0.519158,0.308136,0.651550
21345,NaN,9.561014,0.549671,0.659650,0.382837,-2.270634,-0.493480,-1.068229,-0.524307,-0.483486,-0.912354,0.510742,-0.303467,0.095605,0.005302,0.006818,0.999979,-0.005341,-0.002622,-0.002417,-0.454180,0.522603,0.307138,0.652896
21346,NaN,9.727805,0.587326,1.094237,0.568962,-1.889627,-0.206560,-1.009460,-0.615624,-0.552120,-0.916748,0.514893,-0.297119,0.097260,0.005661,0.011213,0.999979,-0.005047,-0.003078,-0.002761,-0.448777,0.526091,0.306694,0.654039
21347,NaN,9.986071,0.448633,1.605963,0.625116,-1.384114,0.197056,-0.981568,-0.624059,-0.645550,-0.922852,0.506348,-0.290771,0.099824,0.004244,0.016350,0.999978,-0.004908,-0.003120,-0.003228,-0.443102,0.529372,0.306609,0.655299
21348,NaN,10.027332,0.164523,1.988371,0.508723,-0.863891,0.361907,-0.906668,-0.670929,-0.708104,-0.922607,0.501953,-0.273926,0.100211,0.001381,0.020213,0.999978,-0.004533,-0.003355,-0.003540,-0.437335,0.532527,0.307008,0.656429
21349,NaN,9.687645,0.033033,2.150969,0.460619,-0.497370,0.087719,-0.831285,-0.703134,-0.707982,-0.933105,0.501953,-0.263184,0.096801,0.000078,0.021849,0.999979,-0.004156,-0.003516,-0.003540,-0.431694,0.535594,0.307731,0.657329
21350,NaN,9.503048,-0.082311,2.420830,0.473352,-0.082751,-0.017609,-0.778240,-0.733732,-0.696411,-0.932861,0.495605,-0.259033,0.094937,-0.001059,0.024561,0.999980,-0.003891,-0.003669,-0.003482,-0.426174,0.538648,0.308631,0.658013
21351,NaN,9.714577,0.005244,2.288976,0.470671,-0.198885,0.154799,-0.752609,-0.684304,-0.660808,-0.939209,0.493408,-0.246338,0.097066,-0.000181,0.023222,0.999982,-0.003763,-0.003421,-0.003304,-0.420893,0.541513,0.309423,0.658688
21352,NaN,10.094724,0.149285,1.810412,0.346044,-0.679701,0.415756,-0.753989,-0.615610,-0.648958,-0.941162,0.489014,-0.241943,0.100895,0.001234,0.018410,0.999983,-0.003770,-0.003078,-0.003245,-0.415746,0.544159,0.310002,0.659504
21353,NaN,9.734161,0.077269,1.466317,0.129618,-0.787073,-0.000801,-0.752732,-0.630344,-0.645640,-0.949219,0.480469,-0.229248,0.097297,0.000515,0.014968,0.999983,-0.003764,-0.003152,-0.003228,-0.410568,0.546831,0.310618,0.660248
21354,NaN,9.518980,-0.141025,1.003502,-0.275083,-0.959853,-0.292163,-0.825567,-0.679656,-0.518201,-0.951416,0.480469,-0.222900,0.095151,-0.001614,0.010365,0.999982,-0.004128,-0.003398,-0.002591,-0.405528,0.550000,0.310713,0.660685
21355,NaN,9.977774,-0.127539,0.689003,-0.445832,-1.243687,0.101992,-1.089951,-0.699715,-0.497619,-0.953369,0.478271,-0.210205,0.099749,-0.001485,0.007247,0.999976,-0.005450,-0.003499,-0.002488,-0.399772,0.553775,0.309929,0.661407
21356,NaN,10.098909,0.194600,1.124644,0.040627,-0.968828,0.304121,-1.265825,-0.758931,-0.497900,-0.961670,0.473877,-0.193115,0.100950,0.001767,0.011618,0.999970,-0.006329,-0.003795,-0.002489,-0.393424,0.558072,0.308642,0.662204
21357,NaN,10.013481,0.847172,1.059085,0.581803,-1.256810,0.196841,-1.341568,-0.740010,-0.516886,-0.961670,0.473877,-0.186768,0.100116,0.008285,0.010905,0.999967,-0.006708,-0.003700,-0.002584,-0.386795,0.562386,0.307126,0.663163
21358,NaN,9.942393,0.388880,1.011469,0.172219,-0.973556,0.139572,-1.209620,-0.756437,-0.492342,-0.961670,0.471680,-0.180420,0.099394,0.003707,0.010468,0.999972,-0.006048,-0.003782,-0.002462,-0.380581,0.566507,0.305966,0.663787
21359,NaN,9.859117,0.375925,1.364261,0.361926,-0.578103,0.124062,-1.255170,-0.809017,-0.445168,-0.965576,0.467285,-0.155029,0.098543,0.003627,0.014018,0.999970,-0.006276,-0.004045,-0.002226,-0.374278,0.570923,0.304630,0.664201
21360,NaN,9.978127,0.537428,1.790257,0.738067,-0.253897,0.308934,-1.336233,-0.766024,-0.399971,-0.967773,0.467285,-0.146484,0.099722,0.005296,0.018249,0.999968,-0.006681,-0.003830,-0.002000,-0.367949,0.575386,0.302770,0.664737
