// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38599,NaN,6.927878,-1.103803,-2.186639,-0.932778,1.291817,-2.639875,-3.936024,3.926734,-1.012106,-0.798340,0.146240,0.443115,0.068776,-0.011832,-0.022992,0.999601,-0.019678,0.019631,-0.005060,0.013195,0.761455,0.013156,0.647950
38600,NaN,11.765421,3.602943,-9.030789,-7.343173,-2.887618,3.250277,-4.071195,3.924940,-1.128516,-0.827148,0.112061,0.409668,0.116036,0.033493,-0.093295,0.999584,-0.020353,0.019622,-0.005642,0.032058,0.748154,0.004535,0.662735
38601,NaN,22.769537,9.103263,-1.232971,0.619894,-7.674521,13.498721,-4.519469,3.558267,-1.432252,-0.836914,0.079834,0.393066,0.228046,0.089030,-0.018412,0.999561,-0.022594,0.017789,-0.007160,0.053593,0.735200,-0.004247,0.675715
38602,NaN,31.888904,11.598823,-1.241965,-0.272493,-8.973083,22.929917,-3.734547,4.457232,-1.436009,-0.857910,0.064941,0.344482,0.319295,0.113349,-0.021666,0.999552,-0.018670,0.022283,-0.007179,0.072213,0.718921,-0.010374,0.691253
38603,NaN,25.842606,1.080740,-3.572279,-3.263580,1.840703,16.023831,-2.843575,5.696379,-1.159943,-0.874268,0.037354,0.300293,0.257321,0.008734,-0.043197,0.999477,-0.014215,0.028477,-0.005799,0.086655,0.697807,-0.013676,0.710893
38604,NaN,18.252561,-5.144174,0.791135,0.872638,6.970399,7.817611,-3.128603,5.839202,-0.672958,-0.893311,0.024658,0.254150,0.182494,-0.051979,0.003393,0.999446,-0.015640,0.029191,-0.003364,0.100284,0.675443,-0.019898,0.730291
38605,NaN,19.368732,-5.235009,1.495998,0.707632,7.313378,8.915876,-2.953575,4.592461,-0.702084,-0.901611,0.013916,0.222412,0.193790,-0.052846,0.011289,0.999621,-0.014766,0.022959,-0.003510,0.113185,0.656922,-0.025740,0.744970
38606,NaN,34.230507,-7.724548,0.249560,-2.561542,12.309437,22.947787,-1.840410,3.943075,-0.689060,-0.916016,-0.002930,0.182373,0.342006,-0.078438,-0.003531,0.999757,-0.009201,0.019714,-0.003445,0.122248,0.641211,-0.028084,0.757044
38607,NaN,33.974522,-4.413620,-1.101941,-5.885371,9.857768,22.481462,-1.280863,5.062062,-0.748572,-0.928711,-0.011475,0.131836,0.339158,-0.045512,-0.019321,0.999652,-0.006404,0.025307,-0.003742,0.129802,0.621066,-0.027224,0.772455
38608,NaN,31.246802,-2.064633,-2.069402,-8.329380,7.939778,19.380421,-1.421379,5.541590,-0.936658,-0.930664,-0.024170,0.089600,0.311636,-0.022295,-0.029183,0.999580,-0.007106,0.027704,-0.004683,0.138506,0.598701,-0.026188,0.788472
38609,NaN,26.909665,-1.850872,-0.357287,-7.156321,7.106826,15.202702,-2.366805,5.811248,-0.428168,-0.943359,-0.032471,0.034668,0.268805,-0.019187,-0.011163,0.999506,-0.011832,0.029051,-0.002140,0.147915,0.573847,-0.030036,0.804934
38610,NaN,23.092745,-4.170205,2.666881,-3.856238,8.220153,11.986871,-2.135806,5.440564,-0.016645,-0.947998,-0.030273,-0.015869,0.231543,-0.041478,0.020819,0.999573,-0.010678,0.027199,-0.000083,0.154838,0.550226,-0.034538,0.819807
38611,NaN,20.163715,2.533771,2.742510,-5.816276,1.443196,9.795967,-2.073048,5.267520,0.008781,-0.949951,-0.040771,-0.064453,0.202260,0.025592,0.021839,0.999599,-0.010364,0.026334,0.000044,0.161297,0.526756,-0.038840,0.833668
38612,NaN,17.293805,5.363590,3.441954,-5.881531,-1.871997,7.552032,-2.746669,3.974843,0.122029,-0.950195,-0.042969,-0.092041,0.173534,0.054176,0.030233,0.999708,-0.013732,0.019872,0.000610,0.168722,0.507895,-0.047384,0.843404
38613,NaN,17.060598,5.906951,2.098755,-7.840888,-1.976680,6.463807,-2.876505,3.483475,0.233888,-0.952393,-0.042725,-0.121582,0.170858,0.059534,0.017159,0.999744,-0.014381,0.017416,0.001169,0.175753,0.490554,-0.057025,0.851596
38614,NaN,16.493339,6.817273,1.075058,-9.381214,-2.558781,5.189487,-2.719589,3.129277,0.220461,-0.952637,-0.040527,-0.151123,0.164990,0.068469,0.007240,0.999785,-0.013597,0.015645,0.001102,0.182313,0.474773,-0.066376,0.858456
38615,NaN,13.323276,6.457056,-0.699591,-9.651298,-2.367371,1.183148,-2.765272,3.314329,0.359157,-0.946533,-0.036133,-0.182861,0.132966,0.064684,-0.010095,0.999766,-0.013825,0.016570,0.001796,0.188304,0.457779,-0.075913,0.865573
38616,NaN,8.430518,2.860905,-1.715738,-6.855766,0.108273,-3.881585,-3.028469,3.190071,0.522403,-0.946533,-0.036133,-0.208252,0.083938,0.028551,-0.018931,0.999755,-0.015141,0.015949,0.002612,0.194112,0.440914,-0.087186,0.871960
38617,NaN,4.010555,-0.890045,-2.786718,-3.821323,2.796657,-8.323607,-3.367839,2.642045,0.441793,-0.942627,-0.029541,-0.231689,0.039754,-0.009286,-0.028240,0.999769,-0.016838,0.013209,0.002209,0.200610,0.425839,-0.100102,0.876583
38618,NaN,0.664304,-4.010342,-3.310188,-0.873521,4.951873,-11.294190,-3.412710,1.700804,0.186200,-0.940674,-0.025146,-0.250732,0.006403,-0.040655,-0.032466,0.999818,-0.017063,0.008504,0.000931,0.207845,0.414894,-0.113725,0.878482
38619,NaN,-2.254393,-5.414235,-3.369624,1.569775,5.458722,-13.484843,-3.160812,0.829985,0.099296,-0.943115,-0.018799,-0.259277,-0.022654,-0.054676,-0.032741,0.999866,-0.015803,0.004150,0.000496,0.214305,0.407867,-0.126799,0.878430
38620,NaN,-5.676275,-6.282301,-3.753788,3.870502,5.461218,-16.213435,-2.708890,-0.186094,0.078400,-0.943359,-0.010254,-0.255127,-0.056704,-0.063346,-0.036735,0.999908,-0.013544,-0.000930,0.000392,0.219315,0.405798,-0.139040,0.876297
38621,NaN,-5.404897,-6.410576,-3.391088,4.130114,5.516085,-15.671163,-1.921980,-0.511010,-0.062360,-0.945312,-0.016602,-0.248779,-0.053983,-0.064412,-0.033431,0.999951,-0.009610,-0.002555,-0.000312,0.223029,0.405964,-0.147783,0.873849
38622,NaN,-8.214283,-6.886728,-3.855364,5.718905,5.384873,-18.062690,-0.766833,-0.650816,-0.220586,-0.953613,-0.016602,-0.238037,-0.082093,-0.068925,-0.038557,0.999987,-0.003834,-0.003254,-0.001103,0.225032,0.408213,-0.151406,0.871665
38623,NaN,-10.204834,-7.478925,-4.549302,6.630020,5.671214,-20.042387,0.832424,-0.883884,-0.457378,-0.953125,-0.029541,-0.229492,-0.102015,-0.074364,-0.046254,0.999979,0.004162,-0.004419,-0.002287,0.224576,0.413339,-0.147762,0.869990
38624,NaN,-9.812584,-4.047522,-5.289648,3.936782,3.154103,-20.545512,2.715711,-1.623319,-0.488615,-0.954834,-0.040283,-0.210449,-0.097787,-0.039506,-0.054232,0.999872,0.013578,-0.008116,-0.002443,0.219827,0.423860,-0.136740,0.867941
38625,NaN,-6.664484,1.244425,-5.406248,-0.783118,-0.623517,-18.425553,4.128925,-2.539323,-0.368247,-0.965332,-0.046875,-0.176514,-0.065929,0.013690,-0.054629,0.999705,0.020643,-0.012695,-0.001841,0.210819,0.439530,-0.120745,0.864748
38626,NaN,-4.627371,2.281520,-5.891231,-2.972833,-0.981955,-16.989758,4.939662,-3.684220,-0.296515,-0.964600,-0.059814,-0.132080,-0.045150,0.024342,-0.059162,0.999524,0.024694,-0.018418,-0.001482,0.198890,0.460733,-0.102559,0.858865
38627,NaN,-2.900183,0.186017,-6.006811,-3.338360,1.176602,-15.467838,5.531239,-4.726353,-0.246827,-0.968506,-0.062256,-0.081299,-0.027569,0.003567,-0.060648,0.999338,0.027650,-0.023627,-0.001234,0.184608,0.486338,-0.082814,0.850022
38628,NaN,-0.533160,-0.652384,-4.031158,-2.824820,1.690047,-12.285681,5.862927,-5.102430,-0.066635,-0.968262,-0.062500,-0.019775,-0.004300,-0.005335,-0.040598,0.999245,0.029307,-0.025506,-0.000333,0.168357,0.513187,-0.062379,0.839288
38629,NaN,1.865849,0.365669,-1.712657,-2.328131,0.488980,-8.871153,5.609101,-5.060216,0.096169,-0.966064,-0.058350,0.022461,0.019080,0.004135,-0.016536,0.999287,0.028039,-0.025295,0.000481,0.151830,0.538741,-0.043243,0.827548
38630,NaN,5.538267,-0.292128,1.603527,-0.446964,1.033638,-4.150923,5.327777,-4.467055,0.323920,-0.963867,-0.056152,0.075195,0.055013,-0.003280,0.017183,0.999395,0.026634,-0.022331,0.001619,0.135057,0.560963,-0.025430,0.816354
38631,NaN,11.208604,2.661491,6.606565,1.915014,-1.645082,3.223963,4.447285,-3.810772,0.547680,-0.955566,-0.041260,0.111084,0.110722,0.025410,0.068758,0.999568,0.022233,-0.019051,0.002738,0.119781,0.579210,-0.011309,0.806251
38632,NaN,16.451792,6.194024,9.851976,3.327215,-4.582688,9.525626,2.429858,-3.053187,0.278348,-0.955322,-0.043701,0.134277,0.162896,0.060944,0.101759,0.999809,0.012149,-0.015265,0.001392,0.111402,0.592938,-0.004135,0.797494
38633,NaN,18.861233,4.861703,17.468970,10.398861,-3.914383,13.874561,-0.589313,0.547522,-0.198886,-0.959717,-0.045654,0.111084,0.189138,0.048943,0.174028,0.999991,-0.002947,0.002738,-0.000994,0.113928,0.590424,-0.005509,0.798993
38634,NaN,13.208715,3.910778,14.526109,8.699629,-3.514318,7.867452,-2.405192,6.286083,-1.129126,-0.968018,-0.058350,0.047852,0.136779,0.040054,0.140533,0.999418,-0.012024,0.031424,-0.005645,0.125620,0.563728,-0.008188,0.816311
38635,NaN,-2.047023,-1.386744,0.422689,1.405373,0.853767,-11.706698,2.460509,6.054495,-2.089159,-0.969727,-0.077393,0.014160,-0.020477,-0.013709,0.004677,0.999412,0.012300,0.030267,-0.010444,0.127364,0.540294,0.011629,0.831700
38636,NaN,-6.764143,-12.435191,-19.644333,-13.181861,12.015738,-26.177752,8.477488,0.979986,-0.717028,-0.965576,-0.071045,0.032959,-0.069045,-0.115645,-0.201133,0.999083,0.042374,0.004898,-0.003584,0.107255,0.541176,0.049434,0.832575
38637,NaN,22.333539,-14.812467,-6.175495,-12.970126,19.442130,4.678759,5.608444,-0.354106,2.062518,-0.977295,-0.036865,0.041260,0.224948,-0.144009,-0.065435,0.999552,0.028038,-0.001770,0.010311,0.083532,0.545918,0.067052,0.830963
38638,NaN,27.126392,-0.410791,20.828960,8.610396,5.842057,22.766482,-3.206928,-0.489476,2.989395,-0.971191,-0.030518,0.032715,0.270741,0.003289,0.208939,0.999757,-0.016033,-0.002447,0.014946,0.079995,0.547577,0.045366,0.831686
38639,NaN,17.885787,11.540180,-9.247984,-16.539048,-8.063102,4.330139,-0.356165,2.361076,1.011435,-0.976074,-0.013184,0.015625,0.177162,0.116133,-0.094784,0.999916,-0.001781,0.011805,0.005057,0.076234,0.537804,0.042071,0.838561
38640,NaN,2.338988,2.164017,-3.519668,-4.317679,-1.739995,-8.879545,2.281474,1.512957,0.734644,-0.976318,-0.004639,0.021973,0.023043,0.022126,-0.035121,0.999900,0.011407,0.007565,0.003673,0.066676,0.532527,0.050251,0.842285
38641,NaN,1.511002,-0.244766,-10.471172,-10.122801,0.165361,-12.890908,3.622754,-1.304229,1.016747,-0.978760,0.012451,0.047363,0.015798,-0.000473,-0.104631,0.999802,0.018113,-0.006521,0.005083,0.053057,0.539403,0.062409,0.838054
38642,NaN,13.332353,0.890160,-13.661784,-17.824394,0.227890,-2.932442,4.157802,-3.539574,1.530041,-0.974854,0.033691,0.087158,0.135623,0.012737,-0.133993,0.999598,0.020786,-0.017695,0.007649,0.036502,0.555690,0.074759,0.827217
38643,NaN,12.064440,7.248227,-9.410057,-12.860999,-6.396685,-0.853902,3.215834,-3.160874,1.507893,-0.968994,0.048584,0.118896,0.121540,0.074876,-0.090993,0.999717,0.016078,-0.015803,0.007539,0.022485,0.569811,0.083343,0.817229
38644,NaN,17.138525,2.645928,-1.943127,-7.352122,-0.643995,5.998640,0.981596,-3.591985,1.292942,-0.960693,0.061279,0.158936,0.171520,0.027653,-0.016218,0.999806,0.004908,-0.017959,0.006464,0.015884,0.585117,0.083273,0.806506
38645,NaN,22.007057,5.638323,2.428309,-3.706450,-2.715110,12.565647,-1.079296,-4.792438,1.643503,-0.943848,0.076172,0.211670,0.218936,0.058334,0.029227,0.999665,-0.005396,-0.023960,0.008217,0.014371,0.604917,0.073806,0.792731
38646,NaN,20.324411,9.743210,-0.821712,-5.163890,-7.473253,10.829736,-1.790778,-5.039711,0.800907,-0.924316,0.069580,0.262207,0.202988,0.098197,-0.003977,0.999634,-0.008953,-0.025195,0.004004,0.018450,0.624923,0.063921,0.777846
38647,NaN,17.005823,8.101523,0.833778,-2.143288,-6.113691,7.893745,-1.330923,-4.652161,0.142648,-0.909424,0.080078,0.306641,0.169753,0.081207,0.011749,0.999707,-0.006654,-0.023259,0.000713,0.023492,0.642834,0.057980,0.763447
38648,NaN,17.389635,5.195908,-4.469214,-6.800539,-3.465866,7.247479,-1.354170,-5.206859,0.387149,-0.885986,0.080078,0.357178,0.174887,0.052013,-0.040499,0.999636,-0.006770,-0.026031,0.001936,0.027848,0.662511,0.050955,0.746798
38649,NaN,23.272081,1.445099,0.949041,-1.210804,1.058978,13.465234,-1.231208,-5.355825,0.837214,-0.853760,0.079834,0.405762,0.232294,0.015508,0.015622,0.999614,-0.006155,-0.026776,0.004186,0.030105,0.682377,0.042976,0.729115
38650,NaN,27.728185,2.510956,3.359210,2.228598,0.292282,18.137661,-0.883966,-5.058229,0.826748,-0.828125,0.077637,0.447998,0.276209,0.026422,0.040472,0.999662,-0.004419,-0.025288,0.004133,0.031161,0.700710,0.036175,0.711847
38651,NaN,26.473601,0.222949,6.368094,6.501478,2.265517,16.530064,0.388555,-4.207936,0.672881,-0.805176,0.094727,0.477295,0.263309,0.002986,0.069236,0.999771,0.001943,-0.021038,0.003364,0.028116,0.715788,0.034686,0.696889
38652,NaN,22.359570,-0.811171,9.955128,10.930765,2.863265,11.912106,1.829327,-3.713613,0.827344,-0.786133,0.107422,0.513184,0.221731,-0.008127,0.103606,0.999777,0.009146,-0.018567,0.004136,0.019300,0.729045,0.037586,0.683161
38653,NaN,17.913721,2.885659,10.006325,11.551460,-1.176744,7.347637,2.104888,-3.709585,1.030102,-0.754883,0.124512,0.542480,0.177089,0.028694,0.103663,0.999759,0.010524,-0.018546,0.005150,0.008773,0.741999,0.040779,0.669103
38654,NaN,15.371385,3.459129,9.096848,11.043101,-1.971716,4.509283,1.648940,-3.538824,1.167424,-0.736084,0.139404,0.571777,0.151867,0.034715,0.093953,0.999792,0.008244,-0.017693,0.005837,-0.000554,0.754066,0.041819,0.655465
38655,NaN,13.710195,1.722531,6.043568,8.162546,-0.554600,2.856474,1.560364,-2.909938,1.260521,-0.710693,0.147705,0.590820,0.136092,0.017603,0.062557,0.999844,0.007801,-0.014549,0.006302,-0.009976,0.763785,0.042300,0.644006
38656,NaN,10.993908,0.964086,4.208163,6.177912,-0.134199,0.252655,1.222440,-2.456278,1.268373,-0.689697,0.162842,0.613770,0.109348,0.010073,0.043488,0.999886,0.006112,-0.012281,0.006342,-0.018232,0.771884,0.041529,0.634143
38657,NaN,6.705682,2.188952,2.799034,4.285701,-1.700888,-3.785320,1.157970,-1.937663,1.332673,-0.666748,0.173340,0.628418,0.066634,0.022169,0.028765,0.999914,0.005790,-0.009688,0.006663,-0.026531,0.778161,0.040343,0.626206
38658,NaN,3.113619,3.461648,2.335482,3.299730,-3.143805,-7.290959,1.052349,-1.681042,1.299605,-0.649902,0.184082,0.643066,0.030712,0.034693,0.023797,0.999930,0.005262,-0.008405,0.006498,-0.034379,0.783560,0.038822,0.619148
38659,NaN,1.396247,5.455060,4.189671,4.957066,-4.960323,-9.527812,0.857234,-1.730559,1.218687,-0.633301,0.198975,0.664062,0.013266,0.054452,0.042247,0.999935,0.004286,-0.008653,0.006093,-0.041177,0.788978,0.037116,0.611915
38660,NaN,2.050735,8.518471,3.807295,5.130672,-8.019804,-9.024389,0.811752,-1.586532,1.126706,-0.614258,0.201172,0.672363,0.019723,0.085141,0.038577,0.999944,0.004059,-0.007933,0.005633,-0.047555,0.793896,0.035501,0.605150
38661,NaN,2.639681,10.152824,1.809261,3.619057,-9.870923,-8.143414,0.709358,-0.813551,1.069161,-0.601562,0.203125,0.682861,0.025779,0.101602,0.018559,0.999971,0.003547,-0.004068,0.005346,-0.053460,0.796371,0.033742,0.601495
38662,NaN,0.582229,9.907148,1.450013,2.707933,-9.651762,-10.133580,0.153323,-0.056345,0.929630,-0.597168,0.201172,0.682861,0.005358,0.099086,0.014578,0.999989,0.000767,-0.000282,0.004648,-0.056883,0.796713,0.030538,0.600899
38663,NaN,0.042517,9.035693,3.535482,4.424169,-8.518127,-11.231554,-0.348961,0.291039,0.568308,-0.594727,0.194580,0.689209,0.000220,0.090419,0.035197,0.999993,-0.001745,0.001455,0.002842,-0.057242,0.796031,0.027332,0.601922
38664,NaN,0.468162,7.439085,4.938939,5.660468,-6.799625,-11.107322,-0.691983,0.770904,0.236940,-0.590088,0.177490,0.678955,0.004783,0.074567,0.049113,0.999986,-0.003460,0.003855,0.001185,-0.055333,0.793996,0.024109,0.604919
38665,NaN,1.677687,3.780484,5.988531,6.566539,-3.135235,-9.951011,-1.096393,0.996559,0.003023,-0.597900,0.158203,0.678955,0.017074,0.038132,0.059592,0.999973,-0.005482,0.004983,0.000015,-0.051105,0.791268,0.020722,0.608977
38666,NaN,4.281137,-0.316721,5.707938,6.549034,0.753424,-7.064894,-1.490875,1.297180,-0.233284,-0.599365,0.130371,0.672852,0.043177,-0.002793,0.056822,0.999951,-0.007454,0.006486,-0.001166,-0.044656,0.787703,0.016796,0.614205
38667,NaN,3.304361,-3.895721,3.310387,3.696158,4.067503,-7.195884,-1.659856,1.939328,-0.512942,-0.605225,0.108887,0.660400,0.033265,-0.038768,0.033104,0.999915,-0.008299,0.009696,-0.002565,-0.036698,0.782002,0.013496,0.622048
38668,NaN,3.977591,-3.477608,3.227300,3.792658,3.589395,-6.486737,-1.967592,2.608161,-0.714892,-0.618896,0.072510,0.641602,0.040071,-0.034603,0.032093,0.999860,-0.009838,0.013040,-0.003574,-0.026981,0.774163,0.009712,0.632336
38669,NaN,2.797440,-1.098361,3.248028,3.665828,1.177872,-7.632218,-3.123769,3.295709,-0.757907,-0.635010,0.034180,0.620850,0.028466,-0.010587,0.032181,0.999735,-0.015617,0.016477,-0.003789,-0.012646,0.763910,0.002506,0.645195
38670,NaN,3.443988,2.097909,-2.633969,-2.091465,-2.130226,-6.033552,-4.251805,3.723019,-0.808192,-0.648438,-0.012939,0.589600,0.034019,0.020266,-0.027412,0.999593,-0.021256,0.018613,-0.004040,0.006128,0.751922,-0.008339,0.659171
38671,NaN,7.357742,6.078969,-8.116846,-7.488461,-5.732858,-1.567314,-4.255279,3.902150,-0.840791,-0.660400,-0.049316,0.558105,0.072209,0.058719,-0.083850,0.999575,-0.021273,0.019508,-0.004203,0.025046,0.738631,-0.018903,0.673379
38672,NaN,15.538307,9.148078,-3.395843,-2.940811,-8.638824,6.102853,-3.933571,3.496046,-1.140577,-0.676270,-0.087646,0.518311,0.155253,0.089868,-0.038451,0.999638,-0.019665,0.017478,-0.005702,0.043702,0.726287,-0.027473,0.685451
38673,NaN,31.347181,13.966364,1.549483,1.187360,-13.124140,21.908056,-3.526057,3.727204,-1.401263,-0.692383,-0.121826,0.478516,0.314627,0.137637,0.007199,0.999646,-0.017628,0.018634,-0.007005,0.061779,0.712671,-0.033438,0.697972
38674,NaN,30.841846,10.637134,-3.957672,-5.567392,-8.392034,21.464347,-3.161491,5.364190,-1.397083,-0.717285,-0.149658,0.421631,0.307909,0.103489,-0.049492,0.999491,-0.015805,0.026816,-0.006984,0.078751,0.692931,-0.037805,0.715692
38675,NaN,20.434011,-2.316187,-3.796498,-4.487072,4.408621,10.127639,-3.252826,6.344627,-1.122365,-0.742432,-0.175049,0.356445,0.202871,-0.024986,-0.044021,0.999349,-0.016261,0.031716,-0.005611,0.095135,0.668706,-0.042782,0.736174
38676,NaN,15.317158,-5.692659,0.151382,-0.349428,6.922014,4.985182,-3.931563,5.391440,-0.759929,-0.752686,-0.196289,0.297607,0.152941,-0.057518,-0.001485,0.999436,-0.019654,0.026952,-0.003799,0.112142,0.646868,-0.052111,0.752509
38677,NaN,28.848967,-10.125340,0.474149,-1.471446,12.828941,17.903953,-3.036519,3.670288,-0.787778,-0.758789,-0.208984,0.257324,0.288129,-0.102355,0.001000,0.999709,-0.015181,0.018350,-0.003939,0.125794,0.631372,-0.058698,0.762954
38678,NaN,35.816005,-7.142586,0.230624,-4.541174,11.344107,24.602540,-2.145674,3.879954,-0.949264,-0.766846,-0.228271,0.208984,0.357781,-0.073144,-0.003859,0.999743,-0.010727,0.019398,-0.004746,0.137262,0.615430,-0.061422,0.773713
38679,NaN,33.533710,-2.900313,-1.059086,-7.725550,8.023069,21.964007,-1.551646,4.978510,-1.016352,-0.781982,-0.234375,0.152100,0.334785,-0.030830,-0.018695,0.999647,-0.007757,0.024890,-0.005081,0.147395,0.595210,-0.060701,0.787601
38680,NaN,30.792227,-0.104648,-0.133745,-8.441274,5.366381,19.306276,-1.941757,5.286821,-0.569275,-0.790283,-0.244873,0.094971,0.307739,-0.001988,-0.009458,0.999599,-0.009707,0.026431,-0.002846,0.156928,0.572991,-0.062726,0.801948
38682,NaN,24.181578,-0.020539,2.965845,-11.490036,7.835375,36.857902,-2.542268,5.755990,-0.061520,-0.799316,-0.244629,-0.021240,0.485975,0.000325,0.031375,0.998021,-0.025406,0.057522,-0.000615,0.175214,0.521808,-0.073466,0.831637
38683,NaN,16.985245,3.971636,2.546000,-6.406547,-0.701568,6.593255,-2.771131,4.433663,0.017204,-0.803955,-0.240234,-0.069824,0.170350,0.040044,0.021134,0.999658,-0.013854,0.022166,0.000086,0.183910,0.500862,-0.081118,0.841864
38684,NaN,16.691768,5.131733,1.824898,-8.018719,-1.385326,5.744263,-2.648215,3.433765,-0.032239,-0.804199,-0.233643,-0.107910,0.167199,0.051501,0.014699,0.999765,-0.013240,0.017167,-0.000161,0.191955,0.483923,-0.088884,0.849159
38685,NaN,16.077339,5.294967,0.989102,-9.012435,-1.183247,4.499552,-2.268376,3.073592,-0.182112,-0.804688,-0.229248,-0.141846,0.160942,0.052892,0.006818,0.999817,-0.011341,0.015367,-0.000911,0.199517,0.468792,-0.095103,0.855209
38686,NaN,13.457281,6.446265,-0.098755,-9.518318,-2.281512,1.449425,-2.217076,2.890742,-0.190755,-0.798584,-0.222656,-0.171631,0.134594,0.064304,-0.003646,0.999834,-0.011085,0.014453,-0.000954,0.206785,0.454309,-0.101102,0.860594
38687,NaN,9.115424,4.007275,-0.987525,-7.216137,-0.746747,-2.921861,-2.579101,2.770363,0.031621,-0.801025,-0.214111,-0.201172,0.090995,0.039945,-0.011652,0.999821,-0.012895,0.013851,0.000158,0.213839,0.439729,-0.109385,0.865417
38688,NaN,4.407138,-0.770799,-1.468802,-3.000410,2.473212,-7.156696,-3.056474,2.450556,0.051878,-0.797363,-0.198975,-0.226807,0.043890,-0.007925,-0.015107,0.999808,-0.015281,0.012252,0.000259,0.221535,0.425845,-0.119935,0.869019
38689,NaN,0.806920,-3.659059,-2.649851,-0.397409,4.485807,-10.695363,-3.484516,1.529890,-0.211363,-0.797852,-0.188232,-0.235107,0.007830,-0.037054,-0.025916,0.999818,-0.017422,0.007649,-0.001057,0.230716,0.415493,-0.132905,0.869754
38690,NaN,-1.452854,-4.998505,-3.523807,1.124399,5.361930,-12.893982,-3.531919,0.506385,-0.434061,-0.795898,-0.179688,-0.241699,-0.014726,-0.050565,-0.034311,0.999839,-0.017659,0.002532,-0.002170,0.240144,0.409544,-0.146626,0.867816
38691,NaN,-4.717605,-6.775750,-3.560335,4.041485,5.892275,-15.270370,-3.043234,-0.242948,-0.640226,-0.793945,-0.177490,-0.241699,-0.047351,-0.068138,-0.034626,0.999878,-0.015216,-0.001215,-0.003201,0.248911,0.407469,-0.158793,0.864174
38692,NaN,-8.670930,-8.456927,-3.544851,7.278035,6.041787,-18.167122,-2.199403,-0.907006,-0.732432,-0.793701,-0.177490,-0.231201,-0.086860,-0.084637,-0.034912,0.999923,-0.010997,-0.004535,-0.003662,0.255733,0.409302,-0.167820,0.859598
38693,NaN,-8.429286,-9.328500,-3.183938,7.914081,6.597122,-17.690261,-0.898842,-1.117567,-0.880799,-0.795410,-0.188232,-0.211914,-0.084525,-0.093056,-0.031893,0.999965,-0.004494,-0.005588,-0.004404,0.260373,0.413784,-0.171305,0.855361
