// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32893,NaN,32.549995,26.675390,-28.202745,40.724113,15.997807,15.701911,8.667995,-1.461533,-0.608810,-0.814697,-0.020020,-0.545166,0.328326,0.277570,-0.267758,0.999030,0.043326,-0.007305,-0.003043,0.815149,0.097116,-0.560040,-0.111605
32894,NaN,21.786475,5.867086,-16.070496,22.780170,0.409184,5.936913,8.367426,-0.654966,-0.095513,-0.820068,-0.052246,-0.534424,0.218414,0.065198,-0.157353,0.999119,0.041825,-0.003274,-0.000477,0.808401,0.130985,-0.566973,-0.088727
32895,NaN,12.148686,-4.934264,2.851941,1.508920,-8.553385,0.416377,2.842210,-0.862240,0.612296,-0.824463,-0.050049,-0.530029,0.121516,-0.049374,0.028342,0.999885,0.014211,-0.004311,0.003061,0.804210,0.140295,-0.572162,-0.078703
32896,NaN,10.300393,1.922429,7.462185,-3.734176,-2.090111,2.318387,0.473746,-0.872933,1.363424,-0.831055,-0.041504,-0.517334,0.102543,0.019747,0.075116,0.999964,0.002369,-0.004365,0.006817,0.801781,0.137909,-0.576963,-0.072401
32897,NaN,7.626991,2.737398,0.078164,2.178634,0.553462,-2.027247,3.807669,-1.038180,1.846668,-0.836914,-0.050293,-0.502441,0.076006,0.028050,0.001706,0.999763,0.019037,-0.005190,0.009233,0.796573,0.147393,-0.583745,-0.054668
32898,NaN,8.234195,0.886695,-5.942916,8.027980,-0.072123,-3.533254,4.817180,-1.469674,2.306940,-0.843262,-0.052490,-0.487793,0.082654,0.011237,-0.058571,0.999616,0.024083,-0.007347,0.011533,0.788949,0.159341,-0.592554,-0.032411
32899,NaN,14.786601,1.675300,-2.028443,5.856107,-1.382662,3.947206,3.691116,-2.058308,2.187268,-0.860107,-0.056641,-0.472900,0.147864,0.018722,-0.018429,0.999717,0.018454,-0.010291,0.010935,0.779970,0.167002,-0.602950,-0.014437
32900,NaN,17.379151,3.691759,-1.365867,5.053364,0.034435,7.273946,2.885320,-2.670289,1.924616,-0.864502,-0.048096,-0.445312,0.173581,0.038758,-0.010790,0.999761,0.014425,-0.013350,0.009622,0.769333,0.172176,-0.615209,-0.000381
32901,NaN,21.053582,6.793620,-4.876278,7.959013,3.355930,11.128350,1.369534,-2.413542,1.971076,-0.875244,-0.035400,-0.424316,0.210415,0.070331,-0.045747,0.999855,0.006847,-0.012067,0.009855,0.760546,0.171313,-0.626206,0.009375
32902,NaN,23.037228,9.465730,-4.775996,6.959143,5.671652,13.903902,-0.087348,-3.024050,1.571030,-0.894775,-0.024658,-0.405273,0.230307,0.096447,-0.044319,0.999855,-0.000437,-0.015120,0.007855,0.750818,0.166144,-0.639148,0.012563
32903,NaN,21.823029,8.352986,3.090669,-1.298571,2.913157,13.539857,-0.152834,-3.373966,1.354805,-0.899170,-0.009766,-0.375732,0.217096,0.085029,0.034511,0.999834,-0.000764,-0.016869,0.006774,0.739873,0.161388,-0.652943,0.014395
32904,NaN,20.135064,6.902915,3.946422,-2.840958,1.739190,11.576460,0.968657,-3.344824,1.292350,-0.911865,-0.005615,-0.343994,0.200199,0.070122,0.043157,0.999828,0.004843,-0.016723,0.006461,0.727787,0.160940,-0.666360,0.019709
32905,NaN,19.836421,6.215845,3.824571,-3.391110,1.204851,11.013786,1.599520,-3.351338,1.160566,-0.922852,0.004883,-0.320801,0.197317,0.062979,0.042060,0.999811,0.007997,-0.016756,0.005802,0.714999,0.163155,-0.679301,0.026599
32906,NaN,20.466669,5.684596,6.756780,-6.889062,-0.303283,11.382212,3.044298,-3.652012,1.021614,-0.928955,0.002686,-0.289062,0.203087,0.056811,0.072151,0.999704,0.015220,-0.018258,0.005108,0.699601,0.170980,-0.692752,0.037668
32907,NaN,18.352560,8.779978,7.998777,-9.863783,2.491632,9.534910,1.743475,-3.055706,1.164254,-0.931152,0.011230,-0.263672,0.181755,0.088143,0.083541,0.999828,0.008717,-0.015278,0.005821,0.687099,0.173553,-0.704082,0.045196
32908,NaN,13.459764,9.575964,10.055172,-12.646174,3.487391,4.395037,0.506882,-2.503284,1.101297,-0.942139,0.019775,-0.249023,0.132794,0.096236,0.102465,0.999903,0.002534,-0.012516,0.005506,0.677381,0.171941,-0.713601,0.048639
32909,NaN,12.971253,4.604964,12.280267,-13.569111,-1.722785,2.562886,0.651328,-2.436223,1.092649,-0.942383,0.034668,-0.223633,0.127950,0.046348,0.124519,0.999906,0.003257,-0.012181,0.005463,0.667707,0.170785,-0.722657,0.052598
32910,NaN,12.539779,2.785553,10.565447,-11.636793,-2.817720,1.731578,1.033352,-1.766528,1.236562,-0.940430,0.043213,-0.211182,0.124284,0.028076,0.106900,0.999929,0.005167,-0.008832,0.006183,0.659946,0.170191,-0.729402,0.058986
32911,NaN,8.987603,5.680726,8.299437,-10.407370,1.168352,-1.313116,1.710581,-1.407628,1.243732,-0.942871,0.053955,-0.200684,0.088934,0.056646,0.084107,0.999919,0.008553,-0.007038,0.006218,0.652843,0.171661,-0.734631,0.068159
32912,NaN,6.127970,7.237126,5.325942,-8.067927,3.999949,-3.713626,1.344456,-1.140030,1.160177,-0.945068,0.056152,-0.196289,0.060553,0.072362,0.054092,0.999944,0.006722,-0.005700,0.005801,0.646971,0.172134,-0.738941,0.075931
32913,NaN,4.213505,4.893603,1.868951,-3.944331,3.260716,-5.453465,1.043061,-1.045264,0.901266,-0.941162,0.068848,-0.190186,0.041815,0.049026,0.019164,0.999963,0.005215,-0.005226,0.004506,0.641749,0.172530,-0.742762,0.081830
32914,NaN,2.506277,2.350631,1.605153,-2.643856,1.249143,-7.397555,0.677753,-0.866614,0.762210,-0.947510,0.071045,-0.185791,0.024903,0.023547,0.016239,0.999978,0.003389,-0.004333,0.003811,0.637531,0.172199,-0.745986,0.086059
32915,NaN,1.760258,2.024916,4.430915,-5.055609,0.069280,-8.686788,0.439538,-0.629137,0.600985,-0.937256,0.079590,-0.179688,0.017402,0.020204,0.044409,0.999988,0.002198,-0.003146,0.003005,0.634443,0.171590,-0.748398,0.089103
32916,NaN,1.519465,3.215799,8.473467,-9.184410,-0.214017,-9.588065,0.006477,-0.320762,0.348047,-0.939453,0.081787,-0.186035,0.015003,0.032181,0.084760,0.999997,0.000032,-0.001604,0.001740,0.633000,0.170425,-0.749781,0.089967
32917,NaN,1.101734,5.622816,7.903962,-9.490668,2.284736,-9.714370,-0.154327,0.184205,0.092114,-0.935059,0.079590,-0.188232,0.011064,0.056294,0.078986,0.999999,-0.000772,0.000921,0.000461,0.633683,0.169471,-0.749433,0.089868
32918,NaN,-0.815540,9.168126,3.127507,-6.127577,7.522067,-10.422673,-0.314012,0.476899,-0.212174,-0.935059,0.081787,-0.194580,-0.007984,0.091739,0.031150,0.999995,-0.001570,0.002384,-0.001061,0.635770,0.169031,-0.747934,0.088426
32919,NaN,-0.707996,10.069714,-1.458708,-2.202424,9.949579,-9.385364,-0.867267,0.397340,-0.580061,-0.932617,0.071045,-0.200684,-0.006818,0.100653,-0.015010,0.999984,-0.004336,0.001987,-0.002900,0.638138,0.168228,-0.746641,0.083705
32920,NaN,1.525589,6.818291,-0.745893,-1.898907,6.372865,-7.542783,-1.401074,0.544238,-0.805666,-0.930664,0.071045,-0.211426,0.015509,0.068066,-0.007978,0.999964,-0.007005,0.002721,-0.004028,0.641610,0.166525,-0.744834,0.076341
32921,NaN,2.287229,1.762393,4.041998,-4.633584,-0.001853,-8.022594,-1.348227,1.206287,-0.775291,-0.928467,0.062500,-0.228271,0.023184,0.017806,0.040161,0.999952,-0.006741,0.006031,-0.003876,0.647394,0.164581,-0.740886,0.069866
32922,NaN,2.801360,-1.207239,6.373218,-5.867310,-3.543953,-8.099109,-1.507328,1.881128,-0.601527,-0.921875,0.060547,-0.245117,0.028576,-0.011678,0.063554,0.999923,-0.007536,0.009405,-0.003008,0.655718,0.161259,-0.734814,0.063854
32923,NaN,1.700981,-1.275114,5.621499,-5.052625,-3.141513,-8.963860,-1.685248,2.277430,-0.496608,-0.915527,0.056152,-0.266357,0.017618,-0.012321,0.056122,0.999897,-0.008426,0.011387,-0.002483,0.665442,0.156775,-0.727500,0.057898
32924,NaN,2.807701,-1.972537,4.762615,-4.106078,-3.647998,-7.742110,-1.931874,2.429316,-0.480335,-0.911621,0.058350,-0.289551,0.028607,-0.019335,0.047469,0.999877,-0.009659,0.012146,-0.002402,0.675819,0.151360,-0.719543,0.051153
32925,NaN,3.656945,-4.033789,2.760336,-1.632650,-5.120219,-6.917616,-2.093276,2.761103,-0.336166,-0.907471,0.060791,-0.319092,0.036882,-0.040111,0.027516,0.999849,-0.010466,0.013805,-0.001681,0.687230,0.144728,-0.710478,0.044604
32926,NaN,4.210364,-3.393478,1.187138,-0.264214,-4.143655,-6.150447,-1.812788,3.044430,-0.158636,-0.892822,0.060791,-0.348877,0.042254,-0.033863,0.011536,0.999843,-0.009063,0.015221,-0.000793,0.699262,0.138337,-0.700222,0.039810
32927,NaN,5.247854,-0.631107,0.025753,0.296948,-1.316239,-4.702303,-1.858821,3.341463,-0.022634,-0.878174,0.071533,-0.372314,0.052473,-0.006320,-0.000561,0.999817,-0.009294,0.016706,-0.000113,0.712036,0.131188,-0.688861,0.035566
32928,NaN,8.960840,4.017081,-1.594938,1.251734,3.107974,-0.445850,-1.715610,3.653593,-0.155650,-0.865723,0.073730,-0.404053,0.089324,0.039953,-0.017926,0.999796,-0.008577,0.018267,-0.000778,0.725608,0.124909,-0.675943,0.031497
32929,NaN,15.316328,8.928440,-0.122935,-0.114508,6.815235,6.552206,-1.905825,3.998085,-0.541774,-0.844482,0.069580,-0.442139,0.153328,0.088833,-0.005141,0.999751,-0.009528,0.019989,-0.002709,0.740131,0.119127,-0.661330,0.025622
32930,NaN,21.336451,12.068713,3.860091,-2.894301,8.384926,13.360659,-2.067056,4.044691,-0.930898,-0.834229,0.076172,-0.476074,0.214630,0.120051,0.033026,0.999731,-0.010334,0.020222,-0.004654,0.754634,0.113989,-0.645925,0.017747
32931,NaN,28.398573,11.718892,2.095178,1.361972,7.560673,20.003311,-3.128323,3.850966,-1.234157,-0.813232,0.076172,-0.497314,0.285012,0.115684,0.013653,0.999673,-0.015640,0.019253,-0.006170,0.768638,0.105756,-0.630860,0.005223
32932,NaN,33.146296,4.930570,-0.047345,6.851829,0.580664,22.982355,-3.751707,3.829372,-1.216253,-0.798584,0.084961,-0.526855,0.331653,0.047190,-0.007721,0.999622,-0.018756,0.019144,-0.006080,0.782420,0.095038,-0.615386,-0.009265
32933,NaN,30.512994,0.121744,-1.222295,9.196153,-3.851268,19.048989,-2.902630,4.202526,-1.310463,-0.771240,0.087158,-0.561035,0.304782,-0.001020,-0.018626,0.999652,-0.014511,0.021010,-0.006552,0.796325,0.087839,-0.598079,-0.021271
32934,NaN,29.634941,-4.685265,-0.298192,9.697102,-8.795260,17.181844,-1.421026,4.947146,-1.245218,-0.750244,0.085205,-0.594727,0.295861,-0.048750,-0.009963,0.999649,-0.007104,0.024733,-0.006225,0.811298,0.086402,-0.577521,-0.028287
32935,NaN,26.305570,-5.892413,0.457185,9.279928,-9.735814,13.550281,0.723973,5.329782,-1.095883,-0.720215,0.074463,-0.635010,0.262721,-0.060364,-0.002650,0.999623,0.003619,0.026646,-0.005479,0.825848,0.093186,-0.555421,-0.028276
32936,NaN,26.342908,-3.295116,4.179847,7.084731,-7.775892,14.914562,2.208810,5.174413,-0.838925,-0.679199,0.048828,-0.662354,0.264244,-0.034467,0.034593,0.999596,0.011043,0.025869,-0.004194,0.838691,0.105312,-0.533827,-0.023153
32937,NaN,23.104654,5.441948,6.797807,3.904141,0.709268,14.555588,1.005235,4.377936,-0.835518,-0.660156,0.048828,-0.687988,0.232688,0.053124,0.063165,0.999739,0.005026,0.021888,-0.004177,0.849469,0.112203,-0.515117,-0.021610
32938,NaN,24.812155,12.830168,4.228136,7.298055,7.826196,16.332203,-2.474353,1.591947,-2.138322,-0.651855,0.053223,-0.696533,0.249796,0.126131,0.038728,0.999835,-0.012371,0.007959,-0.010691,0.854536,0.107334,-0.506895,-0.036128
32939,NaN,22.149542,9.564555,6.947246,4.499071,4.280855,14.512771,-3.546600,0.692620,-3.343733,-0.645752,0.055420,-0.698486,0.223301,0.093125,0.067035,0.999697,-0.017731,0.003463,-0.016717,0.857274,0.100715,-0.501459,-0.058966
32940,NaN,16.207322,14.219541,4.939039,4.043322,9.799925,9.598979,-3.996050,0.482286,-3.413572,-0.637451,0.068359,-0.705078,0.164593,0.140344,0.046179,0.999652,-0.019978,0.002411,-0.017066,0.859135,0.092250,-0.496423,-0.083310
32941,NaN,16.444130,11.814915,5.713076,4.145380,7.056064,9.568100,-4.046126,1.341014,-2.401853,-0.631836,0.087646,-0.713623,0.166221,0.117269,0.053642,0.999701,-0.020229,0.006704,-0.012008,0.863019,0.081325,-0.487833,-0.102970
32942,NaN,12.853333,16.314799,2.888208,6.138426,12.270771,6.041636,-5.758539,1.282611,-1.782922,-0.622070,0.121826,-0.709717,0.130147,0.162718,0.023361,0.999525,-0.028788,0.006412,-0.008913,0.867105,0.061469,-0.478487,-0.124097
32943,NaN,11.210788,14.366828,2.939606,6.022759,10.769185,3.912156,-7.060357,0.955633,-1.177640,-0.617188,0.164795,-0.714355,0.113077,0.143910,0.023779,0.999348,-0.035294,0.004777,-0.005887,0.870217,0.034193,-0.469401,-0.145656
32944,NaN,8.197965,6.527828,0.271355,5.692988,3.863425,-1.905052,-7.670291,0.665242,-0.663012,-0.608154,0.222656,-0.699951,0.082198,0.065039,-0.000057,0.999254,-0.038342,0.003325,-0.003314,0.871904,0.002896,-0.460572,-0.166277
32945,NaN,5.087525,0.457040,-1.759969,4.194496,-1.389959,-6.704404,-7.336980,0.560174,-0.315640,-0.605225,0.265381,-0.696045,0.050832,0.003837,-0.017892,0.999322,-0.036677,0.002800,-0.001578,0.872404,-0.027938,-0.451822,-0.184358
32946,NaN,4.287559,-2.869790,-3.142303,3.583331,-4.695500,-8.548409,-6.530584,0.290432,-0.297277,-0.608398,0.308105,-0.679443,0.042787,-0.029768,-0.030525,0.999465,-0.032647,0.001452,-0.001486,0.871361,-0.055408,-0.444455,-0.200299
32947,NaN,3.121300,-5.584006,-3.716944,2.047509,-7.107847,-9.931044,-5.447588,0.017460,-0.352895,-0.611572,0.344482,-0.662842,0.031110,-0.056880,-0.035632,0.999628,-0.027235,0.000087,-0.001764,0.869175,-0.078365,-0.438959,-0.213798
32948,NaN,0.302138,-8.463696,-3.654605,-1.076713,-8.866583,-12.113283,-4.297348,-0.408926,-0.447228,-0.612061,0.363770,-0.654541,0.002903,-0.085403,-0.034710,0.999765,-0.021485,-0.002044,-0.002236,0.865867,-0.096436,-0.436339,-0.224903
32949,NaN,-3.233771,-10.039638,-2.849151,-4.516918,-8.861098,-14.333911,-2.910872,-0.901729,-0.511251,-0.616699,0.376709,-0.635498,-0.032470,-0.100715,-0.027173,0.999881,-0.014554,-0.004508,-0.002556,0.861783,-0.108976,-0.437263,-0.232928
32950,NaN,-5.836526,-9.501345,-2.176250,-6.190721,-7.295528,-15.938574,-1.534786,-1.318126,-0.478311,-0.629395,0.378662,-0.625000,-0.058451,-0.095039,-0.021418,0.999946,-0.007674,-0.006591,-0.002392,0.857420,-0.116064,-0.441512,-0.237546
32951,NaN,-6.813455,-7.512863,-2.086637,-5.721582,-5.246277,-16.665416,-0.534088,-1.704185,-0.441405,-0.640137,0.380859,-0.616455,-0.068120,-0.075035,-0.021246,0.999958,-0.002670,-0.008521,-0.002207,0.852751,-0.119451,-0.448517,-0.239539
32952,NaN,-6.916499,-5.852903,-2.624091,-4.434679,-4.049015,-17.087130,0.188062,-1.926643,-0.378492,-0.654785,0.376465,-0.601562,-0.069018,-0.058373,-0.026961,0.999951,0.000940,-0.009633,-0.001892,0.848009,-0.120120,-0.457267,-0.239496
32953,NaN,-6.962011,-5.598077,-3.471342,-3.547672,-4.222060,-17.651218,1.031006,-2.071655,-0.381802,-0.658691,0.363770,-0.590820,-0.069360,-0.055666,-0.035720,0.999931,0.005155,-0.010358,-0.001909,0.843339,-0.117402,-0.467578,-0.237417
32954,NaN,-5.958437,-5.240675,-3.930503,-2.339190,-4.437835,-17.109517,2.157698,-2.290620,-0.445168,-0.685791,0.348633,-0.592773,-0.059241,-0.051842,-0.040546,0.999874,0.010788,-0.011453,-0.002226,0.838576,-0.110004,-0.480098,-0.232801
32955,NaN,-4.124032,-4.596725,-4.104062,-0.808642,-4.481413,-15.663825,3.313850,-2.525149,-0.514211,-0.697754,0.325195,-0.582031,-0.040828,-0.045168,-0.042311,0.999780,0.016568,-0.012625,-0.002571,0.833513,-0.097846,-0.494812,-0.225485
32956,NaN,-2.436638,-3.957198,-3.982876,0.394626,-4.310966,-14.138404,4.291219,-2.610139,-0.568265,-0.707275,0.292969,-0.575439,-0.023947,-0.038632,-0.040979,0.999681,0.021454,-0.013049,-0.002841,0.828203,-0.081520,-0.510743,-0.215813
32957,NaN,-0.870619,-3.157387,-3.881762,1.552597,-3.914385,-12.650922,5.036766,-2.496437,-0.536658,-0.725342,0.256592,-0.574951,-0.008297,-0.030559,-0.039701,0.999601,0.025180,-0.012481,-0.002683,0.822926,-0.062012,-0.526623,-0.203997
32958,NaN,0.443198,-1.946771,-3.929035,2.781858,-3.062797,-11.328979,5.460687,-2.209334,-0.429143,-0.737305,0.224365,-0.574707,0.004829,-0.018397,-0.039751,0.999564,0.027299,-0.011045,-0.002145,0.817953,-0.040704,-0.541288,-0.190536
32959,NaN,1.865445,-1.138919,-4.311842,4.048466,-2.632979,-10.015596,5.555622,-1.843642,-0.233822,-0.751221,0.194336,-0.568115,0.019040,-0.010211,-0.043239,0.999571,0.027774,-0.009217,-0.001169,0.813469,-0.019146,-0.554030,-0.175933
32960,NaN,4.276188,-2.262788,-3.730311,4.088382,-4.022712,-7.710119,5.072993,-1.354915,-0.082022,-0.758545,0.159912,-0.567871,0.043007,-0.021695,-0.037571,0.999655,0.025362,-0.006774,-0.000410,0.809785,0.000462,-0.563933,-0.161950
32961,NaN,7.197456,-2.185681,-1.423392,2.992035,-4.198150,-4.153223,4.105783,-0.856240,-0.012691,-0.762451,0.142822,-0.565674,0.072035,-0.021567,-0.014370,0.999780,0.020527,-0.004281,-0.000063,0.807116,0.016374,-0.570698,-0.150329
32962,NaN,10.593047,-0.985729,1.910170,1.217353,-3.453834,0.356970,2.978650,-0.283234,0.080206,-0.759766,0.127930,-0.565430,0.105907,-0.010099,0.019102,0.999888,0.014893,-0.001416,0.000401,0.805961,0.027879,-0.574149,-0.141434
32963,NaN,13.401273,0.153563,5.009422,-0.598001,-2.780978,4.209442,1.824932,0.351067,0.251933,-0.763916,0.121338,-0.569580,0.134099,0.001249,0.049871,0.999956,0.009125,0.001755,0.001260,0.806798,0.034706,-0.574134,-0.135066
32964,NaN,13.251802,1.337119,9.679414,-4.718392,-1.189747,5.916539,0.631933,0.983461,0.435922,-0.755371,0.123535,-0.580322,0.132963,0.013356,0.096183,0.999981,0.003160,0.004917,0.002180,0.809715,0.036589,-0.570787,-0.131241
32965,NaN,12.407188,4.056044,12.121531,-6.560433,1.885636,6.640719,-0.624164,1.962118,0.668677,-0.742920,0.127930,-0.595215,0.125115,0.041353,0.119863,0.999941,-0.003121,0.009810,0.003343,0.815762,0.033389,-0.562624,-0.129890
32966,NaN,6.493154,0.907854,2.790267,-0.152766,-0.461948,-2.704260,-0.970924,2.898491,1.002546,-0.724121,0.134521,-0.612305,0.065279,0.009537,0.026913,0.999871,-0.004854,0.014492,0.005013,0.824560,0.028406,-0.550383,-0.127956
32967,NaN,0.951534,-3.873977,-10.389522,9.207222,-4.799794,-13.817057,2.681892,1.485511,0.581137,-0.723633,0.119385,-0.622559,0.008851,-0.037315,-0.104469,0.999878,0.013409,0.007427,0.002906,0.828482,0.038762,-0.546092,-0.117893
32968,NaN,10.283050,0.346987,-3.827658,7.427604,-2.258151,-2.051198,4.533578,0.153844,0.222136,-0.722900,0.091553,-0.622559,0.102796,0.004452,-0.038262,0.999742,0.022666,0.000769,0.001111,0.827871,0.056933,-0.548159,-0.104455
32969,NaN,18.615993,8.664514,-6.174147,13.611207,3.926603,6.282801,0.140636,-0.542229,0.124188,-0.729248,0.097900,-0.611816,0.186272,0.086804,-0.061176,0.999996,0.000703,-0.002711,0.000621,0.826347,0.056846,-0.550614,-0.103652
32970,NaN,28.878751,9.138823,11.057113,1.481398,2.222947,22.321670,0.934735,-0.128376,-0.555230,-0.728271,0.061523,-0.609619,0.288968,0.090068,0.111180,0.999985,0.004674,-0.000642,-0.002776,0.825341,0.062100,-0.551617,-0.103323
32971,NaN,24.180898,26.104070,-26.216119,34.584195,20.383653,8.639745,10.407847,-1.604722,-0.804945,-0.734863,-0.000488,-0.600586,0.244911,0.273152,-0.246195,0.998606,0.052015,-0.008020,-0.004023,0.816060,0.106288,-0.562695,-0.078248
32972,NaN,14.943532,3.304319,-14.300510,18.509554,1.210398,-0.089496,8.116683,-1.121673,-0.257756,-0.748535,-0.039307,-0.587646,0.150276,0.038591,-0.140672,0.999160,0.040572,-0.005607,-0.001288,0.807683,0.139568,-0.570026,-0.056915
32973,NaN,9.317271,-2.092872,2.239210,1.201445,-4.720326,-1.299173,3.661673,-1.744662,0.422188,-0.756592,-0.045654,-0.564209,0.093019,-0.021147,0.022818,0.999792,0.018307,-0.008723,0.002111,0.800042,0.152585,-0.578395,-0.045934
32974,NaN,9.097326,3.529927,13.654353,-10.311223,-1.501500,3.343412,0.747127,-0.996412,1.551571,-0.763428,-0.037109,-0.560059,0.090016,0.035489,0.137126,0.999951,0.003736,-0.004982,0.007758,0.796761,0.150825,-0.583919,-0.038235
32975,NaN,5.093971,0.636302,1.245058,0.314737,-0.821387,-4.604138,3.430985,-1.088625,2.046738,-0.777832,-0.047852,-0.549316,0.050803,0.006665,0.012840,0.999786,0.017154,-0.005443,0.010233,0.791147,0.158237,-0.590435,-0.020834
32976,NaN,10.701305,2.398219,-5.998289,8.313757,1.495157,-0.600696,4.807064,-1.905726,2.452998,-0.783936,-0.050049,-0.525879,0.107258,0.026712,-0.058341,0.999591,0.024032,-0.009527,0.012263,0.781508,0.169713,-0.600367,0.001646
32977,NaN,14.239695,6.253733,-3.239362,5.411442,4.031864,4.567551,2.494271,-2.709114,2.492914,-0.799072,-0.043701,-0.500732,0.142014,0.064691,-0.029670,0.999753,0.012470,-0.013544,0.012464,0.770971,0.171919,-0.613002,0.016615
32978,NaN,20.951096,6.398415,1.032466,2.345914,2.009659,11.898129,-0.597677,-3.011018,2.339801,-0.814453,-0.015869,-0.479736,0.208558,0.066465,0.013273,0.999814,-0.002988,-0.015054,0.011698,0.761753,0.162641,-0.626759,0.021296
32979,NaN,24.436167,7.079492,-1.069837,4.207570,2.953750,15.125494,-2.261934,-3.102613,2.003426,-0.836426,0.007568,-0.460693,0.243772,0.073140,-0.007732,0.999766,-0.011309,-0.015512,0.010016,0.753399,0.148004,-0.640399,0.019351
32980,NaN,24.024033,6.281228,-0.034372,2.489220,2.244201,14.790192,-0.409665,-3.682852,1.612190,-0.844971,0.011719,-0.428955,0.239677,0.064751,0.003942,0.999796,-0.002048,-0.018413,0.008060,0.741422,0.141610,-0.655576,0.021466
32981,NaN,24.748139,6.602673,4.395302,-2.843055,1.466482,15.975370,0.864990,-4.547263,1.071396,-0.859863,0.018066,-0.386719,0.246035,0.067140,0.049847,0.999718,0.004325,-0.022734,0.005356,0.725498,0.141715,-0.673008,0.025088
32982,NaN,23.225926,3.118008,4.517017,-3.474834,-1.761474,13.730696,2.300627,-4.327013,0.729415,-0.872314,0.017822,-0.352783,0.231090,0.031464,0.050539,0.999693,0.011502,-0.021633,0.003647,0.708808,0.148091,-0.688916,0.032479
32983,NaN,21.789616,6.950268,5.110078,-6.048960,1.859864,12.750370,2.093256,-3.212366,1.109226,-0.883057,0.026367,-0.329590,0.216642,0.070142,0.055319,0.999801,0.010466,-0.016061,0.005546,0.695784,0.152141,-0.700738,0.041274
32984,NaN,18.248696,5.543094,9.415079,-10.622346,-0.143934,8.612407,1.909105,-2.955259,1.348996,-0.893799,0.034912,-0.300049,0.180689,0.055735,0.097361,0.999823,0.009545,-0.014775,0.006745,0.683393,0.154622,-0.711701,0.050470
32985,NaN,15.418549,5.817952,10.850230,-12.607333,0.083796,5.363535,1.351744,-3.010047,1.274457,-0.900391,0.041260,-0.278809,0.152154,0.058408,0.111197,0.999844,0.006758,-0.015049,0.006372,0.671117,0.155401,-0.722609,0.057336
32986,NaN,13.729848,2.641854,10.587503,-11.756198,-2.630130,2.932420,1.302183,-2.518740,1.318033,-0.913086,0.045410,-0.259766,0.135774,0.026619,0.107764,0.999878,0.006511,-0.012593,0.006590,0.660383,0.155689,-0.731770,0.064557
32987,NaN,11.547739,3.409500,9.585727,-11.164936,-1.365181,0.691191,2.336096,-1.674996,1.382715,-0.913330,0.056152,-0.249268,0.114433,0.033758,0.097214,0.999873,0.011680,-0.008375,0.006913,0.651811,0.158825,-0.737618,0.076392
