// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30106,NaN,16.708610,-2.495930,-1.123447,5.281565,-1.758584,6.175551,-1.026976,0.908364,4.963579,-0.834717,-0.427734,-0.024658,0.167585,-0.020864,-0.011881,0.999669,-0.005134,0.004541,0.024815,-0.697552,-0.298338,0.605860,-0.239477
30107,NaN,16.667724,-2.732857,-1.342477,5.114070,-1.094131,6.301536,-0.889048,0.857432,5.251780,-0.859375,-0.383057,-0.033691,0.167260,-0.023003,-0.014032,0.999636,-0.004445,0.004287,0.026256,-0.694935,-0.278221,0.611549,-0.256253
30108,NaN,16.241212,-2.680831,-1.344512,4.515700,-0.356943,6.067678,-0.657676,0.789621,5.452182,-0.874023,-0.329834,-0.044922,0.163009,-0.022415,-0.014009,0.999615,-0.003288,0.003948,0.027257,-0.691028,-0.257940,0.617072,-0.274170
30109,NaN,15.665179,-2.539395,-1.427767,3.904317,0.476942,5.625818,-0.428624,0.752253,5.626120,-0.888184,-0.283203,-0.045898,0.157229,-0.021007,-0.014820,0.999595,-0.002143,0.003761,0.028127,-0.685912,-0.237995,0.622070,-0.293107
30110,NaN,14.765856,-2.517073,-1.156595,3.122767,0.910522,4.852291,-0.179003,0.674828,5.724844,-0.904785,-0.231934,-0.057129,0.148258,-0.020943,-0.012046,0.999584,-0.000895,0.003374,0.028620,-0.679552,-0.218286,0.626641,-0.312860
30111,NaN,13.666888,-2.793473,-1.034950,2.703766,1.124215,3.863195,0.078632,0.578327,5.769666,-0.915039,-0.180908,-0.057861,0.137368,-0.023974,-0.010756,0.999580,0.000393,0.002891,0.028844,-0.671972,-0.199511,0.630591,-0.333172
30112,NaN,12.448241,-3.472861,-0.741140,2.510220,0.827179,2.857585,0.369312,0.492722,5.801428,-0.920898,-0.134277,-0.060791,0.125401,-0.031085,-0.007779,0.999575,0.001846,0.002463,0.029003,-0.663218,-0.181346,0.633900,-0.354155
30113,NaN,11.621152,-4.077962,-0.595202,2.425212,0.693029,2.255059,0.715261,0.357308,5.761586,-0.926758,-0.081055,-0.059814,0.117310,-0.037388,-0.006299,0.999577,0.003576,0.001786,0.028804,-0.653226,-0.164779,0.636411,-0.375666
30114,NaN,11.195791,-4.505071,-0.532646,2.285559,0.804583,2.020048,1.112533,0.242524,5.689333,-0.934814,-0.030029,-0.062744,0.113171,-0.041812,-0.005702,0.999579,0.005562,0.001212,0.028443,-0.642127,-0.149603,0.637998,-0.397808
30115,NaN,11.011630,-4.527854,-0.440087,1.840691,1.208469,1.894753,1.472022,0.184742,5.610007,-0.932373,0.016602,-0.059326,0.111323,-0.042132,-0.004821,0.999579,0.007359,0.000924,0.028046,-0.630195,-0.136035,0.638413,-0.420451
30116,NaN,10.932517,-4.430788,-0.170284,1.186558,1.577325,1.816964,1.780210,0.157754,5.499874,-0.925293,0.063232,-0.058105,0.110486,-0.041262,-0.002166,0.999582,0.008900,0.000789,0.027496,-0.617668,-0.123520,0.637689,-0.443375
30117,NaN,11.518372,-4.222613,-0.121769,0.472051,2.405120,2.207023,2.050154,0.119175,5.375090,-0.920654,0.114258,-0.067139,0.116262,-0.039095,-0.001698,0.999586,0.010249,0.000596,0.026872,-0.604620,-0.112431,0.635841,-0.466369
30118,NaN,11.747397,-4.142363,-0.434200,0.142510,3.280537,2.209359,2.306069,0.145749,5.213872,-0.911621,0.156738,-0.065918,0.118496,-0.038289,-0.004882,0.999593,0.011529,0.000729,0.026066,-0.591394,-0.102269,0.632729,-0.489334
30119,NaN,11.229411,-3.925281,-0.568471,-0.187188,3.733672,1.493192,2.518771,0.176700,5.036187,-0.902344,0.192627,-0.074707,0.113228,-0.036333,-0.006254,0.999603,0.012592,0.000883,0.025178,-0.578121,-0.093344,0.628378,-0.512059
30120,NaN,10.620731,-3.488004,-0.758415,-0.566125,4.217068,0.551197,2.663295,0.174823,4.827517,-0.895020,0.228760,-0.089600,0.106999,-0.032198,-0.008118,0.999620,0.013315,0.000874,0.024135,-0.564867,-0.085227,0.623093,-0.534244
30121,NaN,9.821804,-2.860530,-0.807866,-1.050438,4.478043,-0.640677,2.731330,0.145567,4.625380,-0.881592,0.269043,-0.088135,0.098837,-0.026210,-0.008519,0.999639,0.013655,0.000728,0.023124,-0.551611,-0.078145,0.617142,-0.555656
30122,NaN,9.324624,-2.481223,-0.830165,-1.437539,4.678518,-1.456759,2.741906,0.117285,4.476244,-0.867676,0.296631,-0.094727,0.093764,-0.022600,-0.008677,0.999655,0.013708,0.000586,0.022379,-0.538310,-0.071386,0.610753,-0.576287
30123,NaN,8.864536,-2.341206,-0.649367,-1.748956,4.590067,-2.044768,2.737784,0.103595,4.338591,-0.860596,0.336914,-0.099365,0.089121,-0.021390,-0.006842,0.999671,0.013687,0.000518,0.021691,-0.524987,-0.065216,0.603943,-0.596145
30124,NaN,8.294969,-2.296828,-0.411863,-1.933670,4.318971,-2.612175,2.754345,0.012803,4.142271,-0.840088,0.360352,-0.112061,0.083401,-0.021184,-0.004424,0.999691,0.013770,0.000064,0.020709,-0.511627,-0.059759,0.596885,-0.615138
30125,NaN,7.849171,-2.097284,-0.165344,-2.240766,4.095779,-3.162123,2.785501,-0.077992,3.932367,-0.826416,0.390137,-0.122559,0.078884,-0.019399,-0.001900,0.999710,0.013926,-0.000390,0.019660,-0.498336,-0.055404,0.589529,-0.633283
30126,NaN,7.661907,-1.945526,0.124330,-2.625126,3.929889,-3.475295,2.769876,-0.068289,3.787872,-0.812256,0.406982,-0.129150,0.076969,-0.018015,0.001013,0.999725,0.013848,-0.000341,0.018938,-0.485250,-0.051230,0.581831,-0.650677
30127,NaN,7.478337,-1.761944,0.629856,-3.106221,3.557680,-3.720449,2.783486,-0.139585,3.568627,-0.800537,0.436768,-0.139648,0.075079,-0.016367,0.006117,0.999744,0.013916,-0.000698,0.017842,-0.472415,-0.048076,0.573890,-0.667206
30128,NaN,7.828720,-1.678430,0.674620,-3.565971,3.820917,-3.710241,2.706444,-0.196222,3.469782,-0.780029,0.455811,-0.152344,0.078557,-0.015513,0.006608,0.999757,0.013531,-0.000981,0.017348,-0.459525,-0.045064,0.566033,-0.682944
30129,NaN,7.938972,-1.956348,0.750886,-3.657484,3.883300,-3.571194,2.708516,-0.141222,3.182105,-0.772217,0.474854,-0.158691,0.079683,-0.018397,0.007311,0.999781,0.013542,-0.000706,0.015909,-0.447568,-0.042786,0.557712,-0.697717
30130,NaN,7.277253,-1.977727,0.715491,-3.393594,3.599409,-4.076296,2.719380,-0.292540,2.873714,-0.757812,0.489746,-0.171143,0.073037,-0.018825,0.007001,0.999803,0.013596,-0.001463,0.014368,-0.436071,-0.041798,0.549398,-0.711517
30131,NaN,7.210596,-2.022136,0.627346,-3.427506,3.686258,-4.232712,2.707694,-0.368138,2.677145,-0.747559,0.502441,-0.177490,0.072357,-0.019338,0.006141,0.999817,0.013538,-0.001841,0.013385,-0.424911,-0.041682,0.541037,-0.724564
30132,NaN,7.604734,-2.427508,0.808573,-3.616579,3.831528,-3.761592,2.762485,-0.446719,2.436791,-0.737305,0.512939,-0.185791,0.076319,-0.023457,0.007928,0.999828,0.013812,-0.002233,0.012183,-0.414238,-0.042515,0.532406,-0.736982
30133,NaN,8.421424,-3.005872,0.760644,-3.879659,4.432329,-3.042566,2.853336,-0.541129,2.088324,-0.731445,0.521484,-0.194092,0.084502,-0.029284,0.007413,0.999840,0.014266,-0.002706,0.010441,-0.404451,-0.044885,0.523381,-0.748650
30134,NaN,8.958316,-3.362513,0.733828,-4.112243,4.848347,-2.623979,2.949195,-0.582625,1.721870,-0.723145,0.530029,-0.208496,0.089848,-0.032958,0.007110,0.999850,0.014745,-0.002913,0.008609,-0.395769,-0.048481,0.513844,-0.759593
30135,NaN,9.346838,-3.484887,0.908835,-4.451295,4.984876,-2.351489,3.027180,-0.629504,1.442706,-0.712646,0.527832,-0.218506,0.093689,-0.034309,0.008861,0.999854,0.015135,-0.003147,0.007213,-0.387904,-0.053180,0.503876,-0.769942
30136,NaN,9.755097,-3.602510,1.208046,-4.823758,5.024623,-1.997116,3.082858,-0.712758,1.169770,-0.716553,0.523682,-0.228760,0.097718,-0.035638,0.011877,0.999858,0.015414,-0.003564,0.005849,-0.380737,-0.058932,0.493650,-0.779664
30137,NaN,10.259997,-3.505174,1.416426,-5.350548,5.132061,-1.775689,3.066177,-0.779001,0.892749,-0.714600,0.523682,-0.240967,0.102701,-0.034809,0.014029,0.999865,0.015330,-0.003895,0.004464,-0.374403,-0.065625,0.483385,-0.788578
30138,NaN,11.093549,-3.510659,1.344273,-5.947449,5.646784,-1.449659,3.003299,-0.825536,0.534371,-0.710205,0.519531,-0.249268,0.110974,-0.035011,0.013375,0.999875,0.015016,-0.004128,0.002672,-0.369270,-0.073207,0.473227,-0.796452
30139,NaN,11.651345,-3.046646,1.001617,-6.579435,6.084629,-1.705440,2.888693,-0.828258,0.243408,-0.711914,0.510986,-0.261230,0.116509,-0.030470,0.010059,0.999886,0.014443,-0.004141,0.001217,-0.365267,-0.081285,0.463296,-0.803324
30140,NaN,11.439750,-2.634171,0.946741,-6.683816,5.883817,-2.104880,2.663855,-0.790477,0.078538,-0.720215,0.504639,-0.265381,0.114370,-0.026424,0.009568,0.999903,0.013319,-0.003952,0.000393,-0.361997,-0.089164,0.454055,-0.809223
30141,NaN,11.265629,-2.215643,0.870125,-6.806086,5.702599,-2.482070,2.350693,-0.779707,-0.103881,-0.719727,0.491943,-0.267090,0.112610,-0.022319,0.008879,0.999923,0.011753,-0.003898,-0.000519,-0.359597,-0.096833,0.445881,-0.813943
30142,NaN,11.105341,-2.149813,0.808833,-6.696880,5.624639,-2.593311,2.026772,-0.775602,-0.265613,-0.725830,0.483398,-0.275146,0.110993,-0.021729,0.008299,0.999940,0.010134,-0.003878,-0.001328,-0.357934,-0.104272,0.438904,-0.817541
30143,NaN,11.147679,-2.195296,0.747608,-6.648161,5.685196,-2.523727,1.690220,-0.796484,-0.426842,-0.725586,0.474854,-0.272949,0.111399,-0.022255,0.007733,0.999954,0.008451,-0.003982,-0.002134,-0.357060,-0.111514,0.433184,-0.820015
30144,NaN,11.343162,-2.271387,0.652205,-6.675079,5.854378,-2.368180,1.376249,-0.815364,-0.550262,-0.736084,0.472900,-0.270996,0.113341,-0.023072,0.006826,0.999964,0.006881,-0.004077,-0.002751,-0.356749,-0.118578,0.428710,-0.821509
30145,NaN,11.416112,-2.180110,0.774895,-6.741636,5.726381,-2.233852,1.095269,-0.837045,-0.692872,-0.739990,0.464355,-0.268799,0.114051,-0.022240,0.008105,0.999970,0.005476,-0.004185,-0.003464,-0.357168,-0.125481,0.425286,-0.822081
30146,NaN,11.517341,-2.042921,1.031833,-6.857977,5.481575,-2.014848,0.848715,-0.880188,-0.825270,-0.750244,0.455811,-0.266602,0.115041,-0.020949,0.010737,0.999973,0.004244,-0.004401,-0.004126,-0.358117,-0.132464,0.422879,-0.821814
30147,NaN,11.571886,-1.808685,1.240011,-6.987982,5.211231,-1.892670,0.575718,-0.922716,-0.964519,-0.758545,0.445312,-0.256348,0.115571,-0.018681,0.012880,0.999974,0.002879,-0.004614,-0.004823,-0.359766,-0.139352,0.421520,-0.820653
30148,NaN,11.701955,-1.631873,1.315728,-7.107071,5.096081,-1.759931,0.266622,-0.951189,-1.109841,-0.761963,0.426270,-0.260010,0.116862,-0.016986,0.013691,0.999972,0.001333,-0.004756,-0.005549,-0.362083,-0.146190,0.421392,-0.818506
30149,NaN,11.915966,-1.635898,1.246127,-7.132170,5.202740,-1.549529,-0.076521,-0.981535,-1.252239,-0.772705,0.426270,-0.245850,0.118991,-0.017099,0.013052,0.999968,-0.000383,-0.004908,-0.006261,-0.365211,-0.152731,0.422558,-0.815315
30150,NaN,12.197584,-1.729120,1.008755,-7.112970,5.499759,-1.330772,-0.420826,-1.022188,-1.411250,-0.784912,0.415527,-0.235352,0.121796,-0.018129,0.010748,0.999960,-0.002104,-0.005111,-0.007056,-0.369069,-0.159249,0.425085,-0.811006
30151,NaN,12.213168,-1.839872,0.754612,-6.879269,5.690038,-1.244703,-0.778190,-1.056694,-1.601777,-0.797363,0.405029,-0.220947,0.121937,-0.019345,0.008265,0.999946,-0.003891,-0.005283,-0.008009,-0.373945,-0.165523,0.428896,-0.805491
30152,NaN,12.136811,-1.971452,0.410513,-6.541595,5.908256,-1.230663,-1.101756,-1.141924,-1.833128,-0.801025,0.392334,-0.208496,0.121154,-0.020800,0.004910,0.999927,-0.005509,-0.005709,-0.009165,-0.379714,-0.172148,0.433959,-0.798663
30153,NaN,12.243504,-2.346667,0.087335,-6.111292,6.265113,-0.935185,-1.399802,-1.228107,-2.068588,-0.811279,0.383789,-0.196045,0.122175,-0.024721,0.001794,0.999903,-0.006999,-0.006140,-0.010343,-0.386504,-0.178895,0.440061,-0.790543
30154,NaN,12.383781,-2.835318,0.104943,-5.590971,6.355944,-0.339573,-1.675325,-1.347817,-2.354776,-0.825684,0.368896,-0.175537,0.123481,-0.029794,0.002128,0.999873,-0.008376,-0.006739,-0.011773,-0.394238,-0.186334,0.447163,-0.780962
30155,NaN,12.736652,-3.181289,0.149141,-5.261915,6.435281,0.348475,-1.867095,-1.508916,-2.664473,-0.839844,0.347656,-0.158691,0.126910,-0.033484,0.002757,0.999839,-0.009335,-0.007544,-0.013322,-0.402970,-0.194502,0.454876,-0.769982
30156,NaN,12.892061,-3.397592,0.309980,-4.867970,6.240674,0.919626,-2.004855,-1.644363,-2.966695,-0.855957,0.324463,-0.142090,0.128365,-0.035842,0.004510,0.999806,-0.010024,-0.008221,-0.014833,-0.412457,-0.203716,0.462967,-0.757654
30157,NaN,12.992339,-3.451249,0.730257,-4.547804,5.718126,1.494084,-2.120339,-1.755148,-3.254949,-0.870117,0.303223,-0.121338,0.129267,-0.036532,0.008819,0.999773,-0.010601,-0.008775,-0.016274,-0.422814,-0.213509,0.471201,-0.744051
30158,NaN,13.169289,-3.405900,1.104948,-4.313114,5.202388,2.043003,-2.245048,-1.849026,-3.504813,-0.877441,0.273438,-0.096436,0.130959,-0.036222,0.012661,0.999741,-0.011224,-0.009244,-0.017523,-0.433711,-0.224078,0.479624,-0.729139
30159,NaN,13.329288,-3.319451,1.338395,-4.062409,4.768209,2.484148,-2.378199,-1.891730,-3.711832,-0.891113,0.241455,-0.071289,0.132511,-0.035486,0.015053,0.999712,-0.011890,-0.009458,-0.018557,-0.445267,-0.234684,0.488101,-0.713034
30160,NaN,13.493792,-3.316067,1.638695,-3.722144,4.251095,2.986006,-2.512011,-1.898379,-3.898414,-0.903076,0.213867,-0.054443,0.134094,-0.035560,0.018099,0.999686,-0.012559,-0.009491,-0.019490,-0.457263,-0.245551,0.496572,-0.695723
30161,NaN,13.572831,-3.162405,1.748670,-3.433866,3.835987,3.254104,-2.633768,-1.903987,-4.057191,-0.912354,0.179932,-0.029541,0.134876,-0.034121,0.019212,0.999662,-0.013167,-0.009519,-0.020284,-0.469748,-0.256172,0.504938,-0.677311
30162,NaN,13.786895,-3.244164,1.656795,-2.947886,3.643710,3.653767,-2.719925,-1.890629,-4.181825,-0.917236,0.137451,-0.004150,0.136986,-0.035071,0.018331,0.999644,-0.013598,-0.009452,-0.020907,-0.482375,-0.266919,0.513058,-0.657906
30163,NaN,14.061475,-3.571614,1.526642,-2.224862,3.477739,4.177588,-2.762357,-1.849943,-4.287117,-0.928955,0.105469,0.012695,0.139657,-0.038489,0.017080,0.999632,-0.013810,-0.009249,-0.021433,-0.495258,-0.277271,0.520695,-0.637743
30164,NaN,14.464316,-3.845011,1.311243,-1.537790,3.378358,4.744016,-2.740718,-1.822288,-4.382073,-0.935791,0.061035,0.029785,0.143627,-0.041408,0.014978,0.999625,-0.013702,-0.009110,-0.021908,-0.508022,-0.287876,0.527667,-0.616935
30165,NaN,14.937943,-3.956982,1.013764,-0.958157,3.346515,5.275770,-2.657001,-1.774497,-4.470924,-0.932617,0.026855,0.044678,0.148346,-0.042743,0.012011,0.999623,-0.013283,-0.008871,-0.022352,-0.520779,-0.298317,0.533735,-0.595754
30166,NaN,15.100367,-3.957793,0.863502,-0.377630,3.055147,5.513901,-2.562607,-1.704073,-4.510558,-0.935059,-0.021973,0.062012,0.149978,-0.042842,0.010451,0.999627,-0.012811,-0.008519,-0.022550,-0.533216,-0.308931,0.538856,-0.574350
30167,NaN,15.064034,-3.896880,0.622075,0.221419,2.798233,5.502969,-2.468156,-1.633354,-4.505996,-0.935791,-0.062256,0.066650,0.149653,-0.042257,0.007954,0.999637,-0.012339,-0.008166,-0.022527,-0.545387,-0.319098,0.543141,-0.552926
30168,NaN,14.686503,-3.783810,0.377887,0.832488,2.467392,5.131417,-2.387213,-1.554571,-4.477256,-0.925781,-0.113281,0.082031,0.145932,-0.041054,0.005393,0.999648,-0.011935,-0.007772,-0.022384,-0.557079,-0.329221,0.546610,-0.531502
30169,NaN,14.268959,-3.549419,0.229457,1.271490,2.093619,4.686014,-2.352690,-1.468831,-4.423696,-0.926758,-0.143066,0.092773,0.141835,-0.038599,0.003780,0.999659,-0.011762,-0.007343,-0.022116,-0.568515,-0.338578,0.549484,-0.510121
30170,NaN,13.787018,-3.406367,0.009120,1.780795,1.780174,4.162563,-2.344339,-1.404971,-4.308500,-0.916748,-0.185791,0.099609,0.137087,-0.037011,0.001478,0.999675,-0.011720,-0.007024,-0.021540,-0.579346,-0.347514,0.551938,-0.488832
30171,NaN,13.353843,-3.458118,-0.187062,2.409242,1.429307,3.694255,-2.324540,-1.365906,-4.183895,-0.902832,-0.221924,0.106445,0.132783,-0.037376,-0.000538,0.999690,-0.011621,-0.006829,-0.020917,-0.589672,-0.355586,0.554133,-0.467741
30172,NaN,12.965245,-3.518555,-0.267704,2.956489,0.987908,3.256453,-2.297376,-1.328395,-4.032042,-0.897461,-0.260254,0.113281,0.128920,-0.037811,-0.001395,0.999709,-0.011486,-0.006641,-0.020158,-0.599252,-0.363274,0.556038,-0.446936
30173,NaN,12.618048,-3.532971,-0.151221,3.333762,0.408241,2.852735,-2.231215,-1.289438,-3.851656,-0.885498,-0.296387,0.120117,0.125473,-0.037759,-0.000289,0.999732,-0.011155,-0.006447,-0.019257,-0.608175,-0.370109,0.557739,-0.426697
30174,NaN,12.239741,-3.543924,0.020729,3.628837,-0.199545,2.399621,-2.147427,-1.243192,-3.650520,-0.876221,-0.326172,0.120605,0.121717,-0.037655,0.001362,0.999756,-0.010736,-0.006215,-0.018251,-0.616239,-0.376602,0.559148,-0.407152
30175,NaN,11.666992,-3.420470,0.379773,3.652500,-0.902282,1.754068,-2.071127,-1.191024,-3.445670,-0.862305,-0.357910,0.131348,0.116031,-0.036161,0.004858,0.999780,-0.010355,-0.005955,-0.017227,-0.623696,-0.382223,0.560421,-0.388378
30176,NaN,11.133345,-3.194925,0.773549,3.502272,-1.541249,1.146423,-2.042688,-1.114679,-3.225643,-0.854980,-0.389893,0.123779,0.110753,-0.033653,0.008692,0.999802,-0.010213,-0.005573,-0.016127,-0.630536,-0.387252,0.561523,-0.370341
30177,NaN,10.666024,-3.151950,1.172833,3.453444,-2.203103,0.593259,-2.041241,-1.016538,-3.001862,-0.839355,-0.413330,0.132568,0.106110,-0.032989,0.012600,0.999822,-0.010206,-0.005082,-0.015008,-0.637087,-0.391085,0.562593,-0.353075
30178,NaN,10.088333,-3.216572,1.465465,3.474421,-2.772194,-0.091388,-2.066783,-0.901892,-2.759461,-0.825684,-0.436768,0.122803,0.100360,-0.033396,0.015449,0.999841,-0.010333,-0.004509,-0.013797,-0.643286,-0.394051,0.563562,-0.336607
30179,NaN,9.458955,-3.316067,1.581012,3.538098,-3.152429,-0.840190,-2.107226,-0.795524,-2.528218,-0.818604,-0.458008,0.121094,0.094097,-0.034181,0.016542,0.999857,-0.010536,-0.003977,-0.012640,-0.649364,-0.395706,0.564603,-0.320885
30180,NaN,8.894322,-3.437927,1.395613,3.729205,-3.246599,-1.540819,-2.160214,-0.713278,-2.322557,-0.807373,-0.477051,0.113281,0.088486,-0.035253,0.014650,0.999868,-0.010801,-0.003566,-0.011612,-0.655198,-0.396576,0.565652,-0.305747
30181,NaN,8.438461,-3.634915,1.174431,3.985007,-3.327286,-2.141676,-2.226658,-0.627102,-2.108882,-0.798340,-0.498291,0.111572,0.083958,-0.037100,0.012418,0.999878,-0.011133,-0.003135,-0.010544,-0.660986,-0.396183,0.566856,-0.291222
30182,NaN,8.049365,-3.722687,1.050828,4.085982,-3.423464,-2.647755,-2.271639,-0.551306,-1.918312,-0.789307,-0.511230,0.101562,0.080102,-0.037872,0.011157,0.999886,-0.011358,-0.002756,-0.009591,-0.666579,-0.395088,0.568063,-0.277278
30183,NaN,7.778295,-3.636216,0.997177,4.007735,-3.476002,-2.988386,-2.277074,-0.498343,-1.746601,-0.780273,-0.528076,0.095947,0.077436,-0.036921,0.010583,0.999894,-0.011385,-0.002492,-0.008733,-0.672014,-0.393134,0.569368,-0.263937
30184,NaN,7.614375,-3.606530,1.007641,3.949690,-3.605379,-3.224818,-2.294560,-0.447695,-1.596993,-0.773682,-0.538818,0.079834,0.075830,-0.036552,0.010664,0.999900,-0.011472,-0.002238,-0.007985,-0.677231,-0.390721,0.570653,-0.251096
30185,NaN,7.460117,-3.711587,1.110058,3.930724,-3.872238,-3.471181,-2.285949,-0.386604,-1.456101,-0.769043,-0.547363,0.073730,0.074307,-0.037526,0.011672,0.999906,-0.011429,-0.001933,-0.007280,-0.682360,-0.387610,0.571932,-0.238825
30186,NaN,7.203415,-3.833535,1.357629,3.797458,-4.239487,-3.809956,-2.213462,-0.323702,-1.348193,-0.762451,-0.560059,0.059570,0.071752,-0.038665,0.014119,0.999915,-0.011067,-0.001618,-0.006741,-0.687231,-0.384415,0.572991,-0.227199
30187,NaN,6.905850,-4.077031,1.588824,3.735062,-4.644086,-4.216470,-2.089088,-0.283728,-1.278569,-0.751465,-0.572754,0.049805,0.068774,-0.041041,0.016414,0.999924,-0.010445,-0.001419,-0.006393,-0.691834,-0.381218,0.573836,-0.216219
30188,NaN,6.707275,-4.312640,1.719929,3.737722,-4.968597,-4.531996,-1.908605,-0.280407,-1.232880,-0.742432,-0.585449,0.045898,0.066781,-0.043371,0.017706,0.999934,-0.009543,-0.001402,-0.006164,-0.695917,-0.378564,0.574458,-0.205880
30189,NaN,6.744810,-4.545122,1.927131,3.739278,-5.375911,-4.618404,-1.664400,-0.281160,-1.193767,-0.735840,-0.589844,0.035889,0.067148,-0.045690,0.019745,0.999947,-0.008322,-0.001406,-0.005969,-0.699450,-0.376496,0.574858,-0.196362
30190,NaN,6.706961,-4.711310,2.110499,3.688044,-5.704027,-4.763404,-1.404700,-0.280313,-1.175779,-0.729248,-0.602539,0.033936,0.066762,-0.047356,0.021531,0.999957,-0.007023,-0.001402,-0.005879,-0.702365,-0.375386,0.574938,-0.187656
30191,NaN,6.709000,-4.839391,2.374512,3.566768,-6.064935,-4.856637,-1.146575,-0.273991,-1.157146,-0.720703,-0.604736,0.030029,0.066776,-0.048643,0.024115,0.999966,-0.005733,-0.001370,-0.005786,-0.704789,-0.374955,0.574784,-0.179735
30192,NaN,6.623133,-4.877033,2.500076,3.457485,-6.240400,-5.016437,-0.918025,-0.288872,-1.150175,-0.718262,-0.611084,0.025879,0.065913,-0.049034,0.025321,0.999972,-0.004590,-0.001444,-0.005751,-0.706638,-0.375433,0.574419,-0.172500
30193,NaN,6.706362,-4.866926,2.536053,3.427287,-6.345446,-5.008322,-0.740245,-0.339647,-1.145541,-0.713623,-0.625977,0.026367,0.066740,-0.048958,0.025655,0.999975,-0.003701,-0.001698,-0.005728,-0.708020,-0.376415,0.574092,-0.165644
30194,NaN,7.055253,-4.785890,2.601388,3.412093,-6.477291,-4.728402,-0.594388,-0.378910,-1.121154,-0.702881,-0.625977,0.024170,0.070233,-0.048175,0.026290,0.999978,-0.002972,-0.001895,-0.005606,-0.708915,-0.377945,0.573791,-0.159253
30195,NaN,7.442777,-4.835243,2.469798,3.636451,-6.566686,-4.471499,-0.476356,-0.409358,-1.093486,-0.698486,-0.636719,0.022461,0.074111,-0.048699,0.024966,0.999980,-0.002382,-0.002047,-0.005467,-0.709494,-0.379736,0.573542,-0.153193
30196,NaN,7.765815,-4.967046,2.506915,3.783305,-6.823184,-4.299629,-0.368755,-0.436281,-1.055898,-0.689697,-0.643066,0.022461,0.077340,-0.050033,0.025330,0.999982,-0.001844,-0.002181,-0.005279,-0.709706,-0.381850,0.573360,-0.147536
30197,NaN,7.916937,-4.908316,2.551666,3.751666,-6.921819,-4.218682,-0.272685,-0.468882,-1.012924,-0.687256,-0.653564,0.026855,0.078859,-0.049448,0.025769,0.999983,-0.001363,-0.002344,-0.005065,-0.709614,-0.384150,0.573280,-0.142221
30198,NaN,8.131257,-4.761231,2.598953,3.682327,-6.978960,-4.044250,-0.187223,-0.500608,-0.955557,-0.678467,-0.662109,0.022949,0.081018,-0.047975,0.026237,0.999985,-0.000936,-0.002503,-0.004778,-0.709183,-0.386624,0.573349,-0.137305
30199,NaN,8.395005,-4.507056,2.697240,3.523965,-7.014022,-3.775378,-0.152369,-0.512908,-0.863009,-0.674316,-0.662354,0.039307,0.083685,-0.045411,0.027222,0.999987,-0.000762,-0.002565,-0.004315,-0.708586,-0.388928,0.573595,-0.132774
