// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30811,NaN,4.572820,-3.980228,-1.487180,-2.609426,3.694073,-5.510493,1.944419,-1.686130,0.585183,-0.940186,0.042969,-0.128662,0.045969,-0.039523,-0.014870,0.999913,0.009722,-0.008430,0.002926,0.041582,0.475332,-0.201231,0.855474
30812,NaN,4.357625,-3.170956,-2.426131,-3.489671,3.264727,-6.335235,1.987320,-2.197949,0.667097,-0.931396,0.040771,-0.101074,0.043947,-0.031323,-0.024092,0.999885,0.009936,-0.010989,0.003335,0.031788,0.484460,-0.194831,0.852249
30813,NaN,5.181898,-2.451653,-2.584327,-4.240711,2.436362,-5.860492,2.014284,-2.773767,0.730333,-0.929443,0.047119,-0.071533,0.052261,-0.024069,-0.025364,0.999846,0.010071,-0.013868,0.003651,0.021027,0.495852,-0.188392,0.847465
30814,NaN,6.950066,-2.047457,-3.703528,-6.122055,2.003775,-4.841713,2.146259,-3.420962,0.798528,-0.931396,0.051270,-0.044189,0.070203,-0.019805,-0.036053,0.999788,0.010731,-0.017104,0.003992,0.009096,0.509758,-0.181690,0.840865
30815,NaN,9.425308,-0.806401,-3.574101,-7.314040,0.138763,-2.831816,2.223447,-3.902481,0.777101,-0.923096,0.057617,-0.018799,0.094957,-0.007312,-0.033977,0.999740,0.011116,-0.019511,0.003885,-0.003448,0.525463,-0.174417,0.832740
30816,NaN,11.869750,1.699278,-3.602804,-8.587021,-2.970274,-1.200327,2.196094,-4.076577,0.753568,-0.914551,0.066162,0.021240,0.119330,0.017818,-0.033407,0.999725,0.010979,-0.020381,0.003767,-0.015913,0.541646,-0.167233,0.823650
30817,NaN,14.028070,3.874412,-2.710319,-8.559595,-6.013194,0.660235,1.855602,-4.069886,0.525037,-0.910156,0.068115,0.054932,0.140686,0.039345,-0.023880,0.999746,0.009277,-0.020348,0.002625,-0.026562,0.557716,-0.160612,0.813911
30818,NaN,16.461418,5.096553,-1.516152,-7.976339,-8.244557,3.134035,1.336365,-3.745773,0.214539,-0.901855,0.072266,0.080322,0.164800,0.051228,-0.011734,0.999802,0.006681,-0.018728,0.001073,-0.034179,0.572562,-0.155326,0.804287
30819,NaN,16.978810,5.181526,-0.513444,-6.657669,-8.823321,4.086559,0.848895,-3.104818,-0.054009,-0.893311,0.076416,0.105713,0.169852,0.051783,-0.002278,0.999870,0.004244,-0.015523,-0.000270,-0.038863,0.584903,-0.151173,0.795942
30820,NaN,15.423576,4.465148,0.446836,-4.721248,-8.032388,3.271677,0.468911,-2.488907,-0.313602,-0.890869,0.067871,0.131104,0.154233,0.044396,0.006492,0.999919,0.002344,-0.012444,-0.001568,-0.040894,0.594986,-0.147947,0.788943
30821,NaN,12.998860,2.699275,0.799631,-3.159156,-5.837136,1.712801,0.000043,-2.085969,-0.558193,-0.886230,0.059326,0.143799,0.129970,0.026630,0.009352,0.999942,0.000000,-0.010430,-0.002791,-0.040298,0.603625,-0.145818,0.782784
30822,NaN,10.391714,-0.457068,-0.000174,-2.628411,-2.029891,0.044470,-0.143702,-1.982309,-0.753681,-0.877686,0.061279,0.158447,0.103892,-0.004962,0.001032,0.999944,-0.000718,-0.009911,-0.003768,-0.038397,0.612016,-0.143726,0.776727
30823,NaN,7.965768,-3.228729,-0.110683,-1.619580,1.249273,-1.463796,0.147026,-2.130761,-0.840176,-0.871094,0.052734,0.175537,0.079527,-0.032621,-0.000283,0.999934,0.000735,-0.010654,-0.004201,-0.037178,0.620858,-0.140134,0.770400
30824,NaN,5.982765,-4.230187,0.439102,-0.364009,2.611460,-2.962374,0.453680,-2.476349,-0.785978,-0.866455,0.046143,0.198730,0.059601,-0.042547,0.005034,0.999913,0.002268,-0.012381,-0.003930,-0.037333,0.630899,-0.135501,0.763028
30825,NaN,5.049585,-5.232367,0.949633,0.561646,3.741202,-3.530612,0.806010,-2.823200,-0.637796,-0.853760,0.048340,0.219971,0.050190,-0.052524,0.009995,0.999887,0.004030,-0.014115,-0.003189,-0.039416,0.641912,-0.129841,0.754677
30826,NaN,5.300203,-6.225823,2.078197,1.842270,4.522839,-2.933712,1.168868,-3.070124,-0.470906,-0.840820,0.046143,0.240967,0.052531,-0.062505,0.021226,0.999862,0.005844,-0.015350,-0.002354,-0.043421,0.653569,-0.123337,0.745487
30827,NaN,5.553249,-6.257823,3.238195,3.051469,4.417568,-2.625436,1.583690,-3.067522,-0.249348,-0.834473,0.048096,0.268555,0.054954,-0.062905,0.032731,0.999850,0.007918,-0.015337,-0.001247,-0.049617,0.664744,-0.115907,0.736355
30828,NaN,6.042836,-5.783991,3.317897,3.127780,3.920835,-2.341333,1.955174,-3.065000,-0.072609,-0.817627,0.056641,0.289551,0.059895,-0.058188,0.033532,0.999835,0.009775,-0.015324,-0.000363,-0.057659,0.675553,-0.107747,0.727114
30829,NaN,6.378964,-5.474458,2.228636,2.074736,3.696046,-2.219158,2.325610,-2.964643,0.173045,-0.802979,0.065186,0.304199,0.063504,-0.054951,0.022591,0.999822,0.011627,-0.014822,0.000865,-0.067796,0.685475,-0.098976,0.718144
30830,NaN,6.769378,-5.016254,0.443249,0.317687,3.258093,-2.036612,2.675977,-2.801577,0.501140,-0.792725,0.082275,0.322998,0.067755,-0.050055,0.004711,0.999809,0.013379,-0.014007,0.002506,-0.080184,0.694317,-0.090193,0.709479
30831,NaN,6.754186,-3.923908,-0.993506,-1.073557,2.163340,-2.318064,2.934887,-2.605017,0.825718,-0.773926,0.097168,0.339844,0.067829,-0.038817,-0.009624,0.999799,0.014673,-0.013024,0.004128,-0.094525,0.701896,-0.081559,0.701253
30832,NaN,8.052334,-2.446283,-1.767342,-1.721696,0.278999,-1.392304,2.990340,-2.411268,0.936565,-0.770508,0.122803,0.347900,0.080844,-0.023827,-0.017059,0.999805,0.014951,-0.012056,0.004683,-0.109313,0.708481,-0.073293,0.693350
30833,NaN,9.666882,-1.432760,-2.425770,-2.142617,-1.295217,-0.060090,2.748359,-1.934369,0.957518,-0.751709,0.133545,0.360596,0.096965,-0.013537,-0.023510,0.999847,0.013741,-0.009671,0.004787,-0.123125,0.713250,-0.066062,0.686841
30834,NaN,9.324813,-0.592772,-2.543863,-2.064480,-2.168733,-0.603652,2.160661,-1.440832,0.881252,-0.750000,0.148438,0.364746,0.093453,-0.005246,-0.024825,0.999906,0.010803,-0.007204,0.004406,-0.134369,0.716573,-0.060977,0.681725
30835,NaN,8.970325,-0.613174,-2.469144,-1.891329,-2.161471,-0.942036,1.440097,-1.176998,0.802267,-0.737549,0.161377,0.379395,0.089870,-0.005596,-0.024204,0.999949,0.007200,-0.005885,0.004011,-0.142680,0.719360,-0.058122,0.677337
30836,NaN,8.779242,-0.805911,-1.793902,-1.148979,-1.928397,-1.100486,0.882419,-1.141660,0.766725,-0.733398,0.165527,0.379150,0.087923,-0.007644,-0.017472,0.999967,0.004412,-0.005708,0.003834,-0.148828,0.722414,-0.057152,0.672831
30837,NaN,8.789251,-0.900601,-0.508484,0.220189,-1.728019,-1.136007,0.435808,-1.207611,0.741565,-0.718750,0.172119,0.381348,0.087954,-0.008670,-0.004573,0.999973,0.002179,-0.006038,0.003708,-0.153303,0.725944,-0.057437,0.667986
30838,NaN,9.015744,-1.079144,1.025736,1.851838,-1.450135,-0.982809,0.125134,-1.242343,0.726788,-0.710205,0.178467,0.391846,0.090130,-0.010471,0.010811,0.999974,0.000626,-0.006212,0.003634,-0.156590,0.729833,-0.058774,0.662849
30839,NaN,9.230806,-1.314152,1.951159,2.878541,-1.194655,-0.811181,-0.010600,-1.230912,0.729290,-0.701904,0.178467,0.400146,0.092233,-0.012804,0.020080,0.999974,-0.000053,-0.006155,0.003646,-0.159391,0.733710,-0.060478,0.657729
30840,NaN,9.732289,-1.619417,2.033033,3.109453,-1.089653,-0.293470,0.084917,-1.234699,0.765526,-0.695801,0.189209,0.400146,0.097256,-0.015831,0.020924,0.999974,0.000425,-0.006173,0.003828,-0.162644,0.737510,-0.062086,0.652511
30841,NaN,10.167198,-1.649397,1.707346,2.976724,-1.293846,0.110550,0.345311,-1.314973,0.834737,-0.685303,0.197754,0.410645,0.101625,-0.016100,0.017714,0.999968,0.001727,-0.006575,0.004174,-0.167109,0.741257,-0.062940,0.647032
30842,NaN,10.312217,-1.695935,0.945368,2.389583,-1.478910,0.297316,0.682626,-1.465107,0.933586,-0.672607,0.201904,0.418945,0.103127,-0.016512,0.010152,0.999956,0.003413,-0.007325,0.004668,-0.173170,0.745153,-0.063024,0.640926
30843,NaN,10.589298,-1.747473,-0.137255,1.532046,-1.781732,0.660179,1.060059,-1.637143,1.038947,-0.660156,0.212646,0.414551,0.105989,-0.016920,-0.000596,0.999939,0.005300,-0.008186,0.005195,-0.181019,0.749128,-0.062050,0.634184
30844,NaN,11.086427,-1.538221,-0.976728,1.022632,-2.391031,1.117178,1.270961,-1.761934,1.122169,-0.656250,0.223389,0.425049,0.111029,-0.014701,-0.008884,0.999925,0.006355,-0.008809,0.005611,-0.189930,0.753208,-0.060678,0.626835
30845,NaN,11.452473,-1.215515,-1.546540,0.798709,-3.034187,1.375671,1.134805,-1.737596,1.133230,-0.635254,0.234131,0.433350,0.114720,-0.011421,-0.014535,0.999930,0.005674,-0.008688,0.005666,-0.198334,0.757197,-0.059708,0.619476
30846,NaN,11.906537,-0.943163,-1.260114,1.421735,-3.472844,1.595954,0.753993,-1.492071,1.048673,-0.627197,0.244629,0.439453,0.119202,-0.008761,-0.011746,0.999951,0.003770,-0.007460,0.005243,-0.204934,0.760766,-0.059904,0.612902
30847,NaN,12.499327,-1.491596,-0.034331,2.824243,-2.967925,2.089902,0.188081,-1.133060,0.889397,-0.614502,0.249023,0.439453,0.125057,-0.014360,0.000351,0.999974,0.000940,-0.005665,0.004447,-0.208774,0.763776,-0.061522,0.607680
30848,NaN,12.326911,-2.492705,1.826982,4.538850,-1.610410,1.947745,-0.179928,-0.922371,0.693703,-0.603760,0.246826,0.441650,0.123268,-0.024483,0.018860,0.999983,-0.000900,-0.004612,0.003468,-0.210537,0.766582,-0.063784,0.603289
30849,NaN,12.972899,-3.574208,3.578559,6.332869,-0.476316,2.578573,-0.211675,-0.851825,0.565025,-0.601807,0.249023,0.449951,0.129675,-0.035337,0.036376,0.999986,-0.001058,-0.004259,0.002825,-0.211764,0.769200,-0.065666,0.599313
30850,NaN,13.627997,-3.521118,3.834813,6.865496,-0.736042,3.038334,0.120228,-0.563807,0.538853,-0.595459,0.251221,0.449951,0.136265,-0.034867,0.038711,0.999992,0.000601,-0.002819,0.002694,-0.214088,0.770614,-0.066805,0.596538
30851,NaN,11.640107,-2.418918,1.569885,4.375497,-1.630783,1.232814,0.658417,-0.105700,0.566752,-0.591309,0.257568,0.447754,0.116461,-0.023911,0.015681,0.999990,0.003292,-0.000528,0.002834,-0.218414,0.770043,-0.066886,0.595698
30852,NaN,10.165486,-1.290932,-1.670018,1.066918,-3.003773,0.068156,1.111577,0.195899,0.549538,-0.593506,0.259766,0.441406,0.101673,-0.012537,-0.016870,0.999980,0.005558,0.000979,0.002748,-0.224324,0.768075,-0.065922,0.596149
30853,NaN,11.102400,-1.231379,-3.037326,0.028596,-3.842896,1.106822,1.130434,0.182039,0.370374,-0.589844,0.272705,0.430664,0.111019,-0.011936,-0.030542,0.999982,0.005652,0.000910,0.001852,-0.229771,0.766143,-0.064152,0.596754
30854,NaN,13.864835,-1.109897,-2.016014,1.776061,-4.749050,3.295399,0.801656,0.002935,0.050334,-0.589600,0.266113,0.437012,0.138651,-0.010983,-0.020206,0.999992,0.004008,0.000015,0.000252,-0.233053,0.765220,-0.061960,0.596897
30855,NaN,15.743245,-1.537580,0.207255,4.328262,-4.433620,4.742924,0.389973,-0.237892,-0.235323,-0.585449,0.270508,0.430664,0.157412,-0.015565,0.002230,0.999997,0.001950,-0.001189,-0.001177,-0.233981,0.765560,-0.059593,0.596338
30856,NaN,15.933639,-2.920059,3.044245,6.820730,-2.405752,4.998268,0.135230,-0.364040,-0.386571,-0.585449,0.266113,0.430664,0.159224,-0.029529,0.030712,0.999996,0.000676,-0.001820,-0.001933,-0.233518,0.766628,-0.057270,0.595374
30857,NaN,14.254325,-5.114595,5.169030,7.935201,0.841128,4.057728,0.253635,-0.180777,-0.352621,-0.583252,0.263916,0.426514,0.142406,-0.051463,0.051754,0.999997,0.001268,-0.000904,-0.001763,-0.233556,0.766983,-0.054926,0.595123
30858,NaN,13.479222,-6.548065,6.323123,8.473781,2.791080,3.787032,0.759763,0.157902,-0.263487,-0.583008,0.259766,0.424561,0.134755,-0.065898,0.062875,0.999992,0.003799,0.000790,-0.001317,-0.235705,0.765713,-0.051819,0.596189
30859,NaN,14.588559,-6.067654,6.250809,8.690044,1.984664,4.652997,1.185788,0.675940,-0.161672,-0.585693,0.272705,0.417969,0.146046,-0.061162,0.061653,0.999976,0.005929,0.003380,-0.000808,-0.239647,0.762338,-0.048435,0.599219
30860,NaN,15.013468,-3.850461,5.530760,8.407302,-0.335057,4.330110,1.362679,1.234041,-0.165475,-0.593994,0.268311,0.403320,0.150439,-0.039000,0.054115,0.999957,0.006813,0.006170,-0.000827,-0.244100,0.757024,-0.045183,0.604391
30861,NaN,14.938379,-1.168225,4.280796,7.580283,-3.066345,3.452851,1.423838,1.703920,-0.302464,-0.606934,0.272705,0.390625,0.149723,-0.012207,0.041448,0.999937,0.007119,0.008519,-0.001512,-0.248239,0.750172,-0.041785,0.611451
30862,NaN,14.424536,0.945908,2.621160,6.132919,-5.278640,2.448940,1.481617,2.102961,-0.464292,-0.615723,0.277100,0.375732,0.144532,0.008937,0.024760,0.999915,0.007408,0.010515,-0.002321,-0.251980,0.741937,-0.038095,0.620149
30863,NaN,13.103117,2.931584,1.072671,4.597482,-7.053320,0.701210,1.410239,2.591494,-0.588280,-0.625977,0.264160,0.356934,0.131243,0.028861,0.009232,0.999887,0.007051,0.012957,-0.002941,-0.254928,0.732168,-0.034772,0.630660
30864,NaN,11.539744,3.872963,0.585924,3.774146,-7.488627,-0.970974,1.051374,3.111641,-0.688802,-0.640869,0.266357,0.333740,0.115604,0.038306,0.004264,0.999859,0.005257,0.015557,-0.003444,-0.256092,0.721031,-0.032844,0.643003
30865,NaN,11.109169,3.361716,-0.408522,2.276629,-7.254557,-1.034408,0.458331,3.429623,-0.832104,-0.653564,0.260010,0.308350,0.111139,0.033167,-0.005914,0.999842,0.002292,0.017147,-0.004160,-0.254528,0.709457,-0.032726,0.656365
30866,NaN,12.192101,1.604700,-2.083243,-0.081125,-6.700718,0.705805,-0.141529,3.566680,-0.957345,-0.672363,0.247314,0.291748,0.121598,0.015449,-0.023014,0.999829,-0.000708,0.017832,-0.004786,-0.250324,0.697967,-0.034247,0.670079
30867,NaN,12.770098,-1.777067,-4.348817,-3.628097,-4.625176,2.457942,-0.573999,3.617512,-1.101660,-0.689209,0.238770,0.266357,0.126786,-0.018600,-0.045734,0.999817,-0.002870,0.018086,-0.005508,-0.244027,0.686646,-0.036814,0.683822
30868,NaN,12.976165,-5.444526,-4.459129,-5.224573,-1.400121,3.921622,-0.854167,3.357110,-1.230311,-0.699707,0.228271,0.247559,0.128653,-0.055435,-0.046522,0.999831,-0.004271,0.016785,-0.006151,-0.236301,0.676327,-0.039499,0.696551
30869,NaN,14.198116,-8.060723,-2.319653,-4.252348,1.171430,6.076749,-1.203382,2.850842,-1.236298,-0.714111,0.213135,0.228760,0.141134,-0.081627,-0.024723,0.999861,-0.006017,0.014254,-0.006181,-0.227392,0.667991,-0.042837,0.707281
30870,NaN,15.719095,-11.288718,-0.933710,-4.038549,3.978775,8.714355,-1.753792,2.127762,-0.934829,-0.718262,0.204590,0.218262,0.156557,-0.113706,-0.010010,0.999894,-0.008769,0.010638,-0.004674,-0.217821,0.662605,-0.048232,0.714970
30871,NaN,17.890874,-15.828521,-2.593249,-7.021095,7.048677,12.058835,-1.497329,2.382145,-0.656822,-0.726562,0.194092,0.199219,0.178071,-0.159070,-0.026868,0.999896,-0.007486,0.011910,-0.003284,-0.209977,0.655831,-0.053963,0.723107
30872,NaN,17.498508,-14.675449,0.526106,-4.082811,6.850153,11.593477,-0.695532,3.684600,-0.551972,-0.737061,0.185547,0.180420,0.174643,-0.147225,0.002553,0.999820,-0.003477,0.018422,-0.002760,-0.204740,0.643292,-0.058448,0.735419
30873,NaN,14.000114,-12.000452,3.332998,-0.985931,6.224580,7.833313,-0.183790,3.928280,-0.722470,-0.747559,0.183594,0.150879,0.140187,-0.120482,0.030688,0.999800,-0.000919,0.019640,-0.003612,-0.200365,0.629142,-0.060774,0.748559
30874,NaN,12.512429,-8.028969,2.516193,-1.199950,3.025630,4.909533,0.206175,3.526690,-0.767509,-0.758057,0.172852,0.125488,0.125232,-0.080795,0.022871,0.999837,0.001031,0.017632,-0.003837,-0.197103,0.615889,-0.061056,0.760332
30875,NaN,11.724720,-5.512521,2.063495,-1.384483,0.964009,3.197077,0.450481,3.296027,-0.722555,-0.764160,0.162109,0.104492,0.117364,-0.055592,0.018576,0.999855,0.002252,0.016479,-0.003613,-0.194769,0.603071,-0.060319,0.771189
30876,NaN,10.942119,-3.594817,2.647002,-0.627976,-0.403918,1.980990,0.578629,2.981054,-0.695770,-0.766357,0.162354,0.077148,0.109672,-0.036403,0.024732,0.999879,0.002893,0.014905,-0.003479,-0.192972,0.591173,-0.058837,0.780906
30877,NaN,10.551024,-2.518387,2.273348,-0.969500,-1.276103,1.153576,0.576042,2.495917,-0.712198,-0.774902,0.156006,0.060303,0.105692,-0.025623,0.021342,0.999912,0.002880,0.012479,-0.003561,-0.191202,0.581056,-0.056846,0.789040
30878,NaN,10.230222,-1.481133,0.744382,-2.333433,-2.275798,0.024835,0.485010,1.983736,-0.796077,-0.776855,0.149414,0.047607,0.102309,-0.015235,0.006392,0.999940,0.002425,0.009918,-0.003980,-0.188958,0.572983,-0.054459,0.795625
30879,NaN,10.449303,-1.006198,-2.219185,-5.250505,-3.103182,-0.985294,0.158181,1.907853,-1.149032,-0.783203,0.145264,0.032715,0.104215,-0.010643,-0.023195,0.999938,0.000791,0.009539,-0.005745,-0.184368,0.565549,-0.052296,0.802140
30880,NaN,10.511049,-0.293074,-3.694262,-6.677033,-3.839894,-1.757827,-0.429035,2.174769,-1.459782,-0.786865,0.124023,0.013916,0.104675,-0.003777,-0.038075,0.999912,-0.002145,0.010874,-0.007299,-0.176781,0.557589,-0.051827,0.809418
30881,NaN,9.908592,-1.157460,-3.836139,-7.033917,-2.669898,-2.221693,-0.889237,2.423283,-1.545580,-0.790771,0.115479,0.003418,0.098518,-0.012511,-0.039503,0.999887,-0.004446,0.012116,-0.007728,-0.167458,0.548935,-0.053211,0.817189
30882,NaN,9.089376,-1.453035,-2.829664,-6.104399,-1.836494,-2.595268,-1.255722,2.578451,-1.642103,-0.799072,0.102539,-0.019775,0.090395,-0.015456,-0.029369,0.999863,-0.006278,0.012892,-0.008210,-0.156662,0.539863,-0.055915,0.825154
30883,NaN,7.452168,-0.995053,-1.894644,-4.752568,-1.505239,-3.874990,-1.673146,2.904815,-1.634294,-0.801025,0.089844,-0.042725,0.074151,-0.010722,-0.019938,0.999826,-0.008365,0.014523,-0.008171,-0.144623,0.529584,-0.060630,0.833636
30884,NaN,5.917569,-1.476288,-1.416983,-3.951918,-0.411917,-4.973881,-2.036848,3.051899,-1.580971,-0.802979,0.081299,-0.068115,0.058832,-0.015378,-0.014915,0.999800,-0.010184,0.015258,-0.007904,-0.131757,0.518773,-0.067051,0.842033
30885,NaN,4.642394,-2.274539,-1.625139,-3.806855,0.845494,-6.050079,-2.274201,3.059078,-1.485379,-0.800537,0.068604,-0.089111,0.045999,-0.023276,-0.016694,0.999791,-0.011370,0.015294,-0.007426,-0.118610,0.507815,-0.074732,0.849983
30886,NaN,4.101540,-2.120838,-1.554030,-3.525321,0.965165,-6.591734,-2.434669,2.983409,-1.358378,-0.802490,0.064209,-0.108154,0.040634,-0.021677,-0.015886,0.999792,-0.012172,0.014916,-0.006791,-0.105587,0.497054,-0.083307,0.857233
30887,NaN,3.494449,-1.858268,-1.539939,-3.221452,0.977212,-7.223888,-2.584428,2.862284,-1.229037,-0.798340,0.060059,-0.131348,0.034606,-0.018997,-0.015653,0.999795,-0.012921,0.014310,-0.006145,-0.092741,0.486596,-0.092781,0.863722
30888,NaN,3.623953,-1.837746,-1.865141,-3.579640,1.050525,-7.348870,-2.611436,2.718979,-1.089718,-0.800293,0.055908,-0.148193,0.035882,-0.018819,-0.018897,0.999808,-0.013056,0.013594,-0.005448,-0.080472,0.476556,-0.102578,0.869423
30889,NaN,3.310528,-1.362118,-1.667977,-3.237889,0.744910,-7.677896,-2.622955,2.569635,-0.996795,-0.798096,0.045166,-0.169434,0.032820,-0.014006,-0.016921,0.999819,-0.013114,0.012847,-0.004984,-0.068615,0.466903,-0.112577,0.874426
30890,NaN,2.711945,-1.511499,-2.002906,-3.186375,1.159692,-8.345655,-2.506150,2.334626,-0.961370,-0.802490,0.051758,-0.186279,0.026811,-0.015496,-0.020151,0.999842,-0.012530,0.011673,-0.004807,-0.057304,0.458109,-0.122003,0.878617
30891,NaN,2.024998,-1.624042,-1.825222,-2.623766,1.465976,-8.794955,-2.345617,1.988011,-0.975178,-0.793945,0.043213,-0.196777,0.019988,-0.016552,-0.018259,0.999870,-0.011728,0.009940,-0.004876,-0.046485,0.450621,-0.130585,0.881889
30892,NaN,1.612830,-1.667545,-1.265083,-1.896122,1.542898,-8.809555,-2.200030,1.598634,-0.946866,-0.791992,0.047363,-0.211670,0.015948,-0.016890,-0.012594,0.999896,-0.011000,0.007993,-0.004734,-0.036368,0.444747,-0.138444,0.884144
30893,NaN,1.512343,-1.708267,-0.975396,-1.569877,1.579252,-8.718149,-2.144474,1.252684,-0.914227,-0.785400,0.043213,-0.215820,0.014984,-0.017255,-0.009664,0.999912,-0.010722,0.006263,-0.004571,-0.026746,0.440232,-0.146065,0.885520
30894,NaN,1.365739,-1.596884,-0.816551,-1.331589,1.491366,-8.771250,-2.112296,0.955561,-0.869122,-0.783447,0.049561,-0.218018,0.013549,-0.016113,-0.008061,0.999923,-0.010561,0.004778,-0.004345,-0.017609,0.436980,-0.153560,0.886092
30895,NaN,1.262115,-1.643155,-0.979915,-1.356175,1.620632,-8.925389,-2.107064,0.728349,-0.835820,-0.789795,0.043213,-0.226562,0.012517,-0.016586,-0.009671,0.999929,-0.010535,0.003642,-0.004179,-0.008801,0.434588,-0.161080,0.886064
30896,NaN,0.971295,-1.569032,-1.231934,-1.342451,1.691783,-9.304314,-2.076093,0.471741,-0.825788,-0.781250,0.045410,-0.230713,0.009619,-0.015857,-0.012178,0.999935,-0.010380,0.002359,-0.004129,-0.000308,0.433324,-0.168438,0.885358
30897,NaN,0.517247,-1.578240,-1.525937,-1.244886,1.880644,-9.802806,-2.036283,0.145783,-0.847005,-0.781494,0.047607,-0.230713,0.005094,-0.015958,-0.015101,0.999939,-0.010181,0.000729,-0.004235,0.007917,0.433408,-0.175566,0.883896
30898,NaN,0.047495,-1.984601,-1.802459,-1.054246,2.438384,-10.176499,-1.940607,-0.286996,-0.888742,-0.776855,0.039062,-0.226562,0.000412,-0.020022,-0.017830,0.999942,-0.009703,-0.001435,-0.004444,0.015743,0.435453,-0.182167,0.881447
30899,NaN,-0.544012,-2.833986,-1.517070,-0.266592,3.226925,-10.192933,-1.746251,-0.803319,-0.924573,-0.785400,0.043213,-0.220215,-0.005511,-0.028446,-0.014945,0.999943,-0.008731,-0.004017,-0.004623,0.022828,0.439714,-0.187863,0.877974
30900,NaN,-0.507907,-3.100959,-1.064348,0.155815,3.313949,-9.820171,-1.483411,-1.354185,-0.973890,-0.781250,0.049561,-0.209717,-0.005159,-0.031063,-0.010448,0.999938,-0.007417,-0.006771,-0.004869,0.029041,0.446474,-0.192335,0.873399
30901,NaN,0.003502,-3.281005,-0.501320,0.366492,3.210667,-9.055433,-1.247535,-1.877880,-1.056681,-0.778809,0.041016,-0.190430,-0.000093,-0.032840,-0.004809,0.999923,-0.006238,-0.009389,-0.005283,0.034572,0.455515,-0.195644,0.867776
30902,NaN,0.746953,-3.422811,0.348747,0.686080,2.930022,-7.985380,-1.028153,-2.324597,-1.129626,-0.780762,0.034424,-0.177734,0.007234,-0.034251,0.003748,0.999903,-0.005141,-0.011623,-0.005648,0.039490,0.466578,-0.197885,0.861155
30903,NaN,1.932307,-3.382722,1.561114,1.055938,2.285968,-6.455319,-0.856226,-2.704491,-1.178463,-0.782715,0.032227,-0.156738,0.018909,-0.033871,0.016014,0.999882,-0.004281,-0.013522,-0.005892,0.043820,0.479204,-0.199296,0.853654
30904,NaN,4.129840,-3.394988,3.174772,1.328103,1.407343,-3.903989,-0.819592,-3.021047,-1.164023,-0.784668,0.027832,-0.126953,0.040613,-0.034055,0.032504,0.999861,-0.004098,-0.015105,-0.005820,0.047690,0.493101,-0.200619,0.845180
