// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51634,NaN,12.318730,3.526441,0.973270,-2.978813,4.515688,1.843612,0.527949,-0.079604,0.074690,-0.739258,0.131104,-0.233643,0.123170,0.035284,0.009875,0.999996,0.002640,-0.000398,0.000373,-0.659594,-0.009795,0.746936,-0.083226
51635,NaN,12.669657,3.471883,1.711538,-3.772046,4.394220,2.102261,0.507948,-0.064621,0.102350,-0.737061,0.131104,-0.237793,0.126673,0.034740,0.017245,0.999997,0.002540,-0.000323,0.000512,-0.659236,-0.011111,0.746980,-0.085479
51636,NaN,13.024922,3.848841,2.124016,-4.298591,4.740262,2.353889,0.504395,-0.047313,0.102960,-0.743408,0.128906,-0.233643,0.130224,0.038502,0.021368,0.999997,0.002522,-0.000237,0.000515,-0.658957,-0.012409,0.746947,-0.087701
51637,NaN,13.100677,3.911519,2.245479,-4.456473,4.790394,2.400496,0.341043,0.002108,0.072520,-0.737061,0.128906,-0.229492,0.130993,0.039124,0.022520,0.999998,0.001705,0.000011,0.000363,-0.658870,-0.013266,0.746828,-0.089228
51638,NaN,13.599512,3.798163,1.776864,-4.051094,4.795946,2.959062,0.300703,0.119000,0.001274,-0.737061,0.126953,-0.239990,0.136005,0.037956,0.017745,0.999999,0.001504,0.000595,0.000006,-0.659266,-0.014199,0.746325,-0.090364
51639,NaN,14.022388,2.605602,1.997768,-4.136772,3.622400,3.497940,0.262545,0.293389,-0.094396,-0.739014,0.124756,-0.239990,0.140265,0.025964,0.019806,0.999998,0.001313,0.001467,-0.000472,-0.660349,-0.015298,0.745261,-0.091061
51640,NaN,14.498894,2.265669,2.739653,-4.825705,3.207421,3.945271,0.093582,0.492398,-0.146975,-0.734863,0.120361,-0.244141,0.145072,0.022537,0.027050,0.999997,0.000468,0.002462,-0.000735,-0.662214,-0.015930,0.743602,-0.090962
51641,NaN,14.412449,2.628805,2.165046,-4.207551,3.635342,3.913058,-0.195498,0.830202,-0.246049,-0.734619,0.116211,-0.250488,0.144245,0.026131,0.021026,0.999990,-0.000977,0.004151,-0.001230,-0.665394,-0.015838,0.740940,-0.089486
51642,NaN,14.255546,3.134456,0.521617,-2.499190,4.353988,3.902696,-0.235225,1.130954,-0.369425,-0.730469,0.116211,-0.256836,0.142639,0.031087,0.004373,0.999982,-0.001176,0.005655,-0.001847,-0.669729,-0.015917,0.737264,-0.087474
51643,NaN,13.267746,1.825940,0.490458,-2.000361,2.951447,3.105974,-0.313176,1.406072,-0.462803,-0.732422,0.112061,-0.269531,0.132749,0.017959,0.003943,0.999971,-0.001566,0.007030,-0.002314,-0.675098,-0.015985,0.732655,-0.084874
51644,NaN,12.340282,0.632263,0.680132,-1.738663,1.633748,2.330168,-0.337114,1.649988,-0.519141,-0.721924,0.112061,-0.286377,0.123469,0.006013,0.005773,0.999961,-0.001686,0.008250,-0.002596,-0.681337,-0.016048,0.727183,-0.082016
51645,NaN,10.858926,-0.618552,0.168281,-0.742350,0.312038,1.035101,-0.337577,2.024594,-0.547808,-0.723877,0.107666,-0.294922,0.108581,-0.006481,0.000594,0.999944,-0.001688,0.010123,-0.002739,-0.688892,-0.016088,0.720359,-0.079072
51646,NaN,10.120525,-2.852177,-1.000045,0.980196,-1.826376,0.543877,-0.289181,2.435921,-0.566624,-0.711182,0.105713,-0.305420,0.100992,-0.028824,-0.011190,0.999921,-0.001446,0.012179,-0.002833,-0.697832,-0.016168,0.712005,-0.076270
51647,NaN,9.682636,-5.134386,-1.227545,1.766604,-4.115152,0.265049,-0.127877,2.736829,-0.523413,-0.702881,0.103516,-0.337158,0.096512,-0.051605,-0.013565,0.999903,-0.000639,0.013684,-0.002617,-0.707698,-0.016567,0.702413,-0.074195
51648,NaN,8.787200,-6.715097,-1.349280,2.355509,-5.751676,-0.566547,0.247127,2.893981,-0.479058,-0.696289,0.094971,-0.352051,0.087503,-0.067343,-0.014844,0.999892,0.001236,0.014469,-0.002395,-0.717917,-0.018048,0.691991,-0.073601
51649,NaN,9.253180,-6.384690,-1.161617,2.428192,-5.418620,-0.196595,0.357033,3.035904,-0.461405,-0.689941,0.090820,-0.368896,0.092193,-0.064037,-0.013132,0.999881,0.001785,0.015179,-0.002307,-0.728452,-0.019820,0.680860,-0.073441
51650,NaN,10.466328,-4.716761,-1.376867,2.809551,-3.653166,0.791016,0.270330,3.072136,-0.513692,-0.677002,0.086670,-0.389893,0.104313,-0.047416,-0.015437,0.999878,0.001352,0.015360,-0.002568,-0.738959,-0.021423,0.669464,-0.072787
51651,NaN,12.124409,-3.106097,-2.268515,3.955927,-1.832034,2.136337,0.370591,2.702164,-0.568744,-0.668457,0.082275,-0.411133,0.120833,-0.031361,-0.024378,0.999903,0.001853,0.013510,-0.002844,-0.748077,-0.023713,0.659246,-0.072208
51652,NaN,13.633038,-4.192366,-0.616958,3.004563,-3.037029,3.809156,0.493787,2.388777,-0.639212,-0.657715,0.075928,-0.419678,0.136108,-0.042341,-0.007900,0.999921,0.002469,0.011944,-0.003196,-0.756040,-0.026802,0.650032,-0.071724
51653,NaN,15.303304,-5.177321,2.744211,0.452037,-4.391471,5.967851,0.378578,2.188959,-0.711724,-0.651367,0.073975,-0.430176,0.153135,-0.052368,0.025668,0.999932,0.001893,0.010945,-0.003559,-0.763280,-0.029759,0.641513,-0.070558
51654,NaN,14.688415,-4.141709,5.395546,-2.026575,-3.841128,5.780352,0.331181,2.162674,-0.722567,-0.642578,0.065430,-0.447021,0.147304,-0.042036,0.052295,0.999934,0.001656,0.010813,-0.003613,-0.770349,-0.032576,0.633021,-0.069181
51655,NaN,14.514296,-3.050447,5.526571,-1.999059,-2.877284,5.621924,0.950529,1.963365,-0.680674,-0.632080,0.061035,-0.463867,0.145570,-0.031257,0.053691,0.999935,0.004753,0.009817,-0.003403,-0.776570,-0.037695,0.625007,-0.069884
51656,NaN,13.508242,-2.040394,4.731869,-1.292512,-1.931904,4.456733,1.498659,1.564770,-0.624013,-0.629395,0.046143,-0.468018,0.135381,-0.021175,0.046104,0.999936,0.007493,0.007824,-0.003120,-0.781324,-0.044915,0.618279,-0.072436
51657,NaN,11.830793,-0.903012,3.825428,-0.768396,-0.861654,2.600244,1.338695,1.204589,-0.544741,-0.623047,0.039795,-0.476562,0.118510,-0.009605,0.037478,0.999956,0.006693,0.006023,-0.002724,-0.784890,-0.051366,0.612966,-0.074709
51658,NaN,11.973167,-0.106246,4.713157,-1.532938,-0.277343,2.960382,0.585943,1.574967,-0.275617,-0.616455,0.037598,-0.487061,0.120096,-0.001364,0.046183,0.999964,0.002930,0.007875,-0.001378,-0.789619,-0.053920,0.606502,-0.075826
51659,NaN,13.531422,2.534404,2.882772,0.345441,2.719401,3.982701,-0.467053,1.774675,-0.400462,-0.604004,0.039795,-0.499756,0.135613,0.025138,0.027566,0.999956,-0.002335,0.008873,-0.002002,-0.795227,-0.052588,0.599564,-0.073296
51660,NaN,12.207003,2.530696,0.666468,2.363543,3.027234,2.065922,-1.712732,2.080590,-0.534851,-0.591309,0.044189,-0.512695,0.122196,0.025029,0.005179,0.999906,-0.008563,0.010403,-0.002674,-0.802014,-0.046614,0.591751,-0.066575
51661,NaN,10.320544,2.771312,-2.203946,4.771906,3.575762,-0.675629,-2.293763,2.233790,-0.505402,-0.581299,0.056885,-0.525391,0.103018,0.027189,-0.023505,0.999869,-0.011468,0.011168,-0.002527,-0.809200,-0.038146,0.583390,-0.058272
51662,NaN,8.870635,2.882492,-2.113477,4.480071,3.534500,-2.138468,-2.579060,2.035183,-0.538006,-0.575195,0.069824,-0.540283,0.088559,0.028303,-0.022404,0.999861,-0.012895,0.010175,-0.002690,-0.815652,-0.028682,0.575754,-0.048953
51663,NaN,7.465870,2.051491,-2.650588,4.835039,2.603942,-3.745604,-3.828946,1.951839,-0.435424,-0.558838,0.089111,-0.544922,0.074436,0.019831,-0.027617,0.999767,-0.019143,0.009758,-0.002177,-0.821709,-0.013838,0.568573,-0.036435
51664,NaN,9.308464,3.715961,-1.475928,4.525594,4.161728,-1.761468,-3.423455,2.358951,-0.694589,-0.546387,0.095703,-0.561768,0.093025,0.036564,-0.016486,0.999778,-0.017116,0.011794,-0.003473,-0.828576,-0.001314,0.559360,-0.024006
51665,NaN,9.344246,2.803534,-0.859084,4.307256,3.141174,-1.597759,-1.710860,2.718629,-0.822147,-0.533936,0.104248,-0.574707,0.093426,0.027569,-0.010098,0.999863,-0.008554,0.013593,-0.004111,-0.836143,0.003785,0.548269,-0.015854
51666,NaN,8.119428,0.403663,-1.319070,4.522168,0.612464,-2.957148,-1.342364,2.421123,-1.132479,-0.519043,0.104248,-0.583252,0.081047,0.003484,-0.014197,0.999888,-0.006712,0.012105,-0.005662,-0.842732,0.006486,0.538244,-0.007395
51667,NaN,7.943117,-1.328867,1.731889,1.830796,-1.203766,-1.871904,-1.540183,1.716033,-1.203136,-0.512939,0.106445,-0.589600,0.079495,-0.013636,0.016741,0.999915,-0.007701,0.008580,-0.006016,-0.847238,0.009774,0.531120,0.001840
51668,NaN,8.024649,-0.326964,2.096533,1.668795,-0.252114,-1.685733,-2.599722,1.669771,-1.194512,-0.504883,0.123535,-0.593994,0.080398,-0.003482,0.020339,0.999863,-0.012998,0.008348,-0.005972,-0.851399,0.017600,0.524039,0.013882
51669,NaN,7.088982,0.575539,-1.771301,4.857431,0.388360,-4.337907,-3.207548,2.007369,-1.092352,-0.488281,0.132324,-0.604492,0.070736,0.005076,-0.018509,0.999806,-0.016037,0.010036,-0.005461,-0.856101,0.028223,0.515327,0.027072
51670,NaN,5.419933,-0.372026,-1.573160,3.919254,-0.633608,-5.784609,-2.921042,1.882309,-0.843763,-0.478027,0.147217,-0.611084,0.054031,-0.004183,-0.016182,0.999840,-0.014604,0.009411,-0.004219,-0.860269,0.038297,0.506942,0.038467
51671,NaN,4.974498,-0.844367,-1.849549,3.935013,-1.211964,-6.359389,-2.631711,1.681433,-0.639212,-0.467773,0.155762,-0.613281,0.049560,-0.008848,-0.018798,0.999873,-0.013158,0.008407,-0.003196,-0.863759,0.047638,0.499332,0.048157
51672,NaN,5.471319,-1.591391,-1.471952,3.783064,-1.996541,-5.770889,-2.136158,1.595655,-0.529778,-0.459717,0.168701,-0.617676,0.054552,-0.016218,-0.014983,0.999908,-0.010680,0.007978,-0.002649,-0.867009,0.055156,0.492038,0.056149
51673,NaN,4.734185,-2.117574,-0.187731,2.255699,-2.336358,-5.764847,-1.644083,1.264332,-0.417838,-0.455566,0.172852,-0.613525,0.047285,-0.021291,-0.002002,0.999944,-0.008220,0.006322,-0.002089,-0.869462,0.060868,0.486261,0.062297
51674,NaN,4.229723,-3.449771,0.885073,0.867293,-3.461226,-5.588647,-1.655240,1.007791,-0.577140,-0.447266,0.179443,-0.624268,0.042242,-0.034546,0.008924,0.999949,-0.008276,0.005039,-0.002886,-0.871167,0.066348,0.481547,0.069129
51675,NaN,3.102220,-2.902388,1.282439,0.018999,-2.787600,-6.359991,-1.631337,0.565465,-0.668686,-0.441162,0.187988,-0.620117,0.030962,-0.029022,0.012974,0.999957,-0.008157,0.002827,-0.003343,-0.871680,0.071625,0.478803,0.076101
51676,NaN,4.396084,-2.798833,1.431053,0.574991,-2.742399,-5.191486,-0.977100,0.263408,-0.693701,-0.443359,0.187988,-0.624268,0.043882,-0.028070,0.014390,0.999981,-0.004885,0.001317,-0.003468,-0.871664,0.074126,0.477553,0.081551
51677,NaN,5.212366,-3.337344,2.222392,0.222527,-3.180536,-4.061146,-0.373251,0.203226,-0.692955,-0.437012,0.190186,-0.624268,0.052030,-0.033512,0.022233,0.999992,-0.001866,0.001016,-0.003465,-0.871682,0.074002,0.476850,0.085487
51678,NaN,5.158318,-3.462099,2.478555,-0.057719,-3.273924,-3.980402,0.016155,0.165458,-0.680455,-0.438721,0.181641,-0.619873,0.051485,-0.034798,0.024740,0.999994,0.000081,0.000827,-0.003402,-0.871770,0.072243,0.476415,0.088469
51679,NaN,4.543204,-3.297556,2.431201,-0.319514,-3.106353,-4.552113,0.320625,0.015499,-0.634772,-0.440918,0.181641,-0.622070,0.045329,-0.033158,0.024255,0.999994,0.001603,0.000077,-0.003174,-0.871597,0.069323,0.476797,0.090431
51680,NaN,4.181261,-2.946621,2.476654,-0.484525,-2.757247,-4.866782,0.510279,-0.296364,-0.589451,-0.442871,0.177246,-0.622070,0.041689,-0.029652,0.024753,0.999991,0.002551,-0.001482,-0.002947,-0.870777,0.065833,0.478550,0.091674
51681,NaN,3.807429,-2.525485,2.755175,-0.842766,-2.285523,-5.065950,0.540090,-0.657408,-0.518852,-0.446777,0.162354,-0.619873,0.037918,-0.025428,0.027608,0.999988,0.002700,-0.003287,-0.002594,-0.869093,0.062547,0.481903,0.092381
51682,NaN,3.552285,-1.947463,3.105463,-1.177071,-1.652427,-5.128782,0.542083,-0.971123,-0.426179,-0.452881,0.155762,-0.613281,0.035330,-0.019634,0.031173,0.999982,0.002710,-0.004856,-0.002131,-0.866693,0.059618,0.486529,0.092617
51683,NaN,3.232039,-1.189816,3.641209,-1.673748,-0.796933,-5.156160,0.537526,-1.213821,-0.336397,-0.463379,0.149414,-0.613281,0.032079,-0.012050,0.036575,0.999977,0.002688,-0.006069,-0.001682,-0.863685,0.057044,0.492203,0.092365
51684,NaN,3.545469,0.101440,3.739740,-1.388637,0.438029,-4.868437,0.321923,-1.449029,-0.275316,-0.467529,0.149414,-0.604736,0.035184,0.000905,0.037654,0.999972,0.001610,-0.007245,-0.001377,-0.860041,0.055650,0.498704,0.092341
51685,NaN,4.174471,0.814332,3.537284,-0.841919,1.032382,-4.443667,0.017679,-1.677056,-0.273570,-0.478027,0.145020,-0.594238,0.041457,0.008083,0.035722,0.999964,0.000088,-0.008385,-0.001368,-0.855668,0.055679,0.506053,0.092969
51686,NaN,5.553294,0.787472,3.861545,-0.582654,0.938769,-3.093412,-0.163833,-1.865578,-0.270612,-0.492676,0.142822,-0.589844,0.055180,0.007832,0.039125,0.999955,-0.000819,-0.009328,-0.001353,-0.850719,0.056566,0.514041,0.094013
51687,NaN,7.205597,1.901768,4.697996,-0.451372,2.045802,-1.255971,-0.418028,-1.945275,-0.287397,-0.505371,0.140625,-0.579346,0.071622,0.019014,0.047638,0.999949,-0.002090,-0.009726,-0.001437,-0.845384,0.058529,0.522243,0.095721
51688,NaN,9.241503,3.238947,6.053109,-0.612566,3.459833,1.150325,-0.698131,-1.920033,-0.281014,-0.511719,0.142822,-0.572998,0.091875,0.032473,0.061302,0.999947,-0.003491,-0.009600,-0.001405,-0.839968,0.061668,0.530109,0.098160
51689,NaN,12.382592,3.824169,7.859064,-0.958056,4.170975,4.726818,-0.883334,-1.973374,-0.231113,-0.526855,0.149170,-0.560303,0.123088,0.038449,0.079638,0.999941,-0.004417,-0.009867,-0.001156,-0.834263,0.065734,0.538070,0.100823
51690,NaN,15.942397,3.577062,9.437450,-1.227418,4.043123,8.576466,-1.023041,-1.648083,-0.185463,-0.526855,0.149170,-0.553955,0.158673,0.036110,0.095500,0.999953,-0.005115,-0.008240,-0.000927,-0.829340,0.070336,0.544494,0.103797
51691,NaN,18.347286,2.784478,9.148377,-0.440510,3.094869,10.639549,-1.155658,-0.996425,-0.260604,-0.528809,0.151367,-0.553955,0.183051,0.028138,0.092234,0.999970,-0.005778,-0.004982,-0.001303,-0.826024,0.074926,0.548166,0.107635
51692,NaN,18.627512,1.169594,8.935397,-0.662334,1.528134,10.813009,-1.146587,-0.307395,-0.394201,-0.533447,0.159912,-0.543213,0.186161,0.011842,0.089573,0.999980,-0.005733,-0.001537,-0.001971,-0.824504,0.078752,0.548985,0.112283
51693,NaN,17.290890,0.470174,9.708168,-2.011032,1.210045,9.883384,-1.358601,0.408124,-0.541848,-0.531494,0.166260,-0.549805,0.173120,0.004891,0.096696,0.999971,-0.006793,0.002041,-0.002709,-0.824726,0.082620,0.546800,0.118367
51694,NaN,14.518869,-0.122535,11.681878,-4.782086,1.460414,8.139237,-1.404440,1.414281,-0.656447,-0.520752,0.162109,-0.562500,0.146007,-0.000888,0.115795,0.999945,-0.007022,0.007071,-0.003282,-0.827559,0.085782,0.540408,0.125486
51695,NaN,11.239880,-0.323275,13.853015,-7.671118,2.220202,6.142042,-1.129220,2.496741,-0.737880,-0.503906,0.164307,-0.571045,0.114106,-0.002875,0.137130,0.999899,-0.005646,0.012483,-0.003689,-0.833245,0.086873,0.529688,0.132617
51696,NaN,8.944913,-0.467794,13.010540,-7.521871,2.032828,3.926790,-0.297727,3.141789,-0.754258,-0.490967,0.159912,-0.577393,0.091460,-0.004828,0.128686,0.999868,-0.001489,0.015708,-0.003771,-0.840808,0.084029,0.516689,0.137890
51697,NaN,8.128395,0.289844,10.323697,-4.999502,1.918144,2.189166,0.454696,3.105856,-0.660902,-0.471924,0.157959,-0.594238,0.082882,0.002394,0.101964,0.999871,0.002273,0.015529,-0.003304,-0.848437,0.078251,0.504199,0.140762
51698,NaN,7.389379,0.800095,7.704696,-2.715934,1.610537,0.416103,0.586366,2.623319,-0.536843,-0.457031,0.155762,-0.604980,0.074917,0.007577,0.076091,0.999906,0.002932,0.013116,-0.002684,-0.854805,0.072564,0.493677,0.142568
51699,NaN,5.084783,-0.317377,6.589613,-3.057648,0.523948,-2.082714,0.311380,2.037907,-0.399750,-0.444336,0.153564,-0.606934,0.051509,-0.003378,0.065368,0.999945,0.001557,0.010189,-0.001999,-0.859600,0.068784,0.485341,0.144227
51700,NaN,3.168809,0.069820,5.798454,-3.116137,0.984497,-4.069168,-0.453630,1.403882,-0.284347,-0.437988,0.157959,-0.615479,0.032095,0.000784,0.057758,0.999972,-0.002268,0.007019,-0.001422,-0.862604,0.069037,0.479095,0.147023
51701,NaN,2.328123,-0.712935,5.437343,-3.435299,0.326280,-4.956244,-1.143881,0.517133,-0.156168,-0.434082,0.162354,-0.617676,0.023416,-0.006837,0.054353,0.999980,-0.005719,0.002586,-0.000781,-0.863302,0.073212,0.476096,0.150605
51702,NaN,4.182701,-0.724912,4.691414,-1.894932,-0.173622,-3.778752,-1.692057,-0.267411,-0.048652,-0.436523,0.175049,-0.607178,0.041762,-0.006862,0.047029,0.999963,-0.008460,-0.001337,-0.000243,-0.861961,0.080606,0.476007,0.154734
51703,NaN,7.888554,-1.657545,4.266987,-0.063971,-1.779514,-0.867762,-1.801224,-0.892107,0.011852,-0.440918,0.187988,-0.601074,0.078695,-0.016183,0.043168,0.999949,-0.009006,-0.004460,0.000059,-0.859066,0.089084,0.478452,0.158599
51704,NaN,13.042628,-2.758645,3.297663,2.721081,-3.948523,3.055692,-1.392450,-1.416558,0.072990,-0.447510,0.194336,-0.592529,0.130197,-0.027304,0.034090,0.999951,-0.006962,-0.007083,0.000365,-0.855055,0.096366,0.483407,0.160972
51705,NaN,17.002659,-1.185428,2.063879,5.972009,-3.471469,5.904544,-0.659933,-1.742943,0.088953,-0.456055,0.194336,-0.582031,0.169843,-0.011707,0.022158,0.999956,-0.003300,-0.008715,0.000445,-0.850544,0.100809,0.490288,0.161337
51706,NaN,21.469404,-1.175651,-1.216184,10.418232,-5.197261,8.304521,0.685387,-1.819909,-0.006010,-0.464355,0.192139,-0.575439,0.214793,-0.011726,-0.010248,0.999953,0.003427,-0.009099,-0.000030,-0.846366,0.099351,0.498590,0.158751
51707,NaN,22.453354,-1.068622,-3.265323,12.284054,-5.807595,8.389511,2.010918,-1.712093,-0.223734,-0.472412,0.177246,-0.575439,0.224791,-0.010621,-0.030837,0.999912,0.010054,-0.008560,-0.001119,-0.842821,0.091642,0.507541,0.153806
51708,NaN,16.973129,-2.881051,0.681511,5.741162,-5.320996,5.535729,2.179318,-1.542326,-0.504848,-0.482666,0.164307,-0.564697,0.169600,-0.029320,0.007806,0.999908,0.010896,-0.007711,-0.002524,-0.839422,0.082363,0.515930,0.149676
51709,NaN,10.226215,-4.027903,11.064873,-6.400818,-2.314622,4.219424,0.961454,-0.675056,-0.469708,-0.484619,0.162109,-0.568848,0.101793,-0.041051,0.110797,0.999980,0.004807,-0.003375,-0.002349,-0.837675,0.077632,0.519725,0.148861
51710,NaN,6.074349,-1.038659,9.364005,-5.737178,0.649790,-0.204177,-0.159204,0.492530,-0.405177,-0.476318,0.162109,-0.573242,0.060953,-0.010435,0.093498,0.999995,-0.000796,0.002463,-0.002026,-0.838569,0.076887,0.517728,0.151157
51711,NaN,-2.024051,-4.396046,-2.892706,0.140366,-4.603264,-13.065348,0.849255,0.802219,-0.239175,-0.471680,0.155762,-0.573242,-0.020409,-0.043813,-0.029032,0.999982,0.004246,0.004011,-0.001196,-0.840748,0.072123,0.515136,0.150254
51712,NaN,-7.257462,-8.106582,-4.801433,-1.630924,-7.661044,-18.761907,1.571819,0.571773,0.002726,-0.469727,0.153564,-0.579590,-0.072712,-0.080687,-0.048442,0.999965,0.007859,0.002859,0.000014,-0.842742,0.065098,0.513924,0.146390
51713,NaN,-4.355289,-8.742373,-0.678926,-3.968329,-7.714840,-14.350351,1.097745,-0.974304,0.450268,-0.478027,0.153564,-0.571045,-0.043321,-0.087482,-0.007481,0.999971,0.005489,-0.004871,0.002251,-0.840870,0.062385,0.518717,0.141346
51714,NaN,8.577736,-3.892770,11.922345,-7.851768,-2.068471,3.030033,-0.690961,-2.037772,1.007287,-0.482666,0.164307,-0.560547,0.084749,-0.038085,0.120223,0.999929,-0.003455,-0.010189,0.005036,-0.836003,0.069346,0.526475,0.138252
51715,NaN,17.566473,3.711570,-0.510879,8.616054,0.777549,5.927827,-0.830104,-1.981783,1.333599,-0.495361,0.168457,-0.545654,0.175452,0.038269,-0.003527,0.999920,-0.004150,-0.009909,0.006668,-0.831325,0.077758,0.533714,0.134175
51716,NaN,20.103786,10.828668,-4.193968,14.738323,6.530518,6.894426,0.731215,-1.491587,1.164596,-0.499756,0.168457,-0.541504,0.200706,0.109605,-0.040043,0.999949,0.003656,-0.007458,0.005823,-0.828348,0.078831,0.539953,0.126791
51717,NaN,13.260850,8.744023,-8.529426,14.997201,4.609653,-0.931948,2.089310,-2.193801,0.834969,-0.510010,0.159912,-0.537109,0.133158,0.088870,-0.082912,0.999877,0.010446,-0.010969,0.004175,-0.823638,0.073851,0.550022,0.116796
51718,NaN,12.647909,3.657866,-4.000861,9.032154,1.248980,0.492351,2.141358,-3.208109,0.696745,-0.529053,0.157715,-0.520020,0.126965,0.037431,-0.037577,0.999808,0.010706,-0.016040,0.003484,-0.815836,0.068815,0.564149,0.106826
51719,NaN,12.856251,0.501449,1.883965,2.607788,-0.263494,2.923104,1.611996,-3.045072,0.332517,-0.537109,0.149170,-0.511475,0.128247,0.005065,0.020835,0.999850,0.008060,-0.015225,0.001662,-0.807807,0.064803,0.577308,0.099817
51720,NaN,11.239825,-0.009385,5.330064,-1.511026,0.158346,2.533525,2.057726,-1.927692,-0.135856,-0.545166,0.136230,-0.498779,0.111877,-0.000726,0.054375,0.999900,0.010288,-0.009638,-0.000679,-0.802741,0.057062,0.586136,0.093787
51721,NaN,4.175149,1.130217,-2.425029,3.707071,0.289384,-6.531959,1.596792,-1.435386,-0.047284,-0.549316,0.134033,-0.498779,0.041926,0.011484,-0.023859,0.999942,0.007984,-0.007177,-0.000236,-0.798870,0.051192,0.592700,0.088839
51722,NaN,3.329824,-4.572860,-3.254569,3.130322,-5.296959,-7.637641,3.450411,-2.442011,0.957305,-0.563965,0.123291,-0.477295,0.033915,-0.045001,-0.032915,0.999765,0.017251,-0.012209,0.004786,-0.792733,0.041326,0.603630,0.074141
51723,NaN,8.664042,-3.222803,-0.504013,2.069683,-3.776631,-1.618065,2.047095,-4.080221,0.897281,-0.574463,0.123291,-0.460449,0.086867,-0.031797,-0.003596,0.999729,0.010235,-0.020399,0.004486,-0.780902,0.037432,0.620289,0.063496
51724,NaN,9.921244,-0.678854,-4.692020,6.485333,-1.778544,-1.113782,0.623502,-3.579488,0.528372,-0.584717,0.118896,-0.447754,0.100048,-0.006382,-0.045155,0.999831,0.003117,-0.017896,0.002642,-0.769931,0.037772,0.634287,0.058815
51725,NaN,9.067135,-2.042079,0.008968,1.334773,-2.368841,-0.925212,1.816225,-2.355500,0.603190,-0.599609,0.121094,-0.439209,0.090724,-0.020153,0.000974,0.999885,0.009081,-0.011777,0.003016,-0.762827,0.033393,0.643784,0.050228
51726,NaN,9.124457,-3.117720,3.555259,-2.393355,-2.979170,-0.272716,1.640972,-1.743461,0.753696,-0.601807,0.118896,-0.432861,0.091049,-0.031128,0.036091,0.999921,0.008205,-0.008717,0.003768,-0.757595,0.030000,0.650696,0.041773
51727,NaN,10.337606,-1.648117,1.166018,0.148309,-1.732443,0.575565,0.884322,-1.813203,0.718441,-0.608154,0.120850,-0.422119,0.103324,-0.016164,0.012525,0.999943,0.004422,-0.009066,0.003592,-0.751868,0.029385,0.657682,0.035849
