// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44273,NaN,15.686740,0.776374,1.947666,14.387878,4.005741,-4.577226,0.361400,0.428257,1.159406,-0.569336,0.440918,0.214844,0.156860,0.008638,0.019156,0.999979,0.001807,0.002141,0.005797,0.666319,0.704152,0.038072,0.242362
44274,NaN,17.009479,1.359994,1.047501,14.947086,5.304551,-3.432156,0.499299,0.474714,1.308744,-0.563232,0.451660,0.204102,0.170025,0.014687,0.010107,0.999973,0.002496,0.002374,0.006544,0.662624,0.705556,0.035210,0.248759
44275,NaN,17.276832,2.163653,0.217916,14.516050,6.104775,-2.381104,0.562128,0.445397,1.423109,-0.559326,0.462402,0.206055,0.172613,0.022860,0.001858,0.999968,0.002811,0.002227,0.007115,0.658812,0.707064,0.032634,0.254878
44276,NaN,17.301384,3.246643,-0.561945,13.765401,6.683154,-1.092761,0.748725,0.391912,1.531975,-0.547119,0.477295,0.201660,0.172747,0.033812,-0.005833,0.999962,0.003744,0.001960,0.007660,0.653879,0.709318,0.029015,0.261665
44277,NaN,17.392770,4.355454,-1.133711,13.127562,7.057558,0.218003,1.029414,0.429223,1.533036,-0.545166,0.488037,0.192871,0.173562,0.044945,-0.011481,0.999955,0.005147,0.002146,0.007665,0.648175,0.712283,0.026597,0.267981
44278,NaN,16.707180,5.377545,-2.645005,11.405783,7.927220,1.237248,1.158020,0.331964,1.804623,-0.534912,0.500977,0.186279,0.166533,0.055433,-0.026409,0.999941,0.005790,0.001660,0.009023,0.641298,0.715837,0.022342,0.275344
44279,NaN,16.613340,5.194051,-3.267960,10.914750,8.369752,1.343525,1.072154,0.182149,2.245866,-0.524658,0.518066,0.179688,0.165505,0.053976,-0.032545,0.999922,0.005361,0.000911,0.011229,0.634348,0.719191,0.016632,0.283003
44280,NaN,17.438615,2.526078,-5.410147,11.338551,11.007225,-0.325116,0.527850,0.200735,2.630633,-0.503662,0.535156,0.177490,0.173978,0.027694,-0.054205,0.999910,0.002639,0.001004,0.013153,0.628382,0.720773,0.008091,0.292500
44281,NaN,18.807763,-1.907782,-6.603266,13.317782,13.465529,-3.311280,-0.678415,0.427602,2.979506,-0.480713,0.552246,0.181641,0.188195,-0.016499,-0.066376,0.999881,-0.003392,0.002138,0.014897,0.626433,0.718024,-0.002026,0.303347
44282,NaN,18.443789,-7.120526,-7.178891,14.662250,14.921624,-7.631639,-1.621468,0.441620,2.970440,-0.470459,0.564941,0.192139,0.185316,-0.069038,-0.071632,0.999854,-0.008107,0.002208,0.014851,0.627363,0.712187,-0.014268,0.314646
44283,NaN,20.370135,-7.241478,-7.363310,16.164612,15.765761,-6.388090,-1.752774,0.238288,2.702167,-0.451416,0.577881,0.196289,0.204573,-0.070298,-0.073254,0.999870,-0.008763,0.001191,0.013510,0.629351,0.706003,-0.025630,0.323758
44284,NaN,20.803579,-11.421872,-6.231034,18.866810,15.675973,-9.225616,-1.367199,0.246927,3.098332,-0.436768,0.588379,0.207031,0.209700,-0.111402,-0.061801,0.999856,-0.006836,0.001235,0.015491,0.628770,0.700865,-0.038555,0.334589
44285,NaN,19.385820,-19.775521,-6.736163,21.702075,17.274435,-16.354619,-1.096565,0.115261,3.535384,-0.409424,0.605469,0.206787,0.197279,-0.194654,-0.066402,0.999829,-0.005483,0.000576,0.017676,0.626685,0.696402,-0.052144,0.345791
44286,NaN,19.710298,-22.100178,-6.478504,23.584870,17.578914,-17.128899,-1.260595,0.070312,3.651807,-0.382324,0.626953,0.217285,0.201076,-0.217757,-0.063476,0.999813,-0.006303,0.000352,0.018258,0.624293,0.691312,-0.067423,0.357492
44287,NaN,18.296111,-21.969072,-4.706038,23.540183,15.389377,-16.774090,-0.786098,-0.050079,3.860383,-0.363525,0.646240,0.223633,0.187170,-0.216288,-0.046159,0.999806,-0.003930,-0.000250,0.019301,0.620053,0.687495,-0.082051,0.368988
44288,NaN,20.568348,-23.525674,-6.843366,25.519094,18.419746,-15.531622,-0.702727,-0.443135,3.912588,-0.338379,0.658936,0.229980,0.210386,-0.231409,-0.067153,0.999800,-0.003513,-0.002216,0.019562,0.614537,0.684442,-0.098826,0.379626
44289,NaN,21.051625,-12.357058,-5.178047,19.922093,14.423573,-5.606225,-0.531007,-0.435578,3.355424,-0.313232,0.680420,0.231934,0.212663,-0.120151,-0.050997,0.999853,-0.002655,-0.002178,0.016776,0.609771,0.681866,-0.112381,0.388084
44290,NaN,17.498639,-7.639586,-6.084799,14.122864,12.861210,-3.755568,0.037350,-0.764366,3.243894,-0.290039,0.695312,0.236084,0.176425,-0.073531,-0.060189,0.999861,0.000187,-0.003822,0.016219,0.602387,0.681586,-0.126405,0.395717
44291,NaN,16.928399,-5.548349,-6.677805,12.029598,12.559773,-2.101560,-0.048068,-0.750085,3.051016,-0.264893,0.712402,0.238281,0.170353,-0.052906,-0.066128,0.999877,-0.000240,-0.003750,0.015254,0.596064,0.680903,-0.138884,0.402231
44292,NaN,15.166682,-2.954142,-5.711043,9.365945,10.321962,-1.032569,-0.058868,-0.595212,2.821691,-0.245850,0.725098,0.240234,0.152233,-0.027413,-0.056650,0.999896,-0.000294,-0.002976,0.014108,0.589635,0.679931,-0.151118,0.408886
44293,NaN,13.391257,-0.334720,-3.373385,7.154394,6.819061,-0.162866,-0.092313,-0.786673,2.912173,-0.218506,0.740234,0.244385,0.134074,-0.001411,-0.033206,0.999886,-0.000462,-0.003933,0.014560,0.583438,0.678983,-0.163254,0.414645
44294,NaN,9.005922,1.815511,-1.626753,3.450262,3.306868,-1.799913,-0.131660,-0.776395,2.554497,-0.203857,0.750732,0.248535,0.089880,0.019293,-0.015931,0.999911,-0.000658,-0.003882,0.012772,0.577406,0.678090,-0.175206,0.419642
44295,NaN,7.275235,3.821947,-0.128737,1.386216,0.820821,-1.753246,-0.299543,-0.899465,2.205371,-0.180664,0.763672,0.252930,0.072330,0.039017,-0.001019,0.999928,-0.001498,-0.004497,0.011027,0.573073,0.677129,-0.185643,0.422635
44296,NaN,5.266835,6.120810,0.767494,-1.286817,-1.211659,-1.896439,-0.534983,-0.862191,1.770806,-0.161621,0.772217,0.261475,0.052090,0.061692,0.007736,0.999948,-0.002675,-0.004311,0.008854,0.569815,0.675755,-0.195964,0.424574
44297,NaN,2.994923,7.991381,1.322645,-3.892276,-2.768352,-2.617819,-0.866646,-0.792677,1.267928,-0.153076,0.776367,0.270020,0.029390,0.080158,0.012997,0.999963,-0.004333,-0.003963,0.006340,0.569365,0.673702,-0.204087,0.424614
44298,NaN,1.714909,8.857092,2.078532,-5.124722,-3.955338,-3.194498,-1.111669,-0.741260,0.828170,-0.148926,0.780518,0.282715,0.016706,0.088755,0.020355,0.999969,-0.005558,-0.003706,0.004141,0.570096,0.671259,-0.212037,0.423606
44299,NaN,0.536029,9.552738,2.203134,-6.360720,-4.409051,-3.771501,-1.336443,-0.601829,0.289109,-0.146729,0.778564,0.293457,0.005157,0.095679,0.021408,0.999972,-0.006682,-0.003009,0.001446,0.573427,0.668403,-0.217296,0.420952
44300,NaN,0.393529,9.571830,2.397039,-6.476889,-4.522962,-3.887159,-1.346893,-0.535584,-0.120621,-0.144775,0.778320,0.306396,0.003930,0.095875,0.023336,0.999974,-0.006734,-0.002678,-0.000603,0.577127,0.665803,-0.221908,0.417597
44301,NaN,0.188630,9.053625,2.545882,-6.191248,-4.464627,-4.315484,-1.383906,-0.454496,-0.597283,-0.149170,0.778320,0.321289,0.002100,0.090703,0.024836,0.999969,-0.006919,-0.002272,-0.002986,0.582571,0.663407,-0.223863,0.412780
44302,NaN,0.563050,9.261267,2.578762,-6.167273,-4.350209,-3.831357,-1.455993,-0.379598,-1.077007,-0.166260,0.774170,0.329834,0.006082,0.092765,0.025124,0.999957,-0.007280,-0.001898,-0.005385,0.588741,0.661162,-0.224995,0.406972
44303,NaN,1.188760,9.859203,2.688208,-6.238421,-4.313186,-2.861537,-1.550940,-0.285808,-1.486895,-0.174561,0.769775,0.347168,0.012583,0.098705,0.026135,0.999941,-0.007755,-0.001429,-0.007434,0.596646,0.658820,-0.223813,0.399847
44304,NaN,0.825275,9.520758,2.614575,-6.182500,-4.082138,-3.234665,-1.579601,-0.141050,-1.847491,-0.195801,0.759033,0.353516,0.009115,0.095329,0.025399,0.999926,-0.007898,-0.000705,-0.009237,0.604935,0.656463,-0.221850,0.392291
44305,NaN,0.922399,8.372318,2.853446,-5.132599,-3.930756,-3.706165,-1.693492,-0.008922,-2.233660,-0.210693,0.754883,0.362061,0.010159,0.083851,0.027825,0.999902,-0.008467,-0.000045,-0.011168,0.614909,0.653781,-0.217594,0.383550
44306,NaN,1.144868,7.608881,2.614993,-4.411654,-3.379967,-3.883767,-1.783523,0.142702,-2.616946,-0.236084,0.737793,0.373047,0.012463,0.076159,0.025462,0.999874,-0.008917,0.000713,-0.013084,0.625458,0.650866,-0.212514,0.374185
44307,NaN,1.590980,7.363633,2.371298,-3.897801,-2.851630,-3.563940,-1.784234,0.323693,-2.987348,-0.261475,0.724854,0.381592,0.017047,0.073595,0.023029,0.999847,-0.008921,0.001618,-0.014936,0.637198,0.647765,-0.204833,0.363899
44308,NaN,1.987319,6.961810,2.131289,-3.268665,-2.321329,-3.418979,-1.829800,0.481479,-3.288565,-0.291016,0.707764,0.385986,0.021067,0.069469,0.020627,0.999820,-0.009148,0.002407,-0.016442,0.649136,0.644412,-0.196426,0.353232
44309,NaN,2.626008,5.982720,1.685060,-2.066547,-1.496322,-3.566660,-1.820380,0.637157,-3.568051,-0.322754,0.690674,0.396729,0.027376,0.059495,0.016222,0.999794,-0.009101,0.003186,-0.017839,0.661883,0.640760,-0.185783,0.341794
44310,NaN,2.754111,4.742194,1.354636,-1.016169,-0.921038,-4.333356,-1.792541,0.803735,-3.823709,-0.354004,0.662842,0.401367,0.028495,0.047001,0.013011,0.999769,-0.008962,0.004018,-0.019117,0.674429,0.636984,-0.174349,0.330151
44311,NaN,3.115786,3.877240,1.025459,-0.062327,-0.350408,-4.746932,-1.750173,0.950120,-4.079146,-0.385254,0.637207,0.390869,0.031988,0.038212,0.009768,0.999742,-0.008750,0.004750,-0.020394,0.687469,0.632914,-0.160743,0.317754
44312,NaN,3.629319,2.932767,0.694108,1.038885,0.215834,-5.216478,-1.652211,1.063330,-4.298778,-0.425293,0.609375,0.386719,0.036948,0.028593,0.006508,0.999721,-0.008260,0.005316,-0.021492,0.699888,0.628975,-0.146498,0.305099
44313,NaN,4.473258,2.166852,0.440202,2.292182,0.759722,-5.446545,-1.543910,1.194439,-4.457561,-0.456299,0.572998,0.389160,0.045226,0.020696,0.003971,0.999704,-0.007719,0.005972,-0.022286,0.712279,0.624836,-0.130356,0.291971
44314,NaN,5.391964,1.386747,0.366821,3.635572,1.118016,-5.731314,-1.471227,1.304702,-4.586368,-0.485107,0.536865,0.370361,0.054241,0.012651,0.003219,0.999689,-0.007355,0.006523,-0.022929,0.723917,0.620661,-0.113903,0.278836
44315,NaN,5.977257,0.242101,0.382316,4.901728,1.250912,-6.598065,-1.426239,1.404134,-4.660617,-0.509521,0.502441,0.357910,0.059833,0.001052,0.003392,0.999678,-0.007130,0.007020,-0.023301,0.735464,0.615999,-0.096053,0.265351
44316,NaN,6.378035,-0.909475,0.480857,5.961627,1.198780,-7.632840,-1.442531,1.518614,-4.717698,-0.536377,0.466309,0.345459,0.063577,-0.010563,0.004398,0.999667,-0.007212,0.007592,-0.023586,0.746390,0.610935,-0.078223,0.252075
44317,NaN,7.053166,-1.426962,0.411822,6.862328,1.420821,-8.129599,-1.585735,1.632579,-4.720716,-0.558594,0.431885,0.328613,0.070200,-0.015899,0.003666,0.999657,-0.007928,0.008162,-0.023601,0.757610,0.604596,-0.059426,0.238660
44318,NaN,8.068230,-2.564218,0.047204,8.229461,1.890355,-9.210346,-1.804782,1.757165,-4.632031,-0.572266,0.391357,0.314209,0.080061,-0.027500,0.000009,0.999653,-0.009023,0.008785,-0.023157,0.768614,0.597038,-0.041295,0.225992
44319,NaN,9.058145,-4.113048,-0.751312,9.561567,2.611814,-10.938656,-2.093868,1.895692,-4.478316,-0.575195,0.352783,0.302002,0.089555,-0.043225,-0.007920,0.999650,-0.010468,0.009477,-0.022389,0.780080,0.587562,-0.022738,0.213843
44320,NaN,10.067715,-5.898831,-1.927116,10.794863,3.518832,-13.118951,-2.423018,2.045812,-4.261505,-0.589111,0.318604,0.283203,0.099188,-0.061348,-0.019557,0.999647,-0.012114,0.010228,-0.021305,0.791499,0.576423,-0.005218,0.203073
44321,NaN,11.286342,-7.913832,-3.376067,12.089302,4.523844,-15.708019,-2.783156,2.170534,-3.951975,-0.601074,0.290771,0.281250,0.110897,-0.081813,-0.033845,0.999649,-0.013914,0.010851,-0.019758,0.803335,0.563099,0.012189,0.193450
44322,NaN,12.434357,-10.237362,-5.246487,13.179122,5.593258,-18.863591,-3.161700,2.244181,-3.530511,-0.600098,0.267090,0.266602,0.121914,-0.105367,-0.052192,0.999656,-0.015807,0.011220,-0.017651,0.815052,0.548055,0.027669,0.185905
44323,NaN,12.974000,-13.117604,-7.293970,13.666341,6.156940,-22.807229,-3.476120,2.223662,-3.030907,-0.614014,0.235107,0.271240,0.126915,-0.134371,-0.072044,0.999672,-0.017379,0.011117,-0.015153,0.826836,0.531214,0.042046,0.179961
44324,NaN,12.336601,-16.581936,-9.723114,13.013611,6.103102,-27.561249,-3.584527,2.105168,-2.521489,-0.619629,0.207275,0.256836,0.120237,-0.169071,-0.095497,0.999705,-0.017921,0.010525,-0.012606,0.837777,0.514062,0.053770,0.176010
44325,NaN,10.774238,-19.337458,-12.542967,11.126273,5.967026,-31.900200,-3.539851,1.896606,-2.062058,-0.627686,0.194336,0.263428,0.104552,-0.196655,-0.122970,0.999745,-0.017698,0.009482,-0.010309,0.847979,0.496868,0.064130,0.173038
44326,NaN,9.929696,-20.997638,-15.411119,9.658454,6.339870,-35.178478,-3.495384,1.751726,-1.659431,-0.633789,0.181641,0.254883,0.096202,-0.213443,-0.151253,0.999775,-0.017476,0.008758,-0.008297,0.857206,0.480149,0.072178,0.171598
44327,NaN,8.687185,-22.352630,-16.761134,8.172908,5.330181,-37.394384,-3.151537,1.615705,-1.253045,-0.639404,0.162354,0.248779,0.084120,-0.226670,-0.164743,0.999824,-0.015757,0.008078,-0.006265,0.865123,0.464703,0.079635,0.171089
44328,NaN,6.585094,-23.348982,-16.998945,6.218582,3.377963,-38.576674,-2.466521,1.369405,-0.862481,-0.643555,0.153809,0.246582,0.063685,-0.235844,-0.167531,0.999891,-0.012332,0.006847,-0.004312,0.870830,0.452742,0.084965,0.171642
44329,NaN,4.620977,-22.415565,-16.960566,4.061808,2.434099,-37.902223,-1.779515,1.084508,-0.531474,-0.643311,0.149414,0.249023,0.044698,-0.225774,-0.167847,0.999942,-0.008897,0.005422,-0.002657,0.874814,0.443794,0.089594,0.172398
44330,NaN,9.790789,-17.767857,-17.071267,7.723480,6.729216,-34.267733,-0.441862,0.554196,0.152698,-0.641357,0.157959,0.238037,0.097571,-0.177981,-0.170590,0.999993,-0.002209,0.002771,0.000763,0.875297,0.441718,0.090821,0.174618
44331,NaN,3.224536,-21.753046,-20.708304,1.277727,4.993199,-39.575422,2.234997,0.638790,0.820137,-0.637695,0.175293,0.233643,0.032464,-0.215065,-0.209599,0.999924,0.011175,0.003194,0.004101,0.869300,0.451262,0.093985,0.178456
44332,NaN,29.056090,-14.871676,-9.924688,26.920739,11.076201,-27.603380,-2.247193,0.568372,1.241835,-0.635498,0.173096,0.222900,0.291201,-0.148019,-0.098408,0.999914,-0.011236,0.002842,0.006209,0.872805,0.441808,0.091165,0.186294
44333,NaN,51.144918,22.411625,4.053411,42.075833,30.721080,10.681480,-1.477534,2.977454,1.436333,-0.638184,0.188232,0.203369,0.510332,0.228038,0.031256,0.999836,-0.007387,0.014886,0.007181,0.873244,0.433150,0.099829,0.199649
44334,NaN,23.391865,1.413026,10.217826,24.175422,3.618995,-2.327973,1.915683,-0.575589,2.162973,-0.638672,0.205322,0.209473,0.233459,0.015673,0.102996,0.999892,0.009578,-0.002878,0.010814,0.867004,0.443419,0.093963,0.207012
44335,NaN,7.621259,-16.680519,-1.739196,10.923019,-3.910690,-24.121158,1.034002,-0.928543,1.674874,-0.641113,0.213867,0.211426,0.077688,-0.166067,-0.017893,0.999941,0.005170,-0.004643,0.008374,0.863383,0.449601,0.087524,0.211586
44336,NaN,-2.182513,-5.806746,-0.199837,-0.322164,-3.747569,-14.749612,-0.111470,-0.414643,0.966011,-0.639160,0.220215,0.217773,-0.021540,-0.058173,-0.002011,0.999986,-0.000557,-0.002073,0.004830,0.862664,0.450215,0.082860,0.215059
44337,NaN,1.185662,7.308463,-0.204597,-1.200983,4.321074,-3.918056,0.544604,-0.348746,0.954651,-0.639404,0.222412,0.213623,0.011511,0.073145,-0.001827,0.999983,0.002723,-0.001744,0.004773,0.860564,0.453306,0.080027,0.218035
44338,NaN,8.722499,-0.184111,-5.519218,5.984716,7.957110,-12.540994,0.389831,-0.321967,1.274583,-0.635498,0.235107,0.221924,0.087323,-0.001177,-0.055054,0.999976,0.001949,-0.001610,0.006373,0.858280,0.456062,0.075620,0.222809
44339,NaN,11.369449,-4.413073,-3.459370,10.362036,5.598265,-14.502366,-0.928608,-0.188830,1.139419,-0.633545,0.241699,0.219727,0.113977,-0.043642,-0.034283,0.999973,-0.004643,-0.000944,0.005697,0.859200,0.452685,0.071412,0.227489
44340,NaN,12.489515,-3.605897,1.817672,12.844600,2.601283,-10.549004,-0.602272,-0.205299,0.999614,-0.625000,0.243896,0.219727,0.125054,-0.035379,0.018412,0.999982,-0.003011,-0.001026,0.004998,0.859360,0.450916,0.067015,0.231697
44341,NaN,9.505347,-5.684055,-0.026143,10.326250,1.632313,-13.468356,-0.080669,-0.427132,0.894869,-0.627197,0.243652,0.230469,0.095307,-0.056415,-0.000035,0.999988,-0.000403,-0.002136,0.004474,0.858665,0.451339,0.063304,0.234479
44342,NaN,9.578385,-2.889215,-2.032211,8.811204,4.526896,-12.280924,-0.260417,-0.477925,0.676230,-0.620850,0.250244,0.228271,0.095929,-0.028594,-0.020056,0.999991,-0.001302,-0.002390,0.003381,0.858481,0.451203,0.058848,0.236566
44343,NaN,10.918154,-1.150792,-1.359480,9.603666,5.472487,-10.259196,-0.313367,-0.539855,0.650511,-0.618896,0.252197,0.236816,0.109254,-0.011174,-0.013282,0.999990,-0.001567,-0.002699,0.003253,0.858597,0.450665,0.054929,0.238107
44344,NaN,10.680159,-3.530938,-1.424087,10.248018,4.264860,-12.125642,-0.096687,-0.511972,0.609630,-0.616943,0.256592,0.234619,0.106945,-0.034990,-0.013950,0.999992,-0.000483,-0.002560,0.003048,0.858095,0.451235,0.050663,0.239776
44345,NaN,10.189230,-3.043300,-1.864840,9.520703,4.604281,-11.984341,0.016670,-0.455548,0.510598,-0.621338,0.262939,0.238770,0.102012,-0.030171,-0.018419,0.999994,0.000083,-0.002278,0.002553,0.857586,0.451963,0.047813,0.240811
44346,NaN,10.101995,-1.465511,-1.520407,8.973990,5.056237,-10.454009,0.077755,-0.368465,0.483449,-0.612549,0.258789,0.234619,0.101083,-0.014405,-0.015024,0.999995,0.000389,-0.001842,0.002417,0.856780,0.453061,0.044650,0.242219
44347,NaN,9.814058,-1.998251,-1.091641,9.049096,4.355403,-10.615477,0.166720,-0.297786,0.474260,-0.606445,0.267334,0.247314,0.098204,-0.019741,-0.010787,0.999996,0.000834,-0.001489,0.002371,0.855922,0.454224,0.042738,0.243417
44348,NaN,9.562172,-1.801906,-0.979394,8.787738,4.255618,-10.366210,0.214586,-0.259221,0.424691,-0.606689,0.269287,0.245117,0.095672,-0.017806,-0.009689,0.999996,0.001073,-0.001296,0.002123,0.854833,0.455754,0.040337,0.244790
44349,NaN,9.711322,-1.280473,-1.559629,8.546886,5.016448,-10.222114,0.286214,-0.210332,0.406483,-0.604492,0.273682,0.247314,0.097155,-0.012585,-0.015512,0.999996,0.001431,-0.001052,0.002032,0.853754,0.457300,0.039099,0.245870
44350,NaN,10.031386,-1.648881,-1.995091,8.837744,5.338990,-10.659543,0.347637,-0.136870,0.395620,-0.602539,0.278076,0.242920,0.100360,-0.016256,-0.019911,0.999996,0.001738,-0.000684,0.001978,0.852354,0.459234,0.037446,0.247374
44351,NaN,10.150970,-1.818540,-1.883018,9.030347,5.253534,-10.677606,0.388714,-0.030985,0.372088,-0.606934,0.282227,0.242920,0.101546,-0.017960,-0.018850,0.999996,0.001944,-0.000155,0.001860,0.851036,0.460982,0.037177,0.248697
44352,NaN,9.968185,-0.896851,-1.528646,8.602766,5.337546,-9.719385,0.364021,0.017478,0.337721,-0.602783,0.282227,0.240723,0.099695,-0.008772,-0.015311,0.999997,0.001820,0.000087,0.001689,0.849625,0.462778,0.036329,0.250308
44353,NaN,9.694201,0.302625,-1.226396,7.968705,5.533312,-8.606344,0.252094,0.002462,0.306378,-0.604980,0.284424,0.242920,0.096937,0.003190,-0.012261,0.999998,0.001260,0.000012,0.001532,0.848688,0.463886,0.036183,0.251453
44354,NaN,9.858828,-0.237529,-1.777013,8.150112,5.805717,-9.283629,0.221693,-0.026290,0.312608,-0.600586,0.282227,0.245117,0.098594,-0.002201,-0.017760,0.999998,0.001108,-0.000131,0.001563,0.847633,0.465127,0.035023,0.252882
44355,NaN,9.965924,-1.372318,-1.799684,8.673283,5.393304,-10.170557,0.218617,0.056977,0.322056,-0.607178,0.288818,0.240479,0.099676,-0.013543,-0.018040,0.999998,0.001093,0.000285,0.001610,0.846738,0.466023,0.035029,0.254226
44356,NaN,9.885964,-1.372641,-1.122123,8.792227,4.854918,-9.767880,0.138454,0.079954,0.284297,-0.605225,0.295166,0.238281,0.098875,-0.013578,-0.011270,0.999999,0.000692,0.000400,0.001421,0.845882,0.466772,0.034273,0.255796
44357,NaN,10.126770,-1.754478,-0.974708,9.186317,4.709088,-9.938059,0.120516,0.087511,0.238888,-0.607422,0.292969,0.238281,0.101284,-0.017418,-0.009802,0.999999,0.000603,0.000438,0.001194,0.845313,0.467196,0.034478,0.256877
44358,NaN,10.260625,-2.150859,-0.920432,9.468851,4.578386,-10.177406,0.107643,0.118136,0.179743,-0.600830,0.292969,0.236328,0.102620,-0.021411,-0.009276,0.999999,0.000538,0.000591,0.000899,0.844652,0.467744,0.034082,0.258103
44359,NaN,10.166871,-2.139472,-1.261864,9.271066,4.823280,-10.376752,0.136275,0.130259,0.125689,-0.605225,0.295166,0.240479,0.101674,-0.021322,-0.012699,0.999999,0.000681,0.000651,0.000628,0.844181,0.468158,0.034752,0.258804
44360,NaN,10.168218,-2.312479,-1.427401,9.282384,4.899267,-10.595087,0.238746,0.200579,0.092580,-0.607666,0.299561,0.227539,0.101678,-0.023061,-0.014404,0.999999,0.001194,0.001003,0.000463,0.843308,0.469134,0.035074,0.259837
44361,NaN,10.103009,-2.195034,-1.141532,9.250333,4.724182,-10.365319,0.331092,0.243988,0.061385,-0.605469,0.297363,0.227539,0.101023,-0.021900,-0.011575,0.999998,0.001655,0.001220,0.000307,0.842439,0.470207,0.036627,0.260499
44362,NaN,10.183182,-1.960461,-1.199526,9.191728,4.934575,-10.188782,0.485954,0.257903,0.045552,-0.603027,0.290771,0.225586,0.101821,-0.019552,-0.012174,0.999996,0.002430,0.001290,0.000228,0.841028,0.472134,0.037621,0.261431
44363,NaN,10.271292,-1.680334,-1.118648,9.161029,5.063477,-9.917343,0.623882,0.276722,0.049157,-0.609619,0.299561,0.221191,0.102701,-0.016743,-0.011381,0.999994,0.003119,0.001384,0.000246,0.839466,0.474386,0.039722,0.262063
44364,NaN,10.219526,-1.329976,-0.951375,9.009575,5.086122,-9.545394,0.711777,0.278187,0.066756,-0.607666,0.299561,0.216797,0.102186,-0.013231,-0.009703,0.999993,0.003559,0.001391,0.000334,0.837468,0.477226,0.041044,0.263092
44365,NaN,10.312903,-0.718143,-1.010525,8.806178,5.458250,-9.070070,0.743521,0.257884,0.094532,-0.614014,0.301758,0.212402,0.103119,-0.007095,-0.010265,0.999992,0.003718,0.001289,0.000473,0.835541,0.479999,0.043115,0.263841
44366,NaN,10.132818,-0.500829,-0.935081,8.570272,5.427875,-8.870499,0.709669,0.255179,0.124702,-0.612061,0.308105,0.208008,0.101319,-0.004912,-0.009498,0.999993,0.003548,0.001276,0.000624,0.833450,0.482857,0.044199,0.265060
