// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59766,NaN,20.889785,0.565062,-3.022089,8.881484,-6.558203,8.184670,1.776215,-0.857332,2.923243,-0.553955,0.614502,0.186768,0.208910,0.008967,-0.029256,0.999845,0.008881,-0.004286,0.014615,-0.347599,0.801748,0.076112,0.480189
59767,NaN,23.007740,4.576478,-2.310959,12.812251,-9.905509,7.313688,2.314673,-0.936673,2.977334,-0.528320,0.625244,0.178223,0.229463,0.049439,-0.021476,0.999811,0.011573,-0.004683,0.014886,-0.363631,0.800957,0.071315,0.470272
59768,NaN,24.063757,6.402320,-1.468173,15.340856,-11.183109,6.365729,2.751032,-1.079406,2.933644,-0.507568,0.642334,0.162842,0.239734,0.067726,-0.012472,0.999783,0.013754,-0.005397,0.014667,-0.381105,0.799365,0.067953,0.459518
59769,NaN,27.223236,9.483712,-0.143195,20.058866,-13.338752,6.020411,3.565930,-1.172796,2.988240,-0.479980,0.655273,0.139404,0.270770,0.098876,0.001898,0.999712,0.017828,-0.005863,0.014940,-0.401739,0.796050,0.066386,0.447776
59770,NaN,26.093630,15.372787,0.897730,23.468123,-16.163855,0.475470,3.917736,-1.036135,3.180791,-0.452393,0.674561,0.115723,0.258388,0.157618,0.013383,0.999668,0.019587,-0.005180,0.015902,-0.423974,0.791285,0.064564,0.435828
59771,NaN,21.653789,16.372050,1.667923,22.250809,-14.767380,-4.671017,3.485201,-0.863076,3.098013,-0.425049,0.687256,0.106934,0.213888,0.166713,0.020494,0.999719,0.017424,-0.004315,0.015489,-0.444139,0.786555,0.061682,0.424579
59772,NaN,17.877419,9.097044,0.405140,16.002171,-10.109641,-3.163521,2.658558,-0.699027,2.800220,-0.401367,0.693848,0.083496,0.177459,0.093391,0.005904,0.999808,0.013292,-0.003495,0.014000,-0.460207,0.782836,0.057909,0.414759
59773,NaN,15.483770,-1.936492,-3.118356,7.413871,-5.929004,2.957784,2.300319,-0.435816,2.488423,-0.371338,0.695801,0.064209,0.155127,-0.017078,-0.031051,0.999854,0.011501,-0.002179,0.012442,-0.474201,0.779052,0.053902,0.406579
59774,NaN,14.700644,-2.592164,-2.685202,7.082825,-5.248679,2.528683,2.274998,-0.265365,2.340984,-0.356445,0.702393,0.055664,0.147330,-0.023892,-0.026936,0.999866,0.011374,-0.001327,0.011704,-0.487641,0.774713,0.050111,0.399392
59775,NaN,13.840515,-1.260464,-5.467373,5.756989,-8.122512,1.318743,1.337646,-0.111251,2.413405,-0.326416,0.706543,0.045166,0.138571,-0.010567,-0.054672,0.999905,0.006688,-0.000556,0.012067,-0.497591,0.772203,0.043669,0.392681
59776,NaN,11.163255,5.742744,-7.924616,5.912906,-12.875681,-5.380964,0.480167,-0.593171,2.674003,-0.302979,0.712891,0.047119,0.111084,0.059105,-0.078776,0.999903,0.002401,-0.002966,0.013370,-0.504465,0.772677,0.035859,0.383666
59777,NaN,12.513096,5.755146,-4.819951,8.720555,-10.875507,-5.500566,0.059632,-0.764585,2.751655,-0.277344,0.712891,0.049561,0.124506,0.059282,-0.047705,0.999898,0.000298,-0.003823,0.013758,-0.509807,0.774406,0.027236,0.373699
59778,NaN,10.712914,1.530024,-1.575563,7.522079,-5.676143,-4.264199,-0.013831,-0.153408,2.001833,-0.266357,0.710693,0.049561,0.106981,0.016370,-0.015675,0.999950,-0.000069,-0.000767,0.010009,-0.513380,0.774967,0.019979,0.368059
59779,NaN,6.991994,-1.250638,-2.673205,3.130584,-4.015277,-4.184654,-0.522584,-0.030669,1.077527,-0.253418,0.706299,0.056152,0.069990,-0.012199,-0.026689,0.999982,-0.002613,-0.000153,0.005388,-0.513347,0.776456,0.014890,0.365197
59780,NaN,3.393661,-4.976899,-3.496559,-1.403972,-1.667005,-3.197389,-0.266605,-0.218798,0.605727,-0.244629,0.702148,0.058350,0.034125,-0.049712,-0.034862,0.999994,-0.001333,-0.001094,0.003029,-0.513326,0.777588,0.012754,0.362892
59781,NaN,5.110014,-10.838719,-4.615877,-3.028812,-0.425787,2.658931,0.349309,-0.275843,0.101440,-0.244629,0.706299,0.052002,0.051219,-0.108280,-0.046277,0.999997,0.001747,-0.001379,0.000507,-0.514871,0.777194,0.013670,0.361513
59782,NaN,6.591213,-2.666462,-5.025645,1.060076,-5.142775,-2.867239,0.961063,-0.137324,-0.398644,-0.238037,0.702148,0.047852,0.065894,-0.026554,-0.050339,0.999986,0.004805,-0.000687,-0.001993,-0.517796,0.774941,0.017450,0.362006
59783,NaN,1.303170,4.769071,-2.258167,1.681704,-4.490825,-12.371127,1.138864,0.092360,-0.762393,-0.244385,0.699951,0.041260,0.013203,0.047768,-0.022316,0.999976,0.005694,0.000462,-0.003812,-0.520846,0.771738,0.022194,0.364207
59784,NaN,-0.061256,8.197052,-0.157178,3.326283,-3.832832,-16.251925,1.085255,0.290091,-1.281633,-0.254639,0.685059,0.028564,-0.000089,0.081979,-0.001127,0.999964,0.005426,0.001450,-0.006408,-0.522636,0.768229,0.028512,0.368595
59785,NaN,-1.305479,8.328504,0.710115,3.089456,-2.743914,-17.194820,0.675887,0.261287,-2.056652,-0.263428,0.687256,0.030762,-0.012188,0.083389,0.007399,0.999941,0.003379,0.001306,-0.010283,-0.521470,0.765641,0.036942,0.374831
59786,NaN,-0.540144,6.585169,0.968793,3.142498,-2.032160,-15.343297,0.115783,-0.010979,-2.431297,-0.284424,0.676514,0.032959,-0.004601,0.065905,0.009726,0.999926,0.000579,-0.000055,-0.012156,-0.517234,0.764868,0.046652,0.381144
59787,NaN,1.538053,4.533504,1.415243,3.978535,-1.430751,-12.466801,-0.370363,-0.094566,-2.403353,-0.295166,0.672119,0.034912,0.015917,0.045172,0.014076,0.999926,-0.001852,-0.000473,-0.012016,-0.511199,0.765387,0.055348,0.387032
59788,NaN,2.813801,3.463134,2.064522,4.733175,-0.816952,-10.862312,-0.764654,0.195223,-2.420293,-0.314209,0.663574,0.037109,0.028575,0.034366,0.020486,0.999919,-0.003823,0.000976,-0.012101,-0.503516,0.766240,0.062790,0.394215
59789,NaN,1.588470,3.601572,2.927219,4.466037,0.147125,-11.836215,-1.022204,0.469853,-2.934056,-0.329102,0.655029,0.041504,0.016481,0.035926,0.029050,0.999877,-0.005111,0.002349,-0.014670,-0.493925,0.766871,0.070795,0.403651
59790,NaN,1.741206,3.653103,1.899512,4.075018,-0.823991,-11.455344,-1.195133,0.596956,-3.572795,-0.358887,0.648682,0.050049,0.018118,0.036324,0.018724,0.999818,-0.005975,0.002985,-0.017863,-0.482165,0.767211,0.080757,0.415191
59791,NaN,3.997448,3.895705,1.831039,5.629620,-1.676876,-9.811904,-1.185694,0.658847,-3.950696,-0.386475,0.633789,0.052246,0.040794,0.038264,0.017949,0.999782,-0.005928,0.003294,-0.019752,-0.469601,0.766940,0.091813,0.427608
59792,NaN,5.106945,3.106900,1.984559,5.938085,-1.428981,-8.275142,-1.353342,0.773879,-4.216282,-0.411621,0.618896,0.052490,0.051787,0.030115,0.019440,0.999747,-0.006766,0.003869,-0.021080,-0.455540,0.766318,0.103410,0.441074
59793,NaN,5.258580,0.955677,1.068373,4.191600,-0.942738,-6.459403,-1.540004,0.908561,-4.511152,-0.440918,0.595215,0.063232,0.052832,0.008448,0.010376,0.999706,-0.007699,0.004542,-0.022554,-0.440053,0.765266,0.115168,0.455475
59794,NaN,6.036698,-1.039752,-0.019892,2.644791,-0.686917,-4.330992,-1.355019,1.033429,-4.809878,-0.479248,0.584717,0.061035,0.060092,-0.011847,-0.000433,0.999675,-0.006774,0.005167,-0.024047,-0.424269,0.762845,0.128338,0.470737
59795,NaN,6.894953,-1.092010,-0.543946,2.488222,-1.070287,-3.356613,-0.956672,1.119742,-5.047008,-0.513184,0.565430,0.061279,0.068613,-0.012682,-0.005766,0.999655,-0.004783,0.005598,-0.025232,-0.409340,0.758741,0.142886,0.486145
59796,NaN,7.945107,-0.091983,0.000109,3.644994,-1.282550,-2.871014,-0.718753,1.191185,-5.286358,-0.542480,0.546143,0.054932,0.079388,-0.003020,-0.000464,0.999627,-0.003593,0.005955,-0.026428,-0.394361,0.753214,0.158863,0.501907
59797,NaN,9.171011,-0.157050,0.002320,3.787874,-1.210970,-1.548616,-0.772002,1.238380,-5.570253,-0.575928,0.516357,0.052979,0.091617,-0.004125,-0.000532,0.999586,-0.003859,0.006191,-0.027847,-0.378325,0.746898,0.175365,0.517939
59798,NaN,10.796159,-0.411707,-0.437884,3.526808,-1.296574,0.324543,-0.711911,1.261561,-5.871868,-0.613525,0.488525,0.044678,0.107748,-0.007300,-0.005037,0.999543,-0.003559,0.006307,-0.029355,-0.361287,0.739431,0.193144,0.534237
59799,NaN,12.357895,-0.092132,-0.508270,3.678166,-1.360233,1.915699,-0.553925,1.285049,-6.125141,-0.644775,0.458496,0.038574,0.123437,-0.004719,-0.005867,0.999507,-0.002769,0.006424,-0.030621,-0.343972,0.730727,0.211863,0.550304
59800,NaN,14.055679,0.374549,-0.492969,3.839381,-1.343476,3.653185,-0.537161,1.280901,-6.367439,-0.679932,0.417969,0.034668,0.140545,-0.000745,-0.005832,0.999469,-0.002685,0.006403,-0.031832,-0.325553,0.720922,0.231493,0.566301
59801,NaN,16.336709,-0.101786,-0.643315,3.158748,-0.675042,6.211620,-0.652617,1.209433,-6.586233,-0.715332,0.383789,0.028564,0.163172,-0.006417,-0.007405,0.999434,-0.003262,0.006046,-0.032925,-0.305800,0.710540,0.251256,0.581799
59802,NaN,18.484318,-0.944364,-2.784243,0.557354,-0.972039,8.866697,-1.096287,1.015653,-6.737123,-0.750244,0.334473,0.027100,0.184238,-0.015813,-0.028704,0.999405,-0.005480,0.005077,-0.033679,-0.283285,0.700288,0.270455,0.596825
59803,NaN,21.661271,-3.913895,-3.278895,-2.587734,1.689968,12.222148,-1.069936,0.888594,-6.718859,-0.776855,0.293945,0.025391,0.214984,-0.046558,-0.033511,0.999412,-0.005349,0.004442,-0.033588,-0.260558,0.689667,0.289341,0.610533
59804,NaN,22.113815,-4.937873,-4.219823,-5.155081,2.695273,12.484450,-1.331287,0.952919,-6.672267,-0.801025,0.250977,0.017334,0.219118,-0.056996,-0.042883,0.999410,-0.006655,0.004764,-0.033355,-0.236709,0.678336,0.307020,0.624154
59805,NaN,24.472544,-7.187746,-6.876681,-9.795474,3.684493,14.437231,-1.715701,0.854562,-6.572709,-0.824951,0.195312,0.022217,0.241880,-0.080451,-0.069139,0.999414,-0.008577,0.004272,-0.032857,-0.211587,0.667227,0.322740,0.637085
59806,NaN,25.898727,-9.213590,-9.395744,-14.327875,4.693788,15.012308,-1.959117,0.913721,-6.326260,-0.844482,0.141846,0.016602,0.255452,-0.101176,-0.094168,0.999441,-0.009794,0.004568,-0.031625,-0.186154,0.655710,0.336588,0.649691
59807,NaN,26.969840,-10.841165,-10.529213,-17.562220,6.381209,14.810455,-1.980022,0.955784,-5.913047,-0.858398,0.103271,0.012695,0.265813,-0.117353,-0.105436,0.999503,-0.009898,0.004778,-0.029560,-0.162007,0.644187,0.348461,0.661326
59808,NaN,24.403733,-16.309553,-11.106209,-22.299548,10.234766,9.747466,-1.828484,0.815968,-5.395138,-0.865234,0.058350,0.009033,0.239051,-0.170602,-0.110507,0.999586,-0.009141,0.004079,-0.026972,-0.139560,0.633221,0.359098,0.671269
59809,NaN,16.768436,-25.006815,-13.722599,-29.111802,13.322477,-1.469331,-1.518068,0.272655,-4.941352,-0.874512,0.013184,0.020508,0.161236,-0.255138,-0.135525,0.999665,-0.007589,0.001363,-0.024704,-0.118647,0.624297,0.369315,0.678072
59810,NaN,15.664672,-31.336393,-14.977460,-33.945210,16.913780,-6.187488,0.146621,-0.343248,-4.360191,-0.875488,-0.023193,0.023193,0.150025,-0.316573,-0.149745,0.999761,0.000733,-0.001716,-0.021799,-0.103636,0.617129,0.383617,0.679154
59811,NaN,14.749578,-32.028133,-11.007810,-31.449628,19.342342,-8.721949,2.458553,-0.444336,-3.234952,-0.885498,-0.046631,0.027832,0.142555,-0.321231,-0.113703,0.999791,0.012292,-0.002222,-0.016174,-0.099396,0.611046,0.402075,0.674595
59812,NaN,12.323933,-27.483255,-4.463621,-23.663299,19.157926,-10.100744,3.137929,-0.337066,-1.610601,-0.885254,-0.053223,0.040771,0.121105,-0.275070,-0.048746,0.999843,0.015689,-0.001685,-0.008053,-0.102895,0.607302,0.417717,0.667914
59813,NaN,11.829720,-18.749874,-1.600171,-16.197694,14.985311,-7.142755,1.718483,-0.278869,0.143231,-0.893799,-0.053223,0.042725,0.118455,-0.187268,-0.017446,0.999962,0.008592,-0.001394,0.000716,-0.108038,0.607642,0.423128,0.663371
59814,NaN,14.657283,-14.600458,-3.890630,-15.793010,11.781446,-2.402257,-0.403896,-0.258588,1.642940,-0.896484,-0.036133,0.046875,0.147816,-0.144872,-0.038422,0.999963,-0.002019,-0.001293,0.008215,-0.111786,0.612221,0.416907,0.662478
59815,NaN,14.694385,-14.234178,-6.344714,-17.095560,9.946228,-1.591946,-1.601717,-0.184578,2.711497,-0.901855,-0.010254,0.048584,0.148918,-0.140833,-0.062178,0.999876,-0.008008,-0.000923,0.013557,-0.115498,0.619320,0.403332,0.663646
59816,NaN,9.747881,-9.163989,-6.940920,-12.944389,4.680173,-3.672670,-2.327360,-0.157272,3.372582,-0.902832,0.019775,0.056641,0.099068,-0.090777,-0.068272,0.999790,-0.011636,-0.000786,0.016862,-0.119247,0.627934,0.385130,0.665698
59817,NaN,9.332877,6.415144,-6.449480,-2.394307,-5.690019,1.665004,-3.088389,-0.411287,3.317390,-0.906006,0.045410,0.066895,0.092392,0.064685,-0.065300,0.999741,-0.015441,-0.002056,0.016586,-0.119802,0.637384,0.364561,0.668195
59818,NaN,21.514775,49.661407,7.619359,33.272584,-24.315681,26.085330,-2.219076,0.109404,1.944399,-0.906006,0.047607,0.060547,0.210341,0.499478,0.070546,0.999891,-0.011095,0.000547,0.009722,-0.119527,0.641908,0.350808,0.671269
59819,NaN,15.281791,8.066885,18.304040,16.991278,9.775427,5.978504,-2.217912,-0.002118,0.442192,-0.906250,0.053955,0.071045,0.152634,0.083030,0.182130,0.999936,-0.011089,-0.000011,0.002211,-0.113914,0.643989,0.341901,0.674837
59820,NaN,12.969353,-26.990899,-1.838387,-18.918148,22.900096,-5.611324,-3.465989,-0.983065,2.223950,-0.902588,0.075439,0.081543,0.132759,-0.268701,-0.013073,0.999776,-0.017329,-0.004915,0.011119,-0.108619,0.652982,0.323506,0.676136
59821,NaN,19.030426,-18.009150,-4.428595,-15.881329,16.526604,3.628953,-2.038141,-0.824399,3.185152,-0.910156,0.101074,0.093994,0.193320,-0.177462,-0.041676,0.999813,-0.010190,-0.004122,0.015925,-0.111412,0.661918,0.306581,0.674877
59822,NaN,17.931586,-6.243731,3.476487,-2.176916,11.289530,5.691874,-0.081171,-0.710269,2.999847,-0.895752,0.124512,0.097900,0.180100,-0.059726,0.035428,0.999881,-0.000406,-0.003551,0.014999,-0.120262,0.668954,0.296656,0.670845
59823,NaN,10.138231,-3.213889,2.289360,-0.562301,6.156468,-0.861200,-0.126756,-0.973467,2.487188,-0.894287,0.141846,0.104248,0.101658,-0.030861,0.023408,0.999911,-0.000634,-0.004867,0.012436,-0.126758,0.675936,0.288447,0.666214
59824,NaN,4.605789,-1.568877,-8.504267,-8.130639,-2.438282,-4.919513,-0.634433,-1.010390,2.037409,-0.903564,0.160889,0.120850,0.046645,-0.015485,-0.084759,0.999930,-0.003172,-0.005052,0.010187,-0.130036,0.682669,0.279958,0.662327
59825,NaN,5.219199,-1.701698,-19.816453,-17.664888,-8.124164,-3.123644,-2.784141,-1.980473,1.894660,-0.886963,0.173828,0.148682,0.054325,-0.019260,-0.197376,0.999809,-0.013920,-0.009902,0.009473,-0.124043,0.693571,0.265482,0.658098
59826,NaN,17.979077,-3.104844,-14.812552,-14.140890,-1.303078,8.911864,-2.884945,-1.974035,2.155541,-0.885498,0.190918,0.163574,0.181574,-0.031213,-0.145890,0.999789,-0.014424,-0.009869,0.010777,-0.118598,0.704658,0.249600,0.653522
59827,NaN,15.809061,-5.430214,-4.359394,-6.031025,5.444958,5.431415,-0.132409,-0.638701,2.378233,-0.877441,0.208008,0.169678,0.158860,-0.052445,-0.043052,0.999924,-0.000662,-0.003193,0.011891,-0.125129,0.709748,0.241123,0.649969
59828,NaN,4.324601,-6.657872,2.413302,-1.080545,7.616106,-6.701570,-0.061216,-0.346279,1.883000,-0.875732,0.220947,0.169434,0.043828,-0.066160,0.024229,0.999954,-0.000306,-0.001731,0.009415,-0.130732,0.713248,0.234362,0.647503
59829,NaN,8.256580,-4.111491,-2.795901,-3.987328,3.473927,-1.755224,0.139918,-0.883860,1.706358,-0.869873,0.235840,0.184326,0.083035,-0.040388,-0.027621,0.999954,0.000700,-0.004419,0.008532,-0.135746,0.717994,0.229270,0.643034
59830,NaN,11.736379,-3.919851,-1.176799,-2.114661,4.520517,1.570687,0.790218,-0.563031,1.787721,-0.859619,0.252930,0.181885,0.117740,-0.038101,-0.011589,0.999948,0.003951,-0.002815,0.008938,-0.143805,0.721378,0.225661,0.638757
59831,NaN,8.667486,-2.422204,-1.062775,-1.381273,2.721081,-1.279956,0.819072,-0.490076,1.670907,-0.860352,0.267822,0.186035,0.086899,-0.023453,-0.010512,0.999954,0.004095,-0.002450,0.008354,-0.151568,0.724215,0.222566,0.634826
59832,NaN,9.657097,-2.480706,-2.468944,-2.406288,2.063697,-0.042472,1.268143,-0.459585,1.544402,-0.854492,0.285156,0.185791,0.096815,-0.023904,-0.024621,0.999947,0.006341,-0.002298,0.007722,-0.160670,0.726488,0.221221,0.630445
59833,NaN,10.798946,-2.151381,-2.003497,-1.609190,2.002265,1.080321,1.905626,-0.335339,1.509513,-0.848389,0.297852,0.183594,0.108180,-0.020507,-0.020052,0.999925,0.009528,-0.001677,0.007547,-0.171999,0.727637,0.221971,0.625850
59834,NaN,9.478840,-0.833334,-0.236313,0.516780,1.545608,-0.434985,1.823370,-0.272669,1.322245,-0.842285,0.310791,0.181152,0.094844,-0.007685,-0.002306,0.999936,0.009117,-0.001363,0.006611,-0.182586,0.728435,0.222967,0.621555
59835,NaN,9.560774,1.116554,0.505985,2.305228,0.248074,-0.456710,0.860399,-0.426842,1.158835,-0.840820,0.325684,0.183105,0.095530,0.011697,0.005313,0.999972,0.004302,-0.002134,0.005794,-0.188871,0.730256,0.221777,0.617956
59836,NaN,9.503452,2.212122,0.164755,2.728231,-0.917022,-0.487939,-0.048998,-0.547730,1.061669,-0.832275,0.330078,0.189453,0.094910,0.022626,0.001902,0.999982,-0.000245,-0.002739,0.005308,-0.191486,0.733243,0.218141,0.614900
59837,NaN,9.512833,0.324522,-1.037824,0.792526,-0.054688,-0.270967,-0.592392,-0.646904,0.934505,-0.828125,0.332031,0.193848,0.095145,0.003660,-0.010081,0.999979,-0.002962,-0.003234,0.004672,-0.191509,0.736812,0.213481,0.612256
59838,NaN,9.930394,-1.848594,-2.610553,-1.521919,0.905994,0.468703,-0.502267,-0.591264,0.915855,-0.830566,0.340576,0.204346,0.099464,-0.018096,-0.025766,0.999982,-0.002511,-0.002956,0.004579,-0.191946,0.740146,0.209015,0.609633
59839,NaN,9.680831,-1.617461,-2.227637,-1.028099,0.868554,0.161526,-0.218258,-0.482552,0.832806,-0.820068,0.349121,0.208496,0.096928,-0.015795,-0.022025,0.999988,-0.001091,-0.002413,0.004164,-0.193201,0.742696,0.205701,0.607259
59840,NaN,9.813827,-1.238103,-2.255106,-0.732722,0.506579,0.293517,-0.032867,-0.502757,0.780124,-0.820312,0.357910,0.210693,0.098242,-0.012002,-0.022302,0.999989,-0.000164,-0.002514,0.003901,-0.195046,0.745126,0.203070,0.604572
59841,NaN,9.525763,-1.264058,-2.714437,-1.093700,0.222985,0.109992,0.209407,-0.471469,0.774267,-0.812012,0.366455,0.210449,0.095369,-0.012243,-0.026933,0.999989,0.001047,-0.002357,0.003871,-0.197717,0.747132,0.201248,0.601831
59842,NaN,9.499272,-1.118374,-3.015766,-1.183764,-0.110879,0.145599,0.351809,-0.432059,0.755414,-0.810059,0.372803,0.212646,0.095099,-0.010772,-0.029971,0.999989,0.001759,-0.002160,0.003777,-0.200983,0.748911,0.199794,0.599016
59843,NaN,9.594137,-0.952809,-4.037574,-1.830930,-0.850857,0.443055,0.558385,-0.362010,0.717109,-0.806152,0.381348,0.212402,0.096047,-0.009071,-0.040228,0.999988,0.002792,-0.001810,0.003586,-0.204889,0.750149,0.199114,0.596364
59844,NaN,9.350921,-0.307351,-4.173127,-1.560855,-1.544591,0.193623,0.839826,-0.288308,0.690094,-0.808594,0.387695,0.210205,0.093579,-0.002576,-0.041608,0.999984,0.004199,-0.001442,0.003450,-0.209921,0.750897,0.199210,0.593635
59845,NaN,9.395161,0.552660,-2.862991,0.053648,-1.597815,-0.106265,0.812992,-0.266193,0.660667,-0.804443,0.392090,0.212402,0.093970,0.005953,-0.028481,0.999985,0.004065,-0.001331,0.003303,-0.214697,0.751488,0.199391,0.591112
59846,NaN,9.525506,1.047243,-1.568266,1.465105,-1.328583,-0.305884,0.450900,-0.252851,0.656744,-0.798096,0.396240,0.218750,0.095240,0.010820,-0.015538,0.999991,0.002254,-0.001264,0.003284,-0.218189,0.752471,0.198420,0.588906
59847,NaN,9.511622,0.024682,-1.578547,0.944305,-0.531070,-0.232018,0.090852,-0.253533,0.652366,-0.794189,0.406982,0.212158,0.095135,0.000564,-0.015665,0.999994,0.000454,-0.001268,0.003262,-0.220230,0.753768,0.196480,0.587135
59848,NaN,9.866749,-1.400541,-2.019165,-0.053805,0.369025,0.348599,0.024836,-0.261655,0.686979,-0.794189,0.409180,0.216309,0.098741,-0.013664,-0.020064,0.999993,0.000124,-0.001308,0.003435,-0.222189,0.755246,0.194150,0.585271
59849,NaN,10.275905,-0.988989,-2.412334,0.022035,-0.225226,0.786365,0.146443,-0.243750,0.719558,-0.785889,0.413330,0.222900,0.102823,-0.009502,-0.024005,0.999993,0.000732,-0.001219,0.003598,-0.224640,0.756497,0.192102,0.583392
59850,NaN,9.914708,-0.261404,-3.174848,-0.204165,-1.318880,0.515320,0.182324,-0.240191,0.729457,-0.785889,0.415527,0.218506,0.099194,-0.002223,-0.031632,0.999992,0.000912,-0.001201,0.003647,-0.227329,0.757751,0.190043,0.581393
59851,NaN,9.317922,-0.511907,-3.665721,-0.817013,-1.456169,0.073399,0.276352,-0.272757,0.745732,-0.780029,0.430664,0.220459,0.093247,-0.004721,-0.036537,0.999991,0.001382,-0.001364,0.003729,-0.230313,0.758939,0.188301,0.579233
59852,NaN,9.758342,-0.465510,-2.891423,0.009972,-1.103406,0.315683,0.397438,-0.306848,0.811726,-0.780273,0.437012,0.224609,0.097645,-0.004202,-0.028773,0.999989,0.001987,-0.001534,0.004059,-0.233982,0.760188,0.186629,0.576660
59853,NaN,9.454684,-0.178405,-1.981096,0.884001,-0.882397,-0.232147,0.366315,-0.330021,0.897924,-0.769531,0.443359,0.224609,0.094586,-0.001323,-0.019658,0.999987,0.001832,-0.001650,0.004490,-0.237682,0.761546,0.184628,0.573993
59854,NaN,9.468970,-0.393898,-1.774914,1.014085,-0.648169,-0.246211,0.245573,-0.375893,0.983423,-0.763428,0.449707,0.226562,0.094741,-0.003452,-0.017576,0.999985,0.001228,-0.001879,0.004917,-0.241187,0.763288,0.181942,0.571067
59855,NaN,9.522346,-0.389491,-2.978296,0.177284,-1.408548,0.070656,0.226350,-0.401757,1.059414,-0.757080,0.456299,0.230957,0.095302,-0.003357,-0.029596,0.999983,0.001132,-0.002009,0.005297,-0.244736,0.765120,0.178998,0.568028
59856,NaN,9.526189,-0.478795,-3.239825,0.023888,-1.556939,0.139604,0.258087,-0.429003,1.111121,-0.750977,0.464844,0.230713,0.095356,-0.004217,-0.032199,0.999981,0.001290,-0.002145,0.005556,-0.248584,0.767058,0.175916,0.564695
59857,NaN,10.037151,-1.129965,-3.761145,-0.481172,-1.409870,0.861891,0.290805,-0.451952,1.153028,-0.747070,0.473389,0.237061,0.100519,-0.010666,-0.037400,0.999980,0.001454,-0.002260,0.005765,-0.252582,0.768978,0.172844,0.561249
59858,NaN,10.107493,-1.637709,-3.819349,-0.666783,-1.115477,1.038135,0.353101,-0.466152,1.168895,-0.739014,0.488281,0.234863,0.101257,-0.015718,-0.037986,0.999979,0.001765,-0.002331,0.005844,-0.256902,0.770887,0.169846,0.557572
59859,NaN,10.330628,-1.926485,-3.574207,-0.446148,-0.829013,1.247153,0.444041,-0.486263,1.156739,-0.734863,0.492676,0.241211,0.103502,-0.018588,-0.035532,0.999978,0.002220,-0.002431,0.005784,-0.261449,0.772644,0.167216,0.553809
