// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51589,NaN,13.420693,4.559897,0.372350,1.990244,3.783816,3.706467,0.043139,-0.030528,0.503750,-0.823975,-0.133545,-0.533691,0.134091,0.045936,0.003754,0.999997,0.000216,-0.000153,0.002519,0.784911,0.123512,-0.602709,0.073502
51590,NaN,19.188841,5.042953,1.989270,1.814375,3.646552,9.706791,-0.534444,-0.566318,0.236314,-0.828369,-0.129395,-0.531494,0.191772,0.050710,0.020301,0.999992,-0.002672,-0.002832,0.001182,0.783436,0.120648,-0.605347,0.072293
51591,NaN,23.582865,4.710171,4.135519,0.937475,2.594025,14.432544,-0.547072,-0.486858,-0.102003,-0.832520,-0.135742,-0.525146,0.235751,0.047095,0.041800,0.999993,-0.002735,-0.002434,-0.000510,0.782311,0.118944,-0.607410,0.069958
51592,NaN,21.104209,5.333512,5.709571,-1.353158,2.806662,12.474624,0.405213,0.054908,-0.259422,-0.821777,-0.137939,-0.527344,0.211127,0.052946,0.057145,0.999997,0.002026,0.000275,-0.001297,0.782318,0.121050,-0.606977,0.070036
51593,NaN,13.105762,4.646040,3.968148,-1.536757,2.846979,4.280750,0.746266,0.570923,-0.463285,-0.821533,-0.144287,-0.531494,0.131277,0.046009,0.039479,0.999986,0.003731,0.002855,-0.002316,0.783738,0.125128,-0.604217,0.070848
51594,NaN,8.368610,1.588648,3.692482,-1.642944,0.122033,-0.676105,0.943003,0.666485,-0.364514,-0.817139,-0.150879,-0.535645,0.083837,0.015560,0.036719,0.999982,0.004715,0.003332,-0.001823,0.785273,0.129441,-0.601111,0.072502
51595,NaN,7.075673,0.703297,3.897385,-1.892926,-0.761776,-1.965024,0.361098,0.350780,-0.086280,-0.812988,-0.150879,-0.537842,0.070828,0.006932,0.038862,0.999997,0.001805,0.001754,-0.000431,0.786110,0.130945,-0.599569,0.073490
51596,NaN,7.586525,1.627536,2.508375,-0.706462,0.514060,-1.705111,-0.287012,0.107873,0.157122,-0.817139,-0.148682,-0.540039,0.075866,0.016371,0.025019,0.999999,-0.001435,0.000539,0.000786,0.786563,0.129053,-0.599430,0.073129
51597,NaN,7.927183,1.190562,0.890934,1.008247,0.581219,-1.831651,-0.896021,0.163632,0.245145,-0.817383,-0.144287,-0.544189,0.079264,0.012042,0.008791,0.999989,-0.004480,0.000818,0.001226,0.787520,0.124688,-0.599290,0.071527
51598,NaN,7.788036,0.016842,0.373445,1.770292,-0.360827,-2.227898,-1.416007,0.276017,0.262634,-0.811523,-0.131592,-0.548584,0.077885,0.000297,0.003625,0.999973,-0.007080,0.001380,0.001313,0.789112,0.117977,-0.598931,0.068304
51599,NaN,7.669279,-0.359442,1.451072,0.841840,-0.967691,-2.105073,-1.584777,0.346794,0.287833,-0.816162,-0.116455,-0.552979,0.076723,-0.003370,0.014405,0.999966,-0.007924,0.001734,0.001439,0.790947,0.110694,-0.598277,0.064911
51600,NaN,10.055324,-0.110417,1.675220,1.240707,-0.802855,0.274132,-1.191747,0.227031,0.295371,-0.813965,-0.118652,-0.559082,0.100574,-0.000856,0.016644,0.999981,-0.005959,0.001135,0.001477,0.792170,0.104761,-0.597991,0.062440
51601,NaN,9.521583,-0.871141,1.296431,1.616268,-1.393717,-0.402836,-0.463251,-0.007333,0.264494,-0.814209,-0.107910,-0.550781,0.095227,-0.008555,0.012988,0.999996,-0.002316,-0.000037,0.001322,0.792292,0.102091,-0.598324,0.062114
51602,NaN,7.946499,-2.261558,1.908090,0.902326,-2.829088,-1.870122,0.079145,-0.128886,0.226133,-0.816406,-0.110107,-0.557129,0.079478,-0.022533,0.019123,0.999999,0.000396,-0.000644,0.001131,0.791784,0.101541,-0.598996,0.063018
51603,NaN,7.753263,-1.953497,2.485630,0.230562,-2.650396,-1.873555,0.523599,-0.215638,0.296284,-0.816162,-0.112061,-0.550781,0.077535,-0.019485,0.024889,0.999995,0.002618,-0.001078,0.001481,0.790762,0.102748,-0.599855,0.065665
51604,NaN,7.749056,-0.938720,3.678271,-1.128182,-1.953099,-1.483742,1.063797,-0.286300,0.395344,-0.818359,-0.116455,-0.548584,0.077456,-0.009430,0.036844,0.999983,0.005319,-0.001431,0.001977,0.789205,0.105633,-0.600901,0.070117
51605,NaN,7.702884,0.124275,4.599223,-2.263789,-1.174393,-1.210438,1.333654,-0.166870,0.444525,-0.818115,-0.118652,-0.542236,0.076988,0.001107,0.046064,0.999975,0.006668,-0.000834,0.002223,0.787810,0.109570,-0.601335,0.075803
51606,NaN,7.650972,0.680630,4.327522,-2.170949,-0.589094,-1.288136,1.271002,0.024373,0.441585,-0.826660,-0.120850,-0.544434,0.076500,0.006700,0.043309,0.999977,0.006355,0.000122,0.002208,0.786994,0.113027,-0.601053,0.081244
51607,NaN,7.675584,1.010329,3.614038,-1.588649,-0.090595,-1.418368,1.089910,0.158881,0.386711,-0.820068,-0.125000,-0.544434,0.076765,0.010055,0.036134,0.999983,0.005450,0.000794,0.001934,0.786672,0.116042,-0.600218,0.086144
51608,NaN,7.767785,1.436471,3.262907,-1.351016,0.410362,-1.383285,1.145988,0.274032,0.327083,-0.822021,-0.131592,-0.544189,0.077699,0.014305,0.032605,0.999981,0.005730,0.001370,0.001635,0.786671,0.119230,-0.598892,0.090891
51609,NaN,7.353742,2.036298,3.468630,-1.813798,0.908968,-1.680079,1.224485,0.360318,0.317051,-0.819824,-0.131592,-0.540039,0.073568,0.020267,0.034678,0.999978,0.006122,0.001802,0.001585,0.786846,0.122885,-0.597119,0.096032
51610,NaN,6.896618,2.715726,3.562572,-2.217386,1.511814,-2.039141,0.916695,0.386679,0.285771,-0.822021,-0.129395,-0.544189,0.068996,0.027093,0.035617,0.999987,0.004583,0.001933,0.001429,0.787284,0.125260,-0.595391,0.100018
51611,NaN,7.043229,3.232881,3.019499,-1.834184,2.170729,-1.996060,0.592754,0.360033,0.238399,-0.824463,-0.125000,-0.548584,0.070448,0.032323,0.030164,0.999993,0.002964,0.001800,0.001192,0.787846,0.126657,-0.593848,0.102960
51612,NaN,7.255347,3.253080,2.967300,-1.727669,2.216270,-1.804519,0.521913,0.365452,0.291729,-0.820068,-0.129395,-0.548584,0.072560,0.032559,0.029625,0.999994,0.002610,0.001827,0.001459,0.788452,0.127419,-0.592392,0.105737
51613,NaN,6.995705,3.212202,2.578131,-1.423442,2.313544,-2.162447,0.331945,0.410036,0.278438,-0.817871,-0.129395,-0.552734,0.069965,0.032177,0.025691,0.999996,0.001660,0.002050,0.001392,0.789290,0.127640,-0.590800,0.108093
51614,NaN,7.141569,3.287785,1.501724,-0.415485,2.760327,-2.311046,0.336156,0.512044,0.201123,-0.809570,-0.127197,-0.554932,0.071421,0.032925,0.014890,0.999995,0.001681,0.002560,0.001006,0.790484,0.127880,-0.588786,0.110058
51615,NaN,7.043702,3.479165,1.026245,-0.055648,3.113695,-2.527549,0.424793,0.586458,0.175603,-0.815674,-0.131348,-0.556885,0.070436,0.034832,0.010130,0.999993,0.002124,0.002932,0.000878,0.791823,0.128673,-0.586369,0.112391
51616,NaN,6.816290,3.866705,0.989531,-0.196401,3.501181,-2.734869,0.522780,0.586393,0.194435,-0.807373,-0.127197,-0.563477,0.068154,0.038708,0.009797,0.999992,0.002614,0.002932,0.000972,0.793099,0.129635,-0.583937,0.114918
51617,NaN,6.961714,3.870135,0.948605,-0.104214,3.538482,-2.614667,0.495444,0.574207,0.204800,-0.809570,-0.125000,-0.565430,0.069605,0.038749,0.009382,0.999992,0.002477,0.002871,0.001024,0.794317,0.130626,-0.581529,0.117562
51618,NaN,7.470673,3.523992,1.131790,0.021397,3.186941,-2.108579,0.368480,0.600255,0.170952,-0.805176,-0.129395,-0.565430,0.074710,0.035283,0.011159,0.999993,0.001842,0.003001,0.000855,0.795731,0.131014,-0.579104,0.119522
51619,NaN,7.847267,3.222431,1.844234,-0.364950,2.691831,-1.567351,0.212298,0.628903,0.117050,-0.798584,-0.133545,-0.567627,0.078511,0.032251,0.018230,0.999994,0.001061,0.003145,0.000585,0.797325,0.131099,-0.576574,0.121028
51620,NaN,8.035760,3.447418,2.561852,-0.974984,2.682449,-1.159665,0.099727,0.736165,0.051769,-0.796631,-0.133545,-0.576172,0.080442,0.034482,0.025340,0.999993,0.000499,0.003681,0.000259,0.799356,0.130708,-0.573673,0.121843
51621,NaN,7.962859,3.990365,3.483259,-1.937403,2.888688,-0.904002,-0.006494,0.874223,-0.053341,-0.792480,-0.133545,-0.586670,0.079790,0.039884,0.034483,0.999990,-0.000032,0.004371,-0.000267,0.801878,0.130256,-0.570169,0.122196
51622,NaN,7.889682,4.552100,4.124124,-2.630052,3.218531,-0.718736,-0.247730,1.103139,-0.157779,-0.781982,-0.129150,-0.591064,0.079158,0.045509,0.040749,0.999984,-0.001239,0.005516,-0.000789,0.805283,0.128844,-0.565845,0.121399
51623,NaN,8.115326,5.108030,3.824651,-2.361182,3.893626,-0.547636,-0.417120,1.339699,-0.261923,-0.775635,-0.129150,-0.601562,0.081473,0.051053,0.037595,0.999975,-0.002086,0.006698,-0.001310,0.809467,0.127045,-0.560548,0.120039
51624,NaN,8.271891,5.520842,3.457984,-1.954795,4.455273,-0.475268,-0.607603,1.739252,-0.631479,-0.765137,-0.129150,-0.612061,0.083188,0.055050,0.033690,0.999953,-0.003038,0.008696,-0.003157,0.815087,0.125107,-0.553505,0.116683
51625,NaN,9.352165,5.018384,4.695816,-2.241829,3.654337,0.972071,-0.546404,2.194041,-1.003986,-0.750244,-0.135498,-0.641846,0.094279,0.049838,0.045790,0.999923,-0.002732,0.010970,-0.005020,0.822010,0.124325,-0.544238,0.112459
51626,NaN,11.179185,4.450303,6.614358,-2.673978,2.597838,3.401512,-0.571565,2.723850,-1.393456,-0.730957,-0.144043,-0.658691,0.112985,0.043904,0.064484,0.999879,-0.002858,0.013619,-0.006967,0.830482,0.124025,-0.532490,0.106638
51627,NaN,13.134594,3.656032,6.762101,-1.268451,1.873704,5.236053,-0.623993,3.168906,-1.814547,-0.705078,-0.154541,-0.684082,0.132720,0.035567,0.065413,0.999828,-0.003120,0.015844,-0.009072,0.840119,0.124510,-0.518475,0.099406
51628,NaN,15.851103,2.273966,4.420149,2.909449,1.314228,6.488860,-0.120343,3.262118,-1.993324,-0.681396,-0.167480,-0.698975,0.159420,0.021179,0.041593,0.999817,-0.000602,0.016310,-0.009966,0.849506,0.127350,-0.503549,0.092515
51629,NaN,16.900539,0.902701,4.357229,4.460848,-0.078112,7.083723,0.412511,3.140913,-1.888252,-0.657715,-0.180176,-0.715820,0.169737,0.007340,0.040927,0.999830,0.002062,0.015704,-0.009441,0.857870,0.132337,-0.488757,0.087537
51630,NaN,17.560038,-0.789678,5.263953,5.135258,-2.100027,7.676475,-0.091132,3.136114,-1.880884,-0.630127,-0.186523,-0.737061,0.176312,-0.009530,0.049883,0.999833,-0.000456,0.015680,-0.009404,0.866283,0.134991,-0.474082,0.081106
51631,NaN,18.308210,-2.161273,4.190853,7.342736,-3.187167,7.313877,-0.573480,2.981499,-1.771600,-0.608887,-0.188721,-0.749756,0.183480,-0.023122,0.039240,0.999846,-0.002867,0.014907,-0.008858,0.874312,0.135433,-0.460159,0.074093
51632,NaN,17.769080,-2.932367,4.047645,7.844722,-3.998575,6.409849,-0.577721,2.673069,-1.595731,-0.589600,-0.197266,-0.768799,0.177970,-0.030630,0.038186,0.999875,-0.002888,0.013365,-0.007978,0.881340,0.135399,-0.447625,0.067363
51633,NaN,14.998347,-2.717882,5.191364,5.675981,-4.237128,4.647749,-0.563505,2.289509,-1.632328,-0.568359,-0.199463,-0.781494,0.150338,-0.028262,0.050273,0.999897,-0.002817,0.011447,-0.008161,0.887297,0.135740,-0.436602,0.060473
51634,NaN,12.366514,-3.473509,4.719425,4.876562,-4.897572,1.998122,-0.674630,1.968229,-1.645644,-0.553467,-0.203613,-0.791992,0.123832,-0.035597,0.046095,0.999912,-0.003373,0.009841,-0.008228,0.892469,0.135563,-0.427004,0.052814
51635,NaN,10.037237,-3.394688,4.240590,3.938377,-4.726293,-0.200164,-0.519908,1.676678,-1.538189,-0.538330,-0.207764,-0.802734,0.100459,-0.034610,0.041653,0.999932,-0.002599,0.008383,-0.007691,0.896739,0.136032,-0.418615,0.045996
51636,NaN,8.566211,-2.439591,3.650179,3.367649,-3.683217,-1.581898,-0.051735,1.344189,-1.447044,-0.529785,-0.214355,-0.811035,0.085725,-0.025007,0.035932,0.999951,-0.000259,0.006721,-0.007235,0.899870,0.138342,-0.411687,0.040105
51637,NaN,8.146472,-0.844498,4.391468,2.363381,-2.437423,-1.161990,0.329314,0.988075,-1.377908,-0.510498,-0.222900,-0.813232,0.081619,-0.009079,0.043497,0.999963,0.001647,0.004940,-0.006889,0.901913,0.142414,-0.406234,0.035288
51638,NaN,7.938965,1.048290,5.022309,1.533581,-0.890590,-0.528134,0.232101,0.873507,-1.271775,-0.503906,-0.229248,-0.813232,0.079672,0.009919,0.049887,0.999970,0.001160,0.004367,-0.006359,0.903700,0.145813,-0.401409,0.030587
51639,NaN,8.143765,2.286838,4.891001,1.649544,0.230291,-0.184753,0.076890,0.598108,-1.181753,-0.497314,-0.235596,-0.813232,0.081717,0.022367,0.048675,0.999978,0.000384,0.002991,-0.005909,0.905000,0.148395,-0.397851,0.025860
51640,NaN,8.763037,2.023023,5.015156,2.101180,-0.187149,0.266216,-0.009979,0.328737,-1.099683,-0.492920,-0.237793,-0.821777,0.087822,0.019750,0.050006,0.999984,-0.000050,0.001644,-0.005498,0.905768,0.150421,-0.395618,0.021050
51641,NaN,9.101058,1.848990,5.559660,2.025071,-0.621743,0.801907,-0.034840,0.142124,-1.002054,-0.488525,-0.244385,-0.817383,0.091141,0.018043,0.055529,0.999987,-0.000174,0.000711,-0.005010,0.906165,0.152186,-0.394246,0.016573
51642,NaN,8.076123,1.693349,5.818262,1.188274,-0.824169,0.179898,-0.111234,-0.006541,-0.859109,-0.486328,-0.246338,-0.821533,0.080831,0.016619,0.058176,0.999991,-0.000556,-0.000033,-0.004296,0.906278,0.153304,-0.393707,0.012401
51643,NaN,6.198624,1.589589,5.532675,0.117740,-0.701370,-1.383312,-0.219327,-0.232075,-0.668963,-0.490479,-0.248535,-0.821533,0.061975,0.015749,0.055381,0.999993,-0.001097,-0.001160,-0.003345,0.906020,0.153597,-0.394283,0.008783
51644,NaN,4.757934,1.474154,4.922875,-0.442627,-0.505695,-2.841745,-0.289219,-0.534698,-0.443336,-0.488770,-0.242188,-0.823730,0.047480,0.014708,0.049334,0.999993,-0.001446,-0.002673,-0.002217,0.905178,0.153112,-0.396454,0.005741
51645,NaN,3.518114,1.143419,3.977948,-0.606296,-0.423692,-4.431111,-0.198382,-0.808856,-0.231109,-0.499023,-0.246338,-0.815186,0.035033,0.011433,0.039910,0.999991,-0.000992,-0.004044,-0.001156,0.903721,0.152651,-0.399966,0.003705
51646,NaN,2.923032,1.373834,3.638931,-0.838961,-0.043804,-5.020255,-0.063159,-1.014381,-0.040455,-0.503418,-0.246338,-0.812988,0.029048,0.013744,0.036533,0.999987,-0.000316,-0.005072,-0.000202,0.901707,0.152426,-0.404579,0.002649
51647,NaN,2.278928,1.550324,3.402997,-1.170044,0.265055,-5.601044,0.036961,-1.166872,0.144795,-0.516113,-0.242188,-0.802490,0.022579,0.015513,0.034165,0.999983,0.000185,-0.005834,0.000724,0.899296,0.152269,-0.409969,0.002510
51648,NaN,1.655801,1.558426,3.139075,-1.438718,0.421052,-6.238229,0.126142,-1.282650,0.343651,-0.524658,-0.242188,-0.798340,0.016329,0.015593,0.031506,0.999978,0.000631,-0.006413,0.001718,0.896524,0.152106,-0.416049,0.003363
51649,NaN,1.309973,1.568802,2.874984,-1.517295,0.546136,-6.675488,0.231097,-1.394599,0.527560,-0.539551,-0.242188,-0.789795,0.012857,0.015689,0.028858,0.999972,0.001155,-0.006973,0.002638,0.893408,0.152020,-0.422712,0.005170
51650,NaN,1.181525,1.234393,2.692189,-1.464341,0.291556,-6.995231,0.414910,-1.503699,0.691853,-0.554199,-0.242188,-0.781250,0.011570,0.012328,0.027035,0.999964,0.002075,-0.007518,0.003459,0.889842,0.152406,-0.429988,0.008017
51651,NaN,1.205739,0.426445,2.548688,-1.268437,-0.445407,-7.297942,0.557427,-1.610806,0.859036,-0.564697,-0.244385,-0.770508,0.011833,0.004244,0.025595,0.999954,0.002787,-0.008054,0.004295,0.885873,0.153053,-0.437793,0.011831
51652,NaN,1.632823,0.159095,2.641908,-1.083563,-0.777727,-7.003438,0.586179,-1.699512,0.993672,-0.575439,-0.242188,-0.762207,0.016095,0.001594,0.026561,0.999947,0.002931,-0.008497,0.004968,0.881579,0.153488,-0.446094,0.016160
51653,NaN,2.047040,-0.041138,2.911874,-1.067334,-1.088163,-6.595942,0.359240,-1.722203,1.062440,-0.607422,-0.238037,-0.747314,0.020221,-0.000356,0.029293,0.999947,0.001796,-0.008611,0.005312,0.877323,0.152788,-0.454474,0.020342
51654,NaN,2.535382,0.184849,3.134609,-1.063805,-0.969303,-6.042232,-0.313033,-1.734209,1.080431,-0.616211,-0.225098,-0.740967,0.025070,0.002034,0.031561,0.999947,-0.001565,-0.008671,0.005402,0.873444,0.149047,-0.462981,0.022992
51655,NaN,3.327268,0.374337,3.391893,-0.935564,-0.892156,-5.225367,-1.162228,-1.746493,1.070882,-0.633545,-0.210205,-0.739014,0.032954,0.004119,0.034184,0.999931,-0.005811,-0.008732,0.005354,0.870077,0.141638,-0.471533,0.023695
51656,NaN,5.030090,0.590299,3.745045,-0.426698,-0.854751,-3.586872,-1.842726,-1.796864,1.014377,-0.646973,-0.193115,-0.728516,0.049930,0.006504,0.037842,0.999904,-0.009213,-0.008984,0.005072,0.866919,0.131387,-0.480293,0.022514
51657,NaN,6.673985,1.084796,4.292114,-0.219587,-0.541006,-1.825405,-2.096739,-1.890023,0.938034,-0.664551,-0.169434,-0.722168,0.066278,0.011613,0.043430,0.999889,-0.010483,-0.009450,0.004690,0.863548,0.120199,-0.489309,0.020320
51658,NaN,7.917268,1.276376,5.112359,-0.468926,-0.504397,-0.327479,-1.896321,-1.972601,0.948457,-0.679932,-0.152344,-0.715820,0.078601,0.013626,0.051774,0.999895,-0.009481,-0.009863,0.004742,0.859651,0.109836,-0.498587,0.018614
51659,NaN,9.241828,1.672640,5.369677,-0.288968,-0.128185,1.001043,-1.375172,-1.995498,1.028952,-0.695068,-0.139648,-0.703369,0.091788,0.017573,0.054496,0.999913,-0.006876,-0.009977,0.005145,0.855253,0.101491,-0.507837,0.018530
51660,NaN,11.398651,2.316210,4.675711,1.026055,0.601807,2.666698,-0.410872,-1.949919,0.992678,-0.705811,-0.135254,-0.698975,0.113407,0.023823,0.047816,0.999938,-0.002054,-0.009749,0.004963,0.850343,0.097299,-0.516742,0.020693
51661,NaN,14.168075,3.562828,4.389363,2.129638,1.762516,5.188858,0.711629,-1.578322,0.752429,-0.718262,-0.139648,-0.684082,0.141193,0.036001,0.045137,0.999955,0.003558,-0.007891,0.003762,0.845793,0.098493,-0.523745,0.024980
51662,NaN,11.780565,4.392472,5.462047,-0.252462,2.498019,3.663276,1.554019,-1.137112,0.431907,-0.724365,-0.148193,-0.665039,0.117397,0.043749,0.055629,0.999951,0.007770,-0.005685,0.002160,0.841940,0.103854,-0.528624,0.030125
51663,NaN,7.514487,3.230117,6.109789,-2.685403,1.396598,-0.062488,1.534407,-1.097705,0.178022,-0.734863,-0.152588,-0.656494,0.074779,0.031896,0.061755,0.999955,0.007672,-0.005488,0.000890,0.838168,0.109957,-0.533107,0.034376
51664,NaN,5.688589,0.989203,4.583057,-1.844608,-0.424527,-2.688170,1.292809,-1.460782,0.026733,-0.745117,-0.161133,-0.645752,0.056548,0.009601,0.046307,0.999952,0.006464,-0.007304,0.000134,0.833505,0.115356,-0.539070,0.036967
51665,NaN,7.348562,-0.906038,3.552026,-0.006608,-2.187625,-1.897415,1.192633,-1.951442,0.325336,-0.757812,-0.161133,-0.626709,0.073150,-0.009156,0.036181,0.999933,0.005963,-0.009757,0.001627,0.827432,0.119756,-0.547158,0.040426
51666,NaN,8.117043,-0.578777,3.162516,0.429604,-1.861488,-1.293830,1.149398,-1.968406,0.518532,-0.768311,-0.163330,-0.611816,0.080869,-0.005763,0.032389,0.999932,0.005747,-0.009842,0.002593,0.821187,0.123264,-0.555419,0.044356
51667,NaN,8.218097,0.480842,2.622243,0.560373,-0.730406,-1.222333,0.970410,-2.034774,0.611642,-0.782959,-0.169922,-0.592773,0.081893,0.004929,0.027080,0.999932,0.004852,-0.010174,0.003058,0.814736,0.125945,-0.563922,0.048321
51668,NaN,8.220606,0.308282,2.090882,0.897195,-0.761990,-1.406930,0.669474,-2.059873,0.810239,-0.795898,-0.161377,-0.584229,0.081972,0.003343,0.021765,0.999933,0.003347,-0.010299,0.004051,0.808247,0.126650,-0.572703,0.052032
51669,NaN,8.838642,0.304306,1.575026,1.389561,-0.641196,-0.961158,0.231878,-1.974328,1.056306,-0.808594,-0.155029,-0.569580,0.088208,0.003490,0.016625,0.999937,0.001159,-0.009871,0.005281,0.802110,0.125021,-0.581278,0.055725
51670,NaN,9.050062,0.298810,1.644170,1.199634,-0.633171,-0.710336,0.066460,-1.939084,1.026726,-0.817383,-0.146484,-0.552734,0.090319,0.003446,0.017319,0.999940,0.000332,-0.009695,0.005134,0.796092,0.122575,-0.589726,0.058616
51671,NaN,9.159450,-0.378047,2.499393,0.413455,-1.479728,-0.436013,-0.086191,-1.797823,0.770000,-0.828125,-0.137939,-0.540039,0.091379,-0.003417,0.025818,0.999952,-0.000431,-0.008989,0.003850,0.790568,0.120435,-0.597375,0.060335
51672,NaN,9.852613,-1.393925,3.905807,-0.636615,-2.835456,0.474429,-0.467127,-1.485385,0.435872,-0.838867,-0.133789,-0.529297,0.098262,-0.013632,0.039821,0.999967,-0.002336,-0.007427,0.002179,0.786231,0.117630,-0.603687,0.059718
51673,NaN,10.569699,-1.522306,5.817521,-2.369660,-3.457427,1.602576,-0.947647,-1.125868,0.093137,-0.845215,-0.133789,-0.518799,0.105374,-0.014896,0.058840,0.999973,-0.004738,-0.005629,0.000466,0.783328,0.113908,-0.608458,0.056572
51674,NaN,11.867446,-3.100194,7.694664,-3.623995,-5.471775,3.093843,-1.327064,-0.981328,-0.197169,-0.847656,-0.123047,-0.512451,0.118264,-0.030605,0.077732,0.999965,-0.006635,-0.004907,-0.000986,0.781116,0.109329,-0.612619,0.051023
51675,NaN,14.508328,-4.742857,8.032927,-3.159360,-7.250758,5.515535,-1.512084,-0.937613,-0.321495,-0.853760,-0.127197,-0.512451,0.144628,-0.047049,0.081365,0.999959,-0.007560,-0.004688,-0.001607,0.779108,0.104594,-0.616489,0.044633
51676,NaN,15.444532,-3.906388,4.061573,0.491165,-5.610401,5.633048,-1.092930,-0.480253,-0.175756,-0.852051,-0.118652,-0.514648,0.154313,-0.038975,0.041200,0.999982,-0.005465,-0.002401,-0.000879,0.778213,0.100740,-0.618564,0.040181
51677,NaN,14.990020,-2.799831,-1.011649,4.962831,-3.462120,4.221101,0.245467,-0.025764,-0.108670,-0.856201,-0.120850,-0.508301,0.149886,-0.028067,-0.010132,0.999999,0.001227,-0.000129,-0.000543,0.778019,0.101988,-0.618582,0.040516
51678,NaN,14.472573,-2.387141,-0.596638,4.352991,-3.097592,3.860861,1.506462,-0.413490,0.285376,-0.862305,-0.127441,-0.497559,0.144772,-0.023621,-0.005846,0.999968,0.007532,-0.002067,0.001427,0.775881,0.106789,-0.620077,0.045926
51679,NaN,13.593551,1.278976,-0.387714,3.175314,0.532167,3.461516,1.725116,0.036562,0.475799,-0.862305,-0.129395,-0.501953,0.135904,0.013146,-0.003790,0.999960,0.008625,0.000183,0.002379,0.774921,0.111944,-0.619791,0.053149
51680,NaN,13.125383,2.801517,-0.227200,2.547335,2.065588,3.203446,1.649651,0.265198,0.544004,-0.855713,-0.131592,-0.501953,0.131174,0.028390,-0.002213,0.999961,0.008248,0.001326,0.002720,0.774627,0.116330,-0.618687,0.060390
51681,NaN,12.848715,2.864306,2.680626,-0.298540,1.458684,3.538807,1.192080,0.292743,0.618225,-0.857910,-0.129395,-0.499756,0.128437,0.028880,0.026790,0.999976,0.005960,0.001464,0.003091,0.774621,0.118895,-0.617562,0.066651
51682,NaN,10.913365,2.747306,2.460413,-0.509478,1.544096,1.591645,0.726014,0.349411,0.657162,-0.857910,-0.131592,-0.497559,0.109086,0.027742,0.024514,0.999986,0.003630,0.001747,0.003286,0.775030,0.119294,-0.616430,0.071497
51683,NaN,10.237885,2.835146,0.688316,0.971556,2.200204,0.557505,0.319745,0.223350,0.664005,-0.860107,-0.127441,-0.497559,0.102292,0.028680,0.006815,0.999993,0.001599,0.001117,0.003320,0.775272,0.118358,-0.615865,0.075199
