// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03061,NaN,8.958753,-1.890387,-0.969995,0.765817,-1.302715,-0.730300,0.400152,-0.862460,-0.005424,-1.009277,0.204102,-0.294434,0.089628,-0.018887,-0.009351,0.999989,0.002001,-0.004312,-0.000027,-0.689309,-0.019721,0.721857,-0.058193
03062,NaN,8.926728,-1.871586,-0.287184,0.013053,-1.366158,-0.790232,0.466110,-0.984041,0.041492,-1.011475,0.206299,-0.277588,0.089284,-0.018691,-0.002476,0.999985,0.002331,-0.004920,0.000207,-0.685698,-0.021498,0.725098,-0.059897
03063,NaN,9.223172,-1.341309,0.005008,-0.437144,-0.860991,-0.542681,0.561759,-1.001492,0.108497,-1.013672,0.208496,-0.271240,0.092237,-0.013364,0.000474,0.999983,0.002809,-0.005007,0.000542,-0.681939,-0.023325,0.728386,-0.062199
03064,NaN,9.544703,-1.291236,0.421495,-0.962719,-0.845396,-0.257366,0.767741,-0.989304,0.177513,-1.015625,0.206299,-0.260742,0.095436,-0.012845,0.004638,0.999980,0.003839,-0.004946,0.000888,-0.678187,-0.025635,0.731519,-0.065461
03065,NaN,9.814252,-0.782977,0.880675,-1.590116,-0.385112,-0.064317,0.820613,-0.971258,0.236028,-1.017822,0.206299,-0.256348,0.098107,-0.007751,0.009251,0.999979,0.004103,-0.004856,0.001180,-0.674414,-0.027868,0.734581,-0.069138
03066,NaN,10.118917,-0.166231,0.879562,-1.791769,0.244009,0.183459,0.845867,-0.969920,0.259985,-1.021973,0.206299,-0.243652,0.101147,-0.001569,0.009279,0.999978,0.004229,-0.004850,0.001300,-0.670640,-0.030131,0.737571,-0.072963
03067,NaN,10.462273,-0.121905,0.547804,-1.603786,0.361250,0.534807,0.998278,-0.941664,0.272833,-1.019775,0.206299,-0.239502,0.104597,-0.001105,0.005965,0.999976,0.004991,-0.004708,0.001364,-0.666876,-0.032811,0.740409,-0.077417
03068,NaN,10.352092,0.071724,0.601621,-1.770205,0.543605,0.390401,0.962236,-0.894560,0.267432,-1.021973,0.208252,-0.237305,0.103492,0.000825,0.006483,0.999978,0.004811,-0.004473,0.001337,-0.663301,-0.035408,0.743036,-0.081700
03069,NaN,10.575205,0.186565,0.828626,-2.132420,0.635108,0.560598,0.883263,-0.874417,0.253786,-1.024170,0.210449,-0.226807,0.105712,0.001962,0.008757,0.999980,0.004416,-0.004372,0.001269,-0.659754,-0.037747,0.745628,-0.085668
03070,NaN,10.897704,0.543764,0.981485,-2.478273,0.977251,0.813754,0.859527,-0.850388,0.242255,-1.026123,0.206055,-0.222656,0.108927,0.005526,0.010302,0.999981,0.004298,-0.004252,0.001211,-0.656321,-0.040078,0.748084,-0.089485
03071,NaN,11.354189,1.254255,0.605089,-2.397930,1.771106,1.231277,0.846998,-0.778507,0.234981,-1.026123,0.206055,-0.216309,0.113502,0.012649,0.006546,0.999983,0.004235,-0.003893,0.001175,-0.653098,-0.042323,0.750316,-0.093268
03072,NaN,11.691251,2.179863,-0.184658,-1.947840,2.855065,1.568216,0.865627,-0.656524,0.225846,-1.030518,0.212646,-0.207764,0.116893,0.021937,-0.001368,0.999985,0.004328,-0.003283,0.001129,-0.650354,-0.044646,0.752077,-0.097086
03073,NaN,11.795372,2.831149,-0.608861,-1.774708,3.594102,1.652433,0.914679,-0.552625,0.221007,-1.026123,0.214600,-0.203613,0.117938,0.028468,-0.005633,0.999985,0.004573,-0.002763,0.001105,-0.647930,-0.047053,0.753490,-0.101120
03074,NaN,11.929762,3.197893,-0.734348,-1.836264,3.997944,1.751437,0.783319,-0.458744,0.218656,-1.026123,0.212402,-0.199463,0.119279,0.032137,-0.006944,0.999989,0.003917,-0.002294,0.001093,-0.645919,-0.049043,0.754608,-0.104639
03075,NaN,12.281022,3.688099,-0.496400,-2.301829,4.456453,1.998881,0.604520,-0.363622,0.202560,-1.032471,0.210449,-0.201416,0.122781,0.037020,-0.004629,0.999993,0.003023,-0.001818,0.001013,-0.644264,-0.050418,0.755532,-0.107485
03076,NaN,12.262523,3.798538,0.239927,-3.088815,4.403821,1.845841,0.393392,-0.248399,0.169927,-1.026123,0.214600,-0.197266,0.122590,0.038085,0.002626,0.999997,0.001967,-0.001242,0.000850,-0.643155,-0.051228,0.756145,-0.109417
03077,NaN,12.015937,2.992065,0.833067,-3.477418,3.478311,1.581962,0.227144,-0.116179,0.164234,-1.030518,0.218994,-0.195068,0.120130,0.030010,0.008435,0.999999,0.001136,-0.000581,0.000821,-0.642541,-0.051398,0.756458,-0.110774
03078,NaN,11.911800,3.172675,1.426039,-4.086569,3.521952,1.362562,0.061361,-0.068402,0.192232,-1.030518,0.218994,-0.193115,0.119083,0.031837,0.014311,0.999999,0.000307,-0.000342,0.000961,-0.642186,-0.050965,0.756673,-0.111562
03079,NaN,11.817692,3.398962,1.548800,-4.246594,3.728350,1.217968,0.088735,0.050902,0.230635,-1.028564,0.223145,-0.199463,0.118142,0.034119,0.015473,0.999999,0.000444,0.000255,0.001153,-0.642201,-0.050346,0.756540,-0.112652
03080,NaN,12.161521,3.957219,1.163024,-4.057840,4.408725,1.545649,0.143330,0.085658,0.247661,-1.030762,0.225342,-0.199463,0.121571,0.039714,0.011607,0.999999,0.000717,0.000428,0.001238,-0.642380,-0.049887,0.756222,-0.113962
03081,NaN,12.676908,3.955373,1.321212,-4.297781,4.433335,2.018168,0.095293,0.065923,0.220921,-1.022217,0.227539,-0.195312,0.126730,0.039687,0.013189,0.999999,0.000476,0.000330,0.001105,-0.642454,-0.049317,0.756032,-0.115049
03082,NaN,13.014337,3.798803,1.313910,-4.309107,4.331165,2.361169,-0.046909,0.066230,0.170158,-1.022461,0.227539,-0.201660,0.130115,0.038102,0.013087,1.000000,-0.000235,0.000331,0.000851,-0.642654,-0.048560,0.755861,-0.115379
03083,NaN,13.257976,4.201276,2.032305,-5.119000,4.594038,2.444779,-0.272275,0.077482,0.121195,-1.024414,0.229736,-0.199463,0.132562,0.042121,0.020214,0.999999,-0.001361,0.000387,0.000606,-0.642917,-0.047180,0.755819,-0.114759
03084,NaN,13.249925,4.405119,1.964438,-5.067991,4.832212,2.426169,-0.456507,0.185172,0.084405,-1.022461,0.229736,-0.199463,0.132499,0.044152,0.019421,0.999997,-0.002283,0.000926,0.000422,-0.643717,-0.045370,0.755471,-0.113287
03085,NaN,13.293542,4.642477,0.935273,-4.081089,5.331678,2.599524,-0.673338,0.351711,0.041108,-1.026855,0.236084,-0.203857,0.132942,0.046483,0.008963,0.999993,-0.003367,0.001759,0.000206,-0.645145,-0.042845,0.754746,-0.110956
03086,NaN,13.468133,4.433972,0.075732,-3.145736,5.357474,2.933184,-0.839562,0.550640,-0.017127,-1.022705,0.238281,-0.212158,0.134686,0.044330,0.000200,0.999987,-0.004198,0.002753,-0.000086,-0.647453,-0.039987,0.753385,-0.107781
03087,NaN,13.823854,3.582657,-0.083851,-2.754134,4.611494,3.419415,-1.039379,0.769064,-0.083942,-1.022705,0.236084,-0.216553,0.138248,0.035762,-0.001556,0.999979,-0.005197,0.003845,-0.000420,-0.650564,-0.036520,0.751445,-0.103747
03088,NaN,13.908065,2.909268,0.108545,-2.664329,3.937202,3.577867,-1.267082,1.030361,-0.136844,-1.018555,0.238281,-0.227051,0.139103,0.029001,0.000185,0.999966,-0.006335,0.005152,-0.000684,-0.654769,-0.032477,0.748659,-0.098653
03089,NaN,13.391379,1.821201,-0.288907,-1.822035,2.919927,3.259420,-1.407648,1.318152,-0.190771,-1.014404,0.240479,-0.233398,0.133908,0.018059,-0.003899,0.999953,-0.007038,0.006591,-0.000954,-0.659970,-0.027927,0.744994,-0.092971
03090,NaN,12.474079,0.423445,-1.299707,-0.273561,1.646708,2.624380,-1.497372,1.669657,-0.216120,-1.014648,0.244873,-0.252441,0.124631,0.003997,-0.014068,0.999937,-0.007487,0.008348,-0.001081,-0.666513,-0.023118,0.740058,-0.086833
03091,NaN,11.305592,-0.801106,-1.939501,0.880306,0.428782,1.644076,-1.581012,1.861622,-0.223089,-1.008301,0.242676,-0.260986,0.112860,-0.008296,-0.020381,0.999925,-0.007905,0.009308,-0.001115,-0.673606,-0.017861,0.734482,-0.080450
03092,NaN,10.482756,-2.490696,-1.803550,1.245649,-1.357366,0.955206,-1.562374,2.037393,-0.229178,-1.000000,0.247070,-0.282227,0.104609,-0.025172,-0.018906,0.999917,-0.007812,0.010187,-0.001146,-0.681319,-0.012724,0.728121,-0.074044
03093,NaN,9.289396,-3.985742,-1.647383,1.527495,-2.984047,-0.135256,-1.447561,2.320805,-0.224858,-1.000000,0.247070,-0.305420,0.092652,-0.040085,-0.017260,0.999906,-0.007238,0.011604,-0.001124,-0.689854,-0.007747,0.720692,-0.068151
03094,NaN,8.940390,-4.826054,-1.958358,2.115676,-3.842717,-0.441937,-1.158422,2.584969,-0.214426,-0.993896,0.249268,-0.324463,0.089091,-0.048473,-0.020456,0.999899,-0.005792,0.012924,-0.001072,-0.699270,-0.003742,0.712043,-0.063267
03095,NaN,9.818608,-4.738906,-1.415178,1.760400,-3.757255,0.367871,-0.584914,2.768207,-0.263127,-0.980957,0.245117,-0.354248,0.097916,-0.047562,-0.015369,0.999899,-0.002924,0.013841,-0.001316,-0.709125,-0.001753,0.702497,-0.060313
03096,NaN,10.389276,-4.119850,-1.473867,2.036441,-3.106466,0.830531,-0.100646,2.801806,-0.300292,-0.974854,0.247314,-0.379639,0.103611,-0.041362,-0.016171,0.999901,-0.000503,0.014009,-0.001501,-0.719035,-0.001699,0.692475,-0.058858
03097,NaN,10.720783,-3.290034,-1.127292,1.914027,-2.297876,1.053762,0.014276,2.619125,-0.331486,-0.968750,0.251709,-0.398682,0.106993,-0.033077,-0.012677,0.999913,0.000071,0.013095,-0.001657,-0.728115,-0.002122,0.683016,-0.057736
03098,NaN,11.404701,-3.155345,0.308341,0.789642,-2.246045,1.782328,-0.217483,2.352617,-0.366047,-0.958008,0.243164,-0.417725,0.114015,-0.031760,0.001777,0.999929,-0.001087,0.011763,-0.001830,-0.736248,-0.001989,0.674418,-0.055633
03099,NaN,12.147970,-3.604323,1.584077,-0.111592,-2.753968,2.656105,-0.245901,2.252789,-0.396893,-0.949463,0.241211,-0.445068,0.121576,-0.036266,0.014516,0.999934,-0.001229,0.011264,-0.001984,-0.743886,-0.001790,0.666170,-0.053365
03100,NaN,12.146618,-4.144009,2.380300,-0.577842,-3.374961,2.782862,0.114031,2.266231,-0.372053,-0.941162,0.239014,-0.466309,0.121648,-0.041679,0.022402,0.999934,0.000570,0.011331,-0.001860,-0.751525,-0.002932,0.657619,-0.052335
03101,NaN,11.117032,-4.199899,2.408457,-0.457056,-3.536998,1.776219,0.643243,2.139176,-0.343532,-0.932373,0.228271,-0.489502,0.111346,-0.042265,0.022759,0.999936,0.003216,0.010696,-0.001718,-0.758569,-0.005914,0.649391,-0.053191
03102,NaN,11.301076,-3.884602,1.811955,0.388188,-3.197193,1.836772,0.951271,1.775510,-0.326985,-0.927979,0.224121,-0.500000,0.113101,-0.039113,0.016930,0.999948,0.004756,0.008877,-0.001635,-0.764394,-0.010189,0.642314,-0.055053
03103,NaN,11.340130,-2.590608,1.374731,0.917901,-1.905469,1.707852,1.079114,1.487752,-0.360188,-0.921631,0.219971,-0.514893,0.113452,-0.026181,0.012763,0.999956,0.005395,0.007439,-0.001801,-0.769160,-0.015055,0.636311,-0.057219
03104,NaN,12.380184,-1.939448,2.100135,0.540893,-1.302993,2.814523,0.889991,1.555181,-0.455444,-0.915039,0.211426,-0.533936,0.123915,-0.019767,0.019951,0.999957,0.004450,0.007776,-0.002277,-0.774176,-0.019555,0.629969,-0.058381
03105,NaN,12.292506,-0.903779,2.394725,0.341242,-0.365052,2.733339,0.445315,1.762478,-0.577965,-0.902100,0.202881,-0.550781,0.123103,-0.009445,0.022842,0.999955,0.002227,0.008812,-0.002890,-0.779796,-0.022579,0.622958,-0.057719
03106,NaN,11.052186,1.172548,1.822297,0.616517,1.632101,1.313759,-0.374841,2.010934,-0.642134,-0.889404,0.202881,-0.569824,0.110734,0.011403,0.017089,0.999943,-0.001874,0.010054,-0.003211,-0.786278,-0.022608,0.615072,-0.054241
03107,NaN,10.470994,2.133112,0.765395,1.643693,2.612737,0.446114,-1.060956,2.309362,-0.910452,-0.885254,0.200684,-0.578369,0.104884,0.020890,0.006332,0.999909,-0.005305,0.011546,-0.004552,-0.793654,-0.020604,0.606150,-0.047659
03108,NaN,10.539426,2.690238,-0.433790,3.062112,3.205382,0.129326,-1.898515,2.691072,-1.000236,-0.872559,0.205078,-0.599609,0.105454,0.026323,-0.006008,0.999852,-0.009492,0.013455,-0.005001,-0.802159,-0.015531,0.595687,-0.038176
03109,NaN,8.980870,2.301063,-1.876898,4.326643,2.755592,-1.865848,-2.295793,2.622321,-0.906650,-0.854004,0.218018,-0.616699,0.089652,0.022378,-0.020204,0.999838,-0.011478,0.013111,-0.004533,-0.810170,-0.008515,0.585468,-0.027904
03110,NaN,10.074507,2.058637,-1.903890,4.993328,2.429773,-0.952034,-2.565230,2.612683,-0.966465,-0.841553,0.224609,-0.635742,0.100580,0.019842,-0.020611,0.999821,-0.012825,0.013063,-0.004832,-0.817945,-0.000663,0.575058,-0.016555
03111,NaN,9.839663,1.274399,-2.212558,5.508645,1.495126,-1.401525,-3.019439,2.708476,-1.009551,-0.825195,0.239502,-0.659180,0.098145,0.011899,-0.023640,0.999782,-0.015096,0.013541,-0.005047,-0.825627,0.009012,0.564131,-0.003756
03112,NaN,10.634590,0.093886,-2.546302,6.374531,0.131835,-0.928879,-3.257145,3.034110,-1.170091,-0.806152,0.241699,-0.669922,0.105945,-0.000114,-0.027076,0.999735,-0.016284,0.015169,-0.005850,-0.833864,0.019137,0.551540,0.010428
03113,NaN,9.103007,0.376163,-0.199725,3.890299,0.326523,-1.578820,-2.781400,3.074211,-1.408952,-0.798096,0.252441,-0.684814,0.091008,0.003079,-0.003442,0.999760,-0.013906,0.015370,-0.007044,-0.841783,0.026689,0.538610,0.024258
03114,NaN,7.651489,-0.635691,2.529291,0.956863,-0.568847,-1.806140,-2.691558,2.452398,-1.241235,-0.781250,0.261230,-0.699707,0.076778,-0.006500,0.024439,0.999815,-0.013457,0.012261,-0.006206,-0.847738,0.034300,0.528004,0.037080
03115,NaN,6.783781,-2.575526,1.686217,1.284279,-2.592765,-2.948060,-2.478778,2.827543,-0.810808,-0.762695,0.271973,-0.714600,0.067966,-0.025827,0.016222,0.999815,-0.012393,0.014137,-0.004054,-0.854453,0.042143,0.515630,0.047532
03116,NaN,5.376711,-2.256225,2.286698,0.258476,-2.151273,-3.936224,-2.484601,2.593859,-0.289660,-0.746338,0.295654,-0.727539,0.054028,-0.022360,0.022446,0.999838,-0.012422,0.012969,-0.001448,-0.860425,0.051321,0.503913,0.055736
03117,NaN,7.732848,-2.528975,1.423928,2.187633,-2.634480,-2.296460,-2.633027,1.624554,-0.319743,-0.738281,0.308350,-0.729736,0.077402,-0.025229,0.013943,0.999879,-0.013165,0.008122,-0.001599,-0.863633,0.061391,0.496240,0.064148
03118,NaN,7.223765,-2.285348,1.194806,2.231539,-2.414477,-2.882803,-2.219472,1.641320,-0.377626,-0.725830,0.319092,-0.738281,0.072291,-0.022860,0.011609,0.999903,-0.011097,0.008206,-0.001888,-0.866835,0.069445,0.488487,0.071800
03119,NaN,5.415494,-2.399285,0.223519,2.139869,-2.627219,-4.949290,-1.962589,1.592002,-0.384409,-0.715820,0.334229,-0.742676,0.054125,-0.024076,0.002040,0.999918,-0.009813,0.007960,-0.001922,-0.869817,0.076444,0.481006,0.078798
03120,NaN,5.461058,-2.361401,-0.288895,2.615475,-2.728846,-5.208848,-1.356687,1.225145,-0.423748,-0.711670,0.342773,-0.742920,0.054542,-0.023750,-0.003062,0.999956,-0.006783,0.006126,-0.002119,-0.872053,0.080785,0.475265,0.084381
03121,NaN,5.250028,-2.797076,0.705298,1.610879,-2.944261,-4.850815,-0.966247,1.050971,-0.402335,-0.705322,0.340576,-0.747070,0.052480,-0.028043,0.006913,0.999972,-0.004831,0.005255,-0.002012,-0.873951,0.083605,0.470454,0.088846
03122,NaN,5.864350,-1.877994,1.940167,1.188295,-1.839916,-3.739452,-0.689556,0.955454,-0.511928,-0.697021,0.344971,-0.753418,0.058687,-0.018864,0.019186,0.999979,-0.003448,0.004777,-0.002560,-0.875675,0.084941,0.466163,0.093111
03123,NaN,6.019116,-1.659050,2.901919,0.598531,-1.447537,-3.108258,-0.320250,1.026719,-0.579594,-0.694824,0.342773,-0.753418,0.060291,-0.016719,0.028737,0.999981,-0.001601,0.005134,-0.002898,-0.877631,0.084522,0.461785,0.096821
03124,NaN,5.428980,-2.493849,2.861598,0.146140,-2.247600,-3.583043,-0.095474,1.058385,-0.412404,-0.686523,0.344971,-0.766113,0.054389,-0.025037,0.028340,0.999984,-0.000477,0.005292,-0.002062,-0.879830,0.083432,0.457249,0.099304
03125,NaN,3.210252,-3.418045,4.170830,-2.298673,-2.653405,-4.610831,0.718628,1.444794,0.028476,-0.673584,0.336426,-0.776855,0.032407,-0.034325,0.041352,0.999967,0.003593,0.007224,0.000142,-0.883404,0.079625,0.451253,0.098127
03126,NaN,3.706799,-1.648638,1.041718,0.923899,-1.737811,-6.115410,0.239320,0.815263,0.091105,-0.666992,0.334229,-0.778809,0.037117,-0.016482,0.010246,0.999991,0.001197,0.004076,0.000456,-0.885385,0.078335,0.447715,0.097512
03127,NaN,2.616412,-1.078074,-0.648722,1.763680,-1.457571,-8.025620,-0.178635,0.327901,0.236158,-0.671631,0.342773,-0.776855,0.026166,-0.010756,-0.006521,0.999998,-0.000893,0.001640,0.001181,-0.886147,0.079503,0.446113,0.096986
03128,NaN,3.598924,-0.498544,1.407097,0.886204,-0.519803,-6.054343,-0.228370,-0.133179,0.255409,-0.669434,0.344971,-0.781006,0.035986,-0.004923,0.014101,0.999998,-0.001142,-0.000666,0.001277,-0.885889,0.081115,0.446480,0.096314
03129,NaN,5.224008,0.298668,2.891076,0.868090,0.446125,-3.914794,-0.105109,-0.278837,0.092508,-0.669434,0.344971,-0.778809,0.052198,0.003026,0.028982,0.999999,-0.000526,-0.001394,0.000463,-0.885253,0.081930,0.447656,0.096017
03130,NaN,5.417427,0.484776,3.127307,0.822388,0.663870,-3.628315,0.294524,-0.357867,-0.085343,-0.671631,0.342773,-0.781006,0.054120,0.004779,0.031377,0.999997,0.001473,-0.001789,-0.000427,-0.884536,0.080573,0.449407,0.095591
03131,NaN,5.196380,0.769729,3.162505,0.712640,0.957436,-3.798397,0.379603,-0.231819,-0.177931,-0.675781,0.338623,-0.778809,0.051934,0.007591,0.031700,0.999997,0.001898,-0.001159,-0.000890,-0.884066,0.078614,0.450713,0.095423
03132,NaN,4.101907,0.323446,3.989577,-0.684365,0.796888,-4.178547,0.271929,-0.010826,-0.365844,-0.679932,0.338623,-0.776611,0.041023,0.003105,0.039902,0.999997,0.001360,-0.000054,-0.001829,-0.883977,0.076557,0.451027,0.096427
03133,NaN,4.195569,0.970867,6.497090,-2.461802,1.952780,-2.679415,0.139143,-0.504883,-0.357237,-0.688232,0.334229,-0.776611,0.041809,0.009589,0.065083,0.999995,0.000696,-0.002524,-0.001786,-0.882700,0.075389,0.453490,0.097490
03134,NaN,5.752208,0.477311,8.496230,-3.310094,1.747439,-0.247587,-0.210036,-0.538937,-0.498591,-0.690430,0.334229,-0.770264,0.057305,0.004719,0.085112,0.999993,-0.001050,-0.002695,-0.002493,-0.881157,0.075410,0.455941,0.099968
03135,NaN,5.946546,1.472737,11.091157,-5.084288,3.286651,1.317931,-0.311450,-1.098947,-0.553984,-0.702881,0.327881,-0.759766,0.058896,0.014737,0.111213,0.999980,-0.001557,-0.005495,-0.002770,-0.878224,0.076076,0.460856,0.102694
03136,NaN,7.342531,3.683198,12.160370,-4.698857,5.561361,2.928748,-0.700525,-0.946551,-0.504541,-0.709473,0.338379,-0.751221,0.072942,0.037074,0.121820,0.999979,-0.003503,-0.004733,-0.002523,-0.875512,0.078433,0.464817,0.106167
03137,NaN,9.917305,2.663616,14.019754,-5.129934,4.831023,6.072628,-1.152737,-1.045832,-0.474347,-0.722412,0.342773,-0.744873,0.098503,0.027211,0.140558,0.999967,-0.005764,-0.005229,-0.002372,-0.872333,0.082939,0.468983,0.110500
03138,NaN,12.607062,2.899064,13.436507,-3.217485,4.760154,7.931840,-1.589151,-0.622165,-0.390937,-0.722656,0.357666,-0.736572,0.125710,0.029813,0.134522,0.999962,-0.007946,-0.003111,-0.001955,-0.869986,0.089243,0.470935,0.115677
03139,NaN,14.613158,2.581770,10.862091,-0.164215,3.691567,8.202266,-1.881178,-0.089653,-0.428494,-0.727051,0.362061,-0.732422,0.146139,0.026525,0.108439,0.999953,-0.009406,-0.000448,-0.002142,-0.868631,0.096475,0.470435,0.121917
03140,NaN,14.358591,1.134555,7.621489,1.927108,1.511973,6.297634,-1.956448,0.431110,-0.518157,-0.727539,0.379150,-0.728271,0.143780,0.011716,0.075792,0.999946,-0.009782,0.002156,-0.002591,-0.868362,0.103428,0.467562,0.128980
03141,NaN,13.441618,0.313485,7.041620,1.754794,0.703436,5.246666,-1.851940,0.782796,-0.583755,-0.721191,0.376953,-0.728271,0.134700,0.003391,0.069859,0.999945,-0.009260,0.003914,-0.002919,-0.868795,0.109604,0.463274,0.136232
03142,NaN,12.154831,-0.014885,8.278779,0.158614,0.965502,4.861034,-1.711465,1.172043,-0.592955,-0.710938,0.385498,-0.730469,0.122031,0.000194,0.082073,0.999942,-0.008557,0.005860,-0.002965,-0.870140,0.114803,0.457284,0.143416
03143,NaN,10.076317,-0.853664,9.385772,-1.909501,0.848326,3.824907,-1.300334,1.562595,-0.571563,-0.704590,0.387695,-0.740967,0.101469,-0.008219,0.093121,0.999944,-0.006502,0.007813,-0.002858,-0.872493,0.118037,0.449885,0.149754
03144,NaN,8.286317,-1.973619,10.237319,-3.740497,0.343208,2.964170,-0.646549,1.729137,-0.584132,-0.692139,0.394287,-0.747559,0.083687,-0.019650,0.101716,0.999953,-0.003233,0.008646,-0.002921,-0.875546,0.118186,0.442149,0.154778
03145,NaN,6.907198,-3.388085,10.619084,-5.155552,-0.680870,2.225052,0.009161,1.586585,-0.587650,-0.685547,0.389893,-0.760254,0.069812,-0.034090,0.105637,0.999964,0.000046,0.007933,-0.002938,-0.878558,0.115626,0.435571,0.158252
03146,NaN,5.903828,-4.180991,9.632715,-5.189977,-1.687499,0.926935,0.522352,1.217306,-0.602630,-0.681152,0.381348,-0.766357,0.059496,-0.042239,0.095856,0.999974,0.002612,0.006086,-0.003013,-0.881038,0.110996,0.430932,0.160465
03147,NaN,6.014949,-5.160977,8.126602,-4.346651,-3.237752,0.161243,0.637946,0.715178,-0.684439,-0.674561,0.372803,-0.772705,0.060262,-0.052074,0.080885,0.999983,0.003190,0.003576,-0.003422,-0.882355,0.106147,0.428695,0.162490
03148,NaN,6.910790,-5.752459,6.435055,-2.812884,-4.605514,-0.161978,0.248445,0.385831,-0.670002,-0.680908,0.372803,-0.777100,0.069038,-0.057836,0.064146,0.999992,0.001242,0.001929,-0.003350,-0.882793,0.103250,0.427496,0.165116
03149,NaN,7.812250,-5.872688,5.902940,-1.970099,-5.112149,0.204745,-0.243544,0.038330,-0.490217,-0.676514,0.370605,-0.770752,0.077990,-0.058846,0.059086,0.999996,-0.001218,0.000192,-0.002451,-0.882327,0.103257,0.427407,0.167809
03150,NaN,8.974739,-6.024881,5.320492,-0.983859,-5.667545,0.773302,-0.733408,-0.324562,-0.229530,-0.687500,0.379150,-0.766357,0.089592,-0.060156,0.053571,0.999991,-0.003667,-0.001623,-0.001148,-0.881086,0.106235,0.428285,0.170213
03151,NaN,10.640148,-6.031763,4.805790,0.272919,-6.133765,1.805918,-0.837325,-0.457529,-0.051971,-0.683350,0.383545,-0.762207,0.106275,-0.060143,0.048553,0.999989,-0.004187,-0.002288,-0.000260,-0.879594,0.110213,0.429640,0.171981
03152,NaN,12.448527,-5.279621,3.440297,2.526440,-6.226869,2.415090,-0.621462,-0.340413,0.025059,-0.689941,0.389893,-0.760254,0.124433,-0.052673,0.034779,0.999994,-0.003107,-0.001702,0.000125,-0.878567,0.113267,0.430535,0.173004
03153,NaN,12.919324,-3.849688,3.571619,3.214044,-4.912735,2.837196,-0.513442,-0.606634,0.079500,-0.692139,0.394287,-0.753906,0.129099,-0.038353,0.036206,0.999992,-0.002567,-0.003033,0.000397,-0.877018,0.116229,0.432737,0.173405
03154,NaN,13.890909,-2.332597,6.068100,2.486308,-2.744168,5.070358,-0.674681,-1.084020,0.181822,-0.698486,0.398438,-0.743164,0.138598,-0.022993,0.061511,0.999979,-0.003373,-0.005420,0.000909,-0.874447,0.120505,0.436747,0.173417
03155,NaN,13.960326,-0.601796,8.499546,1.364798,-0.159171,6.484690,-0.724930,-0.889435,0.250790,-0.705078,0.409180,-0.734863,0.139231,-0.005534,0.085636,0.999983,-0.003625,-0.004447,0.001254,-0.872256,0.125003,0.439878,0.173354
03156,NaN,11.292543,-0.642277,9.187264,-0.667680,0.692312,4.727398,-0.622313,-0.203528,0.251090,-0.703125,0.413330,-0.739258,0.112840,-0.005995,0.092007,0.999994,-0.003112,-0.001018,0.001255,-0.871656,0.128434,0.440028,0.173482
