// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09539,NaN,5.716958,-3.510096,-1.369618,2.141309,1.186789,-3.418519,0.221369,-0.370418,1.681499,-0.918701,-0.065430,-0.173584,0.057487,-0.034603,-0.013628,0.999962,0.001107,-0.001852,0.008407,0.491057,0.356392,-0.595636,0.526371
09540,NaN,3.475386,-5.699221,-1.234606,4.670167,0.442256,-4.905887,0.204770,-0.409318,1.507263,-0.921387,-0.048340,-0.171631,0.035207,-0.056715,-0.012332,0.999969,0.001024,-0.002047,0.007536,0.485487,0.353448,-0.598768,0.529956
09541,NaN,2.707200,-6.803653,-0.652507,5.730234,-0.384698,-5.223574,0.237061,-0.262103,1.352305,-0.923828,-0.039795,-0.169678,0.027540,-0.067844,-0.006570,0.999976,0.001185,-0.001311,0.006761,0.480619,0.350637,-0.601194,0.533502
09542,NaN,3.349888,-5.785102,0.142315,4.370596,-0.888542,-4.830998,0.238726,0.053301,1.211661,-0.922119,-0.029053,-0.169922,0.033849,-0.057648,0.001345,0.999981,0.001194,0.000267,0.006058,0.477115,0.347396,-0.602541,0.537235
09543,NaN,6.310388,-4.679802,1.183210,2.166690,-1.387010,-2.295881,0.276187,0.388478,1.151824,-0.920410,-0.016113,-0.172119,0.063395,-0.046450,0.011645,0.999981,0.001381,0.001942,0.005759,0.474621,0.343503,-0.602910,0.541516
09544,NaN,10.596191,-1.980419,2.192149,-1.976169,-1.394574,0.918347,0.261043,0.590777,1.169160,-0.924805,-0.007568,-0.178711,0.106139,-0.019212,0.021583,0.999978,0.001305,0.002954,0.005846,0.472773,0.338968,-0.602795,0.546099
09545,NaN,15.028617,-0.752261,1.907656,-4.630864,-0.315382,4.627391,0.189780,0.626608,1.356258,-0.916992,0.011719,-0.183350,0.150391,-0.006521,0.018599,0.999972,0.000949,0.003133,0.006781,0.470544,0.333573,-0.603124,0.550962
09546,NaN,19.601423,0.177776,1.632980,-7.187718,0.787620,8.479957,0.203354,0.537907,1.655276,-0.915283,0.024658,-0.187744,0.196034,0.003384,0.015805,0.999962,0.001017,0.002690,0.008276,0.467245,0.327541,-0.604034,0.556365
09547,NaN,21.699097,2.364463,1.235337,-10.164876,1.953432,9.443755,0.246956,0.420301,2.010545,-0.920410,0.048096,-0.188232,0.216764,0.025810,0.011929,0.999947,0.001235,0.002101,0.010053,0.462426,0.320830,-0.605665,0.562494
09548,NaN,24.298945,3.358874,1.215933,-12.449660,2.611330,11.195790,0.304783,0.203763,2.458690,-0.918945,0.069580,-0.194824,0.242564,0.036554,0.011966,0.999923,0.001524,0.001019,0.012293,0.455599,0.313467,-0.608232,0.569404
09549,NaN,26.365369,4.940451,1.627127,-15.331987,2.834514,12.074090,0.329522,-0.036827,2.989940,-0.907227,0.105957,-0.188965,0.262873,0.053311,0.016405,0.999887,0.001648,-0.000184,0.014949,0.446367,0.305180,-0.612024,0.577104
09550,NaN,27.514352,7.197367,2.118857,-18.615444,2.869853,11.599369,0.270162,-0.427471,3.514269,-0.906250,0.138184,-0.180908,0.273776,0.076763,0.021876,0.999842,0.001351,-0.002137,0.017570,0.434431,0.296190,-0.617462,0.585048
09551,NaN,26.697421,9.880800,2.253613,-21.379573,2.918823,8.888856,0.152823,-0.734818,3.918227,-0.901123,0.172363,-0.170654,0.264885,0.103994,0.023590,0.999801,0.000764,-0.003674,0.019590,0.420390,0.286524,-0.624302,0.592809
09552,NaN,23.821002,11.932382,0.660467,-22.133888,4.215433,4.416861,-0.285450,-1.027031,3.999686,-0.898193,0.213135,-0.160400,0.235723,0.124065,0.007645,0.999786,-0.001427,-0.005135,0.019997,0.405644,0.276398,-0.632901,0.598743
09553,NaN,19.129829,13.016455,-0.422864,-20.876621,4.718128,-1.014854,-1.695596,-1.229533,3.747100,-0.884521,0.251709,-0.135254,0.188841,0.133683,-0.004186,0.999770,-0.008477,-0.006147,0.018734,0.392843,0.264756,-0.645496,0.599093
09554,NaN,8.655456,6.006139,-1.357788,-9.457704,3.271838,-6.252834,-1.088286,-1.637163,3.192433,-0.876953,0.281494,-0.120605,0.085691,0.061361,-0.013206,0.999824,-0.005441,-0.008185,0.015961,0.379364,0.257147,-0.656082,0.599595
09555,NaN,-1.899838,-0.179111,-3.833310,1.957625,3.536673,-11.225003,0.801687,-2.031371,2.786744,-0.875977,0.311523,-0.108398,-0.018582,-0.001898,-0.038531,0.999843,0.004008,-0.010156,0.013933,0.363353,0.255636,-0.660999,0.604736
09556,NaN,-3.351953,1.474728,-4.808987,1.691685,4.620585,-13.323364,1.991185,-1.899913,2.774841,-0.859619,0.333008,-0.095703,-0.033266,0.014764,-0.048260,0.999809,0.009955,-0.009499,0.013873,0.346066,0.255752,-0.661848,0.613829
09557,NaN,-2.704131,2.661718,-3.129563,0.117613,3.159472,-13.580318,2.730745,-1.758521,2.580589,-0.851562,0.350098,-0.089355,-0.027111,0.026694,-0.031170,0.999785,0.013653,-0.008792,0.012902,0.328850,0.257343,-0.659671,0.624873
09558,NaN,-4.853394,4.088214,-3.747264,0.507075,3.703616,-16.163803,3.368766,-1.694908,2.047163,-0.849854,0.367188,-0.089600,-0.048637,0.041013,-0.037194,0.999770,0.016843,-0.008474,0.010235,0.312450,0.261339,-0.654414,0.637040
09559,NaN,-5.088816,13.374885,-1.593250,-6.341968,1.830508,-22.608788,3.055585,-1.573061,1.202470,-0.848145,0.375732,-0.085449,-0.051575,0.133667,-0.014294,0.999834,0.015277,-0.007865,0.006012,0.299511,0.267213,-0.648618,0.646672
09560,NaN,-5.916363,11.515565,-1.104134,-4.389624,0.962906,-22.004004,3.129783,-1.414239,0.459346,-0.845947,0.375732,-0.087646,-0.059357,0.115178,-0.009658,0.999850,0.015648,-0.007071,0.002297,0.289208,0.274916,-0.641133,0.655537
09561,NaN,-3.192405,12.694865,-1.774772,-7.137128,1.423116,-20.836776,2.480077,-1.495361,-0.256649,-0.847900,0.371338,-0.085449,-0.031635,0.127198,-0.016409,0.999894,0.012400,-0.007477,-0.001283,0.281909,0.284276,-0.634765,0.660899
09562,NaN,-1.762091,11.646268,1.669518,-7.335537,-2.195663,-18.917249,1.884708,-1.406072,-0.910265,-0.854248,0.362793,-0.074707,-0.017213,0.116378,0.017670,0.999921,0.009423,-0.007030,-0.004551,0.277747,0.294418,-0.629175,0.663561
09563,NaN,-0.955222,10.515870,2.434125,-7.058483,-3.065182,-17.441623,1.466571,-1.309988,-1.376203,-0.853516,0.345703,-0.067871,-0.008992,0.105040,0.025052,0.999928,0.007333,-0.006550,-0.006881,0.276122,0.305198,-0.624073,0.664187
09564,NaN,-0.232165,10.519776,2.018719,-7.635309,-2.787315,-16.792969,1.066426,-1.252880,-1.854330,-0.859619,0.334961,-0.061523,-0.001476,0.105104,0.020737,0.999923,0.005332,-0.006264,-0.009271,0.276716,0.316567,-0.619384,0.663006
09565,NaN,0.184386,10.409991,0.873749,-8.024319,-1.737496,-16.274262,0.603276,-1.211069,-2.318795,-0.865479,0.315674,-0.061279,0.002996,0.104043,0.009067,0.999910,0.003016,-0.006055,-0.011594,0.279800,0.328664,-0.615338,0.659584
09566,NaN,1.388868,9.618310,-0.350720,-8.411255,-0.550082,-14.660945,0.217404,-1.104827,-2.796890,-0.873047,0.285645,-0.047852,0.015251,0.095980,-0.003321,0.999886,0.001087,-0.005524,-0.013984,0.285230,0.341153,-0.611502,0.654465
09567,NaN,2.979087,8.225309,-1.098396,-8.454887,0.210734,-12.302727,0.006581,-1.002477,-3.250022,-0.885254,0.262207,-0.045410,0.031177,0.081754,-0.010827,0.999855,0.000033,-0.005012,-0.016249,0.292895,0.354434,-0.607271,0.647928
09568,NaN,4.286662,6.024217,-1.698710,-7.530226,0.908002,-9.684091,-0.113736,-0.945200,-3.692335,-0.899170,0.234131,-0.040771,0.044049,0.059427,-0.016815,0.999818,-0.000569,-0.004726,-0.018461,0.302129,0.368450,-0.602372,0.640399
09569,NaN,4.842167,3.841054,-1.658462,-5.972655,1.005251,-7.748305,-0.085007,-0.908080,-4.103954,-0.902344,0.197754,-0.027344,0.049271,0.037398,-0.016378,0.999779,-0.000425,-0.004540,-0.020518,0.312787,0.383622,-0.596307,0.631994
09570,NaN,5.965558,2.108936,-1.665475,-4.936540,1.069739,-5.654764,0.054443,-0.895439,-4.496206,-0.909668,0.163574,-0.031250,0.060183,0.019745,-0.016381,0.999737,0.000272,-0.004477,-0.022479,0.324132,0.399815,-0.588757,0.623259
09571,NaN,7.667294,0.173169,-1.502566,-3.769395,0.946294,-3.033310,0.453987,-0.889771,-4.804755,-0.916748,0.118408,-0.015625,0.076751,-0.000078,-0.014683,0.999699,0.002270,-0.004448,-0.024021,0.335648,0.417467,-0.578980,0.614690
09572,NaN,9.326729,-0.898405,-0.461168,-3.006721,-0.116612,-0.928117,1.067738,-0.842216,-4.976398,-0.928223,0.073486,-0.008545,0.093024,-0.011277,-0.004276,0.999667,0.005338,-0.004211,-0.024879,0.346158,0.436089,-0.566535,0.607486
09573,NaN,10.696556,-1.373415,0.401171,-2.477330,-1.017457,0.640316,1.665735,-0.824142,-5.064162,-0.930908,0.026367,-0.003662,0.106554,-0.016471,0.004322,0.999636,0.008328,-0.004120,-0.025318,0.355612,0.455785,-0.551627,0.601255
09574,NaN,11.757982,-0.514994,0.924571,-2.972327,-1.722267,1.480508,2.112537,-0.835758,-5.127264,-0.927246,-0.014404,0.005615,0.117355,-0.008261,0.009660,0.999607,0.010561,-0.004178,-0.025633,0.363761,0.475991,-0.534865,0.595844
09575,NaN,13.083632,0.782316,0.971721,-3.914229,-2.079542,2.558668,2.394196,-0.845166,-5.124205,-0.921387,-0.059570,0.017090,0.130935,0.004348,0.010336,0.999591,0.011969,-0.004225,-0.025618,0.371080,0.496498,-0.516823,0.590494
09576,NaN,15.674668,0.573887,1.404243,-3.488614,-2.652054,5.311314,2.466854,-0.875699,-4.975942,-0.915771,-0.102295,0.024170,0.156758,0.001659,0.014766,0.999605,0.012333,-0.004378,-0.024876,0.377232,0.516299,-0.498612,0.585250
09577,NaN,18.699226,-0.430057,2.316395,-1.984701,-3.494410,8.598865,2.529041,-0.838354,-4.746269,-0.908203,-0.136719,0.041748,0.186716,-0.009033,0.023853,0.999630,0.012644,-0.004191,-0.023728,0.382521,0.535291,-0.480315,0.580033
09578,NaN,20.844956,-1.511168,1.860540,-0.387169,-2.830181,10.972286,2.752718,-0.826016,-4.469689,-0.900879,-0.160400,0.050781,0.207960,-0.020025,0.019212,0.999647,0.013762,-0.004130,-0.022346,0.385991,0.553475,-0.461784,0.575701
09579,NaN,21.949012,-4.185010,0.046593,2.523020,-0.258873,12.385708,2.913647,-0.920880,-4.201877,-0.895752,-0.186035,0.068359,0.218543,-0.046459,0.000819,0.999663,0.014567,-0.004604,-0.021007,0.387921,0.571388,-0.443345,0.571383
09580,NaN,22.989647,-8.648290,-1.180922,7.220820,2.443520,13.565213,2.775453,-1.204531,-3.981973,-0.881836,-0.216064,0.081787,0.228187,-0.090875,-0.011672,0.999687,0.013876,-0.006022,-0.019908,0.388570,0.588840,-0.426243,0.566214
09581,NaN,24.602531,-13.077535,-1.715581,12.061085,4.617135,14.933608,2.604171,-1.476754,-3.761959,-0.883301,-0.237549,0.103516,0.243637,-0.135151,-0.017092,0.999711,0.013020,-0.007383,-0.018808,0.388422,0.606047,-0.410503,0.559752
09582,NaN,23.923191,-15.842212,0.625448,16.237952,3.851463,13.534515,2.800541,-1.550393,-3.527417,-0.875977,-0.265625,0.123291,0.236341,-0.162691,0.005836,0.999716,0.014001,-0.007751,-0.017635,0.386510,0.622873,-0.394876,0.553815
09583,NaN,21.415646,-15.298613,3.132788,17.193552,1.948402,10.262203,3.037735,-1.471100,-3.190106,-0.866943,-0.274170,0.142578,0.211449,-0.156841,0.030527,0.999730,0.015187,-0.007355,-0.015949,0.382953,0.639054,-0.379251,0.548749
09584,NaN,20.960700,-14.705708,2.753032,16.972882,2.548101,9.385352,3.078177,-1.322633,-2.646421,-0.862549,-0.284912,0.162109,0.207455,-0.150226,0.026611,0.999772,0.015390,-0.006613,-0.013231,0.377777,0.653431,-0.364801,0.545190
09585,NaN,20.579162,-17.987473,0.523995,19.184216,6.504564,8.543455,3.076926,-1.223879,-2.008635,-0.862061,-0.297852,0.179443,0.203945,-0.181994,0.003703,0.999813,0.015384,-0.006119,-0.010043,0.370926,0.666207,-0.352101,0.542777
09586,NaN,17.715959,-21.443702,-0.672843,21.220631,9.903230,5.211399,3.219374,-1.199798,-1.246253,-0.862061,-0.297852,0.194580,0.175869,-0.215402,-0.009133,0.999833,0.016096,-0.005999,-0.006231,0.361404,0.677499,-0.341385,0.542069
09587,NaN,13.594238,-21.435923,0.399841,20.831336,9.795216,0.889803,3.351388,-1.134806,-0.457251,-0.864746,-0.285156,0.224365,0.135440,-0.214705,0.001172,0.999841,0.016756,-0.005674,-0.002286,0.349262,0.687372,-0.332787,0.542945
09588,NaN,10.607835,-18.698275,2.600560,18.876553,7.206204,-2.025632,3.346120,-1.013836,0.315115,-0.869629,-0.272217,0.241211,0.106250,-0.187222,0.023413,0.999846,0.016730,-0.005069,0.001575,0.335159,0.695320,-0.326512,0.545517
09589,NaN,9.296358,-15.463307,4.644496,16.886338,4.214526,-3.165681,3.025155,-0.839304,1.068345,-0.872314,-0.252930,0.253662,0.093601,-0.154817,0.044496,0.999863,0.015125,-0.004196,0.005341,0.320215,0.700889,-0.323404,0.549206
09590,NaN,17.468785,-18.281215,2.296933,19.144888,7.110020,5.271793,2.277582,-0.862181,1.608918,-0.875244,-0.235840,0.268555,0.176057,-0.181651,0.021653,0.999894,0.011388,-0.004311,0.008044,0.306380,0.704210,-0.324140,0.552407
09591,NaN,10.518357,-11.017042,1.337035,11.423509,4.264982,-0.587168,0.360395,-1.318930,0.843847,-0.875488,-0.227295,0.274658,0.105557,-0.109750,0.013868,0.999968,0.001802,-0.006595,0.004219,0.300486,0.707041,-0.328213,0.549615
09592,NaN,11.947193,-4.401581,10.311049,11.595641,-7.134183,-0.698516,-0.725086,-0.695038,0.762822,-0.877686,-0.227295,0.279053,0.119278,-0.043185,0.103683,0.999980,-0.003625,-0.003475,0.003814,0.299799,0.706580,-0.333947,0.547124
09593,NaN,10.365893,-2.546826,11.347609,10.241751,-9.099644,-2.397010,-3.310455,-0.318960,0.584609,-0.879883,-0.227295,0.266113,0.103548,-0.023281,0.114039,0.999857,-0.016551,-0.001595,0.002923,0.309155,0.701424,-0.345589,0.541292
09594,NaN,5.850882,23.151368,6.479222,-14.890705,-18.914354,-4.104543,-5.134282,-0.004564,0.559475,-0.885742,-0.238037,0.251221,0.057857,0.233237,0.058820,0.999667,-0.025669,-0.000023,0.002797,0.325527,0.692283,-0.361344,0.533110
09595,NaN,8.019188,14.152558,-16.553576,-18.687032,5.754171,2.683563,-6.378934,-0.959087,0.033051,-0.881104,-0.252930,0.249512,0.080976,0.136173,-0.169549,0.999480,-0.031889,-0.004795,0.000165,0.345492,0.684039,-0.379896,0.518078
09596,NaN,47.655193,18.770794,-8.514832,-12.235223,-8.819295,39.869371,-5.560091,-0.277680,1.294322,-0.891846,-0.250732,0.232178,0.475457,0.188335,-0.089718,0.999592,-0.027797,-0.001388,0.006471,0.360480,0.672401,-0.399054,0.508614
09597,NaN,56.695376,-15.710475,30.064261,34.427200,-30.399996,37.675951,-3.371483,0.639108,2.327341,-0.894531,-0.235840,0.223389,0.569654,-0.145410,0.301342,0.999785,-0.016856,0.003195,0.011636,0.367012,0.659932,-0.414263,0.508112
09598,NaN,20.532373,-12.587917,25.908852,23.792052,-22.200264,4.056886,0.361961,0.355501,2.244116,-0.912354,-0.214355,0.229492,0.207182,-0.124030,0.258496,0.999934,0.001810,0.001777,0.011220,0.360824,0.654984,-0.420073,0.514141
09599,NaN,6.549930,-2.726427,10.947259,7.289356,-10.038243,-5.778534,0.329304,0.378496,2.261312,-0.921631,-0.195068,0.220459,0.066010,-0.026700,0.109304,0.999933,0.001646,0.001892,0.011306,0.354618,0.649751,-0.425954,0.520224
09600,NaN,7.111435,-0.150104,2.812422,1.783243,-3.816426,-3.428575,-0.419254,0.524510,2.347436,-0.913574,-0.177734,0.213867,0.071198,-0.000607,0.027939,0.999925,-0.002096,0.002622,0.011737,0.350960,0.642578,-0.433714,0.525180
09601,NaN,10.680032,0.097693,-4.745235,-1.182294,2.240984,1.596370,-0.606618,0.517791,2.082803,-0.925293,-0.149902,0.208984,0.106660,0.001944,-0.047734,0.999938,-0.003033,0.002589,0.010414,0.348459,0.635518,-0.441088,0.529278
09602,NaN,8.751228,-2.646488,-3.674374,1.502816,2.620015,-0.433738,-0.880764,0.419451,1.743113,-0.927734,-0.141357,0.198242,0.087662,-0.025863,-0.036813,0.999950,-0.004404,0.002097,0.008715,0.347548,0.628979,-0.448209,0.531699
09603,NaN,5.365072,-4.363384,-2.796145,3.221546,3.047395,-3.814691,-0.500381,0.186801,1.426592,-0.930176,-0.136963,0.200195,0.053934,-0.043320,-0.027903,0.999971,-0.002502,0.000934,0.007133,0.345649,0.624323,-0.453717,0.533750
09604,NaN,9.091231,-7.550042,-1.925793,6.508475,2.583409,-0.100486,-0.002233,0.043328,1.020288,-0.928467,-0.119873,0.199951,0.091292,-0.075036,-0.019277,0.999987,-0.000011,0.000217,0.005101,0.343022,0.621862,-0.456832,0.535657
09605,NaN,8.760633,-4.965897,-0.957664,4.358914,0.834518,-0.722631,0.252020,-0.095922,0.527597,-0.930908,-0.115723,0.204346,0.087741,-0.049416,-0.009597,0.999996,0.001260,-0.000480,0.002638,0.340497,0.621266,-0.457997,0.536963
09606,NaN,10.687000,-4.949791,0.036760,4.677569,-0.491450,0.985115,0.264076,-0.261258,0.115999,-0.922119,-0.117676,0.206543,0.106898,-0.049436,0.000442,0.999998,0.001320,-0.001306,0.000580,0.338761,0.622131,-0.458097,0.536973
09607,NaN,10.894469,-2.725176,-0.247125,2.500586,-1.070989,1.085805,0.368804,-0.263570,-0.108892,-0.926270,-0.122070,0.215088,0.108933,-0.027307,-0.002378,0.999997,0.001844,-0.001318,-0.000544,0.337184,0.623629,-0.457253,0.536949
09608,NaN,10.546961,-1.162440,0.158538,1.215081,-1.939281,0.549619,0.234220,-0.358080,-0.253273,-0.926270,-0.122070,0.215088,0.105452,-0.011760,0.001760,0.999997,0.001171,-0.001790,-0.001266,0.336308,0.625544,-0.456442,0.535959
09609,NaN,11.745139,-2.216544,0.308634,2.300005,-1.972010,1.753536,0.330052,-0.379341,-0.294732,-0.924316,-0.122070,0.223633,0.117412,-0.022344,0.003272,0.999996,0.001650,-0.001897,-0.001474,0.335080,0.627698,-0.455310,0.535172
09610,NaN,10.969084,-1.961873,-1.614084,1.387341,-0.169468,1.359666,0.690748,-0.359832,-0.329326,-0.926270,-0.122070,0.229980,0.109687,-0.019744,-0.016012,0.999991,0.003454,-0.001799,-0.001647,0.332966,0.630544,-0.453033,0.535078
09611,NaN,11.027279,-2.701816,-3.429333,1.408273,1.723914,1.836600,1.126937,-0.297694,-0.330428,-0.919678,-0.126465,0.225830,0.110279,-0.027007,-0.034281,0.999982,0.005635,-0.001488,-0.001652,0.329498,0.633862,-0.449500,0.536283
09612,NaN,11.337543,-2.681971,-3.145172,1.490571,1.397782,2.080558,1.709520,-0.217211,-0.292251,-0.922119,-0.122070,0.228027,0.113371,-0.026716,-0.031557,0.999962,0.008547,-0.001086,-0.001461,0.324357,0.637875,-0.444337,0.538955
09613,NaN,10.827840,-1.824870,-2.651440,0.849060,0.740005,1.427140,2.202915,-0.116827,-0.202817,-0.913574,-0.117920,0.232178,0.108276,-0.018065,-0.026651,0.999939,0.011014,-0.000584,-0.001014,0.317474,0.642082,-0.437954,0.543265
09614,NaN,10.986685,-0.425427,-3.217654,-0.712081,0.619025,1.604442,2.519434,-0.010361,-0.073263,-0.913818,-0.115723,0.232178,0.109867,-0.003889,-0.032221,0.999921,0.012597,-0.000052,-0.000366,0.309531,0.646201,-0.430864,0.548609
09615,NaN,10.351915,1.317517,-4.387706,-2.893884,0.967118,1.088639,2.576054,0.061515,0.017935,-0.916260,-0.104980,0.236328,0.103504,0.013748,-0.043734,0.999917,0.012880,0.000308,0.000090,0.301141,0.649833,-0.423761,0.554488
09616,NaN,10.320943,1.505462,-4.696519,-3.299354,1.073641,1.087114,2.524952,0.073897,0.092090,-0.916260,-0.102783,0.238525,0.103185,0.015694,-0.046808,0.999920,0.012624,0.000369,0.000460,0.292808,0.653164,-0.416923,0.560192
09617,NaN,9.932997,1.859516,-4.093059,-3.414498,0.391514,0.534401,2.330400,0.090231,0.109711,-0.918945,-0.092041,0.238281,0.099301,0.019125,-0.040755,0.999932,0.011652,0.000451,0.000549,0.284941,0.655961,-0.410627,0.565605
09618,NaN,9.382036,1.224831,-3.888189,-2.849167,0.587884,-0.005712,2.003497,0.094998,0.127859,-0.918945,-0.090088,0.242432,0.093794,0.012697,-0.038801,0.999950,0.010017,0.000475,0.000639,0.278182,0.658232,-0.405232,0.570203
09619,NaN,9.383723,0.673614,-3.910755,-2.464011,0.841133,0.037320,1.729811,0.117745,0.132318,-0.919189,-0.085693,0.250977,0.093810,0.007136,-0.039102,0.999962,0.008649,0.000589,0.000662,0.272230,0.659925,-0.400588,0.574386
09620,NaN,8.649483,0.704491,-4.119380,-2.682245,1.116749,-0.656424,1.453348,0.161024,0.139079,-0.921631,-0.074951,0.246582,0.086457,0.007404,-0.041210,0.999973,0.007267,0.000805,0.000695,0.267342,0.661126,-0.396652,0.578021
09621,NaN,8.210010,0.994478,-4.571351,-3.243755,1.388725,-1.046865,1.125116,0.190853,0.165391,-0.917236,-0.074951,0.238037,0.082048,0.010270,-0.045735,0.999983,0.005626,0.000954,0.000827,0.263414,0.661658,-0.393715,0.581213
09622,NaN,8.118843,0.025850,-4.395972,-2.399668,1.779237,-1.076755,0.821391,0.199075,0.183035,-0.921631,-0.070801,0.239990,0.081144,0.000514,-0.044039,0.999991,0.004107,0.000995,0.000915,0.260546,0.661777,-0.391677,0.583743
09623,NaN,8.169120,0.127310,-4.289184,-2.473816,1.614091,-1.070687,0.615472,0.218345,0.229541,-0.919678,-0.070801,0.244385,0.081643,0.001499,-0.042977,0.999994,0.003077,0.001092,0.001148,0.258164,0.661414,-0.390385,0.586074
09624,NaN,8.092829,0.108752,-4.038952,-2.359429,1.432391,-1.198742,0.372183,0.191920,0.280670,-0.917725,-0.064209,0.237793,0.080888,0.001276,-0.040465,0.999997,0.001861,0.000960,0.001403,0.256476,0.660764,-0.389982,0.587814
09625,NaN,8.564503,-0.996993,-3.110038,-0.959759,1.208228,-0.777425,0.207988,0.184819,0.320703,-0.924316,-0.060059,0.235596,0.085632,-0.009800,-0.031190,0.999998,0.001040,0.000924,0.001604,0.255107,0.659793,-0.390226,0.589337
09626,NaN,9.062805,-1.381441,-2.120625,-0.113417,0.526962,-0.418585,0.152766,0.212088,0.353455,-0.924316,-0.055664,0.233398,0.090630,-0.013638,-0.021313,0.999998,0.000764,0.001060,0.001767,0.253966,0.658653,-0.390679,0.590802
09627,NaN,9.425597,-1.148571,-1.524665,-0.003545,-0.161774,-0.197108,0.087055,0.209938,0.385533,-0.924561,-0.051514,0.235352,0.094262,-0.011297,-0.015351,0.999997,0.000435,0.001050,0.001928,0.252850,0.657323,-0.391458,0.592245
09628,NaN,9.753491,-0.444436,-1.732408,-0.743597,-0.472456,0.064207,0.018314,0.173230,0.417663,-0.929199,-0.044922,0.235352,0.097529,-0.004239,-0.017409,0.999997,0.000092,0.000866,0.002088,0.251883,0.655996,-0.392566,0.593395
09629,NaN,9.766099,-0.552916,-1.800336,-0.740915,-0.372687,0.098700,-0.081063,0.131763,0.465590,-0.929199,-0.042725,0.230957,0.097662,-0.005309,-0.018066,0.999997,-0.000405,0.000659,0.002328,0.250927,0.654521,-0.394200,0.594343
09630,NaN,9.594197,-1.297178,-1.704675,-0.120538,-0.010618,0.016980,-0.076650,0.095316,0.516434,-0.927246,-0.034180,0.233154,0.095967,-0.012731,-0.017088,0.999996,-0.000383,0.000477,0.002582,0.249821,0.653103,-0.396006,0.595168
09631,NaN,9.330373,-1.996810,-1.533908,0.504334,0.278700,-0.165735,0.058869,0.066354,0.589285,-0.927246,-0.036377,0.235107,0.093357,-0.019689,-0.015376,0.999996,0.000294,0.000332,0.002946,0.247910,0.651745,-0.397702,0.596324
09632,NaN,8.762174,-2.459884,-1.638551,0.781293,0.719708,-0.626676,0.284654,0.055589,0.668089,-0.934082,-0.027832,0.230713,0.087699,-0.024283,-0.016445,0.999993,0.001423,0.000278,0.003340,0.245090,0.650581,-0.398969,0.597913
