// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38230,NaN,13.720971,5.724465,0.597595,-1.787482,1.571156,4.873787,-0.594289,4.449579,-0.624511,-0.912598,-0.196533,-0.327881,0.137473,0.056827,0.002750,0.999743,-0.002971,0.022246,-0.003122,0.703168,0.239222,-0.666317,0.065949
38231,NaN,17.401263,7.461968,1.794915,-2.484048,1.941962,8.941088,-0.831315,4.401589,-0.941290,-0.895508,-0.207031,-0.370117,0.174696,0.073862,0.013801,0.999738,-0.004156,0.022006,-0.004706,0.718879,0.237903,-0.649902,0.065136
38232,NaN,22.742014,9.414975,1.654557,-1.383404,2.767899,14.659737,-0.930771,4.348533,-1.112824,-0.872070,-0.213379,-0.412354,0.228221,0.092942,0.011155,0.999737,-0.004653,0.021741,-0.005564,0.734468,0.236688,-0.632884,0.063195
38233,NaN,28.828245,8.784650,0.465887,2.342234,1.715691,20.184838,-1.580204,4.382969,-1.136269,-0.855225,-0.215332,-0.456787,0.288775,0.086207,-0.002352,0.999713,-0.007900,0.021913,-0.005681,0.750285,0.233011,-0.615851,0.059210
38234,NaN,30.374369,8.341206,-0.066777,4.862826,1.537027,21.267059,-2.204616,4.608558,-1.267609,-0.832031,-0.217285,-0.494873,0.304127,0.081420,-0.008578,0.999654,-0.011022,0.023040,-0.006337,0.767321,0.227197,-0.597325,0.052945
38235,NaN,29.074954,6.095949,1.316944,5.608543,-0.514336,19.381807,-2.385207,4.758032,-1.437912,-0.802490,-0.217285,-0.541504,0.291370,0.058962,0.005531,0.999620,-0.011925,0.023787,-0.007189,0.784263,0.220980,-0.577936,0.045712
38236,NaN,29.572389,3.237110,2.554774,7.140183,-3.428926,18.972581,-2.264045,4.819364,-1.424584,-0.777100,-0.215088,-0.571289,0.296441,0.030494,0.018057,0.999620,-0.011319,0.024094,-0.007122,0.800856,0.215028,-0.557570,0.038831
38237,NaN,28.863010,1.361202,4.097414,7.483280,-5.383173,17.874544,-1.591287,4.470430,-1.260640,-0.745361,-0.217041,-0.611572,0.289528,0.012080,0.034409,0.999699,-0.007956,0.022350,-0.006303,0.814972,0.211224,-0.538552,0.034166
38238,NaN,25.476818,4.171248,6.904461,4.062687,-3.178011,16.406219,-0.923083,3.875483,-1.344738,-0.722168,-0.217041,-0.636963,0.256314,0.040295,0.063899,0.999779,-0.004615,0.019376,-0.006723,0.826549,0.210356,-0.521203,0.030239
38239,NaN,23.987945,8.783633,7.701763,2.563293,1.080267,16.721218,-1.871871,3.616383,-1.405846,-0.694824,-0.214600,-0.664551,0.241822,0.086830,0.071841,0.999768,-0.009359,0.018081,-0.007029,0.837906,0.205675,-0.505039,0.023374
38240,NaN,20.596736,11.705811,3.906172,4.416146,5.798669,13.063039,-3.283497,2.529493,-1.980925,-0.671631,-0.208252,-0.687988,0.207573,0.115599,0.034537,0.999736,-0.016416,0.012646,-0.009904,0.847784,0.196544,-0.492488,0.009342
38241,NaN,18.601775,12.509574,6.426266,2.051951,6.022824,12.620829,-3.012448,2.021836,-2.201604,-0.657227,-0.197510,-0.705078,0.188011,0.123963,0.060496,0.999775,-0.015061,0.010108,-0.011007,0.855582,0.189044,-0.481884,-0.005395
38242,NaN,21.400403,13.145967,7.350825,3.602185,5.745162,15.461185,-3.993859,1.419987,-2.462908,-0.638672,-0.180176,-0.722168,0.216115,0.130220,0.069370,0.999700,-0.019967,0.007099,-0.012313,0.862546,0.177854,-0.473070,-0.024243
38243,NaN,14.871810,12.595092,2.947807,4.664442,7.898931,7.630242,-5.737789,1.929033,-1.579002,-0.620605,-0.147949,-0.750000,0.149962,0.125519,0.024430,0.999511,-0.028684,0.009644,-0.007894,0.871547,0.156977,-0.462521,-0.042864
38244,NaN,12.099952,11.144369,0.670717,5.996512,7.807969,3.379968,-7.162875,1.794123,-0.813037,-0.609619,-0.096436,-0.767334,0.121481,0.111070,0.001636,0.999310,-0.035806,0.008969,-0.004064,0.880620,0.127914,-0.452059,-0.061551
38245,NaN,9.619598,6.077817,-1.464391,7.017052,3.898399,-1.618270,-7.959907,1.611833,-0.385304,-0.592285,-0.036377,-0.782715,0.096177,0.059926,-0.017816,0.999174,-0.039789,0.008057,-0.001926,0.888461,0.094117,-0.441996,-0.080116
38246,NaN,7.235656,3.445651,-2.787809,6.886038,1.882802,-5.227964,-8.006343,1.521608,-0.103621,-0.587891,0.025635,-0.795898,0.072152,0.033252,-0.029775,0.999170,-0.040021,0.007606,-0.000518,0.894879,0.059317,-0.431475,-0.097480
38247,NaN,4.540946,-1.632625,-1.926142,4.031927,-2.636752,-7.867218,-6.811237,1.134525,-0.147019,-0.572266,0.070801,-0.802490,0.045289,-0.017008,-0.018947,0.999404,-0.034049,0.005671,-0.000735,0.898701,0.029659,-0.422878,-0.112391
38248,NaN,2.300350,-5.405500,-2.291747,2.091153,-5.929735,-10.282190,-5.449984,0.661314,-0.309689,-0.571289,0.109375,-0.798584,0.022846,-0.054689,-0.021509,0.999622,-0.027246,0.003306,-0.001548,0.900455,0.006177,-0.416512,-0.125138
38249,NaN,-0.878538,-7.856756,-2.701880,-0.402582,-7.694140,-13.041748,-4.526473,0.198066,-0.323590,-0.567871,0.139160,-0.794678,-0.008939,-0.079138,-0.025223,0.999742,-0.022630,0.000990,-0.001618,0.900536,-0.013429,-0.412768,-0.135932
38250,NaN,-3.641233,-10.364539,-2.305271,-3.357953,-9.445244,-14.862227,-3.420228,-0.340431,-0.308768,-0.579102,0.160645,-0.781982,-0.036535,-0.103964,-0.021339,0.999851,-0.017100,-0.001702,-0.001544,0.899320,-0.028458,-0.411817,-0.144293
38251,NaN,-6.198658,-11.338743,-1.946100,-5.696404,-9.704255,-16.457496,-2.039839,-0.877156,-0.388524,-0.583496,0.171387,-0.775879,-0.062124,-0.113459,-0.018576,0.999936,-0.010199,-0.004386,-0.001943,0.896850,-0.037487,-0.414414,-0.150052
38252,NaN,-6.877439,-9.151561,-2.261067,-5.296473,-7.506216,-17.007598,-0.907053,-1.424981,-0.422596,-0.596191,0.171387,-0.769531,-0.068806,-0.091473,-0.022686,0.999962,-0.004535,-0.007125,-0.002113,0.893440,-0.041820,-0.420066,-0.153495
38253,NaN,-7.237034,-6.881070,-3.337114,-3.949059,-5.486994,-17.884646,-0.115558,-1.827515,-0.391937,-0.606689,0.166992,-0.752441,-0.072196,-0.068689,-0.033992,0.999956,-0.000578,-0.009137,-0.001960,0.889200,-0.042942,-0.428299,-0.155045
38254,NaN,-7.474656,-5.234195,-4.684655,-2.402333,-4.161926,-18.874504,0.692845,-2.097979,-0.289573,-0.623535,0.162598,-0.741699,-0.074324,-0.052070,-0.047808,0.999938,0.003464,-0.010490,-0.001448,0.884645,-0.040961,-0.438075,-0.154323
38255,NaN,-7.135667,-4.096467,-5.369339,-1.090054,-3.299039,-19.002361,1.627017,-2.348699,-0.226068,-0.641846,0.141113,-0.728760,-0.070763,-0.040441,-0.054857,0.999897,0.008135,-0.011743,-0.001130,0.879529,-0.035105,-0.449813,-0.151208
38256,NaN,-5.852612,-3.659493,-5.428521,0.084026,-3.149175,-18.009077,2.636304,-2.584026,-0.256848,-0.658447,0.126221,-0.713867,-0.057860,-0.035794,-0.055511,0.999829,0.013181,-0.012919,-0.001284,0.873907,-0.024988,-0.463019,-0.145865
38257,NaN,-4.304658,-2.474114,-5.249969,1.390827,-2.246035,-16.537734,3.456623,-2.744125,-0.312180,-0.678467,0.089600,-0.700928,-0.042355,-0.023756,-0.053500,0.999755,0.017282,-0.013720,-0.001561,0.867501,-0.011186,-0.477548,-0.138795
38258,NaN,-2.440363,-0.859440,-4.674717,2.504464,-0.904754,-14.444185,3.937601,-2.792833,-0.334495,-0.692627,0.063965,-0.677246,-0.023760,-0.007627,-0.047238,0.999707,0.019686,-0.013963,-0.001672,0.860639,0.004651,-0.492165,-0.130589
38259,NaN,-0.301800,-0.269002,-4.067165,3.298098,-0.612189,-12.147124,4.164494,-2.729288,-0.299050,-0.706299,0.031738,-0.656006,-0.002465,-0.001838,-0.040752,0.999689,0.020820,-0.013645,-0.001495,0.853316,0.021493,-0.506560,-0.121602
38260,NaN,1.944689,-0.434024,-3.708599,4.054815,-1.122462,-9.952719,4.296188,-2.609750,-0.241505,-0.724365,0.001709,-0.638672,0.019925,-0.003570,-0.036910,0.999683,0.021479,-0.013047,-0.001207,0.845893,0.038741,-0.520031,-0.111946
38261,NaN,4.018492,-0.659025,-3.588866,4.833230,-1.679840,-8.002265,4.404736,-2.394893,-0.105782,-0.734131,-0.028320,-0.623535,0.040609,-0.005826,-0.035538,0.999686,0.022021,-0.011973,-0.000529,0.838436,0.056263,-0.532534,-0.101325
38262,NaN,7.115330,-0.322877,-2.899458,5.485000,-1.931443,-4.780744,4.175982,-1.885480,0.128263,-0.752686,-0.047852,-0.602295,0.071425,-0.002586,-0.028381,0.999737,0.020878,-0.009427,0.000641,0.832146,0.072366,-0.542377,-0.090131
38263,NaN,9.851517,-0.512768,-0.765402,4.518964,-2.704869,-1.436371,3.331784,-1.161576,0.383013,-0.754395,-0.058594,-0.593750,0.098567,-0.004817,-0.007164,0.999843,0.016658,-0.005808,0.001915,0.827777,0.084627,-0.548858,-0.079867
38264,NaN,12.710031,-0.866232,1.965930,3.028879,-3.788155,2.130329,2.223840,-0.464740,0.643987,-0.756104,-0.069092,-0.589355,0.127082,-0.008473,0.019860,0.999930,0.011119,-0.002324,0.003220,0.825807,0.091771,-0.551855,-0.071257
38265,NaN,15.136008,-0.877046,5.300033,0.874024,-4.516661,5.575407,1.132914,0.233941,0.913888,-0.756104,-0.067139,-0.589355,0.151461,-0.008378,0.052775,0.999973,0.005665,0.001170,0.004569,0.826178,0.093982,-0.551792,-0.064209
38266,NaN,16.236422,0.506749,10.586207,-3.461951,-3.710923,8.900505,0.021312,1.009144,1.235994,-0.750000,-0.060547,-0.595703,0.162860,0.006062,0.105042,0.999968,0.000107,0.005046,0.006180,0.829364,0.090882,-0.548152,-0.058528
38267,NaN,15.355257,2.986879,13.829744,-6.452137,-1.110933,10.013211,-1.229371,2.523737,1.570037,-0.742432,-0.036865,-0.621338,0.155034,0.031923,0.136155,0.999871,-0.006147,0.012618,0.007850,0.837135,0.082184,-0.538066,-0.054194
38268,NaN,3.981445,-0.782596,0.859139,0.923596,-1.521629,-6.066634,-0.125289,2.586917,1.279299,-0.731934,-0.034912,-0.627686,0.039970,-0.007565,0.008080,0.999896,-0.000626,0.012934,0.006396,0.844447,0.078809,-0.527624,-0.048064
38269,NaN,1.383039,-2.235802,-7.378857,7.268294,-1.683401,-12.198251,3.491472,0.656816,-0.173645,-0.728760,-0.066895,-0.619141,0.013568,-0.021077,-0.074209,0.999842,0.017456,0.003284,-0.000868,0.844574,0.094132,-0.525635,-0.039280
38270,NaN,13.888505,0.827639,-12.246905,17.073742,0.140275,-2.600494,4.009818,-0.415800,-0.669222,-0.738525,-0.092773,-0.614746,0.139171,0.010260,-0.121987,0.999791,0.020048,-0.002079,-0.003346,0.841318,0.112629,-0.527724,-0.031714
38271,NaN,16.169799,11.738345,-13.434487,18.220061,10.766506,1.668626,2.619533,-1.057968,-0.909745,-0.737793,-0.116211,-0.601807,0.162937,0.118383,-0.131939,0.999890,0.013097,-0.005290,-0.004549,0.836757,0.125848,-0.532117,-0.029185
38272,NaN,19.310613,9.470225,6.659470,1.390498,4.081184,12.284628,4.376861,-0.466382,-1.607057,-0.738281,-0.165771,-0.582275,0.193692,0.091654,0.069074,0.999726,0.021882,-0.002332,-0.008035,0.832303,0.148259,-0.533564,-0.024516
38273,NaN,18.399554,17.911764,-19.611673,22.476033,18.237191,4.528302,9.500082,-1.414420,-1.318092,-0.736572,-0.219482,-0.546143,0.186550,0.186893,-0.186046,0.998825,0.047482,-0.007069,-0.006588,0.820293,0.190926,-0.539106,-0.005652
38274,NaN,16.598621,2.328094,-5.977019,11.656778,0.493518,3.623185,5.972824,-0.807154,-0.563396,-0.744385,-0.240723,-0.535156,0.166292,0.024570,-0.058378,0.999542,0.029860,-0.004035,-0.002817,0.812004,0.216796,-0.541844,0.007382
38275,NaN,12.809444,1.920117,5.178556,0.227424,-3.027608,3.802253,1.574288,-0.591627,0.104663,-0.744141,-0.247314,-0.518311,0.127930,0.018858,0.052313,0.999965,0.007871,-0.002958,0.000523,0.808599,0.222902,-0.544381,0.011455
38276,NaN,10.877881,7.920478,9.407663,-6.002161,1.089284,5.430172,2.330809,-0.792056,0.795314,-0.756592,-0.253906,-0.501221,0.108089,0.078529,0.095423,0.999916,0.011654,-0.003960,0.003976,0.803701,0.230155,-0.548350,0.020146
38277,NaN,5.796936,1.601212,5.393824,-2.897832,-2.033816,-2.551496,4.191099,-0.812419,1.629597,-0.773438,-0.256104,-0.479980,0.057622,0.015344,0.054499,0.999739,0.020954,-0.004062,0.008147,0.796213,0.242533,-0.553023,0.037266
38278,NaN,10.377827,-0.469818,0.771685,3.402149,-2.839840,-0.385548,3.939007,-1.316964,2.427960,-0.777588,-0.256104,-0.458984,0.103773,-0.003598,0.008322,0.999711,0.019693,-0.006584,0.012139,0.787085,0.251646,-0.560366,0.056224
38279,NaN,13.456187,1.554403,1.236808,3.095790,-1.742008,3.316692,3.268971,-1.691685,2.733025,-0.796875,-0.245361,-0.437744,0.134222,0.017162,0.013776,0.999737,0.016343,-0.008458,0.013664,0.777190,0.257250,-0.569492,0.074013
38280,NaN,17.191551,5.885644,1.403010,1.959743,1.421812,8.250006,1.435283,-1.901792,2.848295,-0.814453,-0.224121,-0.414551,0.170909,0.061185,0.016092,0.999828,0.007176,-0.009508,0.014241,0.768705,0.255347,-0.579974,0.086721
38281,NaN,20.760143,5.826319,-1.853336,5.217335,2.669294,11.019311,0.360210,-1.988709,2.831698,-0.827637,-0.208984,-0.402100,0.206918,0.061227,-0.016365,0.999849,0.001801,-0.009943,0.014158,0.761062,0.249333,-0.591083,0.096114
38282,NaN,22.112226,10.925777,-0.311591,1.338057,6.382918,13.974643,-1.381895,-2.826364,2.558497,-0.847412,-0.183350,-0.376709,0.219723,0.112064,-0.000772,0.999794,-0.006909,-0.014131,0.012792,0.753000,0.237799,-0.605634,0.098237
38283,NaN,22.876736,8.918246,2.109526,-0.522477,3.561534,14.565606,-1.252958,-3.842244,1.881432,-0.860840,-0.157715,-0.347168,0.227460,0.091475,0.024905,0.999752,-0.006264,-0.019210,0.009406,0.741669,0.229202,-0.622892,0.096953
38284,NaN,22.029398,7.741574,1.754695,-0.858284,2.790311,13.418619,1.104097,-3.970085,1.603116,-0.879883,-0.149414,-0.307129,0.219253,0.079062,0.022340,0.999756,0.005520,-0.019849,0.008015,0.727028,0.230160,-0.638826,0.101774
38285,NaN,22.512174,10.808388,2.922838,-4.239425,4.602557,14.536649,1.415559,-4.427049,0.814107,-0.888184,-0.147461,-0.269043,0.223948,0.108763,0.034963,0.999722,0.007077,-0.022133,0.004070,0.710564,0.234880,-0.655044,0.104150
38286,NaN,19.218045,6.133691,9.371133,-9.152243,-2.333520,10.324007,1.688263,-4.006094,0.714810,-0.903076,-0.143066,-0.230957,0.190026,0.061203,0.098049,0.999757,0.008441,-0.020029,0.003574,0.694862,0.240561,-0.669136,0.107491
38287,NaN,17.362161,5.894372,13.492672,-13.539121,-4.490803,7.927106,0.824641,-3.740120,0.639762,-0.909668,-0.132568,-0.199219,0.170867,0.058927,0.138382,0.999812,0.004123,-0.018699,0.003199,0.680800,0.243236,-0.682415,0.107971
38288,NaN,15.686131,2.562152,13.756250,-12.804296,-7.338405,5.154498,0.598801,-2.968644,0.843040,-0.911865,-0.126221,-0.176025,0.154687,0.025860,0.139947,0.999876,0.002994,-0.014843,0.004215,0.669368,0.243958,-0.693176,0.109257
38289,NaN,13.864385,1.914932,12.919570,-12.115550,-7.309798,2.937534,2.264079,-1.898707,1.015007,-0.916260,-0.117676,-0.156982,0.137313,0.018374,0.130714,0.999878,0.011320,-0.009493,0.005075,0.659305,0.249010,-0.699530,0.118187
38290,NaN,10.079568,4.139212,7.687170,-8.864684,-2.315157,-0.123850,2.820704,-1.197906,1.117155,-0.920654,-0.111328,-0.144531,0.100101,0.040857,0.078051,0.999867,0.014103,-0.005989,0.005586,0.650845,0.255051,-0.703129,0.130226
38291,NaN,6.847614,2.982088,3.537679,-4.783906,-0.654715,-3.105841,2.254220,-0.860944,1.058120,-0.927246,-0.100586,-0.134033,0.068164,0.029779,0.036006,0.999913,0.011271,-0.004305,0.005290,0.644111,0.259191,-0.705833,0.140498
38292,NaN,4.433156,2.857110,3.462916,-4.646909,-0.319350,-5.556960,1.294544,-0.908194,0.903915,-0.925781,-0.083496,-0.125488,0.044044,0.028545,0.035014,0.999959,0.006473,-0.004541,0.004520,0.638566,0.260775,-0.709001,0.146788
38293,NaN,3.180149,3.232126,5.876699,-6.836898,-1.128992,-7.152393,0.962900,-0.634030,0.732637,-0.929932,-0.083496,-0.114990,0.031497,0.032153,0.059022,0.999977,0.004814,-0.003170,0.003663,0.634422,0.261699,-0.711338,0.151723
38294,NaN,1.581702,4.634216,6.339839,-7.930417,0.001717,-8.681564,0.846692,0.016532,0.575440,-0.932373,-0.074951,-0.121338,0.015689,0.046118,0.063593,0.999987,0.004233,0.000083,0.002877,0.632935,0.262302,-0.711391,0.156570
38295,NaN,-0.270143,7.040270,4.598024,-7.779627,3.196895,-10.005530,0.664613,0.450503,0.376681,-0.934570,-0.070557,-0.123535,-0.002730,0.070244,0.046220,0.999990,0.003323,0.002253,0.001883,0.633275,0.262700,-0.710013,0.160727
38296,NaN,-1.677665,9.261649,2.349894,-7.168977,6.455023,-10.838844,0.349135,0.563347,0.098278,-0.940918,-0.074951,-0.127686,-0.016756,0.092567,0.023708,0.999994,0.001746,0.002817,0.000491,0.634750,0.262989,-0.708068,0.163000
38297,NaN,-0.542591,9.385225,2.234167,-7.225723,6.414064,-9.682295,-0.012400,0.635742,-0.127143,-0.936768,-0.066406,-0.132080,-0.005295,0.093857,0.022353,0.999995,-0.000062,0.003179,-0.000636,0.637028,0.262870,-0.705971,0.163399
38298,NaN,1.234091,7.604204,2.705285,-6.643218,4.443412,-8.142789,-0.872706,0.863397,-0.188525,-0.938965,-0.064209,-0.144775,0.012528,0.076147,0.026667,0.999981,-0.004364,0.004317,-0.000943,0.641385,0.260046,-0.703660,0.160819
38299,NaN,1.971547,4.590807,2.095421,-4.394881,2.282135,-7.615145,-1.657714,1.162974,-0.175492,-0.937012,-0.062012,-0.159668,0.019876,0.046062,0.020458,0.999948,-0.008288,0.005815,-0.000877,0.647652,0.254389,-0.701081,0.155941
38300,NaN,1.968264,1.342835,1.531646,-2.065716,-0.013220,-7.874795,-2.119530,1.555643,-0.058047,-0.930908,-0.062012,-0.178711,0.019804,0.013583,0.015019,0.999914,-0.010597,0.007778,-0.000290,0.655814,0.246501,-0.697545,0.150254
38301,NaN,0.711964,-0.380219,1.226605,-0.844402,-1.063488,-9.254227,-2.272617,1.917201,0.101160,-0.935547,-0.049072,-0.195557,0.007239,-0.003659,0.012239,0.999889,-0.011363,0.009586,0.000506,0.665067,0.237218,-0.693097,0.145021
38302,NaN,1.506568,-3.270309,1.347556,0.522158,-3.665035,-8.775848,-2.496975,2.149500,0.176338,-0.931641,-0.038086,-0.220947,0.015241,-0.032519,0.013719,0.999864,-0.012484,0.010747,0.000882,0.675282,0.226716,-0.687856,0.139456
38303,NaN,2.471441,-5.165935,1.629628,1.171461,-5.550552,-8.004673,-2.377298,2.361916,0.239089,-0.929932,-0.029541,-0.246582,0.024971,-0.051433,0.016615,0.999859,-0.011886,0.011809,0.001195,0.685753,0.216178,-0.681799,0.134763
38304,NaN,2.415494,-4.630942,1.357803,1.088853,-4.942876,-7.940308,-2.199775,2.674218,0.294869,-0.924072,-0.018799,-0.276123,0.024406,-0.046123,0.013761,0.999849,-0.010998,0.013370,0.001474,0.696965,0.205788,-0.674312,0.131131
38305,NaN,2.440944,-3.968964,1.864165,0.294036,-4.576883,-7.775280,-2.306466,2.914379,0.352191,-0.924316,-0.010010,-0.297363,0.024752,-0.039431,0.018738,0.999826,-0.011532,0.014571,0.001761,0.708728,0.194606,-0.666000,0.127579
38306,NaN,2.479151,-2.668617,1.783300,-0.222730,-3.345784,-7.531586,-2.293964,3.021700,0.359726,-0.914062,-0.001465,-0.327148,0.025108,-0.026437,0.017759,0.999818,-0.011469,0.015108,0.001799,0.720682,0.183298,-0.656971,0.124131
38307,NaN,5.252227,-0.422585,1.808028,-0.831256,-1.423032,-4.491525,-2.067998,3.208991,0.295000,-0.908203,0.007324,-0.358887,0.052810,-0.003967,0.017276,0.999817,-0.010339,0.016044,0.001475,0.732723,0.172842,-0.646930,0.121344
38308,NaN,9.906669,4.032924,0.701522,-0.748033,3.022840,0.443426,-1.290204,3.560573,0.103899,-0.899902,0.013672,-0.390625,0.099147,0.040417,0.004990,0.999821,-0.006451,0.017802,0.000519,0.745175,0.165565,-0.634629,0.120614
38309,NaN,14.745647,10.978712,-0.272129,-1.287986,9.834107,5.667463,-0.815390,3.883699,-0.214321,-0.883301,0.016113,-0.422607,0.147478,0.109609,-0.006032,0.999803,-0.004077,0.019417,-0.001072,0.758079,0.160823,-0.620440,0.120447
38310,NaN,20.159607,14.866864,-0.717370,-0.464659,13.743886,11.133505,-1.646802,4.011875,-0.669910,-0.872803,0.018311,-0.456299,0.201878,0.147905,-0.012442,0.999759,-0.008233,0.020058,-0.003349,0.772079,0.154197,-0.605525,0.115999
38311,NaN,26.872905,14.393134,1.084930,0.929298,12.852523,17.832482,-2.870745,3.886043,-1.094816,-0.858154,0.018311,-0.488281,0.269628,0.142543,0.003563,0.999693,-0.014352,0.019428,-0.005474,0.786382,0.144121,-0.591254,0.106072
38312,NaN,34.258275,6.807242,1.502121,6.680551,5.790055,24.008241,-4.002257,3.718289,-1.353855,-0.839600,0.031250,-0.515869,0.343218,0.065948,0.007310,0.999604,-0.020009,0.018589,-0.006768,0.800667,0.130376,-0.577540,0.091553
38313,NaN,33.868154,-0.734026,1.363709,10.354561,-1.305870,22.442057,-3.123645,3.868498,-1.620548,-0.812012,0.033447,-0.552002,0.338789,-0.009939,0.007226,0.999658,-0.015616,0.019340,-0.008102,0.814273,0.120728,-0.562326,0.078570
38314,NaN,31.860240,-6.472158,0.536561,13.182116,-6.676099,19.148471,-1.112860,4.306300,-1.668459,-0.797119,0.027100,-0.583740,0.318070,-0.067371,-0.001117,0.999718,-0.005564,0.021529,-0.008342,0.827468,0.119180,-0.544076,0.071231
38315,NaN,28.527134,-5.635395,2.696434,11.011804,-6.528514,16.431893,1.260607,4.438313,-1.480636,-0.771240,0.005859,-0.613281,0.285342,-0.058608,0.020268,0.999707,0.006302,0.022189,-0.007402,0.839011,0.126798,-0.524323,0.071194
38316,NaN,26.753163,2.832104,5.483026,6.904320,0.713493,16.748977,0.455540,4.002612,-1.562085,-0.750000,0.001709,-0.638672,0.268768,0.026108,0.049521,0.999767,0.002278,0.020012,-0.007810,0.849552,0.131354,-0.506293,0.068371
38317,NaN,23.919398,5.584384,7.900212,3.868403,2.612818,15.561831,-1.605571,3.230299,-1.703512,-0.731201,0.010254,-0.661865,0.240891,0.054408,0.074680,0.999801,-0.008027,0.016150,-0.008517,0.859138,0.127709,-0.492003,0.059214
38318,NaN,24.688750,13.878095,4.383004,6.257091,11.269661,15.782051,-3.904361,0.563168,-3.479459,-0.726807,0.006104,-0.668213,0.249378,0.135268,0.040466,0.999654,-0.019520,0.002816,-0.017395,0.863720,0.119293,-0.488395,0.035023
38319,NaN,17.619609,13.632966,8.325174,0.243198,10.105466,11.713277,-3.092473,1.161570,-3.470170,-0.720459,0.006104,-0.683105,0.179012,0.134495,0.080128,0.999713,-0.015461,0.005807,-0.017349,0.868705,0.114165,-0.481813,0.013207
38320,NaN,17.204297,13.664828,3.902893,4.611861,10.874671,9.117223,-4.006887,1.438520,-2.858804,-0.712646,0.023193,-0.689697,0.174241,0.134897,0.035066,0.999671,-0.020032,0.007192,-0.014292,0.874328,0.103540,-0.474094,-0.008028
38321,NaN,13.873525,13.600971,5.098462,2.656722,10.796463,6.913887,-4.212473,0.629035,-2.966367,-0.708496,0.029785,-0.693848,0.140896,0.134958,0.047694,0.999663,-0.021060,0.003145,-0.014830,0.877534,0.092134,-0.469583,-0.030612
38322,NaN,11.783114,15.141530,1.657491,5.197087,12.931014,3.474227,-5.962518,0.638322,-2.229287,-0.705322,0.066162,-0.700439,0.119555,0.150486,0.011699,0.999488,-0.029808,0.003191,-0.011145,0.880956,0.071301,-0.464662,-0.054063
38323,NaN,8.905079,10.816547,0.574257,5.232477,9.123077,-0.541311,-7.404914,0.300388,-1.526408,-0.700195,0.104736,-0.698730,0.089878,0.107592,0.001617,0.999284,-0.037016,0.001502,-0.007630,0.883201,0.042249,-0.460564,-0.077796
