// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36022,NaN,10.720391,6.993087,-0.812321,-1.657803,8.820783,-18.973458,-2.380190,-2.596120,-3.055921,-0.220459,1.005371,-0.167480,0.108355,0.068189,-0.007540,0.999728,-0.011900,-0.012979,-0.015278,0.577098,-0.455605,-0.279191,0.617604
36023,NaN,11.361297,6.749558,0.200045,-2.295188,9.979941,-18.166692,-2.014331,-2.157122,-3.570674,-0.262939,1.005615,-0.143066,0.114768,0.065477,0.002568,0.999732,-0.010071,-0.010785,-0.017852,0.580269,-0.449770,-0.299746,0.609218
36024,NaN,11.159735,6.932126,0.894523,-2.887337,10.185985,-17.640907,-1.716062,-1.649813,-4.055553,-0.300537,0.992920,-0.124756,0.112898,0.067119,0.009291,0.999724,-0.008580,-0.008248,-0.020276,0.586133,-0.443519,-0.318813,0.598412
36025,NaN,10.566128,7.035888,1.321198,-3.190954,9.982908,-17.094629,-1.482433,-1.170111,-4.512003,-0.348877,0.984619,-0.102295,0.107136,0.068051,0.013326,0.999701,-0.007411,-0.005850,-0.022558,0.594228,-0.437122,-0.336656,0.585218
36026,NaN,10.164073,6.838441,1.505951,-3.102860,9.963249,-16.401955,-1.302858,-0.759313,-4.917348,-0.390625,0.967773,-0.089844,0.103225,0.065957,0.015014,0.999669,-0.006514,-0.003796,-0.024584,0.604297,-0.430347,-0.353376,0.569871
36027,NaN,10.115667,6.109520,1.486144,-2.563959,10.252092,-15.303749,-1.180739,-0.384854,-5.266507,-0.442871,0.946777,-0.075439,0.102691,0.058491,0.014708,0.999634,-0.005903,-0.001924,-0.026329,0.615808,-0.423403,-0.369185,0.552460
36028,NaN,10.183457,4.932626,1.412342,-1.787930,10.544587,-13.763906,-1.075958,-0.048240,-5.511984,-0.493164,0.927734,-0.067139,0.103140,0.046571,0.013893,0.999606,-0.005379,-0.000241,-0.027556,0.628425,-0.416238,-0.383844,0.533378
36029,NaN,10.220389,3.539418,1.394421,-0.997590,10.644209,-11.958050,-0.879029,0.301007,-5.730513,-0.538574,0.898193,-0.058594,0.103184,0.032507,0.013642,0.999579,-0.004395,0.001505,-0.028649,0.642160,-0.408643,-0.397099,0.512791
36030,NaN,10.290819,2.075481,1.635237,-0.430110,10.613315,-9.961111,-0.480637,0.684379,-6.005350,-0.588379,0.864502,-0.056152,0.103525,0.017691,0.015954,0.999540,-0.002403,0.003421,-0.030022,0.657638,-0.399827,-0.408236,0.490912
36031,NaN,10.997320,0.290768,2.116459,0.134694,10.948932,-7.453376,0.020439,0.997598,-6.316798,-0.633789,0.830811,-0.063965,0.110096,-0.000571,0.020616,0.999489,0.000102,0.004987,-0.031579,0.674869,-0.389091,-0.417430,0.467881
36032,NaN,14.891640,-4.607534,1.395182,3.516277,12.957982,-1.776594,0.288828,1.399883,-6.313851,-0.678955,0.788574,-0.071533,0.147455,-0.050765,0.012845,0.999476,0.001444,0.006998,-0.031564,0.692767,-0.378009,-0.424109,0.444201
36033,NaN,24.779362,-17.450387,0.182082,11.441077,16.914180,12.577240,0.594919,2.262127,-5.517695,-0.715820,0.754639,-0.097900,0.242851,-0.181249,-0.001477,0.999551,0.002974,0.011309,-0.027584,0.710630,-0.369047,-0.425316,0.421801
36034,NaN,33.040861,-35.722516,1.678335,18.521322,15.984902,32.276171,0.393767,3.222544,-4.920592,-0.739990,0.716553,-0.121826,0.321694,-0.365237,0.010839,0.999566,0.001969,0.016110,-0.024599,0.728276,-0.363819,-0.421945,0.399015
36035,NaN,22.207693,-41.360450,5.075345,14.207663,2.157354,35.159955,0.529275,3.359740,-5.504126,-0.763916,0.670166,-0.145752,0.211382,-0.419647,0.046037,0.999477,0.002646,0.016796,-0.027516,0.746917,-0.356701,-0.418634,0.373663
36036,NaN,11.959632,-39.119910,16.643616,-0.296684,-5.542060,33.994986,0.915274,2.012000,-6.421623,-0.794189,0.623535,-0.165527,0.108596,-0.395557,0.163503,0.999424,0.004575,0.010058,-0.032102,0.764324,-0.343396,-0.420635,0.347783
36037,NaN,27.702542,-36.799110,20.049773,2.324556,7.092379,39.861284,-0.753233,1.641345,-5.445584,-0.813965,0.587646,-0.168945,0.268525,-0.374627,0.199673,0.999589,-0.003766,0.008206,-0.027224,0.775612,-0.337447,-0.425043,0.322325
36038,NaN,35.372480,-39.075174,15.283534,9.762374,8.935831,43.444294,-3.375894,2.253748,-3.962736,-0.822021,0.570557,-0.162598,0.347668,-0.395070,0.155539,0.999598,-0.016877,0.011267,-0.019811,0.780779,-0.345612,-0.428271,0.295839
36039,NaN,22.436701,-40.572714,10.479024,7.040009,-3.835461,37.036713,-5.338002,3.111807,-2.559980,-0.823730,0.564209,-0.160400,0.220881,-0.405641,0.112164,0.999441,-0.026685,0.015556,-0.012798,0.781549,-0.365262,-0.428410,0.268754
36040,NaN,9.147697,-39.263648,6.667604,1.892650,-13.947805,28.544735,-5.681537,2.880525,-2.030961,-0.830078,0.562012,-0.150146,0.088552,-0.391465,0.076520,0.999441,-0.028402,0.014400,-0.010153,0.779634,-0.386776,-0.428272,0.243226
36041,NaN,4.985575,-33.209126,3.918180,0.035722,-14.097874,20.913500,-4.804417,2.177654,-1.699159,-0.827881,0.562012,-0.142090,0.047518,-0.331441,0.046624,0.999616,-0.024019,0.010887,-0.008495,0.776741,-0.404276,-0.428947,0.221898
36042,NaN,3.222029,-25.997216,2.175789,-0.674023,-11.648530,13.740250,-3.934051,1.816703,-1.468424,-0.832275,0.562012,-0.137939,0.030540,-0.259709,0.026586,0.999738,-0.019669,0.009083,-0.007341,0.774108,-0.418313,-0.429125,0.204014
36043,NaN,0.475439,-21.915523,1.539913,-2.334802,-11.266668,8.907661,-3.298486,1.718909,-1.150502,-0.836426,0.564209,-0.140137,0.003648,-0.218885,0.018976,0.999811,-0.016491,0.008594,-0.005752,0.771878,-0.430232,-0.428341,0.188756
36044,NaN,-3.249291,-19.730297,1.492283,-4.859066,-12.294513,5.262873,-2.717694,1.647779,-0.894275,-0.834229,0.562012,-0.142090,-0.033235,-0.196926,0.017872,0.999864,-0.013588,0.008239,-0.004471,0.770296,-0.440302,-0.426425,0.175900
36045,NaN,-6.310515,-17.323420,1.420664,-6.812606,-12.755199,1.711841,-2.170733,1.513109,-0.823530,-0.838379,0.555664,-0.139893,-0.063698,-0.172801,0.016564,0.999904,-0.010853,0.007565,-0.004118,0.769337,-0.448172,-0.424432,0.164679
36046,NaN,-8.363485,-15.074703,1.402229,-8.096782,-12.639918,-1.220612,-1.581855,1.360017,-0.743284,-0.840576,0.557861,-0.145996,-0.084091,-0.150315,0.015783,0.999939,-0.007909,0.006800,-0.003716,0.769239,-0.453772,-0.422156,0.155391
36047,NaN,-9.413971,-13.391051,1.915872,-9.159498,-11.927955,-3.072130,-0.992784,1.235257,-0.645080,-0.842529,0.555908,-0.154297,-0.094447,-0.133507,0.020405,0.999963,-0.004964,0.006176,-0.003225,0.770005,-0.457183,-0.419742,0.147960
36048,NaN,-9.121983,-12.342642,2.533553,-9.486139,-10.698805,-3.687642,-0.488248,1.186807,-0.567632,-0.842529,0.553711,-0.166504,-0.091416,-0.123104,0.026178,0.999975,-0.002441,0.005934,-0.002838,0.771776,-0.458738,-0.416835,0.142020
36049,NaN,-8.069760,-11.379367,3.468977,-9.528444,-8.893446,-3.749791,-0.203645,1.266022,-0.431581,-0.840088,0.547363,-0.176514,-0.080721,-0.113584,0.035316,0.999977,-0.001018,0.006330,-0.002158,0.774173,-0.459553,-0.413155,0.137004
36050,NaN,-7.310634,-9.821063,3.792732,-9.123107,-7.314166,-4.563477,-0.078718,1.423426,-0.299442,-0.842041,0.541016,-0.194824,-0.072981,-0.098086,0.038486,0.999973,-0.000394,0.007117,-0.001497,0.777113,-0.460202,-0.408389,0.132394
36051,NaN,-7.110082,-7.956115,3.718487,-8.682244,-6.137341,-5.987666,0.047729,1.540958,-0.221396,-0.835693,0.541016,-0.205078,-0.070900,-0.079492,0.037713,0.999970,0.000239,0.007705,-0.001107,0.780433,-0.460631,-0.402913,0.128083
36052,NaN,-7.202316,-5.941013,3.674997,-8.413337,-5.026357,-7.662121,0.142082,1.605816,-0.169365,-0.835693,0.536865,-0.225342,-0.071776,-0.059376,0.037285,0.999967,0.000710,0.008029,-0.000847,0.784073,-0.460749,-0.396946,0.123992
36053,NaN,-7.155245,-4.141098,3.819462,-8.223367,-3.832508,-9.024386,0.313288,1.642613,-0.105361,-0.826660,0.524170,-0.243652,-0.071258,-0.041434,0.038716,0.999965,0.001566,0.008213,-0.000527,0.788039,-0.460387,-0.390557,0.120429
36054,NaN,-7.113900,-2.649430,3.733426,-7.916809,-2.958753,-10.179076,0.661954,1.651471,0.022936,-0.828613,0.520020,-0.257812,-0.070825,-0.026627,0.037832,0.999960,0.003310,0.008257,0.000115,0.792738,-0.458801,-0.383597,0.117992
36055,NaN,-7.146441,-1.428920,3.366824,-7.512477,-2.464882,-11.203576,1.198977,1.634195,0.275474,-0.818115,0.515625,-0.280273,-0.071167,-0.014591,0.034164,0.999948,0.005995,0.008171,0.001377,0.798373,-0.455599,-0.375750,0.117655
36056,NaN,-6.997899,-0.593475,3.059764,-7.107864,-2.067342,-11.784367,1.744019,1.567217,0.602708,-0.807373,0.511475,-0.308838,-0.069718,-0.006415,0.031090,0.999927,0.008720,0.007836,0.003013,0.804872,-0.450659,-0.367080,0.119745
36057,NaN,-6.562760,-0.286304,3.170081,-6.884447,-1.567520,-11.641951,2.010296,1.572313,0.898234,-0.796631,0.509277,-0.322998,-0.065361,-0.003479,0.032182,0.999908,0.010051,0.007861,0.004491,0.811640,-0.445203,-0.357457,0.123528
36058,NaN,-6.035204,-0.311161,3.637393,-6.873486,-0.993138,-11.044467,1.866507,1.715835,1.137216,-0.786133,0.509277,-0.343262,-0.060017,-0.003796,0.036856,0.999903,0.009332,0.008579,0.005686,0.818076,-0.440680,-0.346789,0.127633
36060,NaN,-6.631802,-0.014630,4.138954,-15.345527,-1.548936,-12.364419,1.242499,1.751124,1.374815,-0.758789,0.513672,-0.384277,-0.131130,-0.003150,0.085057,0.999675,0.012424,0.017509,0.013747,0.827573,-0.437462,-0.324651,0.135465
36061,NaN,-7.307892,0.911466,4.195365,-8.218997,-0.497876,-11.821301,0.150548,1.685604,1.592154,-0.737793,0.524170,-0.386475,-0.072791,0.008503,0.042575,0.999933,0.000753,0.008428,0.007961,0.829501,-0.440538,-0.314083,0.138588
36062,NaN,-7.357779,0.863430,3.495241,-7.854241,-0.968105,-11.927071,-0.575802,1.578916,1.784581,-0.719238,0.539062,-0.392578,-0.073373,0.008081,0.035508,0.999925,-0.002879,0.007894,0.008923,0.829395,-0.446874,-0.303884,0.141641
36063,NaN,-7.090510,-0.700683,2.167579,-6.908382,-2.549971,-10.923557,-1.043227,1.490825,2.094806,-0.702881,0.553711,-0.392822,-0.070663,-0.007633,0.022242,0.999904,-0.005216,0.007454,0.010474,0.827762,-0.455398,-0.293745,0.145384
36064,NaN,-6.689862,-4.521240,0.328272,-5.573202,-5.603979,-8.129380,-0.893297,1.393970,2.520883,-0.680420,0.574951,-0.399170,-0.066296,-0.046034,0.003951,0.999886,-0.004466,0.006970,0.012604,0.825833,-0.463842,-0.282734,0.151367
36065,NaN,-4.881899,-13.636314,-0.672353,-3.472700,-9.985718,0.108799,-0.366928,1.150508,3.673403,-0.649170,0.593994,-0.401611,-0.046340,-0.137241,-0.006201,0.999813,-0.001835,0.005752,0.018366,0.823670,-0.471337,-0.269703,0.163305
36066,NaN,-4.235701,-28.078849,2.673943,-4.031398,-14.083323,14.656429,-0.341894,1.559486,5.048066,-0.612305,0.625488,-0.406006,-0.035042,-0.281688,0.027513,0.999650,-0.001709,0.007797,0.025237,0.820529,-0.480757,-0.251435,0.179960
36067,NaN,-5.750991,-40.490260,3.771613,-3.819445,-19.104523,26.337100,0.255930,1.673410,5.079236,-0.574707,0.642334,-0.412354,-0.046889,-0.406232,0.037619,0.999642,0.001279,0.008366,0.025393,0.818381,-0.487428,-0.232057,0.197018
36068,NaN,-4.560934,-43.366704,4.984790,-1.094601,-18.242671,30.084271,2.883233,0.849475,5.119614,-0.541016,0.650879,-0.440918,-0.034285,-0.435301,0.043741,0.999559,0.014414,0.004247,0.025594,0.820933,-0.482329,-0.213003,0.219221
36069,NaN,3.678796,-41.309191,13.448212,3.304097,-6.823527,33.112995,4.858041,0.187081,5.174525,-0.513428,0.648682,-0.479492,0.047631,-0.415056,0.124374,0.999370,0.024285,0.000935,0.025867,0.826656,-0.467807,-0.194316,0.245027
36070,NaN,10.341218,-37.677981,14.826419,9.877964,-0.390087,30.783754,4.011921,0.291800,5.687732,-0.475586,0.657227,-0.501953,0.114332,-0.376503,0.140547,0.999393,0.020056,0.001459,0.028433,0.828780,-0.456989,-0.174603,0.271660
36071,NaN,12.259491,-36.875762,8.452109,16.933380,-2.430641,26.081300,2.191916,0.807997,6.013582,-0.440186,0.674072,-0.524658,0.133953,-0.365737,0.079975,0.999480,0.010958,0.004039,0.030063,0.825894,-0.454020,-0.154465,0.296489
36072,NaN,10.062423,-37.232739,4.115604,19.577122,-5.458426,23.215564,0.389004,1.346307,6.456048,-0.384033,0.701416,-0.537109,0.112841,-0.368894,0.039704,0.999454,0.001945,0.006730,0.032274,0.817710,-0.459314,-0.133456,0.320265
36073,NaN,7.675866,-34.763063,3.270275,18.873863,-4.992531,20.128368,-0.043552,0.761532,6.596408,-0.338379,0.730957,-0.537598,0.088288,-0.344838,0.032456,0.999449,-0.000218,0.003807,0.032976,0.807107,-0.464863,-0.115209,0.345264
36074,NaN,8.640561,-29.417690,3.468409,18.379839,-0.875225,14.949846,-0.149213,-0.002145,6.406162,-0.288330,0.750000,-0.543701,0.095765,-0.291183,0.034903,0.999487,-0.000746,-0.000011,0.032025,0.795180,-0.469103,-0.100442,0.370866
36075,NaN,9.311575,-23.976813,3.359620,17.063576,2.430171,9.567665,-0.397588,-0.445582,6.193228,-0.248535,0.766602,-0.543945,0.100401,-0.236666,0.034287,0.999516,-0.001988,-0.002228,0.030961,0.782158,-0.472745,-0.088394,0.396141
36076,NaN,10.070668,-19.612776,2.567877,16.091144,4.672472,4.739693,-0.832070,-0.823273,5.910756,-0.213135,0.783447,-0.531738,0.106331,-0.192930,0.026916,0.999546,-0.004160,-0.004116,0.029549,0.767653,-0.476967,-0.079213,0.420638
36077,NaN,10.893573,-15.936776,0.820746,15.564657,5.844737,0.025968,-1.362505,-1.125364,5.570231,-0.179932,0.802490,-0.523682,0.113263,-0.156189,0.009908,0.999573,-0.006812,-0.005626,0.027847,0.751920,-0.481836,-0.073098,0.443969
36078,NaN,11.222560,-12.723327,-0.780918,14.616660,6.383803,-3.985077,-1.727408,-1.400951,5.256423,-0.150879,0.819336,-0.505371,0.115564,-0.124282,-0.005925,0.999593,-0.008636,-0.007004,0.026279,0.735160,-0.487147,-0.069514,0.466256
36079,NaN,10.680925,-9.917411,-1.649057,12.860576,6.407952,-6.872353,-1.799309,-1.759629,4.965991,-0.121826,0.838135,-0.493408,0.109364,-0.096617,-0.014659,0.999613,-0.008995,-0.008797,0.024827,0.718309,-0.491199,-0.068072,0.487977
36081,NaN,9.552911,-6.675773,-1.673660,19.645955,12.937903,-9.011521,-1.611164,-2.441012,4.373767,-0.082275,0.859131,-0.471191,0.197370,-0.125438,-0.026640,0.998616,-0.016104,-0.024399,0.043717,0.686301,-0.493359,-0.071931,0.529541
36082,NaN,9.908690,-3.605720,-1.256268,7.208943,7.483191,-11.997360,-1.742796,-2.935526,3.551438,-0.070312,0.876221,-0.457031,0.099875,-0.034387,-0.010796,0.999697,-0.008713,-0.014676,0.017755,0.671340,-0.492697,-0.077853,0.548170
36083,NaN,10.645983,-1.674988,-1.250282,5.831873,8.199859,-13.867137,-2.062523,-3.054017,3.024189,-0.061768,0.880371,-0.436523,0.106871,-0.015252,-0.010710,0.999716,-0.010312,-0.015269,0.015120,0.656492,-0.492485,-0.086372,0.564815
36084,NaN,10.797672,-0.249751,-1.363694,4.637301,8.301578,-15.111390,-2.403826,-3.045821,2.618111,-0.056152,0.897217,-0.414307,0.108189,-0.001233,-0.011970,0.999726,-0.012018,-0.015228,0.013089,0.641690,-0.492771,-0.096705,0.579706
36085,NaN,9.928367,0.665173,-1.554522,3.568577,7.488122,-15.523673,-2.655614,-3.010249,2.234407,-0.054443,0.911865,-0.387939,0.099422,0.007568,-0.014146,0.999736,-0.013277,-0.015050,0.011171,0.626954,-0.493703,-0.108636,0.592777
36086,NaN,8.947844,1.602700,-1.734855,2.566603,6.508474,-15.869856,-2.819707,-3.027359,1.784423,-0.048340,0.922363,-0.365723,0.089583,0.016592,-0.016224,0.999746,-0.014097,-0.015136,0.008921,0.612907,-0.494414,-0.122068,0.604152
36087,NaN,8.442588,3.010577,-1.985034,1.570562,5.743197,-16.800363,-2.930615,-3.052621,1.274255,-0.054932,0.928711,-0.337158,0.084527,0.030362,-0.019004,0.999756,-0.014652,-0.015262,0.006371,0.599715,-0.495003,-0.137215,0.613585
36088,NaN,8.669358,4.990838,-2.306958,0.556689,5.402687,-18.524062,-2.931034,-3.087748,0.790117,-0.066162,0.943604,-0.311035,0.086846,0.049919,-0.022461,0.999766,-0.014654,-0.015438,0.003950,0.587783,-0.494745,-0.153495,0.621432
36089,NaN,9.368138,7.369589,-2.716433,-0.424302,5.319943,-20.811282,-2.746493,-3.032902,0.345290,-0.068359,0.949951,-0.282471,0.093962,0.073489,-0.026751,0.999789,-0.013732,-0.015163,0.001726,0.577382,-0.493712,-0.170181,0.627628
36090,NaN,10.011700,8.964104,-2.399261,-1.505245,5.670300,-22.138527,-2.195273,-2.881419,-0.021435,-0.083496,0.956299,-0.262207,0.100468,0.089370,-0.023529,0.999836,-0.010976,-0.014406,-0.000107,0.569489,-0.490907,-0.185431,0.632699
36091,NaN,10.267067,9.315586,-1.083770,-2.787872,6.339197,-21.871218,-1.779554,-2.556482,-0.457759,-0.096436,0.967041,-0.246094,0.103018,0.092827,-0.010349,0.999876,-0.008897,-0.012782,-0.002289,0.564051,-0.487542,-0.199572,0.635862
36092,NaN,9.735961,8.867579,0.579700,-4.040613,6.583269,-20.494058,-1.568258,-2.088013,-0.910274,-0.109131,0.967041,-0.229736,0.097699,0.088279,0.006123,0.999904,-0.007841,-0.010440,-0.004551,0.560990,-0.484370,-0.212664,0.636750
36093,NaN,8.780031,7.405857,1.640841,-4.280244,6.507222,-18.412815,-1.526415,-1.532643,-1.417711,-0.134766,0.971191,-0.211426,0.088197,0.073560,0.016521,0.999916,-0.007632,-0.007663,-0.007088,0.560065,-0.482339,-0.225372,0.634731
36094,NaN,7.889243,5.383833,2.040523,-3.653950,6.438525,-16.183068,-1.562074,-0.971409,-1.949466,-0.155762,0.967041,-0.197266,0.079314,0.053226,0.020372,0.999910,-0.007810,-0.004857,-0.009747,0.561345,-0.481388,-0.237748,0.629788
36095,NaN,7.332298,4.118685,1.933349,-2.912096,6.331553,-14.901128,-1.631066,-0.416073,-2.543836,-0.185303,0.967041,-0.176758,0.073800,0.040407,0.019155,0.999884,-0.008155,-0.002080,-0.012719,0.564818,-0.481663,-0.250285,0.621561
36096,NaN,7.129279,4.154443,1.084509,-2.056302,6.074055,-15.116828,-1.591709,0.078545,-3.237805,-0.221191,0.962891,-0.162598,0.071958,0.040467,0.010492,0.999837,-0.007958,0.000393,-0.016188,0.571058,-0.482269,-0.262784,0.610126
36097,NaN,7.344317,4.689732,0.512210,-1.552942,6.217161,-15.738913,-1.408739,0.507946,-3.860563,-0.256836,0.952393,-0.152344,0.074343,0.045502,0.004610,0.999786,-0.007043,0.002540,-0.019301,0.579943,-0.482727,-0.275028,0.595819
36098,NaN,7.645575,4.855043,0.288343,-1.120369,6.639400,-15.875558,-1.237021,0.925326,-4.329073,-0.298584,0.937744,-0.144043,0.077494,0.046896,0.002233,0.999736,-0.006185,0.004626,-0.021643,0.590976,-0.482987,-0.286423,0.579166
36099,NaN,7.721048,4.522686,0.324562,-0.704354,6.987690,-15.365541,-0.984047,1.283236,-4.713113,-0.338623,0.929443,-0.137939,0.078265,0.043404,0.002529,0.999690,-0.004920,0.006416,-0.023563,0.603872,-0.482747,-0.296928,0.560471
36100,NaN,7.433184,3.769019,0.979934,-0.744723,7.148160,-14.142886,-0.595896,1.572086,-5.057764,-0.384521,0.906250,-0.139893,0.075327,0.035821,0.009101,0.999645,-0.002979,0.007859,-0.025286,0.618728,-0.481269,-0.305969,0.540313
36101,NaN,6.721764,2.401560,1.696954,-0.741108,6.876969,-12.256599,-0.191533,1.810558,-5.472991,-0.434570,0.885254,-0.149902,0.067991,0.022178,0.016334,0.999584,-0.000958,0.009052,-0.027361,0.635546,-0.478189,-0.314093,0.518422
36103,NaN,8.168213,-3.360902,0.366957,6.639083,15.327888,-4.053427,0.416301,2.065425,-5.940881,-0.525391,0.815674,-0.175781,0.159092,-0.076779,0.003716,0.998014,0.004160,0.020641,-0.059369,0.673537,-0.466645,-0.326601,0.471086
36104,NaN,16.032102,-20.020068,2.465998,10.270103,12.730374,10.090684,2.052206,2.856717,-5.618685,-0.560303,0.781982,-0.212158,0.154920,-0.204828,0.020335,0.999451,0.010259,0.014281,-0.028088,0.695846,-0.457001,-0.325270,0.448495
36105,NaN,16.339030,-34.790608,4.520127,14.086869,9.164857,25.041793,1.876961,3.393457,-5.891797,-0.590576,0.739746,-0.240234,0.153741,-0.352917,0.039241,0.999378,0.009383,0.016964,-0.029453,0.718430,-0.448214,-0.322531,0.423009
36106,NaN,12.405613,-31.574316,9.017702,7.853876,5.702736,23.913835,1.352227,2.631971,-7.154343,-0.635254,0.682617,-0.257812,0.113800,-0.320530,0.086477,0.999251,0.006759,0.013157,-0.035763,0.740286,-0.436993,-0.326250,0.393159
36107,NaN,14.703374,-27.078749,20.408835,-1.732888,11.256157,25.341476,1.721506,1.412845,-7.342751,-0.673584,0.627686,-0.279541,0.138347,-0.277712,0.200719,0.999264,0.008605,0.007062,-0.036705,0.760237,-0.421101,-0.333453,0.365406
36108,NaN,25.569282,-32.037811,25.968852,0.607885,18.392913,35.080479,0.133922,1.378530,-6.649732,-0.708008,0.583252,-0.284912,0.246633,-0.328853,0.257749,0.999423,0.000669,0.006891,-0.033242,0.774522,-0.411686,-0.342030,0.337114
36109,NaN,26.470271,-41.621293,22.239000,6.035512,11.373141,42.737160,-1.051484,2.010323,-4.975730,-0.719971,0.559814,-0.286621,0.256492,-0.421495,0.221991,0.999626,-0.005257,0.010050,-0.024876,0.783892,-0.410482,-0.346145,0.311772
36110,NaN,15.449513,-42.010349,16.081953,3.923467,-1.278048,37.568809,-2.169301,2.189810,-3.710696,-0.723877,0.547119,-0.292725,0.148470,-0.421130,0.163736,0.999709,-0.010845,0.010948,-0.018552,0.788801,-0.415706,-0.348729,0.288738
36111,NaN,9.621302,-36.768946,11.044621,2.520769,-5.917649,29.239022,-2.276681,1.890947,-2.947667,-0.736084,0.532471,-0.296631,0.091858,-0.367782,0.113750,0.999782,-0.011383,0.009454,-0.014737,0.791448,-0.422184,-0.350623,0.269137
36112,NaN,6.717275,-31.421990,6.988398,2.283349,-7.605652,22.096235,-1.995132,1.520308,-2.513791,-0.742188,0.528076,-0.296387,0.063767,-0.314321,0.072526,0.999842,-0.009975,0.007601,-0.012568,0.793167,-0.427510,-0.352807,0.252289
36113,NaN,3.208206,-24.702615,4.581407,0.560583,-8.024875,14.202993,-2.015218,1.302601,-2.117305,-0.741943,0.519775,-0.294189,0.029776,-0.246873,0.048103,0.999872,-0.010076,0.006513,-0.010586,0.793724,-0.433354,-0.354678,0.237507
36114,NaN,-0.948223,-20.401507,3.832111,-2.390508,-9.079708,8.724523,-1.909065,1.108156,-1.718799,-0.750488,0.519775,-0.294434,-0.011013,-0.203546,0.040324,0.999902,-0.009545,0.005541,-0.008594,0.793511,-0.439036,-0.356487,0.224732
36115,NaN,-5.201125,-17.781621,4.276006,-6.063516,-10.253772,5.006129,-1.849345,0.954739,-1.544893,-0.752441,0.519775,-0.294434,-0.053170,-0.177001,0.044651,0.999916,-0.009246,0.004774,-0.007724,0.792820,-0.444656,-0.358152,0.213178
36116,NaN,-8.327368,-15.277899,4.082697,-8.421499,-10.985339,1.492755,-1.723040,0.804679,-1.481438,-0.754395,0.515381,-0.290283,-0.084232,-0.151796,0.042475,0.999927,-0.008615,0.004023,-0.007407,0.791938,-0.449565,-0.360285,0.202289
36117,NaN,-9.735766,-13.331005,3.599657,-9.320301,-11.008564,-1.015486,-1.542073,0.718928,-1.336104,-0.760742,0.515625,-0.292236,-0.098111,-0.132372,0.037371,0.999942,-0.007710,0.003595,-0.006680,0.791069,-0.453964,-0.361994,0.192580
