// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17426,NaN,12.814115,-3.553348,11.024223,-11.606429,-5.357339,1.804098,-0.434846,-0.609741,0.037621,-0.988037,0.295898,-0.162109,0.127811,-0.035269,0.110709,0.999993,-0.002174,-0.003049,0.000188,-0.633088,-0.059173,0.752762,-0.170432
17427,NaN,10.211664,1.331147,14.813400,-16.196748,-2.331898,-2.215736,-0.599598,-0.171673,0.046104,-0.990479,0.300293,-0.159912,0.101986,0.013779,0.148181,0.999995,-0.002998,-0.000858,0.000231,-0.632491,-0.057246,0.753898,-0.168271
17428,NaN,7.821485,6.157783,8.724351,-11.487181,3.932063,-4.540932,-0.232424,0.446066,0.085118,-0.999023,0.304443,-0.168457,0.078383,0.061712,0.086997,0.999997,-0.001162,0.002230,0.000426,-0.634363,-0.056066,0.752548,-0.167666
17429,NaN,4.340894,9.829910,0.433905,-4.103996,9.650064,-7.426997,-0.437896,1.119221,0.139723,-0.986328,0.304688,-0.174805,0.043363,0.098338,0.003881,0.999982,-0.002189,0.005596,0.000699,-0.638483,-0.053210,0.749463,-0.166774
17430,NaN,2.720337,10.412972,-1.943493,-1.671837,10.760975,-8.806098,-0.555350,0.643232,0.120571,-0.986328,0.304688,-0.178955,0.027077,0.104091,-0.019811,0.999991,-0.002777,0.003216,0.000603,-0.641142,-0.050725,0.747731,-0.165114
17431,NaN,-0.535012,10.172367,2.775966,-5.411355,8.655428,-12.508839,-0.922143,0.431660,-0.186854,-0.990723,0.306641,-0.181152,-0.005196,0.101855,0.027302,0.999987,-0.004611,0.002158,-0.000934,-0.643050,-0.048108,0.747124,-0.161177
17432,NaN,-0.788790,10.077009,5.915799,-8.236980,7.668680,-13.054032,-1.241188,0.551626,-0.422675,-0.988525,0.302490,-0.185303,-0.007512,0.101151,0.058552,0.999975,-0.006206,0.002758,-0.002113,-0.645940,-0.045551,0.746064,-0.155163
17433,NaN,0.121837,9.764264,6.984811,-9.206255,7.347999,-12.133962,-2.081997,0.929775,-0.714084,-0.984131,0.302490,-0.191650,0.001890,0.098357,0.068819,0.999929,-0.010410,0.004649,-0.003570,-0.650304,-0.040763,0.744535,-0.145295
17434,NaN,2.578032,7.597742,6.604294,-8.522807,5.910762,-9.176268,-2.586332,1.274675,-0.987241,-0.988281,0.298096,-0.196045,0.026574,0.076692,0.064887,0.999884,-0.012931,0.006373,-0.004936,-0.656441,-0.035416,0.741797,-0.132547
17435,NaN,4.756349,3.929826,5.970434,-7.222614,2.988423,-6.261675,-2.522664,1.942504,-1.049101,-0.986084,0.289551,-0.208496,0.048345,0.039791,0.058737,0.999860,-0.012613,0.009712,-0.005245,-0.664609,-0.029728,0.736880,-0.120078
17436,NaN,5.823428,1.454332,4.341304,-5.114009,1.194994,-4.588729,-2.706657,2.111640,-0.883601,-0.988281,0.291748,-0.223389,0.058752,0.014865,0.042595,0.999843,-0.013533,0.010558,-0.004418,-0.673455,-0.023039,0.731034,-0.107318
17437,NaN,5.324975,-1.877617,1.326474,-1.413050,-1.479588,-4.385554,-2.979481,2.672616,-0.635108,-0.979736,0.287598,-0.242432,0.053364,-0.018752,0.012832,0.999795,-0.014896,0.013362,-0.003175,-0.683685,-0.013880,0.723489,-0.094582
17438,NaN,4.678008,-5.237498,-0.576285,1.053239,-4.560241,-4.545621,-2.742015,2.907242,-0.279518,-0.977783,0.291992,-0.265625,0.046623,-0.052519,-0.005722,0.999799,-0.013709,0.014535,-0.001397,-0.694628,-0.004450,0.714462,-0.083764
17439,NaN,5.852390,-5.935672,-1.681265,2.225473,-5.006759,-3.309733,-1.845872,2.976707,0.130065,-0.971924,0.302734,-0.284912,0.058309,-0.059476,-0.017133,0.999846,-0.009229,0.014883,0.000650,-0.705059,0.003685,0.704871,-0.077686
17440,NaN,7.048028,-6.127495,-1.704762,2.375546,-5.058447,-2.138438,-1.179771,3.134441,0.461601,-0.959473,0.311523,-0.314453,0.070347,-0.061216,-0.017790,0.999857,-0.005899,0.015671,0.002308,-0.716034,0.010403,0.693948,-0.074988
17441,NaN,9.791709,-4.860879,-0.834168,1.649049,-3.491752,0.448143,-0.943095,2.909518,0.804633,-0.951416,0.322266,-0.329346,0.097979,-0.048258,-0.009539,0.999875,-0.004715,0.014547,0.004023,-0.725608,0.017674,0.683841,-0.074448
17442,NaN,14.788842,-2.895387,-0.074444,1.281611,-0.819816,5.179748,-0.753956,2.367468,1.018451,-0.943359,0.335205,-0.352783,0.148012,-0.028207,-0.002389,0.999910,-0.003770,0.011837,0.005092,-0.733409,0.024505,0.675162,-0.075275
17443,NaN,18.112405,-1.873959,-1.344627,3.033177,0.928586,8.168001,0.583021,1.765078,0.863187,-0.935059,0.337402,-0.371826,0.181074,-0.017916,-0.015098,0.999947,0.002915,0.008825,0.004316,-0.738996,0.025957,0.668414,-0.080203
17444,NaN,20.811057,1.817503,-1.695838,3.581377,5.141612,10.187639,2.087201,1.086979,0.297721,-0.935059,0.333008,-0.384521,0.207987,0.018668,-0.017896,0.999930,0.010436,0.005435,0.001489,-0.742929,0.019406,0.663268,-0.088063
17445,NaN,25.752534,6.269439,-4.913535,7.189823,10.617739,13.897658,1.262105,2.639338,-0.511852,-0.924316,0.322510,-0.418457,0.257010,0.062359,-0.052135,0.999890,0.006310,0.013196,-0.002559,-0.751870,0.014192,0.652973,-0.090096
17446,NaN,27.995004,3.971094,-6.077997,9.912888,8.696210,15.923568,-0.542981,5.094831,-0.897549,-0.901123,0.326904,-0.469238,0.278453,0.038281,-0.067992,0.999662,-0.002715,0.025471,-0.004487,-0.768785,0.015304,0.633717,-0.084487
17447,NaN,24.749485,0.044114,-5.587979,10.853279,4.091902,12.746419,-3.745244,7.555073,-0.342814,-0.867920,0.342041,-0.518066,0.245149,-0.001143,-0.065160,0.999110,-0.018721,0.037764,-0.001714,-0.791818,0.031799,0.605821,-0.070668
17448,NaN,21.367738,-1.240492,-6.814861,12.642528,1.966023,8.646073,-5.370512,5.578367,-0.513419,-0.847168,0.359375,-0.537354,0.211637,-0.014880,-0.073694,0.999247,-0.026846,0.027885,-0.002566,-0.807588,0.053158,0.585093,-0.051389
17449,NaN,20.696582,-1.860717,-0.855709,7.685508,1.022011,9.483962,-2.880659,4.595392,-0.859777,-0.828613,0.367920,-0.567139,0.206618,-0.019662,-0.013029,0.999623,-0.014401,0.022974,-0.004298,-0.820113,0.063449,0.567384,-0.038273
17450,NaN,18.847414,-2.850707,12.622471,-4.631112,0.515527,12.567348,-2.352439,5.133547,-1.204269,-0.796875,0.372314,-0.607422,0.191466,-0.028205,0.121668,0.999583,-0.011761,0.025664,-0.006021,-0.833939,0.070358,0.546783,-0.024997
17451,NaN,20.557133,0.151060,22.358312,-11.323157,4.717949,17.967194,-1.862318,6.385975,-1.029099,-0.765625,0.381104,-0.645752,0.212579,0.002469,0.216849,0.999434,-0.009310,0.031924,-0.005145,-0.850333,0.076084,0.520544,-0.013381
17452,NaN,21.182645,3.778267,13.719240,-1.526974,7.497683,14.528128,-2.753241,5.279530,-1.067293,-0.738281,0.387451,-0.668945,0.215544,0.038471,0.131008,0.999543,-0.013764,0.026394,-0.005336,-0.862837,0.085054,0.498275,0.000331
17453,NaN,19.514670,4.688167,5.234815,6.236037,6.924046,8.715052,-2.510316,4.691055,-1.089721,-0.711426,0.406982,-0.694580,0.196547,0.046427,0.047164,0.999631,-0.012550,0.023452,-0.005448,-0.873078,0.093149,0.478417,0.013252
17454,NaN,11.646646,0.750226,9.751813,-1.407953,3.205401,4.986490,-1.550531,4.006847,-0.764364,-0.694336,0.406982,-0.711670,0.118417,0.007796,0.095099,0.999762,-0.007752,0.020033,-0.003822,-0.881804,0.097514,0.460894,0.022140
17455,NaN,11.088334,-0.369700,10.262559,-1.764595,2.181592,5.037206,-1.180473,2.854954,-0.546869,-0.671387,0.415527,-0.720215,0.112324,-0.003403,0.101050,0.999877,-0.005902,0.014274,-0.002734,-0.887584,0.101152,0.448490,0.028630
17456,NaN,16.381388,1.862744,8.734525,3.378337,4.226817,8.042619,-1.058371,2.554441,-0.434390,-0.658691,0.417725,-0.735107,0.164951,0.018724,0.085144,0.999902,-0.005292,0.012772,-0.002172,-0.892749,0.104213,0.437001,0.034188
17457,NaN,11.766948,-0.631287,8.242771,0.981495,1.520868,4.453090,-1.583224,2.882935,-0.467793,-0.639893,0.426270,-0.745850,0.118828,-0.005946,0.080768,0.999862,-0.007916,0.014414,-0.002339,-0.897969,0.109774,0.424151,0.041200
17458,NaN,7.260685,-0.848273,6.577477,-0.358983,0.848759,-0.022521,-1.271053,2.151975,-0.291263,-0.627686,0.439209,-0.752197,0.073297,-0.008174,0.065041,0.999921,-0.006355,0.010760,-0.001456,-0.901820,0.114125,0.414185,0.046337
17459,NaN,7.978926,-0.791946,5.051484,1.426075,0.556700,-0.460569,-1.119103,1.756502,-0.207989,-0.615234,0.447754,-0.756592,0.080221,-0.007723,0.049855,0.999945,-0.005595,0.008782,-0.001040,-0.904672,0.118351,0.406208,0.050559
17460,NaN,7.678837,-0.760698,4.313771,1.920234,0.402628,-1.192906,-1.270708,1.687099,-0.132936,-0.596191,0.454102,-0.752441,0.077144,-0.007387,0.042535,0.999944,-0.006353,0.008435,-0.000665,-0.907376,0.123117,0.398147,0.054682
17461,NaN,4.004697,-1.624344,2.956066,0.330285,-0.770960,-4.644468,-1.270920,1.658299,-0.091778,-0.588135,0.467041,-0.761230,0.040283,-0.016075,0.029330,0.999945,-0.006354,0.008291,-0.000459,-0.909773,0.128265,0.390418,0.058610
17462,NaN,-0.515613,-2.993055,2.427542,-2.660838,-2.176245,-7.995869,-1.090846,1.360052,-0.103442,-0.582031,0.477783,-0.761230,-0.005006,-0.029795,0.024473,0.999962,-0.005454,0.006800,-0.000517,-0.911773,0.132354,0.383806,0.062016
17463,NaN,-1.747937,-2.465529,1.234713,-2.601589,-1.971247,-9.746153,-0.943928,0.776634,-0.138423,-0.575684,0.479980,-0.757080,-0.017448,-0.024584,0.012531,0.999981,-0.004720,0.003883,-0.000692,-0.912532,0.136174,0.380164,0.064934
17464,NaN,-2.574082,-1.804648,-0.294746,-2.020108,-1.767397,-11.475500,-0.849250,0.411031,-0.093625,-0.571777,0.490723,-0.761475,-0.025755,-0.018047,-0.002818,0.999989,-0.004246,0.002055,-0.000468,-0.912805,0.139484,0.377913,0.067183
17465,NaN,-2.697556,-0.035765,-0.015315,-1.899564,0.007258,-11.728393,-1.112240,-0.124878,-0.004730,-0.572021,0.501221,-0.748779,-0.026975,-0.000358,-0.000168,0.999984,-0.005561,-0.000624,-0.000024,-0.911731,0.144617,0.378214,0.069180
17466,NaN,-2.877347,-0.244504,-2.142860,-0.647599,-0.878162,-13.239067,-1.413935,-0.507003,0.199240,-0.578613,0.511963,-0.740479,-0.028717,-0.002625,-0.021483,0.999971,-0.007070,-0.002535,0.000996,-0.909904,0.151372,0.379725,0.070500
17467,NaN,-1.919894,-0.226682,-3.610335,1.025575,-1.403746,-13.520685,-1.231125,-0.898713,0.434772,-0.572754,0.522705,-0.734131,-0.019031,-0.002531,-0.036174,0.999969,-0.006156,-0.004494,0.002174,-0.907344,0.158137,0.383145,0.070137
17468,NaN,-2.500953,-1.350011,-4.043549,0.661879,-2.652312,-13.930251,-0.679136,-1.110911,0.574847,-0.581299,0.531250,-0.727783,-0.024745,-0.013709,-0.040527,0.999975,-0.003396,-0.005555,0.002874,-0.904967,0.162478,0.387336,0.067870
17469,NaN,-2.044167,-1.547498,-3.354440,0.506356,-2.628284,-13.077820,0.070974,-1.275428,0.448373,-0.596191,0.531250,-0.721436,-0.020192,-0.015508,-0.033679,0.999977,0.000355,-0.006377,0.002242,-0.902638,0.163481,0.392865,0.064624
17470,NaN,-3.179046,-2.325170,-3.081277,-0.584396,-3.284957,-13.537479,0.692779,-1.356897,0.136083,-0.602295,0.524902,-0.717041,-0.031564,-0.023166,-0.031108,0.999971,0.003464,-0.006784,0.000680,-0.900659,0.160843,0.398955,0.061462
17471,NaN,-2.458161,-2.207471,-2.900460,-0.113380,-3.091937,-12.935902,1.448994,-1.577785,-0.188507,-0.614746,0.511963,-0.708496,-0.024372,-0.021840,-0.029356,0.999942,0.007245,-0.007889,-0.000943,-0.898517,0.154444,0.406740,0.058106
17472,NaN,-2.174474,-1.868494,-0.476400,-1.498937,-1.971294,-11.333597,2.071902,-1.969268,-0.406148,-0.626953,0.496826,-0.710449,-0.021733,-0.018589,-0.005171,0.999896,0.010359,-0.009846,-0.002031,-0.895996,0.144669,0.416333,0.054123
17473,NaN,-3.483086,-2.388664,2.393823,-4.498026,-1.668517,-10.554104,2.330254,-2.371454,-0.446033,-0.658447,0.479736,-0.710205,-0.035163,-0.024082,0.023243,0.999859,0.011651,-0.011857,-0.002230,-0.892445,0.133949,0.427958,0.049508
17474,NaN,-1.403719,0.160028,5.635138,-5.125276,1.634947,-7.620417,2.306960,-2.697757,-0.491149,-0.672607,0.462646,-0.703613,-0.014793,0.000987,0.056169,0.999839,0.011534,-0.013488,-0.002456,-0.888044,0.123064,0.440702,0.044894
17475,NaN,2.784735,3.551485,8.195356,-4.087407,5.538224,-3.476660,2.353516,-2.229818,-0.715004,-0.684814,0.443359,-0.701416,0.027053,0.034447,0.082668,0.999862,0.011767,-0.011149,-0.003575,-0.884240,0.111549,0.451616,0.041468
17476,NaN,5.063878,5.428835,10.400109,-4.394802,7.713088,-0.622504,2.603243,-0.942748,-1.069027,-0.690186,0.411133,-0.711670,0.050430,0.052657,0.104932,0.999890,0.013016,-0.004714,-0.005345,-0.883333,0.097616,0.456744,0.039743
17477,NaN,4.412261,6.748036,12.052387,-6.072527,9.024714,-0.224852,2.760637,0.092356,-1.344297,-0.700439,0.391846,-0.719971,0.044623,0.065510,0.121417,0.999882,0.013803,0.000462,-0.006721,-0.884463,0.082350,0.457595,0.039383
17478,NaN,3.664562,7.401964,4.532079,-0.507703,8.057457,-4.957635,2.564996,-0.026662,-1.253026,-0.701660,0.366211,-0.730225,0.037100,0.073199,0.046268,0.999898,0.012825,-0.000133,-0.006265,-0.885207,0.067926,0.458556,0.039011
17479,NaN,2.098975,2.365781,-9.649918,9.311129,0.925186,-13.758054,2.321456,-0.614246,-0.683901,-0.705322,0.346924,-0.723877,0.021369,0.024703,-0.096151,0.999922,0.011607,-0.003071,-0.003419,-0.884327,0.056225,0.462033,0.036474
17480,NaN,3.336224,-1.438275,-11.545772,11.174555,-2.902735,-13.445998,1.841332,-1.731589,-0.496314,-0.728516,0.336182,-0.719482,0.034327,-0.013405,-0.115290,0.999917,0.009206,-0.008658,-0.002482,-0.880751,0.047031,0.470017,0.033909
17481,NaN,6.192832,-6.147616,-9.976364,11.023204,-7.357435,-9.683164,-0.255180,-3.329228,-0.271842,-0.749756,0.342529,-0.689697,0.063493,-0.061688,-0.098637,0.999860,-0.001276,-0.016645,-0.001359,-0.872637,0.048100,0.484741,0.034890
17482,NaN,13.652561,-8.813655,-6.314738,11.300947,-9.723144,-0.777412,-2.215902,-4.444603,-0.157255,-0.785889,0.353271,-0.651611,0.137800,-0.088914,-0.059112,0.999691,-0.011078,-0.022221,-0.000786,-0.861091,0.057960,0.503561,0.039857
17483,NaN,23.785601,-5.115591,0.539259,10.033856,-5.228052,11.730347,-1.810768,-4.206685,-0.673875,-0.811279,0.350830,-0.624023,0.237492,-0.051875,0.010858,0.999732,-0.009053,-0.021032,-0.003369,-0.849545,0.064909,0.521477,0.046059
17484,NaN,37.079728,2.582478,9.049888,8.679912,3.514880,27.277615,0.134692,-2.618917,-0.745851,-0.819580,0.346680,-0.607178,0.369662,0.024382,0.095361,0.999907,0.000673,-0.013094,-0.003729,-0.842548,0.062840,0.532784,0.048014
17485,NaN,29.077494,-0.837221,-10.940717,21.915517,-2.879541,12.034530,0.676764,-1.506950,0.014433,-0.825684,0.337891,-0.598633,0.291589,-0.007986,-0.107240,0.999966,0.003384,-0.007535,0.000072,-0.838653,0.060417,0.539377,0.045647
17486,NaN,17.507698,-6.058821,-5.953783,11.651704,-7.049506,4.087376,-0.160768,-1.455563,0.277406,-0.834473,0.348633,-0.579590,0.175588,-0.060392,-0.058213,0.999972,-0.000804,-0.007278,0.001387,-0.834730,0.062028,0.545344,0.044474
17487,NaN,8.889833,-4.839207,3.513799,-0.429544,-4.242351,0.016075,-2.303693,-1.835069,0.062394,-0.843262,0.363525,-0.560547,0.088583,-0.047949,0.036506,0.999892,-0.011518,-0.009175,0.000312,-0.828865,0.072244,0.552516,0.049893
17488,NaN,3.121206,-3.272541,4.902417,-3.840131,-2.317377,-4.876484,-2.002996,-1.405362,-0.007703,-0.849854,0.372070,-0.550049,0.030864,-0.032232,0.049566,0.999925,-0.010015,-0.007027,-0.000039,-0.824197,0.080754,0.557816,0.054940
17489,NaN,0.439657,-2.999353,0.557260,-0.864376,-2.839698,-8.982772,1.545708,-1.619378,1.020913,-0.851807,0.367920,-0.541504,0.004506,-0.030013,0.005377,0.999924,0.007728,-0.008097,0.005104,-0.820452,0.077702,0.564562,0.045734
17490,NaN,5.374962,0.324209,-0.599019,2.470910,0.371167,-5.005738,4.348936,-2.667970,2.506188,-0.858154,0.365723,-0.533203,0.053775,0.004035,-0.005191,0.999596,0.021742,-0.013338,0.012529,-0.814850,0.067411,0.575314,0.022118
17491,NaN,18.738965,-1.169158,-0.993012,6.853161,-0.155394,7.692824,4.079071,-3.675533,3.202939,-0.868896,0.378418,-0.511963,0.187686,-0.008529,-0.006678,0.999495,0.020392,-0.018375,0.016012,-0.805520,0.060407,0.589468,-0.003939
17492,NaN,29.048324,-4.123728,1.478622,6.603753,-1.291202,18.779914,0.815956,-4.562493,2.538139,-0.884033,0.395508,-0.474121,0.290540,-0.037628,0.021256,0.999651,0.004079,-0.022810,0.012689,-0.791972,0.064382,0.606888,-0.017940
17493,NaN,34.196870,-0.974208,4.038690,3.992076,3.168046,24.250925,-0.914018,-6.178805,0.441596,-0.907227,0.397461,-0.414795,0.340523,-0.008772,0.050965,0.999510,-0.004569,-0.030889,0.002208,-0.772422,0.068779,0.631091,-0.018922
17494,NaN,30.312829,1.520231,1.545325,3.811512,5.029865,19.910189,0.094592,-6.026909,-1.205338,-0.932129,0.380127,-0.372314,0.302563,0.013367,0.024584,0.999528,0.000473,-0.030130,-0.006026,-0.753158,0.063907,0.654517,-0.016620
17495,NaN,25.238402,0.371395,-2.554913,5.587139,2.795405,14.773799,0.764020,-4.449494,-1.447061,-0.946533,0.367188,-0.344727,0.252887,0.001969,-0.019917,0.999719,0.003820,-0.022245,-0.007235,-0.738664,0.055932,0.671579,-0.015113
17496,NaN,20.803487,-3.827371,-1.504832,2.760790,-1.986756,11.116177,3.135989,-5.969700,-1.610519,-0.968750,0.341309,-0.287354,0.208056,-0.039772,-0.009453,0.999399,0.015677,-0.029843,-0.008051,-0.719130,0.038359,0.693487,-0.021332
17497,NaN,15.655852,-6.404167,3.775465,-3.767810,-5.131164,6.304661,3.064476,-6.752914,-1.234888,-0.985107,0.323975,-0.240479,0.154786,-0.065623,0.042004,0.999294,0.015319,-0.033757,-0.006173,-0.695839,0.022341,0.717272,-0.028816
17498,NaN,16.539761,-6.162172,9.879769,-10.754135,-5.191894,6.510279,1.715585,-5.987441,-0.240724,-0.995605,0.326172,-0.196045,0.162278,-0.062691,0.103153,0.999514,0.008577,-0.029932,-0.001203,-0.674203,0.014550,0.737584,-0.034753
17499,NaN,12.674464,-4.565776,11.727965,-12.920876,-4.046567,1.835349,0.237702,-3.805672,0.754559,-0.987305,0.336670,-0.160400,0.124655,-0.045326,0.119611,0.999811,0.001188,-0.019027,0.003773,-0.659830,0.015893,0.750262,-0.038459
17500,NaN,16.797948,-1.374157,13.306535,-15.540727,-0.564083,4.994569,-0.493704,-2.991381,0.435413,-0.995605,0.338623,-0.136963,0.165993,-0.013046,0.135591,0.999883,-0.002468,-0.014956,0.002177,-0.648373,0.018504,0.760137,-0.038247
17501,NaN,14.118361,2.237113,12.273240,-14.483652,2.949828,1.869800,-0.199028,-1.414362,0.584328,-0.993652,0.340820,-0.132812,0.140245,0.022905,0.123704,0.999970,-0.000995,-0.007072,0.002922,-0.642748,0.021125,0.764766,-0.039530
17502,NaN,10.201648,3.223404,10.469034,-12.137650,3.702137,-1.873152,0.853536,0.116927,0.793523,-0.989746,0.355957,-0.141357,0.101950,0.032192,0.104768,0.999983,0.004268,0.000585,0.003968,-0.643104,0.021362,0.764139,-0.045301
17503,NaN,7.803683,4.007881,6.113308,-7.473582,4.444629,-3.589836,0.771197,0.116054,0.710835,-0.983398,0.355957,-0.145752,0.077930,0.040120,0.061242,0.999986,0.003856,0.000580,0.003554,-0.643360,0.021649,0.763587,-0.050536
17504,NaN,3.819995,5.477241,3.964739,-4.727075,5.634130,-7.318115,-0.055253,0.135329,0.631759,-0.970947,0.360107,-0.149902,0.038053,0.054904,0.039606,0.999995,-0.000276,0.000677,0.003159,-0.643707,0.024187,0.763099,-0.052310
17505,NaN,2.378051,8.047091,6.640968,-7.176460,7.931589,-9.494316,-0.301461,-0.052989,0.411726,-0.975342,0.368896,-0.154297,0.023597,0.080620,0.066295,0.999997,-0.001507,-0.000265,0.002059,-0.643258,0.026738,0.763379,-0.052507
17506,NaN,0.635992,8.705399,10.066335,-10.227681,8.291641,-11.852774,-0.728640,0.248044,0.080897,-0.971191,0.368896,-0.156250,0.006449,0.087423,0.100337,0.999993,-0.003643,0.001240,0.000404,-0.644087,0.029357,0.762757,-0.049917
17507,NaN,-0.802009,11.023029,10.856938,-10.763578,10.486110,-13.582070,-0.580972,1.002209,-0.244489,-0.973389,0.371094,-0.166992,-0.007342,0.110554,0.108286,0.999982,-0.002905,0.005011,-0.001222,-0.647773,0.030569,0.759781,-0.046782
17508,NaN,-1.454527,12.406570,6.154517,-6.094616,11.957211,-13.526842,0.942420,0.894650,-0.398096,-0.970947,0.362549,-0.177490,-0.014021,0.123802,0.062192,0.999977,0.004712,0.004473,-0.001990,-0.651412,0.026097,0.756698,-0.048893
17509,NaN,-0.786673,11.794345,-0.174420,-0.149941,11.646127,-11.835827,2.570378,0.443778,-0.369560,-0.970703,0.349609,-0.189941,-0.007650,0.117967,-0.000211,0.999913,0.012852,0.002219,-0.001848,-0.653360,0.016458,0.754691,-0.057369
17510,NaN,-1.178655,9.365883,1.509819,-1.868895,9.071486,-12.179501,1.625986,-0.112063,-0.511043,-0.968506,0.343262,-0.187988,-0.011556,0.093562,0.015853,0.999964,0.008130,-0.000560,-0.002555,-0.653206,0.009045,0.754601,-0.061786
17511,NaN,0.706183,6.630286,3.111238,-3.608722,6.399264,-10.219432,-0.430148,-0.015255,-0.784621,-0.968262,0.338867,-0.194092,0.007320,0.066341,0.030970,0.999990,-0.002151,-0.000076,-0.003923,-0.653265,0.007507,0.754897,-0.057615
17512,NaN,2.772492,4.718314,-1.803751,1.132135,5.036674,-7.253163,-2.050429,0.877104,-1.153424,-0.974365,0.330322,-0.206787,0.027915,0.046833,-0.018641,0.999921,-0.010252,0.004385,-0.005767,-0.656792,0.009954,0.752601,-0.046009
17513,NaN,6.456279,-3.234204,-0.533680,-0.166480,-2.747180,-3.115499,-2.503856,2.452017,-1.168062,-0.970215,0.328369,-0.225830,0.064304,-0.032788,-0.005718,0.999829,-0.012519,0.012259,-0.005840,-0.665952,0.014369,0.745142,-0.032637
17514,NaN,7.092348,-9.933844,3.887846,-4.469497,-9.547485,-2.534867,-2.850943,3.140629,-1.036262,-0.961670,0.322021,-0.244873,0.071023,-0.099149,0.039178,0.999762,-0.014254,0.015702,-0.005181,-0.677469,0.020370,0.735042,-0.018280
17515,NaN,6.029887,-8.996958,2.018031,-2.592578,-8.647011,-3.497289,-3.039856,3.025133,-0.852268,-0.951172,0.322021,-0.268066,0.060225,-0.089915,0.020636,0.999761,-0.015198,0.015124,-0.004261,-0.688097,0.027834,0.725074,-0.003927
17516,NaN,4.438796,-10.163027,-0.699443,0.086136,-9.989137,-4.945667,-2.037205,3.237739,-0.609185,-0.948975,0.317871,-0.287109,0.043968,-0.101834,-0.006672,0.999812,-0.010185,0.016188,-0.003046,-0.699451,0.032583,0.713912,0.006038
17517,NaN,7.423857,-10.167598,-0.950394,0.333068,-9.929297,-2.022163,-0.297249,2.771309,-0.216500,-0.942627,0.317871,-0.318848,0.073989,-0.101771,-0.010379,0.999902,-0.001486,0.013856,-0.001082,-0.709127,0.032794,0.704269,0.008287
17518,NaN,12.467513,-9.120960,0.104746,-0.305150,-8.677925,2.963279,1.094275,2.816002,0.039181,-0.934326,0.315918,-0.352783,0.124687,-0.091183,-0.001207,0.999886,0.005471,0.014079,0.000196,-0.719155,0.028849,0.694234,0.004774
17519,NaN,16.499193,-7.244205,1.177778,-0.603367,-6.641113,6.967863,1.150742,3.341493,0.080392,-0.923828,0.315918,-0.390869,0.165182,-0.072431,0.008602,0.999844,0.005753,0.016707,0.000402,-0.730720,0.024937,0.682221,0.000952
