// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35951,NaN,-16.179435,-1.262069,1.923062,-0.069745,2.043147,6.401031,-0.498986,-0.060070,-0.653896,0.899414,-0.174316,0.076660,-0.161840,-0.012044,0.019213,0.999991,-0.002495,-0.000300,-0.003269,-0.711104,0.260435,-0.637103,-0.143544
35952,NaN,-15.735937,-1.587664,2.150098,0.300025,1.924105,6.029363,-0.118947,-0.054429,-0.495436,0.901367,-0.174316,0.080811,-0.157404,-0.015474,0.021467,0.999997,-0.000595,-0.000272,-0.002477,-0.711478,0.262430,-0.636163,-0.142220
35953,NaN,-15.195882,-1.722853,2.549790,0.744836,2.008613,5.542932,0.270024,-0.048352,-0.289105,0.903320,-0.170166,0.078613,-0.151990,-0.017043,0.025438,0.999998,0.001350,-0.000242,-0.001446,-0.712191,0.262374,-0.635799,-0.140373
35954,NaN,-14.486175,-1.550762,3.082628,1.184164,2.352711,4.844024,0.620294,-0.054481,-0.042561,0.901367,-0.167969,0.084717,-0.144873,-0.015572,0.030739,0.999995,0.003101,-0.000272,-0.000213,-0.713208,0.260293,-0.635965,-0.138313
35955,NaN,-13.718400,-1.152495,3.550974,1.486046,2.797627,4.047212,0.859013,-0.050665,0.198914,0.899414,-0.176514,0.082764,-0.137181,-0.011814,0.035425,0.999990,0.004295,-0.000253,0.000995,-0.714343,0.256579,-0.636628,-0.136332
35956,NaN,-13.025005,-0.778811,3.823423,1.652227,3.093380,3.324142,1.021784,-0.032537,0.422137,0.901367,-0.172363,0.084717,-0.130239,-0.008258,0.038172,0.999985,0.005109,-0.000163,0.002111,-0.715465,0.251592,-0.637720,-0.134626
35957,NaN,-12.314433,-0.645684,3.950105,1.841826,3.085310,2.627282,1.141389,-0.047893,0.604884,0.901855,-0.182861,0.093262,-0.123133,-0.007054,0.039432,0.999979,0.005707,-0.000239,0.003024,-0.716632,0.245563,-0.639062,-0.133185
35958,NaN,-11.533223,-0.609327,3.770779,1.837027,2.811355,1.863158,1.276989,-0.079801,0.749830,0.901855,-0.187256,0.087158,-0.115323,-0.006766,0.037620,0.999973,0.006385,-0.000399,0.003749,-0.717946,0.238564,-0.640504,-0.131892
35959,NaN,-10.626326,-0.502015,3.396249,1.644625,2.479162,0.950798,1.431958,-0.153817,0.858099,0.900146,-0.199951,0.093506,-0.106266,-0.005719,0.033841,0.999965,0.007160,-0.000769,0.004290,-0.719555,0.230586,-0.641895,-0.130542
35960,NaN,-9.509789,-0.209333,2.993254,1.358014,2.277716,-0.199902,1.591787,-0.236149,0.948548,0.900391,-0.208496,0.093506,-0.095121,-0.002782,0.029800,0.999956,0.007959,-0.001181,0.004743,-0.721511,0.221686,-0.643120,-0.129127
35961,NaN,-8.249847,0.203176,2.521918,0.969890,2.156548,-1.513981,1.731315,-0.300672,1.028418,0.898682,-0.216797,0.095703,-0.082545,0.001390,0.025109,0.999948,0.008656,-0.001503,0.005142,-0.723695,0.211948,-0.644258,-0.127573
35962,NaN,-6.916162,0.494519,1.565995,0.217109,1.734493,-2.922576,1.901644,-0.304260,1.094850,0.898926,-0.227539,0.102051,-0.069211,0.004418,0.015598,0.999939,0.009508,-0.001521,0.005474,-0.725962,0.201369,-0.645459,-0.125745
35963,NaN,-5.543331,0.610940,0.489288,-0.568646,1.161910,-4.365915,2.168378,-0.174519,1.131587,0.895264,-0.238037,0.100342,-0.055471,0.005742,0.004908,0.999925,0.010842,-0.000873,0.005658,-0.727942,0.189741,-0.647279,-0.122997
35964,NaN,-4.624021,0.778849,0.458421,-0.510856,1.180982,-5.280329,2.213888,-0.065368,1.157301,0.889160,-0.246582,0.106445,-0.046286,0.007469,0.004653,0.999922,0.011069,-0.000327,0.005786,-0.729500,0.177915,-0.649420,-0.120119
35965,NaN,-4.396550,1.124938,0.507871,-0.535982,1.454907,-5.517498,2.090103,0.027792,1.170922,0.891357,-0.248779,0.118896,-0.044029,0.010938,0.005200,0.999928,0.010450,0.000139,0.005854,-0.730513,0.166514,-0.651771,-0.117547
35966,NaN,-4.713636,1.476372,0.608234,-0.570393,1.785666,-5.202528,1.902226,0.136707,1.119820,0.885254,-0.259277,0.123047,-0.047214,0.014441,0.006253,0.999939,0.009511,0.000684,0.005599,-0.730964,0.156013,-0.654255,-0.115336
35967,NaN,-5.486929,1.885846,0.701313,-0.669420,2.180904,-4.432205,1.687098,0.206816,1.045941,0.881592,-0.272217,0.129395,-0.054959,0.018511,0.007227,0.999950,0.008435,0.001034,0.005230,-0.730963,0.146557,-0.656767,-0.113450
35968,NaN,-6.268270,2.147963,0.690438,-0.796823,2.392588,-3.646520,1.444536,0.229625,0.990241,0.879639,-0.278564,0.135742,-0.062780,0.021118,0.007130,0.999961,0.007223,0.001148,0.004951,-0.730692,0.138171,-0.659101,-0.112173
35969,NaN,-6.936895,2.304928,0.669970,-0.877193,2.491453,-2.963994,1.179849,0.207165,0.976553,0.879883,-0.289062,0.139893,-0.069473,0.022670,0.006906,0.999970,0.005899,0.001036,0.004883,-0.730255,0.130775,-0.661175,-0.111684
35970,NaN,-7.382056,2.367301,0.637534,-0.915609,2.483844,-2.498533,0.890342,0.153018,0.979114,0.875977,-0.293457,0.144043,-0.073930,0.023282,0.006536,0.999978,0.004452,0.000765,0.004896,-0.729783,0.124384,-0.662834,-0.112233
35971,NaN,-7.660947,2.354989,0.560282,-0.963576,2.383063,-2.200725,0.563604,0.074330,0.958631,0.872314,-0.310303,0.150391,-0.076719,0.023166,0.005697,0.999984,0.002818,0.000372,0.004793,-0.729337,0.119210,-0.664009,-0.113793
35972,NaN,-7.808947,2.380741,0.435869,-1.070355,2.298523,-2.040416,0.219426,-0.021290,0.918698,0.870361,-0.316650,0.154785,-0.078198,0.023444,0.004376,0.999989,0.001097,-0.000106,0.004593,-0.729023,0.115352,-0.664575,-0.116445
35973,NaN,-7.753371,2.383471,0.262722,-1.213029,2.179951,-2.089948,-0.135490,-0.111616,0.837580,0.868408,-0.325195,0.146729,-0.077634,0.023511,0.002568,0.999991,-0.000677,-0.000558,0.004188,-0.728820,0.113018,-0.664568,-0.119989
35974,NaN,-7.717657,2.495793,0.078235,-1.421220,2.162825,-2.125081,-0.510805,-0.195848,0.735404,0.866699,-0.333740,0.140625,-0.077268,0.024676,0.000643,0.999989,-0.002554,-0.000979,0.003677,-0.728749,0.112314,-0.663937,-0.124493
35975,NaN,-7.684962,2.546763,-0.084387,-1.605218,2.097381,-2.159213,-0.882920,-0.258796,0.620484,0.869141,-0.342285,0.138672,-0.076927,0.025225,-0.001055,0.999985,-0.004415,-0.001294,0.003102,-0.728714,0.113329,-0.662784,-0.129806
35976,NaN,-7.845030,2.632305,-0.307107,-1.889369,2.035448,-2.011750,-1.241282,-0.312217,0.508074,0.864990,-0.344238,0.126465,-0.078512,0.026103,-0.003356,0.999976,-0.006206,-0.001561,0.002540,-0.728714,0.115951,-0.661095,-0.135958
35977,NaN,-8.226393,2.539224,-0.495042,-2.110018,1.803829,-1.648144,-1.534743,-0.353235,0.414906,0.871338,-0.350586,0.120605,-0.082307,0.025182,-0.005290,0.999967,-0.007674,-0.001766,0.002075,-0.728685,0.119948,-0.658985,-0.142721
35978,NaN,-8.586208,2.259989,-0.727253,-2.306355,1.376010,-1.318799,-1.740225,-0.396500,0.350988,0.863281,-0.356934,0.110352,-0.085887,0.022384,-0.007638,0.999959,-0.008701,-0.001982,0.001755,-0.728684,0.124820,-0.656467,-0.149972
35979,NaN,-8.855965,1.821858,-0.766542,-2.251247,0.875134,-1.066242,-1.844710,-0.438368,0.314745,0.863281,-0.356934,0.100098,-0.088571,0.018006,-0.008026,0.999954,-0.009223,-0.002192,0.001574,-0.728702,0.130194,-0.653653,-0.157418
35980,NaN,-8.946597,1.426632,-0.755575,-2.140880,0.444624,-0.988508,-1.908923,-0.486859,0.305913,0.861572,-0.371826,0.088135,-0.089469,0.014055,-0.007908,0.999950,-0.009544,-0.002434,0.001530,-0.728790,0.135726,-0.650532,-0.165081
35981,NaN,-8.967608,1.072881,-0.826021,-2.103820,0.026072,-0.990891,-1.910433,-0.524894,0.308504,0.863525,-0.369629,0.075684,-0.089670,0.010509,-0.008597,0.999950,-0.009552,-0.002624,0.001542,-0.728911,0.141264,-0.647220,-0.172744
35982,NaN,-8.806971,0.846551,-0.763810,-1.973937,-0.206515,-1.156867,-1.860716,-0.549522,0.303819,0.863770,-0.371582,0.069580,-0.088061,0.008259,-0.007958,0.999952,-0.009303,-0.002748,0.001519,-0.729093,0.146543,-0.643784,-0.180251
35983,NaN,-8.580537,0.626397,-0.756483,-1.879984,-0.445218,-1.395010,-1.770735,-0.547710,0.302145,0.859619,-0.377930,0.053467,-0.085793,0.006066,-0.007854,0.999956,-0.008854,-0.002739,0.001511,-0.729256,0.151545,-0.640385,-0.187422
35984,NaN,-8.425423,0.491577,-0.660737,-1.746811,-0.566571,-1.548712,-1.649429,-0.523372,0.292237,0.861816,-0.380127,0.047363,-0.084243,0.004737,-0.006867,0.999962,-0.008247,-0.002617,0.001461,-0.729397,0.156080,-0.637124,-0.194145
35985,NaN,-8.300912,0.439393,-0.534277,-1.624642,-0.594424,-1.664646,-1.516934,-0.490806,0.291804,0.859863,-0.386475,0.029053,-0.083002,0.004231,-0.005579,0.999967,-0.007585,-0.002454,0.001459,-0.729471,0.160222,-0.634068,-0.200395
35986,NaN,-8.378084,0.466955,-0.363306,-1.524253,-0.543723,-1.571139,-1.375520,-0.455867,0.298069,0.862061,-0.384277,0.020752,-0.083779,0.004519,-0.003855,0.999973,-0.006878,-0.002279,0.001490,-0.729513,0.163783,-0.631247,-0.206188
35987,NaN,-8.445135,0.531983,-0.159959,-1.413525,-0.438649,-1.479727,-1.242983,-0.407532,0.315451,0.857666,-0.382080,0.010498,-0.084456,0.005176,-0.001804,0.999977,-0.006215,-0.002038,0.001577,-0.729442,0.166918,-0.628723,-0.211568
35988,NaN,-8.677373,0.627653,0.028235,-1.350953,-0.329609,-1.224461,-1.117383,-0.372213,0.340494,0.855713,-0.388428,0.006592,-0.086785,0.006130,0.000086,0.999981,-0.005587,-0.001861,0.001702,-0.729324,0.169472,-0.626456,-0.216606
35989,NaN,-8.878401,0.681648,0.287504,-1.202537,-0.214901,-0.987675,-1.002732,-0.332490,0.375641,0.858154,-0.396973,-0.003418,-0.088801,0.006664,0.002694,0.999984,-0.005014,-0.001662,0.001878,-0.729101,0.171609,-0.624466,-0.221372
35990,NaN,-9.166621,0.691477,0.403611,-1.158193,-0.223001,-0.687083,-0.904100,-0.292314,0.411105,0.855957,-0.394775,-0.007568,-0.091686,0.006744,0.003871,0.999987,-0.004520,-0.001462,0.002056,-0.728790,0.173240,-0.622748,-0.225919
35991,NaN,-9.582704,0.727340,0.414755,-1.226117,-0.281926,-0.276115,-0.804250,-0.251897,0.449899,0.854004,-0.401123,-0.015625,-0.095848,0.007074,0.003998,0.999989,-0.004021,-0.001259,0.002249,-0.728364,0.174503,-0.621303,-0.230255
35992,NaN,-10.032934,0.729364,0.429056,-1.270745,-0.378313,0.168178,-0.703759,-0.222791,0.493884,0.849854,-0.401123,-0.021973,-0.100352,0.007061,0.004154,0.999990,-0.003519,-0.001114,0.002469,-0.727884,0.175215,-0.620112,-0.234405
35993,NaN,-10.473300,0.703733,0.302335,-1.407330,-0.579745,0.577676,-0.603751,-0.193616,0.547437,0.852295,-0.411621,-0.027832,-0.104755,0.006759,0.002901,0.999991,-0.003019,-0.000968,0.002737,-0.727311,0.175507,-0.619173,-0.238414
35994,NaN,-10.875335,0.538251,0.125771,-1.491496,-0.928033,0.934046,-0.476456,-0.164015,0.593027,0.845947,-0.411621,-0.033936,-0.108770,0.005063,0.001156,0.999992,-0.002382,-0.000820,0.002965,-0.726706,0.175149,-0.618529,-0.242163
35995,NaN,-11.205669,0.306948,-0.189354,-1.631969,-1.401944,1.190398,-0.393062,-0.119607,0.622400,0.848389,-0.420166,-0.031738,-0.112064,0.002717,-0.001966,0.999993,-0.001965,-0.000598,0.003112,-0.725977,0.174527,-0.618158,-0.245721
35996,NaN,-11.465434,0.135330,-0.379160,-1.685463,-1.750900,1.399420,-0.293247,-0.064375,0.640699,0.846191,-0.422363,-0.031738,-0.114657,0.000980,-0.003830,0.999994,-0.001466,-0.000322,0.003203,-0.725145,0.173473,-0.618127,-0.248979
35997,NaN,-11.765459,-0.088161,-0.461596,-1.617297,-2.087017,1.662289,-0.196829,-0.008761,0.648180,0.842041,-0.424316,-0.040039,-0.117651,-0.001267,-0.004620,0.999994,-0.000984,-0.000044,0.003241,-0.724194,0.172191,-0.618409,-0.251921
35998,NaN,-12.140825,-0.371822,-0.514065,-1.489235,-2.466057,1.998425,-0.105433,0.049895,0.641453,0.838135,-0.432861,-0.035645,-0.121397,-0.004110,-0.005108,0.999995,-0.000527,0.000249,0.003207,-0.723152,0.170596,-0.619018,-0.254489
35999,NaN,-12.621682,-0.738620,-0.583409,-1.329525,-2.935819,2.426822,0.010862,0.101261,0.626913,0.838379,-0.441406,-0.039551,-0.126196,-0.007781,-0.005771,0.999995,0.000054,0.000506,0.003135,-0.722051,0.168764,-0.619929,-0.256612
36000,NaN,-13.152888,-1.164040,-0.802817,-1.255803,-3.545007,2.870109,0.192111,0.139106,0.602572,0.836426,-0.443359,-0.035645,-0.131499,-0.012029,-0.007948,0.999995,0.000961,0.000696,0.003013,-0.721017,0.166324,-0.621198,-0.258039
36001,NaN,-13.594458,-1.717225,-1.147422,-1.200364,-4.310515,3.189346,0.445512,0.167129,0.571094,0.838867,-0.449951,-0.029297,-0.135904,-0.017535,-0.011399,0.999993,0.002228,0.000836,0.002855,-0.720131,0.163179,-0.622845,-0.258551
36002,NaN,-13.910491,-2.577304,-1.625351,-1.076519,-5.375451,3.330043,0.813978,0.180612,0.508857,0.836670,-0.449951,-0.031250,-0.139054,-0.026061,-0.016234,0.999988,0.004070,0.000903,0.002544,-0.719574,0.158845,-0.624977,-0.257653
36003,NaN,-14.086486,-3.555959,-1.854652,-0.703829,-6.370419,3.356820,1.265820,0.154614,0.390960,0.830566,-0.458252,-0.019043,-0.140810,-0.035717,-0.018663,0.999978,0.006329,0.000773,0.001955,-0.719581,0.153285,-0.627460,-0.254953
36004,NaN,-13.961403,-4.298418,-1.740322,-0.201711,-6.932475,3.161354,1.591095,0.136250,0.269624,0.832520,-0.456299,-0.010742,-0.139568,-0.043033,-0.017650,0.999967,0.007955,0.000681,0.001348,-0.720007,0.146862,-0.630180,-0.250788
36005,NaN,-13.677428,-4.585178,-1.892118,-0.191339,-7.226149,2.813552,1.712093,0.185406,0.167034,0.830566,-0.460449,-0.002441,-0.136754,-0.045803,-0.019187,0.999963,0.008560,0.000927,0.000835,-0.720448,0.140420,-0.633093,-0.245827
36006,NaN,-13.524737,-4.417530,-1.950683,-0.369197,-7.096484,2.666961,1.798041,0.265754,0.048318,0.837158,-0.467041,0.007812,-0.135263,-0.044031,-0.019723,0.999959,0.008990,0.001329,0.000242,-0.720777,0.134089,-0.636297,-0.240055
36007,NaN,-13.566524,-4.143833,-1.687598,-0.343855,-6.728688,2.783984,1.869261,0.299184,-0.113255,0.834717,-0.454102,0.017822,-0.135714,-0.041203,-0.017059,0.999955,0.009346,0.001496,-0.000566,-0.721186,0.128086,-0.639514,-0.233466
36008,NaN,-13.627795,-3.925097,-1.448913,-0.312183,-6.405542,2.918912,1.879237,0.291239,-0.291594,0.836914,-0.460693,0.024170,-0.136356,-0.038915,-0.014657,0.999954,0.009396,0.001456,-0.001458,-0.721761,0.122567,-0.642571,-0.226143
36009,NaN,-13.901390,-3.767585,-1.316611,-0.363931,-6.203352,3.247248,1.918950,0.250065,-0.479772,0.843018,-0.452148,0.038330,-0.139120,-0.037215,-0.013351,0.999950,0.009595,0.001250,-0.002399,-0.722643,0.117480,-0.645318,-0.218059
36010,NaN,-14.170491,-3.570974,-0.902900,-0.193479,-5.819500,3.621027,1.923993,0.199940,-0.657658,0.844971,-0.447998,0.048340,-0.141830,-0.035155,-0.009227,0.999948,0.009620,0.001000,-0.003288,-0.723798,0.112890,-0.647735,-0.209315
36011,NaN,-14.291754,-3.245115,-0.905127,-0.443292,-5.461691,3.809939,1.848774,0.151552,-0.833567,0.842773,-0.441650,0.058594,-0.143058,-0.031770,-0.009239,0.999948,0.009244,0.000758,-0.004168,-0.725188,0.109073,-0.649715,-0.200192
36012,NaN,-14.094724,-2.681302,-0.745501,-0.623773,-4.748870,3.732181,1.776370,0.114286,-0.981447,0.853027,-0.435303,0.070801,-0.141081,-0.026054,-0.007608,0.999948,0.008882,0.000571,-0.004907,-0.726714,0.105938,-0.651372,-0.190730
36013,NaN,-13.345398,-2.043531,-0.581187,-0.771217,-3.876228,3.109829,1.660524,0.083397,-1.090850,0.861328,-0.424805,0.076660,-0.133565,-0.019658,-0.005922,0.999951,0.008302,0.000417,-0.005454,-0.728328,0.103552,-0.652650,-0.181282
36014,NaN,-12.398359,-1.438850,-0.388227,-0.838315,-2.993192,2.281787,1.493738,0.070248,-1.208938,0.862793,-0.407715,0.076416,-0.124069,-0.013609,-0.003942,0.999954,0.007469,0.000351,-0.006045,-0.729926,0.102047,-0.653665,-0.171803
36015,NaN,-11.386801,-1.113806,-0.217043,-0.787762,-2.372336,1.354063,1.219297,0.082952,-1.348346,0.868652,-0.393066,0.086426,-0.113940,-0.010357,-0.002188,0.999959,0.006096,0.000415,-0.006742,-0.731406,0.102091,-0.654301,-0.162825
36016,NaN,-10.446327,-0.948860,0.010676,-0.611865,-1.895093,0.485781,0.839561,0.116455,-1.472814,0.868164,-0.382324,0.092285,-0.104529,-0.008720,0.000130,0.999964,0.004198,0.000582,-0.007364,-0.732600,0.104024,-0.654652,-0.154618
36017,NaN,-9.706019,-0.808679,0.226756,-0.441184,-1.477095,-0.193238,0.377566,0.156472,-1.562599,0.878418,-0.369629,0.090088,-0.097118,-0.007333,0.002329,0.999967,0.001888,0.000782,-0.007813,-0.733469,0.107894,-0.654684,-0.147549
36018,NaN,-9.183914,-0.570407,0.378150,-0.373458,-1.018546,-0.667528,-0.078406,0.189503,-1.574238,0.882080,-0.352783,0.092041,-0.091877,-0.004979,0.003871,0.999968,-0.000392,0.000948,-0.007871,-0.733913,0.113519,-0.654488,-0.141884
36019,NaN,-8.827985,-0.309584,0.425940,-0.419346,-0.599664,-0.999425,-0.467352,0.193109,-1.505636,0.892334,-0.344238,0.093994,-0.088296,-0.002421,0.004351,0.999968,-0.002337,0.000966,-0.007528,-0.734061,0.120314,-0.653990,-0.137752
36020,NaN,-8.805471,-0.181257,0.537756,-0.387027,-0.304021,-1.002775,-0.927269,0.278555,-1.473054,0.894043,-0.331543,0.089600,-0.088057,-0.001139,0.005507,0.999961,-0.004636,0.001393,-0.007365,-0.733551,0.128758,-0.653499,-0.135141
36021,NaN,-8.844840,-0.091682,0.554182,-0.431823,-0.081442,-0.961015,-1.408511,0.327781,-1.392993,0.900146,-0.320801,0.085449,-0.088442,-0.000261,0.005690,0.999950,-0.007042,0.001639,-0.006965,-0.732478,0.138711,-0.652820,-0.134394
36022,NaN,-9.253416,-0.157422,0.598483,-0.430357,0.003429,-0.548676,-1.849317,0.366240,-1.304292,0.908203,-0.308105,0.083008,-0.092530,-0.000914,0.006165,0.999934,-0.009246,0.001831,-0.006521,-0.730798,0.150058,-0.651986,-0.135394
36023,NaN,-9.810982,-0.420395,0.657644,-0.351442,-0.076671,0.022633,-2.182365,0.366482,-1.228529,0.909912,-0.299805,0.080811,-0.098121,-0.003528,0.006797,0.999920,-0.010912,0.001832,-0.006142,-0.728739,0.162293,-0.650873,-0.137711
36024,NaN,-10.143539,-0.771001,0.794658,-0.134188,-0.191371,0.388341,-2.417222,0.306484,-1.133737,0.907471,-0.289062,0.076660,-0.101464,-0.007037,0.008190,0.999910,-0.012086,0.001532,-0.005669,-0.726477,0.175022,-0.649371,-0.141120
36025,NaN,-10.149260,-0.958903,1.060849,0.169213,-0.103483,0.434823,-2.601377,0.207625,-1.003668,0.915527,-0.280518,0.070312,-0.101527,-0.008940,0.010833,0.999902,-0.013006,0.001038,-0.005018,-0.724164,0.187879,-0.647347,-0.145702
36026,NaN,-9.693089,-0.939861,1.187314,0.306793,0.086519,-0.007271,-2.771244,0.104309,-0.855448,0.917480,-0.271973,0.066162,-0.096963,-0.008818,0.012049,0.999895,-0.013856,0.000522,-0.004277,-0.721741,0.200798,-0.644859,-0.151417
36027,NaN,-9.121815,-0.819627,1.268457,0.364849,0.318749,-0.579451,-2.894969,0.038484,-0.706056,0.919434,-0.270020,0.060059,-0.091243,-0.007689,0.012816,0.999889,-0.014474,0.000192,-0.003530,-0.719166,0.213548,-0.642024,-0.158125
36028,NaN,-8.484873,-0.715954,1.167225,0.281459,0.420531,-1.232980,-2.998560,0.021344,-0.575569,0.923340,-0.261475,0.045654,-0.084867,-0.006739,0.011784,0.999883,-0.014992,0.000107,-0.002878,-0.716245,0.226168,-0.639099,-0.165508
36029,NaN,-8.066593,-0.699190,1.175542,0.311598,0.497478,-1.652074,-3.055204,0.046972,-0.470378,0.923340,-0.261475,0.039307,-0.080679,-0.006621,0.011877,0.999881,-0.015275,0.000235,-0.002352,-0.712945,0.238644,-0.636128,-0.173490
36030,NaN,-7.746123,-0.729752,1.015105,0.223057,0.435368,-1.981612,-2.972165,0.080237,-0.367047,0.923096,-0.252930,0.033203,-0.077470,-0.007003,0.010288,0.999888,-0.014860,0.000401,-0.001835,-0.709358,0.250530,-0.633332,-0.181485
36031,NaN,-7.628119,-0.942837,1.055911,0.388759,0.343773,-2.071729,-2.807778,0.145577,-0.274448,0.923340,-0.255127,0.027100,-0.076286,-0.009174,0.010745,0.999900,-0.014038,0.000728,-0.001372,-0.705560,0.261484,-0.630890,-0.189179
36032,NaN,-7.619051,-1.322917,1.264550,0.787353,0.236000,-2.020183,-2.510143,0.219896,-0.203638,0.927246,-0.248779,0.026855,-0.076190,-0.012991,0.012893,0.999920,-0.012550,0.001099,-0.001018,-0.701692,0.271240,-0.628993,-0.196021
36033,NaN,-7.616005,-1.750422,1.592814,1.318788,0.179856,-1.949319,-2.079907,0.266930,-0.164767,0.925293,-0.257080,0.018799,-0.076153,-0.017274,0.016210,0.999945,-0.010399,0.001335,-0.000824,-0.698157,0.279322,-0.627629,-0.201589
36034,NaN,-7.471658,-1.999948,1.918971,1.759192,0.257742,-2.044395,-1.556048,0.268185,-0.137693,0.923096,-0.248535,0.020752,-0.074704,-0.019797,0.019444,0.999969,-0.007780,0.001341,-0.000688,-0.695238,0.285462,-0.626835,-0.205508
36035,NaN,-7.346699,-1.994098,2.231809,2.018899,0.514077,-2.158215,-0.960088,0.264492,-0.124952,0.925049,-0.248535,0.016602,-0.073450,-0.019787,0.022510,0.999987,-0.004800,0.001322,-0.000625,-0.693161,0.289479,-0.626577,-0.207680
36036,NaN,-7.203218,-1.920618,2.594970,2.269398,0.839041,-2.299050,-0.361748,0.246001,-0.131145,0.925049,-0.244385,0.024902,-0.072013,-0.019112,0.026073,0.999997,-0.001809,0.001230,-0.000656,-0.691963,0.291489,-0.626869,-0.207983
36037,NaN,-7.009055,-1.716385,2.896059,2.391464,1.196005,-2.511287,0.219274,0.204473,-0.144447,0.920654,-0.244385,0.020752,-0.070073,-0.017145,0.029013,0.999999,0.001096,0.001022,-0.000722,-0.691794,0.291415,-0.627588,-0.206475
36038,NaN,-6.830979,-1.511122,3.097764,2.437971,1.469197,-2.710600,0.771210,0.152179,-0.164319,0.922852,-0.244385,0.031006,-0.068299,-0.015175,0.030971,0.999992,0.003856,0.000761,-0.000822,-0.692569,0.289494,-0.628683,-0.203223
36039,NaN,-6.545346,-1.350742,3.207725,2.462199,1.618730,-3.010278,1.290550,0.098025,-0.192094,0.929199,-0.242432,0.032959,-0.065451,-0.013651,0.032022,0.999979,0.006453,0.000490,-0.000960,-0.694311,0.285743,-0.630037,-0.198333
36040,NaN,-6.252533,-1.199564,3.163011,2.380983,1.644238,-3.319230,1.754700,0.043884,-0.224889,0.922607,-0.240234,0.039062,-0.062532,-0.012202,0.031537,0.999961,0.008773,0.000219,-0.001124,-0.696855,0.280393,-0.631639,-0.191847
36041,NaN,-6.021573,-1.001064,2.931721,2.119816,1.584107,-3.579452,2.125244,-0.016544,-0.255110,0.928955,-0.238037,0.043213,-0.060231,-0.010245,0.029204,0.999943,0.010626,-0.000083,-0.001276,-0.700093,0.273783,-0.633222,-0.184236
36042,NaN,-5.888638,-0.692652,2.598085,1.700304,1.558848,-3.764167,2.452114,-0.052495,-0.277018,0.928711,-0.229736,0.047119,-0.058903,-0.007163,0.025879,0.999924,0.012260,-0.000262,-0.001385,-0.703793,0.266025,-0.634909,-0.175487
36043,NaN,-5.836366,-0.462018,2.271780,1.322508,1.495467,-3.858532,2.736026,-0.086998,-0.292178,0.926514,-0.229736,0.053223,-0.058380,-0.004845,0.022627,0.999905,0.013680,-0.000435,-0.001461,-0.707900,0.257244,-0.636551,-0.165850
36044,NaN,-5.821353,-0.348686,2.008853,1.056299,1.390984,-3.897077,2.975121,-0.105060,-0.310349,0.928711,-0.229736,0.059326,-0.058230,-0.003695,0.020004,0.999888,0.014875,-0.000525,-0.001552,-0.712218,0.247641,-0.638189,-0.155354
