// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50482,NaN,13.898304,28.443442,2.174316,-29.030922,-3.035167,2.632163,-2.236356,0.231881,0.370581,-0.894531,-0.202881,-0.130615,0.138478,0.284910,0.018398,0.999935,-0.011182,0.001159,0.001853,0.486892,0.483932,-0.492785,0.534704
50483,NaN,13.512781,1.239995,-4.075585,-2.188245,4.648623,3.391266,-2.606735,0.375091,1.045698,-0.896973,-0.191895,-0.141602,0.134985,0.012571,-0.041172,0.999900,-0.013033,0.001875,0.005228,0.491161,0.473999,-0.501284,0.531790
50484,NaN,19.605510,4.319835,-3.445216,-5.756804,4.329053,9.240471,-1.483607,-0.025427,0.994143,-0.899658,-0.181396,-0.135254,0.195842,0.043915,-0.034751,0.999960,-0.007418,-0.000127,0.004971,0.491953,0.467900,-0.507620,0.530447
50485,NaN,16.220386,5.048289,1.676874,-6.382963,-0.918008,5.992718,-1.192122,-0.334017,0.849510,-0.893555,-0.166260,-0.137695,0.161959,0.051271,0.016735,0.999972,-0.005961,-0.001670,0.004248,0.491523,0.463721,-0.513550,0.528804
50486,NaN,11.921913,0.917737,6.846463,-2.113549,-6.344459,2.234176,-1.582053,-0.691465,0.239758,-0.893799,-0.166260,-0.129150,0.118970,0.009863,0.068800,0.999962,-0.007910,-0.003457,0.001199,0.492765,0.461016,-0.519962,0.523723
50487,NaN,12.997560,1.336262,7.618418,-2.783537,-7.131132,3.231818,-1.591871,-0.674857,0.135709,-0.894043,-0.159912,-0.125000,0.129708,0.014059,0.076512,0.999962,-0.007959,-0.003374,0.000679,0.494217,0.458524,-0.526060,0.518427
50488,NaN,26.711058,2.728055,4.417263,-5.472353,-3.480879,16.613928,-1.288446,-0.066763,0.781377,-0.896484,-0.146973,-0.129395,0.266986,0.028608,0.044080,0.999972,-0.006442,-0.000334,0.003907,0.494959,0.453432,-0.531334,0.516816
50489,NaN,36.554417,12.325222,6.464334,-16.515335,-4.658817,25.335997,-0.336283,0.011042,1.578765,-0.894775,-0.136230,-0.129639,0.364559,0.126241,0.064413,0.999967,-0.001681,0.000055,0.007894,0.491578,0.448389,-0.535710,0.519917
50490,NaN,15.864497,0.909653,4.045487,-3.092677,-3.502345,5.904785,-0.007158,-0.156758,1.635616,-0.906006,-0.119141,-0.129883,0.158532,0.010395,0.040579,0.999966,-0.000036,-0.000784,0.008178,0.486909,0.444370,-0.539755,0.523564
50491,NaN,12.501622,-6.688037,0.031178,4.868301,-0.020673,3.503314,0.178533,-0.008434,1.674486,-0.904297,-0.106201,-0.127930,0.125570,-0.065831,0.000258,0.999965,0.000893,-0.000042,0.008372,0.482043,0.440303,-0.542987,0.528141
50492,NaN,6.305405,-2.506051,-2.439993,1.627494,2.504331,-3.249888,0.319222,0.070849,1.686374,-0.905029,-0.089111,-0.123779,0.063253,-0.024489,-0.024462,0.999963,0.001596,0.000354,0.008432,0.477065,0.436278,-0.545659,0.533223
50493,NaN,5.418583,-0.789326,-3.696949,0.048504,3.833160,-4.431665,0.246843,0.104227,1.437117,-0.907471,-0.078369,-0.128418,0.054221,-0.007458,-0.037007,0.999973,0.001234,0.000521,0.007186,0.472909,0.432673,-0.547848,0.537600
50494,NaN,6.153852,-4.538527,-2.467648,3.448480,2.469479,-2.988740,0.057256,0.199628,1.293579,-0.908203,-0.061279,-0.130859,0.061806,-0.044979,-0.024751,0.999979,0.000286,0.000998,0.006468,0.469848,0.428706,-0.550002,0.541250
50495,NaN,6.839848,-5.699400,-0.760290,4.279630,0.756283,-2.005204,-0.007562,0.177745,1.051727,-0.901855,-0.052734,-0.135254,0.068690,-0.056634,-0.007662,0.999986,-0.000038,0.000889,0.005259,0.467438,0.425328,-0.551830,0.544134
50496,NaN,7.585696,-5.351525,1.535591,3.591588,-1.473405,-1.241299,0.004799,0.138073,0.829998,-0.908447,-0.048340,-0.133057,0.076089,-0.053200,0.015302,0.999991,0.000024,0.000690,0.004150,0.465550,0.422657,-0.553247,0.546390
50497,NaN,8.160450,-3.348587,1.199444,1.470339,-1.010142,-1.091329,-0.120788,0.120641,0.614778,-0.911133,-0.037598,-0.137451,0.081714,-0.033228,0.011965,0.999995,-0.000604,0.000603,0.003074,0.464381,0.420369,-0.554567,0.547810
50498,NaN,9.115678,-2.364144,0.253673,0.305541,0.026481,-0.397016,-0.287916,0.079434,0.488546,-0.913330,-0.033447,-0.141846,0.091215,-0.023415,0.002534,0.999996,-0.001440,0.000397,0.002443,0.463870,0.418113,-0.556188,0.548325
50499,NaN,9.649174,-2.063982,-1.207997,-0.065049,1.526642,0.010287,-0.427180,0.106634,0.468485,-0.907227,-0.026855,-0.139893,0.096533,-0.020440,-0.012088,0.999995,-0.002136,0.000533,0.002342,0.463693,0.415553,-0.558062,0.548517
50500,NaN,10.689394,-1.316261,-1.823035,-1.030541,2.236582,0.829429,-0.454366,0.177940,0.503224,-0.911377,-0.024902,-0.139893,0.106910,-0.012935,-0.018296,0.999994,-0.002272,0.000890,0.002516,0.463754,0.412591,-0.559930,0.548797
50501,NaN,11.735558,-1.016948,-1.408883,-1.641783,1.913917,1.779704,-0.403156,0.283856,0.581578,-0.911621,-0.018311,-0.150635,0.117364,-0.009857,-0.014235,0.999993,-0.002016,0.001419,0.002908,0.463705,0.409274,-0.561550,0.549667
50502,NaN,12.424094,-0.988309,-0.461071,-1.969058,1.047047,2.458139,-0.256927,0.376500,0.704321,-0.907471,-0.014160,-0.140137,0.124266,-0.009452,-0.004832,0.999991,-0.001285,0.001882,0.003522,0.463352,0.405649,-0.562813,0.551358
50503,NaN,12.198150,-0.749620,-0.146043,-2.260147,0.789226,2.172547,-0.123634,0.423919,0.859364,-0.905762,-0.003418,-0.150879,0.122009,-0.006973,-0.001715,0.999988,-0.000618,0.002120,0.004297,0.462351,0.401795,-0.563888,0.553915
50504,NaN,12.077495,-0.494832,-0.256574,-2.575905,0.968059,1.960273,-0.049764,0.439873,1.037054,-0.908203,0.005127,-0.153076,0.120792,-0.004323,-0.002830,0.999984,-0.000249,0.002199,0.005185,0.460815,0.397518,-0.565076,0.557061
50505,NaN,11.876992,0.080014,-0.327873,-3.199360,1.125594,1.574671,0.032578,0.480497,1.232231,-0.908936,0.024414,-0.159912,0.118754,0.001532,-0.003564,0.999978,0.000163,0.002402,0.006161,0.458604,0.392785,-0.566300,0.560987
50506,NaN,12.385322,-0.459135,-0.543144,-2.951138,1.412635,2.153701,0.075846,0.516029,1.386096,-0.904541,0.026611,-0.168457,0.123866,-0.003731,-0.005753,0.999973,0.000379,0.002580,0.006930,0.456020,0.387562,-0.567603,0.565392
50507,NaN,14.297711,-1.092937,0.057728,-3.124751,1.004827,4.145959,0.211154,0.535914,1.589819,-0.905273,0.045898,-0.168701,0.143059,-0.009793,0.000183,0.999964,0.001056,0.002680,0.007949,0.452570,0.382018,-0.568834,0.570675
50508,NaN,15.617918,0.245637,1.636397,-5.153710,-0.288122,5.019940,0.267012,0.502600,1.805582,-0.903809,0.067383,-0.175537,0.156189,0.003845,0.015976,0.999955,0.001335,0.002513,0.009028,0.448321,0.376021,-0.570351,0.576468
50509,NaN,16.283981,-0.637118,2.522489,-4.881531,-1.068343,5.902179,0.303759,0.403898,2.037435,-0.902344,0.086670,-0.180176,0.162944,-0.004750,0.024888,0.999945,0.001519,0.002019,0.010187,0.442970,0.369714,-0.572364,0.582657
50510,NaN,17.567435,0.551304,3.552116,-6.842578,-1.838675,6.659148,0.303377,0.300053,2.314995,-0.896729,0.108154,-0.184570,0.175648,0.007493,0.035268,0.999931,0.001517,0.001500,0.011575,0.436496,0.362847,-0.575048,0.589180
50511,NaN,18.424425,1.671055,4.311142,-8.641260,-2.403871,6.931539,0.286286,0.211662,2.623400,-0.906006,0.129639,-0.187256,0.184050,0.019064,0.042943,0.999912,0.001431,0.001058,0.013117,0.428807,0.355269,-0.578450,0.596074
50512,NaN,19.440400,2.039644,4.559265,-9.843729,-2.497300,7.499557,0.221083,0.081698,2.959432,-0.896240,0.157471,-0.183350,0.194093,0.023220,0.045538,0.999890,0.001105,0.000408,0.014797,0.419787,0.346887,-0.582802,0.603151
50513,NaN,20.223147,3.294232,4.357184,-11.815586,-2.169176,7.347191,0.105502,-0.084766,3.306916,-0.893066,0.189697,-0.187988,0.201632,0.036257,0.043676,0.999863,0.000527,-0.000424,0.016534,0.409352,0.337657,-0.588321,0.610162
50514,NaN,20.209361,5.505804,3.653270,-14.300072,-1.450085,5.853694,-0.135321,-0.368702,3.577431,-0.887695,0.226074,-0.186279,0.200998,0.058685,0.036865,0.999838,-0.000677,-0.001843,0.017886,0.397520,0.327912,-0.595425,0.616377
50515,NaN,19.334928,6.943747,2.497453,-15.609620,-0.427807,3.766622,-0.530668,-0.622268,3.716216,-0.880371,0.255859,-0.176025,0.191935,0.073080,0.025383,0.999819,-0.002653,-0.003111,0.018580,0.385093,0.317602,-0.604294,0.621017
50516,NaN,15.424978,7.203655,0.542177,-14.159553,1.084114,-0.409665,-1.286234,-0.908359,3.549860,-0.875000,0.285889,-0.167969,0.152913,0.074794,0.005643,0.999811,-0.006431,-0.004542,0.017748,0.373300,0.307145,-0.615553,0.622418
50517,NaN,10.738860,3.347101,-0.933736,-8.579112,1.959970,-2.745467,-1.936001,-1.112388,3.193766,-0.871826,0.318115,-0.161865,0.106888,0.035092,-0.009076,0.999810,-0.009679,-0.005562,0.015968,0.362985,0.297020,-0.628464,0.620527
50518,NaN,6.917928,-2.292619,-3.039288,-1.814443,3.381567,-2.911974,-1.770018,-1.260569,2.887311,-0.861816,0.341553,-0.138672,0.069692,-0.022188,-0.029756,0.999837,-0.008850,-0.006303,0.014436,0.352640,0.288582,-0.640422,0.618244
50519,NaN,4.491128,-4.190033,-3.902602,1.039668,3.848788,-3.725054,-1.003012,-1.403338,2.532899,-0.860596,0.367188,-0.128418,0.045710,-0.041519,-0.038498,0.999883,-0.005015,-0.007016,0.012664,0.341891,0.282905,-0.649605,0.617324
50520,NaN,1.713448,1.106917,-3.691936,-1.582881,3.845580,-9.107429,-0.264725,-1.459906,2.053894,-0.858887,0.380127,-0.117920,0.017289,0.011197,-0.036808,0.999920,-0.001324,-0.007299,0.010269,0.331162,0.280249,-0.655764,0.617871
50521,NaN,-3.023306,8.975346,-3.708149,-4.717634,4.292019,-17.735398,0.190589,-1.444822,1.514552,-0.857422,0.395020,-0.103027,-0.030643,0.089558,-0.037216,0.999945,0.000953,-0.007224,0.007573,0.321631,0.279942,-0.659689,0.618866
50522,NaN,-7.115204,11.980604,-2.865598,-4.404093,3.574882,-22.858616,0.744624,-1.261125,0.900732,-0.857422,0.399414,-0.098877,-0.071510,0.119591,-0.028661,0.999963,0.003723,-0.006306,0.004504,0.313636,0.282044,-0.660644,0.620994
50523,NaN,-8.290684,9.859655,0.630502,-2.199611,-0.116336,-22.520693,1.467834,-0.911334,0.217323,-0.857178,0.392822,-0.103027,-0.083044,0.098458,0.006650,0.999962,0.007339,-0.004557,0.001087,0.308062,0.286332,-0.657843,0.624783
50524,NaN,-8.196827,8.902474,0.914212,-1.549272,-0.545255,-21.836787,1.894611,-0.635780,-0.469646,-0.870117,0.392822,-0.105225,-0.081789,0.089127,0.009726,0.999947,0.009473,-0.003179,-0.002348,0.304714,0.292749,-0.652191,0.629359
50525,NaN,-5.791628,10.161383,-1.369155,-4.095912,1.672988,-20.725635,1.515754,-0.616742,-1.249831,-0.876221,0.377930,-0.107178,-0.057238,0.102074,-0.013096,0.999947,0.007579,-0.003084,-0.006249,0.304602,0.300943,-0.646549,0.631368
50526,NaN,-2.132776,14.017511,1.174257,-9.621873,-0.913624,-20.252729,0.815928,-0.515049,-2.197074,-0.888428,0.358643,-0.098389,-0.019818,0.140349,0.012263,0.999928,0.004080,-0.002575,-0.010985,0.308628,0.310876,-0.641400,0.629850
50527,NaN,-0.292424,9.941158,2.713467,-7.744840,-2.600319,-16.099525,0.515203,-0.328174,-2.854563,-0.906738,0.328613,-0.102295,-0.001551,0.099370,0.027387,0.999893,0.002576,-0.001641,-0.014272,0.315960,0.321695,-0.635842,0.626408
50528,NaN,0.199440,6.256890,2.852216,-5.199420,-2.823830,-13.321553,0.617460,-0.179660,-3.255025,-0.920654,0.300781,-0.106201,0.002986,0.062437,0.028717,0.999862,0.003087,-0.000898,-0.016274,0.324551,0.333520,-0.628864,0.622865
50529,NaN,0.849325,4.628926,1.582291,-4.311058,-1.606620,-11.678981,0.863099,-0.126051,-3.520229,-0.932617,0.268799,-0.105713,0.009295,0.046061,0.016028,0.999836,0.004315,-0.000630,-0.017600,0.333878,0.346185,-0.620480,0.619424
50530,NaN,1.980749,4.563274,0.053859,-4.924210,-0.143691,-10.504183,1.022805,-0.165570,-3.729818,-0.950195,0.221680,-0.103027,0.020653,0.045249,0.000788,0.999813,0.005114,-0.000828,-0.018648,0.343087,0.359895,-0.611011,0.615981
50531,NaN,3.585057,3.724490,-0.282375,-5.007177,0.130429,-8.504329,1.245253,-0.227180,-3.896215,-0.961914,0.185303,-0.106934,0.036570,0.036554,-0.002553,0.999790,0.006226,-0.001136,-0.019480,0.352348,0.374411,-0.600511,0.612417
50532,NaN,5.185438,1.603346,0.470466,-3.759061,-0.629396,-5.920403,1.612640,-0.263396,-3.977899,-0.971191,0.140137,-0.108398,0.052153,0.014959,0.004897,0.999769,0.008063,-0.001317,-0.019888,0.360641,0.389899,-0.588446,0.609629
50533,NaN,6.153079,0.222366,1.268415,-2.694391,-1.397404,-4.308140,2.097451,-0.297239,-3.978931,-0.978271,0.097412,-0.114258,0.061538,0.000866,0.012789,0.999746,0.010486,-0.001486,-0.019893,0.367995,0.406046,-0.574783,0.607726
50534,NaN,7.237201,-0.863269,1.684584,-1.822668,-1.752836,-2.773062,2.591711,-0.410631,-3.965699,-0.980713,0.048096,-0.115723,0.072144,-0.010283,0.016868,0.999717,0.012957,-0.002053,-0.019827,0.373503,0.423328,-0.559445,0.606886
50535,NaN,8.913643,-2.373147,2.623612,-0.564031,-2.532776,-0.581274,2.786118,-0.512097,-3.959474,-0.983887,0.011719,-0.108643,0.088572,-0.025853,0.026113,0.999704,0.013929,-0.002560,-0.019795,0.378364,0.440892,-0.543514,0.605845
50536,NaN,10.976362,-3.871953,3.658935,0.791310,-3.318873,1.900225,2.866277,-0.522240,-3.958265,-0.984375,-0.033203,-0.114502,0.108867,-0.041402,0.036294,0.999698,0.014330,-0.002611,-0.019789,0.382505,0.458504,-0.526925,0.604826
50537,NaN,12.679081,-4.974828,4.627919,2.088358,-3.988856,3.848085,2.863627,-0.541830,-3.868067,-0.978760,-0.071777,-0.115967,0.125664,-0.052845,0.045879,0.999707,0.014317,-0.002709,-0.019338,0.386378,0.475544,-0.510400,0.603376
50538,NaN,13.883944,-5.504773,5.605310,3.134886,-4.686384,5.108834,2.736979,-0.618947,-3.826738,-0.986084,-0.112549,-0.111084,0.137570,-0.058452,0.055696,0.999719,0.013684,-0.003094,-0.019132,0.389728,0.492314,-0.494092,0.601342
50539,NaN,15.192407,-6.487369,6.999115,4.815914,-5.660741,6.514930,2.438045,-0.714091,-3.824097,-0.982178,-0.157715,-0.104004,0.150387,-0.068610,0.069709,0.999737,0.012189,-0.003570,-0.019119,0.393621,0.508412,-0.478729,0.597828
50540,NaN,15.820069,-7.508315,6.651940,6.360266,-4.885009,7.114432,1.748708,-0.688481,-3.883069,-0.981201,-0.191895,-0.096924,0.156467,-0.078713,0.066382,0.999767,0.008743,-0.003442,-0.019414,0.399044,0.523073,-0.464871,0.592498
50541,NaN,17.454115,-11.325149,5.041929,10.130222,-2.196329,8.917637,1.206660,-0.634690,-3.605126,-0.973145,-0.237061,-0.100586,0.172299,-0.116675,0.050271,0.999814,0.006033,-0.003173,-0.018025,0.405252,0.535540,-0.453155,0.586189
50542,NaN,17.699247,-16.678686,4.214036,15.694600,0.186506,9.234326,0.613964,-0.528196,-3.231093,-0.971924,-0.271240,-0.100098,0.174155,-0.169745,0.042085,0.999861,0.003070,-0.002641,-0.016155,0.411826,0.545565,-0.443706,0.579554
50543,NaN,18.117065,-18.271625,4.189249,17.784717,0.753781,9.232407,0.067437,-0.429333,-2.947180,-0.957764,-0.305664,-0.095215,0.178362,-0.185373,0.042215,0.999889,0.000337,-0.002147,-0.014735,0.419356,0.553347,-0.436385,0.572290
50544,NaN,17.875769,-17.613146,4.751237,17.817188,0.074548,8.486191,-0.485685,-0.233828,-2.511431,-0.952637,-0.326904,-0.105469,0.176472,-0.178241,0.048151,0.999918,-0.002428,-0.001169,-0.012557,0.427342,0.558418,-0.431276,0.565287
50545,NaN,16.280664,-17.716815,5.143459,18.430441,-0.332093,6.484181,-0.975636,0.013850,-2.119105,-0.941162,-0.348389,-0.113770,0.160923,-0.178626,0.052292,0.999932,-0.004878,0.000069,-0.010595,0.436148,0.560777,-0.428095,0.558605
50546,NaN,14.358343,-17.679346,4.054166,18.381070,0.577312,4.221079,-1.363268,0.255222,-1.736574,-0.934082,-0.367676,-0.124268,0.142095,-0.177751,0.041569,0.999938,-0.006816,0.001276,-0.008683,0.445341,0.560761,-0.426444,0.552598
50547,NaN,13.230787,-16.922999,2.164725,17.361489,2.046189,2.856624,-1.544334,0.351346,-1.159549,-0.929199,-0.378418,-0.138916,0.131364,-0.169821,0.022726,0.999952,-0.007722,0.001757,-0.005798,0.453615,0.558777,-0.426649,0.547697
50548,NaN,11.846520,-16.384812,-0.181899,16.394198,3.979993,1.332688,-1.709126,0.323776,-0.492309,-0.922852,-0.376221,-0.154053,0.118060,-0.164148,-0.000608,0.999959,-0.008546,0.001619,-0.002462,0.460411,0.555029,-0.429196,0.543834
50549,NaN,11.005377,-16.654543,-0.892570,16.556775,4.475316,0.440503,-1.726944,0.256718,0.108193,-0.923096,-0.369873,-0.164795,0.110134,-0.166555,-0.007629,0.999962,-0.008635,0.001284,0.000541,0.465383,0.550113,-0.433540,0.541145
50550,NaN,9.933151,-16.517733,0.207481,16.612470,3.088073,-0.537492,-1.662171,0.255940,0.630774,-0.934082,-0.361084,-0.179932,0.099855,-0.164839,0.003318,0.999960,-0.008311,0.001280,0.003154,0.468785,0.544151,-0.439153,0.539709
50551,NaN,8.877217,-15.830016,1.465259,16.071171,1.471619,-1.381475,-1.456247,0.304012,1.179663,-0.932373,-0.350342,-0.197266,0.089727,-0.157661,0.015666,0.999955,-0.007281,0.001520,0.005898,0.470077,0.537347,-0.445482,0.540215
50552,NaN,8.196181,-12.870709,1.352057,13.012389,0.909696,-1.781278,-1.168374,0.338847,1.673076,-0.937012,-0.337402,-0.210449,0.083058,-0.127934,0.014129,0.999947,-0.005842,0.001694,0.008365,0.469428,0.529917,-0.452306,0.542443
50553,NaN,11.163674,-18.701281,-5.800478,17.553013,8.849162,1.213813,-0.256200,-0.028933,1.709761,-0.941650,-0.326660,-0.223389,0.113239,-0.186123,-0.057750,0.999963,-0.001281,-0.000145,0.008549,0.465188,0.525583,-0.457474,0.545968
50554,NaN,12.062964,3.449536,2.001553,-3.375043,-2.106678,2.253303,-1.761973,0.651111,0.937565,-0.950195,-0.322266,-0.255615,0.120529,0.035233,0.019315,0.999945,-0.008810,0.003255,0.004688,0.468724,0.517521,-0.463202,0.545815
50555,NaN,9.938500,-23.378631,16.547215,24.944899,-13.087634,1.393783,-1.306752,1.231252,0.923898,-0.944092,-0.313721,-0.287842,0.101483,-0.232236,0.166372,0.999949,-0.006534,0.006156,0.004619,0.472179,0.509025,-0.466136,0.548323
50556,NaN,17.307462,-10.836379,-5.746075,9.282417,7.777308,7.603705,-0.674617,0.994580,2.117001,-0.946533,-0.302979,-0.320312,0.173923,-0.106721,-0.057962,0.999926,-0.003373,0.004973,0.010585,0.470376,0.499721,-0.470983,0.554256
50557,NaN,21.060105,36.726223,-6.255067,-38.445449,3.463636,8.662776,-1.759895,0.969834,1.029390,-0.948486,-0.300781,-0.354492,0.208392,0.367763,-0.066799,0.999936,-0.008799,0.004849,0.005147,0.473863,0.490567,-0.475975,0.555199
50558,NaN,12.573554,21.747465,-3.804563,-22.826474,2.792095,0.986514,-3.303816,0.628426,0.486737,-0.944824,-0.283447,-0.386963,0.125079,0.217107,-0.042028,0.999856,-0.016518,0.003142,0.002434,0.482045,0.479753,-0.484775,0.549967
50559,NaN,16.074248,-2.545622,-11.891977,0.694336,13.031534,5.548784,-2.810719,0.105811,0.955207,-0.947266,-0.274902,-0.402100,0.160804,-0.026357,-0.118639,0.999890,-0.014053,0.000529,0.004776,0.486194,0.470393,-0.494413,0.545804
50560,NaN,18.160229,2.195271,-8.495424,-3.986706,9.554253,7.496485,-1.608771,-0.471557,0.575192,-0.955811,-0.274902,-0.412842,0.181739,0.021793,-0.084702,0.999961,-0.008044,-0.002358,0.002876,0.487225,0.466315,-0.501276,0.542111
50561,NaN,9.753408,2.285981,-1.488761,-3.172773,1.991794,-0.403281,-1.351395,-0.997956,-0.048563,-0.964111,-0.285400,-0.416992,0.097613,0.022737,-0.014555,0.999965,-0.006757,-0.004990,-0.000243,0.487824,0.465914,-0.507183,0.536393
50562,NaN,12.084521,-0.340387,-0.163898,-0.739021,0.727226,2.233158,-0.806958,-0.851404,-0.140927,-0.967773,-0.300537,-0.414551,0.120848,-0.003494,-0.001111,0.999983,-0.004035,-0.004257,-0.000705,0.487917,0.466566,-0.511080,0.532025
50563,NaN,36.179820,5.329855,12.510422,-8.791994,-10.920560,26.205591,-0.309489,0.312594,1.303536,-0.977051,-0.283447,-0.415039,0.361635,0.055849,0.124454,0.999976,-0.001547,0.001563,0.006518,0.485802,0.461716,-0.514119,0.535254
50564,NaN,41.747546,18.907341,18.652909,-23.512068,-16.726335,30.382216,0.623170,0.342469,2.111996,-0.979736,-0.266113,-0.404541,0.415771,0.192889,0.186413,0.999938,0.003116,0.001712,0.010560,0.479564,0.456843,-0.516455,0.542758
50565,NaN,11.656173,-2.886127,6.069694,1.343733,-5.490356,2.397332,0.076053,-0.271241,1.650002,-0.982910,-0.240479,-0.392090,0.116712,-0.027922,0.060844,0.999965,0.000380,-0.001356,0.008250,0.474120,0.453514,-0.520617,0.546345
50566,NaN,9.659145,-4.730127,-1.627371,3.253759,2.094271,0.353230,-0.196064,-0.212596,1.667429,-0.979492,-0.217041,-0.385986,0.096999,-0.046510,-0.016125,0.999964,-0.000980,-0.001063,0.008337,0.469443,0.449260,-0.525412,0.549301
50567,NaN,-0.466976,-4.849600,-4.501433,4.859164,4.513151,-9.675035,-0.073061,-0.273499,1.524397,-0.988770,-0.197754,-0.373535,-0.004238,-0.048546,-0.045003,0.999970,-0.000365,-0.001367,0.007622,0.464601,0.445856,-0.529623,0.552139
50568,NaN,3.590414,-5.305590,-3.964449,4.588940,4.144203,-5.508742,-0.129117,0.017517,1.233791,-0.989014,-0.187012,-0.377930,0.036227,-0.052859,-0.039613,0.999981,-0.000646,0.000088,0.006169,0.461524,0.442218,-0.532672,0.554706
50569,NaN,7.391258,-6.259562,-2.557702,4.763264,2.909777,-1.494126,0.024340,0.226897,0.959515,-0.989258,-0.180664,-0.371582,0.074183,-0.062237,-0.025669,0.999988,0.000122,0.001134,0.004798,0.459295,0.439134,-0.534154,0.557574
50570,NaN,10.273855,-5.540975,-0.164573,3.414288,0.669239,1.330715,0.305248,0.236205,0.828534,-0.989746,-0.169922,-0.375977,0.102965,-0.054981,-0.001851,0.999990,0.001526,0.001181,0.004143,0.456945,0.436946,-0.534567,0.560820
50571,NaN,12.426519,-3.757451,2.082018,1.146601,-1.452183,3.204502,0.523050,0.208854,0.764880,-0.996094,-0.167725,-0.371826,0.124429,-0.037153,0.020593,0.999989,0.002615,0.001044,0.003824,0.454076,0.435567,-0.534239,0.564522
50572,NaN,11.132148,-1.704050,1.943017,-0.675347,-1.372747,1.512629,0.513884,0.158634,0.741263,-0.989990,-0.163330,-0.365479,0.111399,-0.016677,0.019299,0.999990,0.002569,0.000793,0.003706,0.451286,0.434288,-0.534030,0.567931
50573,NaN,9.662287,0.120457,-0.892562,-2.244417,1.360003,-0.470121,0.154700,0.049908,0.694689,-0.996582,-0.154785,-0.369873,0.096616,0.001547,-0.008949,0.999994,0.000773,0.000250,0.003473,0.448973,0.432698,-0.534934,0.570125
50574,NaN,9.600921,-1.409276,-1.604817,-0.809415,2.103917,-0.238905,-0.340117,-0.017073,0.617077,-1.003174,-0.152588,-0.365479,0.096054,-0.013824,-0.016016,0.999994,-0.001701,-0.000085,0.003085,0.447904,0.430316,-0.537266,0.570574
50575,NaN,9.539558,-1.395699,-0.765938,-0.855755,1.257578,-0.261575,-0.502933,0.050423,0.594418,-1.001465,-0.141846,-0.372070,0.095435,-0.013693,-0.007649,0.999992,-0.002515,0.000252,0.002972,0.447294,0.427505,-0.539819,0.570758
