// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07345,NaN,10.494863,-1.968016,-0.206193,-3.815522,-5.108652,-1.245242,0.456338,0.085665,-0.258034,-0.970459,-0.047852,-0.289795,0.104922,-0.019811,-0.002152,0.999996,0.002282,0.000428,-0.001290,-0.422192,-0.279174,0.849269,-0.150194
07346,NaN,9.997014,-1.343924,-0.493114,-3.723080,-4.282752,-1.458873,0.444973,0.101942,-0.258205,-0.968018,-0.054443,-0.287598,0.099950,-0.013557,-0.005012,0.999997,0.002225,0.000510,-0.001291,-0.423304,-0.280749,0.847741,-0.152735
07347,NaN,9.570837,-1.086208,-0.779650,-3.470508,-3.800707,-1.633521,0.347582,0.084641,-0.264493,-0.966064,-0.054443,-0.293945,0.095691,-0.010975,-0.007856,0.999998,0.001738,0.000423,-0.001322,-0.423149,-0.282589,0.847036,-0.153681
07348,NaN,9.647080,-1.062203,-0.763128,-3.495748,-3.804581,-1.561526,0.251363,0.063974,-0.241245,-0.969971,-0.060791,-0.293945,0.096455,-0.010729,-0.007676,0.999998,0.001257,0.000320,-0.001206,-0.424361,-0.283722,0.845742,-0.155370
07349,NaN,9.470791,-0.461730,-0.977680,-3.629267,-3.174882,-1.589948,0.129001,0.046588,-0.210882,-0.967773,-0.064941,-0.293945,0.094701,-0.004711,-0.009802,0.999999,0.000645,0.000233,-0.001054,-0.424313,-0.284900,0.845355,-0.155448
07350,NaN,9.319883,-0.386560,-0.652391,-3.780540,-3.215950,-1.888015,-0.000999,0.026901,-0.152301,-0.969971,-0.060791,-0.289551,0.093195,-0.003937,-0.006536,1.000000,-0.000005,0.000135,-0.000762,-0.425661,-0.285162,0.844452,-0.156196
07351,NaN,9.208074,-0.655529,-0.181632,-3.853886,-3.636927,-2.251493,-0.072281,0.028129,-0.062984,-0.968018,-0.058594,-0.291748,0.092078,-0.006585,-0.001827,1.000000,-0.000361,0.000141,-0.000315,-0.425707,-0.285301,0.844471,-0.155711
07352,NaN,9.143148,-0.754861,0.235780,-4.009466,-3.884387,-2.528577,-0.154986,0.027408,0.031057,-0.968018,-0.056396,-0.296143,0.091433,-0.007533,0.002351,1.000000,-0.000775,0.000137,0.000155,-0.427133,-0.284471,0.843941,-0.156195
07353,NaN,9.112046,-0.960991,1.041101,-4.386254,-4.439753,-3.024011,-0.223474,0.013341,0.144804,-0.968018,-0.056396,-0.291748,0.091128,-0.009532,0.010416,0.999999,-0.001117,0.000067,0.000724,-0.427171,-0.283422,0.844404,-0.155496
07354,NaN,10.342057,-0.960326,1.805317,-5.457473,-5.211969,-2.451248,-0.264211,-0.001092,0.306269,-0.968018,-0.056396,-0.293945,0.103435,-0.009421,0.018066,0.999998,-0.001321,-0.000005,0.001531,-0.428414,-0.281227,0.844403,-0.156068
07355,NaN,12.073170,0.126216,2.461317,-7.394151,-5.235090,-1.460715,-0.329097,-0.025878,0.488159,-0.966064,-0.054443,-0.289795,0.120725,0.001597,0.024626,0.999996,-0.001645,-0.000129,0.002441,-0.428162,-0.278530,0.845509,-0.155604
07356,NaN,12.157778,1.311563,2.325020,-8.091736,-4.169591,-1.322974,-0.510548,-0.074258,0.586468,-0.970703,-0.039307,-0.287842,0.121530,0.013531,0.023261,0.999992,-0.002553,-0.000371,0.002932,-0.429215,-0.274694,0.846223,-0.155644
07357,NaN,10.569510,0.290696,1.296734,-6.110344,-3.888431,-2.000908,-0.724696,-0.128356,0.620365,-0.970947,-0.032959,-0.290039,0.105677,0.003282,0.013024,0.999988,-0.003623,-0.000642,0.003102,-0.428958,-0.270660,0.848015,-0.153650
07358,NaN,8.990025,-2.184323,-0.367273,-2.847415,-4.486888,-2.230706,-0.727409,-0.154516,0.627932,-0.969238,-0.024414,-0.290283,0.089971,-0.021574,-0.003524,0.999988,-0.003637,-0.000773,0.003140,-0.429918,-0.266257,0.849083,-0.152763
07359,NaN,8.007409,-4.325235,-1.107589,-0.700984,-5.534812,-2.537582,-0.555461,-0.176144,0.594423,-0.963135,-0.015869,-0.283936,0.080212,-0.043044,-0.010886,0.999991,-0.002777,-0.000881,0.002972,-0.429230,-0.262721,0.850780,-0.151369
07360,NaN,8.056866,-5.021603,-0.998605,-0.436041,-6.142197,-2.518180,-0.243594,-0.158797,0.507878,-0.969727,-0.009277,-0.288330,0.080704,-0.050023,-0.009861,0.999996,-0.001218,-0.000794,0.002539,-0.429594,-0.259856,0.851312,-0.152288
07361,NaN,8.434176,-4.882134,-0.696993,-0.945102,-6.279784,-2.387909,0.041343,-0.116584,0.376748,-0.967529,-0.007324,-0.288330,0.084438,-0.048661,-0.006931,0.999998,0.000207,-0.000583,0.001884,-0.428534,-0.258478,0.852129,-0.153046
07362,NaN,9.079396,-5.313641,-0.334097,-1.263495,-6.969819,-2.027638,0.257815,-0.085057,0.215514,-0.971680,-0.011475,-0.288330,0.090853,-0.053034,-0.003371,0.999998,0.001289,-0.000425,0.001078,-0.428767,-0.257867,0.851738,-0.155579
07363,NaN,10.955856,-4.373690,0.593218,-3.348729,-7.212764,-1.079196,0.469720,-0.022279,0.093363,-0.963379,-0.007324,-0.290527,0.109578,-0.043700,0.005842,0.999997,0.002349,-0.000111,0.000467,-0.427772,-0.258544,0.851648,-0.157677
07364,NaN,13.077831,-2.609891,1.213131,-5.794034,-6.684593,0.240084,0.664647,0.073257,0.047911,-0.967529,-0.011475,-0.290283,0.130789,-0.026108,0.011997,0.999994,0.003323,0.000366,0.000240,-0.428277,-0.259391,0.850364,-0.161789
07365,NaN,15.189842,-1.187549,1.492486,-7.837560,-6.299511,1.731049,0.850740,0.107611,0.052902,-0.971924,-0.009277,-0.283936,0.151910,-0.011898,0.014793,0.999991,0.004254,0.000538,0.000265,-0.427366,-0.260951,0.849615,-0.165584
07366,NaN,16.487946,0.617888,1.595879,-9.570567,-5.245149,2.664237,0.985252,0.073410,0.090395,-0.965088,-0.015869,-0.286133,0.164883,0.006175,0.015929,0.999988,0.004926,0.000367,0.000452,-0.427420,-0.262327,0.848061,-0.171138
07367,NaN,17.458545,1.179743,2.111514,-10.718595,-5.356658,3.112830,1.137942,-0.003314,0.120074,-0.965088,-0.020020,-0.290283,0.174578,0.011782,0.021185,0.999984,0.005690,-0.000017,0.000600,-0.425587,-0.264303,0.847346,-0.176139
07368,NaN,18.008192,1.806550,3.217216,-12.045265,-5.591435,2.897792,1.376628,-0.113747,0.144136,-0.969482,-0.015869,-0.288086,0.180051,0.017973,0.032398,0.999976,0.006883,-0.000569,0.000721,-0.424283,-0.266494,0.845816,-0.183196
07369,NaN,18.450959,2.906158,4.382683,-13.680567,-5.532169,2.448147,1.626925,-0.204093,0.235108,-0.967041,-0.026611,-0.288086,0.184431,0.028920,0.044251,0.999966,0.008135,-0.001020,0.001176,-0.420807,-0.269186,0.845148,-0.190223
07370,NaN,17.674396,5.141407,5.046920,-15.088370,-3.965768,1.182851,1.741811,-0.261036,0.412873,-0.965088,-0.015869,-0.279541,0.176571,0.051335,0.051147,0.999959,0.008709,-0.001305,0.002064,-0.418120,-0.271205,0.843778,-0.199155
07371,NaN,18.924409,9.561691,4.765124,-18.384382,-0.811072,1.746713,1.406666,-0.099645,0.605083,-0.960693,-0.020020,-0.281738,0.188930,0.095850,0.048419,0.999971,0.007033,-0.000498,0.003025,-0.414964,-0.271746,0.843484,-0.206139
07372,NaN,19.103617,13.190981,2.191396,-19.297259,3.465806,2.810835,0.563543,0.189149,0.865266,-0.958984,-0.005127,-0.288330,0.190484,0.132673,0.022107,0.999986,0.002818,0.000946,0.004326,-0.415302,-0.269035,0.842830,-0.211618
07373,NaN,18.750201,7.769819,-1.960653,-13.328290,1.994799,5.489496,-0.019516,0.385850,1.130352,-0.957275,0.005615,-0.290527,0.187021,0.078754,-0.019975,0.999982,-0.000098,0.001929,0.005652,-0.415539,-0.263884,0.843657,-0.214326
07374,NaN,19.636464,-6.461682,-5.410601,-2.946355,-6.895760,10.196770,-0.317170,0.371714,1.558595,-0.951416,0.022705,-0.290771,0.196760,-0.063171,-0.054371,0.999967,-0.001586,0.001859,0.007793,-0.417061,-0.256319,0.844357,-0.217764
07375,NaN,23.867129,-17.734369,-3.648849,0.381452,-17.474809,14.516692,-0.695450,0.285366,2.051624,-0.954590,0.050781,-0.297607,0.240423,-0.175010,-0.036219,0.999940,-0.003477,0.001427,0.010258,-0.416687,-0.245949,0.847201,-0.219391
07376,NaN,25.246399,-11.902953,-1.311541,-5.706827,-14.191202,13.570689,-0.672903,0.210247,2.534464,-0.944824,0.080566,-0.295898,0.253932,-0.115862,-0.012988,0.999913,-0.003364,0.001051,0.012672,-0.416775,-0.233606,0.849658,-0.223179
07377,NaN,23.123085,-8.973475,-1.394511,-6.769598,-10.925538,11.445318,-0.194620,0.083688,3.050926,-0.939209,0.108398,-0.300537,0.232558,-0.086207,-0.013957,0.999883,-0.000973,0.000418,0.015254,-0.413694,-0.220188,0.853266,-0.228719
07378,NaN,22.798344,-8.009528,-0.982711,-7.904725,-9.715880,10.873949,0.340928,-0.013177,3.579036,-0.931885,0.142822,-0.301025,0.229368,-0.075982,-0.009944,0.999838,0.001705,-0.000066,0.017894,-0.410259,-0.205673,0.855805,-0.238716
07379,NaN,22.121759,-13.230704,1.107423,-6.577971,-14.352715,10.590563,0.975714,-0.050865,3.983470,-0.920166,0.177002,-0.299316,0.223792,-0.127919,0.010500,0.999790,0.004878,-0.000254,0.019916,-0.403986,-0.190720,0.858760,-0.250905
07380,NaN,21.966784,-13.161236,1.611369,-7.475560,-13.817574,10.471691,0.853428,0.014492,4.053596,-0.917236,0.213379,-0.304199,0.222277,-0.127192,0.015549,0.999786,0.004267,0.000072,0.020267,-0.399182,-0.175102,0.860412,-0.263978
07381,NaN,20.110977,-6.545656,2.471286,-10.837259,-8.223573,6.566574,0.583665,0.016958,3.748306,-0.905273,0.245605,-0.304688,0.202292,-0.061744,0.024512,0.999820,0.002918,0.000085,0.018740,-0.393515,-0.160168,0.862830,-0.273892
07382,NaN,17.375233,-3.741845,2.778977,-11.050230,-5.427543,3.303114,0.253619,0.078259,3.563347,-0.897949,0.281982,-0.311523,0.174393,-0.034350,0.027677,0.999840,0.001268,0.000391,0.017816,-0.389796,-0.145342,0.864089,-0.283346
07383,NaN,15.432103,-0.515611,2.238097,-11.292255,-2.019345,0.761335,-0.078617,0.087008,3.316617,-0.882080,0.316406,-0.312012,0.154388,-0.002587,0.022315,0.999862,-0.000393,0.000435,0.016582,-0.385267,-0.130800,0.866415,-0.289458
07384,NaN,13.518495,1.958438,1.318795,-10.750230,0.908074,-1.332268,-0.416162,0.022631,3.051326,-0.872070,0.337646,-0.307861,0.134866,0.021671,0.013129,0.999881,-0.002081,0.000113,0.015256,-0.382241,-0.116995,0.867895,-0.294893
07385,NaN,11.509770,3.703569,0.498346,-9.740322,3.049068,-3.311961,-0.838704,-0.073400,2.744281,-0.860352,0.372070,-0.308350,0.114573,0.038631,0.004866,0.999897,-0.004193,-0.000367,0.013721,-0.378119,-0.103666,0.870878,-0.296396
07386,NaN,9.636326,4.338564,-0.452610,-8.143999,4.281739,-4.595074,-1.378772,-0.165145,2.400070,-0.850342,0.393311,-0.304443,0.095838,0.044506,-0.004751,0.999904,-0.006894,-0.000826,0.012000,-0.375568,-0.091187,0.873430,-0.296231
07387,NaN,7.247787,4.588715,-0.912197,-6.263761,4.765643,-6.281349,-1.623370,-0.359354,2.073369,-0.848633,0.408447,-0.291748,0.072014,0.046560,-0.009368,0.999912,-0.008117,-0.001797,0.010367,-0.371427,-0.079694,0.877466,-0.292823
07388,NaN,5.807591,3.819546,-1.394825,-4.630212,4.411332,-6.752800,-1.627349,-0.495282,1.793619,-0.838867,0.431885,-0.274902,0.057766,0.038600,-0.014118,0.999924,-0.008137,-0.002476,0.008968,-0.368281,-0.069925,0.880480,-0.290232
07389,NaN,3.970038,3.042026,-1.289123,-3.080641,3.606431,-7.768191,-1.481309,-0.514697,1.488843,-0.833008,0.453369,-0.268799,0.039506,0.030619,-0.013016,0.999942,-0.007406,-0.002573,0.007444,-0.364143,-0.061471,0.884132,-0.286239
07390,NaN,2.316645,3.474911,-1.255305,-2.004763,3.813170,-9.135845,-1.260840,-0.498460,1.121642,-0.831299,0.461914,-0.264648,0.023003,0.034799,-0.012715,0.999961,-0.006304,-0.002492,0.005608,-0.361726,-0.055365,0.886250,-0.283988
07391,NaN,1.592751,3.698633,-1.379774,-1.430598,4.006219,-9.657746,-0.974327,-0.450323,0.772007,-0.822998,0.472412,-0.260498,0.015816,0.036980,-0.013942,0.999978,-0.004872,-0.002252,0.003860,-0.358688,-0.050903,0.888726,-0.280924
07392,NaN,0.367727,3.527430,-1.626549,-0.308117,3.864067,-10.257294,-0.422319,-0.354689,0.417182,-0.825195,0.474609,-0.251953,0.003633,0.035247,-0.016333,0.999994,-0.002112,-0.001773,0.002086,-0.357637,-0.049248,0.889174,-0.281139
07393,NaN,-0.189474,4.080075,-1.487999,-0.132367,4.190309,-10.961967,-0.011337,-0.262478,0.084965,-0.823242,0.474609,-0.251953,-0.001893,0.040799,-0.014885,0.999999,-0.000057,-0.001312,0.000425,-0.356146,-0.049301,0.889761,-0.281166
07394,NaN,-0.793679,5.568987,-0.841493,-0.528954,5.012180,-12.448949,0.346482,-0.201458,-0.179488,-0.822998,0.472412,-0.262695,-0.007878,0.055711,-0.008326,0.999998,0.001732,-0.001007,-0.000897,-0.356409,-0.051472,0.888714,-0.283744
07395,NaN,-1.247607,5.523886,0.190567,-0.831734,4.359234,-13.335660,0.541199,-0.111978,-0.432078,-0.822754,0.468262,-0.264648,-0.012358,0.055260,0.002048,0.999994,0.002706,-0.000560,-0.002160,-0.356177,-0.054597,0.888110,-0.285338
07396,NaN,-1.662659,5.201163,1.147832,-1.058836,3.503181,-14.024632,0.543949,-0.033772,-0.664185,-0.822510,0.459717,-0.260254,-0.016456,0.052035,0.011617,0.999991,0.002720,-0.000169,-0.003321,-0.357810,-0.059053,0.886332,-0.287924
07397,NaN,-2.113600,4.427206,1.618306,-0.812092,2.554668,-14.228609,0.454598,0.027456,-0.890568,-0.831055,0.453369,-0.264404,-0.020936,0.044329,0.016287,0.999987,0.002273,0.000137,-0.004453,-0.358871,-0.063856,0.885434,-0.288340
07398,NaN,-2.269361,3.406810,1.720941,-0.489787,1.635889,-13.911686,0.352843,0.089972,-1.125800,-0.836914,0.442627,-0.266602,-0.022494,0.034165,0.017280,0.999982,0.001764,0.000450,-0.005629,-0.361760,-0.069838,0.883514,-0.289231
07399,NaN,-2.393469,3.198903,1.517056,-0.253987,1.586863,-13.772513,0.190429,0.139214,-1.398254,-0.841064,0.431885,-0.270752,-0.023700,0.032141,0.015218,0.999975,0.000952,0.000696,-0.006991,-0.364120,-0.076239,0.882557,-0.287572
07400,NaN,-2.440563,3.348185,1.208387,-0.153448,1.899211,-13.685142,0.018489,0.183622,-1.699883,-0.849121,0.416992,-0.274658,-0.024109,0.033686,0.012109,0.999963,0.000092,0.000918,-0.008499,-0.368346,-0.083988,0.880640,-0.285903
07401,NaN,-2.437642,3.461569,0.780734,-0.002623,2.275513,-13.467206,-0.187745,0.236659,-2.003651,-0.854980,0.399658,-0.274414,-0.024019,0.034865,0.007803,0.999949,-0.000939,0.001183,-0.010018,-0.372113,-0.092204,0.879666,-0.281456
07402,NaN,-2.388899,2.978015,0.651740,0.141189,1.991937,-13.131085,-0.333707,0.307277,-2.272157,-0.862793,0.380371,-0.278564,-0.023539,0.030060,0.006504,0.999933,-0.001669,0.001536,-0.011361,-0.377793,-0.101592,0.877584,-0.277125
07403,NaN,-2.441151,2.804348,0.503416,0.265100,1.985048,-12.985311,-0.485024,0.360242,-2.520795,-0.870850,0.363281,-0.282715,-0.024046,0.028360,0.005009,0.999916,-0.002425,0.001801,-0.012604,-0.382884,-0.111309,0.876303,-0.270376
07404,NaN,-2.557563,2.609254,0.117093,0.576757,2.092343,-12.754051,-0.717970,0.374567,-2.765922,-0.880615,0.337646,-0.278076,-0.025209,0.026447,0.001124,0.999896,-0.003590,0.001873,-0.013829,-0.389642,-0.121949,0.874057,-0.263309
07405,NaN,-2.252083,2.107787,-0.197214,0.710204,1.910672,-12.135999,-0.986630,0.379427,-3.011557,-0.888428,0.316162,-0.277832,-0.022204,0.021404,-0.002035,0.999873,-0.004933,0.001897,-0.015057,-0.395621,-0.132750,0.872753,-0.253306
07406,NaN,-1.863256,1.142766,-0.584933,1.059138,1.355132,-11.282819,-1.289245,0.384122,-3.248890,-0.894043,0.292725,-0.283936,-0.018455,0.011691,-0.005889,0.999845,-0.006446,0.001921,-0.016244,-0.403244,-0.144230,0.870477,-0.242614
07407,NaN,-1.293597,-1.321543,-0.958070,2.015843,-0.515255,-9.903897,-1.464721,0.418465,-3.457927,-0.906006,0.260498,-0.281250,-0.013183,-0.013058,-0.009457,0.999822,-0.007323,0.002092,-0.017289,-0.410050,-0.155865,0.868847,-0.229499
07408,NaN,-0.993740,-3.703195,-1.475142,3.282555,-2.270716,-8.841118,-1.444424,0.480963,-3.607744,-0.909424,0.234863,-0.282959,-0.010639,-0.036949,-0.014459,0.999808,-0.007222,0.002405,-0.018038,-0.418383,-0.168281,0.865700,-0.217256
07409,NaN,-0.481889,-5.644493,-1.936303,4.258740,-3.747868,-7.901167,-1.304352,0.561597,-3.692391,-0.918945,0.204834,-0.293457,-0.005915,-0.056467,-0.018979,0.999804,-0.006521,0.002808,-0.018461,-0.425648,-0.180958,0.862755,-0.204285
07410,NaN,0.271924,-7.085942,-2.142627,4.776295,-4.985171,-7.128748,-1.140815,0.639576,-3.681414,-0.913574,0.172852,-0.297119,0.001345,-0.071013,-0.021027,0.999809,-0.005704,0.003198,-0.018406,-0.434187,-0.193912,0.858244,-0.193122
07411,NaN,1.035681,-7.981772,-1.597593,4.568701,-6.171703,-6.920823,-0.940321,0.741174,-3.534113,-0.916748,0.140625,-0.305176,0.008885,-0.080057,-0.015635,0.999826,-0.004701,0.003706,-0.017670,-0.441426,-0.206348,0.854059,-0.182063
07412,NaN,1.268132,-7.694661,-1.106574,4.111147,-6.220876,-7.276176,-0.654884,0.807462,-3.200052,-0.917969,0.114990,-0.313477,0.011404,-0.077172,-0.010861,0.999858,-0.003274,0.004037,-0.016000,-0.449473,-0.217891,0.848653,-0.174027
07413,NaN,0.504498,-6.570421,-2.469730,4.949985,-4.439582,-7.508672,-0.542727,0.745787,-2.901495,-0.910645,0.091309,-0.317383,0.003999,-0.065834,-0.024535,0.999884,-0.002714,0.003729,-0.014507,-0.455514,-0.228366,0.844284,-0.165954
07414,NaN,-3.443959,-41.412029,-17.161451,36.108579,-25.300500,-1.021017,0.683243,0.354174,-2.289762,-0.909912,0.067871,-0.325439,-0.039479,-0.413098,-0.172960,0.999927,0.003416,0.001771,-0.011449,-0.459166,-0.239289,0.839455,-0.164994
07415,NaN,28.962578,-51.671508,-11.995464,23.987196,-44.438001,23.388104,-0.923966,1.130007,-2.637289,-0.899902,0.031250,-0.339844,0.282099,-0.521020,-0.119162,0.999886,-0.004620,0.005650,-0.013186,-0.466953,-0.247333,0.834468,-0.156349
07416,NaN,26.674283,-48.335121,-9.724431,22.802534,-42.068349,19.384687,1.312811,1.265248,-1.865904,-0.893311,0.027100,-0.346191,0.261586,-0.485148,-0.102091,0.999915,0.006564,0.006326,-0.009329,-0.473026,-0.256869,0.827439,-0.160028
07417,NaN,33.957564,-49.179148,-4.947510,17.700329,-46.690924,23.395454,1.332090,0.358373,0.458891,-0.893311,0.029297,-0.348389,0.340609,-0.490664,-0.053355,0.999974,0.006660,0.001792,0.002294,-0.472237,-0.257882,0.826190,-0.167032
07418,NaN,21.451651,33.801628,3.293816,-31.102218,19.781645,6.152511,0.463355,-0.250829,-1.217202,-0.892822,0.010010,-0.348145,0.216526,0.336625,0.033990,0.999978,0.002317,-0.001254,-0.006086,-0.472577,-0.263645,0.824216,-0.166826
07419,NaN,14.982809,11.711655,3.928178,-15.849906,3.159455,0.951818,0.915239,0.560009,-0.528077,-0.892578,0.005615,-0.354492,0.150247,0.116540,0.039396,0.999982,0.004576,0.002800,-0.002640,-0.473931,-0.267568,0.821514,-0.170036
07420,NaN,25.844903,-5.576770,5.277482,-10.747320,-14.392472,10.293598,0.104216,0.228679,-0.002028,-0.885986,0.003418,-0.356689,0.258509,-0.055798,0.052450,0.999999,0.000521,0.001143,-0.000010,-0.475757,-0.267235,0.820197,-0.171804
07421,NaN,11.769664,-1.924669,9.092408,-9.849781,-9.641132,-3.902423,0.026602,0.453685,-0.065213,-0.885986,0.003418,-0.358643,0.117896,-0.019297,0.090654,0.999997,0.000133,0.002268,-0.000326,-0.477460,-0.267232,0.819101,-0.172314
07422,NaN,5.943144,1.414819,3.028231,-5.313431,-2.107501,-6.095335,-0.288968,0.299409,-0.110978,-0.888184,0.003418,-0.358887,0.059485,0.014159,0.030173,0.999998,-0.001445,0.001497,-0.000555,-0.480221,-0.266350,0.817771,-0.172324
07423,NaN,8.077457,-7.070671,-1.884633,2.357239,-6.826375,-1.649631,-0.559415,0.327047,-0.147542,-0.885986,0.001465,-0.363037,0.080692,-0.070819,-0.018780,0.999994,-0.002797,0.001635,-0.000738,-0.482253,-0.265384,0.817362,-0.170069
07424,NaN,4.784030,-3.392757,-4.216453,3.113926,-1.742600,-3.532327,-0.244957,0.279673,-0.310808,-0.883789,-0.000732,-0.363037,0.047728,-0.034053,-0.042190,0.999997,-0.001225,0.001398,-0.001554,-0.485032,-0.265421,0.815771,-0.169746
07425,NaN,9.729839,-4.431892,-3.777762,1.541578,-4.145112,0.628783,0.104023,0.259427,-0.350407,-0.885986,0.001465,-0.369385,0.097171,-0.044470,-0.037927,0.999997,0.000520,0.001297,-0.001752,-0.486075,-0.266937,0.814681,-0.169618
07426,NaN,10.196877,-2.281218,-0.056033,-2.476244,-4.530791,-0.728452,0.307604,0.133878,-0.423999,-0.883301,-0.009277,-0.369385,0.101920,-0.023027,-0.000664,0.999996,0.001538,0.000669,-0.002120,-0.487602,-0.268873,0.812827,-0.171064
07427,NaN,10.237104,-2.299167,2.042541,-3.905992,-5.717442,-1.669578,0.247422,0.157673,-0.487431,-0.885498,-0.009277,-0.371338,0.102331,-0.023266,0.020316,0.999996,0.001237,0.000788,-0.002437,-0.488154,-0.271377,0.811667,-0.171046
07428,NaN,10.872723,-1.570811,1.874829,-4.401299,-5.230299,-1.010941,0.100377,0.170181,-0.538914,-0.885254,-0.017822,-0.369141,0.108700,-0.016010,0.018648,0.999996,0.000502,0.000851,-0.002695,-0.490210,-0.273236,0.809726,-0.171407
07429,NaN,10.524832,-0.767883,0.974283,-4.084689,-4.047424,-0.910759,-0.094715,0.138242,-0.575754,-0.883057,-0.020020,-0.377686,0.105232,-0.007977,0.009674,0.999996,-0.000474,0.000691,-0.002879,-0.491220,-0.275271,0.808772,-0.169754
07430,NaN,10.954225,-1.147265,-0.218461,-3.107465,-3.831160,0.037415,-0.160244,0.089937,-0.588313,-0.878418,-0.028564,-0.373291,0.109507,-0.011797,-0.002224,0.999995,-0.000801,0.000450,-0.002942,-0.493354,-0.276752,0.807162,-0.168817
07431,NaN,10.539006,-1.802407,-0.552762,-2.276529,-4.097197,-0.186946,-0.107225,0.070515,-0.602933,-0.880371,-0.032959,-0.375244,0.105333,-0.018345,-0.005555,0.999995,-0.000536,0.000353,-0.003015,-0.494126,-0.278916,0.806334,-0.166947
07432,NaN,10.125373,-2.156127,-0.172028,-2.115656,-4.482732,-0.722558,0.036306,0.063301,-0.602140,-0.886719,-0.039307,-0.379639,0.101188,-0.021866,-0.001756,0.999995,0.000182,0.000317,-0.003011,-0.495889,-0.280949,0.804591,-0.166718
07433,NaN,9.731648,-1.955163,0.345751,-2.422573,-4.536115,-1.315530,0.179950,0.055017,-0.587048,-0.879883,-0.047852,-0.377197,0.097259,-0.019840,0.003413,0.999995,0.000900,0.000275,-0.002935,-0.496178,-0.283765,0.803569,-0.166017
07434,NaN,9.565648,-1.556866,0.557100,-2.701057,-4.305448,-1.542080,0.256098,0.038246,-0.564845,-0.884277,-0.047852,-0.375000,0.095613,-0.015846,0.005533,0.999995,0.001280,0.000191,-0.002824,-0.497499,-0.286203,0.801742,-0.166714
07435,NaN,9.605553,-1.296174,0.754467,-2.977131,-4.261785,-1.597484,0.264004,0.019085,-0.543116,-0.879395,-0.062988,-0.376953,0.096021,-0.013232,0.007518,0.999995,0.001320,0.000095,-0.002716,-0.497483,-0.289075,0.800785,-0.166402
07436,NaN,9.803744,-0.887349,0.876827,-3.332841,-4.086200,-1.454189,0.236515,-0.010214,-0.530170,-0.881836,-0.056396,-0.372803,0.098013,-0.009144,0.008763,0.999996,0.001183,-0.000051,-0.002651,-0.498611,-0.291360,0.799125,-0.167021
07437,NaN,9.845598,-0.876961,0.687858,-3.188757,-4.027389,-1.339804,0.215046,-0.038460,-0.511450,-0.885742,-0.067139,-0.376953,0.098432,-0.009029,0.006888,0.999996,0.001075,-0.000192,-0.002557,-0.498406,-0.294026,0.798384,-0.166503
