// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54745,NaN,9.349473,-2.667252,-0.217893,-1.733851,0.757847,-0.273853,-4.314621,1.444348,2.467401,-0.859375,0.368164,0.114746,0.093798,-0.025565,-0.002296,0.999665,-0.021571,0.007221,0.012336,-0.357430,0.637672,0.289688,0.617818
54746,NaN,7.864910,-3.246170,-0.242940,-2.139444,1.058949,-1.642568,-4.432753,1.340363,2.668759,-0.849365,0.387207,0.116455,0.079058,-0.031460,-0.002254,0.999643,-0.022161,0.006701,0.013342,-0.353358,0.645055,0.264982,0.623560
54747,NaN,6.855028,-3.799524,-0.301484,-2.495839,1.373197,-2.505191,-4.419261,1.209950,2.863748,-0.837646,0.412598,0.128418,0.069069,-0.037069,-0.002606,0.999635,-0.022094,0.006049,0.014317,-0.349483,0.652652,0.239761,0.628030
54748,NaN,6.236245,-4.065480,-0.379328,-2.598734,1.505908,-2.990891,-4.261554,1.073190,3.057141,-0.829834,0.436035,0.136230,0.062956,-0.039769,-0.003276,0.999642,-0.021305,0.005365,0.015284,-0.346350,0.660129,0.214434,0.631102
54749,NaN,5.925180,-4.049584,-0.424856,-2.441330,1.451941,-3.208570,-3.957189,0.928521,3.231393,-0.813721,0.457031,0.148193,0.059878,-0.039609,-0.003736,0.999663,-0.019784,0.004642,0.016155,-0.344341,0.667298,0.189629,0.632600
54750,NaN,5.824570,-3.844549,-0.429579,-2.108238,1.246591,-3.263849,-3.510111,0.788153,3.387830,-0.801758,0.480469,0.158203,0.058871,-0.037522,-0.003863,0.999695,-0.017549,0.003940,0.016937,-0.344008,0.673833,0.165797,0.632549
54751,NaN,5.980208,-3.534526,-0.424515,-1.677922,0.889698,-3.117602,-2.971253,0.654712,3.506730,-0.779297,0.505859,0.172119,0.060397,-0.034350,-0.003927,0.999731,-0.014855,0.003273,0.017532,-0.345516,0.679604,0.143442,0.631016
54752,NaN,6.189268,-3.243192,-0.475263,-1.309936,0.456258,-2.948128,-2.351620,0.548433,3.588286,-0.763184,0.531250,0.171631,0.062449,-0.031369,-0.004550,0.999766,-0.011757,0.002742,0.017940,-0.349186,0.684332,0.122835,0.628228
54753,NaN,6.565903,-3.239123,-0.437690,-1.031029,0.205187,-2.554320,-1.638989,0.471346,3.614390,-0.740723,0.556641,0.181641,0.066220,-0.031233,-0.004273,0.999800,-0.008194,0.002357,0.018071,-0.355129,0.687804,0.104499,0.624412
54754,NaN,7.174927,-3.453446,-0.364463,-0.804025,0.017652,-1.882667,-0.900969,0.448770,3.609228,-0.722412,0.577637,0.181396,0.072349,-0.033249,-0.003655,0.999825,-0.004505,0.002244,0.018045,-0.363501,0.689751,0.088446,0.619910
54755,NaN,7.868077,-3.623540,-0.334490,-0.559584,-0.311919,-1.168026,-0.265802,0.491943,3.570686,-0.704590,0.611572,0.178711,0.079302,-0.034828,-0.003493,0.999837,-0.001329,0.002460,0.017852,-0.373789,0.690184,0.074426,0.615133
54756,NaN,8.478335,-3.401871,-0.520083,-0.284140,-1.076094,-0.730959,0.254863,0.595327,3.510903,-0.682129,0.636963,0.172363,0.085347,-0.032517,-0.005496,0.999841,0.001274,0.002976,0.017554,-0.385659,0.689058,0.061958,0.610432
54757,NaN,8.962451,-3.172943,-0.783858,-0.106668,-1.880435,-0.461195,0.705218,0.713910,3.436858,-0.663574,0.654053,0.161865,0.090123,-0.030155,-0.008268,0.999840,0.003526,0.003569,0.017183,-0.398717,0.686483,0.050910,0.605949
54758,NaN,9.460454,-3.018400,-1.124729,-0.036475,-2.716995,-0.195941,1.034554,0.852624,3.353009,-0.641113,0.677246,0.147217,0.095043,-0.028533,-0.011802,0.999837,0.005172,0.004263,0.016764,-0.412605,0.682564,0.040820,0.601828
54759,NaN,9.925084,-2.981925,-1.372380,0.026539,-3.430756,0.061522,1.232067,0.992392,3.264837,-0.616699,0.704834,0.132568,0.099649,-0.028107,-0.014394,0.999835,0.006160,0.004962,0.016323,-0.426749,0.677600,0.031358,0.598130
54760,NaN,10.289877,-3.103375,-1.505434,0.057177,-3.953006,0.293585,1.271831,1.136580,3.178493,-0.595947,0.719727,0.120117,0.103285,-0.029295,-0.015831,0.999837,0.006359,0.005683,0.015892,-0.440690,0.671865,0.021962,0.594901
54761,NaN,10.401965,-3.239831,-1.533805,0.076916,-4.292793,0.316645,1.245088,1.269910,3.072765,-0.573486,0.740723,0.101318,0.104399,-0.030697,-0.016195,0.999842,0.006225,0.006349,0.015363,-0.454063,0.665586,0.012569,0.592169
54762,NaN,10.478092,-3.271230,-1.405120,0.251271,-4.580727,0.257435,1.105711,1.409048,2.959842,-0.552734,0.753418,0.089111,0.105146,-0.031077,-0.014966,0.999850,0.005528,0.007045,0.014798,-0.466531,0.658986,0.002798,0.589982
54763,NaN,10.146248,-2.945634,-1.312991,0.454467,-4.853947,-0.348592,0.885546,1.547635,2.840072,-0.530029,0.768311,0.076660,0.101760,-0.027952,-0.014043,0.999859,0.004428,0.007738,0.014200,-0.477764,0.652313,-0.007530,0.588364
54764,NaN,9.685246,-2.392397,-1.019880,0.880817,-5.006275,-1.168593,0.657951,1.631665,2.700755,-0.511230,0.778809,0.060059,0.097075,-0.022579,-0.011066,0.999870,0.003290,0.008158,0.013503,-0.487716,0.645759,-0.018287,0.587191
54765,NaN,9.228920,-1.895558,-0.653730,1.318146,-5.031335,-1.930137,0.332444,1.690531,2.557582,-0.490723,0.797852,0.053711,0.092462,-0.017762,-0.007349,0.999881,0.001662,0.008452,0.012787,-0.496068,0.639686,-0.029662,0.586377
54766,NaN,8.825524,-1.621649,-0.328558,1.606984,-4.954111,-2.498576,-0.035852,1.701277,2.411668,-0.469971,0.810547,0.047607,0.088410,-0.015152,-0.004034,0.999891,-0.000179,0.008506,0.012058,-0.502692,0.634369,-0.041671,0.585782
54767,NaN,8.117774,-1.607941,-0.018054,1.645000,-4.524982,-3.082287,-0.423558,1.690379,2.241936,-0.455322,0.816895,0.047363,0.081346,-0.015169,-0.000835,0.999899,-0.002118,0.008452,0.011209,-0.507494,0.629964,-0.054240,0.585366
54768,NaN,7.213017,-1.681694,0.194073,1.500568,-3.938451,-3.719461,-0.823171,1.615691,2.048614,-0.440918,0.823242,0.043213,0.072310,-0.016070,0.001424,0.999906,-0.004116,0.008078,0.010243,-0.510354,0.626730,-0.067185,0.585007
54769,NaN,6.409898,-1.860036,0.279684,1.241026,-3.397078,-4.196396,-1.135435,1.478000,1.794886,-0.420166,0.835938,0.049316,0.064281,-0.018010,0.002426,0.999916,-0.005677,0.007390,0.008974,-0.511490,0.624662,-0.079870,0.584633
54770,NaN,5.751823,-2.279901,0.187452,0.771564,-2.898087,-4.397761,-1.384861,1.305923,1.472548,-0.415771,0.835693,0.053467,0.057695,-0.022363,0.001654,0.999928,-0.006924,0.006529,0.007363,-0.510849,0.623773,-0.091824,0.584388
54771,NaN,5.401544,-3.041900,0.042767,0.202606,-2.446335,-4.120089,-1.537153,1.075153,1.062276,-0.407715,0.846436,0.067627,0.054178,-0.030129,0.000369,0.999942,-0.007686,0.005376,0.005311,-0.508618,0.624047,-0.102343,0.584293
54772,NaN,5.219669,-4.022798,-0.051418,-0.354144,-1.947076,-3.526687,-1.598610,0.788448,0.591673,-0.403320,0.844238,0.077881,0.052314,-0.040077,-0.000400,0.999956,-0.007993,0.003942,0.002958,-0.504831,0.625504,-0.110837,0.584470
54773,NaN,5.184279,-5.190984,0.112832,-0.706674,-1.293090,-2.624917,-1.575006,0.460150,0.094233,-0.403320,0.842041,0.086182,0.051870,-0.051875,0.001418,0.999966,-0.007875,0.002301,0.000471,-0.499892,0.628075,-0.116866,0.584783
54774,NaN,5.167259,-6.250635,0.486868,-0.800760,-0.550683,-1.746529,-1.452725,0.116277,-0.389216,-0.409668,0.842041,0.096191,0.051554,-0.062569,0.005293,0.999972,-0.007264,0.000581,-0.001946,-0.493989,0.631605,-0.120167,0.585329
54775,NaN,5.102066,-7.358031,1.178807,-0.639615,0.454097,-0.815760,-1.216604,-0.232259,-0.839383,-0.414062,0.844238,0.110596,0.050697,-0.073720,0.012295,0.999972,-0.006083,-0.001161,-0.004197,-0.487800,0.635790,-0.120473,0.585926
54776,NaN,5.115000,-8.245049,2.072331,-0.186816,1.444812,0.001287,-0.951526,-0.553996,-1.211466,-0.430420,0.831543,0.116943,0.050591,-0.082658,0.021257,0.999967,-0.004758,-0.002770,-0.006057,-0.481460,0.640465,-0.118017,0.586577
54777,NaN,4.937680,-8.504068,2.918643,0.420401,2.277174,0.179962,-0.709650,-0.829813,-1.500642,-0.438721,0.825195,0.127197,0.048615,-0.085303,0.029692,0.999957,-0.003548,-0.004149,-0.007503,-0.475238,0.645479,-0.113263,0.587092
54778,NaN,4.422221,-7.772246,3.550947,1.137373,2.753088,-0.664109,-0.600147,-1.089644,-1.722008,-0.448975,0.816650,0.135498,0.043356,-0.077991,0.035981,0.999944,-0.003001,-0.005448,-0.008610,-0.468763,0.651053,-0.106788,0.587356
54779,NaN,3.743124,-6.421033,3.230402,1.224808,2.529811,-2.211839,-0.441753,-1.381543,-1.910672,-0.463623,0.810303,0.143555,0.036591,-0.064491,0.032701,0.999928,-0.002209,-0.006908,-0.009553,-0.462401,0.657132,-0.098593,0.587062
54780,NaN,3.688515,-5.404527,2.484889,0.967143,1.815868,-3.122894,0.083316,-1.526379,-2.092491,-0.478027,0.799805,0.149902,0.036126,-0.054436,0.025104,0.999916,0.000417,-0.007632,-0.010462,-0.457257,0.662396,-0.087836,0.586884
54781,NaN,3.266935,-4.515354,2.243662,0.956221,1.625203,-4.108535,0.927330,-1.562626,-2.253668,-0.490479,0.789062,0.145996,0.031982,-0.045621,0.022477,0.999895,0.004636,-0.007813,-0.011268,-0.454336,0.665794,-0.074042,0.587210
54782,NaN,3.057669,-3.748199,2.110960,1.020167,1.384126,-4.823147,2.087627,-1.590022,-2.350030,-0.515869,0.787109,0.131592,0.029965,-0.038056,0.020954,0.999845,0.010438,-0.007950,-0.011750,-0.454990,0.666465,-0.056316,0.587910
54783,NaN,3.064115,-3.842972,1.951963,0.705901,1.467123,-4.781448,3.311626,-1.600899,-2.336229,-0.528076,0.774658,0.105225,0.030033,-0.039102,0.019118,0.999763,0.016557,-0.008004,-0.011680,-0.459482,0.664148,-0.035115,0.588685
54784,NaN,3.160937,-4.635751,1.912637,0.105141,1.937243,-4.211742,4.276035,-1.571500,-2.273588,-0.546875,0.766113,0.080566,0.030930,-0.047110,0.018369,0.999676,0.021378,-0.007857,-0.011367,-0.467367,0.659027,-0.011035,0.589178
54785,NaN,3.289590,-5.130125,1.996363,-0.320315,2.258304,-3.819764,4.864781,-1.562041,-2.191702,-0.563477,0.755859,0.054199,0.032177,-0.052126,0.018956,0.999614,0.024321,-0.007809,-0.010957,-0.476826,0.652137,0.014197,0.589196
54786,NaN,3.500352,-4.380567,2.196817,0.043942,1.917235,-4.104504,5.179510,-1.605846,-2.131124,-0.575684,0.745361,0.021484,0.034358,-0.044728,0.021095,0.999576,0.025894,-0.008028,-0.010654,-0.487171,0.644034,0.040360,0.588436
54787,NaN,3.865166,-2.545018,2.693955,1.409462,1.191331,-4.786477,5.244057,-1.672423,-2.130421,-0.594238,0.728516,-0.010986,0.038149,-0.026558,0.026573,0.999565,0.026216,-0.008361,-0.010651,-0.497219,0.635479,0.066730,0.586929
54788,NaN,4.329880,-0.747966,3.430032,3.049230,0.744891,-5.206900,5.043544,-1.740393,-2.148688,-0.613037,0.718018,-0.031250,0.042909,-0.008810,0.034464,0.999586,0.025214,-0.008701,-0.010742,-0.506137,0.627048,0.092708,0.584843
54789,NaN,4.819591,0.036648,4.011815,3.944438,0.787901,-5.002590,4.597926,-1.787464,-2.178839,-0.631592,0.701172,-0.055664,0.047828,-0.001085,0.040533,0.999636,0.022987,-0.008936,-0.010893,-0.513148,0.619408,0.117498,0.582414
54790,NaN,5.398469,-0.378954,4.221864,3.745961,1.103850,-4.168889,3.990872,-1.825551,-2.192303,-0.643555,0.679932,-0.069580,0.053545,-0.005226,0.042614,0.999699,0.019952,-0.009127,-0.010960,-0.517859,0.612995,0.140593,0.579908
54791,NaN,6.134151,-1.297958,4.139257,3.000724,1.333538,-3.055781,3.318264,-1.840756,-2.201696,-0.664062,0.663086,-0.081787,0.060806,-0.014341,0.041723,0.999759,0.016590,-0.009203,-0.011008,-0.520206,0.608050,0.161721,0.577500
54792,NaN,6.730751,-1.826900,4.000866,2.470447,1.404518,-2.291726,2.619180,-1.825113,-2.197834,-0.682617,0.644043,-0.087646,0.066730,-0.019532,0.040369,0.999812,0.013095,-0.009125,-0.010988,-0.520212,0.604589,0.180719,0.575493
54793,NaN,7.366324,-2.047553,4.005736,2.275150,1.464901,-1.616820,1.967436,-1.792954,-2.192521,-0.698975,0.629395,-0.079102,0.073068,-0.021676,0.040505,0.999851,0.009837,-0.008964,-0.010962,-0.518132,0.602563,0.197671,0.573918
54794,NaN,8.230188,-2.214848,4.008914,2.183477,1.445382,-0.765626,1.389309,-1.747440,-2.203686,-0.719727,0.616699,-0.085205,0.081696,-0.023332,0.040645,0.999877,0.006946,-0.008737,-0.011018,-0.514164,0.601692,0.212835,0.572977
54795,NaN,9.233412,-2.449937,4.005095,2.061697,1.434989,0.236270,0.901458,-1.674081,-2.219062,-0.727539,0.599609,-0.066650,0.091714,-0.025702,0.040706,0.999893,0.004507,-0.008370,-0.011095,-0.508661,0.601748,0.226401,0.572631
54796,NaN,10.160397,-2.841098,3.990486,1.768046,1.535411,1.220801,0.525297,-1.571743,-2.223638,-0.745850,0.578613,-0.062256,0.100962,-0.029642,0.040623,0.999904,0.002626,-0.007858,-0.011118,-0.502007,0.602295,0.238603,0.572973
54797,NaN,10.923127,-3.255085,3.679571,1.267595,1.463262,2.006493,0.255400,-1.456566,-2.229626,-0.760498,0.570068,-0.051758,0.108587,-0.033811,0.037545,0.999911,0.001277,-0.007283,-0.011148,-0.494585,0.603115,0.249710,0.573832
54798,NaN,11.722706,-3.571014,3.202069,0.766479,1.217433,2.770973,0.151211,-1.340657,-2.229972,-0.765869,0.544678,-0.049316,0.116601,-0.037037,0.032776,0.999915,0.000756,-0.006703,-0.011150,-0.486887,0.603706,0.260191,0.575136
54799,NaN,12.652343,-4.003798,2.693147,0.148195,0.976361,3.692126,0.235505,-1.198453,-2.250873,-0.786621,0.529785,-0.039062,0.125898,-0.041490,0.027639,0.999918,0.001177,-0.005992,-0.011254,-0.479504,0.603602,0.270585,0.576649
54800,NaN,13.667828,-4.567988,2.499134,-0.479736,1.063434,4.766383,0.390853,-1.036306,-2.288314,-0.796631,0.514893,-0.030518,0.136012,-0.047288,0.025606,0.999919,0.001954,-0.005181,-0.011441,-0.472607,0.602458,0.281107,0.578504
54801,NaN,15.094635,-4.816982,2.204906,-0.852928,0.868476,6.137808,0.530462,-0.907631,-2.270475,-0.808838,0.498047,-0.032471,0.150284,-0.049938,0.022601,0.999922,0.002652,-0.004538,-0.011352,-0.466302,0.600592,0.291629,0.580349
54802,NaN,16.491175,-4.576529,2.065843,-0.792776,0.641157,7.395363,0.693348,-0.710656,-2.289822,-0.814697,0.483154,-0.023926,0.164298,-0.047721,0.021080,0.999922,0.003467,-0.003553,-0.011449,-0.460631,0.597603,0.302173,0.582565
54803,NaN,17.633115,-4.116249,1.729987,-0.711361,0.199675,8.361514,0.799252,-0.502092,-2.285483,-0.831055,0.468262,-0.030029,0.175801,-0.043243,0.017572,0.999924,0.003996,-0.002510,-0.011427,-0.455545,0.593725,0.312489,0.585081
54804,NaN,18.662861,-3.698987,1.436195,-0.708926,-0.179285,9.252912,0.803892,-0.308948,-2.214971,-0.836670,0.445068,-0.029541,0.186181,-0.039112,0.014495,0.999929,0.004019,-0.001545,-0.011075,-0.450902,0.589247,0.322117,0.587976
54805,NaN,19.432948,-3.364265,1.030750,-0.873727,-0.607907,9.907170,0.682851,-0.102464,-2.078558,-0.842529,0.427979,-0.035400,0.193960,-0.035695,0.010287,0.999940,0.003414,-0.000512,-0.010393,-0.446588,0.584625,0.330485,0.591230
54806,NaN,19.832338,-3.179228,0.500483,-1.259731,-1.075218,10.210401,0.455957,0.094166,-1.910083,-0.854736,0.413330,-0.035156,0.198010,-0.033696,0.004836,0.999952,0.002280,0.000471,-0.009550,-0.442371,0.580098,0.337209,0.595050
54807,NaN,19.657127,-2.936996,-0.062096,-1.620003,-1.555817,9.935165,0.139320,0.282912,-1.699727,-0.860596,0.402588,-0.032959,0.196311,-0.031039,-0.000920,0.999963,0.000697,0.001415,-0.008499,-0.438155,0.576059,0.341940,0.599378
54808,NaN,18.994093,-2.746239,-0.436029,-1.936476,-1.821877,9.198656,-0.256734,0.435387,-1.470433,-0.862305,0.389893,-0.036865,0.189722,-0.028864,-0.004737,0.999970,-0.001284,0.002177,-0.007352,-0.433701,0.572746,0.344462,0.604327
54810,NaN,17.567299,-2.793055,-0.593581,-4.888610,-3.465728,25.274112,-0.894436,0.605566,-1.076180,-0.874268,0.370850,-0.042725,0.350639,-0.059753,-0.013474,0.999884,-0.008944,0.006055,-0.010761,-0.424086,0.569190,0.342579,0.615478
54811,NaN,15.479239,-3.034685,-0.551844,-2.937638,-1.319524,5.638803,-1.513852,0.720373,-0.615688,-0.872314,0.368652,-0.040771,0.154677,-0.030867,-0.005843,0.999960,-0.007569,0.003602,-0.003078,-0.419062,0.569077,0.338153,0.621442
54812,NaN,13.691429,-2.926672,-0.423957,-2.875576,-1.023219,3.857868,-1.868384,0.741355,-0.271631,-0.874268,0.368652,-0.038574,0.136858,-0.029494,-0.004472,0.999949,-0.009342,0.003707,-0.001358,-0.414110,0.570199,0.331574,0.627252
54813,NaN,12.051264,-2.818007,-0.225839,-2.716785,-0.685320,2.244447,-2.057653,0.711412,0.052406,-0.872559,0.381592,-0.038818,0.120512,-0.028173,-0.002397,0.999941,-0.010288,0.003557,0.000262,-0.409529,0.572262,0.323501,0.632573
54814,NaN,10.653802,-3.005801,0.002047,-2.756530,-0.217119,0.906110,-2.111767,0.653044,0.350994,-0.870361,0.379395,-0.038818,0.106591,-0.029871,-0.000011,0.999937,-0.010559,0.003265,0.001755,-0.405603,0.575053,0.314485,0.637103
54815,NaN,9.580968,-3.322802,0.166526,-2.901564,0.218997,-0.096913,-2.064485,0.581418,0.613423,-0.864258,0.383545,-0.036865,0.095916,-0.032916,0.001727,0.999938,-0.010322,0.002907,0.003067,-0.402492,0.578301,0.304962,0.640754
54816,NaN,8.791834,-3.678412,0.254419,-3.090800,0.574962,-0.812271,-1.901444,0.508072,0.848383,-0.862305,0.392090,-0.026855,0.088080,-0.036386,0.002668,0.999943,-0.009507,0.002540,0.004242,-0.400439,0.581761,0.295402,0.643382
54817,NaN,8.135773,-3.979146,0.259955,-3.258677,0.818550,-1.398289,-1.650899,0.444489,1.046610,-0.864746,0.400635,-0.029053,0.081570,-0.039343,0.002744,0.999950,-0.008254,0.002222,0.005233,-0.399616,0.585147,0.286163,0.644997
54818,NaN,7.548344,-4.180893,0.169092,-3.387912,0.921253,-1.928634,-1.337426,0.384131,1.209865,-0.852783,0.417480,-0.025146,0.075738,-0.041339,0.001823,0.999957,-0.006687,0.001921,0.006049,-0.400113,0.588288,0.277555,0.645593
54819,NaN,6.988726,-4.179015,0.048543,-3.366398,0.885971,-2.451288,-0.977864,0.331276,1.340810,-0.846436,0.423828,-0.025146,0.070166,-0.041318,0.000572,0.999964,-0.004889,0.001656,0.006704,-0.401996,0.591014,0.269799,0.645221
54820,NaN,6.380353,-3.972685,-0.060938,-3.181493,0.757289,-3.045229,-0.587661,0.279336,1.438419,-0.842773,0.440674,-0.025391,0.064086,-0.039268,-0.000583,0.999969,-0.002938,0.001397,0.007192,-0.405240,0.593218,0.263108,0.643932
54821,NaN,5.935582,-3.763208,-0.043056,-2.933892,0.693325,-3.464038,-0.202015,0.227865,1.516596,-0.832520,0.449219,-0.027588,0.059638,-0.037181,-0.000461,0.999970,-0.001010,0.001139,0.007583,-0.409808,0.594876,0.257501,0.641774
54822,NaN,5.614564,-3.629874,-0.030738,-2.759929,0.634234,-3.756298,0.171467,0.191122,1.572246,-0.826660,0.461914,-0.029785,0.056428,-0.035856,-0.000392,0.999968,0.000857,0.000956,0.007861,-0.415572,0.595918,0.253000,0.638883
54823,NaN,5.344341,-3.530628,0.106946,-2.552618,0.679941,-3.976625,0.497922,0.170970,1.619848,-0.818604,0.476807,-0.030029,0.053728,-0.034874,0.000936,0.999964,0.002490,0.000855,0.008099,-0.422430,0.596373,0.249412,0.635363
54824,NaN,5.152388,-3.285360,0.255207,-2.222255,0.638309,-4.150617,0.771808,0.172086,1.659058,-0.814941,0.489502,-0.040527,0.051796,-0.032434,0.002382,0.999958,0.003859,0.000860,0.008295,-0.430176,0.596242,0.246568,0.631386
54825,NaN,5.036042,-2.795649,0.442180,-1.666798,0.488517,-4.303134,0.992708,0.193474,1.690792,-0.807129,0.508545,-0.042725,0.050599,-0.027551,0.004236,0.999951,0.004963,0.000967,0.008454,-0.438694,0.595568,0.244241,0.627051
54826,NaN,4.967852,-2.187930,0.651225,-1.000112,0.297120,-4.445990,1.159012,0.234207,1.712161,-0.794678,0.517090,-0.055176,0.049871,-0.021490,0.006329,0.999946,0.005795,0.001171,0.008561,-0.447753,0.594352,0.242275,0.622548
54827,NaN,4.991477,-1.556488,0.769472,-0.351715,0.009760,-4.539629,1.269535,0.282655,1.710951,-0.788818,0.531982,-0.065674,0.050056,-0.015185,0.007527,0.999942,0.006348,0.001413,0.008555,-0.457182,0.592684,0.240497,0.617957
54828,NaN,5.045719,-0.943201,0.805601,0.244649,-0.329367,-4.633016,1.316602,0.357001,1.684782,-0.776123,0.534180,-0.075928,0.050549,-0.009059,0.007905,0.999941,0.006583,0.001785,0.008424,-0.466669,0.590565,0.238768,0.613549
54829,NaN,5.251840,-0.474730,0.803879,0.722300,-0.664513,-4.569637,1.310938,0.433725,1.616136,-0.772461,0.549072,-0.088379,0.052572,-0.004375,0.007895,0.999944,0.006555,0.002169,0.008081,-0.475995,0.588075,0.237007,0.609446
54830,NaN,5.674613,-0.372543,0.867114,0.953162,-0.845309,-4.203031,1.227048,0.521996,1.543943,-0.762207,0.557373,-0.104736,0.056795,-0.003340,0.008502,0.999948,0.006135,0.002610,0.007720,-0.484879,0.585366,0.234977,0.605826
54831,NaN,6.254569,-0.537765,0.869420,0.953008,-1.025192,-3.631688,1.076214,0.612405,1.443791,-0.754150,0.570068,-0.109131,0.062609,-0.004972,0.008475,0.999955,0.005381,0.003062,0.007219,-0.493102,0.582569,0.232540,0.602817
54832,NaN,6.862894,-0.818069,0.787762,0.822215,-1.258791,-3.020953,0.848508,0.711892,1.324072,-0.748291,0.583008,-0.115479,0.068709,-0.007759,0.007600,0.999963,0.004242,0.003559,0.006620,-0.500352,0.579852,0.229503,0.600624
54833,NaN,7.491835,-0.879056,0.643975,0.859697,-1.658832,-2.476255,0.504482,0.811248,1.191049,-0.735596,0.587158,-0.127686,0.074994,-0.008360,0.006114,0.999971,0.002522,0.004056,0.005955,-0.506302,0.577525,0.225538,0.599380
54834,NaN,8.209353,-0.629866,0.419110,1.144044,-2.292691,-1.976902,0.115792,0.902383,1.038325,-0.731445,0.587158,-0.133789,0.082143,-0.005875,0.003817,0.999976,0.000579,0.004512,0.005192,-0.510731,0.575687,0.220623,0.599219
54835,NaN,8.982163,-0.410456,0.192175,1.405748,-2.949112,-1.433540,-0.314648,0.990793,0.868404,-0.721191,0.595703,-0.137939,0.089846,-0.003712,0.001483,0.999977,-0.001573,0.004954,0.004342,-0.513496,0.574484,0.214669,0.600173
54836,NaN,9.910365,-0.155392,-0.220577,1.623447,-3.848433,-0.821533,-0.845373,1.066654,0.684174,-0.715088,0.604004,-0.138184,0.099095,-0.001226,-0.002729,0.999971,-0.004227,0.005333,0.003421,-0.514229,0.574174,0.207448,0.602377
54837,NaN,10.763872,0.163589,-0.877235,1.733365,-4.961808,-0.377025,-1.462653,1.129531,0.493862,-0.717285,0.610352,-0.142334,0.107582,0.001834,-0.009393,0.999954,-0.007313,0.005648,0.002469,-0.512640,0.575046,0.198735,0.605827
54838,NaN,11.541506,0.004009,-1.491533,1.393971,-5.825112,0.165008,-1.921787,1.170559,0.319955,-0.711182,0.616699,-0.136230,0.115325,0.000077,-0.015591,0.999935,-0.009609,0.005853,0.001600,-0.509192,0.576710,0.189007,0.610250
54839,NaN,12.178896,-0.813014,-1.597117,0.697104,-5.931002,0.951751,-2.303776,1.204006,0.166691,-0.709229,0.618896,-0.128174,0.121697,-0.008218,-0.016610,0.999915,-0.011519,0.006020,0.000833,-0.504115,0.579037,0.178462,0.615415
54840,NaN,12.422412,-1.759266,-1.789968,-0.234467,-5.852983,1.425723,-2.710720,1.211180,0.047302,-0.707520,0.629395,-0.115967,0.124118,-0.017811,-0.018411,0.999890,-0.013553,0.006056,0.000236,-0.497416,0.582125,0.166938,0.621160
