// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33114,NaN,11.348422,-10.416750,-0.692865,12.320538,0.890386,-0.583395,2.983403,-0.163596,-0.133414,-0.780029,-0.373291,0.290283,0.113421,-0.104125,-0.008389,0.999888,0.014916,-0.000818,-0.000667,0.424156,0.656210,-0.439267,0.443312
33115,NaN,10.582786,-8.742535,1.229560,10.895663,-0.939049,-1.426073,3.361366,-0.154767,0.413378,-0.784912,-0.360596,0.307129,0.106000,-0.087397,0.010909,0.999856,0.016806,-0.000774,0.002067,0.411778,0.662613,-0.433611,0.450960
33116,NaN,10.468995,-7.049279,1.914767,9.361893,-1.806670,-1.324847,3.701889,-0.047502,1.020653,-0.790039,-0.339111,0.315430,0.105045,-0.070296,0.017870,0.999816,0.018508,-0.000237,0.005103,0.397013,0.667974,-0.428691,0.460886
33117,NaN,13.133727,-9.454761,-0.318024,11.399969,0.667403,1.657823,3.514937,-0.281364,1.269455,-0.786621,-0.315430,0.327881,0.131939,-0.093638,-0.004646,0.999824,0.017574,-0.001407,0.006347,0.381635,0.672687,-0.425489,0.469901
33118,NaN,12.560383,1.058126,-10.043220,-1.687267,6.013373,5.044473,2.339595,-0.807649,-0.019732,-0.786377,-0.319824,0.332275,0.126009,0.011739,-0.099791,0.999923,0.011698,-0.004038,-0.000099,0.372042,0.679007,-0.421462,0.472127
33119,NaN,17.940372,17.757617,5.278279,-11.140281,-15.276740,7.724841,0.147987,0.067459,0.361244,-0.793213,-0.311279,0.327881,0.179100,0.177861,0.052854,0.999998,0.000740,0.000337,0.001806,0.370783,0.678280,-0.422404,0.473320
33120,NaN,3.978009,8.926570,3.844344,-6.308814,-7.562167,-6.166565,-2.103227,0.355736,1.188846,-0.793213,-0.306885,0.317139,0.039314,0.089897,0.037430,0.999925,-0.010516,0.001779,0.005944,0.375803,0.670945,-0.430751,0.472291
33121,NaN,15.736835,5.736373,3.840077,-1.521929,-8.930018,4.789324,-4.481531,0.102329,1.434663,-0.803711,-0.315430,0.302246,0.156967,0.059330,0.037006,0.999723,-0.022406,0.000512,0.007173,0.387525,0.658941,-0.445970,0.465545
33122,NaN,14.805641,0.248944,7.059227,3.936115,-10.031118,2.555346,-3.929907,0.011003,1.185488,-0.805908,-0.313232,0.289307,0.148037,0.004753,0.070506,0.999789,-0.019648,0.000055,0.005927,0.397633,0.648486,-0.458935,0.459056
33123,NaN,13.862377,11.277802,-4.311518,-9.686321,-1.976833,5.685835,-2.596784,-0.189462,0.884590,-0.805908,-0.315430,0.282959,0.138167,0.112818,-0.044449,0.999905,-0.012984,-0.000947,0.004423,0.403508,0.641606,-0.468192,0.454225
33124,NaN,13.026028,6.510133,-4.729240,-5.354197,-0.062327,4.531369,-2.687967,-0.364169,1.142976,-0.810059,-0.313232,0.272217,0.129975,0.065203,-0.047931,0.999892,-0.013439,-0.001821,0.005715,0.408618,0.634231,-0.478673,0.449060
33125,NaN,12.648083,-10.259780,1.238131,11.925813,-2.214445,1.125081,-1.730016,-0.404776,0.893141,-0.816650,-0.308838,0.274170,0.126910,-0.101918,0.013521,0.999951,-0.008650,-0.002024,0.004466,0.411076,0.629380,-0.486278,0.445457
33126,NaN,11.744992,3.572528,-0.229559,-2.038989,-3.368678,1.817203,-0.422311,-0.471270,0.667483,-0.814697,-0.306885,0.278320,0.117335,0.036112,-0.002095,0.999989,-0.002112,-0.002356,0.003337,0.409748,0.627897,-0.490308,0.444354
33127,NaN,11.414912,11.538091,-0.782195,-10.068288,-4.192093,2.232775,-1.027036,-0.149968,0.859458,-0.817139,-0.300293,0.273926,0.113658,0.115828,-0.008331,0.999977,-0.005135,-0.000750,0.004297,0.410646,0.623947,-0.495660,0.443150
33128,NaN,25.323583,11.422953,3.570600,-8.000186,-11.679238,14.355186,-1.804763,0.338409,1.385005,-0.823975,-0.287354,0.267334,0.252494,0.116293,0.034235,0.999934,-0.009024,0.001692,0.006925,0.414000,0.615982,-0.503277,0.442586
33129,NaN,30.135465,12.469439,7.717546,-8.648504,-16.760286,17.889830,-2.027748,0.260114,1.972734,-0.828613,-0.276611,0.254395,0.300199,0.128430,0.075495,0.999899,-0.010138,0.001301,0.009863,0.416460,0.606138,-0.513288,0.442372
33130,NaN,21.440505,1.356326,5.776832,0.761639,-11.226150,9.377751,-1.570176,-0.570288,2.183278,-0.835693,-0.261719,0.262695,0.214071,0.016358,0.058258,0.999906,-0.007851,-0.002851,0.010916,0.414868,0.598433,-0.524541,0.441157
33131,NaN,14.068631,-4.320337,0.883243,5.066378,-4.189729,3.383390,-1.341012,-0.885180,2.355757,-0.840576,-0.242432,0.266602,0.141140,-0.041479,0.009738,0.999898,-0.006705,-0.004426,0.011778,0.411290,0.591336,-0.536312,0.439923
33132,NaN,10.921363,-1.215539,-3.343991,1.245247,0.265764,1.602603,-0.925442,-0.872796,2.440817,-0.843506,-0.223145,0.272705,0.109497,-0.010973,-0.032910,0.999905,-0.004627,-0.004364,0.012204,0.406259,0.584714,-0.547331,0.439877
33133,NaN,3.337396,1.989854,-6.355742,-2.386868,5.004754,-4.837910,-0.671728,-0.062319,1.523657,-0.852295,-0.214600,0.263916,0.033242,0.019939,-0.063614,0.999965,-0.003359,-0.000312,0.007618,0.404652,0.579268,-0.553347,0.441036
33134,NaN,0.482464,-5.578827,-8.517597,5.053254,8.330194,-6.816407,-0.595433,0.235949,0.939427,-0.852539,-0.208008,0.268066,0.004987,-0.056018,-0.085015,0.999984,-0.002977,0.001180,0.004697,0.404933,0.574896,-0.556917,0.442003
33135,NaN,7.088389,-8.979176,-7.226813,8.440877,5.361423,-0.696588,-0.142010,-0.107322,1.008569,-0.854736,-0.203857,0.265869,0.071374,-0.089484,-0.072166,0.999987,-0.000710,-0.000537,0.005043,0.402773,0.571992,-0.560343,0.443413
33136,NaN,9.340513,-5.796999,-6.436083,5.193648,3.793581,1.183122,0.208359,0.109121,0.594941,-0.859375,-0.195312,0.270020,0.093542,-0.057625,-0.064472,0.999995,0.001042,0.000546,0.002975,0.401144,0.570460,-0.561382,0.445543
33137,NaN,9.115510,-2.838033,-4.616912,2.292743,1.985679,0.349155,0.280628,0.112144,0.331813,-0.848877,-0.188721,0.272217,0.091176,-0.028164,-0.046260,0.999997,0.001403,0.000561,0.001659,0.399876,0.569792,-0.561502,0.447384
33138,NaN,11.251892,-0.504230,-1.853934,0.033276,-1.368238,1.519707,0.106757,0.084004,0.150716,-0.857666,-0.186523,0.263428,0.112515,-0.004948,-0.018589,0.999999,0.000534,0.000420,0.000754,0.399452,0.569355,-0.561547,0.448262
33139,NaN,12.474163,0.147961,-1.486433,-0.652934,-2.083573,2.559397,0.020182,0.142425,0.094838,-0.857422,-0.193115,0.265869,0.124730,0.001540,-0.014953,1.000000,0.000101,0.000712,0.000474,0.399539,0.568759,-0.561513,0.448982
33140,NaN,11.591723,0.055786,-2.199532,-0.593476,-1.129426,1.916815,0.065744,0.176820,0.150550,-0.859619,-0.188721,0.265625,0.115897,0.000652,-0.022098,0.999999,0.000329,0.000884,0.000753,0.399492,0.568031,-0.561462,0.450008
33141,NaN,10.966574,-0.304794,-2.518061,-0.256827,-0.615948,1.423587,0.091093,0.105244,0.211150,-0.855469,-0.186523,0.263428,0.109656,-0.002921,-0.025240,0.999999,0.000455,0.000526,0.001056,0.399009,0.567335,-0.561667,0.451058
33142,NaN,10.890596,-0.223513,-2.936702,-0.390928,-0.186343,1.460804,0.172002,0.105508,0.222795,-0.853271,-0.184570,0.265625,0.108893,-0.002089,-0.029426,0.999999,0.000860,0.000528,0.001114,0.398296,0.566774,-0.561722,0.452322
33143,NaN,10.065784,-0.343989,-3.313024,-0.294761,0.421851,0.777380,0.286533,0.138823,0.206814,-0.857666,-0.182373,0.261230,0.100638,-0.003288,-0.033205,0.999998,0.001433,0.000694,0.001034,0.397362,0.566402,-0.561400,0.454006
33144,NaN,9.689268,-0.470844,-3.503185,-0.196110,0.732148,0.473289,0.439241,0.193036,0.121258,-0.857910,-0.177979,0.263428,0.096862,-0.004573,-0.035135,0.999997,0.002196,0.000965,0.000606,0.396365,0.566455,-0.560384,0.456063
33145,NaN,9.545843,-0.569674,-3.346640,-0.110058,0.647338,0.297524,0.589496,0.183691,0.074352,-0.857910,-0.177979,0.267578,0.095430,-0.005562,-0.033571,0.999995,0.002947,0.000918,0.000372,0.394996,0.566945,-0.558903,0.458452
33146,NaN,9.919473,-0.158814,-3.175879,-0.554234,0.372112,0.582582,0.716837,0.123289,0.091657,-0.862061,-0.177979,0.261230,0.099176,-0.001429,-0.031825,0.999993,0.003584,0.000616,0.000458,0.393077,0.567779,-0.557295,0.461020
33147,NaN,10.322154,0.763848,-2.986439,-1.509597,0.025048,0.853593,0.705431,0.102491,0.111234,-0.860352,-0.169434,0.265381,0.103202,0.007801,-0.029890,0.999993,0.003527,0.000512,0.000556,0.391058,0.568567,-0.555802,0.463562
33148,NaN,10.069308,0.417943,-3.017612,-1.190487,0.155532,0.638632,0.651828,0.121600,0.127058,-0.862305,-0.171631,0.263184,0.100672,0.004342,-0.030223,0.999994,0.003259,0.000608,0.000635,0.389227,0.569164,-0.554434,0.466002
33149,NaN,9.754402,0.076426,-3.005896,-0.870378,0.263444,0.354050,0.654390,0.077987,0.154505,-0.862549,-0.165283,0.267578,0.097532,0.000938,-0.030094,0.999994,0.003272,0.000390,0.000773,0.387178,0.569776,-0.553215,0.468403
33150,NaN,10.048081,0.398178,-2.741539,-1.213017,-0.092493,0.539049,0.614635,0.091324,0.172566,-0.862549,-0.163086,0.263184,0.100465,0.004153,-0.027449,0.999995,0.003073,0.000457,0.000863,0.385254,0.570233,-0.552110,0.470732
33151,NaN,9.961986,0.482806,-2.485442,-1.297880,-0.316461,0.378828,0.492643,0.127243,0.168876,-0.866943,-0.163086,0.267334,0.099600,0.004973,-0.024906,0.999996,0.002463,0.000636,0.000844,0.383762,0.570367,-0.551206,0.472843
33152,NaN,9.508660,0.233410,-2.288049,-1.033162,-0.353233,-0.090959,0.393552,0.103113,0.199296,-0.867188,-0.156494,0.258789,0.095072,0.002474,-0.022925,0.999997,0.001968,0.000516,0.000996,0.382432,0.570288,-0.550667,0.474640
33153,NaN,9.287874,0.031033,-2.323896,-0.855922,-0.234074,-0.279661,0.327807,0.079332,0.249680,-0.862793,-0.156738,0.267334,0.092869,0.000464,-0.023275,0.999998,0.001639,0.000397,0.001248,0.381084,0.569992,-0.550467,0.476308
33154,NaN,9.328149,-0.141410,-2.143264,-0.699925,-0.396714,-0.274314,0.295200,0.055529,0.313015,-0.867188,-0.154541,0.262939,0.093278,-0.001236,-0.021460,0.999998,0.001476,0.000278,0.001565,0.379628,0.569520,-0.550572,0.477911
33155,NaN,9.112140,0.563164,-2.115176,-1.419585,-0.439935,-0.559941,0.252735,0.046606,0.378771,-0.867432,-0.147949,0.269287,0.091106,0.005831,-0.021166,0.999997,0.001264,0.000233,0.001894,0.378093,0.568800,-0.550974,0.479521
33156,NaN,8.584792,0.095093,-3.161435,-1.098546,0.753370,-0.761288,0.183271,0.077203,0.435430,-0.869873,-0.143799,0.267090,0.085833,0.001167,-0.031646,0.999997,0.000916,0.000386,0.002177,0.376719,0.567720,-0.551648,0.481104
33157,NaN,8.769557,-0.165738,-3.824047,-0.989612,1.370323,-0.394694,0.203793,0.078982,0.502066,-0.870117,-0.137451,0.269043,0.087684,-0.001398,-0.038277,0.999996,0.001019,0.000395,0.002510,0.375113,0.566483,-0.552449,0.482894
33158,NaN,9.034776,0.144630,-4.078377,-1.409651,1.510160,-0.116647,0.328747,0.040306,0.569216,-0.872314,-0.135254,0.267090,0.090335,0.001770,-0.040799,0.999995,0.001644,0.000202,0.002846,0.372897,0.565388,-0.553211,0.485018
33159,NaN,9.534187,0.393727,-4.059914,-1.767161,1.328419,0.318973,0.398035,0.024433,0.665668,-0.870361,-0.128662,0.271240,0.095323,0.004335,-0.040602,0.999992,0.001990,0.000122,0.003328,0.370188,0.564180,-0.554100,0.487479
33160,NaN,11.077450,0.302737,-3.535629,-1.832376,0.420602,1.666287,0.479795,0.026712,0.764249,-0.872803,-0.117920,0.266602,0.110757,0.003535,-0.035363,0.999990,0.002399,0.000134,0.003821,0.367021,0.562840,-0.555054,0.490329
33161,NaN,11.781503,0.845741,-3.030681,-2.473693,-0.322804,2.123790,0.557211,0.021323,0.893813,-0.877197,-0.113770,0.268799,0.117772,0.009068,-0.030295,0.999986,0.002786,0.000107,0.004469,0.363285,0.561276,-0.556180,0.493615
33162,NaN,11.859191,1.178938,-3.012788,-2.935952,-0.415901,2.116803,0.596246,0.009976,1.039480,-0.877930,-0.094482,0.272705,0.118527,0.012495,-0.030097,0.999982,0.002981,0.000050,0.005197,0.359046,0.559394,-0.557620,0.497216
33163,NaN,11.640326,1.467904,-2.509736,-3.257106,-0.895530,1.699831,0.555212,-0.039931,1.173642,-0.880615,-0.079346,0.270508,0.116319,0.015431,-0.025032,0.999979,0.002776,-0.000200,0.005868,0.354430,0.557163,-0.559603,0.500792
33164,NaN,11.482614,0.665100,-2.077250,-2.532178,-1.199326,1.534347,0.547341,-0.137201,1.317523,-0.876709,-0.066650,0.276611,0.114793,0.007464,-0.020674,0.999974,0.002737,-0.000686,0.006588,0.349191,0.554736,-0.562154,0.504299
33165,NaN,11.701431,0.726597,-1.762298,-2.735327,-1.606640,1.610578,0.568282,-0.167120,1.468855,-0.881348,-0.060303,0.282959,0.116971,0.008175,-0.017503,0.999969,0.002841,-0.000836,0.007344,0.343407,0.551965,-0.565083,0.508023
33166,NaN,11.596766,0.851057,-1.989266,-3.059079,-1.423827,1.491201,0.565307,-0.217100,1.601520,-0.882080,-0.040771,0.280518,0.115916,0.009495,-0.019741,0.999963,0.002827,-0.001085,0.008008,0.337131,0.548900,-0.568441,0.511787
33167,NaN,11.682809,0.593610,-2.516497,-3.113476,-0.966014,1.700012,0.582782,-0.232806,1.729866,-0.880615,-0.023682,0.288818,0.116800,0.007019,-0.025010,0.999958,0.002914,-0.001164,0.008649,0.330408,0.545505,-0.572071,0.515741
33168,NaN,11.874841,0.891072,-3.046947,-3.750282,-0.613595,1.876776,0.683755,-0.265434,1.877486,-0.878906,-0.004395,0.290771,0.118697,0.010129,-0.030279,0.999949,0.003419,-0.001327,0.009387,0.322904,0.541879,-0.575860,0.520082
33169,NaN,12.864168,1.621516,-3.603477,-5.006437,-0.536551,2.666957,0.780867,-0.310794,2.049994,-0.877686,0.019043,0.294678,0.128521,0.017673,-0.035768,0.999939,0.003904,-0.001554,0.010250,0.314526,0.537983,-0.579850,0.524806
33170,NaN,14.665599,2.586859,-4.017086,-6.706060,-0.891078,4.048474,0.851958,-0.346866,2.241956,-0.880615,0.040527,0.292236,0.146422,0.027681,-0.039801,0.999927,0.004260,-0.001734,0.011210,0.305301,0.533651,-0.584170,0.529862
33171,NaN,16.354847,3.386417,-4.817548,-8.398383,-0.860040,5.381621,1.040656,-0.342813,2.457869,-0.879395,0.066162,0.298340,0.163196,0.036120,-0.047712,0.999909,0.005203,-0.001714,0.012289,0.294976,0.528899,-0.588435,0.535723
33172,NaN,17.352528,3.985771,-5.834455,-9.876925,-0.431814,6.101786,1.355546,-0.400688,2.702186,-0.876221,0.100586,0.306396,0.173078,0.042591,-0.057715,0.999884,0.006777,-0.002003,0.013510,0.282917,0.523916,-0.592494,0.542606
33173,NaN,18.391993,4.326417,-6.051852,-11.040489,-0.790091,6.651013,1.786737,-0.481701,2.938594,-0.870605,0.126221,0.310303,0.183397,0.046497,-0.059671,0.999849,0.008933,-0.002408,0.014692,0.268802,0.518955,-0.595923,0.550732
33174,NaN,19.997332,5.174355,-6.771031,-13.080088,-1.014111,7.517589,2.337128,-0.568192,3.180453,-0.870117,0.168945,0.315918,0.199299,0.055698,-0.066508,0.999801,0.011685,-0.002841,0.015901,0.252211,0.514037,-0.598406,0.560415
33175,NaN,21.951279,7.131811,-7.754035,-16.436291,-1.393565,8.094384,2.888480,-0.485487,3.385893,-0.858643,0.214111,0.317627,0.218437,0.076127,-0.075933,0.999749,0.014441,-0.002427,0.016928,0.233811,0.508787,-0.599457,0.571944
33176,NaN,21.777478,8.216063,-7.792785,-18.027206,-1.916868,6.731892,3.424462,-0.614799,3.613807,-0.859863,0.248291,0.321289,0.216462,0.087390,-0.075794,0.999685,0.017121,-0.003074,0.018067,0.212826,0.503512,-0.599408,0.584714
33177,NaN,20.056700,8.206214,-6.820587,-17.628748,-2.710406,4.255212,3.974465,-0.752965,3.670460,-0.842285,0.297607,0.320557,0.199250,0.087050,-0.065757,0.999627,0.019870,-0.003764,0.018350,0.189809,0.498788,-0.597577,0.598401
33178,NaN,15.537093,4.326975,-6.809658,-13.031883,-0.731220,1.851757,4.433768,-0.973863,3.566200,-0.831055,0.348877,0.320068,0.154875,0.047518,-0.066319,0.999583,0.022166,-0.004869,0.017829,0.165070,0.495001,-0.593902,0.612378
33179,NaN,13.484601,0.099842,-7.829071,-9.729444,1.565847,2.269038,4.162392,-1.084528,3.570966,-0.821777,0.391846,0.312988,0.135202,0.005029,-0.077481,0.999609,0.020809,-0.005422,0.017853,0.140627,0.491022,-0.590625,0.624727
33180,NaN,10.963004,-2.620459,-5.007092,-5.734049,0.525473,1.093416,3.715987,-1.178612,3.285268,-0.808350,0.436768,0.314453,0.110325,-0.023468,-0.049875,0.999675,0.018578,-0.005892,0.016425,0.117691,0.487409,-0.587741,0.634935
33181,NaN,8.976680,-7.668546,-3.842340,-1.009883,1.607627,2.456197,3.814768,-1.724766,2.773430,-0.800781,0.466797,0.322754,0.091147,-0.074687,-0.039079,0.999685,0.019072,-0.008623,0.013866,0.094574,0.486899,-0.583198,0.643324
33182,NaN,6.478277,-8.643071,-2.788841,1.025431,2.058106,1.102757,3.891806,-2.000593,2.246634,-0.787109,0.503174,0.322266,0.066030,-0.085138,-0.028897,0.999698,0.019457,-0.010002,0.011232,0.071984,0.488429,-0.576941,0.650688
33183,NaN,4.888531,-6.610370,-4.802293,-0.997941,3.770315,-1.127424,4.177868,-1.982935,1.434468,-0.774902,0.522461,0.317627,0.049835,-0.064733,-0.048894,0.999707,0.020887,-0.009914,0.007172,0.051463,0.492175,-0.567393,0.658165
33184,NaN,3.610016,2.878596,-5.619134,-7.004621,1.551171,-8.624334,4.420836,-1.917600,0.757973,-0.773438,0.543945,0.311035,0.036520,0.030151,-0.055186,0.999703,0.022102,-0.009587,0.003789,0.032606,0.497279,-0.555059,0.666003
33185,NaN,0.508923,10.912856,-4.051808,-9.204664,-1.556789,-16.783383,4.714280,-1.865785,-0.109327,-0.771729,0.561035,0.302002,0.005511,0.110039,-0.037881,0.999679,0.023569,-0.009328,-0.000547,0.016155,0.504479,-0.539233,0.674142
33186,NaN,0.713713,10.816862,-1.540642,-7.359262,-3.994645,-16.865732,4.882412,-1.762492,-0.922134,-0.774170,0.569580,0.295410,0.007757,0.108466,-0.012694,0.999653,0.024409,-0.008811,-0.004610,0.002161,0.513080,-0.520432,0.682565
33187,NaN,-1.661552,13.662102,-2.157682,-7.946764,-4.127762,-20.482649,4.338920,-1.910223,-1.390339,-0.778809,0.576172,0.293213,-0.015475,0.137159,-0.018756,0.999695,0.021692,-0.009550,-0.006951,-0.009101,0.523207,-0.501932,0.688648
33188,NaN,0.629542,16.165105,2.250564,-6.748101,-10.129966,-20.702354,3.507710,-2.216051,-1.857185,-0.791748,0.576172,0.286865,0.007523,0.161156,0.025414,0.999742,0.017537,-0.011079,-0.009285,-0.017473,0.535159,-0.484793,0.691574
33189,NaN,2.407083,13.464375,4.738514,-3.948673,-11.655129,-17.434014,2.509666,-2.345308,-2.202027,-0.800049,0.569824,0.301758,0.024976,0.133761,0.049357,0.999792,0.012547,-0.011726,-0.011009,-0.022168,0.548407,-0.469898,0.691343
33190,NaN,4.916072,11.641108,6.554014,-2.341647,-13.337963,-14.199055,1.565120,-2.493422,-2.527556,-0.812500,0.552490,0.312744,0.049793,0.115264,0.067063,0.999812,0.007825,-0.012466,-0.012637,-0.023610,0.562646,-0.457221,0.688347
33191,NaN,5.993391,9.463324,6.950443,-1.091009,-12.991859,-11.761084,0.759905,-2.534662,-2.812873,-0.820557,0.535400,0.334473,0.060364,0.093519,0.070624,0.999814,0.003799,-0.012673,-0.014063,-0.021789,0.577767,-0.446220,0.683080
33192,NaN,5.243956,7.827661,6.288532,-0.364344,-11.250528,-11.079569,0.153691,-2.634352,-3.111370,-0.826172,0.513916,0.364746,0.052813,0.077408,0.063639,0.999792,0.000768,-0.013171,-0.015556,-0.017513,0.593528,-0.436358,0.676025
33193,NaN,6.239533,6.786344,5.446685,-0.642766,-10.680826,-9.420324,-0.375080,-2.667500,-3.445097,-0.844727,0.488037,0.390625,0.062820,0.066887,0.055177,0.999761,-0.001875,-0.013336,-0.017224,-0.010519,0.610134,-0.426906,0.667366
33194,NaN,7.677842,5.481250,4.494439,-0.918200,-10.078055,-7.209864,-0.749577,-2.573358,-3.813336,-0.852295,0.456055,0.416748,0.077222,0.053513,0.045734,0.999728,-0.003748,-0.012866,-0.019065,-0.001031,0.626695,-0.417554,0.657952
33195,NaN,9.058176,4.099230,3.911534,-0.687502,-9.522877,-5.018601,-0.876350,-2.453895,-4.176559,-0.864014,0.419434,0.449463,0.090926,0.039270,0.040055,0.999697,-0.004381,-0.012268,-0.020881,0.010376,0.643494,-0.406989,0.648204
33196,NaN,10.698310,2.876079,4.297943,0.376857,-9.623224,-2.853613,-0.828505,-2.257913,-4.526069,-0.880127,0.380859,0.475586,0.107107,0.026519,0.044075,0.999672,-0.004142,-0.011288,-0.022628,0.023079,0.659730,-0.395129,0.638825
33197,NaN,11.830693,1.578990,4.686436,1.727909,-9.275996,-1.131511,-0.601348,-1.989788,-4.806221,-0.893799,0.337891,0.501953,0.118169,0.013092,0.047998,0.999657,-0.003006,-0.009948,-0.024028,0.036515,0.675480,-0.381004,0.630261
33198,NaN,12.539576,0.596385,4.566963,2.632585,-8.540946,0.113979,-0.166172,-1.773366,-5.043403,-0.903320,0.303711,0.510986,0.125082,0.002845,0.046777,0.999642,-0.000831,-0.008866,-0.025214,0.049545,0.690369,-0.364718,0.622830
33199,NaN,12.645936,0.473316,3.991840,2.775118,-7.807427,0.549734,0.147349,-1.582807,-5.299919,-0.921143,0.258545,0.532959,0.126204,0.001356,0.040920,0.999617,0.000737,-0.007913,-0.026496,0.062669,0.704921,-0.345871,0.616062
33200,NaN,13.276600,0.414072,3.132986,2.664235,-7.136606,1.508832,0.507289,-1.479527,-5.460466,-0.932617,0.215820,0.554932,0.132575,0.000438,0.032315,0.999597,0.002536,-0.007397,-0.027299,0.075084,0.718763,-0.325424,0.609788
33201,NaN,14.547588,-0.127623,2.871394,3.408485,-6.530266,3.054803,0.748096,-1.269353,-5.492973,-0.948486,0.172852,0.566162,0.145180,-0.005376,0.029621,0.999596,0.003740,-0.006346,-0.027461,0.087073,0.731731,-0.303349,0.604126
33202,NaN,15.022064,-0.486159,1.555456,3.139036,-5.157580,4.036630,0.937954,-0.999149,-5.481367,-0.958008,0.136475,0.577393,0.149931,-0.009049,0.016268,0.999601,0.004689,-0.004995,-0.027403,0.098615,0.743149,-0.280813,0.599290
33203,NaN,15.142480,-0.680636,1.575069,3.833550,-4.385822,4.267293,1.226313,-0.769877,-5.488094,-0.965088,0.091309,0.588867,0.151098,-0.011055,0.016274,0.999597,0.006131,-0.003849,-0.027437,0.109402,0.753614,-0.256572,0.595205
33204,NaN,15.251864,-0.600342,1.970434,4.651758,-3.976028,4.306522,1.471087,-0.536207,-5.468559,-0.974365,0.052734,0.591553,0.152222,-0.010315,0.020047,0.999596,0.007354,-0.002681,-0.027339,0.119367,0.762697,-0.231817,0.591866
33205,NaN,16.343764,-1.514993,2.614725,6.337310,-2.931017,5.267935,1.707598,-0.299699,-5.428801,-0.981445,0.010010,0.598633,0.162903,-0.019801,0.026236,0.999594,0.008537,-0.001498,-0.027140,0.128537,0.770704,-0.205675,0.589229
33206,NaN,16.780604,-2.394495,2.531992,7.178553,-1.338950,5.689964,2.044498,-0.002581,-5.349321,-0.997559,-0.022217,0.605469,0.167081,-0.028678,0.025045,0.999590,0.010221,-0.000013,-0.026743,0.136328,0.777187,-0.178994,0.587670
33207,NaN,16.385255,-3.649635,1.993901,7.458701,0.972630,5.324002,2.575475,0.257148,-5.280685,-1.004883,-0.058594,0.599365,0.162834,-0.041056,0.019220,0.999568,0.012876,0.001286,-0.026400,0.142007,0.782660,-0.150168,0.587134
33208,NaN,16.560791,-3.771325,1.513522,7.306132,2.176555,5.437914,3.096398,0.435243,-5.236326,-1.016602,-0.094971,0.604248,0.164573,-0.042256,0.014145,0.999535,0.015480,0.002176,-0.026178,0.145487,0.787128,-0.120248,0.587200
