// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52747,NaN,10.562906,-2.223946,0.848814,-1.391079,-1.026415,0.876210,-1.813171,0.847654,0.104423,-0.724365,0.568115,-0.168213,0.105676,-0.022109,0.008241,0.999950,-0.009066,0.004238,0.000522,0.439998,-0.559524,-0.272044,-0.647554
52748,NaN,10.558034,-2.175277,0.953318,-1.288608,-1.015546,0.884067,-1.872937,0.773000,0.261087,-0.724365,0.568115,-0.164062,0.105645,-0.021527,0.009327,0.999948,-0.009365,0.003865,0.001305,0.436576,-0.561495,-0.263588,-0.651650
52749,NaN,10.361083,-2.337214,1.125243,-1.314907,-0.802493,0.756482,-1.857171,0.732661,0.422805,-0.722656,0.574463,-0.156006,0.103701,-0.023050,0.011088,0.999948,-0.009286,0.003663,0.002114,0.433932,-0.563592,-0.254991,-0.655016
52750,NaN,9.822893,-2.644649,1.313536,-1.440443,-0.407129,0.334604,-1.733748,0.705646,0.564491,-0.722656,0.578613,-0.149902,0.098349,-0.026056,0.013016,0.999952,-0.008669,0.003528,0.002822,0.431718,-0.565764,-0.246232,-0.657952
52751,NaN,9.054693,-3.056751,1.460111,-1.663159,0.078834,-0.289549,-1.521071,0.664378,0.660086,-0.714111,0.578613,-0.141846,0.090695,-0.030158,0.014530,0.999960,-0.007605,0.003322,0.003300,0.430628,-0.567571,-0.238162,-0.660076
52752,NaN,8.165248,-3.417815,1.569517,-1.859363,0.561725,-1.035285,-1.264503,0.610399,0.675782,-0.712158,0.580811,-0.147949,0.081815,-0.033803,0.015660,0.999970,-0.006322,0.003052,0.003379,0.429929,-0.569096,-0.230802,-0.661832
52753,NaN,7.400852,-3.574617,1.560923,-1.953595,0.820767,-1.719703,-1.002217,0.528721,0.628146,-0.712402,0.584961,-0.139893,0.074161,-0.035435,0.015591,0.999979,-0.005011,0.002644,0.003141,0.430006,-0.570142,-0.224807,-0.662944
52754,NaN,6.934915,-3.817406,1.399487,-2.210046,0.929178,-2.139600,-0.739723,0.441034,0.541357,-0.716797,0.589111,-0.137939,0.069483,-0.037934,0.013982,0.999987,-0.003699,0.002205,0.002707,0.430128,-0.570902,-0.219913,-0.663852
52755,NaN,6.786338,-4.028936,1.294059,-2.414966,0.971906,-2.250645,-0.517098,0.391266,0.435623,-0.708252,0.587158,-0.137939,0.067976,-0.040108,0.012912,0.999992,-0.002585,0.001956,0.002178,0.430795,-0.571120,-0.216372,-0.664395
52756,NaN,6.738077,-4.335803,1.092649,-2.760407,0.965627,-2.273300,-0.320799,0.355457,0.374186,-0.712402,0.589111,-0.135742,0.067481,-0.043214,0.010876,0.999995,-0.001604,0.001777,0.001871,0.431450,-0.571064,-0.213523,-0.664940
52757,NaN,6.648314,-4.696666,0.864696,-3.175221,0.978339,-2.331566,-0.120358,0.340689,0.340468,-0.712646,0.593506,-0.146240,0.066578,-0.046848,0.008562,0.999997,-0.000602,0.001703,0.001702,0.432895,-0.570483,-0.211690,-0.665085
52758,NaN,6.552977,-4.969517,0.681470,-3.500351,0.980814,-2.404082,0.097371,0.328259,0.317100,-0.710449,0.591309,-0.142090,0.065619,-0.049594,0.006683,0.999997,0.000487,0.001641,0.001585,0.434520,-0.569546,-0.210450,-0.665222
52759,NaN,6.512679,-4.986482,0.608963,-3.559740,0.904163,-2.453243,0.325430,0.309746,0.292349,-0.712402,0.589111,-0.144043,0.065209,-0.049779,0.005908,0.999996,0.001627,0.001549,0.001462,0.437063,-0.568045,-0.210313,-0.664882
52760,NaN,6.731546,-4.760427,0.561293,-3.405548,0.628865,-2.309554,0.538088,0.282147,0.257899,-0.704102,0.591309,-0.154297,0.067384,-0.047532,0.005390,0.999995,0.002690,0.001411,0.001289,0.439690,-0.566231,-0.210805,-0.664543
52761,NaN,7.064508,-4.260809,0.486252,-3.042688,0.143381,-2.130274,0.703218,0.267094,0.206892,-0.708252,0.589111,-0.160400,0.070695,-0.042551,0.004618,0.999992,0.003516,0.001335,0.001034,0.442987,-0.563942,-0.212262,-0.663835
52762,NaN,7.553665,-3.739341,0.505170,-2.606237,-0.327823,-1.788003,0.806087,0.268319,0.163376,-0.701904,0.587158,-0.176758,0.075574,-0.037351,0.004800,0.999991,0.004030,0.001342,0.000817,0.446030,-0.561465,-0.213933,-0.663360
52763,NaN,7.979845,-3.401150,0.480894,-2.347481,-0.717421,-1.478936,0.864914,0.291381,0.113908,-0.709961,0.580811,-0.178711,0.079825,-0.033986,0.004546,0.999989,0.004325,0.001457,0.000570,0.449485,-0.558620,-0.216122,-0.662720
52764,NaN,8.497402,-3.171919,0.554281,-2.127344,-1.002136,-1.035215,0.856134,0.316641,0.075346,-0.705811,0.580811,-0.184814,0.084994,-0.031710,0.005272,0.999990,0.004281,0.001583,0.000377,0.452410,-0.555753,-0.218087,-0.662497
52765,NaN,8.828377,-2.949056,0.436958,-2.018967,-1.369230,-0.819531,0.794634,0.327841,0.053730,-0.712158,0.580811,-0.201172,0.088299,-0.029484,0.004108,0.999991,0.003973,0.001639,0.000269,0.455477,-0.552864,-0.220104,-0.662145
52766,NaN,9.013728,-2.756913,0.312998,-1.943999,-1.668660,-0.736230,0.676299,0.344999,0.027246,-0.711914,0.574463,-0.205078,0.090146,-0.027567,0.002881,0.999993,0.003381,0.001725,0.000136,0.457760,-0.550239,-0.221533,-0.662281
52767,NaN,9.022195,-2.494625,0.279426,-1.760557,-1.863548,-0.805540,0.504771,0.344385,0.002378,-0.711914,0.572510,-0.217285,0.090227,-0.024952,0.002576,0.999995,0.002524,0.001722,0.000012,0.459836,-0.547897,-0.222664,-0.662404
52768,NaN,8.916566,-2.360779,0.357386,-1.631054,-1.856994,-0.919023,0.307923,0.336268,-0.014061,-0.716064,0.568115,-0.219238,0.089170,-0.023619,0.003388,0.999997,0.001540,0.001681,-0.000070,0.460953,-0.546089,-0.223002,-0.663008
52769,NaN,8.693483,-2.381132,0.748611,-1.467477,-1.479974,-1.011383,0.097486,0.332259,-0.011303,-0.709473,0.566162,-0.225342,0.086946,-0.023820,0.007330,0.999998,0.000487,0.001661,-0.000057,0.461818,-0.544720,-0.222821,-0.663592
52770,NaN,8.498127,-2.596476,1.153533,-1.461153,-1.004265,-1.029355,-0.097663,0.327009,0.004077,-0.718018,0.563965,-0.231445,0.085001,-0.025957,0.011409,0.999999,-0.000488,0.001635,0.000020,0.461876,-0.543895,-0.221783,-0.664576
52771,NaN,8.377231,-2.899779,1.735708,-1.427303,-0.374102,-0.900774,-0.249024,0.336502,0.049527,-0.713623,0.557617,-0.231445,0.083809,-0.028956,0.017252,0.999998,-0.001245,0.001683,0.000248,0.461981,-0.543389,-0.220260,-0.665423
52772,NaN,8.653179,-2.958643,2.127169,-1.268935,-0.161123,-0.511090,-0.422713,0.343478,0.080572,-0.722168,0.562012,-0.239746,0.086580,-0.029507,0.021185,0.999996,-0.002114,0.001717,0.000403,0.461423,-0.543341,-0.217892,-0.666628
52773,NaN,10.382215,-2.807446,1.881064,-1.231092,-1.106763,0.979438,-0.656607,0.307166,0.070321,-0.719971,0.561768,-0.233643,0.103861,-0.027976,0.018743,0.999993,-0.003283,0.001536,0.000352,0.460446,-0.543895,-0.215015,-0.667784
52774,NaN,14.549896,-3.365951,1.401481,-1.882473,-2.819891,4.798874,-0.821211,0.226196,0.044174,-0.722168,0.563965,-0.241699,0.145522,-0.033570,0.013988,0.999991,-0.004106,0.001131,0.000221,0.458546,-0.545105,-0.211683,-0.669169
52775,NaN,19.449982,-4.453227,0.734307,-3.070272,-4.695431,9.349739,-0.916354,0.207281,-0.004166,-0.726318,0.559814,-0.241699,0.194507,-0.044503,0.007345,0.999989,-0.004582,0.001036,-0.000021,0.456457,-0.546510,-0.208342,-0.670498
52776,NaN,21.059298,-4.626891,0.231263,-3.478216,-5.619516,10.712386,-0.883732,0.287767,-0.105511,-0.726562,0.563965,-0.239746,0.210572,-0.046370,0.002214,0.999989,-0.004419,0.001439,-0.000528,0.453929,-0.547479,-0.205060,-0.672432
52777,NaN,17.506167,-4.001948,0.545976,-2.853226,-4.322623,7.390610,-0.741414,0.335208,-0.182871,-0.730469,0.557617,-0.237549,0.175034,-0.040160,0.005315,0.999991,-0.003707,0.001676,-0.000914,0.451748,-0.547891,-0.202444,-0.674356
52778,NaN,13.176926,-3.446673,1.408502,-1.978391,-2.255593,3.547441,-0.658027,0.126238,-0.270273,-0.736572,0.549316,-0.233398,0.131731,-0.034598,0.014116,0.999993,-0.003290,0.000631,-0.001351,0.449105,-0.548707,-0.200731,-0.675967
52779,NaN,11.476720,-3.148772,2.475713,-1.148652,-0.892633,2.255557,-0.614700,-0.255003,-0.414519,-0.742920,0.549316,-0.235596,0.114670,-0.031649,0.025000,0.999992,-0.003073,-0.001275,-0.002073,0.445829,-0.550601,-0.200468,-0.676674
52780,NaN,11.793364,-3.184183,3.647822,-0.504438,-0.017701,2.925970,-0.517717,-0.606831,-0.505725,-0.749268,0.547119,-0.233398,0.117741,-0.032045,0.036918,0.999989,-0.002589,-0.003034,-0.002529,0.442026,-0.553328,-0.201511,-0.676635
52781,NaN,12.209482,-3.354687,4.828864,0.056849,0.932277,3.706541,-0.292176,-0.822786,-0.431624,-0.757324,0.538574,-0.229248,0.121822,-0.033739,0.048839,0.999988,-0.001461,-0.004114,-0.002158,0.438988,-0.556390,-0.203636,-0.675464
52782,NaN,12.001263,-3.444176,5.929299,0.648476,2.023335,3.845035,0.035543,-0.947740,-0.225137,-0.757568,0.544922,-0.223145,0.119691,-0.034587,0.059855,0.999988,0.000178,-0.004739,-0.001126,0.437302,-0.559310,-0.206512,-0.673269
52783,NaN,11.473714,-3.541048,6.561428,0.969133,2.873452,3.530480,0.405797,-1.062879,0.032838,-0.759521,0.538574,-0.218994,0.114392,-0.035526,0.066151,0.999984,0.002029,-0.005314,0.000164,0.437530,-0.562089,-0.210226,-0.669648
52784,NaN,11.440419,-3.688265,6.575779,0.896246,3.094005,3.504591,0.801863,-1.172926,0.264713,-0.763672,0.538574,-0.217041,0.114065,-0.036997,0.066279,0.999974,0.004009,-0.005865,0.001324,0.439372,-0.564558,-0.214779,-0.664904
52785,NaN,11.788890,-3.842869,6.047274,0.518113,2.754889,3.694947,1.209184,-1.204462,0.455956,-0.765869,0.538574,-0.217041,0.117611,-0.038528,0.060949,0.999961,0.006046,-0.006022,0.002280,0.443124,-0.566412,-0.220300,-0.659004
52786,NaN,11.759136,-4.193404,5.254240,-0.180898,2.404794,3.515955,1.612580,-1.156472,0.638744,-0.763672,0.534424,-0.217041,0.117420,-0.041984,0.052883,0.999946,0.008063,-0.005782,0.003194,0.448443,-0.567354,-0.226407,-0.652494
52787,NaN,11.228303,-4.545176,4.456040,-0.908688,2.162311,2.879370,1.999831,-1.074291,0.783493,-0.768066,0.545166,-0.221191,0.112221,-0.045459,0.044709,0.999928,0.009999,-0.005371,0.003917,0.455595,-0.567237,-0.233277,-0.645180
52788,NaN,10.484947,-4.657685,3.575191,-1.496282,1.748369,1.981993,2.330151,-1.006481,0.868663,-0.763672,0.538574,-0.223145,0.104872,-0.046538,0.035737,0.999910,0.011650,-0.005032,0.004343,0.463737,-0.566168,-0.240655,-0.637563
52789,NaN,10.007686,-4.553006,2.820120,-1.808799,1.206745,1.327719,2.548843,-0.963980,0.905105,-0.765869,0.540771,-0.237549,0.100147,-0.045436,0.028104,0.999897,0.012744,-0.004820,0.004525,0.472832,-0.564359,-0.248624,-0.629377
52790,NaN,9.522593,-3.964659,2.446575,-1.504732,0.764491,0.653224,2.676094,-0.918018,0.862939,-0.768066,0.538818,-0.241455,0.095285,-0.039562,0.024373,0.999891,0.013380,-0.004590,0.004315,0.481851,-0.561961,-0.256807,-0.621345
52791,NaN,8.755378,-3.009817,2.424136,-0.737161,0.583721,-0.288616,2.714103,-0.896741,0.747205,-0.763672,0.534424,-0.249756,0.087558,-0.030100,0.024225,0.999891,0.013570,-0.004484,0.003736,0.490810,-0.559088,-0.265476,-0.613228
52792,NaN,7.567647,-2.093213,2.550795,0.004001,0.722483,-1.588618,2.667353,-0.903403,0.596552,-0.765625,0.532471,-0.257812,0.075624,-0.021047,0.025569,0.999896,0.013336,-0.004517,0.002983,0.498792,-0.556073,-0.274231,-0.605629
52793,NaN,6.480820,-1.471485,2.658398,0.463633,0.956303,-2.734291,2.511731,-0.918267,0.426130,-0.769775,0.530273,-0.263916,0.064717,-0.014912,0.026695,0.999908,0.012558,-0.004591,0.002131,0.505979,-0.553091,-0.283122,-0.598261
52794,NaN,6.026762,-1.216647,2.732640,0.637568,1.115987,-3.208354,2.261277,-0.934132,0.281757,-0.769531,0.523926,-0.271973,0.060157,-0.012392,0.027468,0.999924,0.011306,-0.004671,0.001409,0.511660,-0.550547,-0.291505,-0.591715
52795,NaN,6.159708,-1.156108,2.703239,0.668839,1.082312,-3.106940,1.981826,-0.924473,0.194248,-0.780273,0.523926,-0.274170,0.061483,-0.011770,0.027201,0.999940,0.009909,-0.004622,0.000971,0.516537,-0.548414,-0.299391,-0.585489
52796,NaN,6.323558,-1.198986,2.656745,0.608279,1.056107,-2.957204,1.730280,-0.874791,0.187709,-0.778076,0.523926,-0.278076,0.063130,-0.012161,0.026739,0.999953,0.008651,-0.004374,0.000939,0.520442,-0.546785,-0.306243,-0.579984
52797,NaN,6.192849,-1.416967,2.678189,0.370930,1.213626,-3.036166,1.525977,-0.806803,0.232842,-0.780029,0.521973,-0.282227,0.061837,-0.014303,0.026923,0.999962,0.007630,-0.004034,0.001164,0.524264,-0.545426,-0.312335,-0.574548
52798,NaN,5.891767,-1.821355,2.716217,-0.059670,1.463734,-3.235307,1.384175,-0.737494,0.321574,-0.777832,0.515625,-0.286133,0.058847,-0.018307,0.027253,0.999968,0.006921,-0.003687,0.001608,0.527739,-0.544423,-0.317414,-0.569511
52799,NaN,5.699350,-2.369392,2.681274,-0.629543,1.630751,-3.314215,1.317288,-0.673491,0.438911,-0.781982,0.517822,-0.286133,0.056955,-0.023746,0.026848,0.999970,0.006586,-0.003367,0.002195,0.531730,-0.543466,-0.321963,-0.564134
52800,NaN,5.614897,-2.877257,2.675559,-1.133961,1.767158,-3.289224,1.330623,-0.618171,0.564779,-0.780273,0.524170,-0.288330,0.056148,-0.028792,0.026738,0.999969,0.006653,-0.003091,0.002824,0.535873,-0.542586,-0.325872,-0.558792
52801,NaN,5.717182,-3.394993,2.636195,-1.623822,1.804859,-3.084587,1.394509,-0.571555,0.680964,-0.782227,0.521973,-0.296631,0.057212,-0.033939,0.026289,0.999966,0.006972,-0.002858,0.003405,0.540868,-0.541440,-0.329679,-0.552826
52802,NaN,6.075891,-3.657624,2.509626,-1.841538,1.629525,-2.703102,1.513824,-0.539680,0.770536,-0.784424,0.526367,-0.300781,0.060832,-0.036531,0.024984,0.999960,0.007569,-0.002698,0.003853,0.546130,-0.540107,-0.333281,-0.546763
52803,NaN,6.546907,-3.803742,2.426797,-1.907127,1.432560,-2.227814,1.651528,-0.505622,0.842635,-0.782471,0.526367,-0.308838,0.065568,-0.037961,0.024120,0.999954,0.008258,-0.002528,0.004213,0.552304,-0.538243,-0.337137,-0.539993
52804,NaN,6.952353,-3.775542,2.401381,-1.795712,1.271496,-1.843050,1.782690,-0.467990,0.883204,-0.778076,0.526367,-0.314941,0.069634,-0.037661,0.023841,0.999948,0.008913,-0.002340,0.004416,0.558614,-0.536064,-0.340907,-0.533261
52805,NaN,7.268777,-3.747931,2.368642,-1.696011,1.118095,-1.544328,1.887440,-0.434077,0.902410,-0.776367,0.536865,-0.329590,0.072805,-0.037373,0.023491,0.999943,0.009437,-0.002170,0.004512,0.565598,-0.533326,-0.344973,-0.525981
52806,NaN,7.485870,-3.802436,2.431186,-1.675956,1.089483,-1.303199,1.948203,-0.413380,0.889526,-0.770020,0.532715,-0.333496,0.074978,-0.037926,0.024097,0.999941,0.009741,-0.002067,0.004448,0.572332,-0.530425,-0.348932,-0.518972
52807,NaN,7.612772,-3.868048,2.431682,-1.695779,1.016441,-1.157047,1.988555,-0.405947,0.851265,-0.767822,0.534668,-0.341797,0.076243,-0.038596,0.024087,0.999939,0.009943,-0.002030,0.004256,0.579371,-0.527094,-0.353239,-0.511589
52808,NaN,7.604177,-3.972325,2.384256,-1.792312,0.929206,-1.140232,2.008856,-0.401066,0.796602,-0.763672,0.536865,-0.352051,0.076152,-0.039658,0.023597,0.999940,0.010044,-0.002005,0.003983,0.585906,-0.523693,-0.357478,-0.504648
52809,NaN,7.564486,-4.118720,2.328462,-1.938109,0.835499,-1.143636,1.989849,-0.402033,0.748697,-0.767822,0.534912,-0.355957,0.075752,-0.041134,0.023027,0.999941,0.009949,-0.002010,0.003743,0.592556,-0.520026,-0.361961,-0.497428
52810,NaN,7.520275,-4.232018,2.207513,-2.057997,0.676963,-1.173027,1.915040,-0.400002,0.729545,-0.761719,0.536865,-0.368408,0.075313,-0.042255,0.021821,0.999946,0.009575,-0.002000,0.003648,0.598541,-0.516655,-0.366052,-0.490736
52811,NaN,7.591420,-4.264677,2.115078,-2.061341,0.516770,-1.107846,1.834451,-0.397071,0.723192,-0.759521,0.539062,-0.374512,0.076027,-0.042565,0.020911,0.999949,0.009172,-0.001985,0.003616,0.604604,-0.513265,-0.370120,-0.483760
52812,NaN,7.715162,-4.305137,2.025920,-2.051862,0.354647,-0.990777,1.747532,-0.385893,0.738059,-0.750977,0.536865,-0.388672,0.077271,-0.042942,0.020033,0.999953,0.008738,-0.001929,0.003690,0.610078,-0.510273,-0.373663,-0.477286
52813,NaN,7.836640,-4.279944,2.042666,-1.965914,0.297605,-0.871228,1.690137,-0.378525,0.767160,-0.755371,0.539062,-0.390869,0.078492,-0.042670,0.020214,0.999955,0.008451,-0.001893,0.003836,0.615792,-0.507252,-0.377139,-0.470385
52814,NaN,7.978057,-4.218124,1.963553,-1.835621,0.151827,-0.762568,1.647889,-0.371851,0.804831,-0.746826,0.536865,-0.398926,0.079914,-0.042021,0.019437,0.999956,0.008239,-0.001859,0.004024,0.621084,-0.504562,-0.380163,-0.463840
52815,NaN,8.019902,-4.185914,1.868213,-1.749455,0.009061,-0.742410,1.627257,-0.372848,0.856201,-0.742920,0.545410,-0.403076,0.080343,-0.041666,0.018492,0.999956,0.008136,-0.001864,0.004281,0.626740,-0.501794,-0.383175,-0.456702
52816,NaN,8.206572,-4.119865,1.738250,-1.580616,-0.185348,-0.603477,1.617672,-0.376117,0.904074,-0.745117,0.549805,-0.407227,0.082219,-0.040967,0.017205,0.999955,0.008088,-0.001881,0.004520,0.632062,-0.499307,-0.385824,-0.449811
52817,NaN,8.524261,-4.140255,1.685871,-1.443521,-0.333839,-0.302100,1.635538,-0.385529,0.942573,-0.745361,0.556152,-0.425781,0.085405,-0.041137,0.016686,0.999954,0.008178,-0.001928,0.004713,0.637783,-0.496614,-0.388600,-0.442264
52818,NaN,9.045014,-4.213998,1.648634,-1.286430,-0.504161,0.206217,1.656480,-0.379615,0.976296,-0.737061,0.562500,-0.429932,0.090624,-0.041833,0.016311,0.999952,0.008282,-0.001898,0.004881,0.643236,-0.494056,-0.391092,-0.434975
52819,NaN,9.430735,-4.252806,1.648200,-1.124388,-0.609480,0.584686,1.653368,-0.376635,1.000486,-0.730713,0.564697,-0.436035,0.094488,-0.042191,0.016310,0.999952,0.008267,-0.001883,0.005002,0.649006,-0.491305,-0.393648,-0.427144
52820,NaN,9.816138,-4.279094,1.522200,-0.932355,-0.827942,0.931096,1.612332,-0.369504,0.998700,-0.730957,0.568848,-0.438232,0.098346,-0.042422,0.015061,0.999953,0.008062,-0.001847,0.004993,0.654291,-0.488817,-0.395881,-0.419810
52821,NaN,10.409700,-4.288861,1.283908,-0.627089,-1.179546,1.439838,1.539027,-0.382555,0.956573,-0.724609,0.571045,-0.442383,0.104276,-0.042488,0.012710,0.999957,0.007695,-0.001913,0.004783,0.659534,-0.486277,-0.398234,-0.412260
52822,NaN,11.345513,-4.307227,1.035608,-0.202935,-1.579573,2.262428,1.457911,-0.412032,0.874834,-0.718506,0.577393,-0.450684,0.113621,-0.042651,0.010278,0.999962,0.007289,-0.002060,0.004374,0.663986,-0.484053,-0.400519,-0.405462
52823,NaN,12.710088,-4.427601,0.855128,0.282753,-1.981358,3.524286,1.371716,-0.442239,0.740475,-0.718750,0.579590,-0.452637,0.127245,-0.043864,0.008531,0.999967,0.006859,-0.002211,0.003702,0.668135,-0.481694,-0.403171,-0.398772
52824,NaN,13.711973,-4.711372,0.815286,0.464208,-2.213577,4.531790,1.287679,-0.452718,0.600586,-0.718994,0.587891,-0.463135,0.137242,-0.046754,0.008162,0.999972,0.006438,-0.002264,0.003003,0.671453,-0.479502,-0.405856,-0.393077
52825,NaN,14.057263,-5.122923,0.909511,0.265346,-2.252289,5.004016,1.207205,-0.448367,0.456461,-0.719238,0.598633,-0.467285,0.140669,-0.050963,0.009102,0.999977,0.006036,-0.002242,0.002282,0.674523,-0.477097,-0.408815,-0.387643
52826,NaN,14.091204,-5.786900,1.060105,-0.312875,-2.265075,5.285177,1.173125,-0.466470,0.314076,-0.711182,0.611328,-0.475586,0.140978,-0.057710,0.010591,0.999979,0.005866,-0.002332,0.001570,0.676912,-0.474686,-0.411968,-0.383074
52827,NaN,13.817943,-6.435830,1.279416,-1.016581,-2.185990,5.292952,1.175346,-0.495285,0.209146,-0.715820,0.617676,-0.471680,0.138215,-0.064289,0.012758,0.999979,0.005877,-0.002476,0.001046,0.679244,-0.471951,-0.415552,-0.378427
52828,NaN,13.182099,-6.708334,1.481781,-1.532779,-1.994186,4.837874,1.214659,-0.535433,0.124202,-0.707764,0.630371,-0.476074,0.131823,-0.067091,0.014763,0.999978,0.006073,-0.002677,0.000621,0.681167,-0.469094,-0.419430,-0.374219
52829,NaN,12.560133,-6.500534,1.613991,-1.603015,-1.748822,4.222654,1.261240,-0.577830,0.089250,-0.703613,0.638916,-0.478271,0.125584,-0.065051,0.016093,0.999976,0.006306,-0.002889,0.000446,0.683218,-0.465948,-0.423678,-0.369598
52830,NaN,12.276777,-6.138389,1.713833,-1.415002,-1.525307,3.862381,1.325818,-0.612153,0.100785,-0.695801,0.657959,-0.470215,0.122746,-0.061436,0.017107,0.999973,0.006629,-0.003061,0.000504,0.685128,-0.462758,-0.428037,-0.365019
52831,NaN,12.300268,-5.839482,1.680127,-1.133002,-1.476521,3.779779,1.421190,-0.613641,0.157031,-0.681396,0.666504,-0.468262,0.122997,-0.058417,0.016764,0.999970,0.007106,-0.003068,0.000785,0.687506,-0.459238,-0.432479,-0.359718
52832,NaN,12.471090,-5.615829,1.536531,-0.830945,-1.565880,3.835906,1.568636,-0.594999,0.236585,-0.666992,0.683350,-0.458252,0.124732,-0.056131,0.015296,0.999964,0.007843,-0.002975,0.001183,0.690172,-0.455418,-0.436851,-0.354144
52833,NaN,12.601052,-5.475697,1.235759,-0.551544,-1.827566,3.849398,1.774678,-0.558078,0.332849,-0.658936,0.693848,-0.442139,0.126067,-0.054656,0.012224,0.999955,0.008873,-0.002790,0.001664,0.693674,-0.450907,-0.441248,-0.347562
52834,NaN,12.693361,-5.408065,1.006619,-0.351885,-2.049437,3.864211,2.011410,-0.499857,0.419423,-0.644531,0.706543,-0.429932,0.127022,-0.053914,0.009841,0.999944,0.010057,-0.002499,0.002097,0.697746,-0.445705,-0.445570,-0.340535
52835,NaN,12.731465,-5.331999,0.637460,-0.089722,-2.401302,3.794366,2.259143,-0.444684,0.499240,-0.627441,0.702148,-0.417480,0.127434,-0.053072,0.006057,0.999931,0.011295,-0.002223,0.002496,0.702692,-0.439599,-0.449910,-0.332502
52836,NaN,12.716797,-5.297583,0.287242,0.135127,-2.752828,3.687925,2.479121,-0.393108,0.561932,-0.612549,0.699951,-0.401123,0.127311,-0.052651,0.002469,0.999917,0.012395,-0.001965,0.002810,0.708083,-0.432774,-0.454205,-0.324072
52837,NaN,12.478903,-5.180834,-0.051940,0.374557,-3.046634,3.345701,2.647992,-0.347172,0.610569,-0.597412,0.689209,-0.386475,0.124948,-0.051416,-0.000985,0.999906,0.013240,-0.001736,0.003053,0.714022,-0.425269,-0.458422,-0.314909
52838,NaN,11.954208,-4.936456,-0.171221,0.540722,-3.067404,2.741123,2.741677,-0.292396,0.647276,-0.590332,0.669922,-0.374023,0.119704,-0.048949,-0.002210,0.999900,0.013708,-0.001462,0.003236,0.720080,-0.417386,-0.462425,-0.305675
52839,NaN,11.170463,-4.718589,-0.154481,0.534896,-2.960906,1.935233,2.762447,-0.251426,0.675834,-0.587402,0.646729,-0.365234,0.111866,-0.046782,-0.002052,0.999898,0.013812,-0.001257,0.003379,0.726270,-0.409337,-0.466130,-0.296138
52840,NaN,10.282438,-4.382132,-0.105641,0.556661,-2.760138,1.004578,2.716347,-0.219640,0.695296,-0.578125,0.621094,-0.360840,0.102977,-0.043445,-0.001535,0.999901,0.013581,-0.001098,0.003476,0.732226,-0.401380,-0.469545,-0.286820
