// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56290,NaN,8.806608,-10.183945,-9.567251,14.445094,5.483665,-3.975822,1.231389,-0.617950,-1.433506,-0.749756,-0.550781,0.072266,0.087632,-0.101878,-0.096028,0.999951,0.006157,-0.003090,-0.007167,0.577907,0.574780,-0.497164,0.297455
56291,NaN,12.392577,-12.942521,-7.742114,17.694241,2.582105,-1.985218,1.548915,-0.513509,-0.156201,-0.752197,-0.544434,0.091553,0.124025,-0.128919,-0.078103,0.999966,0.007744,-0.002568,-0.000781,0.572371,0.580369,-0.495897,0.299414
56292,NaN,10.974136,-11.033013,-4.087841,14.595402,-0.186926,-3.044863,1.485067,-0.301121,1.041235,-0.765381,-0.531494,0.095703,0.110375,-0.109450,-0.041527,0.999958,0.007425,-0.001506,0.005206,0.565674,0.582479,-0.497553,0.305241
56293,NaN,9.144200,-9.380595,-2.985301,12.147268,-0.498245,-4.093258,1.208719,-0.208115,1.977958,-0.776855,-0.512207,0.108154,0.092394,-0.092713,-0.030320,0.999932,0.006043,-0.001041,0.009890,0.558558,0.581235,-0.502043,0.313260
56294,NaN,9.127995,-9.497325,-2.837327,12.076510,-0.586866,-3.865332,1.091382,-0.245688,2.654025,-0.788574,-0.488525,0.112061,0.092563,-0.093594,-0.028773,0.999896,0.005457,-0.001228,0.013270,0.550459,0.577966,-0.508699,0.322762
56295,NaN,10.167098,-9.121800,-2.288980,11.702181,-1.270600,-2.515842,1.018519,-0.356790,3.128221,-0.806885,-0.456543,0.124268,0.103121,-0.089495,-0.023165,0.999863,0.005092,-0.001784,0.015640,0.541462,0.573289,-0.517026,0.332930
56296,NaN,10.727657,-8.237138,-1.383693,10.564025,-2.150575,-1.529907,0.954614,-0.509150,3.473892,-0.821045,-0.422119,0.127930,0.108720,-0.080425,-0.013948,0.999835,0.004773,-0.002546,0.017368,0.531405,0.567669,-0.526708,0.343422
56297,NaN,14.786150,-1.852804,-1.124737,4.791586,-2.593215,4.101880,0.894214,-0.635996,3.843719,-0.837158,-0.392090,0.135986,0.148215,-0.015633,-0.010851,0.999800,0.004471,-0.003180,0.019217,0.520464,0.560879,-0.537684,0.354159
56298,NaN,20.031961,49.459249,-7.036247,-43.935404,8.099289,20.202066,0.283062,-0.487146,2.927604,-0.844482,-0.368652,0.137695,0.193220,0.497554,-0.069183,0.999889,0.001415,-0.002436,0.014637,0.512966,0.554564,-0.546622,0.361289
56299,NaN,44.136280,118.429819,23.497866,-112.816957,-19.609620,48.607985,1.839380,0.209430,-1.158557,-0.846436,-0.375000,0.148438,0.448458,1.179489,0.245374,0.999940,0.009197,0.001047,-0.005793,0.510477,0.562013,-0.539534,0.363946
56300,NaN,29.637002,-27.836727,16.915516,28.776183,-26.688546,10.157721,-2.852265,-0.857982,2.048268,-0.857910,-0.353516,0.139648,0.298443,-0.272856,0.174350,0.999837,-0.014261,-0.004290,0.010241,0.512475,0.550629,-0.552594,0.358911
56301,NaN,-2.129139,-41.826011,-13.773633,43.253525,6.508163,-15.240104,-6.204406,-1.552497,4.451236,-0.871826,-0.321289,0.136963,-0.010914,-0.422586,-0.124781,0.999241,-0.031014,-0.007761,0.022251,0.516866,0.524783,-0.579552,0.348672
56302,NaN,7.595880,-2.640775,-16.807463,7.220514,13.357322,0.985308,-2.714163,-1.037546,3.156873,-0.878906,-0.302002,0.140869,0.077256,-0.027469,-0.167308,0.999770,-0.013570,-0.005187,0.015783,0.515378,0.510251,-0.595128,0.346197
56303,NaN,5.476364,5.077959,-23.639170,1.922194,21.890342,1.660691,-3.798334,-2.461635,2.455137,-0.887939,-0.291260,0.162109,0.057083,0.046978,-0.236615,0.999669,-0.018990,-0.012307,0.012274,0.513302,0.497225,-0.614125,0.334871
56304,NaN,16.252409,-40.283830,-18.655723,44.184136,0.734936,6.976861,-2.542206,-1.760117,2.553343,-0.895508,-0.259277,0.167969,0.169272,-0.403021,-0.179965,0.999799,-0.012710,-0.008800,0.012766,0.509805,0.485706,-0.629137,0.329205
56305,NaN,28.695302,-22.380139,-3.348291,21.466256,-11.446082,17.452866,2.091685,0.696364,4.563348,-0.907715,-0.220459,0.156738,0.291829,-0.216806,-0.036785,0.999679,0.010457,0.003481,0.022814,0.499222,0.475353,-0.634812,0.349043
56306,NaN,-6.661851,0.032566,0.581397,0.186438,1.145772,-16.398296,1.242238,0.295883,1.915301,-0.910645,-0.201416,0.171387,-0.066609,-0.000349,0.005912,0.999934,0.006211,0.001479,0.009576,0.493699,0.471835,-0.636439,0.358577
56307,NaN,9.991574,-0.864633,-2.959189,0.876610,0.007431,0.606589,1.173754,-0.837715,2.226408,-0.915527,-0.179932,0.173096,0.100125,-0.007360,-0.029219,0.999912,0.005869,-0.004188,0.011132,0.484209,0.469079,-0.641612,0.365842
56308,NaN,8.717427,-7.165356,1.127599,5.667099,-5.230929,-1.498689,1.626210,0.073143,2.263997,-0.914307,-0.156250,0.179199,0.087983,-0.070749,0.010666,0.999903,0.008131,0.000366,0.011320,0.476304,0.465582,-0.643731,0.376801
56309,NaN,8.636575,-8.579950,-0.650283,7.350711,-3.834315,-0.874642,1.646505,-0.186127,1.716714,-0.919189,-0.136963,0.183105,0.087104,-0.084997,-0.007124,0.999929,0.008232,-0.000931,0.008583,0.468582,0.464265,-0.645035,0.385770
56310,NaN,10.800803,-2.689824,-1.588823,1.487420,-1.788866,1.187396,1.827668,-0.356738,1.308202,-0.917725,-0.122070,0.189453,0.108209,-0.026045,-0.015936,0.999935,0.009138,-0.001784,0.006541,0.460485,0.464982,-0.645362,0.394022
56311,NaN,9.395356,-1.484597,0.757091,-0.141029,-3.325996,-0.870264,1.033846,-0.533340,1.083687,-0.924316,-0.113525,0.195557,0.094012,-0.014376,0.007746,0.999968,0.005169,-0.002667,0.005418,0.454189,0.464871,-0.647065,0.398641
56312,NaN,9.316265,-0.228935,1.658508,-1.633962,-3.871593,-1.331198,-0.258417,-0.880318,0.826584,-0.918213,-0.109131,0.202148,0.093097,-0.001883,0.016998,0.999981,-0.001292,-0.004402,0.004133,0.450140,0.463343,-0.651508,0.397774
56313,NaN,9.245768,-3.208200,-1.333168,1.806190,-1.894201,-0.288916,-0.639314,-1.097738,0.649979,-0.920654,-0.102783,0.217041,0.092632,-0.031822,-0.012722,0.999975,-0.003197,-0.005489,0.003250,0.446718,0.461928,-0.656752,0.394641
56314,NaN,9.752285,-4.789724,-3.558194,3.648730,-0.477893,1.011637,-0.335462,-1.073857,0.488378,-0.914307,-0.096436,0.223389,0.097828,-0.047718,-0.034977,0.999981,-0.001677,-0.005369,0.002442,0.442858,0.461665,-0.660947,0.392290
56315,NaN,9.681074,-4.335840,-3.053777,3.052463,-0.909274,0.756281,-0.033128,-0.922361,0.249046,-0.912109,-0.100830,0.234131,0.097004,-0.043243,-0.030084,0.999989,-0.000166,-0.004612,0.001245,0.439371,0.462541,-0.663635,0.390639
56316,NaN,9.347546,-3.715498,-3.886712,2.657440,0.036831,0.638347,0.224083,-0.885069,0.079680,-0.910156,-0.096436,0.242676,0.093661,-0.037074,-0.038494,0.999990,0.001120,-0.004425,0.000398,0.435611,0.464473,-0.665337,0.389660
56317,NaN,9.746278,-2.168577,-4.273103,1.148283,0.622853,0.969016,0.395908,-0.750606,-0.039334,-0.910400,-0.090088,0.249023,0.097618,-0.021621,-0.042408,0.999991,0.001980,-0.003753,-0.000197,0.432245,0.466892,-0.666116,0.389185
56318,NaN,9.478394,-1.279133,-4.517463,0.365146,1.097545,0.701367,0.436857,-0.633241,-0.101179,-0.903809,-0.092285,0.255371,0.094920,-0.012741,-0.044902,0.999992,0.002184,-0.003166,-0.000506,0.429161,0.469384,-0.666411,0.389096
56319,NaN,9.264363,-1.765035,-5.204920,0.984903,1.622208,0.790763,0.604763,-0.536051,-0.140564,-0.901611,-0.096436,0.255615,0.092770,-0.017559,-0.051854,0.999992,0.003024,-0.002680,-0.000703,0.426203,0.472157,-0.666063,0.389588
56320,NaN,9.456729,-2.383713,-5.789489,1.617054,1.925122,1.246645,0.991583,-0.415862,-0.180701,-0.901611,-0.092285,0.261963,0.094666,-0.023636,-0.057816,0.999985,0.004958,-0.002079,-0.000904,0.422670,0.475661,-0.664598,0.391671
56321,NaN,9.060981,-0.883398,-5.098671,0.068572,1.758256,0.472343,1.203973,-0.307929,-0.199694,-0.901855,-0.087891,0.266113,0.090680,-0.008618,-0.050899,0.999980,0.006020,-0.001540,-0.000998,0.419143,0.479430,-0.662418,0.394549
56322,NaN,8.650965,1.063587,-4.457895,-1.891646,1.716743,-0.361891,0.985012,-0.258761,-0.227715,-0.901611,-0.092285,0.268311,0.086579,0.010756,-0.044414,0.999986,0.004925,-0.001294,-0.001139,0.416210,0.482743,-0.660478,0.396859
56323,NaN,8.576826,0.739176,-4.197582,-1.628294,1.402925,-0.479497,0.548273,-0.185634,-0.222927,-0.906006,-0.090088,0.268311,0.085815,0.007411,-0.041876,0.999995,0.002741,-0.000928,-0.001115,0.414691,0.484954,-0.659250,0.397795
56324,NaN,9.106972,-0.489616,-4.292832,-0.526442,1.048024,0.198784,0.293915,-0.145934,-0.216489,-0.899658,-0.092285,0.274658,0.091096,-0.004932,-0.042869,0.999998,0.001470,-0.000730,-0.001082,0.413773,0.486559,-0.658458,0.398102
56325,NaN,9.159211,-0.851013,-3.672917,-0.276400,0.368287,0.081434,0.221431,-0.129925,-0.240287,-0.895264,-0.094482,0.272705,0.091606,-0.008580,-0.036679,0.999998,0.001107,-0.000650,-0.001201,0.413261,0.488035,-0.657716,0.398056
56326,NaN,9.188420,-0.819226,-3.050291,-0.401153,-0.224818,-0.107484,0.173250,-0.137571,-0.209472,-0.903809,-0.096436,0.272705,0.091897,-0.008262,-0.030447,0.999999,0.000866,-0.000688,-0.001047,0.412649,0.489348,-0.657160,0.397995
56327,NaN,9.399856,-0.636788,-2.754120,-0.652580,-0.544322,-0.033844,0.157195,-0.176304,-0.180087,-0.901855,-0.092285,0.274658,0.094017,-0.006431,-0.027463,0.999999,0.000786,-0.000882,-0.000900,0.412020,0.490583,-0.656784,0.397746
56328,NaN,9.802870,-1.041898,-3.226449,-0.257661,-0.335498,0.551327,0.213476,-0.220457,-0.128991,-0.899414,-0.096680,0.272705,0.098057,-0.010448,-0.032168,0.999999,0.001067,-0.001102,-0.000645,0.410881,0.491876,-0.656513,0.397776
56329,NaN,9.822341,-1.719440,-4.226529,0.538037,0.430914,0.995791,0.468964,-0.262761,-0.083448,-0.895264,-0.096680,0.287598,0.098272,-0.017136,-0.042176,0.999996,0.002345,-0.001314,-0.000417,0.409006,0.493602,-0.655928,0.398535
56330,NaN,9.618840,-1.575963,-4.494580,0.440674,0.762031,0.884600,0.890521,-0.245127,-0.010248,-0.897705,-0.087891,0.281250,0.096243,-0.015565,-0.044897,0.999989,0.004453,-0.001226,-0.000051,0.405874,0.495931,-0.654638,0.400959
56331,NaN,8.936127,0.615361,-4.212957,-1.664145,1.121420,-0.119663,1.115595,-0.199833,0.139173,-0.895508,-0.090088,0.285400,0.089399,0.006450,-0.042005,0.999984,0.005578,-0.000999,0.000696,0.402144,0.498100,-0.653157,0.404429
56332,NaN,8.339224,2.470259,-3.941088,-3.463723,1.367850,-1.020177,0.820320,-0.252932,0.258338,-0.895508,-0.083740,0.287598,0.083410,0.024971,-0.039203,0.999990,0.004102,-0.001265,0.001292,0.398603,0.499404,-0.652658,0.407122
56333,NaN,8.593922,1.461990,-3.518639,-2.629686,0.691808,-0.813822,0.461534,-0.345559,0.361531,-0.897949,-0.079346,0.289551,0.085973,0.014856,-0.035004,0.999994,0.002308,-0.001728,0.001808,0.395560,0.499813,-0.653322,0.408521
56334,NaN,8.590959,0.381495,-3.554064,-1.628373,0.515677,-0.665907,0.308030,-0.434818,0.490273,-0.893799,-0.072998,0.300293,0.085977,0.004080,-0.035348,0.999993,0.001540,-0.002174,0.002451,0.392229,0.499697,-0.654789,0.409525
56335,NaN,8.651784,0.055783,-3.958515,-1.347776,0.784521,-0.426859,0.366818,-0.486493,0.624505,-0.889893,-0.066650,0.302246,0.086611,0.000901,-0.039373,0.999990,0.001834,-0.002432,0.003123,0.388413,0.499331,-0.656561,0.410768
56336,NaN,8.674693,0.750016,-4.423228,-2.068033,1.285302,-0.354981,0.390522,-0.528210,0.763332,-0.892334,-0.053711,0.308594,0.086834,0.007918,-0.043988,0.999987,0.001953,-0.002641,0.003817,0.383999,0.498655,-0.658697,0.412318
56337,NaN,8.787773,0.874675,-4.289378,-2.319278,1.105599,-0.337116,0.277694,-0.555473,0.888895,-0.888428,-0.047363,0.312744,0.087956,0.009197,-0.042637,0.999985,0.001388,-0.002777,0.004444,0.379614,0.497365,-0.661414,0.413585
56338,NaN,9.442137,-0.336075,-5.105698,-1.317238,1.393982,0.754029,0.179897,-0.621074,0.979580,-0.886719,-0.034668,0.323242,0.094594,-0.002852,-0.050766,0.999983,0.000899,-0.003105,0.004898,0.374953,0.495737,-0.664659,0.414588
56339,NaN,10.145573,-1.631891,-6.122824,-0.259690,1.822960,2.006455,0.346112,-0.650971,1.054179,-0.884766,-0.025879,0.327393,0.101738,-0.015678,-0.060925,0.999979,0.001731,-0.003255,0.005271,0.369714,0.494188,-0.667777,0.416128
56340,NaN,11.079010,-0.162267,-4.946970,-2.158567,0.601074,2.112918,0.653895,-0.635745,1.126029,-0.889648,-0.010986,0.329346,0.110953,-0.000837,-0.049121,0.999974,0.003269,-0.003179,0.005630,0.363495,0.492944,-0.670371,0.418904
56341,NaN,11.488992,-0.549520,-4.578030,-2.087859,-0.000307,2.389571,0.709793,-0.697471,1.193048,-0.885742,0.001953,0.342041,0.115078,-0.004648,-0.045397,0.999970,0.003549,-0.003487,0.005965,0.356873,0.491647,-0.673088,0.421755
56342,NaN,11.123435,-0.877516,-4.020588,-1.896550,-0.492929,1.884445,0.773421,-0.787053,1.273350,-0.879883,0.012451,0.348389,0.111444,-0.007912,-0.039799,0.999965,0.003867,-0.003935,0.006367,0.349504,0.490379,-0.675981,0.424764
56343,NaN,11.792211,-1.284771,-3.352625,-1.921189,-1.480205,2.272882,0.898291,-0.864506,1.391564,-0.878418,0.033936,0.360840,0.118151,-0.011877,-0.033071,0.999956,0.004491,-0.004322,0.006958,0.341384,0.489026,-0.678982,0.428129
56344,NaN,13.227946,-1.829765,-2.964257,-2.056313,-2.527849,3.472247,0.995568,-0.900502,1.515896,-0.876709,0.048828,0.369141,0.132544,-0.017148,-0.029133,0.999949,0.004978,-0.004502,0.007579,0.332518,0.487471,-0.682072,0.431950
56345,NaN,13.950587,-2.099640,-2.910188,-2.275315,-2.970843,4.097264,1.163444,-0.947111,1.607885,-0.866699,0.070312,0.371094,0.139804,-0.019706,-0.028557,0.999940,0.005817,-0.004735,0.008039,0.322934,0.485903,-0.685027,0.436291
56346,NaN,14.026653,-1.984981,-2.792710,-2.687673,-3.178124,4.013176,1.368775,-1.039217,1.688014,-0.865234,0.089600,0.381592,0.140569,-0.018476,-0.027327,0.999927,0.006844,-0.005196,0.008440,0.312246,0.484542,-0.687782,0.441223
56347,NaN,14.728066,-1.382404,-2.877452,-3.788932,-3.388509,4.373879,1.516709,-1.081814,1.827640,-0.859863,0.115234,0.394043,0.147551,-0.012262,-0.028074,0.999915,0.007583,-0.005409,0.009138,0.300767,0.482934,-0.690509,0.446667
56348,NaN,15.629969,-0.966476,-3.463256,-4.842587,-3.271742,5.122365,1.665829,-1.114734,1.959918,-0.853760,0.128174,0.404541,0.156573,-0.007847,-0.033831,0.999902,0.008329,-0.005573,0.009799,0.288412,0.481080,-0.693139,0.452701
56349,NaN,16.659032,-1.575025,-3.977200,-5.061957,-3.426283,6.263441,1.880151,-1.178490,2.062893,-0.848633,0.160156,0.410645,0.166969,-0.013661,-0.038924,0.999885,0.009400,-0.005892,0.010314,0.275077,0.479218,-0.695480,0.459337
56350,NaN,17.242982,-2.201485,-4.842290,-5.205098,-3.101023,7.183864,2.370758,-1.314898,2.106483,-0.839111,0.194336,0.422852,0.172959,-0.019628,-0.047529,0.999853,0.011853,-0.006574,0.010532,0.259895,0.478055,-0.696797,0.467324
56351,NaN,18.615075,-1.965441,-5.470110,-6.540441,-3.260650,8.266717,3.142810,-1.479939,2.130691,-0.826904,0.218018,0.429199,0.186739,-0.016819,-0.053600,0.999792,0.015713,-0.007399,0.010653,0.242168,0.478037,-0.696340,0.477437
56352,NaN,21.211512,0.655669,-4.919756,-10.489763,-4.901375,8.638740,4.073166,-1.612610,2.183106,-0.817627,0.256592,0.428467,0.212406,0.009851,-0.047307,0.999701,0.020364,-0.008062,0.010914,0.221514,0.479015,-0.693586,0.490321
56353,NaN,23.498840,5.164784,-4.285957,-15.917948,-6.633876,7.501142,4.819796,-1.700526,2.303675,-0.808350,0.301514,0.432129,0.234711,0.055333,-0.039559,0.999607,0.024096,-0.008502,0.011517,0.198312,0.480307,-0.688913,0.505348
56354,NaN,24.658255,7.439624,-2.969601,-18.581965,-8.867599,5.940571,5.173225,-1.847916,2.423923,-0.790527,0.344238,0.436035,0.245899,0.078074,-0.025434,0.999549,0.025862,-0.009238,0.012118,0.173356,0.481463,-0.683195,0.520947
56355,NaN,24.974737,7.867670,-1.891304,-19.124157,-10.690679,4.646526,5.553091,-2.048011,2.516986,-0.776855,0.385010,0.437500,0.248888,0.082249,-0.014110,0.999483,0.027761,-0.010238,0.012583,0.146321,0.482724,-0.676228,0.536921
56356,NaN,23.176061,9.039284,-0.314961,-18.816847,-11.993565,1.182751,5.713043,-2.148833,2.467531,-0.754883,0.434326,0.426270,0.230619,0.093236,0.001969,0.999458,0.028560,-0.010742,0.012335,0.118711,0.483971,-0.668070,0.552596
56357,NaN,17.666512,7.882847,0.313336,-14.838377,-10.323957,-2.920084,5.853993,-2.150401,2.237893,-0.741211,0.477051,0.429932,0.175706,0.080624,0.007369,0.999451,0.029265,-0.010750,0.011187,0.091087,0.485607,-0.658237,0.567991
56358,NaN,14.339222,-1.195291,-3.591334,-8.146926,-4.687571,1.657700,5.691603,-2.096443,1.892571,-0.725586,0.520020,0.416504,0.143858,-0.009594,-0.034702,0.999495,0.028453,-0.010480,0.009461,0.065193,0.487571,-0.647318,0.582241
56359,NaN,15.172769,-9.186880,-6.262039,-4.678402,-1.976615,8.297859,4.926544,-2.097462,1.872818,-0.707275,0.554199,0.416016,0.153230,-0.088886,-0.063233,0.999598,0.024629,-0.010486,0.009363,0.040885,0.488985,-0.637981,0.593466
56360,NaN,17.194201,-7.896293,-0.314033,-3.913093,-8.275687,6.748725,3.771323,-1.825437,1.844687,-0.686768,0.584229,0.411377,0.172688,-0.077314,-0.003035,0.999738,0.018855,-0.009126,0.009223,0.020633,0.489060,-0.631539,0.601293
56361,NaN,12.579137,-6.190201,-2.637110,-4.207985,-4.230636,3.144581,3.469416,-1.568259,1.918787,-0.681396,0.612061,0.404541,0.126582,-0.060232,-0.026435,0.999773,0.017346,-0.007841,0.009593,0.001390,0.487923,-0.625834,0.608490
56362,NaN,11.065969,0.310750,-4.232585,-8.545421,-3.708151,-2.486054,2.868252,-1.831320,1.818700,-0.662842,0.637695,0.404297,0.111003,0.004713,-0.041251,0.999814,0.014340,-0.009156,0.009093,-0.016565,0.487633,-0.621475,0.612950
56363,NaN,9.978702,2.569919,-1.603722,-7.701845,-5.754105,-5.773704,3.395090,-1.710935,1.599068,-0.650879,0.663574,0.399658,0.099706,0.026754,-0.014736,0.999787,0.016974,-0.008554,0.007995,-0.035091,0.487483,-0.614710,0.619080
56364,NaN,4.839101,0.518060,0.476662,-2.478744,-3.615012,-7.644944,3.443107,-1.704428,0.839820,-0.645264,0.687012,0.390869,0.048325,0.005296,0.005269,0.999807,0.017214,-0.008522,0.004199,-0.050965,0.489387,-0.605726,0.625299
56365,NaN,-1.425107,-6.253441,0.320757,4.186836,2.422464,-5.589281,3.213789,-1.718448,0.035053,-0.641357,0.702148,0.388428,-0.014261,-0.062576,0.002080,0.999834,0.016068,-0.008592,0.000175,-0.064171,0.493713,-0.595241,0.630728
56366,NaN,-3.450595,-8.256312,-2.294286,4.181235,6.326621,-4.538450,3.450717,-1.690115,-0.542185,-0.641602,0.710693,0.373291,-0.034525,-0.082054,-0.024653,0.999812,0.017253,-0.008450,-0.002711,-0.075653,0.499378,-0.582414,0.636940
56367,NaN,0.795915,3.523254,0.193343,-1.913932,-1.811935,-12.289859,3.372765,-1.840893,-0.839425,-0.646240,0.721436,0.368896,0.008085,0.035159,0.002601,0.999807,0.016863,-0.009204,-0.004197,-0.086784,0.506273,-0.568785,0.642371
56368,NaN,4.795888,11.160674,4.353349,-4.024177,-9.983286,-16.928672,2.660747,-1.856104,-1.375255,-0.657227,0.725830,0.368896,0.048306,0.110679,0.045457,0.999845,0.013303,-0.009280,-0.006876,-0.094040,0.514848,-0.555918,0.645788
56369,NaN,3.338732,9.607990,5.415866,-1.568178,-9.252582,-16.499644,1.792632,-1.808581,-1.943940,-0.661377,0.719238,0.371094,0.033819,0.095260,0.055319,0.999872,0.008963,-0.009043,-0.009719,-0.097431,0.525144,-0.544222,0.646957
56370,NaN,1.796259,7.808957,7.251483,1.496197,-8.683011,-16.070072,0.988132,-1.755284,-2.240037,-0.674072,0.710693,0.384033,0.018193,0.077527,0.073058,0.999887,0.004940,-0.008776,-0.011200,-0.097177,0.536311,-0.534284,0.646117
56371,NaN,1.991400,6.076679,9.146824,3.798937,-9.248512,-14.771351,0.352122,-1.605659,-2.654863,-0.690430,0.691406,0.390625,0.019981,0.060340,0.091735,0.999878,0.001761,-0.008028,-0.013274,-0.093861,0.548316,-0.525201,0.643974
56372,NaN,2.199251,3.340406,8.672569,4.639140,-7.935671,-12.403389,-0.351156,-1.548586,-2.955753,-0.709229,0.672119,0.418701,0.021812,0.033233,0.086837,0.999859,-0.001756,-0.007743,-0.014778,-0.087047,0.561078,-0.517481,0.640178
56373,NaN,2.686557,0.560786,7.933998,5.231721,-6.565294,-9.887015,-0.807364,-1.416772,-3.141130,-0.728271,0.657227,0.427246,0.026390,0.005512,0.079506,0.999843,-0.004037,-0.007083,-0.015705,-0.078420,0.573967,-0.510576,0.635393
56374,NaN,2.225615,-0.415251,6.716480,4.936909,-5.059459,-9.298106,-0.818062,-1.250967,-3.335524,-0.746826,0.631348,0.451172,0.021765,-0.004243,0.067319,0.999833,-0.004090,-0.006254,-0.016677,-0.068263,0.586595,-0.503075,0.631001
56375,NaN,3.010498,-0.288539,6.336262,4.401795,-5.379882,-8.825413,-0.774058,-1.092930,-3.621837,-0.769531,0.603516,0.468506,0.029702,-0.003180,0.063538,0.999814,-0.003870,-0.005464,-0.018108,-0.057342,0.599273,-0.494450,0.626980
56376,NaN,4.623793,0.116917,5.921181,3.508967,-6.356619,-7.880821,-0.797677,-0.945681,-4.003189,-0.796387,0.569336,0.479736,0.045972,0.000484,0.059427,0.999781,-0.003988,-0.004728,-0.020014,-0.044334,0.612135,-0.484621,0.623271
56377,NaN,5.125945,0.363630,5.329124,2.903520,-6.398658,-7.482273,-0.781101,-0.774743,-4.418651,-0.818848,0.537109,0.495117,0.051119,0.002714,0.053478,0.999741,-0.003905,-0.003873,-0.022091,-0.030080,0.625237,-0.473258,0.619840
56378,NaN,5.188901,0.409961,4.363751,2.227551,-5.830354,-7.133881,-0.710596,-0.635616,-4.809979,-0.845703,0.500732,0.501953,0.051831,0.003008,0.043790,0.999699,-0.003553,-0.003178,-0.024047,-0.014043,0.638401,-0.460230,0.616794
56379,NaN,5.637065,0.549558,3.615444,1.627149,-5.646444,-6.554771,-0.569896,-0.531454,-5.094791,-0.872070,0.458008,0.515381,0.056392,0.004162,0.036291,0.999668,-0.002849,-0.002657,-0.025471,0.002229,0.651559,-0.445561,0.613956
56380,NaN,7.117697,0.341401,3.268082,1.449387,-6.013325,-4.997418,-0.590186,-0.449323,-5.335857,-0.900391,0.406494,0.526611,0.071162,0.001612,0.032834,0.999637,-0.002951,-0.002246,-0.026676,0.019947,0.664469,-0.429880,0.610972
56381,NaN,8.889316,-0.525920,2.309527,1.277697,-5.649552,-2.667015,-0.443753,-0.375132,-5.575712,-0.924805,0.363525,0.537842,0.088658,-0.007682,0.023277,0.999607,-0.002218,-0.001875,-0.027875,0.037597,0.677263,-0.412607,0.607994
56382,NaN,10.701042,-2.122755,2.199327,2.371099,-5.075550,-0.198179,0.154112,-0.226465,-5.755802,-0.951172,0.316650,0.538330,0.106315,-0.024311,0.022096,0.999585,0.000770,-0.001132,-0.028775,0.054523,0.689454,-0.392569,0.606275
56383,NaN,12.026121,-2.306215,3.196957,3.631356,-5.602013,0.936770,0.928625,0.003012,-5.867694,-0.977295,0.265137,0.536865,0.119513,-0.026724,0.031849,0.999559,0.004642,0.000015,-0.029334,0.069048,0.700883,-0.369382,0.606261
