// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53442,NaN,5.399110,4.178111,1.536513,-3.085357,0.114559,-3.533286,-2.284658,2.369051,-0.513850,-0.833740,-0.344482,-0.282471,0.054272,0.041809,0.014246,0.999861,-0.011423,0.011845,-0.002569,-0.392531,-0.434487,-0.019720,-0.810402
53443,NaN,5.256631,3.876453,1.443569,-3.105173,0.352309,-3.898938,-2.527196,2.346487,-0.329298,-0.827637,-0.335693,-0.314453,0.052791,0.038851,0.013327,0.999850,-0.012635,0.011732,-0.001646,-0.399062,-0.419936,-0.014795,-0.814975
53444,NaN,4.862587,3.338056,1.627494,-2.685077,0.476050,-4.335822,-2.884621,2.249446,-0.172479,-0.819580,-0.327148,-0.342041,0.048830,0.033563,0.015243,0.999832,-0.014422,0.011247,-0.000862,-0.405514,-0.405007,-0.007903,-0.819430
53445,NaN,4.216044,1.978604,1.722912,-1.668084,0.977161,-5.238990,-3.185704,2.111790,-0.067808,-0.815674,-0.318359,-0.371582,0.042344,0.020038,0.016465,0.999817,-0.015928,0.010558,-0.000339,-0.412082,-0.389833,0.000734,-0.823540
53446,NaN,3.193738,0.435732,2.245493,-0.048703,1.155910,-6.058683,-3.209436,1.838891,-0.005857,-0.809570,-0.309814,-0.396973,0.032142,0.004713,0.022086,0.999829,-0.016046,0.009194,-0.000029,-0.418221,-0.375665,0.010135,-0.826961
53447,NaN,2.765715,-0.293984,2.423246,0.632929,1.275272,-6.409714,-2.878875,1.408742,-0.001123,-0.810059,-0.301270,-0.411865,0.027827,-0.002593,0.024076,0.999872,-0.014394,0.007043,-0.000006,-0.423647,-0.363786,0.019092,-0.829348
53448,NaN,2.482399,-0.783453,2.535581,1.083393,1.340552,-6.613626,-2.545945,1.192179,0.104028,-0.805908,-0.294678,-0.426758,0.024979,-0.007499,0.025304,0.999901,-0.012729,0.005961,0.000520,-0.427839,-0.353488,0.027299,-0.831417
53449,NaN,2.578671,-1.393025,3.195083,1.800116,1.542753,-6.182590,-2.036077,0.938807,0.204488,-0.800293,-0.277588,-0.443848,0.025951,-0.013578,0.031969,0.999937,-0.010180,0.004694,0.001022,-0.430685,-0.345194,0.034118,-0.833179
53450,NaN,3.019567,-1.337922,3.726506,1.819994,1.605333,-5.464714,-1.365819,0.606077,0.205970,-0.796143,-0.273193,-0.448242,0.030322,-0.013094,0.037263,0.999972,-0.006829,0.003030,0.001030,-0.432192,-0.339765,0.038849,-0.834422
53451,NaN,3.172927,-1.568785,4.075816,2.077153,1.714134,-5.134238,-0.748680,0.252320,0.164020,-0.800537,-0.266846,-0.450195,0.031793,-0.015509,0.040776,0.999992,-0.003743,0.001262,0.000820,-0.432821,-0.337074,0.041710,-0.835049
53452,NaN,3.922562,-1.343894,4.327200,1.723488,1.987298,-4.427764,-0.358856,-0.123912,0.109243,-0.798340,-0.270996,-0.448242,0.039206,-0.013340,0.043320,0.999998,-0.001794,-0.000620,0.000546,-0.432853,-0.336871,0.043655,-0.835015
53453,NaN,4.930998,-0.524561,4.226673,0.656562,2.192962,-3.712323,-0.085165,-0.438373,0.011811,-0.806885,-0.269043,-0.448242,0.049217,-0.005225,0.042377,0.999998,-0.000426,-0.002192,0.000059,-0.432846,-0.338528,0.044983,-0.834278
53454,NaN,5.312819,-0.059678,4.148091,0.147136,2.174549,-3.434152,0.437731,-0.724118,-0.100730,-0.804443,-0.277588,-0.431152,0.052977,-0.000715,0.041671,0.999991,0.002189,-0.003621,-0.000504,-0.432261,-0.342593,0.044551,-0.832944
53455,NaN,5.620493,0.560446,4.773066,-0.034927,1.753117,-2.628619,1.117532,-0.896745,-0.138374,-0.808594,-0.279785,-0.422607,0.055994,0.005298,0.048012,0.999974,0.005588,-0.004484,-0.000692,-0.430708,-0.348779,0.041600,-0.831332
53456,NaN,5.449918,1.164171,5.472434,0.074122,0.984521,-2.064901,1.546412,-1.125019,-0.039664,-0.812500,-0.286133,-0.412109,0.054192,0.011206,0.055118,0.999954,0.007732,-0.005625,-0.000198,-0.427814,-0.356857,0.037522,-0.829590
53457,NaN,4.912386,2.125758,7.492467,0.855723,-0.761168,-0.676332,1.562805,-1.388768,0.164100,-0.820801,-0.290527,-0.392822,0.048584,0.020710,0.075427,0.999945,0.007814,-0.006944,0.000820,-0.424057,-0.365923,0.034304,-0.827707
53458,NaN,3.512075,4.188910,9.593734,1.297750,-3.857484,0.451405,1.531460,-1.705519,0.324834,-0.824951,-0.294922,-0.369629,0.034232,0.041207,0.096549,0.999933,0.007657,-0.008527,0.001624,-0.419482,-0.376224,0.032171,-0.825503
53459,NaN,2.479932,6.996560,12.037366,1.407312,-7.365615,2.177078,1.729359,-2.160225,0.426850,-0.833252,-0.292725,-0.348389,0.023345,0.068971,0.121230,0.999902,0.008647,-0.010801,0.002134,-0.414074,-0.388675,0.030367,-0.822528
53460,NaN,3.463796,7.619410,10.139975,-0.179940,-6.548142,1.586799,2.153310,-2.139537,0.512556,-0.841553,-0.299316,-0.322998,0.033351,0.075180,0.102574,0.999882,0.010766,-0.010697,0.002563,-0.407327,-0.401874,0.026927,-0.819669
53461,NaN,4.570157,2.718902,5.563614,0.202754,-0.964939,-2.180143,2.417814,-2.108179,0.639398,-0.852051,-0.299316,-0.295410,0.045024,0.026655,0.056438,0.999866,0.012089,-0.010540,0.003197,-0.399506,-0.415312,0.022596,-0.816946
53462,NaN,8.665310,-0.462939,5.622005,1.214749,3.666473,-0.221792,1.878919,-2.431139,0.852288,-0.856201,-0.295166,-0.265869,0.085982,-0.004796,0.057223,0.999873,0.009394,-0.012155,0.004261,-0.391736,-0.428907,0.021535,-0.813706
53463,NaN,12.832274,-1.755054,4.568968,0.195355,7.363719,1.778352,1.907224,-2.560401,0.989841,-0.864990,-0.286621,-0.238525,0.127811,-0.017362,0.047162,0.999860,0.009536,-0.012801,0.004949,-0.383284,-0.442906,0.020914,-0.810241
53464,NaN,16.501144,1.561927,4.312574,-2.972823,7.079269,5.495807,2.356424,-2.761927,0.927745,-0.875244,-0.289062,-0.213135,0.164320,0.015855,0.045584,0.999824,0.011781,-0.013809,0.004638,-0.373862,-0.458497,0.018702,-0.806013
53465,NaN,20.759228,5.194229,9.021884,-2.644801,4.882082,12.736291,1.712865,-2.396350,0.588045,-0.879395,-0.291260,-0.181396,0.206336,0.051761,0.093140,0.999887,0.008564,-0.011981,0.002940,-0.367295,-0.471263,0.017628,-0.801683
53466,NaN,18.383928,7.591433,8.779048,-3.077236,1.593491,11.649744,2.339258,-1.791252,0.389192,-0.877197,-0.291260,-0.164307,0.182891,0.075224,0.090314,0.999890,0.011696,-0.008956,0.001946,-0.359904,-0.482722,0.012441,-0.798307
53467,NaN,14.892862,9.161436,3.411860,-6.661667,0.243463,6.707390,2.395586,-1.755140,0.283261,-0.883545,-0.289307,-0.138916,0.148486,0.091397,0.036519,0.999889,0.011977,-0.008775,0.001416,-0.352837,-0.493980,0.006723,-0.794635
53468,NaN,11.358900,6.735176,3.224854,-4.164709,0.014280,3.126971,1.528008,-1.588990,0.238048,-0.885742,-0.284912,-0.124268,0.113245,0.067233,0.033663,0.999939,0.007640,-0.007945,0.001190,-0.347915,-0.503029,0.004023,-0.791139
53469,NaN,6.837980,1.900716,3.284066,-0.116384,1.091381,-2.069968,0.921524,-1.465893,0.376660,-0.887695,-0.282959,-0.111572,0.068100,0.018982,0.033428,0.999961,0.004608,-0.007329,0.001883,-0.344059,-0.510416,0.003878,-0.788088
53470,NaN,4.286686,-0.639099,2.727411,1.525777,1.798271,-5.267284,0.897851,-1.542465,0.655969,-0.892334,-0.274414,-0.092529,0.042676,-0.006374,0.027575,0.999955,0.004489,-0.007712,0.003280,-0.339007,-0.518085,0.004644,-0.785265
53471,NaN,3.224442,-0.671093,1.604362,0.925791,1.626336,-6.663224,1.210597,-1.586798,0.895736,-0.896484,-0.268066,-0.073486,0.032146,-0.006665,0.016258,0.999940,0.006053,-0.007934,0.004479,-0.332292,-0.526328,0.004904,-0.782647
53472,NaN,3.901732,0.207443,0.513127,-0.546998,1.636344,-6.269727,1.558496,-1.583889,1.059123,-0.898926,-0.261475,-0.056641,0.038963,0.002239,0.005457,0.999924,0.007792,-0.007919,0.005295,-0.323844,-0.535127,0.004199,-0.780222
53473,NaN,5.945402,1.476196,0.583145,-1.526169,1.555821,-4.058049,1.705098,-1.449803,1.164802,-0.901123,-0.253174,-0.037598,0.059322,0.015055,0.006389,0.999920,0.008525,-0.007249,0.005824,-0.314677,-0.543490,0.003014,-0.778196
53474,NaN,8.500800,2.309863,1.358421,-1.733332,1.742493,-1.245252,1.750515,-1.386268,1.147327,-0.907715,-0.244629,-0.020752,0.084776,0.023462,0.014377,0.999921,0.008752,-0.006931,0.005736,-0.305262,-0.551656,0.001474,-0.776201
53475,NaN,10.474650,3.833495,1.631163,-2.496906,1.188905,1.115346,1.735492,-1.391964,1.087199,-0.916504,-0.227539,-0.003906,0.104418,0.038755,0.017374,0.999923,0.008677,-0.006960,0.005436,-0.296218,-0.559669,-0.000135,-0.773967
53476,NaN,11.581744,5.253822,2.027116,-2.846070,0.210361,2.745091,1.720216,-1.392093,1.040192,-0.912354,-0.223145,0.010742,0.115396,0.052958,0.021530,0.999925,0.008601,-0.006960,0.005201,-0.287202,-0.567644,-0.001850,-0.771552
53477,NaN,11.571182,6.610982,2.165832,-3.115819,-1.165655,3.272191,1.544157,-1.377558,1.002981,-0.914551,-0.216797,0.036133,0.115224,0.066515,0.022966,0.999934,0.007721,-0.006888,0.005015,-0.278939,-0.575160,-0.002979,-0.769009
53478,NaN,10.428596,7.079182,2.214206,-2.865671,-2.258709,2.453286,1.069834,-1.346005,0.971075,-0.912842,-0.206055,0.042236,0.103787,0.071174,0.023222,0.999951,0.005349,-0.006730,0.004855,-0.271982,-0.581898,-0.002456,-0.766430
53479,NaN,8.374274,6.048037,2.487945,-1.683770,-2.485642,0.379500,0.600879,-1.364638,0.938258,-0.915039,-0.197754,0.054932,0.083285,0.060796,0.025631,0.999961,0.003004,-0.006823,0.004691,-0.266640,-0.587946,-0.000170,-0.763690
53480,NaN,6.819635,3.878104,2.175588,-0.710919,-1.284574,-1.805001,0.394555,-1.484093,0.878701,-0.917480,-0.187012,0.067627,0.067861,0.039036,0.022337,0.999961,0.001973,-0.007420,0.004393,-0.261976,-0.594204,0.002852,-0.760449
53481,NaN,5.739088,1.583744,2.099114,0.400751,0.195992,-3.515747,0.716746,-1.575321,0.940876,-0.915527,-0.174072,0.088623,0.057148,0.016030,0.021499,0.999951,0.003584,-0.007876,0.004704,-0.256229,-0.601102,0.004988,-0.756966
53482,NaN,5.975065,1.542021,2.034166,0.416123,0.255024,-3.333691,1.317988,-1.621586,1.098120,-0.917969,-0.163574,0.103271,0.059497,0.015611,0.020927,0.999930,0.006590,-0.008108,0.005490,-0.247918,-0.608944,0.005344,-0.753455
53483,NaN,7.497612,3.734912,1.294288,-1.190896,-0.994256,-1.480261,1.209475,-1.443223,1.247451,-0.922607,-0.152832,0.118164,0.074644,0.037734,0.013710,0.999936,0.006047,-0.007216,0.006237,-0.239477,-0.615820,0.006377,-0.750583
53484,NaN,8.475338,4.135328,1.528862,-1.125865,-1.224184,-0.405220,0.782113,-1.412724,1.231076,-0.916260,-0.144287,0.135010,0.084385,0.041812,0.016048,0.999948,0.003910,-0.007063,0.006155,-0.232259,-0.622072,0.008890,-0.747665
53485,NaN,9.534137,4.878245,1.404408,-1.528248,-1.650106,0.751789,0.207757,-1.271271,1.157997,-0.916748,-0.127197,0.141113,0.094965,0.049318,0.014700,0.999962,0.001039,-0.006356,0.005790,-0.227214,-0.627002,0.013194,-0.745029
53486,NaN,9.775412,3.822087,1.251934,-1.243578,-0.730131,0.658841,-0.497371,-1.188802,0.978134,-0.923340,-0.123047,0.153809,0.097489,0.038730,0.013003,0.999967,-0.002487,-0.005944,0.004891,-0.224922,-0.630867,0.019431,-0.742321
53487,NaN,9.441480,1.794932,2.238777,0.491461,0.543254,0.027895,-0.439168,-1.094580,0.951083,-0.914795,-0.118652,0.162109,0.094204,0.018447,0.022864,0.999971,-0.002196,-0.005473,0.004755,-0.222659,-0.634337,0.025294,-0.739865
53488,NaN,9.065753,2.356293,2.634053,0.742925,-0.333337,-0.116628,-0.640283,-1.061402,0.930580,-0.915039,-0.110107,0.168457,0.090405,0.024069,0.026744,0.999970,-0.003201,-0.005307,0.004653,-0.220987,-0.637500,0.031763,-0.737394
53489,NaN,8.454923,1.993040,2.146465,0.523172,-0.144713,-0.881322,-1.165757,-1.213515,0.734487,-0.910889,-0.107910,0.178955,0.084343,0.020367,0.021859,0.999958,-0.005829,-0.006067,0.003672,-0.221787,-0.640555,0.039744,-0.734112
53490,NaN,8.040667,0.189606,1.309006,0.534962,1.540582,-1.828917,-1.420252,-1.600207,0.430504,-0.912842,-0.108154,0.193848,0.080294,0.002165,0.013718,0.999940,-0.007101,-0.008001,0.002152,-0.224309,-0.644815,0.048076,-0.729101
53491,NaN,7.687290,-1.523156,2.204832,2.150497,2.554598,-2.388187,-0.899534,-1.619347,0.464236,-0.910889,-0.101562,0.204346,0.076726,-0.014952,0.022738,0.999954,-0.004498,-0.008097,0.002321,-0.225111,-0.649580,0.054668,-0.724142
53492,NaN,7.751449,-1.009561,2.133407,1.979698,2.032122,-2.222879,-0.780514,-1.544714,0.503758,-0.906738,-0.097412,0.212646,0.077371,-0.009816,0.021971,0.999959,-0.003903,-0.007723,0.002519,-0.225267,-0.654215,0.060831,-0.719415
53493,NaN,8.025353,-0.660470,1.918985,1.709908,1.767921,-1.908603,-0.552197,-1.143441,0.679571,-0.904541,-0.099609,0.217041,0.080164,-0.006278,0.019666,0.999974,-0.002761,-0.005717,0.003398,-0.224269,-0.657494,0.066329,-0.716245
53494,NaN,8.177714,0.005898,1.689553,1.290807,1.203009,-1.650881,-0.025534,-1.248502,0.642526,-0.900391,-0.093262,0.235840,0.081669,0.000324,0.017406,0.999975,-0.000128,-0.006242,0.003213,-0.221499,-0.661788,0.069893,-0.712804
53495,NaN,9.298259,0.484837,1.733642,1.190390,0.913457,-0.461473,0.228484,-1.336150,0.560435,-0.896484,-0.082520,0.246338,0.092850,0.005088,0.017963,0.999973,0.001142,-0.006681,0.002802,-0.218266,-0.666601,0.072414,-0.709055
53496,NaN,9.923534,1.256231,0.929178,0.222411,0.573648,0.214181,0.135641,-1.139231,0.572453,-0.894287,-0.080322,0.254883,0.099144,0.012840,0.009865,0.999979,0.000678,-0.005696,0.002862,-0.215230,-0.670646,0.075042,-0.705889
53497,NaN,9.825331,1.363886,0.437080,-0.193984,0.557124,0.098885,0.078996,-1.003662,0.546090,-0.894531,-0.071777,0.265381,0.098192,0.013905,0.004869,0.999984,0.000395,-0.005018,0.002730,-0.212652,-0.674068,0.077676,-0.703120
53498,NaN,9.893848,1.301020,0.502607,-0.033504,0.512946,0.165698,0.333353,-1.014086,0.461137,-0.883789,-0.071777,0.271729,0.098881,0.013229,0.005549,0.999983,0.001667,-0.005070,0.002306,-0.209370,-0.677876,0.079093,-0.700281
53499,NaN,10.028570,1.684710,0.701086,0.070825,0.032693,0.380200,0.357887,-0.910691,0.458750,-0.884033,-0.065430,0.282227,0.100213,0.017064,0.007498,0.999985,0.001789,-0.004553,0.002294,-0.206181,-0.681259,0.080350,-0.697796
53500,NaN,10.139978,2.172700,1.124539,0.337238,-0.634446,0.593429,0.228453,-0.838031,0.447443,-0.882080,-0.056885,0.292725,0.101302,0.021941,0.011695,0.999988,0.001142,-0.004190,0.002237,-0.203366,-0.684308,0.081900,-0.695455
53501,NaN,10.086308,3.379611,1.324482,0.106831,-1.890127,0.738370,0.183408,-0.789812,0.448712,-0.884277,-0.059082,0.296875,0.100734,0.034010,0.013674,0.999989,0.000917,-0.003949,0.002244,-0.200845,-0.687061,0.083603,-0.693267
53502,NaN,9.976560,4.127085,1.352179,-0.101903,-2.675887,0.733466,0.213991,-0.766214,0.493911,-0.880127,-0.048340,0.296875,0.099610,0.041502,0.013948,0.999989,0.001070,-0.003831,0.002470,-0.197944,-0.689793,0.085284,-0.691180
53503,NaN,10.103085,4.775831,1.527478,-0.126234,-3.396664,0.941835,0.203789,-0.858196,0.499286,-0.874023,-0.044189,0.305176,0.100844,0.047994,0.015757,0.999987,0.001019,-0.004291,0.002496,-0.195140,-0.692750,0.087153,-0.688783
53504,NaN,10.501736,5.201399,1.783949,0.035541,-3.915685,1.376069,0.065720,-1.013783,0.471725,-0.872070,-0.037842,0.315674,0.104802,0.052255,0.018388,0.999984,0.000329,-0.005069,0.002359,-0.192732,-0.696161,0.089515,-0.685713
53505,NaN,10.841962,5.412156,1.920462,0.177179,-4.210495,1.709748,-0.077715,-1.122736,0.477555,-0.863525,-0.035645,0.324219,0.108180,0.054388,0.019791,0.999981,-0.000389,-0.005614,0.002388,-0.190853,-0.699719,0.092527,-0.682208
53506,NaN,11.228160,5.280926,1.988749,0.402010,-4.175451,2.032859,-0.118403,-1.202291,0.519297,-0.869873,-0.033447,0.338867,0.112022,0.053112,0.020530,0.999978,-0.000592,-0.006011,0.002596,-0.188849,-0.703520,0.095866,-0.678384
53507,NaN,11.490765,4.557509,1.762994,0.591086,-3.514109,2.154605,0.000805,-1.250454,0.584723,-0.861572,-0.024902,0.347412,0.114661,0.045910,0.018348,0.999976,0.000004,-0.006252,0.002924,-0.186252,-0.707476,0.099102,-0.674512
53508,NaN,12.153326,3.723751,1.678071,1.002681,-2.780664,2.663089,0.414157,-1.294769,0.664904,-0.855469,-0.012207,0.362061,0.121296,0.037605,0.017644,0.999971,0.002071,-0.006474,0.003324,-0.181835,-0.711942,0.101242,-0.670689
53509,NaN,12.970738,2.291978,1.500146,1.590685,-1.467702,3.266139,1.177039,-1.210565,0.781053,-0.855957,-0.001465,0.368164,0.129522,0.023334,0.015922,0.999957,0.005885,-0.006053,0.003905,-0.174399,-0.716656,0.101174,-0.667647
53510,NaN,13.796992,0.909767,1.703589,2.497517,-0.353114,3.888472,1.888189,-1.023195,0.889628,-0.847656,0.009277,0.380859,0.137838,0.009545,0.017830,0.999932,0.009441,-0.005116,0.004448,-0.164077,-0.721279,0.098926,-0.665619
53511,NaN,15.061549,-0.284954,2.338365,3.724420,0.484627,4.962012,1.813173,-0.708572,0.846185,-0.845947,0.026367,0.385010,0.150542,-0.002428,0.023894,0.999944,0.009066,-0.003543,0.004231,-0.154355,-0.724676,0.096522,-0.664608
53512,NaN,16.502897,-0.144162,3.081236,4.561550,0.081700,6.344207,1.373055,-0.402124,0.688133,-0.842041,0.037109,0.389160,0.164971,-0.001087,0.031136,0.999968,0.006865,-0.002011,0.003441,-0.146847,-0.726768,0.094750,-0.664279
53513,NaN,18.680685,1.694468,3.795891,4.873242,-1.847848,8.601553,0.975686,-0.253422,0.532261,-0.846436,0.045654,0.388916,0.186713,0.017255,0.038279,0.999984,0.004878,-0.001267,0.002661,-0.141404,-0.728072,0.093631,-0.664191
53514,NaN,19.535022,3.395449,4.938631,5.521746,-3.849331,9.480547,0.594095,-0.160329,0.308361,-0.840088,0.045654,0.388916,0.195258,0.034108,0.049644,0.999994,0.002970,-0.000802,0.001542,-0.138093,-0.728918,0.092881,-0.664065
53515,NaN,17.029566,3.331543,5.635746,5.962239,-4.151292,6.923065,0.222938,0.113444,-0.000457,-0.846680,0.052002,0.386963,0.170328,0.033252,0.056298,0.999999,0.001115,0.000567,-0.000002,-0.137328,-0.728705,0.092063,-0.664571
53516,NaN,14.332043,3.102603,4.710873,4.870138,-3.725319,4.316327,0.139949,0.478653,-0.293788,-0.844482,0.045654,0.388916,0.143478,0.030783,0.046787,0.999996,0.000700,0.002393,-0.001469,-0.137991,-0.727370,0.090197,-0.666150
53517,NaN,13.203546,4.802071,4.616848,4.075065,-5.271324,3.390105,0.052482,0.926155,-0.546895,-0.850830,0.047852,0.380615,0.132378,0.047647,0.045569,0.999986,0.000262,0.004631,-0.002734,-0.140030,-0.724568,0.087395,-0.669144
53518,NaN,12.851462,5.473724,4.862477,3.954141,-5.867766,3.175556,-0.219858,1.397450,-0.873096,-0.858887,0.030762,0.365967,0.129087,0.054227,0.047664,0.999965,-0.001099,0.006987,-0.004365,-0.144356,-0.720114,0.083995,-0.673455
53519,NaN,12.923217,5.444059,4.737884,3.692741,-5.601559,3.380970,-0.401061,1.736458,-1.212874,-0.860840,0.024414,0.349121,0.129964,0.053747,0.046144,0.999942,-0.002005,0.008682,-0.006064,-0.150598,-0.714456,0.079723,-0.678614
53520,NaN,13.195770,4.599053,4.011352,3.094020,-4.303221,3.724986,-0.656811,2.015407,-1.433020,-0.866943,0.013672,0.336426,0.132678,0.045170,0.038630,0.999918,-0.003284,0.010077,-0.007165,-0.158633,-0.707642,0.075326,-0.684400
53521,NaN,12.873839,4.090149,2.987886,2.048014,-3.253812,3.476358,-0.708180,2.225718,-1.500768,-0.879395,-0.003418,0.321777,0.129362,0.040034,0.028299,0.999904,-0.003541,0.011128,-0.007504,-0.167090,-0.699972,0.070670,-0.690742
53522,NaN,13.157926,2.644691,0.888717,0.320503,-0.884204,3.604434,-0.316801,2.329124,-1.463589,-0.885254,-0.020508,0.300781,0.131859,0.025495,0.007312,0.999904,-0.001584,0.011645,-0.007318,-0.174112,-0.692117,0.064712,-0.697475
53523,NaN,12.938399,1.559446,-1.057585,-1.388779,1.016363,3.148032,0.191098,2.395735,-1.412476,-0.891602,-0.026855,0.279785,0.129351,0.014692,-0.012111,0.999903,0.000955,0.011978,-0.007062,-0.179128,-0.684330,0.057069,-0.704520
53524,NaN,12.885057,3.567436,-1.312840,-2.518938,-0.503687,3.373125,0.311016,2.415873,-1.483130,-0.906250,-0.039795,0.258789,0.128940,0.034740,-0.014631,0.999898,0.001555,0.012079,-0.007415,-0.184023,-0.676456,0.048760,-0.711453
53525,NaN,11.061548,3.267554,-1.383856,-2.652849,-0.311691,1.492549,0.684775,2.325620,-1.509903,-0.908203,-0.046143,0.241943,0.110688,0.031890,-0.015015,0.999898,0.003424,0.011628,-0.007549,-0.187620,-0.669124,0.039075,-0.718014
53526,NaN,11.728680,1.842794,-0.574351,-1.620208,1.137872,1.907401,1.114350,2.194345,-1.594847,-0.914307,-0.054688,0.225098,0.117357,0.017529,-0.006932,0.999892,0.005572,0.010971,-0.007974,-0.190077,-0.662542,0.027695,-0.723976
53527,NaN,11.205697,1.805600,-0.125150,-1.328457,1.169798,1.398986,0.695940,2.343485,-1.804092,-0.918213,-0.069580,0.208252,0.112189,0.017052,-0.002505,0.999885,0.003480,0.011717,-0.009020,-0.194598,-0.654906,0.016972,-0.730028
53528,NaN,10.793613,-0.625422,1.168070,0.497339,3.208276,0.565592,0.519633,2.258188,-1.830405,-0.924072,-0.090820,0.191650,0.107995,-0.007271,0.010444,0.999891,0.002598,0.011291,-0.009152,-0.199800,-0.647269,0.006903,-0.735578
53529,NaN,9.098439,-1.481306,2.746906,2.241907,3.323814,-1.069573,-0.271887,2.141256,-1.907764,-0.925781,-0.103760,0.177002,0.091125,-0.015645,0.026515,0.999896,-0.001359,0.010706,-0.009538,-0.207743,-0.639133,-0.000408,-0.740507
53530,NaN,9.998809,-2.460264,2.340447,1.958534,4.813420,-0.620465,-0.330210,1.677405,-1.923458,-0.921143,-0.120850,0.164307,0.099937,-0.025526,0.022608,0.999917,-0.001651,0.008387,-0.009617,-0.215938,-0.632537,-0.007056,-0.743786
53531,NaN,9.687218,0.302923,-1.518168,-2.603857,3.427715,-0.997689,-0.521728,1.638884,-1.916696,-0.924805,-0.142090,0.147705,0.096766,0.002061,-0.015981,0.999917,-0.002609,0.008194,-0.009583,-0.224635,-0.625771,-0.012943,-0.746848
53532,NaN,9.477870,1.847599,-4.597359,-6.065562,3.004914,-1.533192,-1.400586,1.892651,-1.915475,-0.926514,-0.157227,0.126465,0.094506,0.017243,-0.046992,0.999885,-0.007003,0.009463,-0.009577,-0.236028,-0.616951,-0.015824,-0.750608
53533,NaN,10.346733,2.694617,-5.587715,-7.485471,3.143585,-0.890258,-2.318943,1.669843,-2.013814,-0.932373,-0.182861,0.107666,0.103254,0.025249,-0.057039,0.999847,-0.011594,0.008349,-0.010069,-0.250565,-0.607707,-0.015298,-0.753443
53534,NaN,9.883616,4.060877,-5.064171,-7.545499,1.984652,-0.928337,-3.002644,1.726179,-2.001496,-0.921387,-0.197754,0.086670,0.098785,0.038845,-0.052087,0.999800,-0.015012,0.008630,-0.010007,-0.267036,-0.597199,-0.012225,-0.756238
53535,NaN,8.995630,4.334204,-2.495497,-5.340370,0.959037,-1.067270,-3.042563,1.816143,-1.926894,-0.924805,-0.225586,0.059326,0.090130,0.042080,-0.026420,0.999797,-0.015212,0.009080,-0.009634,-0.283235,-0.586044,-0.008893,-0.759112
53536,NaN,9.070607,3.824757,0.682115,-2.475007,0.699707,-0.286651,-2.659321,1.958256,-1.986164,-0.920166,-0.242676,0.046875,0.091138,0.037422,0.005429,0.999814,-0.013296,0.009791,-0.009930,-0.298411,-0.574696,-0.007391,-0.761985
