// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64696,NaN,11.058591,5.286942,-2.471003,2.591553,5.103015,1.304401,0.588992,0.580135,-1.804341,-0.903564,-0.157471,-0.427490,0.110985,0.051942,-0.024878,0.999951,0.002945,0.002901,-0.009022,0.757026,0.169742,-0.624096,0.092755
64697,NaN,12.556519,1.582115,0.183581,1.970651,0.405976,2.683118,1.176050,1.687946,-2.168674,-0.898438,-0.187500,-0.444092,0.125737,0.014451,0.000863,0.999888,0.005880,0.008439,-0.010843,0.762162,0.180087,-0.615335,0.089666
64698,NaN,10.714093,-4.372596,2.898847,1.527042,-6.110184,0.318329,1.073719,1.951740,-2.091997,-0.876709,-0.204590,-0.463135,0.106949,-0.044996,0.027705,0.999883,0.005368,0.009758,-0.010460,0.768091,0.189685,-0.605411,0.086799
64699,NaN,5.287974,-7.085809,4.795906,-0.250983,-8.904284,-5.142065,1.497018,2.957873,-1.809726,-0.863281,-0.230225,-0.479980,0.052930,-0.071689,0.046642,0.999822,0.007485,0.014788,-0.009048,0.776218,0.199524,-0.591666,0.087215
64700,NaN,-1.608584,-5.339464,3.341133,-1.397580,-6.056955,-11.715411,1.750597,2.862119,-1.523579,-0.848145,-0.245117,-0.490479,-0.016018,-0.053564,0.033173,0.999830,0.008752,0.014310,-0.007617,0.783510,0.209512,-0.578124,0.089379
64701,NaN,-1.806234,-1.799187,2.170748,-1.755899,-2.373990,-11.391493,2.240620,1.649356,-1.353330,-0.836670,-0.270996,-0.496582,-0.018006,-0.018113,0.021654,0.999880,0.011203,0.008246,-0.006766,0.786392,0.221368,-0.569257,0.092360
64702,NaN,1.503413,-0.073652,0.511530,0.110071,-0.466419,-8.296912,2.309741,1.109431,-1.148424,-0.819092,-0.292480,-0.498535,0.015057,-0.000881,0.005022,0.999901,0.011548,0.005547,-0.005742,0.787483,0.233153,-0.562452,0.095697
64703,NaN,1.549278,0.308775,1.058095,-0.459780,-0.416837,-8.015503,1.841006,1.521749,-0.887229,-0.823242,-0.298828,-0.502930,0.015586,0.002922,0.010490,0.999919,0.009205,0.007609,-0.004436,0.789930,0.242079,-0.554578,0.099249
64704,NaN,-2.043963,1.519005,-0.572105,-0.944117,1.816328,-11.431888,1.055371,1.746780,-0.611050,-0.805908,-0.309570,-0.513428,-0.020441,0.015282,-0.005462,0.999943,0.005277,0.008734,-0.003055,0.793790,0.247031,-0.546335,0.101931
64705,NaN,-3.391197,5.734165,-2.893559,-1.460460,6.733033,-12.111777,0.973129,1.367340,-0.523870,-0.797119,-0.318115,-0.513428,-0.033957,0.057570,-0.028424,0.999961,0.004866,0.006837,-0.002619,0.796516,0.251547,-0.539823,0.104296
64706,NaN,-2.335348,5.681956,-1.085012,-2.580231,5.625467,-10.594487,1.508540,0.916124,-0.471238,-0.790527,-0.330811,-0.517578,-0.023267,0.056954,-0.010314,0.999958,0.007543,0.004581,-0.002356,0.797338,0.258308,-0.534723,0.107701
64707,NaN,-0.167825,3.746164,0.360859,-2.051007,2.969806,-8.733110,1.394081,0.936380,-0.343080,-0.788330,-0.335205,-0.523926,-0.001596,0.037438,0.003877,0.999963,0.006970,0.004682,-0.001715,0.798156,0.264205,-0.529855,0.111341
64708,NaN,3.476268,3.913065,0.456962,-0.709497,2.659407,-5.337259,1.065674,0.983804,-0.241370,-0.781738,-0.339355,-0.523926,0.034832,0.039064,0.004607,0.999973,0.005328,0.004919,-0.001207,0.799500,0.268512,-0.524954,0.114560
64709,NaN,7.197799,5.300120,0.990004,-0.163564,3.147394,-1.389714,0.565111,1.201437,-0.220704,-0.775146,-0.347900,-0.536377,0.072095,0.052894,0.009617,0.999977,0.002826,0.006007,-0.001104,0.801965,0.270594,-0.519597,0.116836
64710,NaN,10.506528,7.436207,2.537032,-0.803397,3.799878,2.718587,-0.177744,1.757576,-0.095226,-0.771240,-0.341553,-0.551270,0.105318,0.074334,0.024379,0.999961,-0.000889,0.008788,-0.000476,0.806827,0.269061,-0.512456,0.118429
64711,NaN,11.620109,5.489735,4.889612,-1.017318,0.905498,3.869909,-0.650077,1.480171,-0.050807,-0.766846,-0.343506,-0.555664,0.116572,0.055024,0.047856,0.999967,-0.003250,0.007401,-0.000254,0.811461,0.265625,-0.506864,0.118593
64712,NaN,13.043379,1.974036,7.228360,-0.472165,-3.378508,4.837824,0.300219,-0.695868,0.038825,-0.770996,-0.343750,-0.547119,0.130177,0.019657,0.072766,0.999993,0.001501,-0.003479,0.000194,0.809300,0.267126,-0.509508,0.118650
64713,NaN,13.606398,2.525374,4.880922,1.176725,-1.751460,4.708987,0.961109,-1.270908,0.314315,-0.772949,-0.350098,-0.530029,0.135710,0.025229,0.049794,0.999967,0.004805,-0.006354,0.001572,0.804530,0.270901,-0.514558,0.120724
64714,NaN,15.466479,5.258102,4.384352,0.875534,0.523988,7.070308,0.874211,-1.246821,0.528100,-0.783691,-0.347900,-0.521729,0.154247,0.052794,0.045036,0.999968,0.004371,-0.006234,0.002640,0.799825,0.273773,-0.519696,0.123468
64715,NaN,15.034298,0.909018,7.599917,0.103091,-4.923780,6.322868,0.900784,-1.365771,0.453359,-0.796387,-0.348145,-0.506836,0.149799,0.009085,0.077064,0.999964,0.004504,-0.006829,0.002267,0.794696,0.276969,-0.525279,0.125807
64716,NaN,17.829275,1.436959,10.424548,-1.421603,-6.473811,9.800509,0.259758,-1.661606,0.458394,-0.802734,-0.345947,-0.491943,0.177385,0.014640,0.105741,0.999962,0.001299,-0.008308,0.002292,0.789686,0.277802,-0.532286,0.126068
64717,NaN,19.693543,0.248763,11.407885,-1.232932,-8.276397,11.353359,0.034451,-1.886122,0.715223,-0.815430,-0.343750,-0.477051,0.195837,0.003169,0.115930,0.999949,0.000172,-0.009430,0.003576,0.784091,0.277143,-0.540744,0.126446
64718,NaN,20.403485,-0.454789,10.845780,-0.650086,-8.668748,11.601033,0.278947,-2.112935,1.104950,-0.828369,-0.333252,-0.460205,0.202895,-0.003578,0.110600,0.999928,0.001395,-0.010564,0.005525,0.777270,0.276534,-0.550297,0.128658
64719,NaN,20.219771,2.260652,6.373426,0.926816,-3.872398,11.132410,0.158012,-1.619869,1.575921,-0.843750,-0.318115,-0.447510,0.201486,0.024145,0.065387,0.999936,0.000790,-0.008099,0.007879,0.771497,0.273764,-0.558686,0.133098
64720,NaN,17.453880,4.051894,3.797559,0.666630,-0.550361,8.482509,-0.040105,-1.417709,1.900909,-0.852539,-0.305420,-0.441406,0.173868,0.042181,0.039201,0.999930,-0.000201,-0.007088,0.009504,0.766306,0.269191,-0.566699,0.138431
64721,NaN,13.818705,5.057798,4.398839,-1.877527,0.402135,5.425063,-0.179393,-1.558320,1.897181,-0.865479,-0.292480,-0.426514,0.137351,0.051924,0.045015,0.999924,-0.000897,-0.007791,0.009486,0.760724,0.264110,-0.575354,0.143220
64722,NaN,13.959311,5.606957,5.032256,-2.961055,0.624850,5.758278,-0.590753,-1.269230,1.811447,-0.872314,-0.275391,-0.414062,0.138754,0.057479,0.051037,0.999934,-0.002954,-0.006346,0.009057,0.756541,0.257509,-0.582914,0.146786
64723,NaN,13.726972,4.160784,4.332193,-1.986529,0.026833,5.038389,-0.850692,-0.868774,1.790300,-0.883545,-0.254150,-0.416260,0.136699,0.043019,0.043736,0.999941,-0.004253,-0.004344,0.008951,0.753711,0.249621,-0.589138,0.150084
64724,NaN,12.487241,3.506227,3.576805,-1.599763,0.167601,3.544844,-0.731989,-1.044480,1.867150,-0.894775,-0.236816,-0.414307,0.124348,0.036357,0.036287,0.999936,-0.003660,-0.005222,0.009336,0.750134,0.242095,-0.595871,0.153711
64725,NaN,10.870953,3.872184,2.717975,-1.711771,1.176703,1.859456,-0.471214,-1.193607,1.700778,-0.899414,-0.224121,-0.403809,0.108210,0.039708,0.027734,0.999943,-0.002356,-0.005968,0.008504,0.745766,0.236089,-0.602770,0.157363
64726,NaN,10.499702,3.537556,2.302515,-1.486141,1.230912,1.337741,-0.183028,-1.228116,1.450612,-0.912598,-0.207031,-0.386963,0.104593,0.036157,0.023635,0.999954,-0.000915,-0.006140,0.007253,0.741141,0.231953,-0.609134,0.160821
64727,NaN,10.162737,1.879286,1.453436,-0.187503,0.366124,0.615779,0.297447,-1.326116,1.355901,-0.923340,-0.200684,-0.374268,0.101397,0.019458,0.015236,0.999954,0.001487,-0.006630,0.006779,0.735603,0.229907,-0.615384,0.165330
64728,NaN,9.272368,-0.132906,1.729533,0.291274,-1.404862,-0.489346,0.920544,-1.439067,1.395709,-0.934082,-0.196289,-0.365723,0.092603,-0.000764,0.017958,0.999939,0.004603,-0.007195,0.006978,0.728954,0.230136,-0.621439,0.171689
64729,NaN,8.948495,-0.424242,3.689457,-1.385292,-2.702834,-0.612598,1.297562,-1.359987,1.257379,-0.938477,-0.183594,-0.346680,0.089257,-0.003923,0.037476,0.999936,0.006488,-0.006800,0.006287,0.722078,0.232035,-0.626717,0.178853
64730,NaN,9.054787,-0.062766,5.103157,-2.863383,-3.226203,-0.356152,1.417659,-1.443429,1.064946,-0.944824,-0.185791,-0.329834,0.090179,-0.000512,0.051679,0.999935,0.007088,-0.007217,0.005325,0.714948,0.235052,-0.631812,0.185510
64731,NaN,9.107123,1.104093,5.639717,-4.079936,-2.644194,-0.204098,1.678337,-1.414248,0.949782,-0.951172,-0.183594,-0.314941,0.090617,0.010995,0.057131,0.999929,0.008391,-0.007071,0.004749,0.707547,0.239269,-0.636400,0.192673
64732,NaN,8.825113,2.748949,5.259748,-4.870177,-1.170522,-0.431139,1.739181,-1.020150,0.782464,-0.955566,-0.175049,-0.304443,0.087873,0.027372,0.053285,0.999942,0.008696,-0.005101,0.003912,0.701461,0.243859,-0.639191,0.199800
64733,NaN,7.710681,3.233348,5.214113,-5.304966,-0.809447,-1.548457,1.805220,-0.213727,0.556477,-0.951172,-0.181641,-0.300293,0.076961,0.032075,0.052514,0.999955,0.009026,-0.001069,0.002782,0.697968,0.248540,-0.638790,0.207404
64734,NaN,5.817260,3.847335,2.357571,-3.634781,1.404890,-3.566493,2.166262,0.529159,0.252715,-0.955322,-0.183594,-0.298096,0.058187,0.038290,0.023837,0.999937,0.010831,0.002646,0.001264,0.696695,0.254685,-0.634930,0.215907
64735,NaN,3.425591,3.903276,-1.859077,-0.695365,4.116753,-6.207885,2.557311,0.685341,-0.216554,-0.952881,-0.190186,-0.300293,0.034235,0.039230,-0.018207,0.999912,0.012786,0.003427,-0.001083,0.695773,0.263446,-0.629441,0.224278
64736,NaN,1.738557,3.261897,-2.562616,-0.022919,4.104098,-7.972991,2.748211,0.210457,-0.620587,-0.954590,-0.209473,-0.291504,0.017461,0.032913,-0.025194,0.999900,0.013741,0.001052,-0.003103,0.693475,0.274653,-0.624708,0.231081
64737,NaN,0.079180,1.317055,-0.070713,-0.823673,1.013309,-9.611226,2.245428,-0.501993,-0.798100,-0.947754,-0.220215,-0.278809,0.000846,0.013174,-0.000557,0.999926,0.011227,-0.002510,-0.003990,0.689682,0.285418,-0.622707,0.234757
64738,NaN,-1.303845,0.085894,1.068803,-0.976580,-0.625408,-11.039412,1.223593,-1.192127,-0.781126,-0.949463,-0.233154,-0.261719,-0.013099,0.000845,0.010615,0.999956,0.006118,-0.005961,-0.003906,0.685144,0.293412,-0.624202,0.234221
64739,NaN,-0.828081,0.373127,1.503608,-1.426058,-0.732284,-10.530915,0.080452,-1.518097,-0.759560,-0.953613,-0.235352,-0.253418,-0.008380,0.003757,0.014974,0.999964,0.000402,-0.007590,-0.003798,0.681142,0.297755,-0.628166,0.229771
64740,NaN,-0.665119,0.502031,-0.048676,-0.377930,0.438899,-10.413782,-0.371847,-1.070165,-0.652987,-0.955566,-0.241699,-0.244873,-0.006632,0.005041,-0.000532,0.999979,-0.001859,-0.005351,-0.003265,0.679104,0.299718,-0.631216,0.224841
64741,NaN,0.031369,-0.452855,-1.211954,1.189607,0.507012,-9.864313,-0.368431,-0.537450,-0.702885,-0.955322,-0.248047,-0.244873,0.000330,-0.004552,-0.012110,0.999989,-0.001842,-0.002687,-0.003514,0.678735,0.301218,-0.632387,0.220622
64742,NaN,2.454728,-1.918337,-1.561869,2.694629,-0.523707,-7.665655,-0.553294,-0.157623,-0.801838,-0.952881,-0.254639,-0.242676,0.024482,-0.019325,-0.015546,0.999988,-0.002766,-0.000788,-0.004009,0.679980,0.302002,-0.632281,0.215971
64743,NaN,5.839283,-3.816217,-0.389492,3.491713,-3.040783,-4.580708,-0.696194,-0.099905,-0.860564,-0.952881,-0.260986,-0.248779,0.058230,-0.038426,-0.003732,0.999985,-0.003481,-0.000500,-0.004303,0.681625,0.302390,-0.632060,0.210827
64744,NaN,9.529971,-5.011312,2.624156,2.497903,-6.375035,-1.098426,-0.818829,-0.132655,-0.943439,-0.952637,-0.265381,-0.246826,0.095045,-0.050454,0.026511,0.999980,-0.004094,-0.000663,-0.004717,0.683459,0.302671,-0.631901,0.204880
64745,NaN,12.227633,-4.179182,2.361221,2.494871,-5.936215,1.636846,-0.199416,0.160315,-0.922887,-0.947998,-0.275879,-0.246582,0.122101,-0.042332,0.023556,0.999989,-0.000997,0.000802,-0.004614,0.685191,0.304667,-0.630152,0.201494
64746,NaN,15.319385,-2.800823,-1.693980,5.070497,-2.569541,4.784710,1.207275,0.329284,-0.690071,-0.943604,-0.282471,-0.242432,0.153068,-0.028433,-0.017363,0.999974,0.006036,0.001646,-0.003450,0.685102,0.310595,-0.626704,0.203491
64747,NaN,19.591403,-1.502061,-5.994121,7.962855,0.848471,9.105074,2.048396,-0.079541,-0.456444,-0.945312,-0.293213,-0.233887,0.195904,-0.014853,-0.060016,0.999945,0.010242,-0.000398,-0.002282,0.682079,0.319031,-0.624149,0.208390
64748,NaN,22.423474,-1.566026,-6.664664,8.827399,0.949699,11.886550,2.076609,-0.481019,-0.489370,-0.947266,-0.301758,-0.223145,0.224356,-0.015520,-0.066269,0.999940,0.010383,-0.002405,-0.002447,0.677768,0.328080,-0.622772,0.212483
64749,NaN,24.406967,-2.404885,-4.609648,8.173678,-1.389827,13.724322,2.413963,-0.618345,-0.643802,-0.940430,-0.310303,-0.199951,0.244133,-0.024282,-0.045634,0.999917,0.012069,-0.003092,-0.003219,0.672477,0.338811,-0.621216,0.216960
64750,NaN,27.567625,-3.978594,0.588416,6.047189,-6.890632,16.494772,2.833052,-1.929363,-0.614360,-0.946533,-0.314697,-0.172363,0.275482,-0.040735,0.007970,0.999848,0.014165,-0.009646,-0.003072,0.662283,0.352243,-0.623462,0.220455
64751,NaN,30.535263,-0.872310,5.224633,0.662167,-9.371362,19.718680,2.144338,-3.499469,-0.231584,-0.950439,-0.325684,-0.134277,0.304367,-0.009674,0.057478,0.999789,0.010721,-0.017496,-0.001158,0.647669,0.363759,-0.632175,0.220359
64752,NaN,28.504172,1.332099,2.234791,0.190621,-6.114326,18.147484,1.704391,-2.986325,0.207047,-0.954590,-0.321533,-0.102539,0.284651,0.013401,0.026714,0.999852,0.008522,-0.014931,0.001035,0.634840,0.371816,-0.640221,0.221016
64753,NaN,18.290934,2.202824,-3.518489,2.100093,0.442392,8.820189,1.837281,-0.087497,-0.337409,-0.956543,-0.327881,-0.100342,0.182962,0.022041,-0.034902,0.999956,0.009186,-0.000437,-0.001687,0.631446,0.378719,-0.637827,0.225886
64754,NaN,9.790742,-0.488414,-7.633616,6.024048,3.726837,0.394479,2.544951,1.328074,-0.409523,-0.949951,-0.332275,-0.100342,0.097388,-0.004107,-0.077040,0.999895,0.012724,0.006640,-0.002048,0.631291,0.386474,-0.629889,0.235263
64755,NaN,6.980401,-6.868736,-7.676619,10.727713,0.790410,-3.558148,2.978967,-0.028906,0.145337,-0.954102,-0.336426,-0.083496,0.069865,-0.067483,-0.077767,0.999889,0.014894,-0.000145,0.000727,0.625152,0.395313,-0.626712,0.245245
64756,NaN,10.976270,-7.190993,-2.750068,8.372542,-3.955905,-0.117241,0.669697,-1.040945,0.620480,-0.956299,-0.330078,-0.081299,0.110127,-0.071477,-0.027168,0.999976,0.003348,-0.005205,0.003102,0.619821,0.396683,-0.630329,0.247284
64757,NaN,11.751891,-7.072276,-4.488934,9.261633,-2.658700,0.931009,-0.648655,-0.141613,0.812721,-0.958984,-0.315186,-0.081543,0.117837,-0.070389,-0.044577,0.999986,-0.003243,-0.000708,0.004064,0.619579,0.392174,-0.633217,0.247704
64758,NaN,12.498996,-8.111530,-4.071853,9.819519,-3.718438,1.516507,-0.231601,0.032164,0.933997,-0.967529,-0.308594,-0.085693,0.125361,-0.080578,-0.040645,0.999988,-0.001158,0.000161,0.004670,0.619002,0.388408,-0.635202,0.249988
64759,NaN,15.200777,-8.394647,-2.945911,9.448740,-5.223993,4.102793,0.113131,-0.186106,1.000755,-0.967773,-0.304443,-0.081543,0.152453,-0.083168,-0.029365,0.999987,0.000566,-0.000931,0.005004,0.616845,0.385690,-0.637631,0.253323
64760,NaN,16.288077,-8.193037,-1.577244,8.414002,-6.305316,5.165928,0.687364,-0.125015,1.074387,-0.968018,-0.291504,-0.075195,0.163327,-0.080999,-0.015950,0.999979,0.003437,-0.000625,0.005372,0.613778,0.384487,-0.639178,0.258645
64761,NaN,15.733070,-6.358697,-1.466616,6.712870,-5.117387,4.981225,1.250621,-0.167583,1.037880,-0.977051,-0.278564,-0.066895,0.157670,-0.062677,-0.014928,0.999967,0.006253,-0.000838,0.005189,0.609372,0.385083,-0.640115,0.265763
64762,NaN,14.828393,-5.334648,-3.865851,7.079859,-2.308895,4.603424,1.702647,-0.435811,1.091157,-0.979248,-0.274414,-0.064697,0.148655,-0.052206,-0.038783,0.999947,0.008513,-0.002179,0.005456,0.603246,0.387288,-0.641221,0.273747
64763,NaN,13.214777,-3.773444,-5.193153,6.282129,0.022642,3.467611,2.083758,-0.913110,1.083403,-0.985840,-0.261719,-0.039551,0.132584,-0.036477,-0.051711,0.999921,0.010419,-0.004565,0.005417,0.594636,0.391180,-0.643239,0.282189
64764,NaN,11.949738,-1.335914,-4.392389,3.529130,0.915107,2.458201,2.545736,-1.519961,1.060428,-0.988037,-0.253174,-0.016357,0.119894,-0.012171,-0.043174,0.999876,0.012728,-0.007599,0.005302,0.583228,0.397384,-0.646136,0.290584
64765,NaN,10.589283,0.678588,-3.475429,1.054778,1.393771,1.215021,2.874481,-1.501948,1.043594,-0.988281,-0.244629,0.004883,0.106110,0.007830,-0.033850,0.999855,0.014372,-0.007509,0.005218,0.570937,0.404372,-0.648392,0.300171
64766,NaN,9.344413,1.258052,-2.375558,-0.218555,0.917960,-0.135441,3.201692,-1.233922,1.028145,-0.994873,-0.229736,0.023682,0.093520,0.013433,-0.022968,0.999840,0.016008,-0.006169,0.005140,0.558858,0.411913,-0.649063,0.311004
64767,NaN,9.035970,2.149884,-1.826970,-1.484147,0.854805,-0.503000,3.644170,-1.105068,1.088011,-0.995361,-0.214844,0.049072,0.090337,0.022312,-0.017369,0.999804,0.018220,-0.005525,0.005440,0.545837,0.420050,-0.648665,0.323812
64768,NaN,7.870341,3.617193,-1.961834,-2.913906,1.748157,-1.607655,3.654690,-0.872274,1.181272,-0.997803,-0.201904,0.067871,0.078569,0.036982,-0.018605,0.999806,0.018272,-0.004361,0.005906,0.533341,0.427469,-0.647465,0.337056
64769,NaN,7.460062,5.804469,-2.169179,-5.036442,2.788358,-2.008693,3.155089,-0.608633,1.204916,-1.000244,-0.191162,0.076416,0.074311,0.058823,-0.020541,0.999853,0.015775,-0.003043,0.006024,0.522394,0.432790,-0.646308,0.349404
64770,NaN,7.256445,7.188515,-1.778946,-6.650886,2.881534,-2.399665,2.535811,-0.149559,1.128517,-1.002686,-0.174072,0.080566,0.072169,0.072510,-0.016819,0.999903,0.012679,-0.000748,0.005642,0.514426,0.435930,-0.644632,0.360250
64771,NaN,6.087690,6.874672,-0.039195,-7.002806,1.303823,-4.017770,2.113828,0.144768,1.031192,-1.005127,-0.165527,0.086670,0.060521,0.069059,0.000293,0.999931,0.010569,0.000724,0.005156,0.508278,0.437600,-0.642702,0.370262
64772,NaN,5.635110,5.360346,1.731817,-6.189652,-0.838910,-4.865916,1.778459,0.119874,0.899795,-1.005615,-0.146240,0.086670,0.056120,0.053700,0.017762,0.999950,0.008892,0.000599,0.004499,0.503104,0.438928,-0.641026,0.378569
64773,NaN,6.290187,3.932993,1.944424,-5.020196,-1.661992,-4.258330,1.166937,0.266919,0.811770,-1.012207,-0.144043,0.088623,0.062768,0.039471,0.019590,0.999974,0.005835,0.001335,0.004059,0.499745,0.438599,-0.639942,0.385176
64774,NaN,6.261031,3.657765,1.164535,-4.558795,-1.016045,-4.145176,0.417814,0.170086,0.821951,-1.007812,-0.144043,0.084473,0.062469,0.036810,0.011669,0.999989,0.002089,0.000850,0.004110,0.497807,0.436623,-0.640493,0.388996
64775,NaN,5.093018,4.149968,0.553020,-4.738868,-0.072065,-5.229608,0.051198,0.002794,0.779577,-1.012451,-0.133545,0.086426,0.050768,0.041696,0.005540,0.999992,0.000256,0.000014,0.003898,0.496087,0.434107,-0.642099,0.391354
64776,NaN,4.424729,4.876380,-0.742032,-4.982959,1.494675,-5.708564,0.123190,0.064669,0.654526,-1.012695,-0.122803,0.080078,0.044085,0.048913,-0.007404,0.999994,0.000616,0.000323,0.003273,0.494765,0.432124,-0.643100,0.393571
64777,NaN,3.825085,4.615708,-1.203877,-4.544596,1.945915,-6.214731,0.475373,0.039024,0.471823,-1.016846,-0.124756,0.084473,0.038139,0.046276,-0.011936,0.999994,0.002377,0.000195,0.002359,0.492844,0.431573,-0.643090,0.396591
64778,NaN,4.627765,3.608931,-1.500123,-3.647150,1.761128,-5.308516,0.838637,-0.070837,0.200794,-1.015137,-0.118408,0.082275,0.046247,0.036198,-0.014833,0.999991,0.004193,-0.000354,0.001004,0.490425,0.433071,-0.642015,0.399685
64779,NaN,5.991579,3.158361,-1.345201,-3.486421,1.228300,-3.980032,0.793822,-0.174283,-0.039616,-1.017090,-0.118408,0.094971,0.059934,0.031625,-0.013274,0.999992,0.003969,-0.000871,-0.000198,0.488142,0.435365,-0.640766,0.401987
64780,NaN,7.244714,3.725617,-0.661133,-4.402698,0.514483,-2.945762,0.431143,-0.205948,-0.232289,-1.017090,-0.120605,0.096924,0.072497,0.037186,-0.006456,0.999996,0.002156,-0.001030,-0.001161,0.487030,0.437515,-0.639881,0.402411
64781,NaN,8.251848,4.819111,-0.594527,-5.593412,0.577381,-2.063460,-0.006403,-0.123410,-0.405261,-1.012695,-0.125000,0.097168,0.082620,0.048024,-0.005896,0.999998,-0.000032,-0.000617,-0.002026,0.487426,0.438869,-0.639340,0.401315
64782,NaN,7.612652,5.511488,-1.218020,-5.962534,1.455476,-2.591742,0.037415,0.013654,-0.606893,-1.016602,-0.133545,0.094971,0.076292,0.054886,-0.012175,0.999995,0.000187,0.000068,-0.003034,0.488624,0.440812,-0.637885,0.400044
64783,NaN,7.874436,5.675423,0.795101,-6.658502,-0.466060,-2.720719,0.343375,-0.025439,-0.735093,-1.016357,-0.144287,0.095215,0.078951,0.056451,0.008058,0.999992,0.001717,-0.000127,-0.003675,0.489227,0.443878,-0.635659,0.399458
64784,NaN,7.364755,4.429584,2.904150,-5.913788,-2.762994,-3.512900,0.392168,0.062546,-0.837834,-1.020508,-0.146240,0.099365,0.073841,0.043930,0.029105,0.999989,0.001961,0.000313,-0.004189,0.490244,0.447311,-0.632844,0.398850
64785,NaN,7.383305,3.500084,3.295730,-5.062974,-3.429563,-3.470030,0.398978,0.201426,-0.947357,-1.020020,-0.161377,0.091064,0.074031,0.034585,0.032952,0.999986,0.001995,0.001007,-0.004737,0.491859,0.450725,-0.629435,0.398412
64786,NaN,7.238850,3.176142,2.312715,-4.401279,-2.588937,-3.350273,0.616736,0.427883,-1.040887,-1.015625,-0.165527,0.088867,0.072602,0.031313,0.023069,0.999979,0.003084,0.002139,-0.005204,0.493899,0.454598,-0.624784,0.398810
64787,NaN,8.037132,2.217972,0.635276,-3.039370,-1.410147,-2.151672,1.064421,0.562866,-1.220032,-1.010986,-0.178467,0.093262,0.080522,0.021655,0.006242,0.999963,0.005322,0.002814,-0.006100,0.495650,0.459753,-0.618465,0.400573
64788,NaN,9.783428,1.741403,0.368358,-2.539983,-1.575180,-0.328542,1.514540,0.852874,-1.353707,-1.010986,-0.184814,0.086914,0.097964,0.016725,0.003394,0.999939,0.007573,0.004264,-0.006768,0.497506,0.465898,-0.610157,0.403900
64789,NaN,11.129837,0.947487,-1.889391,-1.198142,0.221017,1.450258,1.601675,1.144391,-1.440598,-1.012695,-0.201904,0.074463,0.111253,0.008828,-0.019458,0.999926,0.008008,0.005722,-0.007203,0.500142,0.471790,-0.600655,0.408027
64790,NaN,13.217563,-1.580313,-3.650581,1.698630,1.129525,3.838785,1.846705,0.969718,-1.642047,-1.010010,-0.214844,0.072266,0.131862,-0.016545,-0.037296,0.999912,0.009233,0.004848,-0.008210,0.502020,0.479262,-0.590525,0.411781
