// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35464,NaN,12.288957,-4.730774,-0.777600,5.403892,3.742121,1.623918,0.145031,0.400877,-1.060664,-0.606445,0.385010,0.305664,0.122620,-0.047953,-0.008057,0.999984,0.000725,0.002004,-0.005303,0.629370,0.363995,-0.450833,0.517833
35465,NaN,11.592448,-3.808761,-2.443363,4.897945,5.245499,0.353674,0.342258,0.335955,-1.059336,-0.612793,0.380615,0.307861,0.115679,-0.038659,-0.024694,0.999983,0.001711,0.001680,-0.005297,0.631850,0.366711,-0.447308,0.515949
35466,NaN,10.708230,-3.548395,-2.993345,4.807856,5.540625,-0.735117,0.568405,0.305140,-1.027823,-0.619141,0.380859,0.303467,0.106852,-0.035948,-0.030198,0.999982,0.002842,0.001526,-0.005139,0.634503,0.370263,-0.442270,0.514498
35467,NaN,10.209930,-3.515354,-2.778018,4.781056,5.200159,-1.186178,0.768759,0.286439,-0.994642,-0.623291,0.372070,0.297119,0.101883,-0.035553,-0.028062,0.999979,0.003844,0.001432,-0.004973,0.635870,0.374293,-0.437894,0.513637
35468,NaN,10.137446,-3.418609,-2.083566,4.655297,4.583813,-1.088474,0.918892,0.256384,-0.964643,-0.631836,0.372314,0.288574,0.101181,-0.034578,-0.021124,0.999977,0.004594,0.001282,-0.004823,0.637537,0.378908,-0.432184,0.513023
35469,NaN,10.269863,-3.067664,-1.174367,4.253675,3.868698,-0.691378,0.945570,0.233568,-0.935745,-0.631836,0.370117,0.288574,0.102540,-0.031100,-0.012010,0.999977,0.004728,0.001168,-0.004679,0.638244,0.383476,-0.427595,0.512594
35470,NaN,9.844481,-2.839135,-0.621689,3.998152,3.287970,-0.949044,0.896098,0.226893,-0.906938,-0.633545,0.363770,0.282227,0.098308,-0.028809,-0.006457,0.999979,0.004480,0.001134,-0.004535,0.639675,0.387928,-0.422102,0.512014
35471,NaN,8.936726,-3.286008,-0.472771,4.383401,2.785595,-1.818188,0.654213,0.166008,-0.890277,-0.642334,0.363770,0.282227,0.089216,-0.033242,-0.004910,0.999984,0.003271,0.000830,-0.004451,0.640631,0.391611,-0.418524,0.510950
35472,NaN,8.597135,-3.464823,-0.303332,4.577066,2.506326,-2.146142,0.681234,0.179620,-0.844626,-0.644287,0.363770,0.275635,0.085821,-0.035000,-0.003229,0.999985,0.003406,0.000898,-0.004223,0.642165,0.395335,-0.413820,0.509988
35473,NaN,8.278430,-3.066090,-0.695911,4.254645,2.845107,-2.586317,0.755988,0.185812,-0.859467,-0.648193,0.353027,0.271484,0.082645,-0.030989,-0.007153,0.999983,0.003780,0.000929,-0.004297,0.642837,0.399204,-0.409948,0.509253
35474,NaN,8.046588,-3.102413,-0.518221,4.310151,2.622797,-2.799553,0.787953,0.232215,-0.864205,-0.652588,0.353027,0.267334,0.080325,-0.031350,-0.005399,0.999982,0.003940,0.001161,-0.004321,0.644264,0.403146,-0.404731,0.508518
35475,NaN,7.866952,-2.533606,-0.773511,3.809661,2.906028,-3.034233,0.674114,0.241647,-0.847843,-0.658936,0.353027,0.269287,0.078552,-0.025643,-0.007916,0.999985,0.003371,0.001208,-0.004239,0.645138,0.406557,-0.400879,0.507744
35476,NaN,7.964988,-2.653204,-0.957480,4.030798,3.113523,-3.070620,0.553360,0.258918,-0.831271,-0.660889,0.346680,0.258789,0.079526,-0.026836,-0.009752,0.999987,0.002767,0.001295,-0.004156,0.646960,0.409577,-0.396207,0.506665
35477,NaN,7.933117,-3.136546,-0.731668,4.528448,2.831209,-3.120560,0.476082,0.251708,-0.777289,-0.665039,0.340332,0.260986,0.079199,-0.031656,-0.007492,0.999989,0.002380,0.001259,-0.003886,0.648042,0.412163,-0.392945,0.505725
35478,NaN,7.945977,-2.807776,-0.574762,4.257849,2.757338,-3.058435,0.426486,0.198229,-0.749439,-0.671387,0.340332,0.254395,0.079348,-0.028363,-0.005887,0.999990,0.002132,0.000991,-0.003747,0.649759,0.414742,-0.388937,0.504510
35479,NaN,7.854302,-2.730863,-0.196917,4.180690,2.390988,-3.031014,0.390031,0.168812,-0.741522,-0.675537,0.335938,0.256592,0.078439,-0.027596,-0.002089,0.999991,0.001950,0.000844,-0.003708,0.650736,0.417173,-0.386217,0.503335
35480,NaN,8.593295,-2.819947,0.415290,4.426037,2.066997,-2.189917,0.337735,0.161646,-0.693288,-0.671143,0.333740,0.252441,0.085838,-0.028504,0.004036,0.999992,0.001689,0.000808,-0.003466,0.652394,0.419428,-0.382651,0.502036
35481,NaN,9.187798,-2.208499,0.540801,3.990888,2.237621,-1.527094,0.237394,0.164375,-0.664091,-0.675293,0.327393,0.248291,0.091808,-0.022396,0.005306,0.999993,0.001187,0.000822,-0.003320,0.653463,0.421213,-0.380475,0.500804
35482,NaN,9.466726,-2.342634,0.280248,4.268177,2.566556,-1.423379,0.166330,0.155546,-0.615579,-0.679688,0.327393,0.248291,0.094597,-0.023720,0.002709,0.999995,0.000832,0.000778,-0.003078,0.655251,0.422762,-0.377509,0.499405
35483,NaN,9.608691,-2.252567,0.291608,4.255362,2.614584,-1.295550,0.106647,0.126986,-0.541153,-0.685791,0.321045,0.246094,0.096027,-0.022787,0.002843,0.999996,0.000533,0.000635,-0.002706,0.656201,0.423974,-0.376032,0.498243
35484,NaN,9.424163,-1.545342,-0.201703,3.621486,3.121776,-1.543302,0.042086,0.086676,-0.537243,-0.681396,0.318848,0.250488,0.094199,-0.015706,-0.002061,0.999996,0.000210,0.000433,-0.002686,0.657910,0.425131,-0.373759,0.496711
35485,NaN,9.357437,-2.367111,-0.318024,4.451270,3.082313,-1.815731,0.077422,0.096581,-0.496925,-0.687744,0.316650,0.244141,0.093514,-0.023902,-0.003235,0.999997,0.000387,0.000483,-0.002485,0.658743,0.426239,-0.372543,0.495570
35486,NaN,9.741107,-1.794458,-0.061036,4.017728,3.062128,-1.292473,0.064783,0.081613,-0.424983,-0.687988,0.321045,0.250488,0.097372,-0.018151,-0.000656,0.999998,0.000324,0.000408,-0.002125,0.660103,0.427267,-0.370463,0.494433
35487,NaN,10.139160,-1.329657,-0.554007,3.722213,3.719357,-1.026968,0.010979,0.126981,-0.343582,-0.689941,0.314697,0.246094,0.101365,-0.013470,-0.005605,0.999998,0.000055,0.000635,-0.001718,0.660745,0.427796,-0.369636,0.493736
35488,NaN,10.199393,-1.486462,-1.169251,3.968729,4.303995,-1.249447,-0.079602,0.169494,-0.236082,-0.689941,0.314697,0.241943,0.101966,-0.014990,-0.011773,0.999999,-0.000398,0.000847,-0.001180,0.662102,0.427776,-0.368023,0.493141
35489,NaN,10.235584,-1.323400,-1.590964,3.859331,4.736962,-1.344132,-0.021784,0.157159,-0.156854,-0.694092,0.310303,0.244141,0.102333,-0.013316,-0.015989,0.999999,-0.000109,0.000786,-0.000784,0.662406,0.427782,-0.367581,0.493058
35490,NaN,10.951385,-1.287547,-1.329808,4.002120,4.761719,-0.611164,0.053670,0.143602,-0.045052,-0.691895,0.310303,0.239746,0.109501,-0.012897,-0.013380,1.000000,0.000268,0.000718,-0.000225,0.662955,0.427914,-0.366133,0.493283
35491,NaN,11.415006,-1.059512,-1.021496,3.864671,4.675322,-0.031378,0.122333,0.143982,0.058617,-0.691895,0.310303,0.244141,0.114146,-0.010555,-0.010304,1.000000,0.000612,0.000720,0.000293,0.662393,0.428035,-0.365847,0.494143
35492,NaN,11.556969,-0.742820,-0.773947,3.577149,4.565789,0.240761,0.163082,0.129023,0.157123,-0.687744,0.314697,0.244141,0.115570,-0.007331,-0.007820,0.999999,0.000815,0.000645,0.000786,0.662179,0.428193,-0.364610,0.495206
35493,NaN,11.748102,-0.850642,-0.121017,3.656730,4.020424,0.638177,0.178120,0.115488,0.257316,-0.689941,0.312500,0.237549,0.117491,-0.008354,-0.001285,0.999999,0.000891,0.000577,0.001287,0.660952,0.428204,-0.364712,0.496758
35494,NaN,12.329860,-0.868612,0.393782,3.762141,3.768877,1.348704,0.167249,0.101873,0.383233,-0.683594,0.316650,0.233398,0.123317,-0.008453,0.003868,0.999998,0.000836,0.000509,0.001916,0.660115,0.428025,-0.364037,0.498517
35495,NaN,12.588414,-1.046280,1.080172,3.896836,3.208343,1.817037,0.154754,0.064750,0.515670,-0.681396,0.318848,0.231201,0.125914,-0.010147,0.010753,0.999996,0.000774,0.000324,0.002578,0.658198,0.427606,-0.364921,0.500761
35496,NaN,13.588413,-0.799269,1.712548,3.799527,3.031490,3.016562,0.093611,0.055667,0.661570,-0.683838,0.325195,0.233154,0.135914,-0.007551,0.017084,0.999994,0.000468,0.000278,0.003308,0.656730,0.426784,-0.365175,0.503199
35497,NaN,14.486467,-0.250333,2.199967,3.333485,2.973559,4.144566,0.003783,0.038221,0.806646,-0.682129,0.335938,0.235107,0.144877,-0.001919,0.021972,0.999992,0.000019,0.000191,0.004033,0.654344,0.425384,-0.367143,0.506052
35498,NaN,15.641712,-0.106619,2.699997,3.308058,2.965827,5.426183,-0.134695,0.034440,0.958941,-0.675781,0.340332,0.230957,0.156424,-0.000298,0.026973,0.999988,-0.000673,0.000172,0.004795,0.652555,0.423307,-0.368667,0.508987
35499,NaN,17.259088,0.573849,2.159124,2.819587,4.134920,6.855129,-0.248794,0.039368,1.161413,-0.675781,0.344482,0.235107,0.172558,0.006767,0.021549,0.999982,-0.001244,0.000197,0.005807,0.649780,0.420396,-0.372012,0.512503
35500,NaN,17.358421,1.767621,1.543446,1.504700,4.922059,6.930249,-0.271193,-0.054768,1.347750,-0.667725,0.359619,0.234863,0.173456,0.018866,0.015457,0.999976,-0.001356,-0.000274,0.006739,0.647083,0.417353,-0.374975,0.516231
35501,NaN,17.779942,2.434849,1.443161,0.656206,5.234254,7.400756,-0.321644,-0.191649,1.567885,-0.655273,0.370361,0.241211,0.177587,0.025765,0.014561,0.999968,-0.001608,-0.000958,0.007839,0.642930,0.413992,-0.380081,0.520375
35502,NaN,17.862873,3.050909,1.277435,-0.212317,5.484522,7.504587,-0.301011,-0.318296,1.778609,-0.649170,0.380859,0.241211,0.178327,0.032115,0.013011,0.999958,-0.001505,-0.001591,0.008893,0.638607,0.410669,-0.384824,0.524826
35503,NaN,17.918225,4.316309,0.571081,-1.774219,6.244341,7.446162,-0.194730,-0.433421,2.006522,-0.638672,0.389404,0.251709,0.178724,0.044963,0.006055,0.999947,-0.000974,-0.002167,0.010032,0.632489,0.407429,-0.391222,0.530004
35504,NaN,18.538133,5.330847,0.053709,-3.041692,6.985793,7.907750,0.030530,-0.568930,2.208367,-0.624268,0.404541,0.247314,0.184775,0.055351,0.001072,0.999935,0.000153,-0.002845,0.011042,0.625748,0.404898,-0.396691,0.535848
35505,NaN,18.487867,4.381585,-0.001371,-2.555301,6.801527,7.742679,0.438848,-0.611296,2.364908,-0.614014,0.423828,0.251465,0.184342,0.045997,0.000650,0.999923,0.002194,-0.003056,0.011824,0.616894,0.403300,-0.402594,0.542871
35506,NaN,18.730116,3.793464,-0.689687,-2.356407,7.376103,7.671678,0.804248,-0.501413,2.500962,-0.599609,0.436523,0.251221,0.186823,0.040299,-0.006269,0.999911,0.004021,-0.002507,0.012504,0.607759,0.402276,-0.406247,0.551150
35507,NaN,20.915147,-0.952789,-2.285832,2.034987,9.225512,9.010036,0.933427,-0.224614,2.759414,-0.580566,0.451416,0.246826,0.209281,-0.006535,-0.022658,0.999893,0.004667,-0.001123,0.013797,0.597409,0.400168,-0.410280,0.560927
35508,NaN,22.468760,-9.096847,-2.769796,9.625947,9.949362,10.276465,1.500676,0.048717,2.874856,-0.570801,0.477295,0.238037,0.225955,-0.087515,-0.028418,0.999869,0.007503,0.000244,0.014374,0.586717,0.398756,-0.410911,0.572633
35509,NaN,21.255486,-13.063173,-0.547742,12.852597,7.632126,10.168612,1.456671,0.191021,2.979920,-0.550049,0.500732,0.222656,0.214463,-0.127400,-0.006617,0.999862,0.007283,0.000955,0.014899,0.575259,0.396334,-0.412508,0.584665
35510,NaN,20.714488,-16.229368,-3.025383,15.420962,10.125637,9.193661,0.816485,0.150413,3.085157,-0.526855,0.515869,0.224854,0.209591,-0.158947,-0.031064,0.999872,0.004082,0.000752,0.015425,0.565227,0.392004,-0.415042,0.595476
35511,NaN,22.778592,-17.685621,-3.465259,16.015896,11.559637,11.481604,0.392450,0.171007,3.187830,-0.505859,0.530762,0.216064,0.230535,-0.173127,-0.035191,0.999871,0.001962,0.000855,0.015938,0.554917,0.385901,-0.420065,0.605552
35512,NaN,21.207388,-14.325830,-2.015426,12.068160,9.831195,10.600345,0.517149,0.158262,3.258741,-0.487305,0.554199,0.215820,0.214354,-0.139725,-0.020688,0.999864,0.002586,0.000791,0.016293,0.544695,0.380120,-0.423592,0.615943
35513,NaN,21.801412,-14.186460,-2.184871,11.028854,10.338701,11.464721,-0.084772,-0.147443,3.723968,-0.460205,0.579834,0.226318,0.220621,-0.137782,-0.021628,0.999826,-0.000424,-0.000737,0.018619,0.532654,0.372290,-0.431780,0.625497
35514,NaN,20.437384,-15.811196,-3.168690,12.000644,10.965419,10.519159,-0.474571,-0.422939,3.785584,-0.433105,0.601318,0.232422,0.207384,-0.154279,-0.030881,0.999816,-0.002373,-0.002115,0.018927,0.521095,0.364259,-0.440672,0.633706
35515,NaN,16.336269,-15.040837,-0.230551,11.259059,6.789550,8.082499,-0.237422,-0.219444,3.527338,-0.407959,0.620605,0.238770,0.165984,-0.147499,-0.001948,0.999843,-0.001187,-0.001097,0.017636,0.509467,0.356349,-0.448911,0.641824
35516,NaN,16.693810,-9.641989,0.216209,5.251508,6.099503,7.705017,-0.394019,-0.525456,3.786395,-0.376709,0.646240,0.245117,0.168717,-0.093232,0.002790,0.999815,-0.001970,-0.002627,0.018931,0.497175,0.348611,-0.457506,0.649597
35517,NaN,15.125298,-4.767690,1.626019,0.292548,3.762498,5.675278,-0.361801,-0.439595,3.750671,-0.344971,0.661133,0.257812,0.152075,-0.044800,0.016677,0.999820,-0.001809,-0.002198,0.018752,0.484220,0.340283,-0.466804,0.657139
35518,NaN,12.865885,-1.962305,2.382014,-2.237454,1.991008,3.073898,-0.331268,-0.532941,3.788222,-0.317627,0.682373,0.253418,0.128935,-0.017143,0.024193,0.999816,-0.001656,-0.002665,0.018940,0.471455,0.332464,-0.474887,0.664590
35519,NaN,9.694882,-0.986972,2.907871,-2.521853,0.319277,0.033541,-0.332079,-0.346270,3.564078,-0.290039,0.693115,0.261963,0.097053,-0.008092,0.029261,0.999838,-0.001660,-0.001731,0.017819,0.458987,0.324058,-0.483224,0.671425
35520,NaN,7.691073,0.287614,3.255956,-3.246269,-0.805129,-2.154717,-0.355194,-0.188705,3.196996,-0.266846,0.708008,0.268311,0.076820,0.004163,0.032625,0.999870,-0.001776,-0.000943,0.015984,0.448785,0.316237,-0.489326,0.677603
35521,NaN,6.981009,2.407133,2.923782,-5.108944,-1.001070,-3.815222,-0.337439,-0.097682,2.916195,-0.234863,0.714355,0.272461,0.069434,0.025135,0.029230,0.999892,-0.001687,-0.000488,0.014580,0.438903,0.308352,-0.495800,0.682983
35522,NaN,5.823980,2.712503,1.389932,-4.998696,0.044049,-5.544512,-0.013384,0.113017,2.479293,-0.220459,0.733643,0.274414,0.057905,0.027845,0.013865,0.999923,-0.000067,0.000565,0.012396,0.431188,0.301886,-0.498755,0.688611
35523,NaN,4.074619,2.544033,1.550522,-4.147751,-0.618849,-7.003560,0.067582,0.332248,2.012262,-0.203613,0.739990,0.278809,0.040513,0.025844,0.015446,0.999948,0.000338,0.001661,0.010061,0.424752,0.295543,-0.501353,0.693459
35524,NaN,2.731268,2.020435,0.998937,-3.085896,-0.424836,-8.128530,0.020000,0.321010,1.601146,-0.193115,0.748535,0.278809,0.027166,0.020421,0.009948,0.999967,0.000100,0.001605,0.008006,0.420456,0.290559,-0.502334,0.697462
35525,NaN,1.809890,2.157857,0.903121,-2.781641,-0.628004,-9.028047,-0.154935,0.274339,1.210218,-0.186768,0.750732,0.282959,0.017980,0.021695,0.008990,0.999980,-0.000775,0.001372,0.006051,0.416955,0.285910,-0.504567,0.699868
35526,NaN,2.006231,2.321195,0.539828,-3.020196,-0.247243,-9.090526,-0.483655,0.213100,0.910684,-0.173828,0.754883,0.280762,0.019962,0.023316,0.005321,0.999986,-0.002418,0.001065,0.004553,0.415493,0.281960,-0.506499,0.700944
35527,NaN,1.514003,3.060788,-0.040961,-3.405145,0.064733,-10.063773,-0.625888,0.262225,0.402022,-0.171875,0.757080,0.287354,0.015078,0.030637,-0.000525,0.999992,-0.003129,0.001311,0.002010,0.415457,0.278404,-0.509219,0.700417
35528,NaN,0.487217,3.468369,-0.685565,-3.220033,0.331139,-11.315569,-0.612865,0.198974,0.024537,-0.169922,0.761230,0.295898,0.004861,0.034663,-0.006967,0.999995,-0.003064,0.000995,0.000123,0.417233,0.276477,-0.510376,0.699281
35529,NaN,-1.006741,3.920177,-0.209743,-2.882614,-0.600123,-12.597582,-0.587740,0.184473,-0.413892,-0.172119,0.763428,0.302246,-0.009988,0.039216,-0.002203,0.999993,-0.002939,0.000922,-0.002069,0.419799,0.275364,-0.511967,0.697018
35530,NaN,-1.508498,4.421538,-0.258455,-3.085597,-0.740080,-13.251228,-0.695175,0.062826,-0.735370,-0.176270,0.761230,0.302246,-0.014923,0.044261,-0.002734,0.999987,-0.003476,0.000314,-0.003677,0.423977,0.275675,-0.512632,0.693869
35531,NaN,-1.952554,4.312457,0.100942,-2.820290,-1.164500,-13.433405,-0.544258,0.082485,-1.046764,-0.182617,0.752686,0.306641,-0.019299,0.043229,0.000900,0.999983,-0.002721,0.000412,-0.005234,0.428401,0.276647,-0.513374,0.690207
35532,NaN,-2.842381,4.201340,0.630671,-2.382147,-1.901513,-13.916018,-0.385951,0.103945,-1.371846,-0.193604,0.759277,0.306396,-0.028131,0.042219,0.006240,0.999974,-0.001930,0.000520,-0.006859,0.434423,0.279092,-0.511964,0.686496
35533,NaN,-3.534219,4.171900,1.270008,-2.145340,-2.690125,-14.247589,-0.219513,0.123629,-1.691311,-0.204102,0.754883,0.306396,-0.034980,0.042030,0.012676,0.999963,-0.001098,0.000618,-0.008456,0.440667,0.282276,-0.510531,0.682269
35534,NaN,-3.784345,4.211120,1.481782,-2.182486,-2.954884,-14.368435,-0.199443,0.133194,-1.920214,-0.217285,0.759277,0.302002,-0.037427,0.042487,0.014801,0.999953,-0.000997,0.000666,-0.009601,0.448306,0.286393,-0.507570,0.677771
35535,NaN,-3.798261,4.166343,1.371869,-2.236621,-2.823443,-14.361489,-0.247170,0.162258,-2.170434,-0.234131,0.750732,0.304199,-0.037516,0.042089,0.013697,0.999940,-0.001236,0.000811,-0.010852,0.456221,0.290581,-0.505343,0.672350
35536,NaN,-4.011748,3.767112,1.284117,-1.909151,-2.759519,-14.359421,-0.254894,0.260342,-2.448134,-0.244629,0.742188,0.302002,-0.039636,0.038175,0.012845,0.999923,-0.001274,0.001302,-0.012240,0.465918,0.295417,-0.501388,0.666527
35537,NaN,-4.343010,2.906973,1.538419,-1.144305,-3.034054,-14.190156,-0.197228,0.422188,-2.691500,-0.267822,0.733643,0.300049,-0.043001,0.029666,0.015446,0.999907,-0.000986,0.002111,-0.013457,0.476002,0.300112,-0.497454,0.660223
35538,NaN,-5.139320,1.464995,1.726154,0.311947,-3.405591,-14.266996,-0.248383,0.555009,-2.878088,-0.287109,0.729492,0.284912,-0.051127,0.015409,0.017385,0.999892,-0.001242,0.002775,-0.014390,0.487663,0.304952,-0.491949,0.653586
35539,NaN,-6.168849,-0.582027,1.266882,2.449631,-3.266505,-14.642239,-0.390998,0.632493,-2.989228,-0.308350,0.720947,0.284912,-0.061726,-0.004873,0.012874,0.999881,-0.001955,0.003162,-0.014946,0.499316,0.309131,-0.487461,0.646144
35540,NaN,-7.235380,-2.898704,0.360484,4.858999,-2.797466,-15.238746,-0.438226,0.677242,-3.145994,-0.329346,0.710205,0.274170,-0.072785,-0.027836,0.003913,0.999868,-0.002191,0.003386,-0.015729,0.512183,0.313623,-0.481619,0.638241
35541,NaN,-7.721812,-4.847518,-0.252136,6.717837,-2.482511,-15.459675,-0.519385,0.708007,-3.223911,-0.352539,0.695312,0.272217,-0.077994,-0.047228,-0.002122,0.999860,-0.002597,0.003540,-0.016119,0.524685,0.317675,-0.476718,0.629705
35542,NaN,-7.788112,-7.079597,-1.347222,8.792473,-1.655881,-15.516242,-0.672072,0.740299,-3.189599,-0.373535,0.678223,0.270264,-0.079046,-0.069586,-0.012946,0.999860,-0.003360,0.003701,-0.015947,0.537909,0.321297,-0.471109,0.620869
35543,NaN,-7.584054,-9.066993,-2.497416,10.631547,-0.767164,-15.498966,-1.010988,0.842907,-3.088905,-0.394775,0.669678,0.263916,-0.077333,-0.089607,-0.024196,0.999859,-0.005055,0.004214,-0.015444,0.550765,0.323148,-0.467324,0.611425
35544,NaN,-6.699840,-11.974361,-3.539035,13.288221,0.092733,-14.731368,-1.453995,0.993329,-2.942383,-0.406738,0.648193,0.261963,-0.068925,-0.118990,-0.034184,0.999853,-0.007270,0.004966,-0.014711,0.564756,0.323107,-0.463556,0.601472
35545,NaN,-6.030967,-14.113418,-4.041377,15.255809,0.274267,-14.177918,-1.591518,1.149343,-2.743110,-0.423340,0.629150,0.257812,-0.062467,-0.140601,-0.038939,0.999858,-0.007957,0.005746,-0.013715,0.577860,0.321458,-0.460983,0.591809
35546,NaN,-5.253834,-14.871052,-4.293646,15.866124,0.293256,-13.729783,-1.781116,1.244416,-2.352774,-0.437988,0.614014,0.253662,-0.054546,-0.148449,-0.041278,0.999872,-0.008905,0.006222,-0.011763,0.590872,0.318199,-0.458159,0.582846
35547,NaN,-4.939114,-15.724568,-4.525453,16.667077,0.073327,-13.596730,-1.914448,1.195518,-1.859329,-0.443604,0.592773,0.254150,-0.051116,-0.157197,-0.043447,0.999893,-0.009572,0.005977,-0.009296,0.601677,0.313300,-0.457607,0.574825
35548,NaN,-4.006135,-16.761169,-5.792858,17.820565,1.023541,-13.263637,-1.467205,1.112841,-1.317235,-0.445557,0.588379,0.249756,-0.041483,-0.167759,-0.056470,0.999936,-0.007336,0.005564,-0.006586,0.610656,0.308884,-0.455727,0.569212
35549,NaN,-5.050206,-23.057409,-6.890662,24.258055,0.256060,-13.825912,-0.571820,1.170633,-0.338726,-0.445312,0.582031,0.232666,-0.051292,-0.230683,-0.067948,0.999977,-0.002859,0.005853,-0.001694,0.614792,0.304586,-0.453686,0.568707
35550,NaN,-4.428249,-86.078022,-22.982699,89.036705,5.329479,-10.729986,2.346514,2.624101,2.216709,-0.426270,0.592773,0.215576,-0.037858,-0.858452,-0.239384,0.999784,0.011732,0.013120,0.011083,0.611118,0.299451,-0.441570,0.584704
35551,NaN,25.216196,-57.710455,-4.362682,54.733611,5.199268,21.173848,-9.888695,1.660632,1.931863,-0.442383,0.553955,0.291016,0.257514,-0.575922,-0.017247,0.998697,-0.049422,0.008300,0.009655,0.622682,0.259658,-0.468263,0.570591
35552,NaN,9.582933,31.498782,4.496027,-31.972598,8.214930,-6.040581,-5.293695,-1.438194,-2.990506,-0.445801,0.530518,0.308594,0.100249,0.314566,0.037340,0.999512,-0.026464,-0.007190,-0.014950,0.634827,0.254375,-0.483099,0.546721
35553,NaN,18.497583,47.948034,-12.420834,-41.898223,32.201585,-8.080512,-1.600821,-1.639104,-0.639027,-0.438965,0.519775,0.312988,0.187535,0.477877,-0.126508,0.999929,-0.008004,-0.008195,-0.003195,0.634111,0.255305,-0.492423,0.538741
35554,NaN,34.551467,-2.304043,-27.496593,9.080202,38.057162,10.784329,1.718361,1.457500,1.883515,-0.426758,0.541016,0.295654,0.343680,-0.017420,-0.277641,0.999892,0.008591,0.007287,0.009417,0.630767,0.252411,-0.484901,0.550720
35555,NaN,22.498439,-15.793731,10.793666,9.116149,-3.212794,18.091708,-3.280888,1.748842,1.130677,-0.428711,0.532471,0.319336,0.226813,-0.154881,0.108516,0.999811,-0.016403,0.008744,0.005653,0.635503,0.234535,-0.490417,0.548289
35556,NaN,20.224376,-11.180836,-4.569074,10.397097,9.892182,8.867517,-1.137244,-0.687061,-0.514312,-0.433105,0.532471,0.317139,0.202109,-0.112583,-0.044358,0.999975,-0.005686,-0.003435,-0.002572,0.636962,0.234305,-0.494487,0.543013
35557,NaN,8.732379,-21.296222,12.446050,14.424631,-12.727622,7.924619,1.504631,0.019617,-0.391857,-0.426514,0.528320,0.308594,0.086917,-0.214061,0.122844,0.999970,0.007523,0.000098,-0.001959,0.635862,0.240081,-0.490545,0.545350
