// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14352,NaN,8.746280,1.689633,-0.878537,0.283438,0.295753,-0.870890,0.534854,-0.722783,0.396271,-0.878174,-0.125977,-0.218506,0.087460,0.017092,-0.008424,0.999988,0.002674,-0.003614,0.001981,0.678302,0.230389,-0.690295,0.101590
14353,NaN,8.745521,1.709699,-0.505037,-0.144472,0.145755,-0.889712,0.648794,-0.783925,0.429653,-0.878174,-0.124023,-0.205811,0.087437,0.017300,-0.004652,0.999985,0.003244,-0.003920,0.002148,0.674605,0.231475,-0.693128,0.104406
14354,NaN,8.989212,1.579941,0.052204,-0.669399,-0.268643,-0.714128,0.741418,-0.878857,0.448564,-0.882568,-0.119629,-0.209961,0.089853,0.015998,0.000976,0.999981,0.003707,-0.004394,0.002243,0.670431,0.232868,-0.696237,0.107470
14355,NaN,9.245691,1.436309,0.995349,-1.536075,-0.884019,-0.571771,0.751050,-0.967747,0.461661,-0.884521,-0.121826,-0.186768,0.092374,0.014538,0.010455,0.999979,0.003755,-0.004839,0.002308,0.665911,0.234268,-0.699618,0.110527
14356,NaN,9.092088,1.889918,1.965978,-2.709507,-0.927974,-0.762859,0.472187,-0.973959,0.492329,-0.891113,-0.111084,-0.184814,0.090777,0.019076,0.020147,0.999982,0.002361,-0.004870,0.002462,0.661643,0.234645,-0.703189,0.112676
14357,NaN,8.592976,0.583685,2.520098,-2.659570,-2.236353,-1.538906,0.471462,-0.983295,0.483033,-0.897461,-0.106934,-0.174072,0.085790,0.005984,0.025637,0.999982,0.002357,-0.004916,0.002415,0.657338,0.235030,-0.706744,0.114800
14358,NaN,8.281473,1.657862,1.937181,-2.746415,-0.982993,-1.653380,0.630090,-0.757475,0.576928,-0.893555,-0.100586,-0.167969,0.082692,0.016755,0.019738,0.999984,0.003150,-0.003787,0.002885,0.653555,0.235486,-0.709564,0.118031
14359,NaN,8.266125,2.912534,0.508924,-2.196726,0.788006,-1.349624,0.788688,-0.563636,0.684122,-0.895508,-0.100586,-0.163574,0.082546,0.029387,0.005438,0.999982,0.003943,-0.002818,0.003421,0.650207,0.235939,-0.711741,0.122426
14360,NaN,8.223194,4.124125,-0.592485,-1.927664,2.389633,-1.120547,0.870141,-0.379255,0.773605,-0.895996,-0.087646,-0.157471,0.082082,0.041584,-0.005589,0.999981,0.004351,-0.001896,0.003868,0.647321,0.236235,-0.713365,0.127588
14361,NaN,8.289792,5.517914,-1.333507,-2.084595,3.969843,-0.821578,0.838902,-0.246293,0.818718,-0.896240,-0.081299,-0.153320,0.082687,0.055573,-0.013001,0.999982,0.004194,-0.001231,0.004094,0.644915,0.236162,-0.714586,0.132960
14362,NaN,9.145669,7.075603,-1.751732,-2.663916,5.407965,0.208902,0.662038,-0.225863,0.799700,-0.900635,-0.072754,-0.148926,0.091192,0.071178,-0.017179,0.999986,0.003310,-0.001129,0.003998,0.642761,0.235579,-0.715833,0.137635
14363,NaN,10.488283,7.936246,-1.481980,-3.507483,5.841845,1.534287,0.180303,-0.270565,0.734671,-0.900635,-0.068359,-0.146973,0.104610,0.079760,-0.014606,0.999992,0.000902,-0.001353,0.003673,0.641069,0.233701,-0.717441,0.140334
14364,NaN,11.602285,7.250542,-0.610501,-4.035889,4.703756,2.399677,-0.411777,-0.398158,0.605510,-0.903076,-0.062012,-0.144775,0.115815,0.072844,-0.006024,0.999991,-0.002059,-0.001991,0.003028,0.639666,0.230480,-0.719731,0.140331
14365,NaN,12.342771,5.866990,0.983906,-4.796174,2.668798,2.741492,-0.668845,-0.495203,0.457454,-0.909424,-0.059814,-0.140625,0.123268,0.058985,0.009947,0.999989,-0.003344,-0.002476,0.002287,0.638330,0.227037,-0.722302,0.138816
14366,NaN,12.945943,4.952452,2.692605,-5.901255,0.997915,2.976109,-0.713382,-0.488221,0.278924,-0.905273,-0.053467,-0.136475,0.129324,0.049801,0.027065,0.999990,-0.003567,-0.002441,0.001395,0.637151,0.224083,-0.724688,0.136574
14367,NaN,13.421635,4.660395,2.661136,-5.805092,0.723104,3.405449,-0.591907,-0.252000,0.141345,-0.913818,-0.051270,-0.132324,0.134150,0.046778,0.026642,0.999995,-0.002960,-0.001260,0.000707,0.636813,0.221860,-0.726039,0.134592
14368,NaN,13.503471,4.971483,1.535799,-4.990555,1.544874,3.682707,-0.389953,0.128693,0.021056,-0.907715,-0.047119,-0.130127,0.135039,0.049759,0.015174,0.999998,-0.001950,0.000643,0.000105,0.637672,0.220448,-0.725938,0.133386
14369,NaN,13.523192,5.837582,0.669363,-4.608910,2.734192,3.923525,-0.304196,0.556064,-0.083061,-0.909668,-0.049072,-0.145020,0.135274,0.058329,0.006229,0.999995,-0.001521,0.002780,-0.000415,0.640099,0.219415,-0.724253,0.132621
14370,NaN,13.788141,6.637626,1.026591,-5.216389,3.264566,4.235603,-0.459233,0.938416,-0.196266,-0.909912,-0.044922,-0.151367,0.137992,0.066263,0.009466,0.999986,-0.002296,0.004692,-0.000981,0.644097,0.218024,-0.721353,0.131358
14371,NaN,13.731614,6.472883,2.088927,-5.881682,2.681151,4.080913,-0.656324,1.232982,-0.437988,-0.903564,-0.046875,-0.166016,0.137582,0.064494,0.019830,0.999973,-0.003282,0.006165,-0.002190,0.649557,0.216689,-0.717290,0.128905
14372,NaN,14.015787,6.121738,3.500923,-6.740597,1.721319,4.250356,-0.804466,1.470095,-0.720891,-0.903320,-0.057617,-0.178711,0.140629,0.060848,0.033731,0.999958,-0.004022,0.007350,-0.003604,0.656114,0.215699,-0.712247,0.125267
14373,NaN,13.988346,5.520035,4.393167,-6.956908,0.845045,4.198785,-1.318499,1.807067,-0.855606,-0.901367,-0.053223,-0.195801,0.140506,0.054883,0.042301,0.999928,-0.006592,0.009035,-0.004278,0.664498,0.213294,-0.706133,0.119683
14374,NaN,13.743237,4.734688,4.092444,-5.981090,0.423198,4.046410,-1.722586,2.300756,-0.828964,-0.897217,-0.055420,-0.223145,0.138083,0.047116,0.038932,0.999888,-0.008613,0.011503,-0.004145,0.674855,0.209090,-0.698582,0.113289
14375,NaN,12.664231,3.508172,2.750170,-3.845972,0.202749,3.048311,-2.047984,2.733600,-0.757139,-0.890869,-0.055176,-0.246582,0.127131,0.034868,0.025408,0.999847,-0.010239,0.013667,-0.003785,0.686917,0.203267,-0.689570,0.106399
14376,NaN,11.632154,1.275873,0.866424,-0.829820,-0.738144,1.868022,-2.262140,3.102242,-0.735560,-0.886719,-0.057373,-0.282471,0.116482,0.012414,0.006717,0.999809,-0.011310,0.015510,-0.003678,0.700148,0.196338,-0.679265,0.099208
14377,NaN,10.908676,-0.938636,-0.504490,1.640352,-2.009740,0.836022,-2.311514,3.237518,-0.754816,-0.882812,-0.050781,-0.299316,0.108951,-0.009869,-0.006697,0.999795,-0.011557,0.016186,-0.003774,0.713693,0.189186,-0.668142,0.091854
14378,NaN,12.136549,-2.678159,-0.648916,2.905871,-3.639545,1.727977,-2.008830,3.438505,-0.782153,-0.874268,-0.054932,-0.339600,0.121127,-0.027333,-0.008300,0.999794,-0.010043,0.017191,-0.003910,0.727269,0.183005,-0.655944,0.085589
14379,NaN,14.227973,-3.152940,-0.522785,3.630511,-4.316915,3.634099,-1.687944,3.418208,-0.826133,-0.857666,-0.052734,-0.367188,0.142034,-0.032173,-0.007387,0.999810,-0.008439,0.017090,-0.004130,0.740284,0.178094,-0.643303,0.080150
14380,NaN,16.879027,-0.529700,-0.566669,3.687004,-2.105453,6.541123,-1.525435,3.451727,-0.782076,-0.842773,-0.052734,-0.392578,0.168637,-0.006014,-0.008534,0.999814,-0.007627,0.017258,-0.003910,0.752899,0.173539,-0.630350,0.075411
14381,NaN,17.896420,2.534467,-1.008887,3.885392,0.880902,7.845563,-1.566679,3.427025,-0.688553,-0.834717,-0.048340,-0.426514,0.178840,0.024633,-0.013349,0.999817,-0.007833,0.017134,-0.003443,0.765218,0.168493,-0.617278,0.070839
14382,NaN,17.404510,4.903177,-1.522098,4.133076,3.407639,7.523531,-1.534757,3.250272,-0.728850,-0.823975,-0.050293,-0.456055,0.173940,0.048265,-0.018421,0.999832,-0.007673,0.016250,-0.003644,0.776651,0.163684,-0.604697,0.066044
14383,NaN,16.246289,5.001089,-1.400104,4.287555,3.623655,6.292311,-0.995807,3.124173,-0.918581,-0.811279,-0.054443,-0.479248,0.162442,0.049186,-0.016785,0.999855,-0.004979,0.015620,-0.004593,0.787132,0.161546,-0.592015,0.062010
14384,NaN,14.367601,3.131073,-0.611130,4.072026,1.804584,4.213983,-0.814564,3.045828,-0.981012,-0.792480,-0.050293,-0.500488,0.143711,0.030575,-0.008425,0.999864,-0.004073,0.015228,-0.004905,0.796982,0.160270,-0.579436,0.058195
14385,NaN,13.447211,6.498079,-0.803421,3.485566,5.101031,3.807447,-2.219167,2.230751,-1.366520,-0.786133,-0.052246,-0.517578,0.134805,0.063955,-0.010250,0.999853,-0.011095,0.011153,-0.006832,0.805524,0.154723,-0.569981,0.048093
14386,NaN,13.193619,3.674438,-0.839689,4.592829,2.368974,2.897748,-2.766758,2.073204,-1.680706,-0.775635,-0.045898,-0.542969,0.132138,0.035501,-0.010263,0.999815,-0.013833,0.010365,-0.008403,0.813809,0.147836,-0.560920,0.035040
14387,NaN,12.302079,0.243101,1.163208,3.573981,-1.494250,1.923493,-1.709445,2.110092,-1.797475,-0.762939,-0.052246,-0.562012,0.123150,0.001417,0.010318,0.999867,-0.008547,0.010550,-0.008987,0.821210,0.145546,-0.551208,0.024477
14388,NaN,12.737463,2.548242,-0.020324,4.629786,0.813734,2.296374,-1.942042,1.456217,-2.040063,-0.750244,-0.047852,-0.566406,0.127619,0.024172,-0.001371,0.999874,-0.009710,0.007281,-0.010200,0.826765,0.142990,-0.543942,0.011811
14389,NaN,11.781298,3.888531,-2.333365,6.400776,2.602408,0.751620,-3.143802,1.853403,-1.913036,-0.739746,-0.045654,-0.585449,0.117949,0.037373,-0.025022,0.999788,-0.015718,0.009266,-0.009565,0.833998,0.135068,-0.534970,-0.003332
14390,NaN,10.518426,2.710091,-0.396123,4.613316,1.041149,-0.026852,-3.309311,1.600874,-1.907869,-0.733887,-0.037109,-0.602295,0.105397,0.026016,-0.005241,0.999786,-0.016545,0.008004,-0.009539,0.840287,0.126361,-0.526866,-0.019050
14391,NaN,10.351859,2.655488,-0.673603,5.042893,0.899001,-0.409523,-3.671669,1.122460,-1.852868,-0.723633,-0.026367,-0.615234,0.103716,0.025458,-0.007792,0.999773,-0.018357,0.005612,-0.009264,0.845195,0.115907,-0.520508,-0.035801
14392,NaN,9.460106,1.103077,-0.698556,4.936649,-0.607854,-1.660760,-3.930676,1.126826,-1.569225,-0.715576,-0.011230,-0.621582,0.094641,0.010141,-0.007724,0.999760,-0.019652,0.005634,-0.007845,0.849906,0.103545,-0.514038,-0.051992
14393,NaN,7.585483,0.059018,-0.722721,4.212283,-1.390015,-3.616898,-4.018314,1.149111,-1.337296,-0.709717,0.008057,-0.632324,0.075813,-0.000068,-0.007666,0.999759,-0.020090,0.005745,-0.006686,0.854380,0.090191,-0.507304,-0.067400
14394,NaN,6.507244,0.890322,-1.088914,4.129689,-0.432596,-4.608962,-4.302003,1.386288,-0.985934,-0.703857,0.025146,-0.645264,0.065036,0.008339,-0.011523,0.999732,-0.021508,0.006931,-0.004929,0.859260,0.074748,-0.499381,-0.081872
14395,NaN,5.309104,-0.141643,0.221041,2.418800,-1.306444,-5.263226,-4.139581,1.467623,-0.767907,-0.692139,0.053223,-0.654053,0.053100,-0.001579,0.001852,0.999752,-0.020696,0.007338,-0.003839,0.863933,0.059472,-0.490988,-0.094940
14396,NaN,4.403508,-0.657737,0.124383,2.037621,-1.634186,-6.204870,-3.883273,1.388911,-0.693391,-0.686279,0.070312,-0.662598,0.044020,-0.006708,0.001067,0.999781,-0.019415,0.006944,-0.003467,0.867964,0.045035,-0.482862,-0.107025
14397,NaN,3.335701,-0.638515,0.173047,1.472986,-1.389451,-7.080613,-3.508190,1.267757,-0.642541,-0.682617,0.085205,-0.669189,0.033347,-0.006463,0.001632,0.999821,-0.017540,0.006338,-0.003213,0.871303,0.032037,-0.475274,-0.117978
14398,NaN,2.542600,-0.065271,0.090693,1.245312,-0.664936,-7.695072,-3.265173,1.060265,-0.577385,-0.668213,0.106689,-0.671387,0.025428,-0.000713,0.000783,0.999849,-0.016325,0.005301,-0.002887,0.873859,0.019793,-0.468594,-0.128054
14399,NaN,2.851116,0.116234,-0.017540,1.553972,-0.589176,-7.493068,-3.111898,0.873532,-0.529868,-0.666504,0.117432,-0.671387,0.028513,0.001083,-0.000317,0.999866,-0.015559,0.004367,-0.002649,0.875745,0.007996,-0.462695,-0.137553
14400,NaN,2.705328,0.150016,-0.478736,1.873878,-0.596037,-7.888185,-3.055100,0.674646,-0.478930,-0.667236,0.143311,-0.677979,0.027040,0.001361,-0.004900,0.999875,-0.015275,0.003373,-0.002395,0.876975,-0.003822,-0.457592,-0.146662
14401,NaN,3.035426,0.255500,-0.728952,2.287907,-0.646058,-7.773468,-2.908797,0.465507,-0.421570,-0.663574,0.158203,-0.676025,0.030342,0.002384,-0.007396,0.999889,-0.014543,0.002327,-0.002108,0.877564,-0.015270,-0.453404,-0.155154
14402,NaN,3.352251,0.089374,-1.071250,2.682654,-0.981483,-7.755248,-2.708437,0.218283,-0.393317,-0.659668,0.171143,-0.674072,0.033512,0.000682,-0.010759,0.999906,-0.013542,0.001091,-0.001967,0.877452,-0.026105,-0.450361,-0.163010
14403,NaN,3.408014,-0.360200,-1.130608,2.605914,-1.471723,-7.796337,-2.479778,-0.042193,-0.401581,-0.664307,0.188232,-0.669922,0.034075,-0.003810,-0.011253,0.999921,-0.012399,-0.000211,-0.002008,0.876620,-0.036113,-0.448576,-0.170332
14404,NaN,3.102799,-1.002983,-1.122928,2.192876,-2.024699,-8.084685,-2.106474,-0.327379,-0.429877,-0.668701,0.194580,-0.667725,0.031024,-0.010214,-0.011072,0.999941,-0.010532,-0.001637,-0.002149,0.875075,-0.044672,-0.448296,-0.176858
14405,NaN,2.623523,-1.975468,-1.183943,1.598919,-2.839945,-8.561713,-1.686377,-0.665843,-0.463941,-0.675537,0.205322,-0.661621,0.026228,-0.019914,-0.011585,0.999956,-0.008432,-0.003329,-0.002320,0.872737,-0.051602,-0.449843,-0.182505
14406,NaN,1.906580,-2.885311,-0.643977,0.423283,-3.360375,-8.862304,-1.130195,-0.998699,-0.507635,-0.683838,0.205322,-0.648926,0.019024,-0.028937,-0.006181,0.999968,-0.005651,-0.004993,-0.002538,0.869696,-0.056316,-0.453314,-0.186985
14407,NaN,1.696861,-3.312786,0.291256,-0.611400,-3.442824,-8.504367,-0.489030,-1.329782,-0.545574,-0.692139,0.200928,-0.638184,0.016858,-0.033167,0.003106,0.999971,-0.002445,-0.006649,-0.002728,0.865988,-0.058459,-0.458823,-0.190075
14408,NaN,1.395984,-4.181716,1.040648,-1.715486,-3.945673,-8.395976,0.199455,-1.660567,-0.572193,-0.705078,0.203125,-0.635986,0.013753,-0.041867,0.010480,0.999961,0.000997,-0.008303,-0.002861,0.861646,-0.057873,-0.466379,-0.191589
14409,NaN,2.143248,-4.431134,1.534386,-1.867027,-4.245065,-7.559665,0.928106,-1.985845,-0.567839,-0.723633,0.190186,-0.616943,0.021154,-0.044443,0.015349,0.999936,0.004640,-0.009929,-0.002839,0.856664,-0.054470,-0.476001,-0.191267
14410,NaN,3.413505,-3.547926,2.129422,-1.456963,-3.635033,-6.146990,1.585845,-2.265714,-0.605635,-0.733643,0.175049,-0.604004,0.033785,-0.035751,0.021396,0.999900,0.007929,-0.011328,-0.003028,0.851025,-0.048412,-0.487366,-0.189438
14411,NaN,4.863373,-2.375795,2.766449,-0.983181,-2.814707,-4.515603,2.091661,-2.492172,-0.681021,-0.748047,0.162354,-0.591064,0.048204,-0.024214,0.028015,0.999862,0.010458,-0.012460,-0.003405,0.844676,-0.040237,-0.500089,-0.186586
14412,NaN,6.233103,-1.023155,3.472379,-0.665867,-1.806121,-2.866714,2.385976,-2.655591,-0.708277,-0.764160,0.132080,-0.578125,0.061826,-0.010871,0.035420,0.999834,0.011929,-0.013277,-0.003541,0.837702,-0.030875,-0.513616,-0.183034
14413,NaN,7.598403,0.325890,3.848022,-0.215678,-0.890214,-1.338989,2.543746,-2.769394,-0.618082,-0.772461,0.123535,-0.556885,0.075450,0.002527,0.039563,0.999818,0.012718,-0.013846,-0.003090,0.830245,-0.021198,-0.527584,-0.178603
14414,NaN,10.017781,1.737410,4.201480,0.521119,-0.199042,1.173856,2.550726,-2.815159,-0.373367,-0.790771,0.106445,-0.537842,0.099603,0.016638,0.043635,0.999818,0.012753,-0.014075,-0.001867,0.822590,-0.012149,-0.541517,-0.173082
14415,NaN,14.561984,3.284631,5.421386,1.062393,0.264277,6.030632,2.222157,-2.781423,-0.073145,-0.805420,0.097656,-0.510010,0.144856,0.032173,0.056592,0.999842,0.011110,-0.013906,-0.000366,0.814980,-0.005253,-0.554836,-0.167143
14416,NaN,18.711232,4.790446,7.194521,0.691364,0.972491,10.763188,1.498320,-2.584066,0.165592,-0.817871,0.089111,-0.495117,0.186119,0.047506,0.074711,0.999888,0.007491,-0.012920,0.000828,0.807882,-0.001781,-0.566578,-0.162215
14417,NaN,21.963787,4.223697,8.920624,-0.593108,0.017183,14.259087,0.653464,-2.079917,0.182887,-0.828369,0.091309,-0.488770,0.218655,0.042140,0.091621,0.999940,0.003267,-0.010399,0.000914,0.802072,-0.001380,-0.575513,-0.159571
14418,NaN,24.908141,3.725880,10.769574,-2.023972,-0.738623,17.493478,-0.096791,-1.450033,0.011442,-0.836914,0.095459,-0.476074,0.248290,0.037326,0.109480,0.999974,-0.000484,-0.007250,0.000057,0.797870,-0.002973,-0.581262,-0.159779
14419,NaN,21.823009,2.597808,9.904050,-2.632824,-1.113767,14.122799,-0.321525,-0.807833,-0.181905,-0.841064,0.093262,-0.467773,0.217851,0.025940,0.099879,0.999990,-0.001608,-0.004039,-0.000910,0.795343,-0.004407,-0.584261,-0.161399
14420,NaN,15.612849,1.893720,7.515458,-2.393634,-0.685438,7.439235,0.398642,-0.524443,-0.288343,-0.838867,0.086914,-0.465576,0.155958,0.018562,0.075601,0.999994,0.001993,-0.002622,-0.001442,0.793565,-0.002417,-0.586697,-0.161358
14421,NaN,11.319888,2.044357,6.995925,-3.091892,0.378854,3.285304,1.203976,-0.397830,-0.258291,-0.836426,0.078369,-0.463379,0.113085,0.019875,0.070305,0.999979,0.006020,-0.001989,-0.001291,0.792170,0.002759,-0.589269,-0.158814
14422,NaN,10.229515,2.371970,6.932891,-3.329214,0.863776,2.291147,1.624215,-0.293160,-0.073883,-0.842773,0.073975,-0.467529,0.102202,0.023117,0.069668,0.999966,0.008121,-0.001466,-0.000369,0.791181,0.009163,-0.591724,-0.154310
14423,NaN,11.617919,2.346905,7.143111,-3.284813,0.421377,3.623778,1.925546,-0.267427,0.080981,-0.840088,0.063232,-0.461182,0.116074,0.022826,0.071808,0.999953,0.009628,-0.001337,0.000405,0.790314,0.016297,-0.594267,-0.148270
14424,NaN,9.771112,2.551965,8.083660,-4.696364,1.101652,2.189830,2.165113,-0.160270,0.062773,-0.842285,0.061035,-0.461182,0.097638,0.024673,0.081185,0.999941,0.010825,-0.000801,0.000314,0.789644,0.024532,-0.596502,-0.141583
14425,NaN,10.451378,4.642951,7.008575,-3.218456,2.638125,2.938255,2.352107,0.052689,-0.178419,-0.846191,0.052490,-0.463135,0.104573,0.045508,0.070597,0.999930,0.011760,0.000263,-0.000892,0.789326,0.034351,-0.597910,-0.135230
14426,NaN,10.465497,5.154000,0.616548,2.818017,2.334776,1.281249,3.089546,-0.088813,-0.349261,-0.845459,0.024658,-0.460693,0.104742,0.051253,0.007005,0.999879,0.015447,-0.000444,-0.001746,0.788181,0.047509,-0.600244,-0.127362
14427,NaN,13.000456,4.083594,-7.767879,11.140110,0.122223,1.227983,4.462140,-0.676137,-0.328764,-0.844727,0.005371,-0.447998,0.130333,0.042335,-0.076305,0.999744,0.022309,-0.003380,-0.001644,0.784676,0.065608,-0.605531,-0.115375
14428,NaN,16.571889,2.254559,-12.140670,15.819317,-2.386419,3.269110,4.145489,-1.280551,-0.291518,-0.854980,-0.007568,-0.435059,0.166525,0.024798,-0.119844,0.999764,0.020726,-0.006402,-0.001457,0.779067,0.081986,-0.612734,-0.104353
14429,NaN,15.356769,-2.170156,-9.787798,12.796281,-6.022615,1.862587,3.081222,-1.739807,-0.145299,-0.863037,-0.022461,-0.417969,0.154398,-0.020316,-0.096857,0.999843,0.015405,-0.008699,-0.000726,0.772249,0.093483,-0.621005,-0.096155
14430,NaN,10.536438,-2.036456,-2.129977,4.178727,-4.685914,-0.852794,2.068329,-1.466487,-0.064823,-0.869141,-0.024658,-0.411621,0.105511,-0.020182,-0.020736,0.999920,0.010341,-0.007332,-0.000324,0.766616,0.100945,-0.627608,-0.090655
14431,NaN,6.359521,0.671842,-2.520709,3.684298,-0.927480,-4.084360,1.512692,-1.231404,-0.024644,-0.877686,-0.024658,-0.405273,0.063749,0.006899,-0.024763,0.999952,0.007563,-0.006157,-0.000123,0.761899,0.106220,-0.633032,-0.086589
14432,NaN,3.108636,2.652799,-5.503559,5.935443,2.050238,-7.064020,1.852452,-1.321655,0.057563,-0.881592,-0.035645,-0.388428,0.031440,0.027044,-0.054580,0.999935,0.009262,-0.006608,0.000288,0.756688,0.112502,-0.638884,-0.081197
14433,NaN,3.421297,1.066751,-5.246386,5.698931,0.520748,-7.052893,2.509233,-1.170662,0.313389,-0.879150,-0.046387,-0.379883,0.034501,0.011377,-0.052123,0.999903,0.012546,-0.005853,0.001567,0.751541,0.120472,-0.644515,-0.072616
14434,NaN,4.545027,-0.188635,-2.517113,3.192092,-1.121144,-5.865371,2.699798,-0.983045,0.660110,-0.889648,-0.044189,-0.364990,0.045578,-0.001398,-0.024968,0.999891,0.013498,-0.004915,0.003300,0.746885,0.128107,-0.649543,-0.062015
14435,NaN,6.167508,-1.341712,-1.311453,2.292263,-2.703620,-4.428124,2.181532,-0.917893,0.906108,-0.889893,-0.037842,-0.356445,0.061794,-0.012995,-0.012974,0.999920,0.010907,-0.004589,0.004530,0.742669,0.132978,-0.654252,-0.052098
14436,NaN,7.797439,-3.116269,-0.522587,1.881225,-4.846280,-3.197700,1.608316,-0.974870,1.006916,-0.894043,-0.037842,-0.348145,0.078155,-0.030728,-0.005093,0.999943,0.008041,-0.004874,0.005034,0.738610,0.135383,-0.658949,-0.043738
14437,NaN,9.357415,0.452174,-1.449175,2.500119,-1.599814,-0.809714,1.069382,-1.375598,0.837491,-0.896240,-0.031494,-0.339600,0.093651,0.004989,-0.013822,0.999953,0.005347,-0.006878,0.004187,0.733441,0.136221,-0.664878,-0.038013
14438,NaN,11.355360,2.100004,-1.271938,2.180599,-0.454411,1.589385,1.027042,-1.365934,0.684005,-0.900635,-0.029297,-0.322754,0.113564,0.021451,-0.011834,0.999958,0.005135,-0.006830,0.003420,0.728278,0.137436,-0.670546,-0.033014
14439,NaN,11.842528,2.703726,-0.392005,1.091000,-0.073831,2.291466,1.316665,-1.191365,0.544214,-0.904785,-0.029297,-0.310059,0.118371,0.027381,-0.003035,0.999957,0.006583,-0.005957,0.002721,0.723372,0.140157,-0.675529,-0.027394
14440,NaN,12.542923,4.481204,-1.107778,1.386239,1.618463,3.381557,1.353193,-1.234130,0.325683,-0.906738,-0.029297,-0.301514,0.125420,0.045086,-0.009999,0.999957,0.006766,-0.006171,0.001628,0.718247,0.143765,-0.680402,-0.022505
14441,NaN,10.682130,4.340085,0.608399,-0.606327,1.615054,1.603806,1.644218,-0.766152,0.321647,-0.915283,-0.027344,-0.295166,0.106726,0.043518,0.006850,0.999958,0.008221,-0.003831,0.001608,0.714395,0.148437,-0.683623,-0.016266
14442,NaN,9.367339,3.583174,1.580200,-1.656882,0.984398,0.155621,2.326000,-0.630600,0.210287,-0.917236,-0.038086,-0.291016,0.093584,0.035741,0.016513,0.999927,0.011630,-0.003153,0.001051,0.710457,0.155953,-0.686196,-0.008028
14443,NaN,9.417665,5.852734,1.555732,-2.221244,3.098401,0.714983,1.873583,-0.178513,0.159229,-0.908691,-0.038086,-0.288818,0.094116,0.058453,0.016189,0.999955,0.009368,-0.000893,0.000796,0.708291,0.162005,-0.687078,-0.001135
14444,NaN,8.660273,4.333102,1.152183,-1.621715,1.894324,-0.384805,1.292452,0.030157,0.141221,-0.914795,-0.046631,-0.288818,0.086574,0.043317,0.011789,0.999979,0.006462,0.000151,0.000706,0.707312,0.166083,-0.687104,0.003833
14445,NaN,8.108456,3.719947,1.009156,-1.414710,1.461563,-1.068215,1.004141,0.032102,0.105879,-0.914795,-0.044434,-0.286621,0.081067,0.037191,0.010265,0.999987,0.005021,0.000161,0.000529,0.706514,0.169230,-0.687125,0.007716
