// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41157,NaN,18.274606,-6.286960,5.497673,-3.824572,-2.808034,9.711137,0.937821,-2.753110,-0.213177,-0.969238,0.127441,-0.382812,0.181902,-0.063329,0.057188,0.999894,0.004689,-0.013765,-0.001066,0.720604,-0.036648,-0.683922,0.107877
41158,NaN,20.175960,-6.728196,2.814921,-1.434325,-2.699704,11.421843,0.572358,-1.954357,0.023562,-0.975342,0.125244,-0.367920,0.201481,-0.067342,0.029926,0.999948,0.002862,-0.009772,0.000118,0.713921,-0.033658,-0.690662,0.110318
41159,NaN,16.821713,-8.065628,0.528745,0.675175,-4.460664,8.296684,0.183750,-0.768755,0.229370,-0.975586,0.129395,-0.363770,0.168288,-0.080469,0.005860,0.999992,0.000919,-0.003844,0.001147,0.711129,-0.033413,-0.693291,0.111923
41160,NaN,12.378086,-5.038960,-1.467356,2.190324,-2.187290,3.270870,-0.463281,0.132812,0.233161,-0.975586,0.129395,-0.370117,0.123830,-0.050279,-0.014639,0.999996,-0.002316,0.000664,0.001166,0.711325,-0.035998,-0.693079,0.111183
41161,NaN,9.175038,-3.780864,-2.328888,2.877155,-1.526174,-0.153878,-1.264052,0.948422,0.357924,-0.973877,0.142334,-0.376709,0.091707,-0.037793,-0.023485,0.999967,-0.006320,0.004742,0.001790,0.714126,-0.042302,-0.690353,0.107925
41162,NaN,6.792501,-2.780719,-1.057954,1.505488,-1.157396,-2.644466,-1.604546,1.465499,0.498056,-0.963623,0.153076,-0.385254,0.067915,-0.027724,-0.010855,0.999938,-0.008023,0.007327,0.002490,0.718442,-0.050399,-0.685910,0.104066
41163,NaN,4.954303,-3.103391,1.068542,-0.615878,-1.982972,-4.244379,-1.409128,1.481606,0.697627,-0.963867,0.159424,-0.400146,0.049729,-0.030786,0.010535,0.999942,-0.007046,0.007408,0.003488,0.722727,-0.058664,-0.681135,0.101385
41164,NaN,5.700683,-3.359669,2.298805,-1.754080,-2.060544,-3.351551,-0.701881,1.078220,0.882662,-0.962158,0.174561,-0.408691,0.057277,-0.033264,0.022797,0.999970,-0.003509,0.005391,0.004413,0.725623,-0.064599,-0.677401,0.102109
41165,NaN,8.509084,-3.604623,2.232630,-1.459029,-1.547094,-0.546661,0.187511,0.512886,1.003689,-0.953857,0.180908,-0.408691,0.085327,-0.035639,0.022074,0.999984,0.000938,0.002564,0.005018,0.726861,-0.067621,-0.675139,0.106244
41166,NaN,13.722096,-2.646584,2.923194,-1.834675,0.733306,4.327346,0.986191,-0.028660,1.006045,-0.951904,0.183105,-0.408691,0.137348,-0.025919,0.029123,0.999975,0.004931,-0.000143,0.005030,0.726438,-0.067254,-0.674450,0.113499
41167,NaN,22.644043,-2.686932,4.427019,-2.788761,3.015963,13.049846,1.379982,-0.490852,0.895189,-0.956055,0.185303,-0.404541,0.226449,-0.026163,0.044644,0.999963,0.006900,-0.002454,0.004476,0.724676,-0.065021,-0.675154,0.121591
41168,NaN,30.764465,-1.029612,7.007878,-5.176431,6.662011,20.608375,1.310978,-0.695744,0.512220,-0.956299,0.187500,-0.395996,0.307424,-0.009972,0.071082,0.999969,0.006555,-0.003479,0.002561,0.722347,-0.061610,-0.676748,0.128185
41169,NaN,29.365958,2.264854,7.021029,-5.775912,9.371464,18.393580,1.170876,-0.466288,-0.323011,-0.962158,0.170166,-0.397949,0.293530,0.021760,0.071024,0.999979,0.005854,-0.002331,-0.001615,0.721285,-0.056029,-0.677797,0.131147
41170,NaN,20.611671,4.408751,4.832049,-4.320772,9.098024,9.323059,1.160986,0.181764,-1.093381,-0.961670,0.155273,-0.406494,0.206397,0.042679,0.048383,0.999968,0.005805,0.000909,-0.005467,0.722867,-0.048292,-0.676708,0.131139
41171,NaN,13.233916,1.169623,-0.085492,0.637434,4.428180,2.697066,1.239612,0.540057,-1.328388,-0.961182,0.140381,-0.412598,0.132410,0.010823,-0.001144,0.999955,0.006198,0.002700,-0.006642,0.725796,-0.039710,-0.674266,0.130421
41172,NaN,7.059737,-2.434466,-3.888975,4.605443,-0.181509,-2.766615,1.323793,0.321745,-1.118728,-0.958740,0.127441,-0.414551,0.070398,-0.024480,-0.039165,0.999961,0.006619,0.001609,-0.005594,0.727752,-0.031082,-0.672491,0.131020
41173,NaN,3.909195,-4.369860,-3.677832,4.540584,-2.816979,-5.413666,1.174810,-0.140488,-0.868925,-0.960693,0.118896,-0.414551,0.038928,-0.043651,-0.037007,0.999973,0.005874,-0.000702,-0.004345,0.727976,-0.023833,-0.672382,0.131852
41174,NaN,3.484973,-5.241818,-1.799889,2.841021,-4.021444,-5.497865,0.786736,-0.184830,-0.663430,-0.962402,0.110352,-0.412354,0.034692,-0.052462,-0.018173,0.999986,0.003934,-0.000924,-0.003317,0.727829,-0.018670,-0.672650,0.132129
41175,NaN,3.221171,-6.029503,-0.080914,1.302584,-5.106969,-5.458456,0.747927,-0.099185,-0.378233,-0.962158,0.103760,-0.412354,0.032098,-0.060352,-0.001019,0.999991,0.003740,-0.000496,-0.001891,0.727772,-0.014651,-0.672580,0.133301
41176,NaN,3.361393,-5.979731,0.383056,0.888564,-5.103005,-5.299097,0.807027,-0.118047,0.065248,-0.964355,0.101807,-0.414307,0.033631,-0.059801,0.003609,0.999992,0.004035,-0.000590,0.000326,0.727329,-0.011903,-0.672510,0.136312
41177,NaN,4.076178,-5.314365,1.717058,-0.463776,-4.526423,-4.606699,1.022118,-0.604061,0.298209,-0.966309,0.099609,-0.406006,0.040789,-0.053170,0.017022,0.999981,0.005111,-0.003020,0.001491,0.725106,-0.008817,-0.674013,0.140890
41178,NaN,5.312956,-5.492516,3.039841,-1.630388,-4.667475,-3.240603,1.339897,-0.797582,0.474055,-0.970703,0.101807,-0.401611,0.053139,-0.055002,0.030242,0.999967,0.006699,-0.003988,0.002370,0.722059,-0.005041,-0.675967,0.147224
41179,NaN,5.342834,-4.970710,1.274542,0.029606,-3.812473,-3.461139,1.685125,-0.605847,0.664226,-0.972656,0.101562,-0.397461,0.053555,-0.049635,0.012489,0.999954,0.008425,-0.003029,0.003321,0.719495,-0.000796,-0.676900,0.155349
41180,NaN,6.535886,-3.596827,-1.037352,2.044718,-1.697438,-2.765110,2.010104,-0.774122,0.759217,-0.972656,0.097412,-0.388916,0.065535,-0.035615,-0.010479,0.999935,0.010050,-0.003871,0.003796,0.716184,0.004416,-0.678121,0.164963
41181,NaN,8.028928,-1.284108,-1.386429,1.830785,0.992744,-1.831671,2.111410,-0.902852,0.737581,-0.974854,0.101562,-0.382568,0.080397,-0.012400,-0.013634,0.999927,0.010557,-0.004514,0.003688,0.712378,0.010181,-0.679614,0.174754
41182,NaN,9.615960,0.936355,-1.859440,1.625813,3.641699,-0.818584,1.774273,-0.992608,0.655878,-0.985352,0.101562,-0.376221,0.096218,0.009841,-0.018031,0.999943,0.008871,-0.004963,0.003279,0.708229,0.015095,-0.681646,0.183148
41183,NaN,10.293561,2.241799,-2.373248,1.616113,5.212947,-0.494594,1.151340,-0.978826,0.500638,-0.981201,0.101562,-0.367920,0.102993,0.022810,-0.023098,0.999968,0.005757,-0.004894,0.002503,0.704286,0.018323,-0.684109,0.188787
41184,NaN,10.265168,2.661936,-2.408966,1.396568,5.634883,-0.617076,0.508144,-0.908734,0.313178,-0.987305,0.099365,-0.363525,0.102718,0.026840,-0.023555,0.999985,0.002541,-0.004544,0.001566,0.700756,0.019850,-0.686900,0.191613
41185,NaN,10.292546,3.264474,-1.173592,-0.058971,5.843936,-0.657632,-0.040817,-0.742720,0.158428,-0.989502,0.101562,-0.353027,0.102942,0.032724,-0.011360,0.999993,-0.000204,-0.003714,0.000792,0.698014,0.019836,-0.689587,0.191973
41186,NaN,10.078298,2.530388,0.443722,-1.441571,4.636703,-0.615157,-0.353140,-0.476261,0.104532,-0.991699,0.103760,-0.350830,0.100759,0.025365,0.004632,0.999995,-0.001766,-0.002381,0.000523,0.696247,0.018657,-0.691647,0.191092
41187,NaN,8.934844,1.208574,2.071538,-2.605722,2.672063,-1.347841,-0.343072,-0.135139,0.131861,-0.991943,0.112305,-0.351074,0.089326,0.012180,0.020755,0.999998,-0.001715,-0.000676,0.000659,0.695645,0.017097,-0.692491,0.190372
41188,NaN,7.299362,-0.335307,4.210235,-4.161710,0.259078,-2.482468,-0.470863,0.201627,0.214399,-0.991943,0.112305,-0.353027,0.073039,-0.003176,0.042036,0.999996,-0.002354,0.001008,0.001072,0.696136,0.014471,-0.692293,0.189515
41189,NaN,5.778111,-1.202308,5.653205,-5.250473,-1.276540,-3.681328,-0.551553,0.422716,0.264758,-0.983643,0.116455,-0.363770,0.057916,-0.011791,0.056442,0.999993,-0.002758,0.002114,0.001324,0.697344,0.011195,-0.691393,0.188578
41190,NaN,4.491671,-2.934662,6.582948,-5.628386,-3.406559,-4.442507,-0.522540,0.450493,0.338176,-0.985840,0.118652,-0.359375,0.045114,-0.029099,0.065804,0.999993,-0.002613,0.002252,0.001691,0.698545,0.007894,-0.690357,0.188096
41191,NaN,3.829758,-3.830146,5.997822,-4.819654,-4.190957,-4.861182,-0.485592,0.367193,0.491073,-0.986328,0.133789,-0.361816,0.038501,-0.038061,0.060000,0.999992,-0.002428,0.001836,0.002455,0.699325,0.004118,-0.689579,0.188170
41192,NaN,3.782876,-3.031723,5.132554,-4.212856,-3.183609,-5.126446,-0.243686,0.257452,0.698414,-0.982178,0.135742,-0.363770,0.038000,-0.030122,0.051313,0.999992,-0.001218,0.001287,0.003492,0.699467,0.000747,-0.688958,0.189954
41193,NaN,5.036918,-1.626322,4.519643,-4.031236,-1.341759,-4.299857,0.153616,0.089941,0.915161,-0.990967,0.150879,-0.365967,0.050463,-0.016067,0.045161,0.999989,0.000768,0.000450,0.004576,0.698860,-0.001992,-0.688527,0.193704
41194,NaN,7.168252,-0.887116,3.963980,-3.750217,0.117054,-2.477437,0.585582,0.014682,1.024471,-0.986816,0.150879,-0.365967,0.071730,-0.008620,0.039609,0.999983,0.002928,0.000073,0.005122,0.697823,-0.003354,-0.687921,0.199491
41195,NaN,8.913450,-0.266843,3.562756,-3.590515,1.343238,-1.008276,0.896446,0.019954,0.997627,-0.980713,0.161621,-0.366211,0.089150,-0.002383,0.035608,0.999978,0.004482,0.000100,0.004988,0.696856,-0.003715,-0.686958,0.206072
41196,NaN,10.255353,0.160438,3.740176,-3.935468,2.129065,0.145516,0.917384,0.025356,0.898865,-0.982910,0.163818,-0.370361,0.102550,0.001894,0.037397,0.999979,0.004587,0.000127,0.004494,0.695929,-0.003475,-0.685927,0.212545
41197,NaN,12.123497,0.513908,4.264514,-4.608789,2.914850,1.835996,0.745915,0.137518,0.692795,-0.982910,0.163818,-0.372559,0.121246,0.005400,0.042582,0.999987,0.003730,0.000688,0.003464,0.695628,-0.003438,-0.684668,0.217530
41198,NaN,13.617861,0.523627,4.492240,-4.856255,3.367957,3.263005,0.619684,0.495516,0.468465,-0.980957,0.166016,-0.378906,0.136277,0.005417,0.044601,0.999989,0.003098,0.002478,0.002342,0.696735,-0.003240,-0.682280,0.221461
41199,NaN,13.476909,0.463745,2.716482,-3.071736,3.859598,3.028194,0.534051,0.834286,0.300336,-0.976562,0.161621,-0.383057,0.134874,0.004768,0.026615,0.999987,0.002670,0.004171,0.001502,0.699207,-0.003365,-0.678802,0.224334
41200,NaN,12.350988,0.580433,1.589004,-1.904848,4.004475,1.838189,0.328261,1.106040,0.177982,-0.972656,0.170166,-0.397949,0.123590,0.005889,0.015216,0.999983,0.001641,0.005530,0.000890,0.702665,-0.003839,-0.674578,0.226254
41201,NaN,11.676800,0.638828,1.349219,-1.546175,3.973046,1.159910,0.092979,1.479283,0.050300,-0.968262,0.166016,-0.412842,0.116862,0.006412,0.012631,0.999973,0.000465,0.007396,0.000251,0.707540,-0.005392,-0.669291,0.226732
41202,NaN,11.089612,-0.123345,2.014723,-1.756408,2.967697,0.918458,-0.215385,1.979737,-0.045733,-0.962402,0.174561,-0.434082,0.111088,-0.001238,0.019050,0.999950,-0.001077,0.009899,-0.000229,0.714104,-0.008049,-0.662513,0.225980
41203,NaN,11.208700,-2.315578,2.442932,-1.244604,1.005408,1.780348,-0.490094,2.516952,-0.066524,-0.954102,0.176758,-0.459473,0.112375,-0.023135,0.023073,0.999918,-0.002450,0.012584,-0.000333,0.722398,-0.012457,-0.654064,0.224023
41204,NaN,12.058965,-5.361572,4.087792,-1.543129,-1.771298,3.801477,-0.644655,3.099157,-0.035507,-0.939209,0.177002,-0.482666,0.121196,-0.053509,0.039176,0.999875,-0.003223,0.015495,-0.000178,0.732388,-0.017978,-0.643518,0.221742
41205,NaN,13.961060,-8.608368,5.307845,-1.202969,-4.154217,6.874495,-0.724741,3.759399,0.111213,-0.918457,0.183594,-0.520996,0.140627,-0.085819,0.050753,0.999817,-0.003623,0.018796,0.000556,0.744122,-0.025189,-0.630463,0.219464
41206,NaN,13.840673,-12.644703,8.256625,-2.336652,-8.268009,8.782187,-0.313895,4.091975,0.303929,-0.907959,0.181396,-0.554688,0.140252,-0.126108,0.079907,0.999788,-0.001569,0.020458,0.001520,0.756430,-0.031635,-0.615422,0.219244
41207,NaN,13.712102,-15.341804,8.622677,-1.366501,-10.539545,9.802587,0.473400,3.438694,0.354977,-0.884766,0.183594,-0.582275,0.138844,-0.153372,0.083486,0.999848,0.002367,0.017193,0.001775,0.766544,-0.034735,-0.601784,0.221494
41208,NaN,14.697934,-15.105016,7.202472,0.733934,-9.404218,10.362441,1.771069,3.164561,0.495026,-0.872070,0.183838,-0.612061,0.148454,-0.151300,0.068344,0.999833,0.008855,0.015822,0.002475,0.775685,-0.032957,-0.587495,0.228202
41209,NaN,15.480063,-14.841750,6.604966,2.166205,-8.507085,10.836975,2.631618,2.824149,0.600468,-0.858887,0.166748,-0.635254,0.156141,-0.148783,0.061895,0.999809,0.013157,0.014120,0.003002,0.783544,-0.027764,-0.573366,0.237781
41210,NaN,16.834143,-13.050523,5.486437,3.726330,-5.918536,11.039894,3.369216,2.299780,0.398109,-0.839355,0.147461,-0.654053,0.169201,-0.131047,0.050717,0.999790,0.016845,0.011498,0.001990,0.789946,-0.018477,-0.560160,0.248727
41211,NaN,17.775924,-10.638810,4.787438,4.479004,-3.100622,10.738749,3.968035,1.872915,0.223347,-0.834473,0.125977,-0.670898,0.178303,-0.107089,0.044086,0.999759,0.019839,0.009364,0.001117,0.795053,-0.005786,-0.547711,0.260519
41212,NaN,19.983642,-6.759971,4.573312,4.349056,1.304809,11.289661,3.783991,1.628018,-0.224691,-0.827393,0.098389,-0.687744,0.200116,-0.068653,0.042813,0.999787,0.018919,0.008140,-0.001123,0.799712,0.007705,-0.536193,0.269997
41213,NaN,22.532893,-1.811680,3.947986,3.967708,6.740442,11.760480,1.993023,1.630805,-1.064978,-0.816406,0.085449,-0.702393,0.225538,-0.019697,0.037450,0.999903,0.009965,0.008154,-0.005325,0.805332,0.016298,-0.526929,0.271148
41214,NaN,21.909278,-1.295316,-1.906307,8.932222,8.642253,8.376200,0.515522,1.899183,-1.097511,-0.801270,0.072754,-0.721436,0.218823,-0.014102,-0.021177,0.999937,0.002578,0.009496,-0.005487,0.811699,0.018645,-0.518462,0.268318
41215,NaN,21.616239,-3.655616,2.493229,6.772277,5.069389,10.564898,0.273669,2.552643,-1.285043,-0.784180,0.064209,-0.740479,0.216216,-0.037977,0.022122,0.999897,0.001368,0.012763,-0.006425,0.819896,0.019632,-0.507604,0.264053
41216,NaN,19.457222,-1.367250,5.115951,3.344953,5.264039,9.363088,-0.038861,1.708702,-1.510733,-0.775391,0.055664,-0.750977,0.194889,-0.015134,0.049498,0.999935,-0.000194,0.008543,-0.007554,0.826142,0.021010,-0.500495,0.257978
41217,NaN,16.589432,0.319243,3.848075,2.957425,5.823938,5.917656,-0.270177,1.586509,-1.439565,-0.762451,0.042725,-0.761475,0.166210,0.002048,0.037160,0.999942,-0.001351,0.007932,-0.007198,0.831916,0.021421,-0.494152,0.251539
41218,NaN,13.792282,0.863928,3.687696,2.067108,5.155676,3.367327,-0.635633,1.397593,-1.345636,-0.753906,0.040771,-0.774170,0.138230,0.007825,0.035886,0.999948,-0.003178,0.006988,-0.006728,0.837051,0.020310,-0.489005,0.244554
41219,NaN,11.014677,0.779066,2.676475,2.023531,4.226786,0.537682,-1.028279,1.305997,-1.217505,-0.743164,0.040771,-0.780518,0.110363,0.007254,0.026006,0.999947,-0.005141,0.006530,-0.006087,0.841760,0.017357,-0.484689,0.237096
41220,NaN,8.066915,-0.305288,1.294827,2.508971,2.463131,-2.431517,-1.340815,1.315230,-1.061998,-0.739258,0.044922,-0.786865,0.080735,-0.003397,0.012439,0.999942,-0.006704,0.006576,-0.005310,0.846242,0.012700,-0.480667,0.229507
41221,NaN,5.432202,-1.638900,0.319862,2.773756,0.486364,-4.876444,-1.437379,1.331002,-0.832534,-0.726807,0.057861,-0.795654,0.054273,-0.016593,0.002956,0.999943,-0.007187,0.006655,-0.004163,0.850407,0.007062,-0.476646,0.222634
41222,NaN,3.044284,-2.815878,-0.279028,2.669571,-1.355172,-6.929717,-1.364540,1.284145,-0.588332,-0.711914,0.057861,-0.806152,0.030342,-0.028267,-0.002793,0.999952,-0.006823,0.006421,-0.002942,0.854095,0.001206,-0.472712,0.216940
41223,NaN,1.413960,-3.523256,-0.357820,2.233677,-2.605530,-8.150624,-1.271930,1.145602,-0.363798,-0.706055,0.068604,-0.814697,0.014056,-0.035280,-0.003435,0.999962,-0.006360,0.005728,-0.001819,0.857141,-0.004637,-0.469220,0.212413
41224,NaN,0.547732,-4.356375,-0.171186,1.942293,-3.735776,-8.556260,-1.175787,0.931299,-0.168941,-0.697754,0.072998,-0.827393,0.005433,-0.043578,-0.001481,0.999972,-0.005879,0.004656,-0.000845,0.859415,-0.010298,-0.466524,0.208937
41225,NaN,-0.223845,-5.339562,0.195314,1.578287,-4.993683,-8.730542,-1.030201,0.703763,-0.063222,-0.695801,0.083740,-0.829590,-0.002248,-0.053384,0.002236,0.999980,-0.005151,0.003519,-0.000316,0.861022,-0.015341,-0.464611,0.206256
41226,NaN,-1.033942,-6.132187,0.564851,1.113576,-6.084821,-8.960354,-0.801478,0.388139,-0.024801,-0.691650,0.085938,-0.833984,-0.010336,-0.061297,0.005914,0.999990,-0.004007,0.001941,-0.000124,0.861834,-0.019170,-0.463824,0.204307
41227,NaN,-1.464275,-6.238229,1.049398,0.513141,-6.418751,-8.977781,-0.502654,0.019485,0.002486,-0.691895,0.092285,-0.833984,-0.014641,-0.062356,0.010652,0.999997,-0.002513,0.000097,0.000012,0.861795,-0.021391,-0.464292,0.203185
41228,NaN,-1.697072,-5.837403,1.294235,0.054190,-6.174460,-9.103125,-0.184784,-0.362062,0.067432,-0.696289,0.096436,-0.823486,-0.016974,-0.058368,0.012966,0.999998,-0.000924,-0.001810,0.000337,0.860813,-0.022022,-0.466093,0.203160
41229,NaN,-1.821203,-5.040885,1.401339,-0.349634,-5.507462,-9.326229,0.101524,-0.685903,0.148534,-0.698242,0.094482,-0.823486,-0.018222,-0.050429,0.013925,0.999994,0.000508,-0.003430,0.000743,0.859038,-0.021263,-0.468962,0.204146
41230,NaN,-1.480834,-3.919247,1.332623,-0.483809,-4.346481,-9.361886,0.298432,-0.958674,0.212143,-0.713135,0.092285,-0.816895,-0.014830,-0.039228,0.013197,0.999987,0.001492,-0.004793,0.001061,0.856537,-0.019555,-0.472806,0.205953
41231,NaN,-0.699074,-2.740753,1.095252,-0.299709,-2.944502,-9.149318,0.360301,-1.158546,0.273010,-0.725830,0.092285,-0.814941,-0.007016,-0.027437,0.010863,0.999981,0.001801,-0.005793,0.001365,0.853504,-0.017493,-0.477401,0.208119
41232,NaN,-0.103002,-1.592802,0.670742,-0.056954,-1.606620,-9.170000,0.326059,-1.280384,0.306995,-0.727783,0.085693,-0.797852,-0.001048,-0.015941,0.006675,0.999977,0.001630,-0.006402,0.001535,0.850077,-0.015561,-0.482545,0.210425
41233,NaN,0.421486,-0.597060,0.087620,0.318078,-0.402100,-9.284532,0.215469,-1.398291,0.290745,-0.740479,0.092041,-0.789307,0.004217,-0.005965,0.000899,0.999974,0.001077,-0.006991,0.001454,0.846359,-0.013905,-0.488266,0.212318
41234,NaN,0.944359,0.138335,-0.350164,0.647067,0.543311,-9.247301,0.086583,-1.514946,0.245953,-0.755615,0.094238,-0.787354,0.009468,0.001396,-0.003429,0.999970,0.000433,-0.007575,0.001230,0.842318,-0.012590,-0.494609,0.213782
41235,NaN,1.238856,0.428237,-0.547816,0.822724,0.955414,-9.158072,-0.026855,-1.651857,0.200358,-0.770264,0.092041,-0.768066,0.012429,0.004294,-0.005376,0.999965,-0.000134,-0.008259,0.001002,0.837955,-0.011462,-0.501605,0.214689
41236,NaN,1.593616,0.346880,-0.421797,0.869292,0.988821,-8.761810,-0.042369,-1.822877,0.130387,-0.782959,0.092041,-0.763916,0.015971,0.003478,-0.004073,0.999958,-0.000212,-0.009114,0.000652,0.833142,-0.010067,-0.509317,0.215334
41237,NaN,1.687941,-0.007546,-0.024438,0.664239,0.618149,-8.389179,0.012443,-2.051459,0.071178,-0.799805,0.087646,-0.742676,0.016881,-0.000069,-0.000071,0.999947,0.000062,-0.010257,0.000356,0.827765,-0.008018,-0.517859,0.215787
41238,NaN,2.253032,-0.460001,0.446196,0.586609,0.305615,-7.565668,0.103145,-2.335444,0.026323,-0.818848,0.089844,-0.727783,0.022477,-0.004599,0.004722,0.999932,0.000516,-0.011677,0.000132,0.821571,-0.005195,-0.527435,0.216346
41239,NaN,2.933092,-0.963071,0.913580,0.533617,-0.028484,-6.637929,0.212628,-2.616980,-0.010245,-0.842041,0.089844,-0.702393,0.029208,-0.009642,0.009508,0.999914,0.001063,-0.013085,-0.000051,0.814582,-0.001494,-0.537949,0.216946
41240,NaN,3.440031,-1.463528,1.408234,0.357712,-0.451061,-5.859646,0.367196,-2.910092,-0.063193,-0.858643,0.083252,-0.676758,0.034186,-0.014673,0.014554,0.999892,0.001836,-0.014550,-0.000316,0.806671,0.003274,-0.549404,0.217777
41241,NaN,4.294628,-1.947499,2.127424,0.039443,-0.826403,-4.706201,0.591754,-3.241613,-0.143743,-0.879883,0.078857,-0.655518,0.042581,-0.019570,0.021909,0.999864,0.002959,-0.016207,-0.000719,0.797768,0.009552,-0.561796,0.218770
41242,NaN,6.240137,-2.129354,3.953091,-1.158962,-0.917487,-2.268812,0.809183,-3.535049,-0.228797,-0.907227,0.076660,-0.627930,0.061666,-0.021527,0.040538,0.999835,0.004046,-0.017674,-0.001144,0.787849,0.017234,-0.574964,0.220029
41243,NaN,10.500546,-1.711434,7.540020,-3.781071,-0.363296,2.661131,0.857155,-3.559202,-0.291905,-0.926025,0.068115,-0.600342,0.103617,-0.017594,0.077178,0.999831,0.004286,-0.017795,-0.001459,0.777696,0.025329,-0.587958,0.221028
41244,NaN,18.385006,-3.230159,11.875414,-5.895850,-0.888961,11.491780,0.925358,-3.050636,-0.138416,-0.940430,0.057129,-0.574951,0.181989,-0.032986,0.121388,0.999873,0.004627,-0.015253,-0.000692,0.768599,0.032649,-0.598754,0.222899
41245,NaN,29.324583,-5.100281,18.858100,-9.965946,-1.827498,23.934696,0.829314,-1.700911,0.186346,-0.955078,0.055176,-0.570557,0.291677,-0.051519,0.190853,0.999955,0.004147,-0.008504,0.000932,0.763092,0.037138,-0.604409,0.225836
41246,NaN,41.443526,-6.010399,25.975249,-14.177038,-1.468082,37.359954,0.385640,0.297720,0.291857,-0.948730,0.055176,-0.574707,0.414909,-0.059999,0.259019,0.999996,0.001928,0.001489,0.001459,0.763536,0.037339,-0.602917,0.228274
41247,NaN,38.060170,-10.377857,23.921815,-10.873144,-5.717992,34.657399,0.654993,0.768823,-0.397391,-0.944336,0.044434,-0.581055,0.381308,-0.105315,0.237410,0.999985,0.003275,0.003844,-0.001987,0.766137,0.040126,-0.599192,0.228897
41248,NaN,29.360946,-10.565866,12.765378,-1.659579,-4.798249,23.516342,0.964660,2.149700,-0.601063,-0.933594,0.040283,-0.606445,0.294635,-0.107147,0.123976,0.999926,0.004823,0.010748,-0.003005,0.772986,0.043103,-0.589685,0.230013
41249,NaN,16.053064,-9.530627,12.121648,-3.416770,-7.695483,10.791585,1.144571,2.736820,-1.008737,-0.911865,0.023193,-0.633789,0.161679,-0.096803,0.118458,0.999877,0.005723,0.013684,-0.005043,0.781838,0.047314,-0.577542,0.230077
41250,NaN,9.311533,-7.048928,7.199059,-1.100646,-5.876856,2.534587,1.084719,2.929588,-1.152761,-0.890381,0.008057,-0.657227,0.093743,-0.071413,0.070235,0.999861,0.005423,0.014647,-0.005764,0.791232,0.051442,-0.564478,0.229501
41251,NaN,3.893625,-5.814818,3.344254,0.625495,-5.114961,-4.016125,0.551372,2.997969,-0.955203,-0.877441,-0.006836,-0.682373,0.039151,-0.058426,0.032696,0.999872,0.002757,0.014989,-0.004776,0.800511,0.052840,-0.551710,0.228048
