// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18582,NaN,15.657709,2.275241,-3.345457,3.634788,6.856873,4.375213,2.281161,-1.279679,0.585610,-0.993652,0.007568,-0.470703,0.156717,0.023583,-0.032186,0.999910,0.011405,-0.006398,0.002928,0.727205,0.008694,-0.662101,0.180886
18583,NaN,13.790574,0.825197,-1.834270,2.227352,4.706681,3.114330,2.301808,-1.319422,0.113834,-0.999756,-0.000977,-0.462158,0.138018,0.008534,-0.017335,0.999912,0.011509,-0.006597,0.000569,0.722556,0.017870,-0.664778,0.188851
18584,NaN,12.293794,-0.879952,-0.935063,1.627137,2.488296,2.185012,2.456186,-1.444540,-0.169863,-1.001221,-0.016113,-0.449219,0.122994,-0.008796,-0.008570,0.999898,0.012281,-0.007222,-0.000849,0.717542,0.028530,-0.667666,0.196317
18585,NaN,11.231534,-2.413941,-0.591121,1.636806,0.666418,1.553916,2.585725,-1.505889,-0.304885,-1.013428,-0.031006,-0.426025,0.112320,-0.024239,-0.005378,0.999887,0.012928,-0.007529,-0.001524,0.712350,0.040291,-0.670427,0.203621
18586,NaN,10.751532,-3.339302,-0.641160,1.911621,-0.320104,1.295877,2.637505,-1.513842,-0.324627,-1.013184,-0.037598,-0.413086,0.107508,-0.033486,-0.006039,0.999883,0.013187,-0.007569,-0.001623,0.706912,0.052174,-0.673063,0.211041
18587,NaN,10.450677,-4.177635,-0.696310,2.220220,-1.159684,1.181845,2.625424,-1.447520,-0.233310,-1.014893,-0.050537,-0.396240,0.104507,-0.041809,-0.006755,0.999887,0.013127,-0.007237,-0.001167,0.701508,0.063752,-0.675287,0.218653
18588,NaN,9.934171,-4.450691,-0.524788,2.144050,-1.592896,0.753179,2.599911,-1.327550,-0.082152,-1.027344,-0.059082,-0.379150,0.099358,-0.044480,-0.005167,0.999893,0.012999,-0.006638,-0.000411,0.696133,0.074453,-0.677078,0.226763
18589,NaN,9.456885,-4.378676,-0.425880,2.022704,-1.664460,0.283107,2.581315,-1.160255,0.046290,-1.027100,-0.069824,-0.370605,0.094604,-0.043710,-0.004275,0.999900,0.012906,-0.005801,0.000231,0.691107,0.084581,-0.678154,0.235210
18590,NaN,8.888494,-3.885114,-0.801035,2.150426,-1.162189,-0.391118,2.536718,-1.041161,0.117970,-1.028809,-0.078369,-0.359863,0.088950,-0.038697,-0.008039,0.999906,0.012683,-0.005206,0.000590,0.686221,0.094020,-0.678829,0.243827
18591,NaN,8.579485,-3.862722,-1.293196,2.578351,-0.938022,-0.720244,2.588082,-0.990879,0.173479,-1.037109,-0.084961,-0.344971,0.085893,-0.038385,-0.013004,0.999904,0.012940,-0.004954,0.000867,0.681349,0.103502,-0.679106,0.252718
18592,NaN,8.497307,-3.589329,-1.607162,2.706217,-0.509382,-0.863553,2.780221,-0.999450,0.211167,-1.039062,-0.087158,-0.332275,0.085091,-0.035579,-0.016143,0.999890,0.013901,-0.004997,0.001056,0.676096,0.113361,-0.679108,0.262404
18593,NaN,8.674202,-3.225933,-1.689450,2.555508,-0.060654,-0.759076,2.969086,-0.998644,0.251703,-1.038574,-0.097900,-0.317383,0.086867,-0.031899,-0.016936,0.999877,0.014845,-0.004993,0.001258,0.670594,0.123832,-0.678663,0.272739
18594,NaN,8.868268,-2.805873,-1.569896,2.178356,0.327829,-0.640421,3.101682,-0.955150,0.281745,-1.038574,-0.102295,-0.302734,0.088797,-0.027690,-0.015706,0.999867,0.015508,-0.004776,0.001409,0.664879,0.134414,-0.677796,0.283657
18595,NaN,9.051854,-2.653264,-1.528594,2.001301,0.528492,-0.483838,3.155699,-0.915508,0.313763,-1.042480,-0.106445,-0.291992,0.090630,-0.026149,-0.015286,0.999864,0.015778,-0.004577,0.001569,0.659105,0.145114,-0.676499,0.294741
18596,NaN,9.265139,-2.538691,-1.615181,1.932721,0.778653,-0.296688,3.152356,-0.893744,0.342506,-1.044434,-0.115234,-0.283447,0.092767,-0.024974,-0.016133,0.999864,0.015761,-0.004469,0.001712,0.653120,0.155494,-0.675032,0.305921
18597,NaN,9.609801,-2.323095,-1.664131,1.745513,1.103278,-0.001996,3.089987,-0.877843,0.367245,-1.046387,-0.115234,-0.266602,0.096213,-0.022798,-0.016574,0.999869,0.015449,-0.004389,0.001836,0.647093,0.165661,-0.673386,0.316826
18598,NaN,10.011580,-1.866763,-1.549618,1.249208,1.500601,0.301896,2.973562,-0.863651,0.386215,-1.050781,-0.113037,-0.256104,0.100218,-0.018245,-0.015337,0.999878,0.014867,-0.004318,0.001931,0.640957,0.175176,-0.671785,0.327404
18599,NaN,10.425637,-1.469165,-1.507929,0.823406,1.875762,0.624216,2.823858,-0.832343,0.380224,-1.048340,-0.117432,-0.243408,0.104346,-0.014283,-0.014849,0.999890,0.014119,-0.004162,0.001901,0.634979,0.184286,-0.670105,0.337342
18600,NaN,10.765736,-1.185167,-1.652062,0.598118,2.265289,0.889880,2.680784,-0.778943,0.325987,-1.058594,-0.125977,-0.232666,0.107740,-0.011457,-0.016256,0.999901,0.013403,-0.003895,0.001630,0.629209,0.192851,-0.668368,0.346683
18601,NaN,10.970275,-1.019733,-1.948554,0.570830,2.644187,1.043891,2.549760,-0.724746,0.262184,-1.052490,-0.119629,-0.219971,0.109786,-0.009807,-0.019214,0.999911,0.012748,-0.003624,0.001311,0.623802,0.201230,-0.666439,0.355298
18602,NaN,10.846199,-0.753541,-2.188486,0.466234,2.989919,0.856876,2.480166,-0.689366,0.188592,-1.050293,-0.121826,-0.211426,0.108544,-0.007164,-0.021601,0.999917,0.012400,-0.003447,0.000943,0.618545,0.209408,-0.664393,0.363500
18603,NaN,10.684313,-0.344674,-1.999757,-0.025965,3.089546,0.614476,2.451559,-0.666863,0.116034,-1.056396,-0.128174,-0.200928,0.106911,-0.003142,-0.019681,0.999919,0.012257,-0.003334,0.000580,0.613486,0.217795,-0.662085,0.371274
18604,NaN,10.650745,-0.110204,-1.596577,-0.545134,2.912526,0.541974,2.425078,-0.679333,0.055985,-1.052002,-0.132568,-0.186035,0.106561,-0.000881,-0.015615,0.999921,0.012125,-0.003397,0.000280,0.608369,0.226156,-0.659752,0.378772
18605,NaN,10.652236,0.116746,-1.113388,-1.098512,2.644725,0.508240,2.421393,-0.680380,0.022651,-1.056152,-0.132568,-0.177490,0.106559,0.001311,-0.010756,0.999921,0.012107,-0.003402,0.000113,0.603279,0.234713,-0.657227,0.386027
18606,NaN,10.674253,0.113088,-0.693229,-1.424259,2.272475,0.542983,2.438737,-0.648001,0.020751,-1.053955,-0.134766,-0.171143,0.106764,0.001224,-0.006572,0.999920,0.012193,-0.003240,0.000104,0.598121,0.243115,-0.654520,0.393383
18607,NaN,10.767326,0.202135,-0.322900,-1.784320,1.993846,0.623827,2.459064,-0.564674,0.066983,-1.062256,-0.136963,-0.156494,0.107681,0.002094,-0.002900,0.999920,0.012295,-0.002823,0.000335,0.593088,0.251337,-0.651419,0.400910
18608,NaN,10.800384,0.199565,-0.145006,-1.939428,1.812611,0.659272,2.435694,-0.452744,0.115271,-1.055664,-0.141113,-0.156494,0.108006,0.002073,-0.001181,0.999923,0.012178,-0.002264,0.000576,0.588208,0.258950,-0.648047,0.408647
18609,NaN,10.329701,-0.112085,-0.509644,-1.446444,1.857322,0.258707,2.381309,-0.375791,0.168897,-1.060059,-0.141357,-0.143799,0.103307,-0.000974,-0.004915,0.999927,0.011906,-0.001879,0.000844,0.583503,0.266151,-0.644476,0.416340
18611,NaN,9.898401,-0.491265,-1.349142,-1.389498,4.626312,9.599194,2.325768,-0.370026,0.233308,-1.062012,-0.139160,-0.131104,0.198088,-0.008744,-0.026462,0.999720,0.023256,-0.003700,0.002333,0.573734,0.279567,-0.637461,0.431643
18612,NaN,9.532294,-0.738485,-1.925184,-0.228472,2.662338,-0.433153,2.200874,-0.343183,0.278850,-1.055664,-0.139160,-0.124756,0.095366,-0.007041,-0.019167,0.999937,0.011004,-0.001716,0.001394,0.568910,0.285712,-0.634063,0.438947
18613,NaN,9.540228,-1.002260,-1.908194,-0.080899,2.547534,-0.369975,2.167143,-0.399436,0.259209,-1.062012,-0.139160,-0.116211,0.095453,-0.009693,-0.018998,0.999938,0.010835,-0.001997,0.001296,0.563879,0.291809,-0.630842,0.446012
18614,NaN,9.944182,-1.152383,-1.451365,-0.297288,2.141879,0.068855,2.199429,-0.432336,0.236070,-1.059814,-0.139160,-0.107666,0.099486,-0.011247,-0.014423,0.999936,0.010997,-0.002162,0.001180,0.558728,0.298209,-0.627479,0.452952
18615,NaN,10.082303,-1.404436,-1.064168,-0.324634,1.717270,0.272110,2.239838,-0.415520,0.220201,-1.064209,-0.137207,-0.097168,0.100860,-0.013815,-0.010588,0.999935,0.011199,-0.002078,0.001101,0.553485,0.304599,-0.623921,0.459996
18616,NaN,10.040201,-1.752235,-0.797216,-0.158406,1.346266,0.320124,2.288519,-0.378856,0.219932,-1.066162,-0.139404,-0.093018,0.100436,-0.017321,-0.007981,0.999932,0.011442,-0.001894,0.001100,0.548258,0.311095,-0.620017,0.467131
18617,NaN,10.002148,-1.829106,-0.675235,-0.167206,1.221328,0.302885,2.346143,-0.355784,0.237449,-1.064209,-0.135010,-0.082520,0.100055,-0.018093,-0.006787,0.999929,0.011730,-0.001779,0.001187,0.542849,0.317506,-0.615905,0.474518
18618,NaN,9.887627,-1.837506,-0.444016,-0.253746,1.011375,0.199873,2.437772,-0.348063,0.263206,-1.064209,-0.135010,-0.080322,0.098908,-0.018190,-0.004491,0.999923,0.012189,-0.001740,0.001316,0.537225,0.324112,-0.611455,0.482145
18619,NaN,9.668470,-1.541898,-0.329570,-0.551981,0.993584,-0.082663,2.562957,-0.364437,0.296823,-1.061768,-0.137207,-0.073975,0.096713,-0.015233,-0.003315,0.999915,0.012814,-0.001822,0.001484,0.531136,0.330847,-0.606750,0.490193
18620,NaN,9.512279,-1.077104,-0.342464,-0.979596,1.136194,-0.351704,2.686059,-0.399062,0.306071,-1.062012,-0.130859,-0.061279,0.095146,-0.010580,-0.003378,0.999907,0.013430,-0.001995,0.001530,0.524667,0.337998,-0.601694,0.498444
18621,NaN,9.542262,-0.711987,-0.060616,-1.448537,0.966996,-0.403548,2.758596,-0.427073,0.310204,-1.062012,-0.126465,-0.050781,0.095435,-0.006964,-0.000499,0.999901,0.013793,-0.002135,0.001551,0.517840,0.345243,-0.596468,0.506829
18622,NaN,9.563401,-0.418477,0.078318,-1.800337,0.890811,-0.452933,2.764760,-0.438200,0.305901,-1.057861,-0.126465,-0.044434,0.095638,-0.004051,0.000936,0.999901,0.013823,-0.002191,0.001529,0.510918,0.352565,-0.591084,0.515054
18623,NaN,9.623153,-0.127501,0.279915,-2.170600,0.739317,-0.461675,2.707623,-0.423226,0.308485,-1.062256,-0.122314,-0.035889,0.096227,-0.001166,0.002987,0.999905,0.013538,-0.002116,0.001542,0.503994,0.359544,-0.585739,0.523094
18624,NaN,9.826226,0.094385,0.403681,-2.483716,0.649239,-0.318686,2.608875,-0.382975,0.321395,-1.064453,-0.118164,-0.031738,0.098253,0.001047,0.004238,0.999912,0.013044,-0.001915,0.001607,0.497282,0.366147,-0.580426,0.530804
18625,NaN,10.050314,0.253855,0.445179,-2.726815,0.623481,-0.145887,2.476410,-0.327835,0.338104,-1.066650,-0.113770,-0.021240,0.100491,0.002652,0.004649,0.999921,0.012382,-0.001639,0.001690,0.490812,0.372084,-0.575297,0.538229
18626,NaN,10.252622,0.025138,0.530577,-2.598177,0.496869,0.107035,2.342855,-0.259188,0.344680,-1.062500,-0.111572,-0.014893,0.102519,0.000365,0.005442,0.999929,0.011714,-0.001296,0.001723,0.484730,0.377514,-0.570247,0.545287
18627,NaN,10.294263,-0.167426,0.482650,-2.444198,0.507023,0.187392,2.225688,-0.188079,0.334703,-1.064697,-0.105225,-0.010742,0.102941,-0.001556,0.004906,0.999936,0.011128,-0.000940,0.001673,0.479003,0.382371,-0.565280,0.552093
18628,NaN,10.205152,-0.398703,0.507349,-2.226461,0.443081,0.157669,2.111780,-0.129046,0.325297,-1.066895,-0.101074,-0.010742,0.102055,-0.003875,0.005098,0.999943,0.010559,-0.000645,0.001626,0.473660,0.386845,-0.560368,0.558556
18629,NaN,10.116820,-0.412229,0.501586,-2.213740,0.440243,0.070483,1.980829,-0.055888,0.304884,-1.068848,-0.103027,-0.004395,0.101173,-0.004018,0.005004,0.999950,0.009904,-0.000279,0.001524,0.468757,0.390750,-0.555576,0.564727
18630,NaN,10.034700,-0.414056,0.402599,-2.203469,0.537196,-0.020608,1.863938,0.010720,0.284225,-1.064697,-0.101074,-0.000244,0.100353,-0.004035,0.003983,0.999956,0.009320,0.000054,0.001421,0.464306,0.394283,-0.550837,0.570560
18631,NaN,10.012326,-0.432081,0.192044,-2.190650,0.755746,-0.060760,1.780885,0.051447,0.279006,-1.067139,-0.092529,0.003906,0.100130,-0.004198,0.001857,0.999959,0.008904,0.000257,0.001395,0.460086,0.397426,-0.546208,0.576221
18632,NaN,10.160049,-0.309217,0.011062,-2.363876,0.965529,0.026119,1.699987,0.075699,0.257497,-1.067139,-0.090332,-0.002441,0.101604,-0.002962,0.000047,0.999963,0.008500,0.000378,0.001287,0.456141,0.400403,-0.541646,0.581578
18633,NaN,10.035520,-0.399988,-0.503092,-2.258076,1.479621,-0.125765,1.615420,0.094916,0.234210,-1.069336,-0.090332,0.001953,0.100357,-0.003841,-0.005110,0.999967,0.008077,0.000475,0.001171,0.452432,0.403106,-0.537222,0.586689
18634,NaN,9.779045,-0.978227,-0.876439,-1.659540,1.853557,-0.264656,1.553871,0.103015,0.209943,-1.065186,-0.085938,-0.000244,0.097796,-0.009611,-0.008890,0.999969,0.007769,0.000515,0.001050,0.448932,0.405746,-0.532856,0.591519
18635,NaN,9.496942,-1.964827,-0.883153,-0.667761,1.893261,-0.283687,1.531942,0.114497,0.204369,-1.061035,-0.083984,0.006104,0.094984,-0.019483,-0.009036,0.999970,0.007660,0.000572,0.001022,0.445481,0.408237,-0.528506,0.596298
18636,NaN,9.197202,-2.977654,-0.611913,0.360027,1.685698,-0.280749,1.529171,0.116204,0.224666,-1.067383,-0.083984,0.003906,0.092002,-0.029625,-0.006399,0.999970,0.007646,0.000581,0.001123,0.441968,0.410694,-0.524149,0.601051
18637,NaN,9.253697,-3.718646,-0.022022,1.044250,1.210753,0.031240,1.517733,0.127218,0.248422,-1.069580,-0.081787,0.003906,0.092583,-0.037068,-0.000561,0.999970,0.007589,0.000636,0.001242,0.438389,0.412959,-0.519840,0.605843
18638,NaN,9.324577,-4.280173,0.641872,1.567243,0.674700,0.324747,1.489405,0.182629,0.294568,-1.067627,-0.075195,0.001709,0.093314,-0.042710,0.006015,0.999971,0.007447,0.000913,0.001473,0.434869,0.414896,-0.515540,0.610712
18639,NaN,9.309581,-4.706415,1.097275,1.978401,0.348046,0.482293,1.474313,0.286399,0.360464,-1.070068,-0.068848,0.001709,0.093196,-0.046975,0.010493,0.999970,0.007371,0.001432,0.001802,0.431403,0.416236,-0.511190,0.615893
18640,NaN,8.977439,-5.072400,1.005246,2.382053,0.544114,0.255223,1.509537,0.374370,0.426478,-1.070068,-0.062500,-0.000488,0.089901,-0.050605,0.009502,0.999967,0.007548,0.001872,0.002132,0.427876,0.417239,-0.506624,0.621422
18641,NaN,8.504669,-5.249474,0.707029,2.616566,0.920231,-0.185034,1.615365,0.391482,0.484317,-1.070312,-0.055908,0.001709,0.085187,-0.052342,0.006480,0.999963,0.008077,0.001957,0.002422,0.423934,0.418187,-0.501802,0.627370
18642,NaN,8.155614,-5.244404,0.563421,2.648641,1.137393,-0.537725,1.773775,0.332535,0.528286,-1.070557,-0.053955,-0.006836,0.081703,-0.052275,0.005034,0.999956,0.008869,0.001663,0.002641,0.419369,0.419565,-0.496635,0.633600
18643,NaN,8.039507,-4.937705,0.588652,2.339479,1.163902,-0.727972,1.928352,0.219081,0.568862,-1.072510,-0.051758,-0.002686,0.080541,-0.049201,0.005323,0.999949,0.009642,0.001095,0.002844,0.414000,0.421431,-0.491281,0.640034
18644,NaN,8.147415,-4.464215,0.589628,1.802822,1.193754,-0.758352,2.055966,0.108880,0.616542,-1.071045,-0.036621,-0.007080,0.081614,-0.044448,0.005394,0.999942,0.010280,0.000544,0.003083,0.407924,0.423804,-0.485766,0.646544
18645,NaN,8.512825,-3.874317,0.667147,1.087037,1.130925,-0.568112,2.162498,0.017750,0.650409,-1.075195,-0.034668,-0.002686,0.085254,-0.038535,0.006246,0.999936,0.010812,0.000089,0.003252,0.401215,0.426498,-0.480137,0.653142
18646,NaN,9.021539,-3.247858,0.780762,0.302152,1.011244,-0.250688,2.222760,-0.031503,0.663367,-1.071045,-0.030273,-0.002930,0.090321,-0.032263,0.007462,0.999933,0.011114,-0.000158,0.003317,0.394192,0.429444,-0.474342,0.659690
18647,NaN,9.589546,-2.782424,1.009209,-0.326435,0.796299,0.186247,2.247651,-0.057904,0.667842,-1.077881,-0.017334,0.005615,0.095985,-0.027615,0.009809,0.999931,0.011238,-0.000290,0.003339,0.386958,0.432400,-0.468496,0.666187
18648,NaN,10.170938,-2.464008,1.444072,-0.769005,0.402875,0.715876,2.224050,-0.047473,0.664201,-1.073730,-0.010986,0.001221,0.101787,-0.024461,0.014192,0.999933,0.011120,-0.000237,0.003321,0.379786,0.435282,-0.462602,0.672526
18649,NaN,10.591789,-2.232589,1.913522,-1.058619,-0.024996,1.128539,2.166047,0.016041,0.664381,-1.076172,-0.000244,0.007568,0.105993,-0.022179,0.018886,0.999936,0.010830,0.000080,0.003322,0.372790,0.437735,-0.456752,0.678818
18650,NaN,10.759766,-2.188118,2.184859,-1.131633,-0.233830,1.322769,2.103215,0.109525,0.678380,-1.074219,0.003906,-0.003174,0.107683,-0.021744,0.021560,0.999939,0.010516,0.000548,0.003392,0.366097,0.439714,-0.450885,0.685075
18651,NaN,10.729017,-2.222203,2.279726,-1.114945,-0.263352,1.319886,2.038877,0.215373,0.696831,-1.078857,0.012695,0.001221,0.107392,-0.022078,0.022456,0.999941,0.010194,0.001077,0.003484,0.359649,0.441061,-0.445060,0.691404
18652,NaN,10.574382,-2.160060,2.468760,-1.116505,-0.417551,1.194429,1.997360,0.327801,0.757913,-1.078857,0.019043,-0.000977,0.105865,-0.021444,0.024299,0.999942,0.009987,0.001639,0.003789,0.353319,0.441815,-0.439229,0.697885
18653,NaN,10.252765,-1.904517,2.816631,-1.182379,-0.801142,0.894283,1.986595,0.439198,0.849993,-1.077148,0.027588,-0.005371,0.102669,-0.018886,0.027753,0.999939,0.009933,0.002196,0.004250,0.346865,0.441859,-0.433415,0.704696
18654,NaN,9.819858,-1.736846,2.942314,-1.196794,-0.956494,0.471055,1.933461,0.590980,0.933519,-1.073242,0.038330,-0.016113,0.098365,-0.017191,0.028966,0.999938,0.009667,0.002955,0.004667,0.340549,0.441088,-0.427631,0.711758
18655,NaN,9.073508,-1.699897,3.117284,-0.960418,-1.134885,-0.183340,1.909231,0.693622,0.966876,-1.077881,0.051270,-0.018311,0.090924,-0.016854,0.030696,0.999937,0.009546,0.003468,0.004834,0.334331,0.439732,-0.421801,0.718987
18656,NaN,8.426720,-2.030098,3.245055,-0.452343,-1.098095,-0.633919,1.937047,0.758297,0.945269,-1.076172,0.064209,-0.028809,0.084485,-0.020213,0.031934,0.999935,0.009685,0.003791,0.004726,0.328237,0.438230,-0.415639,0.726264
18657,NaN,8.000481,-2.660168,3.628081,0.319836,-1.111886,-0.707347,2.034398,0.776518,0.924447,-1.078369,0.066162,-0.031006,0.080267,-0.026596,0.035699,0.999930,0.010172,0.003882,0.004622,0.321949,0.436765,-0.409008,0.733687
18658,NaN,7.738641,-3.001753,4.059602,0.811139,-1.251979,-0.693997,2.123303,0.752540,0.946017,-1.076660,0.076904,-0.041748,0.077680,-0.030077,0.039985,0.999925,0.010616,0.003763,0.004730,0.315343,0.435464,-0.402061,0.741132
18659,NaN,7.457894,-2.971475,4.478069,1.010530,-1.545787,-0.807640,2.156176,0.686001,1.007562,-1.074951,0.089844,-0.056641,0.074881,-0.029817,0.044203,0.999923,0.010781,0.003430,0.005038,0.308217,0.434256,-0.395180,0.748503
18660,NaN,7.323111,-3.045464,4.708736,1.166792,-1.610996,-0.806190,2.098620,0.586901,1.096324,-1.079346,0.098389,-0.056641,0.073536,-0.030542,0.046552,0.999926,0.010493,0.002934,0.005481,0.300681,0.433105,-0.388790,0.755548
18661,NaN,7.142871,-3.251733,4.749950,1.367397,-1.457033,-0.859337,2.051786,0.491618,1.185166,-1.075684,0.109131,-0.071533,0.071738,-0.032577,0.046989,0.999927,0.010259,0.002458,0.005926,0.292656,0.431954,-0.382868,0.762352
18662,NaN,7.072967,-3.041394,4.923623,1.250499,-1.630331,-0.907840,1.986333,0.422324,1.257036,-1.075928,0.122070,-0.073730,0.071024,-0.030454,0.048784,0.999929,0.009931,0.002112,0.006285,0.284349,0.430824,-0.377383,0.768842
18663,NaN,6.888154,-2.756190,4.922322,1.057380,-1.731094,-1.143371,1.829605,0.358421,1.319112,-1.072021,0.135010,-0.075928,0.069151,-0.027554,0.048847,0.999935,0.009148,0.001792,0.006595,0.275981,0.429478,-0.372684,0.774913
18664,NaN,6.987509,-2.471972,4.987444,0.767352,-1.878454,-1.112538,1.655930,0.284154,1.341959,-1.068115,0.141357,-0.082275,0.070111,-0.024661,0.049571,0.999942,0.008279,0.001421,0.006710,0.267726,0.428147,-0.368753,0.780407
18665,NaN,7.128288,-2.261259,4.942431,0.462259,-1.913083,-1.067434,1.466004,0.212173,1.341018,-1.066650,0.162842,-0.082520,0.071486,-0.022495,0.049183,0.999950,0.007330,0.001061,0.006705,0.259701,0.426772,-0.365623,0.785329
18666,NaN,7.387459,-2.275970,4.835099,0.228886,-1.772546,-0.871878,1.309494,0.160753,1.344334,-1.060547,0.169189,-0.086914,0.074066,-0.022578,0.048143,0.999956,0.006547,0.000804,0.006722,0.251897,0.425376,-0.363141,0.789767
18667,NaN,7.781269,-1.779486,4.856495,-0.377130,-2.051976,-0.705157,1.177856,0.104011,1.335606,-1.058838,0.184326,-0.091309,0.077956,-0.017560,0.048421,0.999960,0.005889,0.000520,0.006678,0.244230,0.423999,-0.361207,0.793792
18668,NaN,8.251310,-0.817842,4.732068,-1.413179,-2.528116,-0.715622,0.894100,0.113725,1.307460,-1.057129,0.197266,-0.091309,0.082592,-0.007850,0.047238,0.999968,0.004470,0.000569,0.006537,0.237329,0.422276,-0.360297,0.797210
18669,NaN,8.804878,-0.542099,4.235342,-2.210334,-2.311548,-0.564530,0.587921,0.078398,1.249324,-1.053223,0.207764,-0.089355,0.088097,-0.004995,0.042304,0.999976,0.002940,0.000392,0.006247,0.231209,0.420384,-0.360502,0.799911
18670,NaN,9.131930,-0.531694,3.928468,-2.616010,-2.110013,-0.441916,0.370122,0.014851,1.151929,-1.057861,0.220703,-0.093506,0.091351,-0.004864,0.039269,0.999982,0.001851,0.000074,0.005760,0.225833,0.418680,-0.361436,0.801917
18671,NaN,9.398038,-0.872920,3.880764,-2.621635,-1.896603,-0.134116,0.276435,-0.052198,1.034903,-1.049561,0.229248,-0.095703,0.094014,-0.008296,0.038821,0.999986,0.001382,-0.000261,0.005174,0.220972,0.417351,-0.362554,0.803457
18672,NaN,9.147789,-1.156747,3.794059,-2.392449,-1.716086,-0.286627,0.280636,-0.128727,0.878262,-1.045410,0.235840,-0.093750,0.091503,-0.011219,0.037984,0.999989,0.001403,-0.000644,0.004391,0.216608,0.416594,-0.363414,0.804650
18673,NaN,8.715978,-1.558157,3.731078,-1.955363,-1.475898,-0.522093,0.351064,-0.248935,0.684230,-1.047852,0.244385,-0.089600,0.087166,-0.015349,0.037392,0.999992,0.001755,-0.001245,0.003421,0.212712,0.416710,-0.363685,0.805506
18674,NaN,8.207346,-1.905121,3.638242,-1.503145,-1.239871,-0.844410,0.456885,-0.415504,0.468056,-1.050049,0.244385,-0.087402,0.082042,-0.018942,0.036510,0.999992,0.002284,-0.002078,0.002340,0.209104,0.418027,-0.363275,0.805953
18675,NaN,7.697129,-2.118391,3.545957,-1.111638,-1.078635,-1.215719,0.571468,-0.615589,0.271051,-1.048096,0.252930,-0.079102,0.076890,-0.021181,0.035636,0.999990,0.002857,-0.003078,0.001355,0.205761,0.420630,-0.362172,0.805956
18676,NaN,7.290071,-2.216680,3.443933,-0.836185,-0.974856,-1.550141,0.692357,-0.837549,0.109501,-1.043701,0.246338,-0.076904,0.072768,-0.022247,0.034667,0.999985,0.003462,-0.004188,0.000548,0.202330,0.424525,-0.360484,0.805539
18677,NaN,6.990508,-2.322409,3.249014,-0.649103,-0.788589,-1.826871,0.810389,-1.053875,-0.009583,-1.049805,0.246338,-0.064209,0.069732,-0.023360,0.032763,0.999978,0.004052,-0.005269,-0.000048,0.198791,0.429610,-0.358255,0.804718
