// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34879,NaN,9.233797,-7.005258,-2.649614,2.196660,-0.478092,1.860375,1.800365,-4.094875,-6.663504,-0.486328,0.493408,0.615234,0.090467,-0.072857,-0.025278,0.999195,0.008999,-0.020469,-0.033309,0.063373,0.670715,-0.495283,0.548471
34880,NaN,10.670510,-9.370898,-2.846128,4.288036,0.388600,4.014080,2.428559,-3.942000,-6.501780,-0.496338,0.471924,0.622070,0.104141,-0.096785,-0.027554,0.999204,0.012140,-0.019705,-0.032500,0.063126,0.697749,-0.467757,0.538855
34881,NaN,12.400055,-11.957668,-1.897295,7.364979,0.895547,5.846911,3.156529,-3.680228,-6.165291,-0.500244,0.458984,0.620117,0.120588,-0.123034,-0.018657,0.999231,0.015779,-0.018396,-0.030819,0.060722,0.722485,-0.438357,0.531198
34882,NaN,12.697300,-14.400763,-0.065196,10.831320,2.055080,5.902543,3.752089,-3.363334,-5.645026,-0.498047,0.454834,0.620117,0.122860,-0.147494,-0.001308,0.999284,0.018756,-0.016813,-0.028218,0.054622,0.744312,-0.408800,0.525261
34883,NaN,11.907061,-17.849807,1.892991,14.656993,4.853426,5.202822,4.348693,-3.106258,-5.023668,-0.506348,0.448242,0.613770,0.114259,-0.181790,0.016800,0.999328,0.021739,-0.015528,-0.025113,0.045884,0.763350,-0.379145,0.520999
34884,NaN,10.365483,-20.480340,3.867144,17.368003,7.853612,3.542359,4.855742,-2.871416,-4.355715,-0.504395,0.457031,0.611572,0.098628,-0.207869,0.035089,0.999365,0.024274,-0.014354,-0.021774,0.033098,0.779626,-0.350389,0.517992
34885,NaN,8.553387,-21.128037,5.623113,18.279116,9.818843,1.163514,5.087524,-2.701150,-3.671719,-0.504639,0.465576,0.592041,0.080899,-0.214152,0.051921,0.999417,0.025433,-0.013503,-0.018355,0.018620,0.793343,-0.323127,0.515605
34886,NaN,7.822054,-20.259342,7.805852,18.803826,9.921294,-0.846507,5.223117,-2.491710,-2.953323,-0.494385,0.476318,0.585449,0.074262,-0.205672,0.073655,0.999472,0.026111,-0.012456,-0.014764,0.001349,0.804523,-0.298113,0.513682
34887,NaN,7.490258,-17.475468,10.429378,18.999794,8.102112,-3.215923,5.084557,-2.256661,-2.155119,-0.490479,0.493408,0.568115,0.071846,-0.178129,0.100616,0.999555,0.025419,-0.011282,-0.010774,-0.016397,0.813088,-0.276346,0.512106
34888,NaN,6.432831,-14.181655,13.360326,19.300427,6.065918,-6.405330,4.792758,-1.897148,-1.381432,-0.478271,0.512695,0.557129,0.062083,-0.145407,0.130743,0.999644,0.023961,-0.009485,-0.006906,-0.035096,0.819094,-0.258312,0.511006
34889,NaN,3.294869,-11.973741,16.667529,19.911540,5.818048,-11.093514,4.316710,-1.430135,-0.750660,-0.479004,0.531982,0.541992,0.031310,-0.123420,0.164266,0.999734,0.021582,-0.007150,-0.003753,-0.052193,0.822592,-0.244050,0.510939
34890,NaN,-2.936716,-21.911867,14.814965,19.098338,18.439988,-11.648925,3.665013,-1.175542,-0.091513,-0.464355,0.544922,0.537598,-0.030323,-0.221768,0.143925,0.999815,0.018324,-0.005877,-0.000458,-0.068598,0.824523,-0.234069,0.510556
34891,NaN,-6.465311,-62.049139,3.958043,20.140697,57.088723,5.757501,2.771060,-1.642225,1.679532,-0.441162,0.559814,0.535156,-0.059712,-0.621471,0.030470,0.999835,0.013855,-0.008211,0.008397,-0.085785,0.825475,-0.233545,0.506645
34892,NaN,10.956480,-12.744791,2.932368,10.578758,5.503734,2.387945,0.109062,-1.202137,2.704742,-0.428711,0.574951,0.535156,0.111096,-0.125969,0.029919,0.999890,0.000545,-0.006010,0.013523,-0.094622,0.825148,-0.244004,0.500639
34893,NaN,6.653315,20.099658,16.882995,10.977002,-22.113481,-20.938608,0.011101,-0.264401,1.562446,-0.411621,0.579102,0.539307,0.064737,0.201498,0.168927,0.999969,0.000056,-0.001322,0.007812,-0.098662,0.823647,-0.250554,0.499094
34894,NaN,13.638790,-13.692342,-11.584465,-0.505638,5.522028,12.025847,-0.352184,-1.487644,2.018361,-0.398926,0.583252,0.554443,0.138617,-0.135735,-0.114579,0.999920,-0.001761,-0.007438,0.010092,-0.104243,0.824859,-0.259105,0.491533
34895,NaN,19.960404,-2.377262,-7.931334,1.522686,-8.071230,10.174832,-0.811578,-0.284824,2.056917,-0.385986,0.583252,0.558838,0.199949,-0.022038,-0.078937,0.999938,-0.004058,-0.001424,0.010284,-0.106031,0.823011,-0.269709,0.488537
34896,NaN,7.329876,-6.882243,-14.540670,-7.355842,2.896425,5.999321,-0.199154,-0.847150,1.721911,-0.375488,0.585449,0.565186,0.074503,-0.068329,-0.145025,0.999953,-0.000996,-0.004236,0.008609,-0.110691,0.822743,-0.276935,0.483889
34897,NaN,16.739037,-9.343905,-12.061348,-0.695307,-0.847491,12.809611,-0.270325,-0.718367,1.491335,-0.360596,0.591797,0.565186,0.168513,-0.092348,-0.119884,0.999965,-0.001352,-0.003592,0.007457,-0.113895,0.822285,-0.283602,0.480047
34898,NaN,12.594202,-8.524281,-7.853709,1.082776,0.196427,7.267690,1.024634,-0.631753,1.385918,-0.346191,0.611084,0.558594,0.126775,-0.083964,-0.078570,0.999958,0.005123,-0.003159,0.006929,-0.122459,0.821133,-0.286586,0.478135
34899,NaN,14.068323,-9.691891,-6.112512,3.464562,-0.155978,7.996784,1.557044,-0.522784,1.240235,-0.340088,0.621826,0.552002,0.141439,-0.095566,-0.061504,0.999947,0.007785,-0.002614,0.006201,-0.132285,0.819356,-0.287906,0.477772
34900,NaN,12.850991,-7.294395,-2.325240,5.326936,-1.821342,4.046075,1.869501,-0.445812,1.107056,-0.325195,0.630371,0.539062,0.128963,-0.072011,-0.023641,0.999939,0.009347,-0.002229,0.005535,-0.143355,0.817453,-0.287780,0.477914
34901,NaN,11.209438,-6.671949,-1.653944,4.980190,-1.523809,2.261048,1.686637,-0.336399,1.013775,-0.319580,0.649658,0.536621,0.112458,-0.066009,-0.016909,0.999950,0.008433,-0.001682,0.005069,-0.152873,0.815284,-0.287934,0.478577
34902,NaN,9.129680,-7.101716,-1.503458,4.389972,-0.054096,0.993295,1.334532,-0.289263,0.954891,-0.311035,0.653809,0.532471,0.091656,-0.070478,-0.015374,0.999965,0.006673,-0.001446,0.004774,-0.161143,0.813464,-0.288521,0.478608
34903,NaN,8.831221,-7.586085,-2.441374,3.543034,0.398166,1.535714,1.059678,-0.202304,0.860457,-0.304932,0.662598,0.523682,0.088662,-0.075349,-0.024724,0.999976,0.005298,-0.001012,0.004302,-0.167525,0.811555,-0.289621,0.478993
34904,NaN,7.472018,-7.779507,-3.783002,1.865937,1.294277,1.390207,0.816784,-0.154788,0.729327,-0.302979,0.668945,0.523682,0.075032,-0.077367,-0.038089,0.999985,0.004084,-0.000774,0.003647,-0.172941,0.810083,-0.290610,0.478961
34905,NaN,7.498457,-8.959993,-5.245937,0.899833,2.087798,2.791225,0.656627,-0.096766,0.562508,-0.301025,0.675293,0.508545,0.075261,-0.089216,-0.052716,0.999991,0.003283,-0.000484,0.002813,-0.176823,0.808636,-0.291539,0.479423
34906,NaN,8.485308,-9.728950,-5.863707,0.896141,1.952638,4.202279,0.671425,-0.001933,0.338371,-0.294434,0.673096,0.508545,0.085018,-0.096948,-0.058962,0.999993,0.003357,-0.000010,0.001692,-0.180483,0.807457,-0.291413,0.480122
34907,NaN,10.070250,-10.050921,-6.335480,1.070298,1.116647,5.684919,0.747239,0.183452,0.100325,-0.292480,0.683838,0.501953,0.100694,-0.100221,-0.063822,0.999992,0.003736,0.000917,0.000502,-0.183227,0.805905,-0.290493,0.482242
34908,NaN,11.709551,-9.578901,-6.813854,0.989184,-0.334680,6.746463,0.780909,0.428603,-0.176990,-0.296875,0.684082,0.495605,0.116864,-0.095625,-0.068763,0.999990,0.003905,0.002143,-0.000885,-0.185457,0.804314,-0.288406,0.485290
34909,NaN,13.769986,-8.779480,-7.111320,1.080072,-2.245968,7.823897,0.738834,0.659146,-0.429655,-0.305664,0.690430,0.484619,0.137275,-0.087825,-0.071890,0.999985,0.003694,0.003296,-0.002148,-0.186194,0.802351,-0.285796,0.489780
34910,NaN,16.645706,-8.029953,-7.148600,1.680428,-4.583162,9.392216,0.625241,0.871247,-0.659368,-0.312012,0.686279,0.480469,0.165877,-0.080622,-0.072461,0.999980,0.003126,0.004356,-0.003297,-0.185974,0.800471,-0.282544,0.494801
34911,NaN,19.237751,-6.347054,-6.794873,2.229514,-7.373228,10.117294,0.415033,1.046351,-0.834734,-0.324707,0.684082,0.471924,0.191751,-0.064129,-0.069086,0.999975,0.002075,0.005232,-0.004174,-0.183832,0.798364,-0.279448,0.500730
34912,NaN,21.397018,-4.357281,-6.884983,2.150072,-10.088588,10.627706,0.166934,1.106302,-0.947893,-0.333496,0.688477,0.465332,0.213375,-0.044527,-0.070068,0.999973,0.000835,0.005531,-0.004739,-0.180712,0.796654,-0.276373,0.506264
34913,NaN,24.026728,-2.779784,-7.711021,1.644952,-12.733560,12.087347,0.250893,0.957365,-1.020267,-0.341797,0.681885,0.458984,0.239749,-0.028924,-0.078294,0.999975,0.001254,0.004787,-0.005101,-0.177496,0.795087,-0.272847,0.511749
34914,NaN,26.015697,-1.158938,-8.154822,1.313344,-15.028101,12.926834,0.947982,0.651937,-1.046420,-0.346191,0.682129,0.448242,0.259825,-0.012560,-0.082454,0.999970,0.004740,0.003260,-0.005232,-0.177832,0.793892,-0.266948,0.516575
34915,NaN,24.297145,2.845179,-7.087143,0.681610,-16.983880,9.154496,1.481397,0.273072,-1.218144,-0.354980,0.688477,0.433105,0.243044,0.027497,-0.070997,0.999953,0.007407,0.001365,-0.006091,-0.179808,0.793146,-0.258840,0.521144
34916,NaN,20.267099,1.515276,-4.666455,1.950222,-13.323821,6.108853,1.987512,0.035605,-1.544562,-0.365723,0.688477,0.413818,0.202774,0.014050,-0.046557,0.999921,0.009937,0.000178,-0.007723,-0.183747,0.793116,-0.247664,0.525230
34917,NaN,15.007050,1.296109,-2.098235,2.713937,-9.825627,1.473679,3.129458,-0.048647,-1.770656,-0.370117,0.695068,0.390137,0.150184,0.011958,-0.020753,0.999838,0.015646,-0.000243,-0.008853,-0.191060,0.792131,-0.232669,0.530933
34918,NaN,14.172978,2.626625,-2.489910,1.958366,-10.327560,0.359582,3.370110,0.016374,-1.825141,-0.376953,0.708008,0.368408,0.141962,0.025386,-0.024478,0.999816,0.016850,0.000082,-0.009125,-0.199654,0.790762,-0.216583,0.536586
34919,NaN,13.343321,-3.097901,-4.770976,0.284665,-5.232780,3.712829,3.094697,-0.085587,-1.370167,-0.385742,0.712402,0.344727,0.133241,-0.031150,-0.048134,0.999857,0.015473,-0.000428,-0.006851,-0.207737,0.788992,-0.203075,0.541385
34920,NaN,15.153893,-0.876992,-5.658544,-0.200295,-8.165137,4.177271,2.360690,-0.235933,-0.604371,-0.377197,0.718750,0.325439,0.151580,-0.008561,-0.056509,0.999925,0.011803,-0.001180,-0.003022,-0.215787,0.787653,-0.194156,0.543454
34921,NaN,15.261113,4.384483,-6.969886,-1.770576,-12.837172,1.710070,1.465929,-0.005034,0.427891,-0.368896,0.727295,0.312500,0.152518,0.044680,-0.069370,0.999971,0.007330,-0.000025,0.002139,-0.222153,0.785382,-0.192168,0.544881
34922,NaN,13.771625,8.978538,-4.170253,0.062658,-15.557373,-3.058444,0.539233,0.625847,1.573028,-0.349854,0.738037,0.299561,0.136873,0.090977,-0.041887,0.999961,0.002696,0.003129,0.007865,-0.228096,0.781455,-0.197679,0.546099
34923,NaN,12.802740,6.554532,-3.037094,0.781658,-13.028922,-3.051491,0.333390,1.060904,3.001436,-0.322266,0.748779,0.299561,0.126861,0.067506,-0.030935,0.999872,0.001667,0.005304,0.015007,-0.235886,0.774844,-0.209990,0.547612
34924,NaN,12.760566,0.461738,-4.266119,-0.199265,-8.616107,0.528358,-0.065647,1.235669,4.585915,-0.281738,0.761475,0.292969,0.127189,0.007523,-0.043450,0.999718,-0.000328,0.006178,0.022927,-0.246972,0.766418,-0.229447,0.546774
34925,NaN,18.217637,-8.563845,-8.503269,-2.105366,-6.318103,10.997453,0.496199,1.041195,5.681645,-0.234863,0.776611,0.275879,0.184060,-0.080214,-0.086191,0.999580,0.002481,0.005205,0.028404,-0.262450,0.755831,-0.251339,0.544672
34926,NaN,25.412502,-6.582054,-12.227608,-4.040124,-14.355106,15.006037,0.850023,0.353255,6.517183,-0.181885,0.800049,0.260742,0.255861,-0.056979,-0.122982,0.999459,0.004249,0.001766,0.032580,-0.282966,0.745057,-0.274089,0.538233
34927,NaN,28.529431,2.803578,-8.729530,-1.136996,-23.957054,8.143401,1.743756,0.340030,6.494100,-0.122070,0.810547,0.243896,0.284019,0.038035,-0.087476,0.999433,0.008717,0.001700,0.032464,-0.305645,0.732062,-0.294172,0.533037
34928,NaN,26.446488,6.395520,-7.079921,-0.754936,-25.447967,2.103075,2.617599,0.472682,6.167901,-0.070557,0.819092,0.218262,0.262140,0.072989,-0.070505,0.999436,0.013086,0.002363,0.030834,-0.330931,0.717210,-0.310437,0.528889
34929,NaN,23.933306,7.999366,-5.162818,0.054712,-24.721391,-2.596478,3.026177,0.647077,5.856619,-0.017334,0.834229,0.184082,0.236673,0.087727,-0.051108,0.999452,0.015128,0.003235,0.029278,-0.355331,0.700725,-0.324563,0.526673
34930,NaN,23.606894,9.823956,-4.079604,0.716814,-25.606603,-6.068089,2.844100,0.780719,5.652361,0.032227,0.836182,0.158447,0.232999,0.105429,-0.040244,0.999492,0.014218,0.003903,0.028257,-0.378862,0.683971,-0.338205,0.523703
34931,NaN,22.461775,8.607258,-3.603283,0.809550,-24.149882,-7.064063,2.653424,0.802859,5.569114,0.081543,0.842773,0.139404,0.221953,0.092754,-0.035726,0.999516,0.013265,0.004014,0.027841,-0.400146,0.666821,-0.351847,0.520995
34932,NaN,21.308057,5.664571,-2.825727,1.344661,-21.911389,-6.340708,2.593602,0.710107,5.400475,0.129150,0.836182,0.111816,0.211341,0.062735,-0.028222,0.999545,0.012966,0.003550,0.026998,-0.421557,0.649854,-0.364460,0.516864
34933,NaN,19.603556,3.721084,-3.227192,0.533940,-19.885333,-6.241622,2.363236,0.507421,5.003856,0.172363,0.831787,0.086426,0.194935,0.042479,-0.032286,0.999614,0.011815,0.002537,0.025016,-0.440190,0.633932,-0.375689,0.513050
34934,NaN,16.928210,2.631659,-4.625090,-1.389910,-17.446951,-6.898094,2.213743,0.391932,4.286718,0.211426,0.825439,0.065430,0.168568,0.030447,-0.046260,0.999707,0.011068,0.001959,0.021431,-0.457462,0.619684,-0.384452,0.508839
34935,NaN,12.379379,2.509630,-4.245663,-1.925176,-13.141128,-8.738917,2.472912,0.435870,3.438813,0.237305,0.829834,0.041748,0.123239,0.027743,-0.042393,0.999773,0.012364,0.002179,0.017193,-0.472006,0.605932,-0.389837,0.508020
34936,NaN,9.728932,4.304165,-2.078877,-0.245078,-10.679673,-11.649914,2.308062,0.442811,2.558114,0.261230,0.823242,0.018555,0.096681,0.044519,-0.020495,0.999849,0.011540,0.002214,0.012790,-0.484684,0.594145,-0.392812,0.507713
34937,NaN,6.952927,4.218177,-1.374612,-0.012467,-7.824499,-12.420421,1.909047,0.257900,1.714045,0.271973,0.821045,0.005615,0.069146,0.042905,-0.013428,0.999917,0.009545,0.001289,0.008570,-0.493219,0.585240,-0.393728,0.509124
34938,NaN,3.568323,3.514491,-1.730148,-0.917804,-4.443582,-12.549396,1.632456,-0.031963,0.821506,0.273926,0.829834,-0.000732,0.035541,0.035431,-0.017007,0.999958,0.008162,-0.000160,0.004107,-0.500252,0.579514,-0.391980,0.510160
34939,NaN,0.637005,3.112666,-1.062107,-0.739397,-1.409740,-12.760277,1.337996,-0.244382,-0.183356,0.271729,0.832031,-0.015869,0.006411,0.031191,-0.010405,0.999976,0.006690,-0.001222,-0.000917,-0.503181,0.576956,-0.387475,0.513608
34940,NaN,-1.865340,3.378862,-0.572409,-0.635890,1.018144,-13.525187,0.709160,-0.499023,-1.204081,0.260742,0.840576,-0.026855,-0.018435,0.033920,-0.005650,0.999972,0.003546,-0.002495,-0.006020,-0.503214,0.578631,-0.381014,0.516518
34941,NaN,-3.368410,3.115913,-0.504496,-0.839417,2.456675,-13.629595,-0.047359,-0.795833,-2.191484,0.236572,0.855713,-0.022949,-0.033320,0.031524,-0.005185,0.999932,-0.000237,-0.003979,-0.010957,-0.497954,0.584781,-0.372832,0.520644
34942,NaN,-3.982020,2.719391,-0.245555,-0.749615,3.075406,-13.458170,-0.743285,-1.041697,-3.181160,0.206055,0.862061,-0.014404,-0.039367,0.027813,-0.002764,0.999853,-0.003716,-0.005208,-0.015905,-0.489498,0.595051,-0.362920,0.524017
34943,NaN,-3.896388,1.825527,-0.124897,-0.717436,3.116888,-12.693175,-1.346701,-1.192202,-4.166503,0.162354,0.879395,-0.004395,-0.038564,0.019051,-0.001606,0.999743,-0.006733,-0.005960,-0.020831,-0.475667,0.608728,-0.351133,0.529053
34944,NaN,-3.135306,1.286954,-0.229882,-0.752155,2.420102,-12.074070,-1.795323,-1.242019,-5.131496,0.116943,0.890137,0.003906,-0.030994,0.013645,-0.002612,0.999611,-0.008975,-0.006209,-0.025654,-0.458763,0.624925,-0.337281,0.534085
34945,NaN,-1.868133,1.714531,-0.639252,-0.895644,0.886630,-12.103488,-2.113695,-1.196135,-6.016845,0.058594,0.896484,0.031250,-0.018116,0.017626,-0.006687,0.999474,-0.010567,-0.005980,-0.030079,-0.436910,0.642637,-0.321335,0.541176
34946,NaN,-0.173285,2.812561,-0.961275,-0.818175,-1.302747,-12.361072,-2.327795,-1.076599,-6.775490,-0.010742,0.903076,0.058838,-0.000729,0.028047,-0.009945,0.999344,-0.011636,-0.005382,-0.033870,-0.412690,0.660976,-0.303415,0.548396
34947,NaN,0.914307,3.348120,-1.457958,-1.069340,-2.776119,-12.117925,-2.541167,-0.987714,-7.363357,-0.085938,0.900879,0.084229,0.010436,0.032924,-0.014951,0.999229,-0.012703,-0.004937,-0.036807,-0.384296,0.679440,-0.283944,0.556824
34948,NaN,1.532756,3.114604,-2.003554,-1.495265,-3.415037,-11.281499,-2.716201,-0.985412,-7.771604,-0.150146,0.888184,0.109619,0.016614,0.030242,-0.020371,0.999141,-0.013577,-0.004926,-0.038847,-0.354662,0.697738,-0.263089,0.564057
34949,NaN,1.841354,2.078357,-2.499154,-1.956137,-3.179742,-9.919685,-2.768136,-1.046719,-8.099448,-0.229248,0.871094,0.137451,0.019357,0.019665,-0.025169,0.999071,-0.013836,-0.005232,-0.040485,-0.322184,0.715458,-0.240743,0.571279
34950,NaN,3.372830,0.939361,-1.119205,-0.272241,-3.168910,-7.972543,-2.460986,-1.082415,-8.402183,-0.301514,0.845459,0.165283,0.034139,0.007828,-0.011111,0.999027,-0.012301,-0.005410,-0.041997,-0.290542,0.731831,-0.215865,0.577417
34951,NaN,4.950902,-0.613630,-0.756017,0.460534,-2.711978,-5.584695,-2.238243,-1.161444,-8.540844,-0.364990,0.811279,0.186768,0.049227,-0.008325,-0.007189,0.999009,-0.011188,-0.005805,-0.042690,-0.257597,0.746790,-0.189409,0.583157
34952,NaN,6.533516,-1.660115,0.285484,1.898636,-2.167392,-3.714063,-2.000909,-1.192388,-8.617401,-0.432617,0.772705,0.217041,0.064521,-0.019361,0.003426,0.999004,-0.010001,-0.005960,-0.043073,-0.226052,0.760176,-0.161473,0.587333
34953,NaN,7.967132,-3.458311,0.551977,2.547185,-0.672164,-1.521042,-1.900708,-1.257546,-8.647402,-0.491455,0.732178,0.226074,0.078041,-0.037924,0.006364,0.999001,-0.009500,-0.006286,-0.043223,-0.193133,0.772106,-0.132874,0.590675
34954,NaN,10.424011,-5.665934,0.020370,2.713352,1.047089,1.685732,-1.940806,-1.302647,-8.559260,-0.545654,0.682861,0.250000,0.101683,-0.061038,0.001450,0.999016,-0.009701,-0.006511,-0.042782,-0.161223,0.782686,-0.104306,0.592056
34955,NaN,12.879491,-9.165325,-1.388160,2.031494,4.428034,5.284389,-1.924080,-1.311003,-8.282546,-0.593506,0.633789,0.267578,0.124934,-0.097004,-0.012138,0.999075,-0.009617,-0.006553,-0.041400,-0.128611,0.791583,-0.076739,0.592425
34956,NaN,14.414898,-13.243574,-2.357038,1.483712,9.149672,7.582854,-1.614295,-1.271326,-7.897149,-0.643555,0.586670,0.276611,0.138909,-0.138170,-0.021576,0.999168,-0.008069,-0.006355,-0.039475,-0.099399,0.798707,-0.049515,0.591384
34957,NaN,14.856695,-17.083038,-3.087144,0.784915,14.144356,8.108144,-1.210173,-1.232133,-7.421684,-0.680664,0.541504,0.294189,0.142272,-0.176368,-0.028926,0.999274,-0.006049,-0.006159,-0.037099,-0.071794,0.804089,-0.023135,0.589705
34958,NaN,14.761105,-21.348630,-2.190995,1.311949,19.710700,7.156418,-0.909086,-1.216033,-6.840817,-0.713623,0.494629,0.303467,0.140320,-0.218464,-0.020056,0.999386,-0.004545,-0.006079,-0.034197,-0.048254,0.808263,0.002009,0.586838
34959,NaN,15.653236,-27.065528,-1.812370,1.485432,26.507996,6.790239,-0.828631,-1.285562,-6.094959,-0.735596,0.449463,0.318848,0.148296,-0.275328,-0.016018,0.999506,-0.004142,-0.006427,-0.030470,-0.026030,0.811670,0.024177,0.583035
34960,NaN,18.323575,-33.945504,-2.999681,0.588085,34.287869,8.095506,-0.834354,-1.343402,-5.125502,-0.747559,0.419434,0.327881,0.174646,-0.344122,-0.027375,0.999640,-0.004171,-0.006716,-0.025624,-0.007719,0.814761,0.042585,0.578180
34961,NaN,19.654115,-39.650183,-4.589903,-1.048419,40.787930,7.920571,-0.395168,-1.069538,-4.028296,-0.761719,0.391602,0.330322,0.188741,-0.400444,-0.044087,0.999781,-0.001976,-0.005347,-0.020140,0.006538,0.816740,0.057545,0.574093
34962,NaN,19.377908,-41.715789,-3.697234,-0.862695,43.397040,5.845963,0.500632,-0.638397,-2.867879,-0.769775,0.378906,0.332764,0.187891,-0.419787,-0.037415,0.999889,0.002503,-0.003192,-0.014339,0.012722,0.817658,0.070540,0.571225
34963,NaN,15.488225,-39.729488,-1.198235,-0.255974,41.326925,0.756280,1.582993,-0.302821,-1.680359,-0.775879,0.370361,0.326416,0.151559,-0.398467,-0.014902,0.999932,0.007915,-0.001514,-0.008402,0.011676,0.817903,0.081594,0.569422
34964,NaN,8.935888,-35.954488,1.889255,0.059314,36.913698,-6.143320,2.223997,-0.055706,-0.482111,-0.780762,0.387451,0.317383,0.088487,-0.359939,0.014916,0.999935,0.011120,-0.000279,-0.002411,0.003788,0.817930,0.089762,0.568260
34965,NaN,4.495691,-30.508787,1.099860,-2.060126,30.780817,-9.132311,2.217955,-0.051222,0.664079,-0.770752,0.408936,0.306396,0.045968,-0.305033,0.007627,0.999933,0.011090,-0.000256,0.003320,-0.006856,0.818299,0.093057,0.567168
34966,NaN,-0.019530,-30.979560,-0.406739,-5.490499,30.393119,-12.254555,1.698645,-0.382208,1.795378,-0.760742,0.428223,0.306396,0.002596,-0.309731,-0.006695,0.999922,0.008493,-0.001911,0.008977,-0.018907,0.820084,0.090407,0.564740
34967,NaN,2.145574,-69.253221,-36.145194,-43.496021,63.741444,2.451501,0.111149,-2.915676,5.188375,-0.719482,0.479492,0.335693,0.044671,-0.691373,-0.361298,0.999557,0.000556,-0.014576,0.025938,-0.032587,0.830227,0.069434,0.552123
34968,NaN,95.086660,-0.718781,28.473045,62.441138,8.336512,66.867441,-2.356484,0.352385,6.987250,-0.692871,0.513672,0.333252,0.950766,0.029375,0.282852,0.999319,-0.011780,0.001762,0.034928,-0.042376,0.831476,0.033694,0.552916
34969,NaN,21.758879,20.754617,35.121372,42.416255,-17.521082,-4.219454,-1.331755,1.177412,5.544513,-0.661865,0.552246,0.334961,0.213739,0.215835,0.348529,0.999576,-0.006658,0.005886,0.027719,-0.052427,0.828968,0.006433,0.556797
34970,NaN,1.253153,-34.513963,-16.047765,-16.269999,32.635985,1.144785,-0.011970,-0.474408,6.344018,-0.628906,0.592773,0.338867,0.023848,-0.344512,-0.160409,0.999494,-0.000060,-0.002372,0.031715,-0.070176,0.830039,-0.019903,0.552915
34971,NaN,-6.510025,-8.177705,-12.756415,-14.534516,7.789363,-9.636044,-0.351907,0.742583,5.430734,-0.601807,0.618652,0.325684,-0.063317,-0.083737,-0.127181,0.999623,-0.001759,0.003712,0.027150,-0.083724,0.827085,-0.043966,0.554065
34972,NaN,-6.983418,-13.438946,0.127388,-2.723049,14.458372,-13.403811,0.274064,0.273550,4.208394,-0.581055,0.644287,0.321045,-0.066984,-0.135821,0.001181,0.999777,0.001370,0.001368,0.021040,-0.096614,0.825055,-0.060848,0.553397
