// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22627,NaN,24.270143,-0.512062,0.710644,-8.797504,-1.305209,12.785845,-0.567290,1.303740,1.045137,-0.982178,0.142334,-0.057129,0.242763,-0.003835,0.005536,0.999961,-0.002836,0.006519,0.005226,-0.454210,-0.326005,0.679396,-0.475221
22628,NaN,27.115035,0.582163,-0.253059,-10.679016,0.340982,15.116261,-0.803278,1.229283,1.179317,-0.976074,0.153076,-0.067871,0.271087,0.007406,-0.004225,0.999956,-0.004016,0.006146,0.005896,-0.456839,-0.317219,0.680430,-0.477164
22629,NaN,29.481757,1.168863,-1.454857,-11.916044,2.118110,17.134575,-0.823523,1.121117,1.412732,-0.976318,0.166016,-0.076660,0.294638,0.013706,-0.016254,0.999951,-0.004118,0.005605,0.007064,-0.458358,-0.307822,0.682150,-0.479401
22630,NaN,28.532679,2.254737,-1.128016,-12.820786,2.605736,15.668427,-0.631419,0.929815,1.448522,-0.972656,0.185303,-0.081299,0.285097,0.024574,-0.012681,0.999958,-0.003157,0.004649,0.007243,-0.458976,-0.299173,0.683757,-0.481989
22631,NaN,26.048213,5.709996,0.022622,-15.389699,3.012110,11.755476,-0.176504,0.585474,1.329343,-0.966553,0.196045,-0.089844,0.260094,0.058829,-0.000587,0.999973,-0.000883,0.002927,0.006647,-0.457864,-0.292828,0.684889,-0.485324
22632,NaN,23.645799,7.467836,1.169646,-16.474391,2.691903,8.561238,0.204731,0.454166,1.163385,-0.967041,0.208740,-0.094482,0.236044,0.076041,0.011237,0.999980,0.001024,0.002271,0.005817,-0.456252,-0.288185,0.685065,-0.489355
22633,NaN,20.600094,8.514848,1.807778,-16.474466,2.425806,5.114995,0.848224,0.245841,1.301149,-0.971924,0.221680,-0.096680,0.205464,0.086409,0.018190,0.999969,0.004241,0.001229,0.006506,-0.452569,-0.285129,0.684330,-0.495556
22634,NaN,16.994012,10.224578,2.289210,-16.684116,2.380902,0.889903,1.440330,0.411960,1.346345,-0.965576,0.226074,-0.111816,0.169295,0.103220,0.023284,0.999949,0.007202,0.002060,0.006732,-0.448532,-0.282727,0.681736,-0.504104
22635,NaN,13.745237,11.688206,2.550088,-16.697160,2.362075,-2.908528,1.695022,0.599356,1.667033,-0.961914,0.245361,-0.122803,0.136551,0.117803,0.026087,0.999925,0.008475,0.002997,0.008335,-0.443895,-0.279440,0.678440,-0.514383
22636,NaN,12.705472,10.098375,-0.296143,-14.130601,4.449502,-3.178475,1.403355,0.712481,1.993064,-0.955811,0.262451,-0.140137,0.126030,0.102263,-0.002697,0.999919,0.007017,0.003562,0.009965,-0.439153,-0.273920,0.676001,-0.524533
22637,NaN,9.653203,10.073605,-3.116113,-11.936620,6.894728,-6.026298,0.490576,0.940479,2.807028,-0.946533,0.301025,-0.142822,0.094958,0.102153,-0.031361,0.999887,0.002453,0.004702,0.014035,-0.434247,-0.263194,0.676409,-0.533506
22638,NaN,11.786091,6.657648,-6.847746,-9.072232,9.854642,-2.693057,-1.584570,1.089260,3.414163,-0.937012,0.337402,-0.156250,0.116331,0.068022,-0.069649,0.999808,-0.007922,0.005446,0.017070,-0.430789,-0.245233,0.682655,-0.536902
22639,NaN,14.692782,0.506890,-6.729300,-5.786044,8.493621,2.668731,-2.747357,0.821102,3.683283,-0.921143,0.373779,-0.147949,0.146535,0.006839,-0.067981,0.999728,-0.013736,0.004105,0.018415,-0.426965,-0.224725,0.692581,-0.536219
22640,NaN,15.630088,3.212467,-6.297436,-8.716930,9.338409,1.635825,-2.552401,0.310596,3.747175,-0.905273,0.412354,-0.142090,0.155574,0.034235,-0.063644,0.999742,-0.012761,0.001553,0.018734,-0.420715,-0.205392,0.702811,-0.535602
22641,NaN,14.356300,8.524637,-4.562642,-12.695609,9.596356,-3.008565,-2.368040,0.008713,3.646858,-0.891602,0.453125,-0.134033,0.141982,0.087297,-0.046658,0.999764,-0.011839,0.000044,0.018233,-0.413325,-0.187837,0.712713,-0.534715
22642,NaN,11.857682,9.354920,0.333389,-13.753717,5.248393,-6.423232,-1.922279,0.171129,3.819599,-0.871582,0.493652,-0.132324,0.116764,0.095816,0.002320,0.999771,-0.009611,0.000856,0.019097,-0.405396,-0.169734,0.720940,-0.535809
22643,NaN,15.240820,7.372435,3.155235,-15.739459,2.888884,-3.451693,-1.243805,0.313342,4.426536,-0.849121,0.532227,-0.128662,0.150773,0.077267,0.030842,0.999735,-0.006218,0.001567,0.022131,-0.395663,-0.150750,0.727203,-0.540279
22644,NaN,15.874030,7.938799,1.270508,-15.941989,5.219642,-3.881521,-0.383728,0.170856,4.468407,-0.824707,0.572998,-0.133301,0.156924,0.082932,0.012414,0.999748,-0.001918,0.000854,0.022340,-0.384365,-0.133224,0.731101,-0.547728
22645,NaN,21.381775,12.376433,3.111623,-23.315614,6.649292,-4.146240,-0.101822,0.096812,4.405974,-0.802246,0.609375,-0.135986,0.211037,0.128450,0.030949,0.999757,-0.000509,0.000484,0.022028,-0.372732,-0.117053,0.733948,-0.555599
22646,NaN,19.839579,14.008884,1.795972,-22.785125,8.209740,-7.276129,0.374191,-0.025285,4.230814,-0.771484,0.649902,-0.136475,0.195372,0.144209,0.018252,0.999775,0.001871,-0.000126,0.021152,-0.360543,-0.102248,0.735280,-0.564728
22647,NaN,17.573665,15.161665,0.687063,-21.371481,9.054171,-10.440272,0.710088,0.091176,3.939666,-0.750977,0.677979,-0.149658,0.172709,0.155013,0.007338,0.999800,0.003550,0.000456,0.019697,-0.349494,-0.089282,0.734972,-0.574194
22648,NaN,17.271546,15.968341,-1.503266,-20.624075,11.209211,-11.932534,0.528047,0.175810,3.608316,-0.725830,0.703613,-0.156250,0.169784,0.162804,-0.014756,0.999833,0.002640,0.000879,0.018041,-0.339446,-0.076404,0.734649,-0.582434
22649,NaN,18.883226,15.326073,-2.389428,-21.077226,12.287037,-11.190152,0.280980,0.332371,3.325867,-0.705566,0.735596,-0.156494,0.186209,0.156406,-0.023987,0.999859,0.001405,0.001662,0.016629,-0.331049,-0.064298,0.734442,-0.588954
22650,NaN,19.267974,12.174427,-2.194449,-19.852866,11.387212,-9.148447,-0.022524,0.497268,3.024075,-0.684570,0.752686,-0.165283,0.190754,0.124636,-0.022434,0.999883,-0.000113,0.002486,0.015120,-0.323897,-0.051664,0.734582,-0.593979
22651,NaN,18.804817,10.045122,-2.749515,-18.225806,11.273534,-8.143488,-0.245770,0.526484,2.584861,-0.663818,0.776367,-0.169922,0.186656,0.102835,-0.028113,0.999912,-0.001229,0.002632,0.012924,-0.318455,-0.040916,0.735090,-0.597122
22652,NaN,18.183854,7.491969,-2.976024,-16.472815,10.712720,-6.728985,-0.262684,0.545236,1.969141,-0.651611,0.793457,-0.167969,0.181007,0.076665,-0.030354,0.999947,-0.001313,0.002726,0.009846,-0.314574,-0.031610,0.735379,-0.599384
22653,NaN,16.424640,5.209367,-3.989477,-13.644180,10.522290,-5.820762,-0.144590,0.472711,1.254587,-0.645508,0.804199,-0.172363,0.163820,0.053093,-0.040320,0.999977,-0.000723,0.002364,0.006273,-0.312865,-0.026149,0.735294,-0.600645
22654,NaN,13.542121,4.994055,-4.370964,-11.045601,9.923413,-7.175639,0.030747,0.599445,0.663756,-0.645752,0.812744,-0.174561,0.135123,0.050396,-0.044107,0.999990,0.000154,0.002997,0.003319,-0.313024,-0.021935,0.734353,-0.601881
22655,NaN,11.457563,5.052755,-4.823040,-9.143141,9.693255,-8.228200,-0.125303,0.817055,-0.117218,-0.650146,0.814941,-0.189697,0.114407,0.050430,-0.048730,0.999991,-0.000627,0.004085,-0.000586,-0.316692,-0.020574,0.733487,-0.601065
22656,NaN,7.936733,4.110428,-6.652490,-5.055222,9.891264,-8.947127,-0.325891,0.866230,-0.970220,-0.660645,0.810547,-0.181152,0.079276,0.040611,-0.066935,0.999978,-0.001629,0.004331,-0.004851,-0.322767,-0.020991,0.732988,-0.598422
22657,NaN,5.419640,1.828416,-7.684050,-1.553022,9.286698,-8.050944,-0.355680,0.979012,-1.911765,-0.690674,0.808594,-0.191895,0.053990,0.017630,-0.077137,0.999941,-0.001778,0.004895,-0.009559,-0.332382,-0.025404,0.732286,-0.593830
22658,NaN,2.393393,1.001276,-7.273472,1.074989,7.588284,-8.866329,-0.336246,1.121064,-2.841707,-0.720215,0.787109,-0.204590,0.023664,0.009553,-0.072884,0.999882,-0.001681,0.005605,-0.014208,-0.344883,-0.031896,0.730984,-0.587963
22659,NaN,0.025629,0.302403,-7.618733,3.431850,6.802443,-9.519840,-0.401408,1.196473,-3.672418,-0.760254,0.763672,-0.210938,-0.000146,0.002871,-0.076193,0.999812,-0.002007,0.005982,-0.018361,-0.360295,-0.042039,0.729425,-0.579965
22660,NaN,-0.679159,0.297797,-8.002460,4.200230,6.850804,-9.928162,-0.358327,1.145345,-4.459149,-0.804199,0.729492,-0.217041,-0.007183,0.002992,-0.079990,0.999733,-0.001791,0.005726,-0.022294,-0.377337,-0.054301,0.727281,-0.570728
22661,NaN,-0.142586,0.319227,-7.844388,3.777467,6.882334,-9.669671,-0.144280,1.124926,-5.171099,-0.847656,0.684570,-0.222900,-0.001785,0.003179,-0.078437,0.999650,-0.000721,0.005624,-0.025852,-0.396272,-0.070545,0.723939,-0.560272
22662,NaN,0.404676,0.602795,-8.018898,3.388318,7.299236,-9.548027,0.048900,1.098461,-5.800842,-0.886475,0.622559,-0.237305,0.003779,0.005935,-0.080209,0.999564,0.000244,0.005492,-0.029000,-0.416263,-0.088505,0.719279,-0.549117
22663,NaN,1.548710,1.209555,-8.037324,2.358264,7.903956,-9.160326,0.195010,0.961475,-6.367489,-0.942139,0.556396,-0.251465,0.015477,0.011681,-0.080436,0.999481,0.000975,0.004807,-0.031832,-0.437014,-0.110076,0.713547,-0.536426
22664,NaN,3.000055,1.741872,-8.054858,1.248915,8.552848,-8.329092,0.260992,0.806519,-6.877603,-0.978271,0.481445,-0.257080,0.030253,0.016486,-0.080648,0.999400,0.001305,0.004032,-0.034381,-0.457887,-0.132926,0.706890,-0.522472
22665,NaN,3.634736,2.138290,-8.116550,0.777741,8.901077,-7.857931,0.058158,0.559435,-7.369493,-1.020508,0.400146,-0.264648,0.036875,0.020054,-0.081262,0.999317,0.000291,0.002797,-0.036839,-0.478811,-0.158523,0.700029,-0.505539
22666,NaN,4.957841,1.678939,-8.273834,0.724337,9.079170,-6.223161,-0.225426,0.287272,-7.798318,-1.047363,0.305908,-0.265625,0.050061,0.014750,-0.082827,0.999238,-0.001127,0.001436,-0.038982,-0.499297,-0.184401,0.693219,-0.485948
22667,NaN,6.612428,0.461134,-7.829369,1.016970,8.310955,-3.887997,-0.462233,0.017021,-8.156404,-1.074219,0.209473,-0.268555,0.066227,0.001730,-0.078306,0.999166,-0.002311,0.000085,-0.040771,-0.519169,-0.212313,0.686096,-0.463313
22668,NaN,9.201426,-0.408493,-7.160775,0.912895,7.465118,-0.896881,-0.710920,-0.306392,-8.416019,-1.083496,0.106445,-0.262695,0.091836,-0.008207,-0.071443,0.999107,-0.003554,-0.001532,-0.042068,-0.537862,-0.239826,0.679018,-0.438318
22669,NaN,11.963024,-2.305407,-6.527095,2.004950,5.815477,2.560346,-0.940368,-0.695116,-8.526728,-1.084229,0.003662,-0.254883,0.118720,-0.028435,-0.064732,0.999074,-0.004700,-0.003475,-0.042620,-0.554753,-0.268546,0.671920,-0.410677
22670,NaN,16.515158,-5.662430,-3.376378,3.016182,1.027047,7.676465,-0.920619,-0.816613,-8.483208,-1.076660,-0.090576,-0.253418,0.162684,-0.063714,-0.032814,0.999082,-0.004602,-0.004082,-0.042403,-0.570116,-0.295889,0.664098,-0.382611
22671,NaN,20.107824,-6.176440,-4.220056,4.560279,0.566814,11.137151,-1.217638,-0.737830,-8.278607,-1.056396,-0.180664,-0.245361,0.198439,-0.070269,-0.041054,0.999118,-0.006086,-0.003688,-0.041381,-0.584704,-0.322029,0.655451,-0.353273
22672,NaN,23.003788,-8.959387,-5.064198,8.453852,-1.455413,13.876081,-1.479043,-0.707306,-7.951122,-1.036133,-0.268555,-0.244141,0.226401,-0.099012,-0.049128,0.999176,-0.007393,-0.003536,-0.039745,-0.598296,-0.344714,0.646823,-0.323782
22673,NaN,25.479177,-12.472517,-6.586772,13.608071,-3.631195,15.669659,-1.696813,-0.817674,-7.521606,-1.003662,-0.337402,-0.247070,0.250113,-0.134738,-0.063724,0.999249,-0.008482,-0.004087,-0.037599,-0.610183,-0.365941,0.638268,-0.293901
22674,NaN,28.868357,-17.503412,-8.611765,20.369835,-6.612673,17.659862,-1.720889,-0.948128,-6.904227,-0.968994,-0.401611,-0.248047,0.282796,-0.185590,-0.083201,0.999356,-0.008603,-0.004740,-0.034514,-0.620029,-0.383851,0.630681,-0.265450
22675,NaN,30.916254,-25.920717,-10.016812,29.458334,-11.989615,16.944237,-1.228799,-0.934655,-6.136248,-0.941650,-0.450928,-0.242920,0.301464,-0.269139,-0.097114,0.999500,-0.006143,-0.004672,-0.030676,-0.627119,-0.401258,0.622819,-0.240438
22676,NaN,28.716741,-34.431129,-9.991849,37.001416,-17.425048,11.086804,-0.400757,-0.719797,-5.276027,-0.914062,-0.498291,-0.235596,0.278305,-0.351929,-0.098206,0.999644,-0.002004,-0.003599,-0.026377,-0.631775,-0.417124,0.614787,-0.221143
22677,NaN,23.300645,-37.907825,-10.236457,39.826697,-18.234631,3.061882,0.780873,-0.499471,-4.335941,-0.893799,-0.528320,-0.228760,0.224979,-0.383612,-0.103288,0.999754,0.003904,-0.002497,-0.021678,-0.633035,-0.434026,0.606094,-0.208660
22678,NaN,17.823989,-36.697199,-11.303099,38.994155,-15.035184,-3.074100,1.532150,-0.451885,-3.098523,-0.869141,-0.556152,-0.217529,0.172795,-0.368799,-0.115457,0.999848,0.007660,-0.002259,-0.015492,-0.631453,-0.448642,0.599148,-0.202507
22679,NaN,13.646095,-35.281334,-12.853151,38.236910,-11.262443,-7.124084,1.949160,-0.458958,-1.775093,-0.862305,-0.566895,-0.197998,0.133630,-0.352735,-0.131661,0.999910,0.009746,-0.002295,-0.008875,-0.627156,-0.461034,0.594502,-0.201718
22680,NaN,10.544215,-32.499328,-11.036905,34.530435,-9.835150,-9.513901,1.941059,-0.613955,-0.526799,-0.864502,-0.564941,-0.183105,0.104932,-0.324181,-0.113195,0.999945,0.009705,-0.003070,-0.002634,-0.621330,-0.469252,0.593261,-0.204432
22681,NaN,15.356598,-25.643333,-8.014321,28.430365,-10.086070,-2.913390,1.834188,-1.211820,0.789591,-0.869385,-0.556396,-0.161621,0.155066,-0.255079,-0.081550,0.999932,0.009171,-0.006059,0.003948,-0.612208,-0.474201,0.596996,-0.209597
22682,NaN,5.630489,-26.891910,2.604118,21.960396,-16.253481,-13.712485,1.348045,-0.993814,1.226908,-0.874023,-0.541504,-0.142578,0.057830,-0.268736,0.024514,0.999946,0.006740,-0.004969,0.006134,-0.604703,-0.475653,0.601540,-0.215030
22683,NaN,3.502629,-24.162682,6.902068,17.236277,-17.818509,-15.210658,0.845755,-0.950319,1.912281,-0.885498,-0.526367,-0.132324,0.037011,-0.241569,0.068172,0.999934,0.004229,-0.004751,0.009561,-0.597330,-0.473718,0.608132,-0.221276
22684,NaN,4.080972,-19.145798,8.830315,12.174867,-17.374919,-13.138472,0.066956,-0.913073,2.524286,-0.895020,-0.498535,-0.128418,0.042818,-0.190956,0.088432,0.999910,0.000335,-0.004565,0.012621,-0.591523,-0.467182,0.616747,-0.226856
22685,NaN,6.256477,-11.734299,-8.299019,14.988995,-0.621626,-5.271209,-2.264284,-1.050558,3.470440,-0.915771,-0.455566,-0.131348,0.065029,-0.117156,-0.081326,0.999772,-0.011321,-0.005252,0.017351,-0.589117,-0.451002,0.630572,-0.227855
22686,NaN,58.143965,-40.512480,18.992582,26.774660,-53.056633,33.168295,-7.499911,0.273564,6.351370,-0.942383,-0.369629,-0.175537,0.594026,-0.378921,0.203660,0.998792,-0.037484,0.001367,0.031744,-0.598913,-0.408016,0.651898,-0.223281
22687,NaN,68.201612,-24.276131,31.998418,0.696914,-55.748380,46.335934,-5.440151,-0.470554,6.610069,-0.963623,-0.318359,-0.170166,0.688581,-0.211227,0.327632,0.999081,-0.027192,-0.002352,0.033040,-0.600183,-0.370272,0.672541,-0.224428
22688,NaN,17.227638,0.623977,13.448594,-9.564745,-13.519980,4.460109,0.051012,-2.587456,3.557218,-0.973389,-0.286133,-0.140625,0.170371,0.009247,0.136701,0.999758,0.000255,-0.012936,0.017785,-0.587226,-0.361246,0.686702,-0.230452
22689,NaN,-8.790959,-17.372634,-20.263334,26.895291,5.668791,-15.651784,-0.938412,-0.887763,4.471039,-0.989990,-0.239014,-0.141357,-0.083085,-0.176569,-0.202185,0.999729,-0.004692,-0.004438,0.022353,-0.580332,-0.343731,0.698553,-0.238930
22690,NaN,11.388816,-24.988463,-6.505026,21.866740,-13.677371,1.636310,1.027058,-1.479484,4.278949,-1.000244,-0.196045,-0.126953,0.119677,-0.247030,-0.065453,0.999731,0.005135,-0.007397,0.021393,-0.568104,-0.333409,0.708814,-0.252348
22691,NaN,-9.066613,7.335333,-0.039145,-4.236991,6.376706,-18.609587,1.603550,-0.322930,3.195431,-1.003418,-0.164062,-0.116943,-0.091822,0.071893,0.000041,0.999839,0.008017,-0.001615,0.015976,-0.559843,-0.326610,0.713238,-0.266821
22692,NaN,16.176605,-10.201998,-0.787257,5.477016,-8.541254,6.416887,0.959966,-0.555906,3.257961,-1.004395,-0.138184,-0.113037,0.163421,-0.099329,-0.007901,0.999852,0.004800,-0.002779,0.016289,-0.551835,-0.318340,0.718756,-0.278438
22693,NaN,15.676329,-5.361532,-0.725916,1.381726,-5.110615,5.902661,1.322610,-0.478474,2.933830,-1.011963,-0.108398,-0.104980,0.157544,-0.051260,-0.007227,0.999868,0.006613,-0.002392,0.014669,-0.543532,-0.311677,0.723105,-0.290773
22694,NaN,10.950280,-3.334212,-2.582629,1.604333,-1.537319,1.708854,1.251393,-0.619393,3.053652,-1.010742,-0.080566,-0.094482,0.110073,-0.031503,-0.025687,0.999859,0.006257,-0.003097,0.015268,-0.534796,-0.304862,0.727653,-0.302610
22695,NaN,5.208377,-3.462873,5.337049,-1.841936,-6.873873,-5.694635,0.105902,-0.660453,2.485530,-1.015869,-0.056885,-0.090576,0.052332,-0.034008,0.053525,0.999917,0.000529,-0.003302,0.012427,-0.528110,-0.296657,0.733266,-0.308893
22696,NaN,15.360060,-3.285110,-4.665216,1.033125,-0.103848,6.539727,-0.053088,-0.294412,1.952102,-1.014648,-0.031250,-0.095215,0.153980,-0.031362,-0.046417,0.999951,-0.000265,-0.001472,0.009760,-0.524037,-0.289769,0.737011,-0.313422
22697,NaN,14.031889,-4.320775,-6.699999,3.136476,1.116605,5.978487,0.000315,0.389626,2.057641,-1.017578,-0.011963,-0.093506,0.140623,-0.041762,-0.067274,0.999945,0.000002,0.001948,0.010288,-0.521916,-0.281119,0.739194,-0.319637
22698,NaN,13.761504,-4.040178,-3.276815,0.787120,-1.084809,4.837788,0.352931,0.385003,1.871020,-1.015869,0.007568,-0.102295,0.137921,-0.039054,-0.033103,0.999953,0.001765,0.001925,0.009355,-0.519797,-0.274464,0.740245,-0.326370
22699,NaN,16.420113,-4.597018,-1.374268,-0.942158,-2.828029,7.032109,0.490331,0.524397,1.757952,-1.016357,0.018066,-0.104736,0.164560,-0.044490,-0.014284,0.999955,0.002452,0.002622,0.008790,-0.517863,-0.267924,0.740716,-0.333727
22700,NaN,16.647523,-4.229671,0.267746,-2.436306,-3.621154,6.801942,0.440138,0.388176,1.691046,-1.014893,0.035400,-0.113525,0.166830,-0.040892,0.002263,0.999960,0.002201,0.001941,0.008455,-0.515837,-0.262111,0.741236,-0.340262
22701,NaN,19.192243,-4.270871,1.615756,-4.252823,-4.544549,8.907519,0.133131,0.259378,1.522405,-1.017578,0.054688,-0.113770,0.192261,-0.041257,0.015881,0.999970,0.000666,0.001297,0.007612,-0.513732,-0.255906,0.742550,-0.345270
22702,NaN,24.607111,-0.476554,3.086930,-9.977477,-3.189226,12.671397,-0.107494,0.158424,1.447263,-1.009521,0.071777,-0.114014,0.246121,-0.002968,0.030676,0.999973,-0.000537,0.000792,0.007236,-0.511913,-0.249945,0.744184,-0.348802
22703,NaN,30.769353,4.822105,0.493904,-14.836086,2.360712,17.473605,-0.251547,-0.340699,1.747888,-1.012451,0.093262,-0.114258,0.307247,0.050914,0.005400,0.999960,-0.001258,-0.001703,0.008739,-0.507652,-0.242911,0.747851,-0.352139
22704,NaN,31.521165,7.691508,-1.122439,-16.658630,5.729500,17.456910,-0.785679,-0.447072,2.010192,-1.008789,0.110352,-0.103760,0.314442,0.080035,-0.010831,0.999939,-0.003928,-0.002235,0.010051,-0.503332,-0.234142,0.752788,-0.353759
22705,NaN,30.580812,5.688559,-1.298510,-15.218129,4.880497,16.904285,-0.398733,-0.520927,1.711307,-1.013672,0.125244,-0.104004,0.305339,0.059475,-0.012306,0.999958,-0.001994,-0.002605,0.008556,-0.498605,-0.227195,0.756929,-0.356136
22706,NaN,26.736916,4.823133,-0.973173,-13.651429,4.171451,13.323771,0.660688,-0.705402,1.258438,-1.003662,0.146729,-0.100098,0.267090,0.049942,-0.008626,0.999969,0.003303,-0.003527,0.006292,-0.492896,-0.225298,0.758939,-0.360980
22707,NaN,21.691924,9.275539,0.091545,-15.632845,6.115519,6.763949,1.854666,-0.609313,1.098400,-1.001709,0.153076,-0.097900,0.216400,0.093927,0.002443,0.999937,0.009273,-0.003047,0.005492,-0.486351,-0.226431,0.758394,-0.370176
22708,NaN,20.630624,13.896490,2.004000,-19.822190,7.338763,3.452107,2.442834,-0.331049,1.201280,-1.004150,0.163818,-0.104492,0.205432,0.139939,0.022086,0.999906,0.012214,-0.001655,0.006006,-0.480028,-0.228377,0.755987,-0.381969
22709,NaN,18.869057,12.530941,2.251882,-18.489169,6.136204,1.961036,2.665761,0.254211,1.512827,-1.002686,0.181152,-0.117676,0.187767,0.126419,0.023960,0.999882,0.013328,0.001271,0.007564,-0.474931,-0.228266,0.751991,-0.396036
22710,NaN,14.587743,15.534557,0.802780,-18.200890,8.815083,-3.047321,2.491913,0.559320,1.939668,-0.996826,0.202637,-0.133057,0.144388,0.156638,0.009569,0.999871,0.012459,0.002796,0.009698,-0.470253,-0.225724,0.747867,-0.410616
22711,NaN,12.081379,14.207449,-1.779439,-14.904254,10.116470,-4.667729,0.870250,0.911336,2.951030,-0.980957,0.236816,-0.137695,0.118618,0.143913,-0.017715,0.999871,0.004351,0.004556,0.014755,-0.466547,-0.214642,0.747197,-0.421852
22712,NaN,14.878564,3.245302,-5.934123,-6.399944,7.989729,2.926894,-0.702419,0.636941,3.749019,-0.979980,0.275391,-0.144775,0.147955,0.035022,-0.059933,0.999813,-0.003512,0.003185,0.018744,-0.461650,-0.197586,0.751096,-0.428595
22713,NaN,15.286780,1.357481,-5.556340,-5.764904,7.022210,3.745726,-1.662834,0.098496,4.167872,-0.964355,0.322510,-0.147461,0.152520,0.016293,-0.055767,0.999748,-0.008313,0.000492,0.020838,-0.454611,-0.177728,0.758368,-0.431996
22714,NaN,16.186894,4.268019,-2.985051,-9.859596,7.047069,2.113134,-2.197096,-0.218043,4.716589,-0.944824,0.375977,-0.137451,0.160841,0.046151,-0.030169,0.999661,-0.010984,-0.001090,0.023580,-0.445358,-0.155233,0.767560,-0.434063
22715,NaN,13.518869,5.716683,1.813505,-12.190346,4.071862,-2.499250,-2.224876,-0.194396,5.384492,-0.923340,0.436035,-0.134033,0.133564,0.060975,0.017601,0.999575,-0.011123,-0.000972,0.026919,-0.434468,-0.129927,0.776671,-0.437195
22716,NaN,16.127979,6.554006,5.077552,-16.309597,3.004336,-2.484240,-1.795984,0.014082,6.170378,-0.888672,0.493652,-0.130371,0.159150,0.070925,0.050143,0.999484,-0.008978,0.000070,0.030847,-0.421941,-0.101941,0.784187,-0.443424
22717,NaN,21.505517,0.192337,1.534323,-14.742177,3.910061,5.422095,-1.017274,-0.190985,6.357384,-0.860840,0.555908,-0.122559,0.214833,0.008834,0.015515,0.999481,-0.005085,-0.000955,0.031781,-0.407454,-0.075241,0.789651,-0.452517
22718,NaN,25.403644,8.075177,1.655123,-21.785932,10.117995,1.851885,-0.694123,-0.353778,6.185933,-0.819580,0.609375,-0.123047,0.251347,0.088612,0.016699,0.999514,-0.003470,-0.001769,0.030925,-0.392088,-0.050141,0.793896,-0.462042
22719,NaN,24.765612,10.378769,0.499564,-22.028242,12.782650,-1.300391,0.035754,-0.446815,5.825271,-0.786621,0.654297,-0.127930,0.244482,0.110939,0.005564,0.999573,0.000179,-0.002234,0.029122,-0.376798,-0.028173,0.795766,-0.473271
