// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24052,NaN,8.934305,0.896323,-1.607925,1.016054,-1.375283,-0.852403,0.610364,-0.176072,0.310741,-0.812988,0.318848,0.316162,0.089343,0.009151,-0.015973,0.999994,0.003052,-0.000880,0.001554,0.239243,-0.734767,-0.217537,-0.596287
24053,NaN,8.962087,1.246435,-1.637385,1.257138,-1.688288,-0.861562,0.464509,-0.254933,0.463508,-0.806641,0.321045,0.320557,0.089612,0.012710,-0.016230,0.999994,0.002323,-0.001275,0.002318,0.242068,-0.735514,-0.217507,-0.594233
24054,NaN,9.089236,0.515813,-1.372970,1.097253,-0.972233,-0.723366,0.340825,-0.289141,0.613475,-0.806885,0.329590,0.320312,0.090896,0.005460,-0.013589,0.999993,0.001704,-0.001446,0.003067,0.244856,-0.736632,-0.216580,-0.592041
24055,NaN,9.360718,-0.582606,-1.058918,0.787224,0.059979,-0.407370,0.268779,-0.311994,0.701590,-0.807373,0.342529,0.324463,0.093643,-0.005483,-0.010451,0.999992,0.001344,-0.001560,0.003508,0.247590,-0.738019,-0.215164,-0.589687
24056,NaN,9.674842,-1.303229,-0.969653,0.550722,0.649652,-0.039495,0.229462,-0.329961,0.751980,-0.801025,0.348877,0.324463,0.096812,-0.012657,-0.009552,0.999991,0.001147,-0.001650,0.003760,0.250323,-0.739519,-0.213441,-0.587275
24057,NaN,9.897579,-1.116656,-1.383244,0.474592,0.209510,0.229849,0.182493,-0.364804,0.814745,-0.792725,0.353271,0.328613,0.099045,-0.010751,-0.013662,0.999990,0.000912,-0.001824,0.004074,0.253011,-0.741259,-0.211411,-0.584659
24058,NaN,9.857246,-0.605501,-2.200646,0.239895,-0.745744,0.274942,0.167317,-0.397945,0.879549,-0.790771,0.361816,0.326416,0.098641,-0.005603,-0.021815,0.999988,0.000837,-0.001990,0.004398,0.255805,-0.743140,-0.209110,-0.581876
24059,NaN,9.897217,0.259919,-2.735275,0.463404,-1.803796,0.288539,0.162131,-0.431667,0.965911,-0.784424,0.365967,0.330566,0.099017,0.003099,-0.027137,0.999986,0.000811,-0.002158,0.004830,0.258770,-0.745223,-0.206533,-0.578814
24060,NaN,10.435916,0.291232,-2.400424,0.968932,-1.674228,0.723535,0.185029,-0.403631,1.105698,-0.778564,0.381104,0.332520,0.104389,0.003511,-0.023791,0.999982,0.000925,-0.002018,0.005528,0.262264,-0.747288,-0.203435,-0.575666
24061,NaN,11.112136,-0.738449,-1.415320,1.370684,-0.329836,1.324579,0.285100,-0.325220,1.221641,-0.772461,0.393799,0.336670,0.111186,-0.006685,-0.013982,0.999979,0.001425,-0.001626,0.006108,0.266508,-0.749111,-0.200112,-0.572504
24062,NaN,11.519212,-0.882158,-1.427637,1.500565,-0.325369,1.726326,0.358613,-0.275958,1.337019,-0.768555,0.404541,0.336670,0.115267,-0.008026,-0.014132,0.999975,0.001793,-0.001380,0.006685,0.271422,-0.750751,-0.196462,-0.569304
24063,NaN,11.517257,-0.827701,-1.652186,1.490499,-0.619433,1.739552,0.374460,-0.258289,1.425801,-0.756104,0.417236,0.343018,0.115249,-0.007425,-0.016387,0.999972,0.001872,-0.001291,0.007129,0.276621,-0.752387,-0.192520,-0.565978
24064,NaN,11.389135,-0.793832,-1.194036,1.945467,-0.470475,1.490384,0.339385,-0.259566,1.518085,-0.754639,0.432373,0.340576,0.113963,-0.007053,-0.011805,0.999969,0.001697,-0.001298,0.007590,0.281961,-0.754097,-0.188090,-0.562545
24065,NaN,11.518761,-1.076969,-0.600937,2.387692,-0.003496,1.523042,0.273957,-0.225586,1.609498,-0.743896,0.438721,0.344727,0.115276,-0.009834,-0.005893,0.999966,0.001370,-0.001128,0.008047,0.287282,-0.755862,-0.183093,-0.559123
24066,NaN,12.068984,-2.073771,-0.611584,2.094433,0.590364,2.253633,0.298389,-0.190241,1.693555,-0.736084,0.455811,0.335938,0.120865,-0.019706,-0.006031,0.999963,0.001492,-0.000951,0.008468,0.292985,-0.757494,-0.177761,-0.555665
24067,NaN,12.922625,-2.775245,-1.505442,1.444245,0.343719,3.406763,0.495800,-0.164568,1.743301,-0.729980,0.470947,0.337891,0.129474,-0.026587,-0.015015,0.999959,0.002479,-0.000823,0.008716,0.299531,-0.758761,-0.172770,-0.552008
24068,NaN,13.351372,-2.709867,-2.461628,1.089050,-0.540899,3.977808,0.745617,-0.153487,1.794089,-0.715332,0.481689,0.331543,0.133768,-0.025808,-0.024612,0.999953,0.003728,-0.000767,0.008970,0.307190,-0.759589,-0.168211,-0.548055
24069,NaN,13.564085,-2.075568,-2.448037,1.721381,-1.230605,3.964156,0.948188,-0.152262,1.833740,-0.709717,0.505127,0.328857,0.135841,-0.019395,-0.024471,0.999946,0.004741,-0.000761,0.009169,0.315669,-0.760060,-0.164093,-0.543816
24070,NaN,13.570649,-1.572885,-2.127260,2.433673,-1.604107,3.702458,1.081637,-0.163491,1.897134,-0.690918,0.520020,0.326660,0.135864,-0.014326,-0.021242,0.999940,0.005408,-0.000817,0.009485,0.324810,-0.760314,-0.160040,-0.539266
24072,NaN,14.074667,-1.190855,-0.412442,8.701376,-2.230194,16.981615,1.149201,-0.121284,2.051193,-0.670654,0.558594,0.313477,0.281911,-0.017943,-0.008136,0.999723,0.011491,-0.001213,0.020510,0.344315,-0.760313,-0.151020,-0.529683
24073,NaN,15.005711,-0.126200,0.325337,6.155697,-1.828995,3.753678,1.175746,-0.069615,2.217843,-0.658447,0.577881,0.304688,0.150058,0.000383,0.003305,0.999921,0.005879,-0.000348,0.011089,0.354603,-0.760094,-0.145778,-0.524655
24074,NaN,15.630486,0.807100,0.261799,7.127955,-2.860744,3.826572,1.096894,-0.012241,2.345202,-0.639404,0.590820,0.295898,0.156196,0.009888,0.002678,0.999916,0.005484,-0.000061,0.011726,0.364872,-0.759811,-0.139815,-0.519622
24075,NaN,15.526589,1.797605,-0.055866,7.670223,-4.001047,3.204843,1.026380,0.020262,2.491778,-0.623047,0.614502,0.291260,0.155026,0.019911,-0.000475,0.999909,0.005132,0.000101,0.012459,0.375250,-0.759564,-0.132933,-0.514372
24076,NaN,15.492222,2.390357,-0.508993,7.918997,-4.969190,2.779515,0.955140,-0.004187,2.662823,-0.613037,0.633789,0.284668,0.154586,0.025987,-0.004966,0.999900,0.004776,-0.000021,0.013314,0.385642,-0.759451,-0.125350,-0.508725
24077,NaN,15.870639,3.646097,-0.664996,8.953403,-6.257925,2.281513,0.875874,-0.005627,2.866348,-0.585449,0.646484,0.282471,0.158162,0.038759,-0.006479,0.999888,0.004379,-0.000028,0.014331,0.396236,-0.759492,-0.116658,-0.502554
24078,NaN,16.700905,4.340288,-1.211603,9.622598,-7.562719,2.410753,0.888415,0.003181,3.087135,-0.566895,0.672119,0.271484,0.166312,0.046027,-0.011918,0.999871,0.004442,0.000016,0.015435,0.407225,-0.759398,-0.107240,-0.495966
24079,NaN,17.512432,3.649837,-2.020908,9.370153,-8.205079,3.184852,0.890354,-0.042009,3.332942,-0.541504,0.687256,0.260742,0.174487,0.039499,-0.020001,0.999851,0.004452,-0.000210,0.016664,0.418810,-0.759366,-0.096830,-0.488451
24080,NaN,18.172839,1.203208,-2.655461,8.257958,-7.651365,4.746677,0.923666,-0.124045,3.615262,-0.510010,0.710693,0.260498,0.181486,0.015436,-0.026376,0.999826,0.004618,-0.000620,0.018075,0.430900,-0.759317,-0.085768,-0.480006
24081,NaN,19.778742,-1.382304,-4.029691,7.235356,-7.972495,7.315627,0.990279,-0.266075,3.983900,-0.474365,0.731934,0.256104,0.198061,-0.009681,-0.040088,0.999788,0.004951,-0.001330,0.019918,0.444038,-0.759373,-0.073542,-0.469867
24082,NaN,20.411449,-0.791736,-6.805075,6.631672,-11.062348,7.424959,0.775678,-0.535167,4.256207,-0.446777,0.749268,0.249512,0.204399,-0.003307,-0.067523,0.999762,0.003878,-0.002676,0.021279,0.456519,-0.760268,-0.060561,-0.458165
24083,NaN,21.340405,1.398781,-9.815816,6.916789,-15.347066,6.627217,0.404609,-0.545225,4.217108,-0.404541,0.768311,0.249512,0.213310,0.018684,-0.097542,0.999772,0.002023,-0.002726,0.021084,0.467469,-0.761698,-0.046655,-0.446219
24084,NaN,19.379115,-1.907074,-8.723672,5.350078,-12.444366,6.671837,0.699879,-0.390198,4.170358,-0.366455,0.785400,0.238770,0.194298,-0.014718,-0.086915,0.999775,0.003499,-0.001951,0.020850,0.479033,-0.761739,-0.033490,-0.434925
24086,NaN,16.212316,-1.793084,-5.295783,12.477277,-18.665147,16.105270,1.550985,-0.360955,3.553373,-0.304688,0.811035,0.210693,0.325589,-0.022671,-0.105162,0.999242,0.015506,-0.003609,0.035525,0.505831,-0.756492,-0.014842,-0.414287
24088,NaN,14.627348,5.341313,-4.236710,19.090434,-23.568346,1.208834,1.962169,-0.024385,2.801529,-0.255859,0.828369,0.170166,0.289392,0.116597,-0.082439,0.999415,0.019618,-0.000244,0.028010,0.531716,-0.746700,-0.002225,-0.399640
24089,NaN,10.427822,6.547714,-4.564831,7.251212,-10.859076,-8.421279,2.009361,-0.117397,2.488560,-0.236816,0.841064,0.150635,0.103476,0.067222,-0.044918,0.999872,0.010046,-0.000587,0.012442,0.544140,-0.741523,0.002772,-0.392488
24090,NaN,9.132408,1.966353,-5.461936,4.034919,-9.168774,-5.721041,2.392958,-0.227505,2.565172,-0.211182,0.845459,0.135742,0.091118,0.021484,-0.054266,0.999846,0.011964,-0.001137,0.012825,0.557638,-0.735408,0.006547,-0.384932
24091,NaN,8.176571,-6.935550,-4.766401,0.193471,-5.006553,0.796821,2.314392,-0.199198,2.387201,-0.189941,0.856201,0.109863,0.082629,-0.067816,-0.048373,0.999861,0.011571,-0.000996,0.011935,0.570690,-0.729156,0.010347,-0.377541
24093,NaN,5.904771,-2.983050,-2.834216,2.879032,-7.973097,1.819927,1.360900,-0.427669,0.922739,-0.174805,0.856201,0.084229,0.118878,-0.057792,-0.056972,0.999856,0.013608,-0.004276,0.009227,0.583713,-0.722940,0.009051,-0.369534
24094,NaN,6.986064,6.816213,-5.575065,4.934416,-9.920045,-11.707572,0.849155,-0.424613,-0.148655,-0.178711,0.847656,0.073730,0.070029,0.068346,-0.055312,0.999988,0.004246,-0.002123,-0.000743,0.586539,-0.721243,0.005739,-0.368440
24095,NaN,6.511182,8.353168,-1.610273,7.446344,-6.819201,-13.392328,0.693982,0.163725,-0.661019,-0.180908,0.849854,0.069336,0.065374,0.083371,-0.015867,0.999988,0.003470,0.000819,-0.003305,0.587433,-0.719075,0.002079,-0.371280
24096,NaN,2.963864,7.851443,3.585875,7.497406,-0.722492,-14.965770,0.162837,0.264199,-1.022942,-0.187012,0.839111,0.067383,0.030087,0.078332,0.035883,0.999986,0.000814,0.001321,-0.005115,0.586128,-0.718105,-0.001092,-0.375204
24097,NaN,1.811287,5.898153,2.167834,5.091429,-0.830958,-13.832014,-0.173286,-0.206049,-1.144276,-0.193604,0.845459,0.054443,0.018428,0.058895,0.021646,0.999983,-0.000866,-0.001030,-0.005721,0.582955,-0.719127,-0.005986,-0.378132
24098,NaN,3.219040,2.452313,0.746523,3.802522,-1.549670,-10.081814,-0.145358,0.021957,-1.423357,-0.212646,0.832764,0.056641,0.032365,0.024299,0.007444,0.999974,-0.000727,0.000110,-0.007117,0.579747,-0.719447,-0.010730,-0.382327
24099,NaN,2.147348,2.046341,0.611735,2.789529,-1.081020,-10.284366,-0.289055,0.245471,-1.919525,-0.233887,0.828613,0.052246,0.021676,0.020265,0.006061,0.999952,-0.001445,0.001227,-0.009597,0.574625,-0.719806,-0.016888,-0.389101
24100,NaN,1.212642,3.048803,-0.315546,2.127317,-1.825916,-11.546264,-0.236041,0.190142,-2.435989,-0.244385,0.822021,0.054443,0.012493,0.030334,-0.003203,0.999925,-0.001180,0.000951,-0.012180,0.569031,-0.719854,-0.024614,-0.396748
24101,NaN,1.606871,3.499905,-1.415773,2.053549,-3.104378,-11.539102,-0.354677,0.099927,-2.867967,-0.272217,0.813477,0.052246,0.016561,0.034739,-0.014228,0.999895,-0.001773,0.000500,-0.014339,0.561612,-0.720345,-0.034468,-0.405595
24102,NaN,2.636040,3.752196,-2.101156,2.518720,-4.222024,-10.940083,-0.669348,0.072264,-3.233546,-0.299805,0.802979,0.052246,0.026954,0.037019,-0.021146,0.999864,-0.003347,0.000361,-0.016167,0.552602,-0.721423,-0.044514,-0.414968
24103,NaN,3.321034,3.124877,-2.022081,2.676216,-4.209129,-9.848380,-0.992679,0.104362,-3.614475,-0.331787,0.798584,0.050049,0.033756,0.030541,-0.020391,0.999824,-0.004963,0.000522,-0.018071,0.541021,-0.723109,-0.055728,-0.425798
24104,NaN,4.088101,3.025179,-1.574279,3.317089,-4.098825,-9.081259,-1.332761,0.142987,-4.005873,-0.367920,0.785889,0.052246,0.041463,0.029319,-0.015970,0.999777,-0.006663,0.000715,-0.020028,0.527618,-0.725134,-0.066939,-0.437401
24105,NaN,4.442756,2.904685,-1.462522,3.462671,-4.078748,-8.515504,-1.457432,0.160205,-4.334213,-0.399658,0.768799,0.058838,0.045030,0.027968,-0.014868,0.999738,-0.007287,0.000801,-0.021669,0.512319,-0.727053,-0.079569,-0.450102
24106,NaN,5.062239,2.653470,-1.573003,3.522294,-4.239097,-7.631389,-1.471183,0.156579,-4.642237,-0.444336,0.751709,0.058838,0.051206,0.025234,-0.015959,0.999703,-0.007355,0.000783,-0.023209,0.496461,-0.728409,-0.092672,-0.462989
24107,NaN,6.063987,2.593396,-2.080187,3.607898,-4.874879,-6.491110,-1.398670,0.194633,-4.965064,-0.482422,0.734619,0.067383,0.061236,0.024272,-0.021035,0.999667,-0.006993,0.000973,-0.024823,0.479320,-0.728919,-0.107558,-0.476823
24108,NaN,6.907434,2.824149,-2.272526,3.893971,-5.294325,-5.612095,-1.381734,0.186161,-5.265857,-0.531006,0.711182,0.069580,0.069762,0.026252,-0.022976,0.999629,-0.006908,0.000931,-0.026326,0.461682,-0.728689,-0.122931,-0.490663
24109,NaN,8.062083,2.700921,-2.331756,4.102996,-5.425800,-4.206041,-1.379723,0.143299,-5.511108,-0.573242,0.687744,0.073975,0.081304,0.024613,-0.023551,0.999596,-0.006898,0.000716,-0.027552,0.442526,-0.727836,-0.139814,-0.504853
24110,NaN,9.234139,2.280070,-2.407025,4.008495,-5.304533,-2.599645,-1.355241,0.128984,-5.722746,-0.619629,0.659912,0.080566,0.092925,0.019983,-0.024272,0.999567,-0.006775,0.000645,-0.028610,0.423079,-0.726201,-0.156835,-0.518690
24111,NaN,10.159848,1.607224,-2.477048,3.511934,-4.842783,-1.087959,-1.309422,0.127844,-5.923194,-0.665771,0.621338,0.074707,0.101996,0.012892,-0.024927,0.999540,-0.006546,0.000639,-0.029611,0.402326,-0.723615,-0.175186,-0.532753
24112,NaN,11.483720,0.860192,-2.349490,3.115871,-4.132672,0.737347,-1.301501,0.120835,-6.116425,-0.716064,0.587158,0.087646,0.115011,0.004933,-0.023604,0.999511,-0.006506,0.000604,-0.030577,0.381268,-0.720208,-0.193481,-0.546351
24113,NaN,13.076933,0.476818,-2.147832,2.932321,-3.460288,2.645800,-1.288162,0.140782,-6.309215,-0.755371,0.540039,0.085938,0.130815,0.000503,-0.021583,0.999481,-0.006440,0.000704,-0.031541,0.358762,-0.715712,-0.212901,-0.560106
24114,NaN,14.835757,0.696514,-1.777782,3.167994,-2.919686,4.508740,-1.115083,0.119662,-6.514685,-0.798828,0.488770,0.095215,0.148467,0.002030,-0.017887,0.999454,-0.005574,0.000598,-0.032567,0.336495,-0.710063,-0.232721,-0.573082
24115,NaN,17.057056,0.876338,-1.558362,3.170656,-2.287478,6.882908,-1.018781,0.117968,-6.666596,-0.828857,0.426758,0.098145,0.170725,0.002994,-0.015709,0.999431,-0.005093,0.000590,-0.033327,0.313129,-0.703139,-0.253725,-0.585806
24116,NaN,19.485702,0.844599,-1.400195,2.791528,-1.358555,9.489615,-1.039851,0.132759,-6.787232,-0.863525,0.371094,0.100830,0.194983,0.001756,-0.014152,0.999410,-0.005198,0.000664,-0.033929,0.289616,-0.695368,-0.274144,-0.597855
24117,NaN,22.651364,-0.031536,-1.774437,1.222622,0.081334,12.870408,-1.174330,0.119358,-6.910193,-0.891357,0.306641,0.103760,0.226309,-0.008243,-0.017847,0.999386,-0.005870,0.000597,-0.034544,0.264257,-0.686622,-0.294892,-0.609720
24118,NaN,25.524441,-1.591666,-2.748646,-1.592757,1.831238,15.788454,-1.292231,0.146044,-6.986572,-0.904297,0.244629,0.102539,0.254457,-0.024994,-0.027531,0.999369,-0.006460,0.000730,-0.034926,0.238612,-0.677166,-0.314520,-0.620957
24119,NaN,28.658479,-5.756833,-3.319671,-6.331108,6.011995,18.274450,-1.062519,0.216396,-6.942623,-0.923584,0.180420,0.103516,0.284317,-0.067642,-0.033164,0.999383,-0.005312,0.001082,-0.034706,0.213054,-0.666192,-0.334817,-0.631423
24120,NaN,30.469611,-12.683680,-2.599231,-12.325884,12.816086,18.105429,0.032501,0.496124,-6.839851,-0.932129,0.116211,0.095703,0.300057,-0.137148,-0.026762,0.999412,0.000162,0.002480,-0.034193,0.192315,-0.652769,-0.356939,-0.639923
24121,NaN,30.853731,-12.412225,-3.110744,-14.084325,13.453141,17.315210,0.087912,0.664721,-6.661576,-0.936768,0.064697,0.090088,0.304071,-0.134287,-0.032181,0.999440,0.000439,0.003323,-0.033302,0.171833,-0.638068,-0.378589,-0.648084
24122,NaN,30.257647,-10.378137,-4.967933,-15.305951,11.602624,16.238675,-0.287142,0.709059,-6.254032,-0.938965,0.006836,0.082275,0.298955,-0.113241,-0.050586,0.999504,-0.001435,0.003545,-0.031265,0.151951,-0.623885,-0.396779,-0.655931
24123,NaN,28.635520,-12.061669,-6.050830,-18.194872,12.286903,12.986026,-0.897428,0.778752,-5.737958,-0.939453,-0.044678,0.081055,0.282496,-0.129032,-0.061047,0.999571,-0.004486,0.003893,-0.028686,0.131379,-0.610153,-0.411352,-0.664260
24124,NaN,21.881557,-19.929614,-8.075151,-24.249535,14.162938,2.530535,-0.727420,0.448825,-5.211417,-0.935791,-0.087402,0.083740,0.213339,-0.205196,-0.080495,0.999651,-0.003637,0.002244,-0.026054,0.112771,-0.598232,-0.424364,-0.670310
24125,NaN,14.894663,-26.999308,-11.845310,-30.045383,13.596026,-7.970990,-0.319950,-0.132964,-4.409555,-0.923584,-0.125977,0.086670,0.143022,-0.273379,-0.117921,0.999755,-0.001600,-0.000665,-0.022046,0.096412,-0.589213,-0.436746,-0.672893
24126,NaN,10.287814,-36.249427,-8.376071,-32.273997,19.574478,-17.882849,0.989771,-0.468637,-3.232521,-0.916260,-0.151855,0.089111,0.097205,-0.363676,-0.085326,0.999854,0.004949,-0.002343,-0.016162,0.087456,-0.583191,-0.449731,-0.670806
24127,NaN,7.123973,-36.572523,-3.806488,-28.444286,21.120550,-21.960842,1.668887,-0.743413,-1.740949,-0.920410,-0.160400,0.108643,0.068203,-0.365995,-0.040861,0.999920,0.008344,-0.003717,-0.008705,0.084649,-0.580971,-0.460892,-0.665496
24128,NaN,7.810922,-29.977880,-1.374557,-22.907653,19.007110,-18.503681,1.238831,-0.809647,-0.418227,-0.922852,-0.154053,0.119141,0.077542,-0.299850,-0.015288,0.999970,0.006194,-0.004048,-0.002091,0.085029,-0.582184,-0.466528,-0.660442
24129,NaN,12.051150,-21.951246,1.541182,-17.018667,18.396193,-10.996872,0.176636,-0.563075,1.049370,-0.923096,-0.145508,0.134033,0.121617,-0.218890,0.015560,0.999982,0.000883,-0.002815,0.005247,0.087687,-0.586481,-0.464382,-0.657800
24130,NaN,12.690539,-18.784819,2.545373,-14.268414,17.754576,-8.566882,-1.183947,-0.336336,2.494236,-0.928223,-0.119629,0.127197,0.129189,-0.186091,0.026775,0.999903,-0.005920,-0.001682,0.012471,0.091670,-0.593864,-0.453246,-0.658400
24131,NaN,12.214428,-19.573585,-0.393818,-16.356630,16.211256,-8.378649,-2.183425,-0.400714,3.472825,-0.933594,-0.089600,0.124512,0.125523,-0.193601,-0.001567,0.999788,-0.010916,-0.002003,0.017363,0.095787,-0.604058,-0.435840,-0.660290
24132,NaN,16.523027,-17.086417,-2.958790,-17.137194,14.977627,-2.356045,-2.287041,-0.741144,4.096314,-0.937012,-0.053223,0.138916,0.168791,-0.167750,-0.027037,0.999718,-0.011434,-0.003705,0.020480,0.100802,-0.616377,-0.416119,-0.660881
24133,NaN,25.689676,6.570900,2.522113,0.812088,6.944947,15.887903,-2.442997,-0.794735,3.563920,-0.933594,-0.031982,0.149414,0.255567,0.070581,0.025396,0.999759,-0.012214,-0.003973,0.017818,0.103557,-0.627685,-0.397293,-0.661397
24134,NaN,23.063417,46.575173,13.864741,35.550936,-14.085039,28.015728,-1.997418,-0.355938,1.659904,-0.936279,-0.014648,0.146973,0.226509,0.468999,0.134380,0.999914,-0.009987,-0.001780,0.008299,0.102102,-0.633159,-0.385596,-0.663325
24135,NaN,11.588025,36.008073,15.092724,31.970442,-11.203811,12.791079,-1.042768,-0.096072,2.366029,-0.934814,0.004639,0.148926,0.111532,0.362198,0.149097,0.999916,-0.005214,-0.000480,0.011830,0.106570,-0.638630,-0.374614,-0.663671
24136,NaN,10.784338,-10.267484,6.752799,-2.688337,15.004078,-3.902456,-2.118904,-0.176131,3.863727,-0.929688,0.038818,0.154785,0.109730,-0.099843,0.068692,0.999757,-0.010594,-0.000881,0.019317,0.112309,-0.647443,-0.355216,-0.664851
24137,NaN,10.003604,-31.458641,-1.969297,-21.764186,24.894407,-9.904944,-2.155196,-0.361744,3.858190,-0.935059,0.071045,0.160645,0.106113,-0.312765,-0.016128,0.999754,-0.010775,-0.001809,0.019289,0.117567,-0.656600,-0.335622,-0.665141
24138,NaN,15.768162,-16.445727,-1.328187,-12.345392,16.007096,0.778736,-2.112175,-0.476393,2.782731,-0.925293,0.096680,0.164551,0.159979,-0.162367,-0.011180,0.999845,-0.010560,-0.002382,0.013913,0.119110,-0.664009,-0.319656,-0.665375
24139,NaN,14.557859,-1.442074,4.060539,1.274054,7.228313,3.476980,-0.218572,-0.530962,2.465698,-0.919434,0.117920,0.172852,0.145633,-0.012581,0.041006,0.999920,-0.001093,-0.002655,0.012328,0.125913,-0.669896,-0.310881,-0.662373
24140,NaN,9.964404,-2.101496,-0.012384,-1.841370,4.033604,-0.645411,0.491993,-0.731307,2.611035,-0.920166,0.139404,0.178955,0.099907,-0.019712,0.000192,0.999905,0.002460,-0.003656,0.013055,0.135100,-0.676018,-0.304161,-0.657445
24141,NaN,6.786997,-1.024460,-6.824968,-6.370391,-1.642641,-2.712729,0.418112,-0.810416,2.256199,-0.903809,0.158691,0.187500,0.068255,-0.009334,-0.067994,0.999926,0.002091,-0.004052,0.011281,0.142885,-0.681874,-0.298260,-0.652436
24142,NaN,9.908304,-0.869036,-9.966614,-8.748066,-2.967680,0.813891,-0.677500,-0.939804,1.949546,-0.902344,0.180176,0.197754,0.099630,-0.008057,-0.099171,0.999936,-0.003387,-0.004699,0.009748,0.145564,-0.688301,-0.290020,-0.648800
24143,NaN,16.429382,-2.089848,-5.320620,-5.556524,1.966166,6.553490,-1.025170,-0.663677,2.046574,-0.898682,0.197266,0.204102,0.164673,-0.019485,-0.052558,0.999929,-0.005126,-0.003318,0.010233,0.147900,-0.694234,-0.279951,-0.646369
24144,NaN,12.161268,-4.054003,-0.015438,-2.174383,5.562164,1.530162,-0.362431,-0.383308,1.998846,-0.895020,0.214355,0.212402,0.122010,-0.039322,0.000151,0.999947,-0.001812,-0.001917,0.009994,0.152596,-0.698514,-0.272074,-0.644025
24145,NaN,6.303817,-4.300804,0.315108,-2.031856,4.767174,-4.202135,0.111729,-0.605107,1.797823,-0.886963,0.227295,0.212158,0.063412,-0.042441,0.003319,0.999955,0.000559,-0.003025,0.008989,0.158156,-0.702909,-0.266428,-0.640251
24146,NaN,9.478818,-3.752704,-1.496999,-2.953427,3.778425,-0.692942,-0.008810,-0.627274,1.664466,-0.883057,0.244385,0.214111,0.095142,-0.036737,-0.014670,0.999960,-0.000044,-0.003136,0.008322,0.162651,-0.707126,-0.260999,-0.636708
24147,NaN,11.211630,-1.797580,-1.640141,-1.705647,2.301572,1.296458,0.080423,-0.511126,1.398483,-0.879150,0.255127,0.222656,0.112280,-0.017185,-0.016122,0.999972,0.000402,-0.002556,0.006992,0.166937,-0.710609,-0.256529,-0.633529
24148,NaN,10.071025,-2.147480,-2.106976,-2.236025,2.061707,0.248345,0.325458,-0.472351,1.262125,-0.875488,0.267822,0.228760,0.100892,-0.020804,-0.020866,0.999976,0.001627,-0.002362,0.006311,0.171520,-0.713447,-0.253426,-0.630356
24149,NaN,9.797625,-0.895497,-1.990707,-1.325977,0.987996,0.087946,0.340536,-0.427077,1.173966,-0.871582,0.278564,0.228760,0.098069,-0.008346,-0.019712,0.999979,0.001703,-0.002135,0.005870,0.176115,-0.716088,-0.250478,-0.627266
