// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39234,NaN,4.881210,0.376726,3.537025,-1.106991,1.821439,-4.161531,0.659605,-0.257604,0.692160,-0.810547,0.169922,-0.425537,0.048753,0.003819,0.035446,0.999988,0.003298,-0.001288,0.003461,0.696393,-0.267166,-0.545900,-0.381644
39235,NaN,5.295813,-0.007138,3.740394,-1.490456,1.689441,-3.733172,0.549627,-0.365019,0.663376,-0.814941,0.172119,-0.425537,0.052890,0.000001,0.037500,0.999989,0.002748,-0.001825,0.003317,0.697342,-0.267791,-0.547366,-0.377350
39236,NaN,6.153597,-1.009217,3.741607,-2.212386,0.944104,-2.949828,0.458230,-0.449594,0.610084,-0.819336,0.174316,-0.421631,0.061482,-0.009990,0.037531,0.999990,0.002291,-0.002248,0.003050,0.698042,-0.268438,-0.549062,-0.373109
39237,NaN,7.680613,-2.135611,4.379690,-3.312098,0.484222,-1.355160,0.486305,-0.521716,0.520710,-0.817139,0.174316,-0.421631,0.076747,-0.021263,0.043945,0.999990,0.002432,-0.002609,0.002604,0.698180,-0.269175,-0.551123,-0.369260
39238,NaN,9.830071,-1.941745,5.144648,-3.346201,0.758521,0.915569,0.512591,-0.512272,0.323839,-0.819336,0.178467,-0.415527,0.098200,-0.019391,0.051648,0.999992,0.002563,-0.002561,0.001619,0.698240,-0.268919,-0.553511,-0.365744
39239,NaN,11.697371,-1.009208,5.949298,-2.866704,1.569790,2.937162,0.463989,-0.401078,0.040659,-0.812988,0.176270,-0.417480,0.116856,-0.010207,0.059704,0.999995,0.002320,-0.002005,0.000203,0.697778,-0.268178,-0.555741,-0.363784
39240,NaN,13.522859,-0.244943,6.195196,-2.232508,1.836356,4.780173,0.218270,-0.220802,-0.273480,-0.821289,0.174316,-0.413330,0.135157,-0.002702,0.062098,0.999998,0.001091,-0.001104,-0.001367,0.697159,-0.266748,-0.557359,-0.363546
39241,NaN,15.370943,-0.154390,5.665611,-1.698154,1.064034,6.446848,-0.137985,0.062640,-0.548399,-0.825439,0.169922,-0.415283,0.153722,-0.001926,0.056609,0.999996,-0.000690,0.000313,-0.002742,0.696103,-0.265620,-0.557657,-0.365931
39242,NaN,16.638870,-0.999679,5.129125,-1.982008,-0.199864,7.513305,-0.534042,0.274781,-0.760780,-0.822998,0.163574,-0.419434,0.166420,-0.010493,0.051090,0.999988,-0.002670,0.001374,-0.003804,0.694948,-0.264572,-0.556797,-0.370170
39243,NaN,17.533987,-1.498210,4.283401,-1.861706,-1.455720,8.144097,-0.949341,0.469021,-0.939949,-0.825195,0.161621,-0.421387,0.175367,-0.015604,0.042496,0.999975,-0.004747,0.002345,-0.004700,0.693194,-0.264413,-0.554677,-0.376698
39244,NaN,18.410369,-2.010615,3.143733,-1.600349,-2.991468,8.663104,-1.265373,0.655148,-0.991698,-0.822998,0.157227,-0.427490,0.184104,-0.020822,0.030964,0.999962,-0.006327,0.003276,-0.004958,0.691643,-0.264528,-0.551380,-0.384233
39245,NaN,18.944181,-2.545638,2.358788,-1.609351,-4.204532,8.913102,-1.530331,0.836843,-0.942280,-0.818604,0.155029,-0.429443,0.189417,-0.026171,0.022994,0.999951,-0.007652,0.004184,-0.004711,0.690035,-0.265636,-0.546802,-0.392806
39246,NaN,18.696112,-2.848677,1.784771,-1.602335,-4.940514,8.459318,-1.781602,1.005677,-0.767296,-0.816650,0.163574,-0.435791,0.186938,-0.029049,0.017165,0.999940,-0.008908,0.005028,-0.003836,0.689069,-0.267444,-0.540885,-0.401374
39247,NaN,17.373305,-2.945487,1.502775,-1.655225,-5.023999,7.062849,-2.044938,1.155488,-0.495579,-0.808350,0.165771,-0.441895,0.173744,-0.029737,0.014327,0.999928,-0.010224,0.005777,-0.002478,0.688369,-0.270847,-0.533460,-0.410135
39248,NaN,15.782182,-2.916815,1.369480,-1.658859,-4.808538,5.470806,-2.257194,1.276780,-0.178667,-0.806641,0.174316,-0.446045,0.157880,-0.029160,0.013016,0.999916,-0.011286,0.006384,-0.000893,0.688484,-0.275291,-0.524697,-0.418207
39249,NaN,14.246553,-3.032752,1.280536,-1.779706,-4.594406,3.954090,-2.344560,1.372233,0.161390,-0.794434,0.191162,-0.458496,0.142575,-0.030067,0.012181,0.999907,-0.011722,0.006861,0.000807,0.689085,-0.280928,-0.514836,-0.425658
39250,NaN,12.793201,-3.189626,1.174516,-1.897604,-4.398184,2.527186,-2.271421,1.439384,0.497968,-0.788574,0.206055,-0.467041,0.128093,-0.031448,0.011183,0.999907,-0.011357,0.007197,0.002490,0.690795,-0.286753,-0.504369,-0.431494
39251,NaN,11.454269,-3.363216,1.181483,-2.070715,-4.111814,1.264786,-2.020760,1.456266,0.814834,-0.776611,0.225098,-0.469238,0.114762,-0.033049,0.011316,0.999914,-0.010104,0.007281,0.004074,0.693224,-0.292659,-0.493804,-0.435831
39252,NaN,10.585270,-3.166112,1.164479,-1.837360,-3.804555,0.462292,-1.702545,1.406611,1.091591,-0.764160,0.237793,-0.473633,0.106103,-0.030986,0.011165,0.999924,-0.008513,0.007033,0.005458,0.696744,-0.297983,-0.483672,-0.437967
39253,NaN,9.832499,-2.796830,1.396376,-1.539531,-3.238648,-0.138581,-1.361971,1.347774,1.312819,-0.760742,0.259033,-0.486084,0.098597,-0.027229,0.013487,0.999933,-0.006810,0.006739,0.006564,0.700759,-0.302970,-0.474041,-0.438669
39254,NaN,8.858217,-2.612290,1.537730,-1.409467,-2.751972,-0.975604,-1.060236,1.266605,1.475817,-0.750977,0.280273,-0.492676,0.088867,-0.025388,0.014951,0.999939,-0.005301,0.006333,0.007379,0.705553,-0.307224,-0.465107,-0.437588
39255,NaN,8.137569,-2.579374,1.682306,-1.396451,-2.400336,-1.567132,-0.791583,1.161290,1.597906,-0.736328,0.286621,-0.496826,0.081674,-0.025076,0.016450,0.999943,-0.003958,0.005806,0.007989,0.710452,-0.311213,-0.456834,-0.435554
39256,NaN,7.667682,-2.503171,1.910018,-1.339909,-2.039249,-1.891122,-0.543406,1.043247,1.680492,-0.726318,0.303711,-0.501221,0.076982,-0.024334,0.018766,0.999947,-0.002717,0.005216,0.008402,0.715815,-0.314543,-0.449406,-0.432096
39257,NaN,7.333249,-2.618844,2.066716,-1.417376,-1.859642,-2.103156,-0.342037,0.930962,1.715645,-0.716064,0.314209,-0.509521,0.073649,-0.025523,0.020369,0.999951,-0.001710,0.004655,0.008578,0.720999,-0.317635,-0.442652,-0.428168
39258,NaN,6.879705,-2.874966,2.364509,-1.711929,-1.583780,-2.346383,-0.139890,0.830771,1.746879,-0.708252,0.331055,-0.515869,0.069142,-0.028130,0.023378,0.999953,-0.000699,0.004154,0.008734,0.726524,-0.320061,-0.436671,-0.423133
39259,NaN,6.596158,-3.216566,2.681346,-2.064426,-1.388957,-2.406444,0.123967,0.709517,1.733387,-0.691650,0.343750,-0.524170,0.066332,-0.031608,0.026559,0.999956,0.000620,0.003548,0.008667,0.731866,-0.321919,-0.431602,-0.417684
39260,NaN,6.506313,-3.117047,2.994701,-1.981029,-1.075879,-2.333857,0.381927,0.599931,1.682761,-0.683350,0.348145,-0.524170,0.065412,-0.030678,0.029692,0.999958,0.001910,0.003000,0.008414,0.737480,-0.322721,-0.427598,-0.411258
39261,NaN,6.377997,-2.954825,3.266188,-1.857896,-0.758256,-2.326034,0.627477,0.517112,1.591300,-0.677002,0.348145,-0.532227,0.064097,-0.029141,0.032405,0.999960,0.003137,0.002586,0.007956,0.742801,-0.322772,-0.424437,-0.404868
39262,NaN,6.172510,-2.856511,3.392744,-1.780178,-0.572006,-2.445653,0.852286,0.452526,1.483666,-0.666504,0.354492,-0.540527,0.062012,-0.028250,0.033667,0.999961,0.004261,0.002263,0.007418,0.748334,-0.321649,-0.422201,-0.397851
39263,NaN,5.997367,-2.806040,3.544660,-1.767212,-0.401318,-2.524192,1.075551,0.375047,1.375505,-0.662598,0.360840,-0.546875,0.060232,-0.027836,0.035184,0.999960,0.005378,0.001875,0.006877,0.753522,-0.319807,-0.420749,-0.391022
39264,NaN,6.053903,-2.344100,3.557498,-1.286853,-0.220279,-2.526028,1.210758,0.309889,1.266700,-0.656250,0.360840,-0.546875,0.060742,-0.023271,0.035340,0.999960,0.006054,0.001549,0.006333,0.758799,-0.317086,-0.420048,-0.383720
39265,NaN,6.103116,-1.906576,3.520290,-0.828718,-0.074905,-2.561284,1.258332,0.247571,1.166104,-0.651855,0.358643,-0.561035,0.061185,-0.018930,0.035008,0.999962,0.006292,0.001238,0.005830,0.763484,-0.314312,-0.419700,-0.377032
39266,NaN,6.049681,-1.513215,3.474376,-0.454373,0.085843,-2.689081,1.213507,0.184827,1.065562,-0.647461,0.354492,-0.564941,0.060609,-0.015020,0.034596,0.999967,0.006067,0.000924,0.005328,0.767985,-0.311364,-0.419724,-0.370247
39267,NaN,5.997364,-1.099100,3.324574,-0.033924,0.191407,-2.870691,1.109187,0.112630,0.958758,-0.641357,0.358643,-0.571289,0.060045,-0.010887,0.033151,0.999973,0.005546,0.000563,0.004794,0.771664,-0.308937,-0.419883,-0.364405
39268,NaN,6.064229,-1.028801,3.207020,0.128120,0.113626,-2.878071,0.993510,0.035498,0.854540,-0.641113,0.354492,-0.573242,0.060692,-0.010188,0.032009,0.999979,0.004968,0.000177,0.004273,0.774802,-0.306944,-0.420181,-0.359047
39269,NaN,6.092371,-0.920954,3.094921,0.297475,0.079844,-2.924380,0.866422,-0.034425,0.749918,-0.641113,0.354492,-0.573242,0.060953,-0.009115,0.030920,0.999984,0.004332,-0.000172,0.003750,0.777355,-0.305256,-0.420755,-0.354265
39270,NaN,6.072076,-0.725361,3.184470,0.425535,0.272810,-2.936527,0.741014,-0.103964,0.637666,-0.643066,0.350098,-0.571045,0.060727,-0.007178,0.031850,0.999988,0.003705,-0.000520,0.003188,0.779373,-0.304019,-0.421446,-0.350050
39271,NaN,6.128990,-0.577770,3.395326,0.481797,0.513854,-2.817662,0.613337,-0.153398,0.539343,-0.638916,0.352295,-0.581299,0.061279,-0.005717,0.033983,0.999991,0.003067,-0.000767,0.002697,0.780881,-0.303067,-0.422336,-0.346421
39272,NaN,6.267948,-0.485316,3.428064,0.602889,0.567331,-2.700096,0.465136,-0.182713,0.443145,-0.632812,0.354492,-0.579346,0.062659,-0.004794,0.034327,0.999994,0.002326,-0.000914,0.002216,0.781949,-0.302619,-0.423136,-0.343415
39273,NaN,6.464933,-0.567316,3.541563,0.568686,0.568100,-2.463286,0.302736,-0.207879,0.355482,-0.638916,0.352295,-0.579346,0.064622,-0.005612,0.035474,0.999997,0.001514,-0.001039,0.001777,0.782537,-0.302579,-0.423972,-0.341071
39274,NaN,6.850180,-0.579574,3.478682,0.747597,0.427534,-2.156293,0.142805,-0.251678,0.280690,-0.636963,0.356445,-0.577393,0.068466,-0.005725,0.034869,0.999998,0.000714,-0.001258,0.001403,0.782683,-0.303159,-0.424727,-0.339277
39275,NaN,7.204368,-0.644275,3.413000,0.870573,0.268537,-1.866839,0.000417,-0.296729,0.206473,-0.643555,0.358643,-0.575439,0.072000,-0.006368,0.034237,0.999998,0.000002,-0.001484,0.001032,0.782365,-0.304134,-0.425618,-0.338019
39276,NaN,7.474490,-1.008548,3.204542,0.787860,-0.146246,-1.657195,-0.122347,-0.349208,0.142772,-0.639404,0.360840,-0.581543,0.074696,-0.010012,0.032182,0.999998,-0.000612,-0.001746,0.000714,0.781661,-0.305619,-0.426515,-0.337178
39277,NaN,7.765758,-1.491513,2.824929,0.692463,-0.761409,-1.478874,-0.185071,-0.433407,0.093528,-0.639160,0.358643,-0.569092,0.077603,-0.014853,0.028431,0.999997,-0.000925,-0.002167,0.000468,0.780571,-0.307307,-0.427796,-0.336545
39278,NaN,8.258108,-1.959221,2.451747,0.681010,-1.406445,-1.117639,-0.167185,-0.573439,0.058108,-0.654053,0.360840,-0.569336,0.082516,-0.019548,0.024770,0.999995,-0.000836,-0.002867,0.000291,0.779167,-0.309158,-0.429618,-0.335779
39279,NaN,9.061804,-2.162187,2.208501,0.928716,-1.864243,-0.467611,-0.078724,-0.766842,0.010268,-0.656250,0.360840,-0.563232,0.090534,-0.021608,0.022441,0.999993,-0.000394,-0.003834,0.000051,0.777371,-0.310807,-0.432498,-0.334722
39280,NaN,10.210735,-2.427283,2.419095,1.034460,-2.074020,0.705406,0.083210,-0.986947,-0.059931,-0.662598,0.363037,-0.559082,0.101979,-0.024314,0.024684,0.999988,0.000416,-0.004935,-0.000300,0.775240,-0.312112,-0.436527,-0.333217
39281,NaN,12.026597,-2.489460,2.851049,1.422260,-2.128536,2.532746,0.237525,-1.183027,-0.144117,-0.670898,0.358643,-0.546875,0.120077,-0.025016,0.029191,0.999982,0.001188,-0.005915,-0.000721,0.772735,-0.312877,-0.441768,-0.331407
39282,NaN,14.452084,-2.239156,3.296441,2.234509,-2.093087,4.862662,0.379608,-1.321221,-0.245945,-0.681396,0.352295,-0.542725,0.144271,-0.022633,0.033875,0.999976,0.001898,-0.006606,-0.001230,0.769966,-0.313161,-0.447847,-0.329418
39283,NaN,16.821934,-2.008942,4.019014,2.797562,-1.798841,7.278198,0.560777,-1.419816,-0.363747,-0.689697,0.348145,-0.536377,0.167892,-0.020510,0.041326,0.999969,0.002804,-0.007099,-0.001819,0.767002,-0.312551,-0.454835,-0.327330
39284,NaN,18.747964,-1.878929,4.762904,3.023383,-1.415368,9.332815,0.702565,-1.463666,-0.470915,-0.701904,0.335449,-0.526123,0.187080,-0.019400,0.048932,0.999964,0.003513,-0.007318,-0.002355,0.763953,-0.311277,-0.462300,-0.325209
39285,NaN,19.457348,-1.604028,5.564521,2.825741,-0.633618,10.280370,0.782682,-1.408931,-0.493017,-0.714355,0.329102,-0.515869,0.194135,-0.016740,0.056949,0.999964,0.003913,-0.007045,-0.002465,0.761045,-0.309462,-0.469747,-0.323080
39286,NaN,18.860326,-1.152360,6.098990,2.434690,0.301924,9.890414,0.791139,-1.272514,-0.433694,-0.718262,0.320557,-0.509521,0.188184,-0.012176,0.062141,0.999970,0.003956,-0.006363,-0.002168,0.758534,-0.307582,-0.476517,-0.320859
39287,NaN,17.401871,-0.842310,6.241861,1.876923,0.987694,8.571896,0.785410,-1.093085,-0.328321,-0.724609,0.318359,-0.511475,0.173660,-0.008956,0.063334,0.999976,0.003927,-0.005465,-0.001642,0.756552,-0.305601,-0.482458,-0.318547
39288,NaN,15.951493,-0.519273,6.125222,1.529089,1.449697,7.151860,0.791607,-0.916613,-0.209845,-0.732910,0.310059,-0.507324,0.159226,-0.005604,0.061961,0.999981,0.003958,-0.004583,-0.001049,0.755179,-0.303652,-0.487493,-0.315993
39289,NaN,14.730935,-0.337220,5.739868,1.342095,1.552064,5.866874,0.821169,-0.769149,-0.076091,-0.738770,0.301514,-0.507324,0.147086,-0.003665,0.057950,0.999984,0.004106,-0.003846,-0.000380,0.754377,-0.301609,-0.491844,-0.313108
39290,NaN,13.636291,-0.057123,5.363283,1.311206,1.687441,4.683825,0.863919,-0.660742,0.064094,-0.740967,0.301514,-0.503174,0.136185,-0.000761,0.054080,0.999985,0.004320,-0.003304,0.000320,0.754120,-0.299629,-0.495583,-0.309714
39291,NaN,12.709478,0.183318,5.031894,1.306684,1.795459,3.676297,0.928325,-0.579421,0.192121,-0.740967,0.299316,-0.499023,0.126947,0.001720,0.050695,0.999985,0.004642,-0.002897,0.000961,0.754319,-0.297530,-0.498951,-0.305820
39292,NaN,11.963870,0.313871,4.693481,1.303019,1.795454,2.849837,0.970510,-0.527285,0.292308,-0.744873,0.288818,-0.500977,0.119510,0.003085,0.047265,0.999984,0.004853,-0.002636,0.001462,0.754859,-0.295486,-0.501979,-0.301485
39293,NaN,11.319379,0.418684,4.222774,1.401115,1.660898,2.079049,0.997863,-0.507602,0.340400,-0.744873,0.288818,-0.500977,0.113079,0.004168,0.042536,0.999983,0.004989,-0.002538,0.001702,0.755517,-0.293367,-0.504930,-0.296944
39294,NaN,10.658092,0.732156,3.890245,1.574690,1.766981,1.307687,1.031995,-0.533961,0.300630,-0.753418,0.293213,-0.500977,0.106466,0.007280,0.039224,0.999982,0.005160,-0.002670,0.001503,0.756092,-0.291094,-0.508028,-0.292398
39295,NaN,9.951656,0.879700,3.751152,1.489145,1.909519,0.580398,1.027706,-0.577048,0.216534,-0.750977,0.282471,-0.496826,0.099398,0.008711,0.037843,0.999982,0.005138,-0.002885,0.001083,0.756383,-0.288629,-0.511430,-0.288127
39296,NaN,9.344025,0.882763,3.752722,1.237525,2.037122,0.010304,0.954922,-0.633332,0.092113,-0.752930,0.280273,-0.498779,0.093317,0.008690,0.037865,0.999983,0.004775,-0.003167,0.000461,0.756238,-0.286234,-0.515060,-0.284407
39297,NaN,8.587064,0.816131,3.900153,0.792481,2.233210,-0.647583,0.818489,-0.695959,-0.050359,-0.763428,0.273926,-0.492676,0.085736,0.007979,0.039333,0.999986,0.004092,-0.003480,-0.000252,0.755492,-0.284026,-0.518963,-0.281494
39298,NaN,7.641466,0.699915,4.104360,0.218007,2.449528,-1.465269,0.666357,-0.759885,-0.195459,-0.765381,0.269775,-0.486328,0.076265,0.006787,0.041356,0.999987,0.003332,-0.003799,-0.000977,0.754157,-0.282135,-0.523042,-0.279416
39299,NaN,6.815771,0.477766,4.458486,-0.490410,2.674537,-2.120688,0.509145,-0.840241,-0.342743,-0.769531,0.267578,-0.484375,0.067977,0.004547,0.044882,0.999986,0.002546,-0.004201,-0.001714,0.752146,-0.280520,-0.527440,-0.278193
39300,NaN,6.211642,0.274225,4.860965,-1.149047,2.912332,-2.567961,0.352168,-0.924642,-0.490036,-0.775635,0.259277,-0.482178,0.061897,0.002504,0.048901,0.999985,0.001761,-0.004623,-0.002450,0.749486,-0.279248,-0.532083,-0.277809
39301,NaN,6.035111,-0.085959,5.299872,-1.823868,3.014123,-2.594210,0.211357,-0.999965,-0.619709,-0.783691,0.250732,-0.469727,0.060082,-0.001102,0.053298,0.999982,0.001057,-0.005000,-0.003099,0.746204,-0.278222,-0.537022,-0.278173
39302,NaN,5.890769,-0.377846,5.714458,-2.429180,3.142119,-2.620730,0.144852,-1.055438,-0.724638,-0.794189,0.248535,-0.463623,0.058591,-0.004033,0.057451,0.999979,0.000724,-0.005277,-0.003623,0.742529,-0.277260,-0.542146,-0.279026
39303,NaN,5.795663,-0.636522,6.062352,-2.962123,3.237540,-2.637026,0.188652,-1.095418,-0.817404,-0.804443,0.238037,-0.453369,0.057597,-0.006658,0.060933,0.999976,0.000943,-0.005477,-0.004087,0.738619,-0.275896,-0.547638,-0.280029
39304,NaN,5.619345,-0.998598,6.346420,-3.555092,3.217780,-2.751724,0.342649,-1.135075,-0.900058,-0.810547,0.233643,-0.451172,0.055786,-0.010347,0.063764,0.999972,0.001713,-0.005675,-0.004500,0.734688,-0.273810,-0.553514,-0.280863
39305,NaN,5.503119,-1.279432,6.400428,-3.935259,3.069848,-2.886294,0.579422,-1.167147,-0.977770,-0.812256,0.218750,-0.440674,0.054593,-0.013248,0.064286,0.999967,0.002897,-0.005836,-0.004889,0.730809,-0.270635,-0.559976,-0.281250
39306,NaN,5.432355,-1.434263,6.325583,-4.138445,2.895133,-3.025191,0.879345,-1.196786,-1.049673,-0.828613,0.204102,-0.434326,0.053867,-0.014905,0.063514,0.999959,0.004397,-0.005984,-0.005248,0.727134,-0.266220,-0.566947,-0.281025
39307,NaN,5.444051,-1.564917,6.190235,-4.278381,2.665751,-3.105046,1.206818,-1.223431,-1.119682,-0.836670,0.187012,-0.426025,0.053971,-0.016327,0.062136,0.999947,0.006034,-0.006117,-0.005598,0.723615,-0.260394,-0.574591,-0.280038
39308,NaN,5.460873,-1.623831,6.017683,-4.348674,2.440245,-3.194397,1.546755,-1.237370,-1.178627,-0.838379,0.174316,-0.423828,0.054137,-0.017025,0.060383,0.999934,0.007734,-0.006187,-0.005893,0.720374,-0.253196,-0.582681,-0.278272
39309,NaN,5.556251,-1.577209,5.948163,-4.413088,2.334158,-3.193546,1.846875,-1.234752,-1.227159,-0.848389,0.157227,-0.411133,0.055094,-0.016662,0.059672,0.999919,0.009234,-0.006174,-0.006136,0.717304,-0.244696,-0.591244,-0.275734
39310,NaN,5.639034,-1.382779,5.868281,-4.378161,2.314633,-3.208312,2.088611,-1.207390,-1.258107,-0.857910,0.129883,-0.406738,0.055944,-0.014795,0.058870,0.999907,0.010443,-0.006037,-0.006290,0.714496,-0.235202,-0.599877,-0.272623
39311,NaN,5.773366,-1.369378,5.741646,-4.432528,2.113671,-3.175344,2.283378,-1.176153,-1.280407,-0.863770,0.112793,-0.400146,0.057303,-0.014718,0.057590,0.999897,0.011416,-0.005881,-0.006402,0.711789,-0.224812,-0.608674,-0.268946
39312,NaN,6.175962,-1.410096,5.521734,-4.421407,1.772200,-2.889793,2.418111,-1.126968,-1.285159,-0.877686,0.085205,-0.393799,0.061353,-0.015165,0.055385,0.999890,0.012090,-0.005635,-0.006426,0.709285,-0.213865,-0.617243,-0.264930
39313,NaN,6.856220,-1.478238,5.365982,-4.454750,1.409790,-2.319381,2.512901,-1.060120,-1.294328,-0.883057,0.061768,-0.387207,0.068177,-0.015900,0.053827,0.999886,0.012564,-0.005300,-0.006471,0.706859,-0.202367,-0.625683,-0.260612
39314,NaN,7.772870,-1.494257,5.126184,-4.378514,0.997439,-1.520721,2.575123,-0.980957,-1.312683,-0.884766,0.044922,-0.382812,0.077373,-0.016113,0.051439,0.999884,0.012875,-0.004905,-0.006563,0.704625,-0.190498,-0.633680,-0.256249
39315,NaN,8.746236,-1.485457,4.838720,-4.259560,0.558825,-0.666379,2.579619,-0.871981,-1.346598,-0.888184,0.019531,-0.384521,0.087145,-0.016068,0.048566,0.999885,0.012898,-0.004360,-0.006733,0.702466,-0.178266,-0.641305,-0.251973
39316,NaN,9.788854,-1.475766,4.574004,-4.160691,0.112482,0.266570,2.550427,-0.730104,-1.381852,-0.895752,-0.006104,-0.369629,0.097613,-0.016017,0.045898,0.999888,0.012752,-0.003650,-0.006909,0.700609,-0.165867,-0.648154,-0.248054
39317,NaN,10.602771,-1.619108,4.271752,-4.129506,-0.465792,0.958235,2.445935,-0.569207,-1.408202,-0.895020,-0.027344,-0.369385,0.105786,-0.017460,0.042810,0.999896,0.012229,-0.002846,-0.007041,0.698928,-0.153451,-0.654320,-0.244577
39318,NaN,11.364836,-1.641439,3.677641,-3.769784,-1.100814,1.586912,2.215370,-0.394966,-1.395724,-0.898682,-0.044189,-0.366943,0.113456,-0.017614,0.036810,0.999912,0.011077,-0.001975,-0.006978,0.697605,-0.141709,-0.659330,-0.241972
39319,NaN,11.911606,-1.715995,3.220613,-3.534875,-1.671249,2.015700,1.935583,-0.196582,-1.338709,-0.900146,-0.063477,-0.362549,0.118965,-0.018268,0.032150,0.999930,0.009678,-0.000983,-0.006693,0.696614,-0.130799,-0.663297,-0.240121
39320,NaN,11.911024,-2.090647,2.798999,-3.447374,-2.383043,1.871111,1.626703,-0.007541,-1.240960,-0.899414,-0.080322,-0.366455,0.118975,-0.021872,0.027819,0.999948,0.008133,-0.000038,-0.006205,0.696169,-0.121123,-0.665956,-0.239122
39321,NaN,11.839811,-2.455867,2.307519,-3.252804,-3.089566,1.650668,1.309864,0.158300,-1.094211,-0.894775,-0.095215,-0.368164,0.118279,-0.025356,0.022817,0.999963,0.006549,0.000791,-0.005471,0.696110,-0.112752,-0.667647,-0.238675
39322,NaN,11.962554,-2.804861,2.119748,-3.273888,-3.650478,1.651042,1.046994,0.323538,-0.910121,-0.896240,-0.112305,-0.375977,0.119530,-0.028702,0.020855,0.999975,0.005235,0.001618,-0.004551,0.696725,-0.105792,-0.668167,-0.238610
39323,NaN,11.659475,-3.106238,1.797435,-3.121914,-4.133450,1.232208,0.878427,0.449330,-0.720653,-0.892090,-0.114258,-0.375977,0.116521,-0.031560,0.017575,0.999981,0.004392,0.002247,-0.003603,0.697773,-0.099813,-0.668055,-0.238438
39324,NaN,11.856424,-3.353148,1.220124,-2.692932,-4.757322,1.296864,0.674595,0.508246,-0.498840,-0.895996,-0.120605,-0.377930,0.118510,-0.033867,0.011786,0.999988,0.003373,0.002541,-0.002494,0.699257,-0.095306,-0.667227,-0.238253
39325,NaN,12.499466,-3.601006,0.982728,-2.548750,-5.294759,1.833697,0.609274,0.531787,-0.262901,-0.887207,-0.131348,-0.385986,0.124973,-0.036203,0.009385,0.999991,0.003046,0.002659,-0.001315,0.700957,-0.091691,-0.666250,-0.237411
39326,NaN,13.668638,-4.026541,1.094252,-2.770680,-5.925941,2.893525,0.675417,0.506147,-0.070562,-0.889160,-0.133545,-0.385986,0.136699,-0.040350,0.010460,0.999991,0.003377,0.002531,-0.000353,0.702919,-0.088615,-0.665204,-0.235701
39327,NaN,14.564594,-4.071408,1.558359,-3.118130,-6.005733,3.801267,0.803843,0.492087,0.077235,-0.882812,-0.135498,-0.398193,0.145699,-0.040719,0.015061,0.999989,0.004019,0.002460,0.000386,0.704951,-0.085492,-0.664418,-0.232991
