// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45340,NaN,-13.918545,12.719134,-19.004802,-1.889668,-15.740041,11.756310,-1.547865,5.044996,1.241784,0.407227,-0.902344,-0.037598,-0.144716,0.124847,-0.187416,0.999633,-0.007738,0.025222,0.006208,0.285610,0.158277,0.793613,0.513375
45341,NaN,-15.314133,10.848488,-16.206089,2.184856,-15.593774,9.339094,-1.256779,4.993668,1.222462,0.396729,-0.904541,-0.023438,-0.157789,0.106525,-0.158833,0.999650,-0.006283,0.024965,0.006112,0.263567,0.148449,0.796287,0.523854
45342,NaN,-16.594693,8.955335,-13.370531,6.049450,-14.960625,6.735405,-1.102446,4.791351,1.219804,0.392822,-0.908691,-0.017090,-0.169633,0.087802,-0.130158,0.999679,-0.005512,0.023954,0.006098,0.241389,0.139698,0.798769,0.533089
45343,NaN,-16.740221,6.510510,-11.112773,8.393974,-14.126409,3.454918,-0.924964,4.387617,1.173196,0.382568,-0.919434,-0.000732,-0.170166,0.063609,-0.107711,0.999731,-0.004624,0.021936,0.005865,0.221336,0.131523,0.800579,0.541097
45344,NaN,-15.786797,4.729273,-8.813528,9.517566,-12.324799,0.518563,-0.833504,4.001168,1.083437,0.378418,-0.921631,0.005615,-0.159843,0.046071,-0.085144,0.999777,-0.004167,0.020004,0.005417,0.202316,0.124502,0.802073,0.547947
45345,NaN,-14.539144,3.626395,-7.026414,9.821297,-10.502718,-1.620469,-0.879739,3.617673,0.943264,0.363770,-0.927734,0.013672,-0.146800,0.035272,-0.067774,0.999816,-0.004398,0.018087,0.004716,0.185751,0.117447,0.802602,0.554557
45346,NaN,-13.208967,2.573136,-5.586721,9.685571,-8.908249,-3.557935,-0.871020,3.352363,0.774876,0.359619,-0.932129,0.017822,-0.133100,0.024980,-0.053752,0.999843,-0.004355,0.016761,0.003874,0.170136,0.110823,0.802926,0.560430
45348,NaN,-11.185784,0.801390,-3.842116,17.937479,-13.860524,-2.880522,-0.725807,3.091394,0.408302,0.355469,-0.932129,0.030029,-0.226012,0.014583,-0.069988,0.999488,-0.007257,0.030909,0.004082,0.143765,0.095472,0.803269,0.570066
45349,NaN,-9.330942,-0.644524,-1.690520,8.276543,-4.564783,-8.815284,-0.681538,2.899033,0.068995,0.353271,-0.929932,0.034180,-0.093539,-0.006532,-0.015528,0.999889,-0.003408,0.014495,0.000345,0.131827,0.087335,0.803490,0.573932
45350,NaN,-8.549962,0.495930,-0.175958,8.100049,-2.378947,-8.362262,-0.753423,2.854035,-0.263238,0.355225,-0.927979,0.036133,-0.085507,0.005068,-0.000558,0.999890,-0.003767,0.014270,-0.001316,0.121449,0.077565,0.803250,0.577947
45351,NaN,-7.546702,0.594130,1.687324,7.708691,-0.167100,-8.977821,-1.075296,2.776571,-0.536054,0.365967,-0.927979,0.038330,-0.075207,0.006237,0.017886,0.999886,-0.005376,0.013882,-0.002680,0.111895,0.067049,0.802136,0.582719
45352,NaN,-6.809197,0.712447,3.414600,7.414305,1.847249,-9.433293,-1.642130,2.620042,-0.773395,0.369873,-0.923584,0.030029,-0.067608,0.007671,0.034972,0.999873,-0.008210,0.013100,-0.003867,0.104196,0.055369,0.798990,0.589655
45353,NaN,-6.230827,1.159118,4.797900,7.079070,3.589381,-9.382994,-2.354442,2.413163,-0.956089,0.380615,-0.923584,0.017822,-0.061666,0.012457,0.048582,0.999846,-0.011772,0.012065,-0.004780,0.097700,0.043497,0.793623,0.598937
45354,NaN,-5.497185,1.558658,5.583897,6.385011,4.752292,-9.127827,-3.083545,2.244533,-1.105016,0.390869,-0.913086,-0.004883,-0.054252,0.016752,0.056198,0.999803,-0.015417,0.011222,-0.005525,0.092775,0.030858,0.785584,0.610981
45355,NaN,-4.983599,1.159257,5.559631,5.769491,4.857559,-9.365623,-3.552592,1.998847,-1.097709,0.405273,-0.906738,-0.031494,-0.049210,0.012855,0.055869,0.999777,-0.017762,0.009993,-0.005488,0.088536,0.019059,0.775807,0.624437
45356,NaN,-4.248176,0.792184,5.348551,4.914430,4.800920,-9.539971,-3.850588,1.900400,-1.192201,0.417969,-0.902344,-0.058105,-0.041920,0.009206,0.053717,0.999752,-0.019251,0.009501,-0.005961,0.085254,0.006776,0.764563,0.638851
45357,NaN,-3.427529,0.156816,4.256703,3.905803,3.824780,-9.864819,-4.323443,1.865610,-1.246769,0.432373,-0.889648,-0.094971,-0.033862,0.002704,0.042834,0.999703,-0.021615,0.009327,-0.006233,0.081992,-0.005539,0.751496,0.654599
45358,NaN,-3.245108,-1.041206,3.292751,3.674438,2.838794,-10.757581,-4.467712,1.827706,-1.167709,0.436035,-0.878906,-0.117676,-0.032204,-0.009480,0.033441,0.999692,-0.022336,0.009138,-0.005838,0.078822,-0.017755,0.737375,0.670634
45359,NaN,-2.982650,-2.381184,2.510881,3.475934,2.099598,-11.904712,-4.315986,1.834251,-1.116089,0.454834,-0.868408,-0.148438,-0.029722,-0.023093,0.025885,0.999710,-0.021578,0.009170,-0.005580,0.075193,-0.029474,0.723430,0.685658
45360,NaN,-3.064424,-3.609762,1.779627,3.674987,1.477618,-12.958354,-3.825100,1.831099,-1.162839,0.469238,-0.859863,-0.168945,-0.030683,-0.035567,0.018761,0.999758,-0.019124,0.009155,-0.005814,0.072000,-0.041404,0.710674,0.698602
45361,NaN,-3.561208,-4.528087,1.125723,4.300558,0.979290,-13.685063,-2.921942,1.769026,-1.427766,0.489990,-0.847168,-0.181396,-0.035828,-0.044852,0.012231,0.999829,-0.014609,0.008845,-0.007138,0.069909,-0.053475,0.700793,0.707914
45362,NaN,-4.156200,-5.447048,0.651724,5.092412,0.675871,-14.392640,-1.781099,1.618111,-1.893046,0.510742,-0.832275,-0.181641,-0.042018,-0.054011,0.007338,0.999883,-0.008905,0.008090,-0.009465,0.070482,-0.066468,0.694480,0.712960
45363,NaN,-4.529058,-6.164552,0.533625,5.689983,0.700662,-14.904680,-0.690362,1.288080,-2.426024,0.537842,-0.817627,-0.175537,-0.045997,-0.061071,0.005842,0.999900,-0.003452,0.006440,-0.012130,0.074271,-0.079520,0.691695,0.713946
45364,NaN,-5.402704,-5.135832,0.098028,6.440219,0.302237,-13.554804,0.294345,1.025073,-3.046477,0.571045,-0.800781,-0.165527,-0.054795,-0.050529,0.001185,0.999870,0.001472,0.005125,-0.015232,0.081736,-0.093611,0.691838,0.711278
45365,NaN,-6.326448,-2.567844,-0.690160,6.791793,-0.526836,-10.639039,1.143176,0.670055,-3.531661,0.593750,-0.779785,-0.147461,-0.063727,-0.024517,-0.006831,0.999822,0.005716,0.003350,-0.017657,0.092373,-0.107560,0.694494,0.705391
45366,NaN,-7.505846,1.655148,-1.756178,6.707968,-1.622499,-6.001729,1.582455,0.258277,-3.809691,0.626953,-0.758789,-0.129150,-0.074746,0.018115,-0.017326,0.999786,0.007912,0.001291,-0.019047,0.105772,-0.120961,0.698009,0.697829
45368,NaN,-9.549086,14.883555,-3.751541,7.406124,-6.922593,24.879735,1.222004,-0.427360,-4.032543,0.682373,-0.712158,-0.109375,-0.178441,0.305930,-0.072106,0.999103,0.012216,-0.004272,-0.040313,0.138169,-0.144591,0.700674,0.684878
45369,NaN,-14.543241,29.502206,-2.875480,1.240350,-2.006634,23.118611,0.933462,-0.776879,-3.501138,0.707031,-0.686768,-0.113770,-0.140128,0.297638,-0.027921,0.999828,0.004667,-0.003884,-0.017505,0.153559,-0.153541,0.700693,0.679613
45370,NaN,-15.706423,33.893888,0.708823,-0.742609,1.669163,27.503786,-0.355762,-1.010559,-3.313672,0.729492,-0.665771,-0.124268,-0.151451,0.341490,0.005708,0.999848,-0.001779,-0.005053,-0.016568,0.167984,-0.161861,0.696166,0.678922
45371,NaN,-13.355425,32.699913,0.748782,-3.426249,1.259683,25.326610,-1.571319,-0.647196,-2.877094,0.745605,-0.640381,-0.130615,-0.128849,0.328918,0.004487,0.999860,-0.007856,-0.003236,-0.014385,0.178737,-0.170990,0.687873,0.682383
45372,NaN,-12.102900,29.039061,-1.288611,-3.617887,-1.341383,21.435733,-1.563660,-0.445024,-2.039707,0.755859,-0.627686,-0.139160,-0.118027,0.291491,-0.015427,0.999915,-0.007818,-0.002225,-0.010198,0.185796,-0.177762,0.680443,0.686205
45373,NaN,-11.742998,24.703952,-3.487322,-2.278072,-3.871315,17.393103,-0.662189,-0.484832,-1.167751,0.763916,-0.619141,-0.143311,-0.115899,0.247601,-0.035975,0.999975,-0.003311,-0.002424,-0.005839,0.190889,-0.180696,0.676675,0.687766
45374,NaN,-11.280757,20.000159,-4.796485,-0.550721,-5.207840,13.053017,0.547238,-0.752396,-0.600858,0.770264,-0.619141,-0.145264,-0.112026,0.200470,-0.047839,0.999985,0.002736,-0.003762,-0.003004,0.195910,-0.179503,0.677401,0.685949
45375,NaN,-8.961575,17.274574,-4.973453,-1.314951,-5.195648,9.545176,1.630562,-0.939242,-0.345373,0.768311,-0.621338,-0.149414,-0.089086,0.173300,-0.048742,0.999954,0.008153,-0.004696,-0.001727,0.201760,-0.175859,0.681741,0.680878
45376,NaN,-6.595582,16.236111,-4.669150,-2.927492,-4.549580,7.497261,2.418037,-1.037255,-0.238160,0.764160,-0.627686,-0.132812,-0.065525,0.162991,-0.045064,0.999913,0.012090,-0.005186,-0.001191,0.208134,-0.170578,0.688789,0.673166
45377,NaN,-4.809818,16.237409,-4.508919,-4.560988,-3.937233,6.643266,2.782531,-1.031451,-0.148799,0.766602,-0.634033,-0.124512,-0.047751,0.163018,-0.043071,0.999890,0.013912,-0.005157,-0.000744,0.214567,-0.164717,0.696887,0.664212
45378,NaN,-4.416803,16.612422,-4.082638,-5.133405,-3.050384,6.814920,2.672650,-0.991340,-0.064083,0.764404,-0.631836,-0.118408,-0.043919,0.166666,-0.038820,0.999898,0.013363,-0.004957,-0.000320,0.220324,-0.158653,0.704721,0.655480
45379,NaN,-4.404872,16.928997,-3.211303,-5.266255,-1.776582,7.081292,2.250473,-0.987753,-0.043179,0.762695,-0.644775,-0.112061,-0.043859,0.169648,-0.030422,0.999924,0.011252,-0.004939,-0.000216,0.225743,-0.153091,0.710930,0.648214
45380,NaN,-4.473932,16.885785,-2.360310,-5.097285,-0.649629,7.048751,1.608293,-1.024063,-0.002454,0.762939,-0.648926,-0.112061,-0.044620,0.169042,-0.022473,0.999955,0.008041,-0.005120,-0.000012,0.230510,-0.147838,0.715108,0.643141
45381,NaN,-4.129561,15.732954,-2.090603,-4.776114,-0.330353,5.872601,0.988423,-1.092322,0.048684,0.762695,-0.646729,-0.118164,-0.041222,0.157421,-0.020353,0.999973,0.004942,-0.005462,0.000243,0.235012,-0.143023,0.717053,0.640429
45382,NaN,-3.213162,14.106681,-2.333534,-4.771039,-0.623096,4.029891,0.566312,-1.131788,0.090009,0.756592,-0.648926,-0.124268,-0.032064,0.141118,-0.023117,0.999980,0.002832,-0.005659,0.000450,0.239070,-0.138278,0.717745,0.639192
45383,NaN,-2.346305,12.580032,-2.540750,-4.781517,-0.924797,2.291014,0.309068,-1.184878,0.144457,0.752686,-0.659424,-0.136475,-0.023404,0.125823,-0.025352,0.999981,0.001545,-0.005924,0.000722,0.243098,-0.133615,0.717412,0.639039
45384,NaN,-1.593352,11.438515,-2.465842,-4.836690,-0.918041,0.921483,0.181113,-1.211352,0.186980,0.748535,-0.663574,-0.146729,-0.015891,0.114393,-0.024651,0.999981,0.000906,-0.006057,0.000935,0.246842,-0.128713,0.716793,0.639304
45385,NaN,-0.827047,10.629985,-2.152683,-5.025956,-0.630106,-0.186818,0.080717,-1.210212,0.227685,0.746582,-0.665771,-0.156738,-0.008261,0.106299,-0.021534,0.999981,0.000404,-0.006051,0.001138,0.250528,-0.123941,0.715700,0.640038
45386,NaN,0.053215,10.033499,-1.771018,-5.388373,-0.216688,-1.168099,0.013734,-1.162770,0.300680,0.738037,-0.669922,-0.165039,0.000484,0.100337,-0.017700,0.999982,0.000069,-0.005814,0.001503,0.253603,-0.118976,0.714630,0.640964
45387,NaN,1.041258,9.259104,-1.128684,-5.690105,0.452535,-2.362383,-0.000835,-1.100352,0.366341,0.736084,-0.674072,-0.173096,0.010305,0.092610,-0.011230,0.999983,-0.000004,-0.005502,0.001832,0.256385,-0.114154,0.713447,0.642050
45390,NaN,3.838349,7.404661,0.440603,-20.196314,6.574518,3.479037,-0.223793,-0.820244,0.570639,0.719727,-0.690918,-0.199463,0.113075,0.223159,0.013870,0.999882,-0.003357,-0.012303,0.008559,0.259120,-0.100834,0.709204,0.647858
45391,NaN,7.507696,5.498109,1.304149,-8.666183,3.480542,-8.774498,-0.557402,-0.302273,0.939751,0.707031,-0.690918,-0.209717,0.074798,0.055369,0.013001,0.999984,-0.002787,-0.001511,0.004699,0.256891,-0.097257,0.707479,0.651169
45392,NaN,9.601162,4.549588,1.408261,-9.979450,3.846499,-10.503589,-0.756740,0.104376,1.291597,0.701416,-0.707764,-0.211426,0.095722,0.046167,0.013859,0.999972,-0.003784,0.000522,0.006458,0.251768,-0.093791,0.705928,0.655348
45393,NaN,11.074442,3.371343,1.367933,-10.750620,3.897060,-12.074021,-0.849486,0.562408,1.622824,0.689209,-0.722656,-0.213379,0.110503,0.034668,0.013222,0.999954,-0.004247,0.002812,0.008114,0.244085,-0.090985,0.704593,0.660071
45394,NaN,11.450743,1.884436,1.420164,-10.479406,3.768411,-13.371355,-0.733234,0.915471,1.642889,0.678711,-0.729004,-0.207275,0.114410,0.019835,0.013606,0.999949,-0.003666,0.004577,0.008214,0.234894,-0.088871,0.704164,0.664139
45395,NaN,11.281447,0.685566,1.201638,-9.950182,3.298956,-14.205011,-0.510572,1.073581,1.296011,0.672852,-0.743896,-0.204834,0.112829,0.007616,0.011392,0.999961,-0.002553,0.005368,0.006480,0.226604,-0.088484,0.704289,0.666931
45396,NaN,10.120372,0.453887,0.911431,-8.978665,2.672595,-13.774579,-0.394106,1.341029,1.191992,0.666748,-0.748047,-0.192627,0.101232,0.005159,0.008426,0.999958,-0.001971,0.006705,0.005960,0.217502,-0.088935,0.705145,0.668995
45397,NaN,8.454785,0.676513,0.328452,-7.773956,1.722279,-12.753076,-0.091176,1.558465,1.270847,0.658691,-0.760742,-0.182129,0.084525,0.007304,0.002623,0.999949,-0.000456,0.007792,0.006354,0.207734,-0.089778,0.707076,0.669947
45398,NaN,7.544985,1.637243,0.139920,-7.433868,1.365070,-11.393540,0.368869,1.677776,1.295284,0.652588,-0.771484,-0.167725,0.075350,0.016859,0.000798,0.999942,0.001844,0.008389,0.006476,0.197376,-0.090145,0.710738,0.669154
45399,NaN,7.259959,2.719822,-0.419402,-7.718756,0.757177,-10.167182,0.750112,1.898371,1.343273,0.646729,-0.786377,-0.142822,0.072371,0.027702,-0.004778,0.999925,0.003750,0.009492,0.006716,0.186489,-0.090992,0.715686,0.666885
45400,NaN,6.986535,3.329947,-0.915417,-7.777613,0.182896,-9.353086,1.150683,2.147081,1.327634,0.636719,-0.803467,-0.115967,0.069540,0.033817,-0.009708,0.999904,0.005753,0.010735,0.006638,0.174625,-0.092020,0.722194,0.662929
45401,NaN,6.604449,3.732885,-1.340365,-7.614008,-0.333971,-8.688814,1.464772,2.332218,1.129521,0.635010,-0.809814,-0.083252,0.065672,0.037801,-0.013895,0.999889,0.007324,0.011661,0.005647,0.163145,-0.094400,0.729537,0.657456
45402,NaN,5.542178,4.677322,-2.037984,-7.000527,-1.075171,-7.247256,1.329172,2.431639,0.905539,0.635498,-0.822754,-0.058594,0.054958,0.047160,-0.020737,0.999894,0.006646,0.012158,0.004528,0.151628,-0.097687,0.736366,0.652098
45403,NaN,4.577903,7.100446,-3.649712,-7.002406,-2.471735,-4.376837,0.669569,2.453685,0.721572,0.629395,-0.831055,-0.033936,0.045072,0.071291,-0.036815,0.999913,0.003348,0.012268,0.003608,0.140586,-0.102533,0.740709,0.648901
45404,NaN,3.531305,11.081749,-7.377135,-7.487282,-5.719801,0.233140,-0.039214,2.169114,0.177976,0.627197,-0.831299,-0.019531,0.034411,0.110834,-0.074170,0.999941,-0.000196,0.010845,0.000890,0.131653,-0.108612,0.742279,0.647991
45405,NaN,2.911568,19.262548,-13.281607,-9.759344,-10.555127,8.875916,-0.280822,1.908055,-0.250165,0.631592,-0.835449,-0.007080,0.028086,0.192403,-0.133358,0.999953,-0.001404,0.009540,-0.001251,0.125254,-0.115922,0.742466,0.647779
45406,NaN,3.511815,28.701234,-17.304151,-13.184643,-13.523385,18.093660,-1.027563,2.365552,0.749323,0.625732,-0.848145,-0.000732,0.031983,0.286241,-0.174904,0.999910,-0.005138,0.011827,0.003747,0.113134,-0.121092,0.741133,0.650584
45407,NaN,2.513936,31.328303,-18.311508,-12.249549,-14.753715,21.093888,-2.337241,2.971617,1.521967,0.613037,-0.852295,-0.006836,0.020005,0.311277,-0.187083,0.999792,-0.011685,0.014857,0.007609,0.095766,-0.126435,0.735991,0.658150
45408,NaN,0.976650,30.976819,-19.105303,-9.376025,-16.379636,21.317259,-3.326397,3.352580,1.933289,0.588379,-0.869385,-0.006836,0.003531,0.306587,-0.196264,0.999674,-0.016630,0.016761,0.009665,0.074618,-0.131510,0.727812,0.668900
45409,NaN,-1.563396,28.924510,-19.011131,-4.804951,-17.148681,19.902945,-3.703641,3.725110,2.621605,0.563477,-0.888184,-0.022949,-0.022995,0.285394,-0.195038,0.999569,-0.018516,0.018623,0.013106,0.049864,-0.135774,0.718239,0.680596
45411,NaN,-7.915449,24.749837,-17.301960,9.585794,-30.951867,43.516890,-3.091476,3.686368,3.606504,0.501221,-0.921875,-0.036865,-0.188719,0.477679,-0.354405,0.998193,-0.030896,0.036841,0.036043,-0.005712,-0.135807,0.702842,0.698239
45412,NaN,-10.530563,18.647757,-16.723111,10.705512,-14.376544,10.603612,-1.869233,3.342647,3.790435,0.463379,-0.932373,-0.038818,-0.111588,0.182840,-0.167121,0.999637,-0.009345,0.016711,0.018950,-0.031921,-0.134077,0.698553,0.702159
45413,NaN,-9.791525,14.543032,-15.925096,11.583201,-13.291940,5.999308,-0.785750,3.272955,3.706078,0.434326,-0.947021,-0.032715,-0.103174,0.142928,-0.158156,0.999687,-0.003928,0.016363,0.018528,-0.057117,-0.132014,0.697780,0.701721
45414,NaN,-8.220863,11.841769,-14.548502,10.902416,-11.811310,2.876627,0.421281,3.201535,3.672512,0.402832,-0.955566,-0.008057,-0.086680,0.117158,-0.143874,0.999701,0.002106,0.016006,0.018361,-0.080840,-0.130539,0.700573,0.696866
45415,NaN,-7.117474,11.480034,-12.288407,9.934876,-9.387019,2.293945,1.300481,3.255854,3.485103,0.369141,-0.963867,0.014404,-0.075149,0.114304,-0.120938,0.999695,0.006502,0.016278,0.017424,-0.103706,-0.129744,0.706102,0.688355
45416,NaN,-7.145433,11.643657,-10.165163,9.846138,-6.737240,2.335055,1.621369,3.463401,3.068908,0.343994,-0.972412,0.042969,-0.074973,0.116116,-0.099431,0.999699,0.008106,0.017315,0.015343,-0.125376,-0.131657,0.711678,0.678573
45417,NaN,-8.160995,11.290394,-8.711446,10.742548,-4.370579,1.823866,1.539064,3.679205,2.584431,0.316650,-0.974609,0.063477,-0.084639,0.112481,-0.084709,0.999718,0.007695,0.018394,0.012921,-0.146349,-0.135475,0.716346,0.668638
45418,NaN,-9.331101,10.046606,-7.891503,11.826247,-2.595855,0.367637,1.272270,3.797841,2.109459,0.299805,-0.978760,0.087891,-0.095835,0.099956,-0.076474,0.999744,0.006361,0.018988,0.010546,-0.166068,-0.141540,0.719079,0.659783
45419,NaN,-10.029845,8.185720,-7.479986,12.473217,-1.474529,-1.703124,1.097294,3.820651,1.594464,0.286865,-0.970215,0.104004,-0.102347,0.081448,-0.072410,0.999771,0.005486,0.019102,0.007972,-0.184379,-0.148925,0.720735,0.651434
45420,NaN,-10.013395,6.311779,-7.041833,12.329457,-0.723390,-3.719319,1.067753,3.793826,1.075579,0.274170,-0.968018,0.122314,-0.101780,0.062941,-0.068162,0.999791,0.005338,0.018968,0.005378,-0.200685,-0.158389,0.721378,0.643624
45421,NaN,-9.858370,4.506058,-5.996738,11.665829,0.404737,-5.668158,1.085823,3.826889,0.463558,0.267822,-0.968262,0.151123,-0.099808,0.045148,-0.057820,0.999800,0.005429,0.019133,0.002318,-0.215177,-0.169765,0.721494,0.635866
45422,NaN,-9.907443,3.159531,-4.991833,11.105793,1.574765,-7.125306,1.058857,3.881460,-0.120002,0.271973,-0.966064,0.165283,-0.099997,0.031912,-0.047815,0.999797,0.005294,0.019406,-0.000600,-0.227819,-0.183673,0.720447,0.628744
45423,NaN,-10.386890,2.167851,-3.997949,10.828832,2.966894,-8.235904,1.086098,3.935293,-0.678577,0.269287,-0.951416,0.191650,-0.104552,0.022242,-0.037807,0.999786,0.005430,0.019675,-0.003393,-0.238888,-0.199401,0.718833,0.621651
45424,NaN,-10.884680,1.348397,-2.992772,10.467077,4.382052,-9.127760,1.198132,3.958653,-1.224901,0.277588,-0.942871,0.205811,-0.109324,0.014323,-0.027683,0.999767,0.005990,0.019792,-0.006124,-0.248023,-0.217523,0.716450,0.614710
45425,NaN,-10.944191,0.626792,-1.882688,9.615526,5.588566,-9.854288,1.403586,3.939453,-1.784804,0.289795,-0.932373,0.234375,-0.109721,0.007368,-0.016618,0.999742,0.007017,0.019696,-0.008923,-0.255111,-0.237468,0.713972,0.607266
45426,NaN,-10.934469,0.008470,-0.839913,8.691971,6.657816,-10.421077,1.622225,3.892498,-2.318421,0.306396,-0.915527,0.256592,-0.109469,0.001410,-0.006261,0.999711,0.008110,0.019461,-0.011591,-0.259930,-0.259594,0.710980,0.599629
45427,NaN,-10.991074,-0.539505,0.096177,7.844512,7.641845,-10.884087,1.807393,3.804185,-2.843023,0.322754,-0.903076,0.287109,-0.109929,-0.003853,0.003013,0.999677,0.009036,0.019019,-0.014214,-0.262539,-0.283176,0.707737,0.591602
45428,NaN,-11.340413,-0.872788,1.367555,6.901705,9.040972,-11.169285,1.797337,3.681292,-3.327634,0.343262,-0.884033,0.317627,-0.113253,-0.006978,0.015693,0.999652,0.008986,0.018404,-0.016636,-0.263049,-0.308131,0.703268,0.584188
45429,NaN,-11.927781,-1.120381,2.935780,5.818662,10.757363,-11.406961,1.592646,3.477759,-3.727250,0.368164,-0.863037,0.337891,-0.118928,-0.009229,0.031349,0.999643,0.007962,0.017387,-0.018634,-0.261871,-0.333232,0.697529,0.577783
45430,NaN,-12.449442,-0.925870,5.181661,4.017928,12.817546,-11.306797,1.116711,3.122903,-4.055149,0.390625,-0.841797,0.355957,-0.123823,-0.007040,0.053710,0.999657,0.005583,0.015613,-0.020273,-0.259060,-0.357773,0.689673,0.573792
45431,NaN,-12.891400,-0.383054,6.487059,2.727878,14.151076,-10.643059,0.599238,2.629615,-4.253501,0.419434,-0.816650,0.369873,-0.128092,-0.001298,0.066552,0.999683,0.002996,0.013147,-0.021265,-0.254786,-0.380548,0.680298,0.572242
45432,NaN,-12.854818,-0.002792,6.857426,1.894580,14.444301,-9.921073,0.238221,2.014304,-4.341651,0.450439,-0.795410,0.373779,-0.127810,0.002669,0.069866,0.999713,0.001191,0.010071,-0.021706,-0.248651,-0.401302,0.669958,0.572962
45433,NaN,-12.446211,0.061180,6.144703,1.846402,13.746118,-9.287830,-0.169067,1.389406,-4.381437,0.479492,-0.774414,0.379639,-0.123977,0.003384,0.062307,0.999736,-0.000845,0.006946,-0.021905,-0.241030,-0.419587,0.658871,0.575969
45434,NaN,-11.267213,0.406625,4.840916,1.878007,12.040424,-8.388593,-0.524235,0.812590,-4.355498,0.508301,-0.751221,0.379395,-0.112348,0.006643,0.048851,0.999751,-0.002621,0.004063,-0.021776,-0.232165,-0.435567,0.647079,0.581093
45435,NaN,-10.221473,0.296775,3.642052,2.129263,10.488623,-8.004825,-0.662044,0.320652,-4.266484,0.537354,-0.734375,0.379150,-0.102060,0.005267,0.036569,0.999766,-0.003310,0.001603,-0.021331,-0.222182,-0.449412,0.635391,0.587319
45436,NaN,-8.996301,-0.650539,3.203039,2.027008,9.287904,-8.704136,-0.684257,-0.094523,-4.181099,0.568359,-0.708984,0.370850,-0.090086,-0.004513,0.032006,0.999776,-0.003421,-0.000473,-0.020904,-0.211051,-0.461583,0.623946,0.594214
45437,NaN,-8.045747,-1.801807,2.767805,2.216919,8.406598,-9.599333,-0.502177,-0.493097,-4.015758,0.595215,-0.689941,0.368408,-0.080865,-0.016328,0.027521,0.999792,-0.002511,-0.002465,-0.020077,-0.198669,-0.472027,0.613593,0.601020
