// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12513,NaN,-1.021264,-1.776593,4.548172,2.958112,-2.403860,-6.594618,-0.782073,-0.455042,-0.295300,-0.933594,0.129883,-0.482422,-0.010342,-0.017573,0.045527,0.999989,-0.003910,-0.002275,-0.001476,-0.400925,-0.243984,0.252926,-0.846025
12514,NaN,-1.348130,-1.965822,5.824538,3.553039,-3.327089,-5.823566,-0.689847,-0.943140,-0.280532,-0.943848,0.121094,-0.471680,-0.013783,-0.019438,0.058248,0.999982,-0.003449,-0.004716,-0.001403,-0.401735,-0.246978,0.257424,-0.843412
12515,NaN,-0.917506,-1.840694,7.023835,3.474693,-3.987388,-4.753995,-0.607330,-1.437608,-0.264409,-0.950195,0.121094,-0.458984,-0.009704,-0.018181,0.070225,0.999969,-0.003037,-0.007188,-0.001322,-0.401733,-0.252175,0.262617,-0.840268
12516,NaN,0.054991,-1.239779,8.148621,2.725345,-4.606939,-3.544787,-0.663107,-1.808025,-0.261355,-0.954346,0.121094,-0.437744,-0.000203,-0.012128,0.081527,0.999953,-0.003315,-0.009040,-0.001307,-0.401255,-0.258807,0.268728,-0.836540
12517,NaN,1.503258,-0.498417,9.325411,1.640692,-5.146022,-2.047743,-0.803089,-2.086625,-0.308882,-0.964844,0.121094,-0.420898,0.014051,-0.004631,0.093423,0.999936,-0.004015,-0.010433,-0.001544,-0.400750,-0.266330,0.275923,-0.832066
12518,NaN,3.795327,-0.062066,9.147953,0.082875,-4.245244,-0.865061,-0.839227,-2.234433,-0.382925,-0.973145,0.112305,-0.403809,0.036927,-0.000307,0.091898,0.999927,-0.004196,-0.011172,-0.001915,-0.400329,-0.274489,0.283397,-0.827091
12519,NaN,4.984520,-0.764575,6.236218,-0.548753,-1.451445,-1.944412,-0.622412,-2.233465,-0.520709,-0.979492,0.118652,-0.378662,0.049125,-0.007579,0.062937,0.999929,-0.003112,-0.011167,-0.002603,-0.400130,-0.283201,0.289756,-0.822031
12520,NaN,5.563405,-2.588543,2.081280,-0.227122,2.558036,-3.864007,-0.055389,-2.244242,-0.736080,-0.985352,0.105957,-0.361572,0.055300,-0.026083,0.021442,0.999930,-0.000277,-0.011221,-0.003680,-0.399934,-0.293396,0.293447,-0.817227
12521,NaN,7.233067,-3.168959,4.520096,0.131886,1.802665,-0.895273,0.389214,-2.149618,-0.869982,-0.993652,0.099365,-0.336182,0.071701,-0.032091,0.045912,0.999931,0.001946,-0.010748,-0.004350,-0.399723,-0.304219,0.294910,-0.812835
12522,NaN,9.651451,-3.605620,8.565379,0.560356,0.103841,3.573281,0.646736,-2.009247,-0.956068,-1.003662,0.082031,-0.319092,0.095474,-0.036793,0.086498,0.999933,0.003234,-0.010046,-0.004780,-0.399615,-0.315101,0.294859,-0.808751
12523,NaN,13.135181,-5.565846,9.976082,1.192187,1.494159,7.489562,0.601022,-2.093020,-0.747185,-1.005615,0.075684,-0.304199,0.130090,-0.056448,0.100958,0.999934,0.003005,-0.010465,-0.003736,-0.398565,-0.325850,0.295470,-0.804777
12524,NaN,17.946582,-6.971807,13.633994,1.509144,1.428052,13.687018,0.645102,-2.027628,-0.443389,-1.011719,0.073486,-0.289307,0.177917,-0.070557,0.137922,0.999941,0.003225,-0.010138,-0.002217,-0.396259,-0.335964,0.296211,-0.801478
12525,NaN,20.841385,-7.336315,13.959296,0.957725,2.362405,16.197524,0.943062,-1.834412,-0.274345,-1.013672,0.064941,-0.272217,0.207022,-0.074311,0.141147,0.999946,0.004715,-0.009172,-0.001372,-0.393025,-0.345571,0.295653,-0.799188
12526,NaN,17.192373,-9.449647,4.954953,1.772596,8.386677,8.515992,1.351815,-2.118363,-0.051161,-1.024170,0.064697,-0.244873,0.171366,-0.094881,0.050726,0.999921,0.006759,-0.010592,-0.000256,-0.387712,-0.356774,0.294338,-0.797343
12527,NaN,12.480919,-6.026504,0.702173,-0.264475,7.667669,1.750976,1.876060,-2.562273,-0.163197,-1.032227,0.053955,-0.225586,0.124661,-0.060439,0.008053,0.999874,0.009380,-0.012811,-0.000816,-0.381190,-0.370817,0.291585,-0.795089
12528,NaN,9.758889,-1.876750,1.738304,-1.974412,3.435406,-0.535079,1.749431,-2.822063,-0.315984,-1.035889,0.043213,-0.196045,0.097302,-0.019080,0.018591,0.999861,0.008747,-0.014110,-0.001580,-0.375017,-0.385812,0.289418,-0.791674
12529,NaN,7.678456,-0.805965,1.942590,-1.739040,1.754486,-2.244653,1.054687,-2.929566,-0.213757,-1.038086,0.051758,-0.166260,0.076481,-0.008248,0.020505,0.999878,0.005273,-0.014647,-0.001069,-0.369540,-0.399649,0.290396,-0.787014
12530,NaN,5.890238,-0.281613,1.759995,-1.394008,0.820814,-3.875329,0.415766,-2.880203,0.048340,-1.042236,0.047363,-0.140869,0.058642,-0.002840,0.018440,0.999894,0.002079,-0.014401,0.000242,-0.364279,-0.411672,0.294183,-0.781846
12531,NaN,4.732626,-0.604165,0.945257,-0.949108,1.110180,-5.173572,0.059609,-2.846676,0.363515,-1.044434,0.051514,-0.113525,0.047196,-0.005959,0.010123,0.999897,0.000298,-0.014233,0.001818,-0.358504,-0.422337,0.299962,-0.776614
12532,NaN,4.213076,-1.515877,0.505335,-0.158693,1.687966,-5.638059,-0.049328,-2.891221,0.625117,-1.050781,0.055664,-0.083984,0.042099,-0.015026,0.005666,0.999891,-0.000247,-0.014456,0.003125,-0.351787,-0.432524,0.306657,-0.771446
12533,NaN,5.350642,-2.576197,0.652031,0.370773,2.365131,-4.339283,-0.020883,-2.686388,0.641653,-1.048584,0.055664,-0.060547,0.053495,-0.025590,0.007242,0.999905,-0.000104,-0.013432,0.003208,-0.345196,-0.441831,0.312935,-0.766614
12534,NaN,7.114449,-2.813675,1.601389,0.386428,2.043391,-2.278180,-0.098162,-2.502177,0.802735,-1.048828,0.068359,-0.037598,0.071049,-0.027843,0.016917,0.999914,-0.000491,-0.012511,0.004014,-0.338373,-0.449991,0.319410,-0.762227
12535,NaN,8.811910,-3.237654,2.250280,0.448115,1.958915,-0.370563,-0.163595,-2.225275,0.953159,-1.046875,0.076904,-0.016357,0.088014,-0.031938,0.023509,0.999926,-0.000818,-0.011126,0.004766,-0.331519,-0.456644,0.326041,-0.758465
12536,NaN,10.817278,-3.656627,2.484823,0.188324,2.191414,1.664067,-0.189622,-1.933657,1.077654,-1.042725,0.089600,0.002441,0.108120,-0.035959,0.025928,0.999938,-0.000948,-0.009668,0.005388,-0.324673,-0.461909,0.332438,-0.755455
12537,NaN,11.952967,-4.223082,3.236605,0.579270,1.875046,3.122815,-0.096260,-1.533828,1.257171,-1.045166,0.102539,0.017090,0.119539,-0.041464,0.033303,0.999951,-0.000481,-0.007669,0.006286,-0.317570,-0.465436,0.338308,-0.753702
12538,NaN,13.148313,-4.689875,3.732385,0.705506,1.699102,4.519583,0.127872,-1.324690,1.411180,-1.039062,0.111084,0.031982,0.131559,-0.045995,0.038165,0.999953,0.000639,-0.006623,0.007056,-0.309679,-0.468254,0.343230,-0.753014
12539,NaN,13.624357,-4.391367,4.547030,0.637910,0.701204,5.176620,0.419506,-1.373549,1.376407,-1.039551,0.123779,0.040283,0.136226,-0.043073,0.046315,0.999951,0.002097,-0.006868,0.006882,-0.301130,-0.471687,0.347119,-0.752556
12540,NaN,13.532982,-3.333370,4.387847,-0.241338,-0.036578,4.796942,0.608235,-1.757251,1.093358,-1.033447,0.136719,0.059082,0.135118,-0.032730,0.044966,0.999942,0.003041,-0.008786,0.005467,-0.292494,-0.477322,0.350067,-0.751042
12541,NaN,12.897344,-1.921366,3.417609,-1.525166,-0.405787,3.574461,0.600437,-2.154564,0.703407,-1.031494,0.149414,0.080322,0.128662,-0.018866,0.035506,0.999931,0.003002,-0.010773,0.003517,-0.284614,-0.485022,0.352754,-0.747873
12542,NaN,12.379302,-0.471464,2.714182,-2.686136,-0.996432,2.541285,0.569482,-2.356876,0.350036,-1.029297,0.147217,0.099365,0.123470,-0.004578,0.028585,0.999925,0.002847,-0.011784,0.001750,-0.277726,-0.494023,0.354832,-0.743575
12543,NaN,11.340066,0.157990,2.468128,-2.763873,-1.478015,1.362444,0.583262,-2.420930,0.102849,-1.029053,0.145020,0.122559,0.113090,0.001563,0.026056,0.999922,0.002916,-0.012104,0.000514,-0.271569,-0.503615,0.356380,-0.738658
12544,NaN,10.365224,1.018491,2.188557,-3.064195,-2.018525,0.177098,0.493145,-2.358570,-0.048791,-1.024902,0.149170,0.147949,0.103387,0.010104,0.023131,0.999927,0.002466,-0.011793,-0.000244,-0.266265,-0.513077,0.357643,-0.733448
12545,NaN,9.663750,1.542786,2.032467,-3.156614,-2.406091,-0.639819,0.348460,-2.209484,-0.113690,-1.018066,0.140625,0.168945,0.096414,0.015336,0.021417,0.999937,0.001742,-0.011047,-0.000568,-0.261801,-0.521827,0.359108,-0.728147
12546,NaN,8.979754,1.621393,1.644072,-3.079515,-2.302843,-1.375964,0.236456,-2.060408,-0.108489,-1.011719,0.142822,0.186035,0.089630,0.016145,0.017384,0.999946,0.001182,-0.010302,-0.000542,-0.257845,-0.529835,0.360672,-0.722984
12547,NaN,8.644598,1.638724,1.248195,-3.101424,-2.131126,-1.762242,0.057907,-1.888945,-0.068171,-1.009521,0.142578,0.200684,0.086329,0.016354,0.013302,0.999955,0.000290,-0.009445,-0.000341,-0.254499,-0.536861,0.362801,-0.717904
12548,NaN,8.565500,1.554951,0.910734,-3.115310,-1.930141,-1.863925,-0.167531,-1.673710,-0.007999,-1.007324,0.138428,0.215576,0.085575,0.015554,0.009811,0.999965,-0.000838,-0.008368,-0.000040,-0.251912,-0.542681,0.365527,-0.713041
12549,NaN,7.971791,0.736084,0.634492,-2.413940,-1.294548,-2.263524,-0.342465,-1.426064,0.010809,-1.002930,0.140381,0.232422,0.079670,0.007377,0.006900,0.999973,-0.001712,-0.007130,0.000054,-0.250167,-0.547333,0.368649,-0.708477
12550,NaN,7.404264,0.401310,0.410056,-2.074004,-0.968685,-2.747863,-0.615972,-1.302577,-0.055595,-1.002686,0.135986,0.247314,0.074015,0.004006,0.004570,0.999974,-0.003080,-0.006513,-0.000278,-0.249622,-0.551295,0.372329,-0.703657
12551,NaN,7.189048,-0.384433,0.301473,-1.423688,-0.472036,-2.764942,-0.878552,-1.204589,-0.096874,-1.000488,0.131836,0.255859,0.071869,-0.003865,0.003465,0.999972,-0.004393,-0.006023,-0.000484,-0.250112,-0.554643,0.376722,-0.698495
12552,NaN,7.201462,-1.165874,0.553151,-0.622301,-0.285565,-2.528680,-1.083064,-1.114761,-0.097412,-0.991699,0.125244,0.266357,0.071976,-0.011662,0.005996,0.999970,-0.005415,-0.005574,-0.000487,-0.251329,-0.557378,0.381647,-0.693188
12553,NaN,7.189825,-2.253983,1.236798,0.674985,-0.284331,-2.212264,-1.177798,-0.982556,-0.071094,-0.998291,0.129639,0.272705,0.071828,-0.022491,0.012854,0.999971,-0.005889,-0.004913,-0.000355,-0.252951,-0.559466,0.386827,-0.688025
12554,NaN,6.967381,-2.918706,1.923013,1.691770,-0.531096,-2.222152,-1.143717,-0.916687,-0.040268,-0.985107,0.120850,0.285400,0.069578,-0.029089,0.019716,0.999973,-0.005719,-0.004583,-0.000201,-0.254489,-0.561264,0.391828,-0.683147
12555,NaN,6.876945,-3.319631,2.369001,2.327818,-0.754545,-2.201149,-1.024550,-0.944917,-0.047493,-0.987061,0.116699,0.291748,0.068648,-0.033090,0.024184,0.999976,-0.005123,-0.004725,-0.000237,-0.255645,-0.563306,0.396459,-0.678346
12556,NaN,6.718017,-3.491129,2.728693,2.750149,-1.030044,-2.320004,-0.832474,-1.014090,-0.091887,-0.984863,0.112305,0.302246,0.067024,-0.034827,0.027772,0.999978,-0.004162,-0.005070,-0.000459,-0.256264,-0.565879,0.400341,-0.673674
12557,NaN,6.643438,-3.428016,3.125416,2.989451,-1.469235,-2.426318,-0.604667,-1.094842,-0.160038,-0.980469,0.107910,0.312988,0.066234,-0.034238,0.031721,0.999980,-0.003023,-0.005474,-0.000800,-0.256293,-0.569131,0.403392,-0.669088
12558,NaN,6.769971,-2.993409,2.972223,2.588325,-1.668828,-2.454579,-0.404801,-1.248295,-0.230269,-0.973877,0.105957,0.319336,0.067478,-0.029951,0.030204,0.999978,-0.002024,-0.006241,-0.001151,-0.255671,-0.573267,0.405711,-0.664376
12559,NaN,7.175645,-2.576236,2.221386,1.820322,-1.391904,-2.209428,-0.122236,-1.306749,-0.254188,-0.967285,0.099365,0.338379,0.071576,-0.025840,0.022698,0.999978,-0.000611,-0.006534,-0.001271,-0.254184,-0.577975,0.407119,-0.659992
12560,NaN,7.472307,-2.054793,1.643483,1.092691,-1.299864,-2.074851,0.078682,-1.295759,-0.242993,-0.967285,0.103516,0.348877,0.074589,-0.020645,0.016910,0.999978,0.000393,-0.006479,-0.001215,-0.252094,-0.582860,0.407825,-0.656050
12561,NaN,7.747398,-1.615321,0.979358,0.386174,-1.091888,-1.922918,0.178536,-1.227382,-0.230779,-0.958740,0.099365,0.355225,0.077393,-0.016252,0.010254,0.999980,0.000893,-0.006137,-0.001154,-0.249798,-0.587586,0.408171,-0.652488
12562,NaN,8.000885,-1.054735,0.363503,-0.392116,-0.988117,-1.804690,0.198920,-1.082048,-0.202371,-0.952393,0.099365,0.363525,0.079977,-0.010632,0.004057,0.999984,0.000995,-0.005410,-0.001012,-0.247641,-0.591795,0.408302,-0.649417
12563,NaN,8.201764,-0.730760,-0.206152,-0.953039,-0.783815,-1.668835,0.045241,-0.877253,-0.195072,-0.954346,0.097168,0.372070,0.082018,-0.007387,-0.001703,0.999990,0.000226,-0.004386,-0.000975,-0.246323,-0.595108,0.408720,-0.646622
12564,NaN,8.192059,-0.548543,-0.761156,-1.365141,-0.469655,-1.694458,-0.166019,-0.648637,-0.174019,-0.952148,0.094971,0.374268,0.081940,-0.005563,-0.007341,0.999994,-0.000830,-0.003243,-0.000870,-0.246032,-0.597379,0.409565,-0.644099
12565,NaN,8.361027,-0.173086,-0.913451,-1.743517,-0.609251,-1.605377,-0.388019,-0.460429,-0.149140,-0.947998,0.094971,0.376465,0.083630,-0.001811,-0.008939,0.999995,-0.001940,-0.002302,-0.000746,-0.246703,-0.598707,0.410988,-0.641698
12566,NaN,8.149950,-0.456017,-0.835531,-1.403827,-0.508185,-1.744315,-0.604606,-0.411730,-0.093660,-0.945557,0.088623,0.374268,0.081514,-0.004623,-0.008174,0.999993,-0.003023,-0.002059,-0.000468,-0.247945,-0.599497,0.413183,-0.639067
12567,NaN,8.322398,-0.830731,-0.957330,-1.162677,-0.265382,-1.479232,-0.782790,-0.438602,-0.063788,-0.947754,0.088379,0.384766,0.083242,-0.008371,-0.009358,0.999990,-0.003914,-0.002193,-0.000319,-0.249563,-0.600079,0.416082,-0.636002
12568,NaN,8.766012,-1.292050,-1.015313,-0.850980,-0.087321,-0.935120,-0.769288,-0.457591,-0.054224,-0.945312,0.082031,0.382812,0.087679,-0.012983,-0.009903,0.999990,-0.003846,-0.002288,-0.000271,-0.251068,-0.600707,0.418962,-0.632919
12569,NaN,9.200774,-1.624974,-0.942732,-0.565721,-0.092179,-0.439601,-0.648294,-0.450113,-0.066086,-0.938965,0.084229,0.391113,0.092023,-0.016310,-0.009167,0.999992,-0.003241,-0.002251,-0.000330,-0.252256,-0.601479,0.421425,-0.630072
12570,NaN,9.355564,-1.747743,-0.180269,-0.036539,-0.740428,-0.322493,-0.472577,-0.571653,0.031305,-0.936768,0.079834,0.389160,0.093563,-0.017467,-0.001494,0.999993,-0.002363,-0.002858,0.000157,-0.252351,-0.602639,0.423756,-0.627357
12571,NaN,9.831459,-2.547768,0.319371,0.861947,-0.903602,0.271493,-0.325030,-0.747893,0.069153,-0.932129,0.071289,0.397705,0.098310,-0.025438,0.003603,0.999992,-0.001625,-0.003739,0.000346,-0.251504,-0.604452,0.425969,-0.624447
12572,NaN,10.219407,-3.247358,0.948942,1.766354,-1.222336,0.735651,-0.192052,-0.728886,0.032804,-0.936523,0.073486,0.404053,0.102164,-0.032447,0.009893,0.999993,-0.000960,-0.003644,0.000164,-0.250406,-0.606437,0.427611,-0.621836
12573,NaN,10.318723,-3.452714,1.672304,2.355839,-1.800987,0.789199,-0.056838,-0.586381,-0.100364,-0.926025,0.075684,0.406006,0.103120,-0.034574,0.017035,0.999996,-0.000284,-0.002932,-0.000502,-0.249613,-0.608425,0.428258,-0.619764
12574,NaN,10.218038,-3.134699,2.498779,2.597796,-2.665513,0.513240,-0.018417,-0.442824,-0.243469,-0.921631,0.073486,0.412354,0.102086,-0.031469,0.025217,0.999997,-0.000092,-0.002214,-0.001217,-0.249453,-0.610319,0.428155,-0.618035
12575,NaN,9.916696,-2.190223,2.444069,1.874490,-3.060563,-0.002982,-0.027389,-0.527786,-0.302467,-0.921387,0.071289,0.420898,0.099069,-0.022049,0.024705,0.999995,-0.000137,-0.002639,-0.001512,-0.249318,-0.612578,0.428010,-0.615952
12576,NaN,10.171103,-1.015835,1.374886,0.350145,-2.867058,0.088333,0.189438,-0.899527,-0.196305,-0.915283,0.075439,0.425049,0.101638,-0.010271,0.014196,0.999989,0.000947,-0.004498,-0.000982,-0.247393,-0.616022,0.427971,-0.613314
12577,NaN,10.418488,0.840668,0.311068,-1.726187,-3.082048,0.029455,0.587392,-1.385459,0.062313,-0.908936,0.079834,0.437744,0.104157,0.008429,0.003857,0.999972,0.002937,-0.006927,0.000312,-0.242400,-0.620863,0.428088,-0.610337
12578,NaN,12.505664,1.586976,-1.595010,-3.542300,-2.572273,2.115608,0.636654,-1.904548,0.378249,-0.896484,0.088379,0.454346,0.125170,0.016155,-0.014707,0.999948,0.003183,-0.009523,0.001891,-0.235159,-0.626629,0.429635,-0.606177
12579,NaN,14.543417,0.819495,-1.793638,-3.143189,-2.784018,4.250112,0.612754,-1.876361,0.441530,-0.892334,0.092529,0.460693,0.145575,0.008568,-0.016545,0.999949,0.003064,-0.009382,0.002208,-0.227841,-0.632082,0.431353,-0.602076
12580,NaN,15.273204,0.482505,-0.097685,-1.883181,-4.445193,4.685583,0.443013,-1.842774,0.469170,-0.879639,0.098877,0.473389,0.152720,0.005183,0.000442,0.999952,0.002215,-0.009214,0.002346,-0.221022,-0.637116,0.433609,-0.597675
12581,NaN,16.024362,-0.892207,1.363456,0.111952,-5.386210,5.366326,-0.079979,-1.966674,0.540591,-0.873291,0.098877,0.488037,0.160123,-0.008483,0.015213,0.999948,-0.000400,-0.009833,0.002703,-0.215373,-0.641736,0.437709,-0.591777
12582,NaN,17.564348,-2.386064,2.091464,1.730655,-5.970799,6.918009,-0.645808,-1.964425,0.591416,-0.860596,0.105225,0.504883,0.175496,-0.023270,0.022715,0.999942,-0.003229,-0.009822,0.002957,-0.211362,-0.645545,0.443635,-0.584625
12583,NaN,20.456523,-3.104424,2.848825,2.631357,-7.499340,9.501647,-0.935987,-1.776262,0.631344,-0.849854,0.105225,0.517578,0.204397,-0.030259,0.030447,0.999945,-0.004680,-0.008881,0.003157,-0.208578,-0.648349,0.450226,-0.577438
12584,NaN,23.925436,-1.788486,1.833984,0.806648,-8.913875,12.522702,-0.784221,-1.339057,0.565588,-0.845459,0.100830,0.526123,0.239173,-0.017132,0.020010,0.999966,-0.003921,-0.006695,0.002828,-0.206445,-0.650125,0.455732,-0.571862
12585,NaN,22.969507,-0.078834,0.366243,-1.345557,-8.503499,11.485588,-0.066876,-0.443845,0.515709,-0.847656,0.105225,0.526123,0.229687,-0.000195,0.004172,0.999994,-0.000334,-0.002219,0.002579,-0.204173,-0.650186,0.457988,-0.570805
12586,NaN,19.649256,0.207690,0.443988,-1.381634,-7.591960,8.264522,0.579731,0.173397,0.616034,-0.848145,0.118164,0.515381,0.196489,0.002670,0.004277,0.999991,0.002899,0.000867,0.003080,-0.200904,-0.648889,0.458182,-0.573281
12587,NaN,16.571258,-0.952013,0.982597,-0.020041,-6.305456,5.572922,0.931725,0.741537,0.655845,-0.850586,0.128906,0.506836,0.165778,-0.009020,0.009169,0.999977,0.004659,0.003708,0.003279,-0.197700,-0.646233,0.456779,-0.578489
12588,NaN,15.080830,-1.302189,2.698863,1.218398,-6.863920,3.891699,0.802181,1.089645,0.491273,-0.859131,0.131104,0.500488,0.150984,-0.012757,0.026115,0.999974,0.004011,0.005448,0.002456,-0.196149,-0.642759,0.454984,-0.584274
12589,NaN,15.353391,-1.455261,2.671253,1.150798,-6.750388,4.261552,0.366566,1.275254,0.384756,-0.870117,0.141846,0.489990,0.153728,-0.014305,0.025706,0.999976,0.001833,0.006376,0.001924,-0.196751,-0.638559,0.453757,-0.589607
12590,NaN,14.340330,-0.948033,2.416669,0.514880,-6.307914,3.314454,0.125004,2.005505,0.391976,-0.885010,0.139648,0.464600,0.143654,-0.009213,0.022721,0.999948,0.000625,0.010027,0.001960,-0.199714,-0.631871,0.452670,-0.596610
12591,NaN,12.646050,-0.010503,2.711747,-0.095894,-6.257662,1.505404,-0.202670,2.576122,0.423930,-0.898193,0.148193,0.443359,0.126796,0.000190,0.025486,0.999914,-0.001013,0.012880,0.002120,-0.204910,-0.623029,0.451845,-0.604717
12592,NaN,12.302270,0.554327,2.476317,-0.896980,-6.021364,1.174191,-0.523542,3.009311,0.406808,-0.915283,0.146240,0.413818,0.123365,0.005856,0.022894,0.999881,-0.002618,0.015046,0.002034,-0.212063,-0.612426,0.451585,-0.613216
12593,NaN,12.147213,0.766736,2.301328,-1.425613,-5.665825,1.109263,-0.686715,3.453519,0.372232,-0.938721,0.144287,0.382324,0.121830,0.007968,0.020885,0.999843,-0.003433,0.017267,0.001861,-0.220793,-0.600237,0.450914,-0.622609
12594,NaN,12.143148,0.387493,1.802197,-1.690424,-4.748830,1.386741,-0.616872,3.740104,0.363162,-0.953857,0.144287,0.346436,0.121733,0.004147,0.015735,0.999819,-0.003084,0.018699,0.001816,-0.229883,-0.587012,0.449742,-0.632695
12595,NaN,11.731790,-0.411941,0.818271,-1.768872,-3.094551,1.401271,-0.355373,3.730685,0.395830,-0.964600,0.148682,0.314697,0.117451,-0.003875,0.006000,0.999822,-0.001777,0.018652,0.001979,-0.238020,-0.573877,0.447454,-0.643270
12596,NaN,11.579065,-1.727822,-0.294823,-1.502038,-1.157685,1.743170,0.046588,3.352599,0.459726,-0.975586,0.155273,0.282959,0.115759,-0.017011,-0.004893,0.999857,0.000233,0.016762,0.002299,-0.243851,-0.562066,0.444598,-0.653415
12597,NaN,11.303071,-2.949071,-0.690622,-0.859193,0.104490,1.856754,0.184882,2.731801,0.395587,-0.981934,0.153076,0.263916,0.112980,-0.029260,-0.008477,0.999904,0.000924,0.013659,0.001978,-0.248080,-0.552508,0.441517,-0.662008
12598,NaN,12.230410,-3.794640,-1.551631,-1.029611,1.338573,2.975280,-0.081844,2.162936,0.228366,-0.988281,0.153320,0.251221,0.122170,-0.037814,-0.016823,0.999941,-0.000409,0.010814,0.001142,-0.252288,-0.544738,0.439738,-0.668014
12599,NaN,14.203580,-4.974146,-3.919300,-1.962164,3.947411,5.100434,-0.412461,2.651742,0.071289,-1.003662,0.157715,0.215332,0.141518,-0.049774,-0.040969,0.999910,-0.002062,0.013258,0.000356,-0.258966,-0.535229,0.437715,-0.674442
12600,NaN,13.990481,-5.063778,-2.832702,-1.459991,3.482189,4.854179,-0.328475,3.965100,-0.170089,-1.010010,0.153564,0.177490,0.139265,-0.050806,-0.031009,0.999802,-0.001642,0.019824,-0.000850,-0.269022,-0.521728,0.433176,-0.683949
12601,NaN,13.566618,-3.815649,-1.773544,-2.044587,2.519259,4.014848,-0.685562,4.547746,-0.293541,-1.018555,0.147217,0.130859,0.135162,-0.038423,-0.020681,0.999735,-0.003428,0.022737,-0.001468,-0.281569,-0.505826,0.428329,-0.693825
12602,NaN,12.878267,-3.298112,-1.298083,-2.220664,2.404984,3.136153,-1.053361,4.443649,-0.207309,-1.025146,0.149414,0.090820,0.128420,-0.033192,-0.015662,0.999739,-0.005266,0.022216,-0.001036,-0.294372,-0.489269,0.425122,-0.702305
12603,NaN,12.319090,-1.922022,-2.373580,-3.796152,3.178221,1.873106,-1.588906,3.973460,0.027827,-1.033691,0.145264,0.059082,0.122692,-0.019404,-0.026023,0.999771,-0.007944,0.019866,0.000139,-0.306509,-0.472883,0.424643,-0.708599
12604,NaN,11.736181,-0.453546,-3.014310,-5.181268,3.466445,0.586980,-2.135688,3.543233,0.169340,-1.033691,0.141113,0.025391,0.116808,-0.004773,-0.032166,0.999786,-0.010678,0.017715,0.000847,-0.318393,-0.456626,0.427120,-0.712522
12605,NaN,11.671127,0.785407,-3.557646,-6.471200,3.801616,-0.161561,-2.495630,3.384649,0.166885,-1.040283,0.147705,-0.004395,0.116080,0.007490,-0.037640,0.999779,-0.012477,0.016922,0.000834,-0.330621,-0.440225,0.430742,-0.715090
12606,NaN,12.003721,0.969434,-3.411432,-6.741939,4.030069,-0.068245,-2.524023,3.433288,0.004543,-1.038330,0.147705,-0.031738,0.119426,0.009248,-0.036287,0.999773,-0.012619,0.017165,0.000023,-0.343455,-0.423698,0.434034,-0.717031
