// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44079,NaN,10.408918,-4.677982,1.489634,1.310530,-7.000530,-0.772667,-1.084315,0.132704,0.874751,-0.784424,-0.474365,-0.140381,0.104302,-0.046243,0.015079,0.999976,-0.005422,0.000664,0.004374,-0.671616,-0.253784,0.689187,-0.097707
44080,NaN,11.204912,-4.793501,1.445250,1.341195,-7.173885,0.053971,-1.284361,0.130599,1.084125,-0.786865,-0.463623,-0.146484,0.112316,-0.047233,0.014684,0.999964,-0.006422,0.000653,0.005421,-0.673450,-0.245527,0.690482,-0.097041
44081,NaN,12.232525,-5.157537,1.349742,1.503192,-7.559194,1.080080,-1.426084,0.109957,1.284188,-0.797852,-0.450928,-0.150879,0.122660,-0.050691,0.013794,0.999954,-0.007130,0.000550,0.006421,-0.674874,-0.236222,0.692407,-0.096526
44082,NaN,13.379541,-5.654315,1.215252,1.736737,-8.026005,2.229837,-1.453036,0.085268,1.470240,-0.798096,-0.442383,-0.161377,0.134211,-0.055468,0.012501,0.999946,-0.007265,0.000426,0.007351,-0.676445,-0.225981,0.694289,-0.096531
44083,NaN,14.312949,-6.038025,1.166853,1.795977,-8.358488,3.209728,-1.394051,0.046636,1.649794,-0.811523,-0.421143,-0.161865,0.143623,-0.059114,0.012050,0.999942,-0.006970,0.000233,0.008249,-0.677294,-0.215498,0.696686,-0.097274
44084,NaN,15.084494,-6.259990,0.993027,1.878112,-8.416497,4.092074,-1.237035,0.003697,1.819440,-0.818604,-0.399902,-0.178467,0.151406,-0.061161,0.010309,0.999939,-0.006185,0.000018,0.009097,-0.678020,-0.204692,0.698976,-0.099108
44085,NaN,15.528491,-6.175562,0.684698,1.929979,-8.059591,4.714829,-1.009945,-0.028036,1.979705,-0.825439,-0.386963,-0.168457,0.155885,-0.060179,0.007175,0.999938,-0.005050,-0.000140,0.009898,-0.677880,-0.194345,0.701614,-0.102212
44086,NaN,15.254101,-5.940110,0.272639,2.026913,-7.384800,4.657713,-0.754202,-0.070623,2.151887,-0.832520,-0.365723,-0.179199,0.153167,-0.057744,0.003000,0.999935,-0.003771,-0.000353,0.010759,-0.677521,-0.183937,0.704079,-0.106796
44087,NaN,14.690112,-5.686863,0.063541,1.935277,-6.737527,4.293792,-0.489425,-0.149320,2.333722,-0.839600,-0.344482,-0.169434,0.147551,-0.055147,0.000882,0.999929,-0.002447,-0.000747,0.011668,-0.676097,-0.174125,0.707002,-0.112792
44088,NaN,14.022534,-5.417144,-0.267504,1.966633,-6.002931,3.830387,-0.217000,-0.249098,2.524961,-0.846680,-0.323242,-0.173828,0.140897,-0.052398,-0.002442,0.999919,-0.001085,-0.001245,0.012624,-0.674214,-0.164251,0.709905,-0.120378
44089,NaN,13.453067,-5.234604,-0.454214,1.894809,-5.420823,3.438867,0.060024,-0.353360,2.724247,-0.858154,-0.297852,-0.164062,0.135235,-0.050506,-0.004319,0.999906,0.000300,-0.001767,0.013621,-0.671153,-0.154979,0.713290,-0.129433
44090,NaN,13.020942,-5.037794,-0.538421,1.725931,-4.856862,3.173147,0.335981,-0.447995,2.939321,-0.867676,-0.268066,-0.166748,0.130943,-0.048448,-0.005174,0.999888,0.001680,-0.002240,0.014696,-0.667594,-0.145543,0.716574,-0.140207
44091,NaN,12.904716,-4.819557,-0.392020,1.306506,-4.367761,3.191663,0.593058,-0.527389,3.155344,-0.870361,-0.248779,-0.154785,0.129796,-0.046140,-0.003717,0.999868,0.002965,-0.002637,0.015776,-0.662917,-0.136568,0.720179,-0.152423
44092,NaN,13.264793,-4.363019,-0.399175,0.884589,-3.557722,3.666609,0.807167,-0.588694,3.353024,-0.877930,-0.210693,-0.149414,0.133366,-0.041383,-0.003770,0.999847,0.004036,-0.002943,0.016764,-0.657866,-0.127209,0.723493,-0.166097
44093,NaN,13.681832,-3.865038,-0.435665,0.429603,-2.662099,4.152556,1.019980,-0.617647,3.524014,-0.883545,-0.172363,-0.137695,0.137484,-0.036210,-0.004122,0.999827,0.005100,-0.003088,0.017619,-0.651886,-0.118310,0.726854,-0.180919
44094,NaN,13.885366,-3.508393,-0.613813,0.164832,-1.794824,4.407594,1.225487,-0.621512,3.678924,-0.882568,-0.140625,-0.128174,0.139486,-0.032485,-0.005910,0.999807,0.006127,-0.003107,0.018393,-0.645680,-0.109180,0.729597,-0.197142
44095,NaN,14.039055,-3.183151,-0.794549,-0.108906,-0.939743,4.572634,1.391321,-0.619032,3.814146,-0.881592,-0.106689,-0.116455,0.140987,-0.029092,-0.007718,0.999789,0.006956,-0.003095,0.019069,-0.638710,-0.100351,0.732212,-0.214115
44096,NaN,14.156484,-3.003708,-0.886695,-0.405671,-0.220881,4.677754,1.499826,-0.590812,3.918896,-0.878418,-0.070557,-0.102783,0.142142,-0.027190,-0.008659,0.999776,0.007499,-0.002954,0.019593,-0.631710,-0.091074,0.734075,-0.231911
44097,NaN,14.274006,-2.877757,-1.155549,-0.546775,0.537820,4.773119,1.533377,-0.550197,3.989533,-0.868896,-0.038818,-0.086914,0.143306,-0.025835,-0.011367,0.999768,0.007666,-0.002751,0.019946,-0.624162,-0.081900,0.735740,-0.249800
44098,NaN,14.279420,-2.811094,-1.464423,-0.607189,1.271786,4.745176,1.545577,-0.510616,4.033089,-0.861084,-0.021973,-0.072754,0.143358,-0.025111,-0.014480,0.999764,0.007727,-0.002553,0.020164,-0.616752,-0.072132,0.736647,-0.267890
44099,NaN,14.060234,-2.775290,-1.785195,-0.607355,1.927069,4.486468,1.525917,-0.464221,4.057933,-0.862061,0.003418,-0.062988,0.141166,-0.024757,-0.017721,0.999762,0.007629,-0.002321,0.020288,-0.608852,-0.062508,0.737383,-0.285759
44100,NaN,13.677255,-2.617653,-2.000935,-0.694701,2.587799,3.997239,1.476051,-0.423019,4.070434,-0.860352,0.020508,-0.059082,0.137308,-0.023238,-0.019898,0.999763,0.007380,-0.002115,0.020351,-0.601157,-0.052242,0.737415,-0.303481
44101,NaN,13.288439,-2.455939,-2.010388,-0.955013,3.100426,3.457709,1.423675,-0.392069,4.054231,-0.872070,0.050293,-0.059814,0.133383,-0.021716,-0.020004,0.999767,0.007118,-0.001960,0.020270,-0.592990,-0.042173,0.737379,-0.320712
44102,NaN,12.858784,-2.324744,-1.990638,-1.185533,3.530403,2.868821,1.308777,-0.349925,4.027427,-0.874756,0.071533,-0.064209,0.129054,-0.020522,-0.019821,0.999774,0.006543,-0.001749,0.020136,-0.585110,-0.031464,0.736749,-0.337426
44103,NaN,12.408809,-2.180461,-1.944400,-1.425075,3.893711,2.241307,1.202157,-0.319393,3.980722,-0.880127,0.103516,-0.068848,0.124519,-0.019212,-0.019366,0.999783,0.006010,-0.001597,0.019902,-0.576844,-0.020869,0.736180,-0.353347
44104,NaN,11.817082,-2.102415,-1.772843,-1.656731,4.045539,1.504352,1.109327,-0.285530,3.915395,-0.881348,0.141602,-0.073730,0.118576,-0.018607,-0.017667,0.999792,0.005546,-0.001428,0.019576,-0.568909,-0.009921,0.735045,-0.368718
44105,NaN,11.257350,-2.034382,-1.637086,-1.843176,4.160186,0.809217,1.010380,-0.259704,3.842404,-0.884521,0.169189,-0.072021,0.112957,-0.018094,-0.016320,0.999802,0.005052,-0.001298,0.019211,-0.560650,0.000827,0.734024,-0.383248
44106,NaN,10.783054,-1.876054,-1.528086,-2.040265,4.347609,0.139671,0.936257,-0.248573,3.747528,-0.875244,0.207520,-0.076904,0.108175,-0.016664,-0.015228,0.999813,0.004681,-0.001243,0.018736,-0.552716,0.011658,0.732519,-0.397222
44107,NaN,10.362253,-1.719348,-1.440785,-2.221156,4.515117,-0.481263,0.865808,-0.234012,3.639081,-0.872070,0.239258,-0.079346,0.103929,-0.015242,-0.014355,0.999824,0.004329,-0.001170,0.018194,-0.544527,0.022101,0.731163,-0.410369
44108,NaN,9.913494,-1.467604,-1.404597,-2.354988,4.722255,-1.178606,0.804363,-0.227056,3.521256,-0.871094,0.273438,-0.086182,0.099388,-0.012871,-0.013987,0.999836,0.004022,-0.001135,0.017605,-0.536722,0.032434,0.729371,-0.422960
44109,NaN,9.378528,-1.170833,-1.406383,-2.419747,4.882149,-1.963746,0.775645,-0.225017,3.378301,-0.859131,0.296631,-0.084473,0.093980,-0.010068,-0.013999,0.999849,0.003878,-0.001125,0.016891,-0.528744,0.042163,0.727735,-0.434804
44110,NaN,8.809043,-0.863934,-1.367008,-2.470319,4.959586,-2.776564,0.752023,-0.227954,3.230604,-0.855713,0.322021,-0.082764,0.088230,-0.007164,-0.013598,0.999862,0.003760,-0.001140,0.016152,-0.521217,0.051488,0.725678,-0.446177
44111,NaN,8.391321,-0.468757,-1.228215,-2.681395,5.058221,-3.538850,0.712480,-0.238602,3.078127,-0.843994,0.349609,-0.081055,0.083986,-0.003352,-0.012196,0.999875,0.003562,-0.001193,0.015390,-0.513545,0.060230,0.723883,-0.456768
44112,NaN,8.112853,-0.094347,-1.195665,-2.834210,5.244183,-4.180839,0.702824,-0.247265,2.901245,-0.832031,0.368652,-0.083496,0.081145,0.000275,-0.011857,0.999888,0.003514,-0.001236,0.014506,-0.506409,0.068356,0.721726,-0.466892
44113,NaN,7.961694,0.285164,-1.040456,-3.132453,5.390726,-4.745532,0.663184,-0.254190,2.712910,-0.826416,0.392090,-0.079834,0.079581,0.003966,-0.010291,0.999902,0.003316,-0.001271,0.013564,-0.499278,0.075833,0.719880,-0.476177
44114,NaN,7.860819,0.558691,-0.983144,-3.317888,5.539654,-5.189752,0.673515,-0.262224,2.501624,-0.814209,0.408936,-0.082031,0.078543,0.006602,-0.009707,0.999915,0.003367,-0.001311,0.012508,-0.492813,0.082467,0.717704,-0.485011
44115,NaN,7.986107,0.599438,-0.866479,-3.572322,5.641805,-5.307849,0.670340,-0.264491,2.277993,-0.806641,0.432373,-0.082520,0.079797,0.006932,-0.008537,0.999929,0.003352,-0.001322,0.011390,-0.486524,0.088308,0.715795,-0.493086
44116,NaN,8.212078,0.684734,-0.899731,-3.767348,5.909831,-5.386062,0.642847,-0.268434,2.042218,-0.802734,0.440674,-0.080566,0.082057,0.007714,-0.008863,0.999942,0.003214,-0.001342,0.010211,-0.480998,0.093267,0.713718,-0.500548
44117,NaN,8.744077,0.597036,-0.946495,-4.052268,6.280697,-5.139259,0.703654,-0.267183,1.765429,-0.796631,0.451416,-0.084717,0.087396,0.006775,-0.009325,0.999954,0.003518,-0.001336,0.008827,-0.475875,0.097166,0.711799,-0.507390
44118,NaN,9.307330,0.745887,-1.184455,-4.283564,6.899440,-5.055311,0.630000,-0.238834,1.485885,-0.786377,0.461914,-0.084961,0.093028,0.008187,-0.011708,0.999967,0.003150,-0.001194,0.007429,-0.471752,0.100165,0.709841,-0.513364
44119,NaN,9.739957,1.464586,-1.368576,-4.679636,7.648187,-5.512716,0.519337,-0.188222,1.156202,-0.782471,0.468262,-0.086914,0.097325,0.015244,-0.013555,0.999979,0.002597,-0.000941,0.005781,-0.468310,0.102521,0.708413,-0.518003
44120,NaN,10.052277,2.039109,-1.567147,-4.937880,8.244806,-5.900911,0.534887,-0.167086,0.771866,-0.782471,0.470459,-0.083008,0.100456,0.020821,-0.015532,0.999989,0.002674,-0.000835,0.003859,-0.466186,0.103320,0.706855,-0.521874
44121,NaN,10.471705,2.097667,-1.692489,-5.130504,8.620538,-5.777180,0.528251,-0.163522,0.376313,-0.778320,0.474609,-0.091309,0.104691,0.021218,-0.016783,0.999994,0.002641,-0.000818,0.001882,-0.464840,0.102952,0.705713,-0.524684
44122,NaN,10.917541,1.870751,-1.810167,-5.235667,8.872434,-5.358839,0.472386,-0.170573,-0.046728,-0.778320,0.470459,-0.089111,0.109195,0.018725,-0.017964,0.999997,0.002362,-0.000853,-0.000234,-0.464792,0.100919,0.704756,-0.526406
44123,NaN,11.360499,1.599831,-1.762559,-5.438183,8.983261,-4.867594,0.421126,-0.162111,-0.480866,-0.786621,0.464111,-0.099121,0.113657,0.015762,-0.017500,0.999995,0.002106,-0.000811,-0.002404,-0.465640,0.097779,0.704317,-0.526836
44124,NaN,11.560715,1.127549,-1.666742,-5.451603,8.803133,-4.291499,0.357610,-0.158058,-0.905353,-0.790527,0.455566,-0.086914,0.115670,0.010782,-0.016556,0.999988,0.001788,-0.000790,-0.004527,-0.467817,0.092942,0.704063,-0.526121
44125,NaN,11.692081,0.489279,-1.565193,-5.347548,8.482613,-3.580431,0.234023,-0.163086,-1.328098,-0.796387,0.442871,-0.090820,0.116963,0.004134,-0.015551,0.999977,0.001170,-0.000815,-0.006640,-0.470779,0.087249,0.704484,-0.523886
44126,NaN,11.703306,0.049292,-1.414672,-5.254868,8.108018,-3.058871,0.079079,-0.155528,-1.743212,-0.806641,0.432373,-0.094727,0.117042,-0.000522,-0.014056,0.999962,0.000395,-0.000778,-0.008716,-0.474986,0.080043,0.705279,-0.520157
44127,NaN,11.571264,-0.191233,-1.221475,-5.167293,7.679931,-2.760360,-0.088335,-0.153269,-2.129988,-0.810059,0.411133,-0.090332,0.115693,-0.003150,-0.012125,0.999943,-0.000442,-0.000766,-0.010650,-0.479867,0.072300,0.706740,-0.514800
44128,NaN,11.579678,-0.316163,-0.972370,-5.214223,7.318830,-2.438820,-0.245439,-0.156261,-2.494966,-0.824219,0.392090,-0.085938,0.115753,-0.004618,-0.009628,0.999921,-0.001227,-0.000781,-0.012475,-0.485777,0.063135,0.708503,-0.507995
44129,NaN,11.867778,-0.426693,-0.787510,-5.342265,7.143023,-1.933972,-0.437503,-0.148046,-2.833311,-0.836426,0.373047,-0.083496,0.118607,-0.005965,-0.007775,0.999897,-0.002187,-0.000740,-0.014166,-0.492206,0.053741,0.710850,-0.499538
44130,NaN,12.345840,-0.637343,-0.967773,-5.213670,7.218601,-1.183723,-0.593665,-0.112455,-3.142140,-0.852295,0.341064,-0.079102,0.123343,-0.008340,-0.009586,0.999872,-0.002968,-0.000562,-0.015710,-0.499596,0.043163,0.713272,-0.489678
44131,NaN,12.807128,-1.029216,-1.313012,-4.835249,7.253789,-0.284193,-0.712311,-0.041166,-3.392231,-0.859863,0.315674,-0.078613,0.127874,-0.012509,-0.013062,0.999850,-0.003561,-0.000206,-0.016960,-0.507471,0.032701,0.715799,-0.478578
44132,NaN,12.956166,-1.479720,-1.710045,-4.187397,7.060399,0.462187,-0.787349,0.039247,-3.605097,-0.867188,0.286133,-0.076172,0.129263,-0.017196,-0.017061,0.999830,-0.003937,0.000196,-0.018024,-0.516186,0.021251,0.717952,-0.466525
44133,NaN,12.932583,-1.916008,-2.015072,-3.500776,6.684940,1.050914,-0.788788,0.094167,-3.773332,-0.883057,0.252197,-0.069336,0.128923,-0.021674,-0.020129,0.999814,-0.003944,0.000471,-0.018865,-0.525090,0.009924,0.719872,-0.453835
44134,NaN,12.710439,-2.200475,-2.180186,-2.868485,6.164302,1.363228,-0.757511,0.106538,-3.911698,-0.884033,0.218018,-0.072998,0.126629,-0.024567,-0.021780,0.999801,-0.003787,0.000533,-0.019557,-0.534367,-0.002603,0.721252,-0.440728
44135,NaN,12.620982,-2.396732,-2.060067,-2.547959,5.561959,1.668883,-0.723469,0.105481,-4.011221,-0.893311,0.182129,-0.070312,0.125683,-0.026566,-0.020574,0.999792,-0.003617,0.000527,-0.020055,-0.543430,-0.014933,0.722419,-0.427285
44136,NaN,12.539062,-2.587979,-1.763735,-2.352080,4.826651,1.942481,-0.731557,0.099713,-4.061027,-0.896484,0.148193,-0.067627,0.124821,-0.028483,-0.017599,0.999787,-0.003658,0.000499,-0.020304,-0.552559,-0.028102,0.723125,-0.413495
44137,NaN,12.455795,-2.892826,-1.284310,-2.245839,3.895340,2.225741,-0.737372,0.088971,-4.077350,-0.901611,0.109863,-0.069092,0.123927,-0.031506,-0.012785,0.999785,-0.003687,0.000445,-0.020385,-0.561240,-0.040645,0.723733,-0.399460
44138,NaN,12.388888,-3.200664,-0.787837,-2.146880,2.935792,2.479524,-0.799534,0.090206,-4.060565,-0.900146,0.071777,-0.072510,0.123201,-0.034544,-0.007799,0.999786,-0.003997,0.000451,-0.020301,-0.569872,-0.053627,0.723946,-0.385062
44139,NaN,12.354673,-3.468011,-0.384879,-2.019859,2.075630,2.693418,-0.855322,0.101087,-4.014597,-0.892578,0.031250,-0.069824,0.122815,-0.037167,-0.003756,0.999789,-0.004276,0.000505,-0.020072,-0.578021,-0.065541,0.724133,-0.370442
44140,NaN,12.377833,-3.710494,0.032523,-1.928608,1.230244,2.904425,-0.920492,0.125620,-3.939631,-0.887207,-0.000488,-0.073242,0.123016,-0.039531,0.000426,0.999795,-0.004602,0.000628,-0.019697,-0.586111,-0.077619,0.723859,-0.355637
44141,NaN,12.489244,-3.900174,0.238696,-1.742161,0.587195,3.142957,-0.984745,0.154251,-3.842691,-0.880127,-0.023926,-0.074951,0.124114,-0.041379,0.002491,0.999803,-0.004923,0.000771,-0.019212,-0.593715,-0.088374,0.723582,-0.340768
44142,NaN,12.674853,-4.021685,0.400592,-1.568196,0.030240,3.397386,-1.077607,0.186861,-3.727234,-0.875000,-0.047363,-0.070312,0.125974,-0.042547,0.004113,0.999811,-0.005388,0.000934,-0.018635,-0.601266,-0.099032,0.722876,-0.325764
44143,NaN,12.907821,-4.118566,0.383734,-1.293217,-0.383132,3.673710,-1.147560,0.220830,-3.606927,-0.867920,-0.070801,-0.075928,0.128312,-0.043482,0.003940,0.999820,-0.005737,0.001104,-0.018034,-0.608345,-0.108262,0.722223,-0.310788
44144,NaN,13.077351,-4.224305,0.267745,-0.905189,-0.774458,3.880208,-1.214061,0.242691,-3.497309,-0.867188,-0.089844,-0.087891,0.130012,-0.044504,0.002785,0.999828,-0.006070,0.001213,-0.017486,-0.615377,-0.117485,0.721125,-0.295781
44145,NaN,13.094159,-4.418776,0.085857,-0.403016,-1.223415,3.946394,-1.252863,0.257193,-3.409991,-0.875000,-0.115234,-0.089600,0.130164,-0.046406,0.000977,0.999834,-0.006264,0.001286,-0.017049,-0.621928,-0.125544,0.720122,-0.280836
44146,NaN,13.094519,-4.770524,-0.081469,0.179429,-1.822933,4.002432,-1.304708,0.257533,-3.337000,-0.876221,-0.136475,-0.103516,0.130124,-0.049886,-0.000662,0.999839,-0.006523,0.001288,-0.016684,-0.628435,-0.133771,0.718692,-0.265813
44147,NaN,13.132677,-5.198377,0.062273,0.505635,-2.647672,4.051318,-1.353070,0.254219,-3.260294,-0.885742,-0.168213,-0.107178,0.130457,-0.054110,0.000818,0.999843,-0.006765,0.001271,-0.016301,-0.634435,-0.140892,0.717456,-0.250795
44148,NaN,12.776614,-5.563490,-0.236705,1.225157,-3.236821,3.687499,-1.493574,0.237357,-3.219314,-0.882568,-0.197998,-0.114746,0.126846,-0.057698,-0.002092,0.999842,-0.007467,0.001187,-0.016096,-0.640458,-0.147989,0.715928,-0.235286
44149,NaN,12.620988,-6.075859,-0.374256,1.815522,-4.005841,3.490894,-1.347577,0.221461,-3.194845,-0.883789,-0.225586,-0.112305,0.125214,-0.062788,-0.003463,0.999849,-0.006738,0.001107,-0.015973,-0.645857,-0.154840,0.714390,-0.220319
44150,NaN,12.331660,-6.400533,0.186543,1.723309,-4.976018,3.045202,-1.314789,0.198071,-3.100229,-0.876709,-0.253174,-0.125977,0.122307,-0.065893,0.002173,0.999858,-0.006574,0.000990,-0.015500,-0.651093,-0.161976,0.712421,-0.205666
44151,NaN,11.967631,-6.221653,0.076222,1.919203,-5.137867,2.509799,-1.209496,0.174071,-3.047239,-0.867188,-0.280762,-0.127686,0.118711,-0.064024,0.001042,0.999865,-0.006047,0.000870,-0.015236,-0.655686,-0.168703,0.710592,-0.191508
44152,NaN,11.541174,-6.061101,0.365826,1.778858,-5.482534,1.884957,-1.106509,0.143989,-2.920565,-0.864258,-0.304199,-0.133301,0.114513,-0.062266,0.003917,0.999878,-0.005532,0.000720,-0.014602,-0.660040,-0.175775,0.708347,-0.178032
44153,NaN,11.012734,-6.025892,0.520835,1.780601,-5.821054,1.178107,-1.089001,0.121076,-2.793882,-0.857178,-0.329590,-0.135010,0.109275,-0.061760,0.005476,0.999887,-0.005445,0.000605,-0.013969,-0.663786,-0.181957,0.706439,-0.164996
44154,NaN,10.459244,-5.927752,0.544514,1.854138,-6.000415,0.452750,-1.022265,0.095218,-2.669587,-0.854248,-0.350830,-0.138672,0.103792,-0.060638,0.005703,0.999898,-0.005111,0.000476,-0.013347,-0.667384,-0.188309,0.704183,-0.152526
44155,NaN,9.957495,-5.885060,0.585841,1.898736,-6.195590,-0.214185,-0.947054,0.061920,-2.526182,-0.847168,-0.374268,-0.140137,0.098823,-0.060073,0.006110,0.999909,-0.004735,0.000310,-0.012631,-0.670308,-0.193984,0.702313,-0.140760
44156,NaN,9.428813,-5.814579,0.560622,1.980142,-6.295874,-0.898574,-0.857278,0.030717,-2.366563,-0.829346,-0.395508,-0.149902,0.093592,-0.059231,0.005844,0.999921,-0.004286,0.000154,-0.011833,-0.673061,-0.199728,0.700185,-0.129766
44157,NaN,8.963196,-5.920739,0.674219,1.987684,-6.581007,-1.531174,-0.716417,0.004225,-2.187826,-0.820557,-0.404053,-0.149902,0.088977,-0.060158,0.006955,0.999934,-0.003582,0.000021,-0.010939,-0.675115,-0.204964,0.698461,-0.119844
44158,NaN,8.575133,-6.129299,0.763194,2.056766,-6.919603,-2.094602,-0.572927,-0.023575,-1.987249,-0.817871,-0.427490,-0.145264,0.085136,-0.062119,0.007819,0.999947,-0.002865,-0.000118,-0.009936,-0.676979,-0.210246,0.696540,-0.111032
44159,NaN,8.227674,-6.305091,0.868181,2.074076,-7.208215,-2.605776,-0.442514,-0.050749,-1.771451,-0.807129,-0.429688,-0.149414,0.081712,-0.063757,0.008843,0.999958,-0.002213,-0.000254,-0.008857,-0.678172,-0.214940,0.695122,-0.103388
44160,NaN,7.932806,-6.373257,0.979340,2.038186,-7.383336,-3.042387,-0.284182,-0.080825,-1.557223,-0.802246,-0.444580,-0.151123,0.078825,-0.064334,0.009916,0.999969,-0.001421,-0.000404,-0.007786,-0.679186,-0.219628,0.693592,-0.096957
44161,NaN,7.846307,-6.302114,1.117191,1.908917,-7.458336,-3.235682,-0.124286,-0.112351,-1.345413,-0.799805,-0.459473,-0.154785,0.078030,-0.063540,0.011255,0.999977,-0.000621,-0.000562,-0.006727,-0.679518,-0.223922,0.692596,-0.091782
44162,NaN,7.812112,-6.109638,1.322106,1.673319,-7.448045,-3.345056,0.005527,-0.143921,-1.143805,-0.795410,-0.465820,-0.148682,0.077760,-0.061542,0.013275,0.999983,0.000028,-0.000720,-0.005719,-0.679738,-0.228098,0.691550,-0.087675
44163,NaN,7.921850,-5.931218,1.528672,1.437079,-7.466889,-3.297207,0.092841,-0.176324,-0.949817,-0.793213,-0.468018,-0.142578,0.078922,-0.059695,0.015329,0.999988,0.000464,-0.000882,-0.004749,-0.679380,-0.231773,0.691072,-0.084516
44164,NaN,8.010728,-5.778788,1.697970,1.247974,-7.478612,-3.258174,0.158148,-0.197006,-0.758335,-0.784424,-0.476562,-0.148438,0.079871,-0.058104,0.017013,0.999992,0.000791,-0.000985,-0.003792,-0.679043,-0.235085,0.690566,-0.082186
44165,NaN,8.024271,-5.696203,1.810312,1.127855,-7.501951,-3.288791,0.206619,-0.215386,-0.576260,-0.783936,-0.489258,-0.139893,0.080059,-0.057212,0.018130,0.999995,0.001033,-0.001077,-0.002881,-0.678239,-0.237864,0.690586,-0.080638
44166,NaN,8.066894,-5.598979,2.027068,0.908696,-7.553619,-3.282046,0.215404,-0.218419,-0.397702,-0.783936,-0.491455,-0.135986,0.080535,-0.056172,0.020298,0.999997,0.001077,-0.001092,-0.001989,-0.677609,-0.240063,0.690555,-0.079688
44167,NaN,8.065233,-5.486001,2.087603,0.810099,-7.505563,-3.292528,0.199613,-0.218145,-0.235427,-0.781738,-0.493408,-0.135742,0.080565,-0.054976,0.020909,0.999998,0.000998,-0.001091,-0.001177,-0.676659,-0.241639,0.690985,-0.079267
44168,NaN,8.096416,-5.370562,2.178975,0.682326,-7.466159,-3.260306,0.188220,-0.209962,-0.080376,-0.781738,-0.491455,-0.135986,0.080920,-0.053759,0.021824,0.999999,0.000941,-0.001050,-0.000402,-0.675963,-0.242590,0.691328,-0.079313
44169,NaN,8.204211,-5.391600,2.312753,0.569540,-7.573994,-3.176613,0.182995,-0.199053,0.074083,-0.779785,-0.489258,-0.135986,0.082039,-0.053907,0.023160,0.999999,0.000915,-0.000995,0.000370,-0.674973,-0.243032,0.692071,-0.079903
44170,NaN,8.324491,-5.424036,2.380822,0.519625,-7.654836,-3.065904,0.160381,-0.178435,0.221330,-0.788330,-0.487061,-0.135986,0.083284,-0.054167,0.023839,0.999999,0.000802,-0.000892,0.001107,-0.674307,-0.242764,0.692698,-0.080905
44171,NaN,8.408529,-5.427729,2.332852,0.550905,-7.643708,-2.966086,0.140941,-0.152422,0.366924,-0.783936,-0.491455,-0.127686,0.084167,-0.054139,0.023354,0.999998,0.000705,-0.000762,0.001835,-0.673408,-0.242031,0.693652,-0.082394
44172,NaN,8.443930,-5.417775,2.345768,0.518481,-7.624259,-2.902077,0.120946,-0.129475,0.511073,-0.792480,-0.482910,-0.125732,0.084562,-0.053976,0.023480,0.999996,0.000605,-0.000647,0.002555,-0.672843,-0.240551,0.694487,-0.084297
