// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64619,NaN,8.476768,4.033999,3.858365,2.093294,-3.031527,-0.355274,-0.724639,0.846831,-0.294799,-0.985596,-0.053711,-0.015625,0.084989,0.040353,0.038078,0.999983,-0.003623,0.004234,-0.001474,-0.059458,0.596472,0.087825,0.795596
64620,NaN,8.483696,4.693791,4.407189,2.606818,-3.590768,-0.130914,-1.012498,1.168851,-0.466916,-0.985352,-0.058105,-0.028320,0.085201,0.046960,0.043337,0.999967,-0.005062,0.005844,-0.002335,-0.055120,0.591934,0.084806,0.799615
64621,NaN,9.530976,4.699877,5.155996,2.812700,-3.455552,1.126057,-1.042901,1.528979,-0.851210,-0.985107,-0.068848,-0.041016,0.095899,0.046857,0.050584,0.999948,-0.005214,0.007645,-0.004256,-0.049291,0.585727,0.082726,0.804768
64622,NaN,11.592655,3.862716,5.965177,2.510563,-2.425804,3.328721,-0.888642,2.065909,-1.279848,-0.984619,-0.087891,-0.062012,0.116778,0.038143,0.058278,0.999916,-0.004443,0.010329,-0.006399,-0.042418,0.577090,0.082349,0.811410
64623,NaN,13.409265,2.645587,6.608498,1.921881,-0.992792,5.213380,-0.875923,2.629883,-1.626191,-0.978027,-0.102783,-0.087158,0.135156,0.025644,0.064199,0.999871,-0.004379,0.013149,-0.008131,-0.034384,0.565867,0.082921,0.819595
64624,NaN,15.245488,0.658804,6.416025,0.299685,1.110184,6.700237,-0.970600,3.030182,-1.757113,-0.975586,-0.115723,-0.123047,0.153455,0.005547,0.061812,0.999835,-0.004853,0.015150,-0.008785,-0.025718,0.552831,0.083348,0.828716
64625,NaN,15.899235,-2.049631,5.698302,-1.516308,3.833477,6.692908,-0.904406,3.305816,-1.790438,-0.962646,-0.130615,-0.152588,0.159716,-0.021674,0.054443,0.999813,-0.004522,0.016528,-0.008952,-0.017189,0.538402,0.084110,0.838304
64626,NaN,16.278713,-3.629620,3.469393,-4.405352,5.226271,5.790422,-0.723434,3.395485,-1.791227,-0.958008,-0.149658,-0.182129,0.163013,-0.037636,0.032062,0.999809,-0.003617,0.016976,-0.008956,-0.009190,0.523413,0.085559,0.847723
64627,NaN,16.785312,-5.562961,0.548368,-7.922079,6.898770,4.421433,-0.400806,3.372840,-1.654932,-0.951416,-0.160400,-0.211670,0.167447,-0.057009,0.002771,0.999822,-0.002004,0.016863,-0.008274,-0.002590,0.508343,0.088013,0.856641
64628,NaN,16.619341,-5.183423,0.676895,-8.154428,6.693806,4.050882,0.036047,3.174462,-1.425995,-0.942627,-0.175293,-0.236816,0.165898,-0.053019,0.004125,0.999849,0.000180,0.015872,-0.007130,0.001997,0.494079,0.091705,0.864564
64629,NaN,14.742035,-3.683985,2.408302,-6.000469,5.451171,3.262488,0.312530,2.785875,-1.295422,-0.931396,-0.192383,-0.253662,0.147493,-0.037830,0.021970,0.999881,0.001563,0.013929,-0.006477,0.005518,0.481414,0.096252,0.871175
64630,NaN,12.525722,-2.062112,4.520911,-3.242198,4.101494,2.606681,0.255803,2.270792,-1.243140,-0.927246,-0.194580,-0.272705,0.125628,-0.021458,0.043757,0.999915,0.001279,0.011354,-0.006216,0.009191,0.470929,0.100381,0.876393
64631,NaN,10.921264,-2.560701,4.262870,-2.850517,4.480692,0.948178,0.239506,1.780138,-1.115528,-0.916260,-0.207275,-0.291748,0.109441,-0.026267,0.041624,0.999944,0.001198,0.008901,-0.005578,0.012588,0.462593,0.104103,0.880348
64632,NaN,10.977778,-2.077044,4.341367,-2.968893,4.127893,1.041594,0.523943,1.448605,-0.965436,-0.916016,-0.222168,-0.297852,0.109986,-0.021413,0.042562,0.999959,0.002620,0.007243,-0.004827,0.014838,0.455766,0.108698,0.883313
64633,NaN,11.070079,0.158805,4.186633,-3.141287,2.039372,1.415394,0.767200,1.163659,-0.980267,-0.911621,-0.226562,-0.306396,0.110947,0.000886,0.041226,0.999964,0.003836,0.005818,-0.004901,0.016750,0.450181,0.114363,0.885425
64634,NaN,11.164783,1.658079,3.969374,-3.385347,0.680441,1.642935,0.881393,0.858398,-1.044266,-0.904785,-0.239258,-0.308350,0.111901,0.015823,0.039285,0.999967,0.004407,0.004292,-0.005221,0.018864,0.445882,0.120654,0.886722
64635,NaN,12.041569,2.083987,3.980579,-3.963588,0.539986,2.401367,0.771821,0.541851,-1.124815,-0.900146,-0.254395,-0.310547,0.120637,0.020009,0.039557,0.999973,0.003859,0.002709,-0.005624,0.021766,0.442917,0.126589,0.887314
64636,NaN,12.458346,1.005511,4.694023,-3.805284,1.951488,2.834999,0.586580,0.448916,-1.178349,-0.897705,-0.267090,-0.316650,0.124744,0.009183,0.046688,0.999976,0.002933,0.002245,-0.005892,0.025377,0.440272,0.131817,0.887773
64637,NaN,11.849890,0.739653,5.565489,-2.830317,2.452608,2.753663,0.453035,0.369517,-1.193422,-0.891113,-0.275879,-0.316650,0.118642,0.006563,0.055451,0.999978,0.002265,0.001848,-0.005967,0.029395,0.437956,0.136456,0.888093
64638,NaN,10.283673,1.611980,6.076681,-1.464570,1.597611,2.043934,0.246532,0.326758,-1.154972,-0.890869,-0.282227,-0.316650,0.103026,0.015450,0.060618,0.999981,0.001233,0.001634,-0.005775,0.033728,0.435785,0.140095,0.888441
64639,NaN,8.252383,1.856864,5.652398,-0.575783,1.001414,0.294950,-0.109326,0.278016,-1.034067,-0.881836,-0.297119,-0.318604,0.082697,0.018172,0.056399,0.999986,-0.000547,0.001390,-0.005170,0.038325,0.433870,0.141860,0.888911
64640,NaN,6.187995,1.362329,4.647298,-0.142358,0.914846,-2.009660,-0.366558,0.150107,-0.857507,-0.879639,-0.301514,-0.322754,0.061973,0.013443,0.046402,0.999989,-0.001833,0.000751,-0.004288,0.042792,0.432560,0.142088,0.889310
64641,NaN,4.400517,1.258615,3.749527,0.246121,0.486455,-3.921136,-0.529561,0.010326,-0.693234,-0.879639,-0.305664,-0.318604,0.044051,0.012533,0.037460,0.999990,-0.002648,0.000052,-0.003466,0.046972,0.431974,0.141185,0.889527
64642,NaN,2.940314,1.063809,3.105071,0.637304,0.238842,-5.458908,-0.678312,-0.165349,-0.535801,-0.875488,-0.301514,-0.324951,0.029406,0.010665,0.031039,0.999990,-0.003392,-0.000827,-0.002679,0.050904,0.432208,0.139255,0.889502
64643,NaN,1.896650,0.873272,2.563634,0.857486,0.080426,-6.620457,-0.781099,-0.353093,-0.363308,-0.877441,-0.303711,-0.318604,0.018937,0.008798,0.025636,0.999989,-0.003905,-0.001765,-0.001817,0.054413,0.433390,0.136425,0.889157
64644,NaN,1.264285,1.068776,2.560096,1.255185,-0.261097,-7.046628,-0.839665,-0.541941,-0.189983,-0.881592,-0.307861,-0.318604,0.012584,0.010783,0.025590,0.999987,-0.004198,-0.002710,-0.000950,0.057414,0.435476,0.132924,0.888480
64645,NaN,0.714623,1.115362,2.399690,1.474183,-0.478263,-7.551888,-0.832407,-0.736680,0.029826,-0.879639,-0.301514,-0.312256,0.007056,0.011254,0.023976,0.999985,-0.004162,-0.003683,0.000149,0.059543,0.438588,0.128897,0.887401
64646,NaN,0.534318,1.123375,2.123447,1.374630,-0.596909,-7.860632,-0.705189,-0.940226,0.251027,-0.888184,-0.297119,-0.305908,0.005229,0.011315,0.021219,0.999982,-0.003526,-0.004701,0.001255,0.060548,0.442743,0.124905,0.885840
64647,NaN,0.394401,0.753545,1.665076,1.103805,-0.366110,-8.348655,-0.443421,-1.093925,0.445657,-0.892578,-0.292969,-0.299561,0.003836,0.007581,0.016655,0.999980,-0.002217,-0.005470,0.002228,0.060198,0.447785,0.121571,0.883790
64648,NaN,0.300623,0.535778,1.783374,1.269574,-0.168693,-8.427940,-0.129771,-1.207600,0.617204,-0.892334,-0.295166,-0.284912,0.002882,0.005378,0.017848,0.999977,-0.000649,-0.006038,0.003086,0.058462,0.453485,0.119218,0.881318
64649,NaN,0.597881,0.680388,2.399769,1.621240,-0.158042,-7.831333,0.049634,-1.308268,0.771515,-0.903564,-0.278076,-0.276367,0.005795,0.006821,0.024038,0.999971,0.000248,-0.006541,0.003858,0.055689,0.459769,0.117252,0.878500
64650,NaN,1.172323,0.800954,3.053547,1.866356,-0.067802,-7.010563,0.075845,-1.402242,0.882104,-0.912109,-0.273926,-0.259521,0.011473,0.008049,0.030620,0.999966,0.000379,-0.007011,0.004410,0.052427,0.466489,0.115131,0.875434
64651,NaN,1.782191,0.813262,3.780896,2.178830,0.130147,-6.156447,-0.105589,-1.508549,0.967410,-0.914551,-0.258789,-0.257568,0.017496,0.008238,0.037937,0.999960,-0.000528,-0.007543,0.004837,0.049267,0.473656,0.111963,0.872174
64652,NaN,2.717382,1.050592,4.413086,2.270828,0.129674,-5.038920,-0.459147,-1.634954,1.061534,-0.912598,-0.250244,-0.236328,0.026755,0.010750,0.044326,0.999950,-0.002296,-0.008175,0.005308,0.046606,0.481281,0.107006,0.868761
64653,NaN,3.800878,1.459717,4.568445,1.924145,-0.118997,-4.004923,-0.778330,-1.750018,1.097552,-0.923340,-0.246094,-0.228027,0.037526,0.014982,0.045956,0.999939,-0.003892,-0.008750,0.005488,0.044606,0.489307,0.100519,0.865150
64654,NaN,5.711433,1.805237,4.694350,1.169630,-0.201893,-2.295715,-0.817649,-1.876527,1.155135,-0.936523,-0.226807,-0.208984,0.056565,0.018573,0.047401,0.999931,-0.004088,-0.009382,0.005776,0.042518,0.497825,0.093698,0.861152
64655,NaN,7.734896,2.309085,4.945294,0.539909,-0.445699,-0.372218,-0.547179,-1.837179,1.224471,-0.936768,-0.220459,-0.194336,0.076747,0.023698,0.050095,0.999935,-0.002736,-0.009186,0.006122,0.039427,0.506205,0.087846,0.857021
64656,NaN,8.636881,2.694389,4.569852,-0.038442,-0.843168,0.287944,-0.091936,-1.692895,1.261645,-0.938965,-0.216309,-0.179443,0.085806,0.027508,0.046414,0.999944,-0.000460,-0.008464,0.006308,0.034963,0.514002,0.083887,0.852961
64657,NaN,9.304976,2.770152,4.462153,-0.253001,-0.933155,0.828195,0.510318,-1.636152,1.235058,-0.941406,-0.201172,-0.164795,0.092507,0.028159,0.045451,0.999944,0.002552,-0.008181,0.006175,0.029030,0.521601,0.082548,0.848691
64658,NaN,11.187701,2.811476,4.779451,-0.604848,-0.756439,2.635976,1.081427,-1.596213,1.050514,-0.949951,-0.199219,-0.141602,0.111341,0.028438,0.048838,0.999940,0.005407,-0.007981,0.005252,0.022378,0.528969,0.084128,0.844165
64659,NaN,12.786328,3.493682,4.687598,-1.127707,-1.274906,4.143264,1.242526,-1.202114,0.719274,-0.950195,-0.188477,-0.128906,0.127452,0.035100,0.047861,0.999956,0.006213,-0.006010,0.003596,0.016523,0.534503,0.087283,0.840485
64660,NaN,10.047805,2.986411,5.153046,0.611628,-1.040857,1.805040,1.148290,-0.983729,0.353281,-0.947754,-0.192871,-0.120361,0.100170,0.029743,0.052195,0.999970,0.005741,-0.004919,0.001766,0.012368,0.538906,0.091047,0.837340
64661,NaN,7.455243,1.079742,4.891256,1.432131,0.515337,-0.960933,0.557253,-0.985299,0.151601,-0.951904,-0.195068,-0.112061,0.074302,0.010717,0.049309,0.999984,0.002786,-0.004926,0.000758,0.010645,0.543168,0.092864,0.834405
64662,NaN,6.305115,-0.747845,3.385869,0.468246,1.972423,-2.908511,0.104145,-1.078997,0.012074,-0.954346,-0.188477,-0.097168,0.062868,-0.007492,0.034194,0.999985,0.000521,-0.005395,0.000060,0.010782,0.547708,0.093174,0.831395
64663,NaN,7.464312,-1.434549,2.444748,-0.816193,2.650551,-2.325501,-0.074328,-1.451996,0.247005,-0.952148,-0.184326,-0.084473,0.074481,-0.014244,0.024994,0.999973,-0.000372,-0.007260,0.001235,0.010599,0.553881,0.092059,0.827423
64664,NaN,7.862156,-0.301974,2.821999,-0.401882,1.622642,-1.622919,-0.089827,-1.601729,0.402488,-0.952148,-0.186523,-0.069824,0.078398,-0.002849,0.028850,0.999966,-0.000449,-0.008009,0.002012,0.009889,0.560704,0.090451,0.823001
64665,NaN,8.331416,0.872713,3.136784,-0.038672,0.543196,-0.884366,-0.039447,-1.700757,0.411123,-0.956299,-0.184326,-0.059082,0.083025,0.008904,0.032073,0.999962,-0.000197,-0.008504,0.002056,0.009039,0.567907,0.088995,0.818217
64666,NaN,8.590105,0.687650,2.932969,-0.181049,0.696523,-0.738270,-0.124438,-1.645959,0.564947,-0.954346,-0.176025,-0.038086,0.085636,0.007137,0.030031,0.999962,-0.000622,-0.008230,0.002825,0.007784,0.574900,0.086770,0.813573
64667,NaN,9.025129,0.925025,2.784434,-0.284650,0.442648,-0.337347,-0.080538,-1.709946,0.783997,-0.952393,-0.169434,-0.019043,0.089972,0.009615,0.028611,0.999956,-0.000403,-0.008550,0.003920,0.005530,0.582208,0.084064,0.808663
64668,NaN,9.266768,0.996053,2.915669,-0.057308,0.356478,-0.053953,-0.064428,-1.770491,0.780639,-0.952637,-0.156738,-0.008545,0.092365,0.010331,0.029972,0.999953,-0.000322,-0.008852,0.003903,0.003276,0.589700,0.081443,0.803499
64669,NaN,9.118899,-0.151464,3.526084,0.634085,1.502926,-0.171765,0.057995,-1.621723,0.565024,-0.952637,-0.156738,0.010498,0.090903,-0.001268,0.035998,0.999963,0.000290,-0.008109,0.002825,0.001457,0.596466,0.079925,0.798648
64670,NaN,9.228267,-0.728421,4.978671,2.079308,2.235541,0.244949,-0.026858,-1.237062,0.340167,-0.954834,-0.154541,0.018799,0.091985,-0.007121,0.050357,0.999979,-0.000134,-0.006185,0.001701,0.000644,0.601563,0.078757,0.794933
64671,NaN,9.224020,-0.521912,6.032343,3.224142,2.132195,0.521805,-0.411997,-0.921397,0.158963,-0.954590,-0.156738,0.029297,0.091965,-0.005021,0.060758,0.999987,-0.002060,-0.004607,0.000795,0.001575,0.605317,0.076577,0.792291
64672,NaN,11.751051,-1.814690,6.333484,2.846521,3.651276,2.838671,-0.736874,-1.003014,-0.019959,-0.950439,-0.156738,0.029297,0.117189,-0.017924,0.063989,0.999981,-0.003684,-0.005015,-0.000100,0.004240,0.609299,0.073674,0.789499
64673,NaN,15.930213,-2.353075,3.416939,-0.923768,4.241808,6.066088,-0.691174,-0.926614,-0.038984,-0.950195,-0.165527,0.035889,0.159137,-0.023442,0.034988,0.999983,-0.003456,-0.004633,-0.000195,0.006798,0.612951,0.070977,0.786898
64674,NaN,16.109183,-1.915314,-0.402825,-4.521027,3.443942,5.387177,-0.320951,-0.191327,-0.166921,-0.941895,-0.158936,0.044189,0.161080,-0.019294,-0.003843,0.999998,-0.001605,-0.000957,-0.000835,0.008478,0.613665,0.070183,0.786395
64675,NaN,14.717472,-2.797611,0.592760,-3.231490,4.302157,4.181259,0.278151,-0.469150,-0.092055,-0.941895,-0.158936,0.041992,0.147147,-0.028052,0.006234,0.999996,0.001391,-0.002346,-0.000460,0.008106,0.615526,0.071465,0.784828
64676,NaN,15.009874,-1.225057,0.348471,-3.398033,2.749837,4.602937,0.780075,0.062141,0.135958,-0.943848,-0.161133,0.048340,0.150108,-0.012162,0.003391,0.999992,0.003900,0.000311,0.000680,0.005121,0.615391,0.074073,0.784717
64677,NaN,14.048298,1.298152,0.243114,-3.079796,0.105635,3.956927,1.110117,0.379882,0.411685,-0.944092,-0.152588,0.048340,0.140460,0.013258,0.002237,0.999981,0.005551,0.001899,0.002058,-0.000099,0.614115,0.077089,0.785443
64678,NaN,12.171565,1.859399,4.096922,1.137159,-0.202719,3.112283,0.905035,0.173478,0.507911,-0.946289,-0.150391,0.048340,0.121704,0.018718,0.040948,0.999986,0.004525,0.000867,0.002540,-0.004968,0.613654,0.079047,0.785593
64679,NaN,10.429258,2.569351,4.113877,1.659987,-1.087985,1.516727,0.790974,0.222914,0.616914,-0.950684,-0.141846,0.048340,0.104259,0.025852,0.041125,0.999987,0.003955,0.001115,0.003085,-0.009954,0.613041,0.080174,0.785909
64680,NaN,10.041406,2.438085,0.140927,-2.079596,-1.587203,0.184798,0.623445,0.280569,0.592530,-0.953125,-0.135498,0.041992,0.100343,0.024674,0.001345,0.999990,0.003117,0.001403,0.002963,-0.014333,0.612173,0.080758,0.786459
64681,NaN,9.038576,3.576557,-1.009461,-2.790471,-3.014220,-0.945103,0.367640,0.175188,0.587639,-0.951172,-0.131104,0.043945,0.090271,0.036049,-0.010108,0.999994,0.001838,0.000876,0.002938,-0.017886,0.611738,0.080316,0.786769
64682,NaN,8.965240,3.687048,0.048702,-1.729072,-3.019251,-0.764675,0.016566,-0.072600,0.407183,-0.947021,-0.126953,0.043945,0.089577,0.037053,0.000523,0.999998,0.000083,-0.000363,0.002036,-0.019537,0.612218,0.079107,0.786479
64683,NaN,12.711222,4.486403,3.782536,1.069937,-3.046480,3.810237,-0.467870,-0.680139,0.243733,-0.946777,-0.129150,0.058838,0.126928,0.045108,0.038152,0.999991,-0.002339,-0.003401,0.001219,-0.018837,0.615079,0.076517,0.784518
64684,NaN,20.424090,7.446986,5.034831,0.886311,-5.330775,11.837851,-0.849386,-0.993753,0.031970,-0.953125,-0.135498,0.061035,0.203976,0.074718,0.051045,0.999979,-0.004247,-0.004969,0.000160,-0.015997,0.619090,0.073144,0.781743
64685,NaN,23.536569,5.045329,2.102949,-2.845454,-3.126781,13.977516,0.038341,-0.236573,-0.287851,-0.940186,-0.135498,0.065186,0.235413,0.050110,0.021318,0.999998,0.000192,-0.001183,-0.001439,-0.014943,0.619952,0.074144,0.780986
64686,NaN,19.870607,5.837614,2.883868,-1.100961,-3.962752,10.688984,0.883942,-0.115573,-0.400487,-0.944580,-0.135498,0.065186,0.198805,0.057850,0.029210,0.999988,0.004420,-0.000578,-0.002002,-0.016104,0.620215,0.078809,0.780297
64687,NaN,11.163021,3.353779,3.053481,0.793090,-2.015051,2.040345,1.335146,0.208024,-0.471446,-0.944336,-0.139893,0.065186,0.111740,0.033070,0.030640,0.999974,0.006676,0.001040,-0.002357,-0.018521,0.619144,0.085409,0.780399
64688,NaN,7.447421,-0.462989,4.607354,2.629693,1.790318,-1.640480,1.458850,0.096919,-0.276280,-0.942139,-0.141846,0.067383,0.074490,-0.005069,0.046002,0.999972,0.007294,0.000485,-0.001381,-0.022028,0.618530,0.091910,0.780057
64689,NaN,8.094785,0.509742,5.246279,3.233349,1.053890,-0.771479,0.788791,-0.219692,0.107520,-0.942383,-0.137695,0.073730,0.080887,0.004934,0.052571,0.999991,0.003944,-0.001098,0.000538,-0.024820,0.619391,0.094626,0.778964
64690,NaN,8.086300,2.380842,2.637716,1.040783,-1.242196,-1.130069,-0.035316,-0.145090,0.306733,-0.940186,-0.135498,0.067139,0.080807,0.023937,0.026432,0.999999,-0.000177,-0.000725,0.001534,-0.025863,0.620139,0.093521,0.778468
64691,NaN,8.032763,2.206917,-0.354884,-1.841592,-1.631433,-1.845967,-0.716074,-0.085816,0.286427,-0.948730,-0.137695,0.067383,0.080297,0.022171,-0.003594,0.999992,-0.003580,-0.000429,0.001432,-0.024752,0.620738,0.089805,0.778465
64692,NaN,7.964679,1.073665,-1.155461,-2.771752,-0.677620,-2.211230,-1.013591,0.003445,0.288506,-0.944580,-0.135498,0.075684,0.079631,0.010793,-0.011611,0.999986,-0.005068,0.000017,0.001443,-0.022757,0.621005,0.084928,0.778860
64693,NaN,8.430411,0.827652,-0.386077,-2.177448,-0.298077,-1.622710,-1.167308,0.003032,0.308075,-0.946533,-0.139893,0.067383,0.084291,0.008384,-0.003911,0.999982,-0.005837,0.000015,0.001540,-0.020366,0.621292,0.079375,0.779283
64694,NaN,10.044708,1.133106,0.387857,-1.759086,-0.402455,0.140910,-1.263024,-0.112309,0.231887,-0.940430,-0.133301,0.069336,0.100432,0.011472,0.003863,0.999979,-0.006315,-0.000562,0.001159,-0.017328,0.621970,0.073708,0.779371
64695,NaN,9.540477,-0.145100,0.479291,-1.694348,0.818314,-0.446207,-1.147436,-0.226114,0.130645,-0.944580,-0.135498,0.071533,0.095400,-0.001361,0.004909,0.999983,-0.005737,-0.001131,0.000653,-0.014218,0.623038,0.068801,0.779030
64696,NaN,8.986093,-0.894274,1.038310,-1.075938,1.582864,-0.926494,-0.713306,-0.381756,0.051963,-0.944580,-0.135498,0.073730,0.089843,-0.008882,0.010586,0.999992,-0.003567,-0.001909,0.000260,-0.012095,0.624621,0.065852,0.778053
64697,NaN,8.795754,-0.901144,2.075838,0.016771,1.690789,-0.889279,-0.348973,-0.462403,0.064540,-0.940186,-0.133301,0.071533,0.087912,-0.008947,0.020977,0.999996,-0.001745,-0.002312,0.000323,-0.011137,0.626511,0.064270,0.776679
64698,NaN,8.657025,-1.542656,3.093113,1.017644,2.425408,-0.869933,0.106269,-0.488481,0.163790,-0.937988,-0.137695,0.079834,0.086507,-0.015372,0.031134,0.999997,0.000531,-0.002442,0.000819,-0.011977,0.628485,0.064161,0.775079
64699,NaN,8.499350,-0.989951,3.655685,1.692109,1.926016,-0.867849,0.529452,-0.422388,0.294729,-0.937988,-0.135498,0.084229,0.084931,-0.009871,0.036710,0.999993,0.002647,-0.002112,0.001474,-0.014683,0.630230,0.065257,0.773522
64700,NaN,8.287805,-0.341816,3.574659,1.756928,1.259904,-1.042938,0.743764,-0.369079,0.337472,-0.940430,-0.126953,0.088379,0.082818,-0.003412,0.035887,0.999990,0.003719,-0.001845,0.001687,-0.018239,0.631740,0.067060,0.772059
64701,NaN,8.524754,0.145555,3.201608,1.432152,0.743702,-0.849502,0.854649,-0.314791,0.339127,-0.940430,-0.122803,0.090332,0.085195,0.001463,0.032156,0.999988,0.004273,-0.001574,0.001696,-0.022179,0.633030,0.069258,0.770704
64702,NaN,8.520971,0.923137,3.124248,1.480183,-0.034023,-0.811137,0.883250,-0.180830,0.304079,-0.936523,-0.116455,0.100830,0.085167,0.009223,0.031360,0.999989,0.004416,-0.000904,0.001520,-0.026111,0.633760,0.071683,0.769758
64703,NaN,7.842050,1.409952,2.923036,1.502083,-0.574766,-1.479427,0.724323,-0.067752,0.229499,-0.938477,-0.118408,0.101074,0.078394,0.014083,0.029308,0.999993,0.003622,-0.000339,0.001147,-0.029302,0.634049,0.073694,0.769216
64704,NaN,7.368891,1.892772,3.177603,1.923196,-1.033627,-1.862013,0.386814,-0.067786,0.173380,-0.938721,-0.114258,0.094482,0.073662,0.018930,0.031838,0.999998,0.001934,-0.000339,0.000867,-0.031197,0.634348,0.074606,0.768806
64705,NaN,7.349518,2.419421,3.392104,2.222366,-1.526218,-1.805995,0.067777,-0.071749,0.167362,-0.938721,-0.112061,0.103027,0.073463,0.024244,0.033956,1.000000,0.000339,-0.000359,0.000837,-0.032065,0.634717,0.074291,0.768497
64706,NaN,7.356298,3.295322,3.325452,2.286653,-2.413295,-1.751664,-0.026806,0.051985,0.179283,-0.940918,-0.112061,0.094482,0.073542,0.033024,0.033231,1.000000,-0.000134,0.000260,0.000896,-0.032715,0.634621,0.073575,0.768617
64707,NaN,7.482194,3.680886,2.790096,1.791939,-2.883785,-1.701615,0.037067,0.194170,0.100550,-0.934326,-0.114258,0.096680,0.074830,0.036841,0.027835,0.999999,0.000185,0.000971,0.000503,-0.033325,0.633942,0.073315,0.769176
64708,NaN,8.039933,3.458472,1.902567,0.776886,-2.784847,-1.335520,0.254678,0.310898,0.065148,-0.936279,-0.118408,0.096680,0.080418,0.034587,0.018945,0.999998,0.001273,0.001554,0.000326,-0.034524,0.632760,0.074001,0.770030
64709,NaN,8.004497,3.093619,1.867237,0.682002,-2.434232,-1.402075,0.504763,0.353303,0.096110,-0.938721,-0.112061,0.092529,0.080063,0.030928,0.018609,0.999995,0.002524,0.001767,0.000481,-0.036653,0.631380,0.075533,0.770916
64710,NaN,7.641848,2.480365,2.789087,1.541414,-1.691503,-1.621723,0.594468,0.332878,0.117777,-0.934326,-0.114258,0.094482,0.076450,0.024766,0.027837,0.999994,0.002972,0.001664,0.000589,-0.039136,0.630062,0.077356,0.771691
64711,NaN,7.557016,1.969360,2.832251,1.502266,-1.180533,-1.728257,0.535921,0.420592,0.120875,-0.932617,-0.103516,0.085938,0.075618,0.019664,0.028216,0.999994,0.002680,0.002103,0.000604,-0.041483,0.628409,0.078919,0.772756
64712,NaN,7.530659,1.738876,2.069337,0.707117,-1.089115,-1.917727,0.428715,0.513807,0.110052,-0.932617,-0.107666,0.088135,0.075350,0.017386,0.020537,0.999994,0.002144,0.002569,0.000550,-0.043485,0.626409,0.080088,0.774149
64713,NaN,7.625780,1.738751,1.751065,0.346969,-1.150197,-1.888134,0.224384,0.530567,0.087384,-0.938721,-0.114014,0.079834,0.076296,0.017401,0.017328,0.999996,0.001122,0.002653,0.000437,-0.044767,0.624369,0.080529,0.775676
