// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38611,NaN,11.302980,2.139963,-2.617524,-7.128624,3.156503,-0.965233,-1.935051,-1.167053,-10.347213,-0.485352,0.689453,0.108887,0.114076,0.015264,-0.025679,0.998598,-0.009671,-0.005833,-0.051712,-0.399380,-0.325836,0.663905,-0.541809
38612,NaN,14.245276,-0.434034,-2.253547,-5.235652,1.862853,3.495802,-1.869306,-1.332588,-10.397810,-0.545898,0.638184,0.124268,0.142109,-0.011941,-0.021500,0.998583,-0.009342,-0.006660,-0.051964,-0.425566,-0.359959,0.653756,-0.511788
38613,NaN,17.272488,-3.546102,-3.108030,-1.875171,1.304487,7.937171,-1.870991,-1.478289,-10.296980,-0.605957,0.569824,0.131348,0.170807,-0.044571,-0.029424,0.998604,-0.009351,-0.007388,-0.051461,-0.449687,-0.392775,0.642368,-0.480492
38614,NaN,20.030012,-6.898297,-4.699115,2.693387,1.079667,11.682305,-1.886544,-1.614306,-10.024636,-0.653076,0.503418,0.134277,0.196862,-0.079340,-0.044676,0.998667,-0.009429,-0.008068,-0.050101,-0.471661,-0.424269,0.629974,-0.447956
38615,NaN,23.475106,-11.315136,-5.715543,8.615269,-0.341993,15.423560,-1.809098,-1.825730,-9.561960,-0.696045,0.434814,0.147949,0.229474,-0.124707,-0.053951,0.998775,-0.009042,-0.009125,-0.047790,-0.490439,-0.453554,0.617417,-0.415396
38616,NaN,24.899518,-16.768784,-4.894400,15.767533,-3.781055,15.907869,-2.001392,-2.117893,-8.944114,-0.730225,0.370605,0.159424,0.241643,-0.179067,-0.044604,0.998894,-0.010003,-0.010586,-0.044704,-0.506431,-0.480324,0.605778,-0.381903
38617,NaN,27.327335,-22.741182,-4.967608,23.547432,-6.948681,16.359608,-2.674236,-2.445793,-8.249122,-0.753906,0.306396,0.175293,0.264127,-0.239041,-0.043263,0.998985,-0.013367,-0.012225,-0.041232,-0.520555,-0.502591,0.596806,-0.346767
38618,NaN,33.225621,-27.734306,-5.639643,30.723404,-10.619634,19.292302,-3.380577,-2.422904,-7.362143,-0.778076,0.252686,0.195312,0.322342,-0.290187,-0.047617,0.999106,-0.016898,-0.012111,-0.036800,-0.534054,-0.519637,0.589928,-0.311043
38619,NaN,37.938657,-35.034332,-5.399814,39.707130,-15.917967,19.593247,-3.329019,-1.898629,-6.091244,-0.791260,0.203369,0.200195,0.368921,-0.362481,-0.044495,0.999353,-0.016642,-0.009491,-0.030450,-0.546122,-0.531205,0.584130,-0.279936
38620,NaN,33.526101,-43.942270,-5.654630,48.430266,-18.142877,10.473609,-2.002956,-1.040915,-4.740959,-0.805176,0.166992,0.202881,0.324985,-0.447733,-0.050380,0.999655,-0.010014,-0.005204,-0.023702,-0.554754,-0.540910,0.577021,-0.258284
38621,NaN,22.075074,-44.653670,-6.384502,47.592640,-14.113185,-2.227965,0.234230,-0.355308,-3.542078,-0.812988,0.145508,0.205322,0.212912,-0.450279,-0.063988,0.999841,0.001171,-0.001776,-0.017709,-0.557488,-0.552026,0.568199,-0.248241
38622,NaN,11.915087,-38.260482,-2.832585,38.447824,-11.538283,-11.367632,1.269015,-0.287782,-2.077160,-0.819336,0.139160,0.209473,0.115213,-0.383626,-0.030590,0.999925,0.006345,-0.001439,-0.010386,-0.555549,-0.561760,0.561772,-0.245364
38623,NaN,7.184213,-33.848897,0.109916,32.350349,-11.020937,-15.231561,0.423642,-0.727888,-0.427280,-0.832031,0.132812,0.207520,0.071116,-0.338643,0.000642,0.999989,0.002118,-0.003639,-0.002136,-0.552740,-0.564900,0.562237,-0.243426
38624,NaN,7.906229,-33.752481,3.028484,31.433966,-13.909872,-15.227593,-0.062769,-0.898274,1.047426,-0.832520,0.149902,0.219971,0.080691,-0.337095,0.030751,0.999976,-0.000314,-0.004491,0.005237,-0.548901,-0.562786,0.567925,-0.243805
38625,NaN,11.887613,-32.016742,5.902317,29.780153,-17.663873,-11.332459,0.652241,-0.581566,2.241084,-0.841797,0.169189,0.215332,0.122285,-0.319001,0.058334,0.999928,0.003261,-0.002908,0.011205,-0.542549,-0.558754,0.575158,-0.250257
38626,NaN,12.931959,-24.801104,3.112760,24.337935,-13.719328,-6.437634,1.715924,-0.366297,3.196062,-0.840820,0.203613,0.212891,0.133209,-0.246159,0.029252,0.999834,0.008579,-0.001831,0.015979,-0.532382,-0.554422,0.583082,-0.263062
38627,NaN,12.017317,-27.298720,-5.452467,29.162754,-6.167634,-4.273147,1.951697,-0.292411,4.330162,-0.833740,0.241943,0.222900,0.126119,-0.269751,-0.056986,0.999717,0.009758,-0.001462,0.021649,-0.520173,-0.547090,0.593293,-0.279491
38628,NaN,33.908630,25.797080,-25.313858,-12.298435,17.179400,35.014983,-1.968532,-2.092261,5.017235,-0.826416,0.278564,0.230957,0.335156,0.263927,-0.252197,0.999582,-0.009841,-0.010460,0.025083,-0.511840,-0.529569,0.615237,-0.281177
38629,NaN,125.249858,9.373229,29.046808,-11.147176,-66.461469,100.059632,1.616057,2.156417,6.710601,-0.800781,0.346924,0.221680,1.251507,0.133461,0.277940,0.999346,0.008079,0.010780,0.033546,-0.504319,-0.509549,0.624964,-0.308937
38630,NaN,11.499049,0.305989,1.311674,-1.070385,-4.662463,0.722668,-3.204530,-1.234813,11.784159,-0.754150,0.428223,0.239990,0.114453,0.010033,0.013701,0.998117,-0.016013,-0.006170,0.058884,-0.489281,-0.465266,0.662119,-0.325160
38631,NaN,-39.917148,4.528122,-28.515611,10.757215,38.164121,-39.032488,-1.770972,0.361473,7.378480,-0.731689,0.462402,0.260986,-0.400932,0.027986,-0.284731,0.999279,-0.008853,0.001807,0.036884,-0.482129,-0.435442,0.680932,-0.338043
38632,NaN,-23.567943,-50.248032,4.010141,48.534818,-18.327051,-29.900084,-3.356875,-1.241823,7.073965,-0.694824,0.511719,0.273193,-0.218013,-0.509648,0.047226,0.999214,-0.016780,-0.006207,0.035361,-0.472581,-0.404757,0.704690,-0.340957
38633,NaN,-12.962067,-29.483922,3.871455,27.806847,-13.640822,-19.436377,-1.201526,-0.568274,6.839766,-0.665771,0.548096,0.287842,-0.119558,-0.298805,0.040153,0.999393,-0.006006,-0.002841,0.034192,-0.460938,-0.378390,0.721611,-0.351618
38634,NaN,10.917833,-23.694920,1.253647,16.563878,-14.427116,4.313291,1.495440,-0.657856,5.473413,-0.639404,0.588623,0.276611,0.115570,-0.233931,0.011153,0.999592,0.007476,-0.003289,0.027363,-0.445551,-0.362711,0.730814,-0.368560
38635,NaN,19.524878,-16.509260,-11.438020,11.378227,-1.366884,15.743026,2.616299,0.074047,4.512320,-0.612549,0.623047,0.252686,0.198841,-0.159118,-0.116561,0.999660,0.013080,0.000370,0.022559,-0.432478,-0.351632,0.733871,-0.388267
38636,NaN,19.015217,-10.932873,-5.343225,3.653322,-3.276490,12.220620,3.711217,0.688336,3.823235,-0.591797,0.653076,0.226562,0.191993,-0.104646,-0.056062,0.999639,0.018554,0.003441,0.019114,-0.420498,-0.343732,0.731882,-0.411556
38637,NaN,10.606024,-4.359644,-1.546381,-0.307343,-1.969615,1.584314,2.851304,0.772555,3.557968,-0.569092,0.676514,0.211426,0.106748,-0.041471,-0.016477,0.999733,0.014255,0.003862,0.017788,-0.410848,-0.334868,0.730414,-0.430769
38638,NaN,10.299529,-2.823079,-6.802390,-0.221127,3.775258,2.270328,2.094834,0.682383,3.402281,-0.557129,0.704590,0.196045,0.103214,-0.025759,-0.068654,0.999795,0.010473,0.003412,0.017010,-0.402011,-0.324756,0.730275,-0.446788
38639,NaN,11.656004,-4.576339,-2.452143,-1.069668,-0.764458,2.878796,0.582933,0.703018,3.328118,-0.529541,0.717285,0.187500,0.117212,-0.043744,-0.025062,0.999851,0.002915,0.003515,0.016640,-0.395986,-0.312002,0.732953,-0.456760
38640,NaN,15.433902,-10.995951,-3.854797,2.294851,-2.067227,9.276813,0.268864,0.651231,2.948085,-0.514893,0.730225,0.185059,0.155810,-0.107618,-0.039199,0.999885,0.001344,0.003256,0.014740,-0.390752,-0.299764,0.735775,-0.464855
38641,NaN,18.987741,-8.506719,-2.455352,-2.427962,-2.369421,10.860818,-0.097726,0.830013,2.547382,-0.498047,0.738770,0.180908,0.190836,-0.082653,-0.025303,0.999910,-0.000489,0.004150,0.012737,-0.387839,-0.288091,0.738225,-0.470753
38642,NaN,22.708583,-9.680867,-4.101300,-3.445676,-1.198856,14.943830,-0.090924,0.876358,2.124378,-0.481201,0.749268,0.180664,0.227915,-0.094410,-0.041967,0.999934,-0.000455,0.004382,0.010622,-0.385757,-0.277538,0.739949,-0.476067
38643,NaN,25.502989,-7.189438,-3.767282,-7.401367,-0.272802,15.905116,-0.141781,0.971541,1.811661,-0.474854,0.758057,0.176514,0.255480,-0.069609,-0.038863,0.999947,-0.000709,0.004858,0.009058,-0.385056,-0.268080,0.740975,-0.480438
38644,NaN,27.220122,-5.928021,-2.701175,-10.011230,-0.390446,16.321082,-0.093784,0.949743,1.620199,-0.464111,0.758057,0.176514,0.272537,-0.057086,-0.028278,0.999956,-0.000469,0.004749,0.008101,-0.384384,-0.259155,0.741694,-0.484745
38645,NaN,27.466623,-2.570283,-1.950442,-13.210947,0.617792,14.475163,0.118869,0.716482,1.380923,-0.444824,0.755859,0.170166,0.274763,-0.023794,-0.020503,0.999970,0.000594,0.003582,0.006905,-0.383368,-0.252363,0.741879,-0.488833
38646,NaN,29.312716,-0.670838,0.033633,-16.582111,-0.139109,14.367681,0.319494,0.550335,1.071538,-0.438477,0.760010,0.172363,0.293157,-0.005137,-0.000479,0.999981,0.001597,0.002752,0.005358,-0.382008,-0.247215,0.741545,-0.493017
38647,NaN,27.555098,2.845114,-0.510727,-18.129727,1.905389,11.051636,0.890542,0.255386,0.434675,-0.442627,0.758057,0.157227,0.275482,0.029073,-0.005331,0.999987,0.004453,0.001277,0.002173,-0.380615,-0.246518,0.739471,-0.497538
38648,NaN,22.736217,3.669223,-1.055304,-15.779589,2.673355,6.781578,2.018542,0.071045,-0.331016,-0.439941,0.740723,0.146729,0.227419,0.036420,-0.010265,0.999948,0.010093,0.000355,-0.001655,-0.378881,-0.250976,0.734011,-0.504667
38649,NaN,20.005963,5.520642,-0.614646,-15.676709,2.748956,3.520438,3.221062,-0.019769,-0.984259,-0.444336,0.745117,0.123291,0.200329,0.054310,-0.005247,0.999858,0.016105,-0.000099,-0.004921,-0.377032,-0.260554,0.724664,-0.514607
38650,NaN,19.387272,8.006262,-1.991358,-16.820008,4.587611,2.017826,3.610179,-0.073582,-1.411933,-0.454102,0.723877,0.104248,0.194440,0.079033,-0.018409,0.999812,0.018050,-0.000368,-0.007059,-0.375364,-0.272227,0.713670,-0.525043
38651,NaN,15.580347,0.059136,-4.575925,-7.772880,4.475915,3.723866,3.598785,0.132816,-1.166227,-0.453857,0.719482,0.078613,0.155776,0.000507,-0.045853,0.999821,0.017993,0.000664,-0.005831,-0.373766,-0.282601,0.702347,-0.535860
38652,NaN,14.477815,-1.658091,-4.641628,-5.787918,4.122827,3.729943,2.335946,0.092862,-0.320171,-0.453857,0.715332,0.067871,0.144730,-0.016268,-0.046675,0.999930,0.011679,0.000464,-0.001601,-0.371389,-0.287474,0.695536,-0.543744
38653,NaN,22.179574,6.828105,-4.021369,-17.128637,5.665497,5.327863,0.516614,0.074225,0.803076,-0.443115,0.715332,0.074219,0.221504,0.069275,-0.040118,0.999989,0.002583,0.000371,0.004015,-0.368545,-0.285296,0.695230,-0.547207
38654,NaN,23.173609,9.047126,-2.144508,-20.028171,4.585703,4.374577,-0.662751,0.881657,2.223907,-0.419434,0.717285,0.080811,0.230613,0.092966,-0.022769,0.999923,-0.003314,0.004408,0.011119,-0.366222,-0.273602,0.698648,-0.550377
38655,NaN,17.211420,4.319438,-0.114879,-13.572458,1.763415,1.480237,-1.163234,1.546588,4.098197,-0.383057,0.721436,0.093750,0.171164,0.046696,-0.002740,0.999743,-0.005816,0.007732,0.020489,-0.361669,-0.252690,0.704528,-0.555864
38656,NaN,16.551497,-7.459501,-6.566029,-3.363983,5.402302,8.411853,-1.093509,1.374864,5.677637,-0.336182,0.729980,0.104736,0.167095,-0.070228,-0.066413,0.999559,-0.005467,0.006873,0.028384,-0.351772,-0.226502,0.712021,-0.563897
38657,NaN,18.198068,0.063140,-6.711252,-10.538247,8.055610,4.335595,-1.390358,1.105027,6.200769,-0.291504,0.742676,0.121826,0.181480,0.005792,-0.068145,0.999480,-0.006951,0.005524,0.030998,-0.339436,-0.198609,0.720718,-0.570880
38658,NaN,20.878616,8.130403,-4.985056,-18.768124,9.340979,-0.473441,-0.729011,0.972459,5.998964,-0.242188,0.749023,0.128418,0.205980,0.087326,-0.051168,0.999532,-0.003644,0.004862,0.029990,-0.326188,-0.172650,0.726826,-0.579239
38659,NaN,23.358425,6.259077,-5.657053,-19.618250,10.317457,1.380470,-0.035476,0.975228,5.979721,-0.199219,0.750977,0.130859,0.231295,0.069520,-0.057714,0.999541,-0.000177,0.004875,0.029894,-0.312112,-0.147815,0.730221,-0.589504
38660,NaN,24.597213,5.180820,-6.800119,-20.100389,11.860863,1.727483,1.025829,1.188123,6.112618,-0.156006,0.748779,0.124512,0.243820,0.059636,-0.069162,0.999502,0.005128,0.005940,0.030558,-0.297351,-0.123354,0.729534,-0.603445
38661,NaN,25.052421,6.878618,-7.869342,-21.532428,13.884703,-0.859099,2.025311,1.309031,6.171989,-0.106689,0.753174,0.109863,0.247708,0.077263,-0.079567,0.999451,0.010125,0.006544,0.030854,-0.281904,-0.099694,0.724925,-0.620544
38662,NaN,23.868314,8.212211,-8.799307,-21.292175,15.178741,-4.286348,2.781260,1.320393,6.099383,-0.059326,0.757324,0.086426,0.235424,0.090563,-0.088334,0.999417,0.013904,0.006601,0.030491,-0.266067,-0.077271,0.717082,-0.639555
38663,NaN,21.816945,9.313291,-9.195780,-20.142979,15.425704,-7.986667,3.399003,1.232590,5.936829,-0.022705,0.755127,0.065186,0.214681,0.101100,-0.091615,0.999396,0.016992,0.006162,0.029678,-0.249833,-0.056383,0.706464,-0.659783
38664,NaN,19.122619,9.757068,-8.478015,-18.274393,14.023136,-11.204916,4.088631,1.096883,5.727405,0.020508,0.752930,0.035400,0.187834,0.104702,-0.083725,0.999366,0.020439,0.005483,0.028631,-0.233365,-0.037626,0.692812,-0.681275
38665,NaN,15.808072,8.835660,-7.294077,-15.335354,11.645153,-13.010734,4.871388,0.957478,5.505142,0.061523,0.746582,0.005859,0.155193,0.094408,-0.071438,0.999313,0.024351,0.004786,0.027519,-0.216650,-0.020825,0.675682,-0.704331
38666,NaN,13.234791,8.343545,-6.028599,-13.165905,9.276012,-14.462232,5.416314,0.817558,5.188152,0.098877,0.731689,-0.036621,0.129855,0.088426,-0.058470,0.999289,0.027075,0.004087,0.025935,-0.200285,-0.006375,0.655842,-0.727816
38667,NaN,12.571999,7.775824,-4.216621,-12.801357,6.882819,-14.809632,5.517914,0.763709,4.796760,0.135986,0.716553,-0.072754,0.123632,0.081872,-0.040420,0.999325,0.027583,0.003818,0.023978,-0.184810,0.006729,0.634720,-0.750287
38668,NaN,13.953047,7.395693,-3.062002,-14.212994,5.730572,-14.696071,5.214075,0.798054,4.274357,0.162598,0.695068,-0.093750,0.137778,0.077688,-0.029179,0.999424,0.026065,0.003990,0.021368,-0.171239,0.018304,0.613988,-0.770299
38669,NaN,15.413661,7.081627,-5.107786,-14.969916,7.663074,-15.374701,4.326325,0.605411,3.686395,0.187012,0.682373,-0.127686,0.152631,0.074728,-0.049953,0.999592,0.021629,0.003027,0.018429,-0.159004,0.028346,0.596223,-0.786404
38670,NaN,14.884901,7.795794,-7.606054,-13.988425,9.230369,-17.511201,3.035762,0.405051,2.860583,0.200195,0.669434,-0.135986,0.147550,0.081220,-0.075144,0.999780,0.015178,0.002025,0.014302,-0.149234,0.035832,0.583512,-0.797470
38671,NaN,8.122381,7.803118,-4.809510,-8.117765,4.425307,-17.843946,2.139541,0.246538,2.091341,0.213867,0.650146,-0.144287,0.080340,0.079384,-0.047350,0.999887,0.010697,0.001233,0.010456,-0.141753,0.041414,0.574354,-0.805176
38672,NaN,1.933354,6.304288,-2.393678,-2.417673,0.771746,-16.352523,1.262671,-0.130368,1.376182,0.218506,0.639404,-0.156738,0.018914,0.063323,-0.023525,0.999956,0.006313,-0.000652,0.006881,-0.135978,0.043690,0.569149,-0.809735
38673,NaN,-3.175979,5.703576,-0.959829,2.305355,-1.777023,-15.734371,0.082168,-0.521633,0.530896,0.216553,0.633057,-0.152588,-0.031886,0.056955,-0.009658,0.999993,0.000411,-0.002608,0.002654,-0.132131,0.043126,0.569046,-0.810474
38674,NaN,-5.919617,5.185241,0.821472,4.654001,-3.900895,-14.884713,-1.177375,-0.931293,-0.428816,0.210449,0.626709,-0.143799,-0.059121,0.052025,0.007633,0.999970,-0.005887,-0.004656,-0.002144,-0.130854,0.038665,0.574597,-0.806982
38675,NaN,-6.509151,2.589353,1.024868,5.612223,-3.338287,-12.547600,-2.504931,-1.379814,-1.420029,0.194824,0.637451,-0.131104,-0.064972,0.026477,0.009471,0.999873,-0.012524,-0.006899,-0.007100,-0.131889,0.030748,0.585806,-0.799057
38676,NaN,-6.508010,0.676023,0.010224,6.139133,-1.758917,-11.235611,-3.405232,-1.751537,-2.527757,0.175537,0.639404,-0.112061,-0.064985,0.007576,-0.000592,0.999737,-0.017025,-0.008757,-0.012638,-0.136203,0.018381,0.600874,-0.787440
38677,NaN,-6.756469,-0.037214,-0.786687,6.643080,-0.810224,-11.028237,-3.796886,-1.973062,-3.740031,0.145020,0.643799,-0.093018,-0.067476,0.000732,-0.008540,0.999596,-0.018982,-0.009864,-0.018698,-0.144370,0.002060,0.617270,-0.773389
38678,NaN,-6.065140,-0.264804,-1.469296,6.110119,0.119997,-11.101446,-3.848682,-2.050431,-4.934090,0.105713,0.658691,-0.076172,-0.060542,-0.001444,-0.015279,0.999458,-0.019240,-0.010250,-0.024666,-0.156903,-0.018483,0.633415,-0.757513
38679,NaN,-4.090797,-0.552765,-1.913998,4.336285,1.071533,-10.678220,-3.664667,-1.979845,-5.994310,0.062500,0.665283,-0.050781,-0.040865,-0.004657,-0.019454,0.999334,-0.018319,-0.009897,-0.029965,-0.173347,-0.041962,0.647886,-0.740563
38680,NaN,-1.438150,-0.227808,-2.278387,1.773537,1.962171,-10.374432,-3.470697,-1.799107,-6.864323,0.008545,0.665283,-0.029785,-0.014252,-0.002184,-0.022874,0.999220,-0.017349,-0.008993,-0.034313,-0.193417,-0.067954,0.660415,-0.722374
38681,NaN,1.242223,0.751210,-2.410801,-1.044953,2.574080,-10.257972,-3.343189,-1.619775,-7.552393,-0.049561,0.665283,-0.004395,0.012879,0.006628,-0.024121,0.999115,-0.016711,-0.008096,-0.037751,-0.216093,-0.095321,0.670935,-0.702897
38682,NaN,2.788225,2.814190,-2.418152,-3.357681,2.900492,-11.169350,-3.400335,-1.501675,-8.079883,-0.111816,0.658936,0.014648,0.029160,0.026567,-0.024426,0.999011,-0.016996,-0.007506,-0.040386,-0.240746,-0.124060,0.680056,-0.681304
38683,NaN,3.604828,5.207520,-2.839349,-5.298445,3.682153,-12.363751,-3.713115,-1.473781,-8.491412,-0.177979,0.641846,0.036133,0.038412,0.049942,-0.029057,0.998899,-0.018559,-0.007366,-0.042441,-0.266488,-0.153210,0.688510,-0.656860
38684,NaN,5.014070,5.200920,-3.645595,-6.401469,4.831295,-10.865209,-4.140063,-1.509614,-8.808328,-0.241699,0.618408,0.059570,0.052621,0.048964,-0.037100,0.998788,-0.020692,-0.007545,-0.044024,-0.292971,-0.182909,0.696590,-0.628867
38685,NaN,6.627349,4.373750,-5.196122,-6.747747,6.487553,-8.278810,-4.436866,-1.538923,-9.123108,-0.307373,0.586426,0.072754,0.068542,0.039486,-0.052347,0.998684,-0.022175,-0.007691,-0.045596,-0.319768,-0.212637,0.703600,-0.597897
38686,NaN,8.557670,2.734417,-5.556527,-6.560410,6.568127,-4.782195,-4.239218,-1.491443,-9.454947,-0.372559,0.541504,0.094482,0.087117,0.022073,-0.055425,0.998630,-0.021186,-0.007454,-0.047253,-0.346775,-0.243418,0.707686,-0.565398
38687,NaN,11.105917,0.807473,-4.581477,-6.311284,4.945892,-0.837428,-3.751036,-1.399720,-9.740866,-0.429199,0.500977,0.096924,0.111566,0.001797,-0.045108,0.998614,-0.018747,-0.006995,-0.048682,-0.373258,-0.274848,0.707967,-0.532841
38688,NaN,13.132096,-1.906621,-4.162412,-4.417662,3.239286,2.963281,-3.185296,-1.414057,-9.940807,-0.489990,0.453857,0.105957,0.130424,-0.026215,-0.040320,0.998613,-0.015919,-0.007067,-0.049681,-0.398530,-0.307619,0.704482,-0.500250
38689,NaN,15.990147,-3.969418,-2.973752,-3.070090,0.631164,6.625201,-2.446754,-1.369332,-10.097406,-0.539795,0.402588,0.108398,0.157812,-0.048050,-0.028098,0.998628,-0.012228,-0.006844,-0.050464,-0.422011,-0.341158,0.696941,-0.468820
38690,NaN,18.657662,-7.209647,-2.673125,0.266689,-1.806166,10.275689,-1.892241,-1.320609,-9.991838,-0.587402,0.346924,0.113281,0.182827,-0.081536,-0.024774,0.998686,-0.009457,-0.006600,-0.049937,-0.443449,-0.374768,0.686222,-0.438180
38691,NaN,21.057671,-11.121980,-3.510662,5.206318,-3.567596,13.406979,-1.296720,-1.310162,-9.651099,-0.628662,0.295410,0.114014,0.205101,-0.121426,-0.032985,0.998793,-0.006481,-0.006548,-0.048236,-0.461845,-0.407273,0.673184,-0.409452
38692,NaN,23.352737,-15.416369,-3.250746,10.692245,-6.515365,15.411255,-0.637589,-1.314944,-9.178764,-0.669678,0.239746,0.116699,0.226331,-0.164763,-0.030489,0.998920,-0.003187,-0.006572,-0.045877,-0.476957,-0.439065,0.658123,-0.382895
38693,NaN,25.349043,-20.597146,-2.446278,17.185908,-10.098212,16.164345,-0.386163,-1.389315,-8.591780,-0.693604,0.181885,0.128174,0.244494,-0.216650,-0.022332,0.999051,-0.001930,-0.006944,-0.042945,-0.489099,-0.468516,0.642834,-0.357826
38694,NaN,28.628004,-25.403502,-2.323906,23.592696,-13.182283,17.374116,-0.630934,-1.442094,-7.938325,-0.712891,0.117676,0.139648,0.276054,-0.265197,-0.020399,0.999181,-0.003154,-0.007209,-0.039681,-0.499678,-0.494757,0.628398,-0.332645
38695,NaN,31.594317,-29.195054,-1.815034,28.992784,-16.284175,17.523873,-1.127638,-1.329577,-7.005857,-0.721680,0.062012,0.159912,0.305564,-0.302865,-0.014408,0.999349,-0.005637,-0.006646,-0.035022,-0.509502,-0.515706,0.616011,-0.308196
38696,NaN,29.899592,-33.368269,-0.804295,34.074321,-18.467575,12.667739,-1.582992,-1.064171,-5.644838,-0.711426,0.010498,0.175537,0.289449,-0.341984,-0.003801,0.999556,-0.007914,-0.005320,-0.028220,-0.518691,-0.530474,0.606407,-0.286054
38697,NaN,25.226462,-36.419539,-0.617260,37.260474,-18.348715,5.608820,-1.418534,-0.715547,-3.957411,-0.706055,-0.017334,0.182617,0.245007,-0.369119,-0.002681,0.999773,-0.007092,-0.003577,-0.019786,-0.525724,-0.539567,0.599819,-0.269628
38698,NaN,18.547400,-37.207803,1.013031,36.856631,-17.853734,-2.587462,-0.844757,-0.364297,-2.201952,-0.698975,-0.041016,0.185059,0.181342,-0.374042,0.012040,0.999929,-0.004224,-0.001821,-0.011009,-0.529725,-0.544321,0.596072,-0.260391
38699,NaN,9.781177,-38.241817,2.548768,35.920041,-16.417806,-12.002130,-0.856872,-0.287725,-0.690537,-0.689941,-0.049561,0.183105,0.096453,-0.382638,0.027266,0.999984,-0.004284,-0.001439,-0.003453,-0.531993,-0.544345,0.596224,-0.255321
38700,NaN,5.824527,-37.090784,2.235865,34.199961,-14.651372,-15.320316,-0.988232,-0.466170,0.563248,-0.683350,-0.051758,0.189453,0.059234,-0.370625,0.024328,0.999981,-0.004941,-0.002331,0.002816,-0.532410,-0.540454,0.600458,-0.252781
38701,NaN,8.138907,-33.883640,-0.569480,32.503456,-12.504377,-11.154349,-0.239017,-0.710636,1.751124,-0.677246,-0.045410,0.191650,0.084370,-0.338113,-0.004994,0.999955,-0.001195,-0.003553,0.008755,-0.528588,-0.535301,0.607517,-0.254894
38702,NaN,10.275811,-33.405519,-1.659459,32.654915,-12.425557,-7.952942,0.794763,-0.682724,2.672945,-0.673584,-0.026123,0.204346,0.107268,-0.332573,-0.017557,0.999897,0.003974,-0.003414,0.013364,-0.520725,-0.529854,0.615666,-0.262784
