// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16966,NaN,9.530240,-3.805232,0.797409,1.936634,-2.895981,-0.127500,-0.066463,-0.282183,-1.039768,-0.247559,0.685791,0.242920,0.095091,-0.038544,0.008121,0.999985,-0.000332,-0.001411,-0.005199,0.657866,-0.563775,-0.183383,-0.464480
16967,NaN,9.761512,-3.793292,1.097934,2.044684,-2.659826,0.168531,-0.034894,-0.365007,-1.218311,-0.245361,0.683838,0.240967,0.097361,-0.038525,0.011164,0.999980,-0.000174,-0.001825,-0.006092,0.654586,-0.563613,-0.187940,-0.467479
16968,NaN,10.453516,-3.803425,1.326253,2.316833,-2.656871,0.820849,-0.011391,-0.444037,-1.386140,-0.243164,0.681641,0.240967,0.104238,-0.038757,0.013496,0.999974,-0.000057,-0.002220,-0.006931,0.650809,-0.563413,-0.193270,-0.470808
16969,NaN,11.569793,-3.930702,1.387548,2.615740,-2.946169,1.836797,0.016431,-0.502700,-1.546638,-0.245361,0.683838,0.242920,0.115354,-0.040201,0.014162,0.999967,0.000082,-0.002513,-0.007733,0.646703,-0.563034,-0.199301,-0.474392
16970,NaN,12.575175,-4.163818,1.322641,2.691895,-3.275995,2.806294,0.091788,-0.531066,-1.693184,-0.247559,0.683838,0.236816,0.125358,-0.042707,0.013540,0.999961,0.000459,-0.002655,-0.008466,0.642310,-0.562334,-0.206000,-0.478312
16971,NaN,12.639793,-4.383036,1.291222,2.317909,-3.201823,3.033046,0.180302,-0.534909,-1.815569,-0.245361,0.681641,0.234863,0.125958,-0.044987,0.013209,0.999955,0.000901,-0.002675,-0.009078,0.637890,-0.561143,-0.213251,-0.482430
16972,NaN,12.009826,-4.393990,1.541519,1.870659,-2.622131,2.658831,0.267583,-0.562813,-1.935422,-0.249512,0.679443,0.240967,0.119622,-0.045120,0.015692,0.999948,0.001338,-0.002814,-0.009677,0.633247,-0.559606,-0.221120,-0.486770
16973,NaN,11.556302,-4.446946,1.744194,1.450905,-2.150095,2.419714,0.325288,-0.615089,-2.039600,-0.251465,0.677490,0.234863,0.115047,-0.045673,0.017723,0.999942,0.001626,-0.003075,-0.010198,0.628472,-0.557790,-0.229559,-0.491117
16974,NaN,11.427902,-4.405462,1.927472,1.238812,-1.820101,2.388395,0.382938,-0.659600,-2.109736,-0.253906,0.686035,0.234619,0.113741,-0.045294,0.019565,0.999937,0.001915,-0.003298,-0.010548,0.623461,-0.555806,-0.238453,-0.495496
16975,NaN,10.977423,-4.287222,2.093256,0.963864,-1.402373,2.034847,0.424049,-0.683043,-2.117954,-0.256104,0.686035,0.234619,0.109240,-0.044076,0.021214,0.999936,0.002120,-0.003415,-0.010590,0.618534,-0.553619,-0.247510,-0.499661
16976,NaN,10.310371,-4.049038,2.365637,0.757901,-0.830838,1.457839,0.430669,-0.693151,-2.068504,-0.252197,0.694336,0.230469,0.102595,-0.041605,0.023924,0.999938,0.002153,-0.003466,-0.010342,0.613555,-0.551483,-0.256453,-0.503635
16977,NaN,9.848126,-3.825465,2.596819,0.632277,-0.377904,1.041627,0.425991,-0.705175,-1.981854,-0.260986,0.705078,0.218018,0.098003,-0.039283,0.026231,0.999942,0.002130,-0.003526,-0.009909,0.608794,-0.549384,-0.265145,-0.507194
16978,NaN,9.757628,-3.726822,2.626824,0.494969,-0.226244,0.943726,0.446748,-0.723058,-1.887793,-0.265625,0.715820,0.209473,0.097123,-0.038245,0.026535,0.999946,0.002234,-0.003615,-0.009439,0.604133,-0.547384,-0.273665,-0.510393
16979,NaN,9.944084,-3.583169,2.569837,0.482756,-0.254257,1.051311,0.486480,-0.732945,-1.775067,-0.270508,0.732910,0.197021,0.099022,-0.036775,0.025973,0.999951,0.002432,-0.003665,-0.008875,0.599897,-0.545334,-0.281971,-0.513056
16980,NaN,10.301801,-3.405225,2.557437,0.571045,-0.296492,1.315906,0.543722,-0.722956,-1.654465,-0.272705,0.741455,0.188721,0.102638,-0.034972,0.025852,0.999956,0.002719,-0.003615,-0.008272,0.595979,-0.543260,-0.290050,-0.515314
16981,NaN,10.609498,-3.199551,2.456199,0.656321,-0.413145,1.511042,0.600551,-0.709891,-1.520065,-0.275391,0.756348,0.171875,0.105760,-0.032874,0.024840,0.999960,0.003003,-0.003549,-0.007600,0.592636,-0.541077,-0.297836,-0.517023
16982,NaN,10.878626,-3.043154,2.368113,0.694299,-0.500585,1.697212,0.654105,-0.687044,-1.385354,-0.288330,0.764893,0.153320,0.108490,-0.031262,0.023953,0.999965,0.003270,-0.003435,-0.006927,0.589669,-0.538892,-0.305318,-0.518331
16983,NaN,11.058346,-3.002721,2.323778,0.617994,-0.512384,1.851635,0.690624,-0.662691,-1.245041,-0.299561,0.779785,0.140869,0.110316,-0.030795,0.023498,0.999969,0.003453,-0.003313,-0.006225,0.587268,-0.536660,-0.312413,-0.519144
16984,NaN,11.086310,-3.000198,2.282605,0.476290,-0.478229,1.877486,0.709642,-0.638806,-1.117853,-0.312744,0.792725,0.122070,0.110619,-0.030702,0.023072,0.999973,0.003548,-0.003194,-0.005589,0.585145,-0.534533,-0.319141,-0.519643
16985,NaN,11.006147,-2.939858,2.336158,0.393090,-0.338795,1.804743,0.693948,-0.611176,-1.003798,-0.323486,0.799072,0.095459,0.109840,-0.030032,0.023594,0.999977,0.003470,-0.003056,-0.005019,0.583397,-0.532481,-0.325413,-0.519825
16986,NaN,10.726029,-2.816198,2.425148,0.340164,-0.124506,1.533126,0.617748,-0.576544,-0.898871,-0.344727,0.803467,0.078857,0.107062,-0.028719,0.024472,0.999981,0.003089,-0.002883,-0.004494,0.581644,-0.530764,-0.331108,-0.519949
16987,NaN,10.294762,-2.708475,2.607934,0.269252,0.211049,1.141820,0.483497,-0.527785,-0.806877,-0.364014,0.810059,0.058105,0.102768,-0.027563,0.026284,0.999985,0.002417,-0.002639,-0.004034,0.579941,-0.529391,-0.336042,-0.520086
16988,NaN,9.617733,-2.532198,2.655755,0.203113,0.464147,0.468774,0.286602,-0.479259,-0.722711,-0.381104,0.812256,0.043701,0.096021,-0.025707,0.026751,0.999990,0.001433,-0.002396,-0.003614,0.577898,-0.528645,-0.340108,-0.520476
16989,NaN,8.861537,-2.293280,2.751028,0.210688,0.766639,-0.287902,0.027234,-0.447533,-0.647107,-0.400146,0.808105,0.035645,0.088479,-0.023223,0.027705,0.999992,0.000136,-0.002238,-0.003236,0.575515,-0.528630,-0.343185,-0.521111
16990,NaN,8.146290,-1.863069,3.100203,0.476753,1.280023,-1.004833,-0.399155,-0.404050,-0.568397,-0.418945,0.799805,0.021240,0.081347,-0.018800,0.031204,0.999992,-0.001996,-0.002020,-0.002842,0.572173,-0.529907,-0.344830,-0.522407
16991,NaN,7.718887,-1.742565,3.107515,0.479555,1.420023,-1.444428,-0.767710,-0.344216,-0.507454,-0.444336,0.802002,0.019043,0.077091,-0.017502,0.031275,0.999988,-0.003839,-0.001721,-0.002537,0.568207,-0.532126,-0.345155,-0.524262
16992,NaN,7.376378,-2.387010,2.824082,-0.267356,1.347158,-1.676491,-0.988832,-0.297350,-0.428850,-0.458740,0.791504,0.017090,0.073670,-0.023888,0.028468,0.999984,-0.004944,-0.001487,-0.002144,0.563829,-0.535014,-0.344568,-0.526432
16993,NaN,6.824239,-3.017077,2.605066,-1.021701,1.390621,-2.100268,-1.111104,-0.263638,-0.352513,-0.473389,0.787354,0.019287,0.068155,-0.030145,0.026308,0.999982,-0.005555,-0.001318,-0.001763,0.559458,-0.538228,-0.343329,-0.528623
16994,NaN,6.343734,-3.233294,2.498089,-1.335840,1.478396,-2.534830,-1.143084,-0.250644,-0.317632,-0.488037,0.776855,0.015381,0.063355,-0.032290,0.025245,0.999982,-0.005715,-0.001253,-0.001588,0.555007,-0.541576,-0.341881,-0.530830
16995,NaN,6.112324,-3.169256,2.546394,-1.295651,1.618723,-2.770700,-1.140034,-0.257329,-0.295782,-0.508789,0.770508,0.017334,0.061043,-0.031637,0.025723,0.999982,-0.005700,-0.001287,-0.001479,0.550678,-0.544911,-0.340370,-0.532892
16996,NaN,6.152286,-3.174066,2.711291,-1.238596,1.822078,-2.711838,-1.154236,-0.250523,-0.264282,-0.512695,0.755615,0.025879,0.061447,-0.031664,0.027373,0.999982,-0.005771,-0.001253,-0.001321,0.546304,-0.548337,-0.338718,-0.534928
16997,NaN,6.263092,-3.338616,2.827727,-1.324355,1.989653,-2.556255,-1.146441,-0.228814,-0.225038,-0.523193,0.751465,0.023682,0.062561,-0.033293,0.028540,0.999982,-0.005732,-0.001144,-0.001125,0.542156,-0.551694,-0.336894,-0.536846
16998,NaN,6.424674,-3.658551,2.904640,-1.552849,2.140258,-2.322292,-1.104394,-0.210052,-0.187960,-0.535645,0.745117,0.033936,0.064182,-0.036484,0.029315,0.999984,-0.005522,-0.001050,-0.000940,0.538161,-0.554961,-0.335030,-0.538661
16999,NaN,6.562993,-4.028303,2.903469,-1.849145,2.233311,-2.110549,-1.019013,-0.189427,-0.160662,-0.543701,0.738770,0.036133,0.065570,-0.040187,0.029302,0.999986,-0.005095,-0.000947,-0.000803,0.534570,-0.557941,-0.333242,-0.540265
17000,NaN,6.788578,-4.304163,2.933938,-2.032707,2.322785,-1.832016,-0.904349,-0.175585,-0.151835,-0.553955,0.728271,0.038330,0.067827,-0.042960,0.029593,0.999989,-0.004522,-0.000878,-0.000759,0.531267,-0.560604,-0.331705,-0.541710
17001,NaN,6.983661,-4.527194,3.046829,-2.153546,2.484663,-1.582337,-0.775478,-0.159962,-0.148970,-0.558105,0.719727,0.030273,0.069778,-0.045205,0.030699,0.999992,-0.003877,-0.000800,-0.000745,0.528414,-0.562850,-0.330450,-0.542937
17002,NaN,7.181013,-4.721536,3.075202,-2.272986,2.557798,-1.350550,-0.636263,-0.148654,-0.158981,-0.566406,0.717529,0.034424,0.071750,-0.047174,0.030955,0.999994,-0.003181,-0.000743,-0.000795,0.525882,-0.564697,-0.329574,-0.544010
17003,NaN,7.438054,-4.842585,3.190612,-2.294587,2.681402,-1.066253,-0.492728,-0.143178,-0.175321,-0.572510,0.709229,0.034424,0.074315,-0.048412,0.032079,0.999996,-0.002464,-0.000716,-0.000877,0.523769,-0.566095,-0.329109,-0.544875
17004,NaN,7.710235,-4.835741,3.280937,-2.206680,2.745029,-0.802029,-0.347207,-0.138788,-0.195608,-0.576660,0.707031,0.034424,0.077032,-0.048376,0.032947,0.999998,-0.001736,-0.000694,-0.000978,0.521973,-0.567083,-0.329089,-0.545583
17005,NaN,7.990168,-4.821715,3.343787,-2.126193,2.774277,-0.536090,-0.211828,-0.135325,-0.217727,-0.578613,0.700684,0.030518,0.079826,-0.048269,0.033543,0.999999,-0.001059,-0.000677,-0.001089,0.520549,-0.567651,-0.329487,-0.546113
17006,NaN,8.219539,-4.749586,3.421355,-2.004446,2.809944,-0.330524,-0.090920,-0.126574,-0.235394,-0.591309,0.700684,0.022217,0.082118,-0.047577,0.034287,0.999999,-0.000455,-0.000633,-0.001177,0.519400,-0.567865,-0.330243,-0.546528
17007,NaN,8.450011,-4.648054,3.505190,-1.859234,2.839651,-0.129040,-0.001788,-0.112669,-0.232088,-0.582520,0.692139,0.020508,0.084426,-0.046578,0.035100,0.999999,-0.000009,-0.000563,-0.001160,0.518567,-0.567798,-0.331195,-0.546812
17008,NaN,8.512622,-4.607012,3.525320,-1.822787,2.851775,-0.083250,0.064370,-0.092226,-0.210436,-0.593018,0.694336,0.010010,0.085061,-0.046171,0.035278,0.999999,0.000322,-0.000461,-0.001052,0.517994,-0.567550,-0.332212,-0.546996
17009,NaN,8.418556,-4.534267,3.538455,-1.787036,2.874480,-0.195195,0.107933,-0.073197,-0.173909,-0.594971,0.683838,0.014404,0.084133,-0.045435,0.035391,0.999999,0.000540,-0.000366,-0.000870,0.517696,-0.567186,-0.333196,-0.547057
17010,NaN,8.221471,-4.407557,3.448883,-1.744879,2.801962,-0.430880,0.135198,-0.060397,-0.127724,-0.588623,0.686035,0.006104,0.082176,-0.044151,0.034484,1.000000,0.000676,-0.000302,-0.000639,0.517613,-0.566798,-0.334088,-0.546993
17011,NaN,8.092266,-4.360961,3.337852,-1.768149,2.712076,-0.584346,0.159050,-0.055781,-0.066296,-0.592773,0.683838,0.004150,0.080899,-0.043663,0.033366,1.000000,0.000795,-0.000279,-0.000331,0.517783,-0.566433,-0.334860,-0.546739
17012,NaN,8.047068,-4.320208,3.139398,-1.801517,2.521378,-0.665420,0.206897,-0.057939,-0.004444,-0.598877,0.679688,-0.003906,0.080461,-0.043236,0.031373,0.999999,0.001034,-0.000290,-0.000022,0.518255,-0.566053,-0.335591,-0.546237
17013,NaN,8.077700,-4.386917,3.061620,-1.887502,2.453697,-0.632029,0.285230,-0.066849,0.047837,-0.599121,0.681641,-0.006104,0.080777,-0.043893,0.030581,0.999999,0.001426,-0.000334,0.000239,0.519073,-0.565581,-0.336413,-0.545443
17014,NaN,8.231369,-4.387849,2.993858,-1.885182,2.353132,-0.491707,0.388174,-0.079440,0.097218,-0.601074,0.679688,-0.016357,0.082323,-0.043897,0.029886,0.999998,0.001941,-0.000397,0.000486,0.520307,-0.564954,-0.337403,-0.544304
17015,NaN,8.554766,-4.401853,3.137523,-1.808221,2.421747,-0.155056,0.501407,-0.079732,0.153193,-0.594727,0.677490,-0.024414,0.085569,-0.044032,0.031299,0.999996,0.002507,-0.000399,0.000766,0.521997,-0.564128,-0.338546,-0.542831
17016,NaN,8.741247,-4.529995,3.226640,-1.880490,2.482996,0.068603,0.646842,-0.072573,0.178475,-0.603271,0.684082,-0.032715,0.087441,-0.045326,0.032152,0.999994,0.003234,-0.000363,0.000892,0.524194,-0.562934,-0.339985,-0.541051
17017,NaN,9.008262,-4.535016,3.392102,-1.809064,2.568293,0.353559,0.836341,-0.068237,0.170813,-0.609619,0.677734,-0.036621,0.090110,-0.045415,0.033762,0.999991,0.004182,-0.000341,0.000854,0.526883,-0.561216,-0.341948,-0.538983
17018,NaN,9.600849,-4.180892,3.707461,-1.308400,2.657050,0.893828,0.993106,-0.059164,0.165359,-0.612061,0.686279,-0.047119,0.096032,-0.041913,0.036895,0.999987,0.004966,-0.000296,0.000827,0.530031,-0.559029,-0.344308,-0.536661
17019,NaN,10.165145,-3.852271,3.594475,-0.940167,2.347437,1.354045,1.044112,-0.057599,0.226368,-0.612061,0.686279,-0.059326,0.101685,-0.038595,0.035773,0.999986,0.005221,-0.000288,0.001132,0.533444,-0.556803,-0.346631,-0.534093
17020,NaN,10.570525,-4.041088,3.519137,-1.073903,2.200936,1.782709,0.958560,-0.014844,0.317029,-0.607910,0.690430,-0.067627,0.105767,-0.040411,0.035006,0.999987,0.004793,-0.000074,0.001585,0.536960,-0.554817,-0.348340,-0.531518
17021,NaN,10.936118,-4.286847,3.619247,-1.217230,2.234313,2.212317,0.799883,0.043848,0.370998,-0.616211,0.688477,-0.085938,0.109449,-0.042810,0.035997,0.999990,0.003999,0.000219,0.001855,0.540230,-0.553198,-0.349321,-0.529244
17022,NaN,11.153693,-4.436962,3.673557,-1.298133,2.227767,2.473005,0.656310,0.094346,0.360903,-0.612061,0.692627,-0.090088,0.111634,-0.044288,0.036538,0.999993,0.003282,0.000472,0.001805,0.543202,-0.551785,-0.349799,-0.527356
17023,NaN,11.211596,-4.471124,3.480664,-1.344551,1.992436,2.517279,0.535450,0.112614,0.350330,-0.614502,0.698975,-0.100586,0.112214,-0.044608,0.034624,0.999995,0.002677,0.000563,0.001752,0.545791,-0.550648,-0.349942,-0.525775
17024,NaN,11.518639,-4.514376,3.084640,-1.382411,1.515549,2.771648,0.449737,0.113916,0.341780,-0.621094,0.705566,-0.102783,0.115281,-0.045016,0.030679,0.999996,0.002249,0.000570,0.001709,0.548174,-0.549697,-0.349867,-0.524339
17025,NaN,12.272987,-4.674914,2.618933,-1.447272,0.905862,3.469800,0.408196,0.107136,0.332428,-0.614746,0.705566,-0.112793,0.122821,-0.046598,0.026028,0.999996,0.002041,0.000536,0.001662,0.550346,-0.548881,-0.349734,-0.523005
17026,NaN,13.271904,-4.951528,2.314574,-1.532915,0.418350,4.452418,0.403191,0.113292,0.330729,-0.614746,0.707520,-0.114990,0.132814,-0.049342,0.022971,0.999996,0.002016,0.000566,0.001654,0.552566,-0.548031,-0.349561,-0.521670
17027,NaN,14.000741,-5.301289,2.199856,-1.704498,0.171927,5.221561,0.422042,0.123050,0.327997,-0.613037,0.718262,-0.121338,0.140108,-0.052829,0.021801,0.999996,0.002110,0.000615,0.001640,0.554785,-0.547119,-0.349428,-0.520360
17028,NaN,14.096900,-5.656927,2.347038,-1.968922,0.292005,5.427712,0.517630,0.153896,0.306037,-0.617676,0.730957,-0.129639,0.141073,-0.056414,0.023216,0.999995,0.002588,0.000769,0.001530,0.557315,-0.545797,-0.349498,-0.518996
17029,NaN,13.605445,-5.944563,2.639742,-2.281096,0.647520,5.079965,0.681246,0.188511,0.280788,-0.611816,0.741699,-0.135986,0.136162,-0.059344,0.026067,0.999993,0.003406,0.000943,0.001404,0.560222,-0.543900,-0.349977,-0.517532
17030,NaN,12.312646,-5.954798,2.892722,-2.524456,1.073704,3.895063,0.893671,0.218396,0.274489,-0.601562,0.756592,-0.150635,0.123239,-0.059507,0.028527,0.999988,0.004468,0.001092,0.001372,0.563791,-0.541291,-0.350911,-0.515757
17031,NaN,10.770288,-5.564899,2.779774,-2.516161,1.144470,2.313847,1.141233,0.195399,0.267409,-0.589600,0.771240,-0.166992,0.107804,-0.055662,0.027375,0.999982,0.005706,0.000977,0.001337,0.567896,-0.538034,-0.352579,-0.513520
17032,NaN,9.773042,-4.910025,2.525393,-2.160537,0.943219,1.161832,1.425012,0.163169,0.291892,-0.576904,0.777588,-0.171143,0.097822,-0.049135,0.024824,0.999973,0.007125,0.000816,0.001459,0.572805,-0.534055,-0.354958,-0.510573
17033,NaN,9.277792,-3.929204,2.523778,-1.339850,0.871214,0.450392,1.591177,0.151284,0.393331,-0.571289,0.798828,-0.179688,0.092874,-0.039308,0.024855,0.999966,0.007956,0.000756,0.001967,0.578301,-0.529796,-0.357530,-0.507007
17034,NaN,9.066024,-2.999345,2.574043,-0.485165,0.821321,0.031308,1.562973,0.166486,0.549083,-0.540039,0.811523,-0.192139,0.090764,-0.029944,0.025431,0.999965,0.007815,0.000832,0.002745,0.584167,-0.525804,-0.359517,-0.503017
17035,NaN,8.848550,-2.429496,2.599561,0.032525,0.797625,-0.309034,1.386502,0.198658,0.696997,-0.519287,0.826416,-0.186035,0.088596,-0.024165,0.025740,0.999969,0.006932,0.000993,0.003485,0.589898,-0.522496,-0.360586,-0.498995
17036,NaN,9.031492,-2.261455,2.348618,0.249081,0.451626,-0.224588,1.223408,0.212186,0.782480,-0.492188,0.838867,-0.184082,0.090428,-0.022404,0.023253,0.999973,0.006117,0.001061,0.003912,0.595471,-0.519738,-0.360933,-0.494989
17037,NaN,9.599737,-2.494209,2.051847,0.190544,-0.007317,0.313970,1.171132,0.231882,0.840812,-0.473389,0.843018,-0.169922,0.096125,-0.024657,0.020262,0.999973,0.005856,0.001159,0.004204,0.600992,-0.517185,-0.360952,-0.490960
17038,NaN,10.334316,-2.729829,1.880925,0.209386,-0.387958,1.031333,1.091301,0.215729,0.957832,-0.452393,0.849365,-0.161621,0.103493,-0.026905,0.018550,0.999973,0.005456,0.001079,0.004789,0.606595,-0.515073,-0.360471,-0.486624
17039,NaN,10.490027,-2.950877,2.055060,0.143842,-0.309643,1.271255,0.823379,0.259949,1.167397,-0.437744,0.857666,-0.143311,0.105097,-0.028980,0.020294,0.999974,0.004117,0.001300,0.005837,0.612003,-0.514037,-0.358676,-0.482255
17040,NaN,10.357743,-3.483740,2.206125,-0.276185,-0.196654,1.330457,0.487355,0.326341,1.268264,-0.418457,0.846924,-0.126709,0.103832,-0.034233,0.021808,0.999976,0.002437,0.001632,0.006341,0.616939,-0.514003,-0.355560,-0.478294
17041,NaN,10.263733,-4.089474,1.949382,-0.769867,-0.492186,1.369065,0.336140,0.327372,1.197911,-0.411865,0.842529,-0.106201,0.102912,-0.040311,0.019257,0.999979,0.001681,0.001637,0.005990,0.621231,-0.514306,-0.352274,-0.474832
17042,NaN,10.142014,-4.751043,1.738878,-1.325229,-0.739007,1.419089,0.315496,0.291592,1.106580,-0.403076,0.829834,-0.093750,0.101706,-0.046975,0.017166,0.999982,0.001577,0.001458,0.005533,0.625224,-0.514558,-0.349239,-0.471548
17043,NaN,10.035424,-5.393027,1.370082,-1.871610,-1.147095,1.450149,0.435072,0.276666,1.053128,-0.404297,0.808594,-0.078857,0.100655,-0.053430,0.013445,0.999983,0.002175,0.001383,0.005266,0.629293,-0.514380,-0.346690,-0.468199
17044,NaN,9.877801,-5.871087,0.999784,-2.281190,-1.555136,1.386263,0.656543,0.282705,1.020220,-0.401855,0.795654,-0.074707,0.099090,-0.058238,0.009666,0.999981,0.003283,0.001414,0.005101,0.633894,-0.513401,-0.344675,-0.464539
17045,NaN,9.604052,-6.112243,0.670609,-2.507048,-1.904568,1.147821,0.908167,0.302387,1.011824,-0.409668,0.778809,-0.074463,0.096358,-0.060665,0.006284,0.999976,0.004541,0.001512,0.005059,0.639076,-0.511556,-0.343226,-0.460531
17046,NaN,9.215268,-6.164883,0.502137,-2.588339,-2.080055,0.777452,1.148148,0.334952,1.049873,-0.413330,0.761963,-0.080322,0.092483,-0.061191,0.004515,0.999968,0.005741,0.001675,0.005249,0.645023,-0.508902,-0.342062,-0.456023
17047,NaN,8.726986,-6.011744,0.448282,-2.511660,-2.118896,0.272055,1.356665,0.365731,1.094743,-0.425537,0.742920,-0.092285,0.087605,-0.059666,0.003917,0.999960,0.006783,0.001829,0.005474,0.651566,-0.505549,-0.341183,-0.451084
17048,NaN,8.295169,-5.625254,0.428384,-2.201180,-2.122596,-0.258417,1.522551,0.386788,1.122904,-0.431396,0.728027,-0.102295,0.083273,-0.055815,0.003697,0.999953,0.007613,0.001934,0.005614,0.658605,-0.501621,-0.340451,-0.445767
17049,NaN,7.935053,-5.025506,0.453685,-1.675873,-2.067692,-0.793775,1.609642,0.395734,1.139659,-0.435303,0.717529,-0.118408,0.079644,-0.049835,0.003977,0.999949,0.008048,0.001979,0.005698,0.665817,-0.497357,-0.339866,-0.440243
17050,NaN,7.687114,-4.432639,0.428477,-1.121716,-2.068866,-1.246273,1.632198,0.405954,1.160191,-0.441162,0.708984,-0.136719,0.077135,-0.043912,0.003769,0.999948,0.008161,0.002030,0.005801,0.673106,-0.492998,-0.339145,-0.434583
17051,NaN,7.581081,-4.019957,0.441598,-0.685499,-2.070551,-1.501898,1.604427,0.413213,1.187031,-0.447266,0.698486,-0.156982,0.076056,-0.039782,0.003939,0.999948,0.008022,0.002066,0.005935,0.680300,-0.488692,-0.338303,-0.428862
17052,NaN,7.552224,-3.788992,0.450604,-0.385088,-2.107278,-1.627016,1.544325,0.418452,1.221309,-0.451172,0.690186,-0.177246,0.075761,-0.037460,0.004057,0.999949,0.007721,0.002092,0.006106,0.687379,-0.484613,-0.337125,-0.423092
17053,NaN,7.523820,-3.678667,0.498699,-0.196541,-2.116687,-1.696732,1.468097,0.433561,1.248888,-0.453369,0.692383,-0.193848,0.075476,-0.036350,0.004556,0.999951,0.007340,0.002168,0.006244,0.694270,-0.480735,-0.335704,-0.417354
17054,NaN,7.544538,-3.700247,0.531731,-0.103245,-2.171914,-1.678482,1.381846,0.442719,1.268275,-0.457275,0.681641,-0.209961,0.075689,-0.036558,0.004896,0.999954,0.006909,0.002214,0.006341,0.700955,-0.477158,-0.333919,-0.411679
17055,NaN,7.559390,-3.742484,0.510712,-0.025222,-2.277494,-1.674977,1.289269,0.452863,1.275868,-0.455322,0.686035,-0.228516,0.075842,-0.036973,0.004696,0.999956,0.006446,0.002264,0.006379,0.707378,-0.473821,-0.331933,-0.406117
17056,NaN,7.575193,-3.878275,0.472909,-0.024726,-2.417480,-1.639443,1.198906,0.462420,1.274420,-0.448975,0.688232,-0.246826,0.076007,-0.038326,0.004323,0.999959,0.005994,0.002312,0.006372,0.713543,-0.470781,-0.329629,-0.400708
17057,NaN,7.596118,-4.032344,0.404748,-0.032572,-2.591021,-1.602408,1.120043,0.467600,1.265305,-0.457520,0.684082,-0.261230,0.076223,-0.039863,0.003645,0.999962,0.005600,0.002338,0.006326,0.719452,-0.467919,-0.327220,-0.395433
17058,NaN,7.624802,-4.168557,0.327742,-0.016265,-2.769964,-1.569663,1.048286,0.469351,1.249586,-0.453125,0.684082,-0.281494,0.076514,-0.041224,0.002881,0.999964,0.005241,0.002347,0.006248,0.725108,-0.465299,-0.324596,-0.390323
17059,NaN,7.662285,-4.232853,0.232318,0.070162,-2.948307,-1.567522,0.989201,0.472299,1.225195,-0.446777,0.684082,-0.297852,0.076885,-0.041868,0.001934,0.999966,0.004946,0.002361,0.006126,0.730538,-0.462767,-0.321959,-0.385361
