// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60936,NaN,17.318582,3.700059,-0.960795,2.035473,-2.808012,7.580361,-0.026626,0.332019,0.361311,-0.786133,0.094727,0.441406,0.173102,0.037312,-0.009900,0.999997,-0.000133,0.001660,0.001807,-0.085343,-0.772195,0.046449,-0.627912
60937,NaN,16.558913,2.748383,-1.339299,1.572115,-1.857756,6.849247,-0.495378,0.844261,0.235945,-0.788330,0.092529,0.430664,0.165498,0.027645,-0.014160,0.999987,-0.002477,0.004221,0.001180,-0.086658,-0.769305,0.048565,-0.631112
60938,NaN,15.680340,1.991499,-1.436940,1.258333,-1.110371,5.969696,-0.794997,1.285926,0.103891,-0.798828,0.090576,0.420166,0.156696,0.019936,-0.015456,0.999971,-0.003975,0.006430,0.000519,-0.089691,-0.764878,0.050921,-0.635864
60939,NaN,14.503297,1.193208,-1.162692,1.236002,-0.376350,4.728532,-0.976354,1.566728,-0.047410,-0.800781,0.084229,0.407715,0.144938,0.011837,-0.012821,0.999957,-0.004882,0.007834,-0.000237,-0.093924,-0.759473,0.053149,-0.641525
60940,NaN,13.875341,0.825901,-0.139323,1.952869,-0.186205,3.948585,-1.106853,1.800296,-0.157528,-0.805176,0.082031,0.401367,0.138740,0.008137,-0.002687,0.999944,-0.005534,0.009001,-0.000788,-0.099100,-0.753201,0.055259,-0.647930
60941,NaN,13.972679,1.096430,1.826857,3.543260,-0.800151,3.846464,-1.279019,2.090677,-0.251147,-0.821777,0.069336,0.375977,0.139921,0.010899,0.016737,0.999924,-0.006395,0.010453,-0.001256,-0.105254,-0.745839,0.057427,-0.655246
60942,NaN,14.554285,2.511408,3.481149,4.574059,-2.440526,4.447777,-1.558782,2.445930,-0.331029,-0.832275,0.062744,0.359131,0.145994,0.025134,0.032832,0.999893,-0.007794,0.012229,-0.001655,-0.112836,-0.737045,0.060013,-0.663649
60943,NaN,14.996434,4.069995,4.417878,4.734042,-4.045255,5.092931,-2.014994,2.806824,-0.479672,-0.840332,0.047852,0.340332,0.150658,0.040767,0.041657,0.999848,-0.010074,0.014033,-0.002398,-0.122638,-0.726653,0.063348,-0.672995
60944,NaN,15.541628,5.520110,4.668707,4.097502,-5.323099,5.955830,-2.632255,3.329210,-0.590682,-0.846436,0.028809,0.317383,0.156320,0.055326,0.043362,0.999770,-0.013160,0.016645,-0.002953,-0.135208,-0.713882,0.068010,-0.683715
60945,NaN,15.528519,7.195000,3.727876,2.008080,-6.445052,6.347973,-3.217442,3.920868,-0.647785,-0.873779,0.013916,0.279541,0.156194,0.072000,0.033064,0.999673,-0.016085,0.019602,-0.003239,-0.150169,-0.698309,0.074032,-0.695940
60946,NaN,15.625747,7.523874,1.941114,-0.601529,-5.891514,6.600779,-3.187453,4.137283,-0.636828,-0.882080,0.003174,0.245605,0.156837,0.075002,0.014974,0.999654,-0.015935,0.020684,-0.003184,-0.164984,-0.681541,0.079775,-0.708462
60947,NaN,16.611300,7.337509,0.714420,-2.520833,-4.810802,7.528566,-2.650968,4.193353,-0.628191,-0.896729,-0.007324,0.203613,0.166430,0.072908,0.002688,0.999687,-0.013253,0.020965,-0.003141,-0.177859,-0.664554,0.083547,-0.720940
60948,NaN,15.652413,6.610947,-1.180174,-4.706575,-3.185757,6.241542,-2.138901,4.253058,-0.829580,-0.904785,-0.024414,0.169922,0.156488,0.065305,-0.015831,0.999708,-0.010693,0.021263,-0.004147,-0.189673,-0.647501,0.084702,-0.733207
60949,NaN,14.832101,4.378045,-3.414696,-6.416955,-0.037385,4.664885,-1.465571,4.002565,-0.948453,-0.908936,-0.034912,0.138184,0.147798,0.042812,-0.037425,0.999762,-0.007327,0.020011,-0.004742,-0.199556,-0.631708,0.083194,-0.744447
60950,NaN,14.081977,1.529534,-4.982367,-7.036676,3.352561,3.020285,-0.767006,3.478469,-1.036461,-0.919434,-0.041260,0.104492,0.140000,0.014371,-0.052320,0.999828,-0.003835,0.017391,-0.005182,-0.207241,-0.618345,0.079300,-0.753931
60951,NaN,13.221917,-2.171498,-4.411315,-5.182322,6.588800,1.532226,-0.887472,3.194184,-1.048692,-0.925537,-0.054199,0.081299,0.131376,-0.022607,-0.046117,0.999849,-0.004437,0.015970,-0.005243,-0.215183,-0.605745,0.076090,-0.762220
60952,NaN,11.971207,-3.711025,-3.344458,-3.576118,7.530276,0.125184,-2.691790,3.324270,-0.798942,-0.933838,-0.064697,0.047607,0.118989,-0.038050,-0.034919,0.999763,-0.013458,0.016620,-0.003994,-0.227586,-0.590369,0.080343,-0.770204
60953,NaN,10.396266,-3.698022,-2.103866,-2.323481,6.838563,-1.209597,-3.902454,3.601166,-0.372304,-0.931885,-0.066650,0.009521,0.103501,-0.037599,-0.022176,0.999646,-0.019510,0.018004,-0.001861,-0.241891,-0.572055,0.090160,-0.778533
60954,NaN,8.520525,-2.777037,-1.407752,-1.863553,5.384338,-2.753959,-4.069773,3.522332,-0.072650,-0.934082,-0.068848,-0.021973,0.084936,-0.028100,-0.015005,0.999638,-0.020346,0.017610,-0.000363,-0.255305,-0.553278,0.101511,-0.786383
60955,NaN,8.210187,-0.342023,-1.531288,-3.248607,3.411114,-2.907918,-3.567028,2.622569,-0.202716,-0.936279,-0.072998,-0.047363,0.081889,-0.003788,-0.016322,0.999754,-0.017834,0.013112,-0.001013,-0.267205,-0.538442,0.111624,-0.791342
60956,NaN,9.168871,-1.664606,3.043443,0.682310,2.766625,-0.432974,-2.743640,2.237849,-0.166760,-0.944824,-0.070801,-0.070557,0.092010,-0.016313,0.029631,0.999843,-0.013717,0.011189,-0.000834,-0.276449,-0.525960,0.119034,-0.795470
60957,NaN,8.811522,-2.238066,2.570819,0.584539,3.380878,-1.010010,-2.827245,2.099741,-0.086840,-0.936523,-0.072998,-0.091797,0.088371,-0.022061,0.025095,0.999845,-0.014135,0.010498,-0.000434,-0.285394,-0.513739,0.127155,-0.799033
60958,NaN,10.892630,-1.795553,1.479499,-1.310688,4.305817,0.375520,-2.515311,2.560304,-0.017252,-0.942871,-0.079102,-0.119141,0.109104,-0.017789,0.013623,0.999839,-0.012576,0.012801,-0.000086,-0.293496,-0.499879,0.133498,-0.803840
60959,NaN,8.322787,-1.389659,1.204758,-1.099998,3.349297,-2.052524,-2.147852,2.746869,0.032295,-0.940918,-0.070557,-0.148926,0.083386,-0.013761,0.011051,0.999848,-0.010739,0.013734,0.000161,-0.300468,-0.485663,0.138190,-0.809168
60960,NaN,8.668945,0.129859,2.792659,-1.244189,1.571965,-0.927776,-1.562322,2.811407,-0.023816,-0.941162,-0.068359,-0.176514,0.087071,0.001500,0.026693,0.999871,-0.007811,0.014056,-0.000119,-0.306252,-0.471925,0.140224,-0.814760
60961,NaN,7.861250,-0.052233,4.483532,0.092429,0.677802,-0.788862,-1.113992,3.107719,-0.219189,-0.934814,-0.072510,-0.206055,0.079296,-0.000364,0.043609,0.999863,-0.005570,0.015538,-0.001096,-0.311849,-0.457728,0.139502,-0.820838
60962,NaN,5.935032,-0.926333,3.786501,0.726237,1.099438,-2.835553,-1.212330,3.122199,-0.322756,-0.935059,-0.072510,-0.233398,0.059918,-0.009134,0.036988,0.999858,-0.006061,0.015610,-0.001614,-0.318071,-0.443215,0.138864,-0.826504
60963,NaN,4.973197,-0.729669,2.647186,0.097190,1.242063,-4.270270,-1.489310,2.986507,-0.220462,-0.928711,-0.070312,-0.256836,0.050112,-0.007158,0.025779,0.999860,-0.007446,0.014932,-0.001102,-0.324248,-0.428677,0.139798,-0.831598
60964,NaN,4.120883,-0.032092,1.835997,-0.636641,0.845045,-5.427189,-1.711344,2.970680,0.073241,-0.922607,-0.072266,-0.292725,0.041476,-0.000152,0.017747,0.999853,-0.008556,0.014853,0.000366,-0.329630,-0.413467,0.142247,-0.836752
60965,NaN,3.349479,0.153868,1.520498,-0.720979,0.584343,-6.250071,-1.763470,2.899621,0.273027,-0.916504,-0.065674,-0.316162,0.033708,0.001716,0.014703,0.999855,-0.008817,0.014497,0.001365,-0.334084,-0.398259,0.145430,-0.841800
60966,NaN,2.388831,0.201229,1.424435,-0.457201,0.203899,-7.069547,-1.785203,2.658895,0.410642,-0.912354,-0.059326,-0.339355,0.024070,0.002187,0.013906,0.999870,-0.008926,0.013294,0.002053,-0.337790,-0.383766,0.149315,-0.846361
60967,NaN,1.363753,0.069489,1.504596,0.100491,-0.194854,-7.792749,-1.762059,2.077546,0.457590,-0.912842,-0.046387,-0.360596,0.013791,0.000858,0.014896,0.999905,-0.008810,0.010387,0.002288,-0.340690,-0.371706,0.154169,-0.849704
60968,NaN,0.959749,-0.509129,1.330487,0.566706,0.122378,-8.195808,-1.763430,1.300182,0.433977,-0.906738,-0.039795,-0.366943,0.009695,-0.004953,0.013286,0.999938,-0.008817,0.006501,0.002170,-0.343094,-0.362852,0.160256,-0.851436
60969,NaN,4.464643,-1.052992,1.999298,-0.514658,1.791834,-5.169071,-1.604767,1.001345,0.368237,-0.905029,-0.026855,-0.384033,0.044765,-0.010288,0.019852,0.999954,-0.008024,0.005007,0.001841,-0.345162,-0.355609,0.166074,-0.852540
60970,NaN,2.315334,-1.577603,1.659570,0.738524,1.318131,-6.928111,-1.448997,0.751876,0.314168,-0.905273,-0.018311,-0.377686,0.023240,-0.015619,0.016622,0.999965,-0.007245,0.003759,0.001571,-0.347000,-0.349661,0.171519,-0.853176
60971,NaN,1.946684,-1.577083,2.022617,1.076180,0.927885,-6.923311,-1.380356,0.365297,0.238298,-0.901123,-0.018311,-0.390381,0.019523,-0.015608,0.020299,0.999974,-0.006902,0.001826,0.001191,-0.348635,-0.345581,0.177232,-0.853004
60972,NaN,1.530984,-1.469623,2.820886,1.565624,0.192367,-6.654719,-1.295631,-0.000735,0.120967,-0.903320,-0.016357,-0.388428,0.015319,-0.014504,0.028303,0.999979,-0.006478,-0.000004,0.000605,-0.350338,-0.343242,0.182978,-0.852037
60973,NaN,1.313455,-1.175539,3.819345,1.904261,-0.706495,-6.129090,-1.194938,-0.369185,-0.049272,-0.912109,-0.007568,-0.384277,0.013061,-0.011530,0.038287,0.999980,-0.005975,-0.001846,-0.000246,-0.352183,-0.342844,0.188674,-0.850192
60974,NaN,1.214063,-0.911827,4.719358,2.154911,-1.493172,-5.605055,-1.133338,-0.660574,-0.254501,-0.909912,-0.009766,-0.373535,0.011973,-0.008866,0.047284,0.999978,-0.005667,-0.003303,-0.001272,-0.354565,-0.343920,0.194228,-0.847513
60975,NaN,0.666080,-0.975530,5.340371,2.750514,-2.128254,-5.591362,-1.076297,-0.906421,-0.426710,-0.911865,-0.014160,-0.364990,0.006398,-0.009481,0.053485,0.999973,-0.005381,-0.004532,-0.002134,-0.357264,-0.346336,0.199702,-0.844117
60976,NaN,-0.027500,-0.933528,5.525552,3.146073,-2.659425,-6.013611,-1.027315,-1.121485,-0.539319,-0.916016,-0.010010,-0.352539,-0.000610,-0.009050,0.055300,0.999967,-0.005137,-0.005607,-0.002697,-0.360175,-0.349792,0.205114,-0.840147
60977,NaN,-0.816883,-0.084795,5.050494,2.687033,-3.364374,-7.048238,-0.900950,-1.379060,-0.629771,-0.917969,-0.018555,-0.341797,-0.008519,-0.000594,0.050450,0.999961,-0.004505,-0.006895,-0.003149,-0.362903,-0.354663,0.210313,-0.835634
60978,NaN,-0.503421,0.998372,4.858497,1.630940,-3.859768,-7.111435,-0.614753,-1.761248,-0.672096,-0.928467,-0.020752,-0.322754,-0.005428,0.010151,0.048507,0.999951,-0.003074,-0.008806,-0.003360,-0.364918,-0.361625,0.214890,-0.830593
60979,NaN,0.935294,2.438846,5.307486,0.078892,-4.463364,-5.931494,-0.216101,-1.983675,-0.737600,-0.930176,-0.031494,-0.305664,0.008916,0.024412,0.053138,0.999943,-0.001080,-0.009918,-0.003688,-0.366163,-0.370299,0.218095,-0.825372
60980,NaN,5.913117,2.988904,6.169249,-2.134460,-3.214648,-1.623309,0.420528,-1.843554,-0.735933,-0.934326,-0.033691,-0.290771,0.058668,0.029542,0.062297,0.999949,0.002103,-0.009218,-0.003680,-0.366379,-0.379489,0.218375,-0.821016
60981,NaN,10.734564,2.482854,7.234735,-3.202382,-1.539278,2.880122,0.916016,-1.432317,-0.654763,-0.931885,-0.038086,-0.280273,0.106903,0.024144,0.073226,0.999959,0.004580,-0.007161,-0.003274,-0.365709,-0.387800,0.216015,-0.818050
60982,NaN,13.991104,1.199826,7.830515,-3.119062,0.235221,5.958143,0.538949,-1.229484,-0.580934,-0.940186,-0.048828,-0.265381,0.139460,0.011380,0.079195,0.999973,0.002695,-0.006147,-0.002905,-0.365689,-0.394461,0.214941,-0.815152
60983,NaN,16.432490,-2.817792,-0.065144,-4.728814,8.816931,3.524032,1.246354,-1.274623,-0.381666,-0.939941,-0.055176,-0.256836,0.164271,-0.028491,0.000219,0.999958,0.006232,-0.006373,-0.001908,-0.363369,-0.402389,0.211457,-0.813224
60984,NaN,16.291453,-9.490953,0.211347,0.657241,12.831637,3.987693,2.223973,-1.906114,-0.157715,-0.943604,-0.063965,-0.227051,0.162816,-0.095065,0.002609,0.999892,0.011119,-0.009530,-0.000789,-0.357468,-0.414332,0.205552,-0.811353
60985,NaN,16.535250,-6.970090,8.661089,3.274229,5.900868,8.934709,1.757918,-1.568437,-0.066276,-0.947754,-0.063965,-0.212402,0.164646,-0.070521,0.087286,0.999931,0.008789,-0.007842,-0.000331,-0.352388,-0.423953,0.201111,-0.809716
60986,NaN,11.707219,-1.675066,5.814304,-0.084646,2.157559,3.187522,1.563491,-1.387357,-0.226273,-0.949707,-0.072510,-0.197510,0.116646,-0.017341,0.058819,0.999945,0.007817,-0.006937,-0.001131,-0.348562,-0.432558,0.196750,-0.807891
60987,NaN,7.729328,-0.072576,4.942826,-0.042034,0.002615,-0.638000,1.329964,-1.629120,-0.416170,-0.949463,-0.079102,-0.178467,0.076885,-0.001217,0.050049,0.999943,0.006650,-0.008145,-0.002081,-0.345654,-0.441919,0.193348,-0.804890
60988,NaN,6.288642,1.509678,3.337702,-1.421851,-0.696805,-2.709386,1.379514,-1.854641,-0.472563,-0.949219,-0.079102,-0.161377,0.062608,0.014715,0.034061,0.999930,0.006897,-0.009273,-0.002363,-0.342678,-0.452221,0.189958,-0.801239
60989,NaN,6.717519,2.950429,1.453365,-3.574488,-0.448623,-3.258244,1.587329,-2.192275,-0.447031,-0.953369,-0.085693,-0.134033,0.067074,0.029234,0.015502,0.999906,0.007936,-0.010961,-0.002235,-0.338678,-0.464183,0.186367,-0.796931
60990,NaN,9.137538,3.072318,2.801453,-3.461537,-0.574173,-0.407155,1.664968,-2.177275,-0.325973,-0.955078,-0.092041,-0.114746,0.091111,0.030334,0.029261,0.999905,0.008325,-0.010886,-0.001630,-0.334039,-0.475965,0.182660,-0.792786
60991,NaN,10.605251,2.962665,2.085674,-4.085388,0.333446,0.617594,1.772935,-2.036551,-0.210254,-0.952881,-0.094238,-0.089355,0.105862,0.029322,0.022196,0.999908,0.008864,-0.010182,-0.001051,-0.328683,-0.487230,0.178555,-0.789109
60992,NaN,11.659542,2.684421,1.756205,-4.214337,0.959399,1.481036,1.716314,-1.867170,-0.093504,-0.956787,-0.096436,-0.070312,0.116436,0.026631,0.018879,0.999919,0.008581,-0.009336,-0.000468,-0.323165,-0.497490,0.174624,-0.785859
60993,NaN,12.111545,2.291042,2.796520,-3.173137,0.638984,2.405187,1.463630,-1.752085,0.014265,-0.958984,-0.096680,-0.051270,0.120862,0.022708,0.029191,0.999935,0.007318,-0.008760,0.000071,-0.317843,-0.506785,0.171767,-0.782714
60994,NaN,12.320112,2.164267,3.400353,-2.524306,0.306272,2.897945,1.285690,-1.779599,0.070212,-0.958740,-0.100830,-0.038574,0.122884,0.021462,0.035236,0.999940,0.006428,-0.008898,0.000351,-0.312750,-0.515730,0.169746,-0.779357
60995,NaN,12.076189,2.365554,3.394984,-2.381724,-0.056409,2.728244,1.227838,-1.772216,0.043787,-0.954590,-0.094482,-0.015381,0.120449,0.023469,0.035163,0.999942,0.006139,-0.008861,0.000219,-0.307819,-0.524584,0.167875,-0.775807
60996,NaN,11.623189,2.090916,3.554657,-1.750384,-0.208696,2.393579,1.249928,-1.906013,-0.067102,-0.954590,-0.094482,-0.000732,0.115892,0.020643,0.036782,0.999935,0.006250,-0.009530,-0.000336,-0.303169,-0.533951,0.165787,-0.771686
60997,NaN,10.920773,1.798867,3.547216,-1.151086,-0.306738,1.748297,1.443832,-2.132552,-0.230079,-0.949951,-0.098877,0.033203,0.108841,0.017601,0.036762,0.999916,0.007219,-0.010662,-0.001150,-0.298342,-0.544611,0.162861,-0.766725
60998,NaN,10.688833,1.705383,3.054747,-1.145197,-0.120193,1.374748,1.736273,-2.103976,-0.320737,-0.954346,-0.094727,0.045898,0.106585,0.016610,0.031815,0.999906,0.008681,-0.010520,-0.001604,-0.293090,-0.555504,0.158468,-0.761841
60999,NaN,8.730874,2.083652,1.323866,-2.058922,-0.054632,-0.976555,1.421170,-1.793527,-0.140107,-0.949951,-0.092773,0.066895,0.087199,0.020677,0.014168,0.999934,0.007106,-0.008967,-0.000701,-0.288171,-0.564590,0.155323,-0.757674
61000,NaN,9.077477,1.554150,1.446415,-1.532568,0.287498,-0.621782,1.078790,-2.162874,-0.140501,-0.945312,-0.103516,0.088135,0.090622,0.015396,0.015528,0.999927,0.005394,-0.010814,-0.000702,-0.283946,-0.574433,0.153959,-0.752129
61001,NaN,9.555564,1.315968,1.560353,-1.185806,0.422999,-0.123235,1.170671,-2.280578,-0.179267,-0.945557,-0.097168,0.115723,0.095381,0.012978,0.016768,0.999917,0.005853,-0.011403,-0.000896,-0.279416,-0.584860,0.152307,-0.746102
61002,NaN,9.610900,2.116030,0.829865,-2.041871,0.088830,-0.150702,1.093600,-2.184192,-0.099529,-0.938965,-0.097168,0.130371,0.096020,0.021063,0.009463,0.999925,0.005468,-0.010921,-0.000498,-0.274894,-0.594595,0.150990,-0.740333
61003,NaN,9.875018,2.639549,0.806326,-2.215952,-0.379422,0.191066,0.895435,-1.941795,0.044848,-0.941162,-0.090820,0.155762,0.098659,0.026378,0.009140,0.999943,0.004477,-0.009709,0.000224,-0.270523,-0.603046,0.150510,-0.735187
61004,NaN,9.368239,3.023998,0.369328,-2.570003,-0.673996,-0.326743,0.682642,-1.636708,0.145337,-0.932617,-0.088623,0.164062,0.093625,0.030293,0.004563,0.999960,0.003413,-0.008183,0.000727,-0.266677,-0.609879,0.150660,-0.730912
61005,NaN,8.939246,2.936450,0.522666,-2.225050,-0.877701,-0.697691,0.507103,-1.395565,0.254716,-0.928467,-0.088623,0.178955,0.089315,0.029464,0.005925,0.999972,0.002535,-0.006978,0.001274,-0.263087,-0.615548,0.151483,-0.727282
61006,NaN,8.458948,2.265612,-0.178734,-2.258576,-0.131808,-1.351092,0.056698,-1.624105,0.083048,-0.924072,-0.086670,0.199951,0.084591,0.022692,-0.001094,0.999967,0.000283,-0.008120,0.000415,-0.261360,-0.621472,0.153678,-0.722390
61007,NaN,8.625027,2.646135,-0.151954,-2.342322,-0.508328,-1.113888,-0.280925,-1.976494,-0.117365,-0.928223,-0.091064,0.212646,0.086275,0.026409,-0.000704,0.999950,-0.001405,-0.009882,-0.000587,-0.261079,-0.628407,0.156948,-0.715759
61008,NaN,7.959218,0.733263,0.790819,-0.293727,0.326492,-1.792885,-0.247207,-2.016472,-0.070534,-0.919678,-0.091064,0.240234,0.079510,0.007315,0.008701,0.999948,-0.001236,-0.010082,-0.000353,-0.260500,-0.635349,0.160248,-0.709078
61009,NaN,7.344863,0.105470,1.052478,0.445415,0.501572,-2.422559,0.009333,-2.024011,-0.048354,-0.913086,-0.093262,0.250732,0.073337,0.001036,0.011267,0.999949,0.000047,-0.010120,-0.000242,-0.258964,-0.642647,0.162736,-0.702467
61010,NaN,7.018673,-0.360282,1.333156,1.078711,0.586916,-2.765779,-0.036141,-2.089973,-0.022617,-0.904297,-0.097656,0.269775,0.070042,-0.003608,0.014065,0.999945,-0.000181,-0.010450,-0.000113,-0.257433,-0.649950,0.165500,-0.695632
61011,NaN,7.075035,-0.131592,1.283296,1.029310,0.348558,-2.703722,0.005574,-2.114333,0.003687,-0.898193,-0.091309,0.284424,0.070609,-0.001315,0.013580,0.999944,0.000028,-0.010571,0.000018,-0.255591,-0.657372,0.168250,-0.688642
61012,NaN,7.425944,0.481602,0.921900,0.505799,0.012520,-2.331479,0.261889,-2.065698,-0.002329,-0.893799,-0.086914,0.307861,0.074159,0.004802,0.009992,0.999946,0.001309,-0.010328,-0.000012,-0.252975,-0.664810,0.169985,-0.682009
61013,NaN,7.445309,1.055968,0.448976,-0.080343,-0.275667,-2.285088,0.396096,-2.059018,0.046790,-0.883301,-0.087158,0.324707,0.074399,0.010567,0.005277,0.999945,0.001980,-0.010295,0.000234,-0.249686,-0.672352,0.171430,-0.675434
61014,NaN,8.150413,1.283950,0.418222,-0.083233,-0.466448,-1.564912,0.328206,-2.010262,0.102529,-0.876709,-0.087158,0.339355,0.081450,0.012873,0.005022,0.999948,0.001641,-0.010051,0.000513,-0.246488,-0.679453,0.173180,-0.669026
61015,NaN,8.434430,1.485589,0.298769,-0.149393,-0.642566,-1.268783,0.153962,-1.946813,0.161046,-0.868408,-0.082764,0.356201,0.084298,0.014921,0.003820,0.999952,0.000770,-0.009734,0.000805,-0.243682,-0.686076,0.175648,-0.662621
61016,NaN,8.517697,1.364546,0.073521,-0.136022,-0.515284,-1.202671,0.078284,-1.865199,0.216718,-0.864014,-0.083008,0.371094,0.085150,0.013737,0.001535,0.999956,0.000391,-0.009326,0.001084,-0.241035,-0.692154,0.178410,-0.656502
61017,NaN,8.710831,1.544167,0.049460,-0.121124,-0.745485,-0.998332,0.097038,-1.822844,0.265613,-0.857666,-0.078613,0.385742,0.087078,0.015557,0.001296,0.999957,0.000485,-0.009114,0.001328,-0.238147,-0.698079,0.181245,-0.650478
61018,NaN,8.907653,1.922331,0.094360,-0.162028,-1.182519,-0.778102,0.056767,-1.787602,0.297515,-0.853271,-0.078857,0.406982,0.089035,0.019355,0.001745,0.999959,0.000284,-0.008938,0.001488,-0.235339,-0.703686,0.184233,-0.644593
61019,NaN,8.980988,2.309515,-0.035527,-0.361163,-1.539208,-0.675323,0.013203,-1.793235,0.309559,-0.844727,-0.078857,0.419678,0.089772,0.023234,0.000451,0.999959,0.000066,-0.008966,0.001548,-0.232596,-0.709253,0.187428,-0.638537
61020,NaN,8.987505,2.403422,-0.211368,-0.443598,-1.631588,-0.661984,-0.018157,-1.753138,0.346546,-0.834473,-0.070312,0.425781,0.089847,0.024190,-0.001328,0.999960,-0.000091,-0.008766,0.001733,-0.229889,-0.714499,0.190760,-0.632655
61021,NaN,9.143089,2.380421,-0.288795,-0.363419,-1.682913,-0.518629,-0.019182,-1.702575,0.365524,-0.827881,-0.072510,0.440674,0.091407,0.023971,-0.002112,0.999962,-0.000096,-0.008513,0.001828,-0.227139,-0.719571,0.194124,-0.626851
61022,NaN,9.588989,2.299199,-0.285065,-0.145591,-1.734551,-0.102679,0.017373,-1.634405,0.389167,-0.823730,-0.068115,0.453125,0.095864,0.023179,-0.002065,0.999965,0.000087,-0.008172,0.001946,-0.224249,-0.724333,0.197332,-0.621381
61023,NaN,10.015650,2.316742,-0.367951,-0.053268,-1.828808,0.309880,0.050891,-1.542980,0.432894,-0.815430,-0.061768,0.469971,0.100130,0.023385,-0.002901,0.999968,0.000254,-0.007715,0.002164,-0.221169,-0.728813,0.200514,-0.616207
61024,NaN,10.482542,2.925474,-0.661353,-0.461460,-2.298508,0.835374,-0.005110,-1.467094,0.485471,-0.804932,-0.055420,0.476318,0.104799,0.029509,-0.005845,0.999970,-0.000026,-0.007335,0.002427,-0.218201,-0.732841,0.203928,-0.611347
61025,NaN,10.774361,3.468230,-0.790498,-0.731782,-2.811937,1.155256,-0.158352,-1.413254,0.549773,-0.796387,-0.051025,0.486816,0.107700,0.034973,-0.007171,0.999971,-0.000792,-0.007066,0.002749,-0.215644,-0.736481,0.208016,-0.606484
61026,NaN,11.013929,3.463906,-0.601617,-0.457690,-3.060339,1.326884,-0.329308,-1.363072,0.644070,-0.794434,-0.049072,0.497314,0.110065,0.034984,-0.005323,0.999970,-0.001647,-0.006815,0.003220,-0.213466,-0.739590,0.212863,-0.601771
61027,NaN,11.480313,3.110816,-0.334970,0.108312,-3.091407,1.677149,-0.455245,-1.286437,0.732708,-0.790039,-0.049072,0.508057,0.114707,0.031522,-0.002683,0.999970,-0.002276,-0.006432,0.003664,-0.211574,-0.742243,0.218364,-0.597185
61028,NaN,12.138782,2.594586,-0.135960,0.738814,-2.978667,2.215611,-0.484708,-1.142043,0.793756,-0.788086,-0.044678,0.507812,0.121289,0.026425,-0.000730,0.999973,-0.002424,-0.005710,0.003969,-0.209736,-0.744275,0.223972,-0.593214
61029,NaN,12.735582,2.005835,-0.048916,1.301606,-2.751184,2.715508,-0.471788,-0.946210,0.819102,-0.773438,-0.038330,0.514160,0.127273,0.020579,0.000065,0.999978,-0.002359,-0.004731,0.004095,-0.208011,-0.745717,0.229456,-0.589904
