// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49483,NaN,16.741326,-4.155640,-1.165404,5.390422,-1.357055,6.557672,0.118763,0.466455,2.201764,-0.821777,-0.496094,0.115479,0.167829,-0.039703,-0.012069,0.999937,0.000594,0.002332,0.011009,-0.519380,-0.508406,0.542563,-0.421180
49484,NaN,15.567511,-3.843511,-1.353369,4.680227,-0.867633,5.558720,0.126345,0.612155,2.491466,-0.833008,-0.472656,0.111084,0.156095,-0.036484,-0.014035,0.999918,0.000632,0.003061,0.012457,-0.515415,-0.500594,0.547018,-0.429563
49485,NaN,14.351130,-3.558067,-0.987485,3.931982,-0.913518,4.444927,0.140853,0.743350,2.803298,-0.842285,-0.447266,0.102295,0.143953,-0.033558,-0.010433,0.999895,0.000704,0.003717,0.014016,-0.511052,-0.491570,0.551715,-0.439085
49486,NaN,14.045361,-3.289082,-0.424484,3.185318,-1.249732,4.206749,0.183063,0.725534,3.110644,-0.860107,-0.423828,0.097900,0.140926,-0.030697,-0.004784,0.999872,0.000915,0.003628,0.015553,-0.505693,-0.481750,0.557054,-0.449313
49487,NaN,14.998706,-3.064396,-0.648729,2.511934,-0.917186,5.273693,0.149654,0.623822,3.343623,-0.884521,-0.394043,0.095215,0.150450,-0.028126,-0.006978,0.999855,0.000748,0.003119,0.016717,-0.499533,-0.471224,0.563097,-0.459714
49488,NaN,16.127417,-2.886796,-1.363099,1.838049,-0.094379,6.523422,0.134649,0.717223,3.550244,-0.891846,-0.362061,0.082275,0.161702,-0.025991,-0.014229,0.999836,0.000673,0.003586,0.017750,-0.492975,-0.459787,0.569287,-0.470621
49489,NaN,16.256288,-2.744430,-1.695402,1.147448,0.458572,6.713419,0.147893,0.901112,3.767726,-0.905518,-0.332275,0.075684,0.162963,-0.024364,-0.017706,0.999812,0.000739,0.004505,0.018837,-0.486282,-0.447074,0.575268,-0.482411
49490,NaN,15.669338,-2.774016,-1.948987,0.683145,0.964351,6.174512,0.147750,0.972224,3.931921,-0.921631,-0.298096,0.070801,0.157101,-0.024639,-0.020272,0.999795,0.000739,0.004861,0.019658,-0.479146,-0.433634,0.581236,-0.494515
49491,NaN,15.101827,-3.015153,-2.277754,0.453104,1.512555,5.673340,0.157475,0.980400,4.050518,-0.941895,-0.257568,0.063965,0.151473,-0.027068,-0.023541,0.999783,0.000787,0.004902,0.020251,-0.471582,-0.419585,0.587137,-0.506783
49492,NaN,14.634259,-3.356948,-2.142800,0.265695,1.571769,5.268680,0.300987,0.964883,4.090269,-0.947266,-0.227783,0.053223,0.146882,-0.030536,-0.022183,0.999778,0.001505,0.004824,0.020450,-0.463294,-0.405694,0.592565,-0.519265
49493,NaN,15.024528,-3.804093,-1.542328,-0.083414,1.152446,5.718400,0.610199,0.848846,4.122600,-0.955078,-0.185303,0.052246,0.150919,-0.034886,-0.016173,0.999774,0.003051,0.004244,0.020611,-0.453780,-0.392476,0.597224,-0.532324
49494,NaN,15.563253,-4.117229,-1.780382,-0.544398,1.582168,6.296228,0.765305,0.664287,4.122961,-0.962646,-0.145020,0.043457,0.156376,-0.037884,-0.018472,0.999775,0.003826,0.003321,0.020613,-0.443165,-0.379988,0.601651,-0.545188
49495,NaN,15.465019,-3.743311,-2.159656,-1.458243,2.218544,6.022664,0.800351,0.703943,3.982696,-0.968018,-0.113037,0.040771,0.155276,-0.034257,-0.022284,0.999788,0.004001,0.003519,0.019912,-0.432817,-0.367667,0.605327,-0.557736
49496,NaN,14.793935,-2.996311,-2.149834,-2.517710,2.479842,5.017621,0.923724,0.832764,3.981551,-0.973633,-0.072754,0.029785,0.148404,-0.026910,-0.022245,0.999783,0.004618,0.004164,0.019906,-0.422420,-0.355156,0.608150,-0.570596
49497,NaN,13.141217,-2.443213,-1.891904,-2.956999,2.405177,3.136593,1.101398,0.905540,4.032227,-0.981201,-0.036621,0.016846,0.131780,-0.021671,-0.019640,0.999771,0.005507,0.004527,0.020160,-0.411623,-0.342449,0.610094,-0.584021
49498,NaN,11.931461,-2.373997,-1.547522,-3.033213,2.179337,1.867113,1.173074,0.856046,4.040357,-0.976318,0.003906,0.012207,0.119692,-0.021231,-0.016116,0.999770,0.005865,0.004280,0.020200,-0.400309,-0.329902,0.611696,-0.597282
49499,NaN,11.126755,-2.543192,-1.500902,-2.976699,2.225277,1.081903,1.330263,0.725921,4.078919,-0.982178,0.050537,0.003174,0.111698,-0.023054,-0.015573,0.999763,0.006651,0.003629,0.020393,-0.388065,-0.317747,0.612830,-0.610640
49500,NaN,10.419846,-2.548775,-1.404497,-3.062410,2.210950,0.324251,1.369089,0.668615,4.051072,-0.981201,0.088867,0.000488,0.104637,-0.023273,-0.014559,0.999766,0.006845,0.003343,0.020254,-0.375453,-0.305816,0.613656,-0.623648
49501,NaN,9.905050,-2.218538,-1.229918,-3.483802,2.126891,-0.438887,1.498535,0.657843,4.040007,-0.971924,0.126953,-0.014404,0.099429,-0.020085,-0.012782,0.999763,0.007492,0.003289,0.020198,-0.362499,-0.294027,0.613757,-0.636746
49502,NaN,9.646717,-1.953709,-0.938957,-3.954295,1.927556,-0.958832,1.710228,0.652785,4.061465,-0.971191,0.169434,-0.023438,0.096805,-0.017490,-0.009861,0.999752,0.008550,0.003264,0.020306,-0.348940,-0.282452,0.612957,-0.650188
49503,NaN,9.181209,-1.899826,-0.600575,-4.095036,1.642632,-1.519095,1.853216,0.637854,4.050441,-0.966064,0.205566,-0.032227,0.092151,-0.017076,-0.006463,0.999747,0.009265,0.003189,0.020250,-0.335032,-0.271059,0.611360,-0.663716
49504,NaN,8.767876,-1.909254,-0.417729,-4.166679,1.500648,-1.997915,1.916615,0.526490,3.967542,-0.952393,0.237549,-0.042969,0.088022,-0.017306,-0.004580,0.999754,0.009582,0.002632,0.019836,-0.320766,-0.260267,0.609354,-0.676800
49505,NaN,8.790379,-1.866030,-0.527757,-4.520703,1.682355,-2.213153,2.026360,0.486083,3.898445,-0.945068,0.271484,-0.057861,0.088231,-0.016886,-0.005669,0.999756,0.010131,0.002430,0.019491,-0.306357,-0.249879,0.606616,-0.689727
49506,NaN,8.452922,-1.902178,-0.651825,-4.556872,1.832532,-2.646010,2.127297,0.541097,3.834645,-0.933594,0.305420,-0.066406,0.084854,-0.017325,-0.006938,0.999756,0.010636,0.002705,0.019172,-0.292011,-0.239519,0.603103,-0.702586
49507,NaN,7.764859,-1.951486,-0.420823,-4.306073,1.588618,-3.239718,2.226812,0.565512,3.736890,-0.920166,0.345703,-0.079346,0.077982,-0.018010,-0.004635,0.999759,0.011133,0.002827,0.018683,-0.277876,-0.229423,0.598760,-0.715287
49508,NaN,7.503508,-1.857620,-0.219276,-4.421048,1.402291,-3.625435,2.314535,0.548095,3.606396,-0.910156,0.364746,-0.095947,0.075347,-0.017191,-0.002603,0.999767,0.011572,0.002740,0.018031,-0.263867,-0.219768,0.593726,-0.727713
49509,NaN,8.083612,-1.734719,-0.205138,-5.171077,1.489397,-3.533337,2.461421,0.547887,3.424498,-0.898438,0.394531,-0.108643,0.081111,-0.015931,-0.002475,0.999774,0.012306,0.002739,0.017121,-0.250300,-0.210788,0.587654,-0.739987
49510,NaN,8.356183,-1.678997,-0.238227,-5.638021,1.587576,-3.616984,2.508830,0.583907,3.202799,-0.886719,0.417969,-0.127441,0.083808,-0.015416,-0.002826,0.999789,0.012543,0.002919,0.016013,-0.237434,-0.202251,0.580900,-0.751848
49511,NaN,8.134238,-1.605381,-0.349296,-5.703935,1.691431,-4.027962,2.428579,0.636958,3.011461,-0.874756,0.441162,-0.146240,0.081559,-0.014781,-0.003937,0.999808,0.012142,0.003185,0.015056,-0.225504,-0.193958,0.573928,-0.762978
49512,NaN,7.578540,-1.563809,-0.337806,-5.443779,1.638351,-4.552443,2.309986,0.689080,2.784311,-0.860352,0.454102,-0.164795,0.075980,-0.014539,-0.003812,0.999830,0.011549,0.003445,0.013921,-0.214544,-0.185850,0.566949,-0.773304
49513,NaN,6.959271,-1.585503,-0.348631,-5.059177,1.612473,-5.030642,2.170160,0.672411,2.549042,-0.844238,0.477295,-0.177490,0.069774,-0.014926,-0.003886,0.999854,0.010850,0.003362,0.012745,-0.204597,-0.178350,0.560106,-0.782696
49514,NaN,6.398026,-1.601125,-0.324014,-4.695265,1.554868,-5.438025,2.010621,0.635984,2.308636,-0.836182,0.492188,-0.194092,0.064148,-0.015236,-0.003600,0.999878,0.010053,0.003180,0.011543,-0.195487,-0.171371,0.553584,-0.791177
49515,NaN,5.919620,-1.748259,-0.318020,-4.311299,1.563560,-5.669546,1.806928,0.568150,2.062217,-0.830078,0.498535,-0.210449,0.059362,-0.016840,-0.003503,0.999902,0.009034,0.002841,0.010311,-0.187393,-0.165209,0.547582,-0.798589
49516,NaN,5.772057,-1.935749,-0.272580,-4.180666,1.589021,-5.673397,1.560632,0.513429,1.825733,-0.813721,0.517578,-0.225098,0.057886,-0.018807,-0.003022,0.999925,0.007803,0.002567,0.009128,-0.180166,-0.159550,0.542342,-0.804953
49517,NaN,6.000622,-2.026938,0.085855,-4.397699,1.334429,-5.453580,1.320984,0.411804,1.588170,-0.807617,0.519775,-0.233154,0.060166,-0.019797,0.000603,0.999945,0.006605,0.002059,0.007941,-0.173892,-0.154829,0.537884,-0.810228
49518,NaN,6.901709,-2.227674,0.153890,-5.178073,1.461422,-4.947424,1.123244,0.224497,1.271678,-0.799316,0.526123,-0.247559,0.069158,-0.021845,0.001338,0.999963,0.005616,0.001122,0.006358,-0.168427,-0.151411,0.534110,-0.814515
49519,NaN,7.930830,-2.317520,-0.105724,-6.139594,1.856667,-4.603304,0.879237,0.167683,0.969201,-0.791016,0.528320,-0.245605,0.079418,-0.022785,-0.001225,0.999978,0.004396,0.000838,0.004846,-0.164332,-0.148956,0.531107,-0.817760
49520,NaN,8.245577,-2.245776,-0.038371,-6.497862,1.808114,-4.564575,0.674725,0.181670,0.677802,-0.791260,0.536865,-0.251953,0.082531,-0.022177,-0.000534,0.999988,0.003374,0.000908,0.003389,-0.161497,-0.146907,0.528704,-0.820250
49521,NaN,8.252495,-2.275887,0.055490,-6.514648,1.741400,-4.538867,0.483646,0.095855,0.394627,-0.791260,0.536865,-0.251953,0.082570,-0.022597,0.000461,0.999995,0.002418,0.000479,0.001973,-0.159863,-0.145962,0.526932,-0.821877
49522,NaN,8.347551,-2.302309,0.102697,-6.601428,1.724000,-4.479607,0.330441,-0.000720,0.090184,-0.789062,0.536865,-0.253906,0.083486,-0.022987,0.000989,0.999999,0.001652,-0.000004,0.000451,-0.159207,-0.145933,0.525646,-0.822832
49523,NaN,8.463033,-2.423351,0.005509,-6.658310,1.877144,-4.368534,0.166919,-0.074522,-0.187643,-0.793213,0.534668,-0.260010,0.084608,-0.024313,0.000066,0.999999,0.000835,-0.000373,-0.000938,-0.159763,-0.146990,0.524887,-0.823021
49524,NaN,8.532220,-2.554106,-0.019586,-6.649364,1.962879,-4.222024,0.027184,-0.158833,-0.469361,-0.797119,0.526123,-0.249756,0.085262,-0.025741,-0.000132,0.999997,0.000136,-0.000794,-0.002347,-0.161215,-0.148839,0.524562,-0.822613
49525,NaN,8.938178,-2.595245,0.175848,-6.943757,1.847781,-3.894347,-0.086100,-0.245501,-0.736535,-0.801514,0.526123,-0.255859,0.089283,-0.026281,0.001879,0.999992,-0.000430,-0.001228,-0.003683,-0.163779,-0.151857,0.524570,-0.821548
49526,NaN,9.912499,-2.611140,0.270649,-7.749420,1.874181,-3.364285,-0.241606,-0.355989,-0.981430,-0.805176,0.511230,-0.249512,0.098990,-0.026594,0.002915,0.999986,-0.001208,-0.001780,-0.004907,-0.167016,-0.155636,0.525108,-0.819844
49527,NaN,11.096553,-2.730190,-0.164053,-8.705974,2.444493,-2.823931,-0.447071,-0.446832,-1.268560,-0.811279,0.504883,-0.245361,0.110793,-0.028008,-0.001331,0.999975,-0.002235,-0.002234,-0.006343,-0.171519,-0.160592,0.526324,-0.817175
49528,NaN,11.898621,-2.954143,-0.516993,-9.234642,2.941891,-2.287094,-0.610201,-0.448632,-1.554891,-0.823730,0.494385,-0.234863,0.118763,-0.030480,-0.004811,0.999963,-0.003051,-0.002243,-0.007774,-0.177134,-0.165930,0.527941,-0.813860
49529,NaN,12.043622,-3.205044,-0.802282,-9.118714,3.322852,-1.953461,-0.735053,-0.401223,-1.855745,-0.835938,0.483887,-0.230713,0.120147,-0.033195,-0.007661,0.999948,-0.003675,-0.002006,-0.009279,-0.184380,-0.172003,0.529732,-0.809816
49530,NaN,11.681099,-3.436542,-0.809403,-8.514540,3.389168,-1.755215,-0.831887,-0.374683,-2.136754,-0.845947,0.466797,-0.218262,0.116449,-0.035644,-0.007729,0.999933,-0.004159,-0.001873,-0.010684,-0.192701,-0.178344,0.531581,-0.805284
49531,NaN,11.204544,-3.466508,-0.519946,-7.854912,3.091865,-1.654123,-0.906780,-0.401179,-2.421297,-0.858154,0.449951,-0.213867,0.111625,-0.036041,-0.004814,0.999914,-0.004534,-0.002006,-0.012106,-0.202347,-0.185736,0.533426,-0.800009
49532,NaN,11.208620,-3.359896,-0.214453,-7.658921,2.785178,-1.413719,-0.988198,-0.499135,-2.704156,-0.869873,0.424316,-0.205322,0.111623,-0.035119,-0.001695,0.999893,-0.004941,-0.002496,-0.013520,-0.212689,-0.193868,0.535324,-0.794107
49533,NaN,12.198972,-3.346147,0.128863,-8.188106,2.594193,-0.526121,-1.076741,-0.626855,-3.001028,-0.890381,0.405273,-0.190674,0.121464,-0.035278,0.001857,0.999868,-0.005383,-0.003134,-0.015004,-0.224128,-0.203472,0.537296,-0.787197
49534,NaN,13.579296,-3.515896,0.038213,-8.897690,2.916219,0.630876,-1.230309,-0.709348,-3.261140,-0.900146,0.375732,-0.184082,0.135193,-0.037361,0.001088,0.999842,-0.006151,-0.003547,-0.016305,-0.236236,-0.213558,0.539540,-0.779412
49535,NaN,14.964047,-4.021592,-0.279456,-9.309342,3.545614,2.057918,-1.408340,-0.742813,-3.522949,-0.911865,0.350098,-0.167236,0.148909,-0.042859,-0.001945,0.999813,-0.007041,-0.003714,-0.017614,-0.249624,-0.224531,0.542044,-0.770365
49536,NaN,16.045625,-4.424152,-0.451001,-9.413893,3.951703,3.338875,-1.528773,-0.758260,-3.842092,-0.933838,0.314209,-0.158691,0.159581,-0.047342,-0.003550,0.999779,-0.007643,-0.003791,-0.019209,-0.263991,-0.235850,0.544456,-0.760428
49537,NaN,16.358534,-4.378536,-0.665819,-9.109884,4.150689,3.860403,-1.631876,-0.794899,-4.115304,-0.945557,0.282227,-0.147949,0.162661,-0.047188,-0.005635,0.999747,-0.008159,-0.003974,-0.020575,-0.279552,-0.248166,0.546711,-0.749247
49538,NaN,16.047458,-3.929665,-0.668740,-8.581153,3.951436,3.756136,-1.759236,-0.810277,-4.340865,-0.958740,0.237793,-0.130859,0.159595,-0.042820,-0.005673,0.999718,-0.008795,-0.004051,-0.021702,-0.295666,-0.260482,0.548904,-0.737180
49539,NaN,15.286503,-3.432036,-0.386455,-7.759778,3.391224,3.372352,-1.941280,-0.880281,-4.499926,-0.970459,0.203857,-0.122070,0.152055,-0.037779,-0.002839,0.999690,-0.009705,-0.004401,-0.022497,-0.312507,-0.273454,0.551308,-0.723617
49540,NaN,14.574613,-3.145695,-0.165670,-6.880333,2.924693,3.087192,-2.194133,-0.995116,-4.547487,-0.979492,0.161377,-0.111328,0.144985,-0.034770,-0.000565,0.999669,-0.010969,-0.004975,-0.022735,-0.329079,-0.286015,0.554413,-0.708892
49541,NaN,14.338817,-2.943890,-0.055266,-6.262877,2.617357,3.154773,-2.492031,-1.116075,-4.572308,-0.986572,0.118896,-0.090088,0.142664,-0.032703,0.000639,0.999645,-0.012459,-0.005580,-0.022859,-0.345884,-0.298785,0.558307,-0.692377
49542,NaN,14.486610,-2.881900,-0.157931,-5.785541,2.568573,3.531951,-2.696672,-1.149051,-4.532654,-0.991455,0.078369,-0.077148,0.144168,-0.032102,-0.000332,0.999636,-0.013482,-0.005745,-0.022661,-0.362238,-0.310589,0.562667,-0.675073
49543,NaN,14.736257,-2.916483,0.014204,-5.253568,2.242008,4.079572,-2.844524,-1.116190,-4.425441,-0.998535,0.038086,-0.062012,0.146664,-0.032401,0.001407,0.999639,-0.014221,-0.005580,-0.022125,-0.378578,-0.321888,0.567152,-0.656815
49544,NaN,15.129273,-3.127020,0.307948,-4.652539,1.795473,4.811159,-2.913580,-1.118479,-4.284402,-1.001465,-0.004395,-0.047119,0.150555,-0.034443,0.004409,0.999649,-0.014566,-0.005592,-0.021420,-0.394003,-0.332029,0.571756,-0.638446
49545,NaN,16.010399,-3.368213,0.485965,-4.200091,1.465559,5.937812,-2.847500,-1.195880,-4.318291,-0.991943,-0.034180,-0.042480,0.159293,-0.037044,0.006325,0.999648,-0.014236,-0.005979,-0.021589,-0.409222,-0.342809,0.575746,-0.619302
49546,NaN,16.777403,-3.434238,0.236604,-3.791104,1.500056,6.820401,-2.696132,-1.155236,-4.185006,-0.996826,-0.076660,-0.035645,0.166988,-0.037797,0.003826,0.999674,-0.013479,-0.005776,-0.020923,-0.423317,-0.352753,0.579111,-0.600831
49547,NaN,17.210882,-3.873956,0.205753,-2.858460,1.246185,7.550848,-2.397114,-1.003055,-4.065422,-0.995361,-0.116943,-0.026611,0.171260,-0.042191,0.003410,0.999709,-0.011984,-0.005015,-0.020325,-0.437001,-0.362701,0.580989,-0.583035
49548,NaN,16.713136,-4.538827,0.272477,-1.397324,0.797597,7.431764,-2.056107,-0.836799,-4.018304,-0.987793,-0.155273,-0.023926,0.166160,-0.048697,0.003911,0.999737,-0.010280,-0.004184,-0.020090,-0.449874,-0.372173,0.581386,-0.566648
49549,NaN,15.481557,-4.954102,0.282763,0.040677,0.372287,6.439208,-1.723599,-0.744999,-3.954311,-0.976074,-0.189453,-0.013184,0.153783,-0.052558,0.003846,0.999760,-0.008617,-0.003725,-0.019770,-0.462280,-0.382143,0.580321,-0.550900
49550,NaN,14.237411,-5.053922,0.148386,1.086743,0.156243,5.254857,-1.411213,-0.736270,-3.922382,-0.977051,-0.223389,-0.004395,0.141339,-0.053303,0.002375,0.999776,-0.007056,-0.003681,-0.019610,-0.473520,-0.392154,0.578302,-0.536247
49551,NaN,13.264094,-4.993178,-0.072828,1.848557,0.085501,4.237997,-1.238518,-0.738121,-3.859104,-0.967285,-0.263672,-0.005615,0.131645,-0.052480,0.000079,0.999788,-0.006192,-0.003690,-0.019294,-0.484317,-0.402592,0.575541,-0.521641
49552,NaN,12.456080,-4.836995,-0.301625,2.390335,0.080736,3.336389,-1.137353,-0.647507,-3.778395,-0.953369,-0.299805,-0.002930,0.123626,-0.050726,-0.002331,0.999800,-0.005686,-0.003237,-0.018891,-0.494482,-0.412270,0.572371,-0.507850
49553,NaN,11.548437,-4.173120,-0.148321,2.329227,-0.203845,2.242154,-1.054248,-0.690980,-3.561153,-0.941650,-0.327637,-0.000244,0.114721,-0.043784,-0.000859,0.999822,-0.005271,-0.003455,-0.017805,-0.503872,-0.421833,0.569166,-0.494186
49554,NaN,11.080718,-3.846881,0.082536,2.419666,-0.573180,1.649867,-1.099030,-0.712611,-3.360485,-0.930176,-0.357422,0.006348,0.110136,-0.040316,0.001437,0.999837,-0.005495,-0.003563,-0.016802,-0.512367,-0.430273,0.566513,-0.481049
49555,NaN,10.747117,-3.577370,0.249069,2.513087,-0.875030,1.199451,-1.339742,-0.639918,-3.162237,-0.927002,-0.385010,0.004883,0.106879,-0.037447,0.003080,0.999847,-0.006698,-0.003199,-0.015810,-0.521190,-0.437549,0.564331,-0.467379
49556,NaN,10.140491,-3.403964,0.482253,2.642582,-1.234509,0.489387,-1.454498,-0.564646,-2.979026,-0.909424,-0.406250,0.001221,0.100869,-0.035507,0.005362,0.999859,-0.007272,-0.002823,-0.014894,-0.529651,-0.443376,0.562621,-0.454251
49557,NaN,9.618275,-3.161317,0.945842,2.603567,-1.789690,-0.147748,-1.724635,-0.480494,-2.857417,-0.895996,-0.431885,-0.000488,0.095695,-0.032898,0.009969,0.999858,-0.008623,-0.002402,-0.014286,-0.538752,-0.448130,0.561234,-0.440388
49558,NaN,9.175299,-3.105664,1.066932,2.747550,-2.029398,-0.686000,-2.019494,-0.404425,-2.689809,-0.890869,-0.457275,-0.008057,0.091303,-0.032175,0.011175,0.999857,-0.010097,-0.002022,-0.013448,-0.547974,-0.451019,0.560681,-0.426548
49559,NaN,8.641569,-3.292373,1.116061,3.100026,-2.243682,-1.320734,-2.232523,-0.309201,-2.495211,-0.877441,-0.474365,-0.018066,0.085979,-0.033870,0.011668,0.999859,-0.011162,-0.001546,-0.012475,-0.557593,-0.452723,0.560413,-0.412395
49560,NaN,8.099500,-3.570040,1.155832,3.480936,-2.462547,-1.970594,-2.406889,-0.200394,-2.292803,-0.870361,-0.495605,-0.025635,0.080568,-0.036482,0.012075,0.999861,-0.012034,-0.001002,-0.011463,-0.567118,-0.452744,0.560684,-0.398790
49561,NaN,7.480486,-3.760297,1.023548,3.778479,-2.488182,-2.694094,-2.572705,-0.087362,-2.095681,-0.857178,-0.510498,-0.039795,0.074402,-0.038248,0.010757,0.999862,-0.012863,-0.000437,-0.010478,-0.576997,-0.451637,0.561065,-0.385103
49562,NaN,6.882016,-3.865802,0.788452,3.982874,-2.387221,-3.381225,-2.719933,0.014225,-1.938494,-0.848389,-0.520996,-0.055908,0.068442,-0.039211,0.008410,0.999861,-0.013599,0.000071,-0.009692,-0.586821,-0.449095,0.561822,-0.371902
49563,NaN,6.371337,-3.947200,0.618406,4.129563,-2.345921,-3.981904,-2.795489,0.100636,-1.781756,-0.843506,-0.538086,-0.072021,0.063362,-0.039946,0.006708,0.999863,-0.013977,0.000503,-0.008908,-0.596806,-0.445823,0.562467,-0.358740
49564,NaN,5.968908,-3.991843,0.394614,4.246121,-2.244881,-4.460348,-2.780669,0.148622,-1.624421,-0.833008,-0.538086,-0.088135,0.059366,-0.040342,0.004461,0.999870,-0.013903,0.000743,-0.008122,-0.606250,-0.441727,0.563333,-0.346401
49565,NaN,5.536889,-4.129007,0.243651,4.406257,-2.241923,-4.983374,-2.702196,0.209080,-1.481882,-0.821777,-0.554932,-0.106201,0.055064,-0.041661,0.002940,0.999881,-0.013510,0.001045,-0.007409,-0.615486,-0.437443,0.563861,-0.334488
49566,NaN,4.901250,-4.224791,0.269797,4.406240,-2.362362,-5.696027,-2.580132,0.278867,-1.341659,-0.813232,-0.561279,-0.122559,0.048732,-0.042537,0.003177,0.999893,-0.012900,0.001394,-0.006708,-0.624086,-0.432731,0.564338,-0.323703
49567,NaN,4.337352,-4.360896,0.518757,4.334301,-2.697873,-6.343766,-2.382546,0.302970,-1.218948,-0.815430,-0.561279,-0.136963,0.043115,-0.043807,0.005643,0.999909,-0.011912,0.001515,-0.006095,-0.632188,-0.428330,0.564383,-0.313597
49568,NaN,3.989260,-4.486382,0.765962,4.259217,-3.033043,-6.765169,-2.127216,0.242887,-1.107717,-0.802246,-0.572021,-0.148926,0.039653,-0.044999,0.008090,0.999927,-0.010636,0.001214,-0.005538,-0.639114,-0.424278,0.564552,-0.304634
49569,NaN,4.042038,-4.513329,0.938289,4.190429,-3.283392,-6.771714,-1.850290,0.146139,-1.027357,-0.798096,-0.573975,-0.163086,0.040195,-0.045251,0.009772,0.999944,-0.009251,0.000731,-0.005137,-0.645145,-0.421121,0.564522,-0.296243
49570,NaN,4.494261,-4.621149,1.003939,4.315400,-3.505202,-6.399247,-1.503286,0.054590,-0.962886,-0.795898,-0.573975,-0.165283,0.044722,-0.046350,0.010375,0.999960,-0.007516,0.000273,-0.004814,-0.649860,-0.418851,0.564536,-0.289041
49571,NaN,5.143514,-4.670905,0.993233,4.480738,-3.648429,-5.828842,-1.155252,-0.033680,-0.941146,-0.787109,-0.580566,-0.171143,0.051213,-0.046892,0.010211,0.999972,-0.005776,-0.000168,-0.004706,-0.653684,-0.417868,0.564167,-0.282488
49572,NaN,5.862550,-4.808626,0.974626,4.753513,-3.831776,-5.212322,-0.808251,-0.070547,-0.935557,-0.784912,-0.586914,-0.173096,0.058396,-0.048320,0.009962,0.999981,-0.004041,-0.000353,-0.004678,-0.656479,-0.417916,0.563586,-0.277042
49573,NaN,6.218409,-4.950981,1.020140,4.940208,-4.031093,-4.958240,-0.533215,-0.039211,-0.934743,-0.778320,-0.591064,-0.175049,0.061950,-0.049772,0.010346,0.999986,-0.002666,-0.000196,-0.004674,-0.658916,-0.418904,0.562341,-0.272254
49574,NaN,6.225035,-5.067149,1.087775,5.026065,-4.189846,-5.038415,-0.313771,-0.035011,-0.976321,-0.769775,-0.597412,-0.185059,0.062000,-0.050957,0.010968,0.999987,-0.001569,-0.000175,-0.004882,-0.660791,-0.420617,0.560844,-0.268122
49575,NaN,6.193007,-4.771210,1.139687,4.777531,-4.119182,-5.056247,-0.193739,-0.082606,-0.967774,-0.765137,-0.608154,-0.176758,0.061694,-0.048000,0.011469,0.999988,-0.000969,-0.000413,-0.004839,-0.662397,-0.422826,0.559198,-0.264094
49576,NaN,6.275815,-4.397596,0.915798,4.632464,-3.788324,-4.939105,-0.210784,-0.200487,-0.945270,-0.762695,-0.614502,-0.180664,0.062540,-0.044262,0.009267,0.999988,-0.001054,-0.001002,-0.004726,-0.663519,-0.424990,0.558148,-0.259992
