// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55972,NaN,19.992486,11.012528,-4.948930,-18.931216,4.571610,3.074933,1.957993,0.178921,3.983418,-0.861572,0.208740,-0.143066,0.197629,0.114555,-0.048560,0.999753,0.009789,0.000895,0.019915,0.349191,0.357801,-0.659747,0.561050
55973,NaN,19.273310,11.707320,-3.974795,-19.784780,3.668851,1.111069,2.403853,0.130359,4.202016,-0.854004,0.240723,-0.143555,0.190185,0.121554,-0.038429,0.999707,0.012018,0.000652,0.021008,0.333371,0.347604,-0.660125,0.576430
55974,NaN,18.320939,9.937590,-3.870163,-18.313442,3.343310,0.323296,2.595295,0.088441,4.488727,-0.842529,0.283691,-0.150635,0.180894,0.103945,-0.037453,0.999664,0.012975,0.000442,0.022441,0.316077,0.336731,-0.660093,0.592440
55975,NaN,18.150902,6.983573,-3.652855,-16.353928,2.836184,0.956882,2.261406,0.114767,4.901311,-0.820068,0.320068,-0.155273,0.179698,0.074662,-0.035806,0.999636,0.011306,0.000574,0.024504,0.297953,0.323603,-0.661246,0.607667
55976,NaN,19.352279,2.410509,-4.528281,-14.138771,3.405401,3.943249,1.503585,0.315840,5.238077,-0.802246,0.363037,-0.168701,0.192726,0.029501,-0.045379,0.999628,0.007517,0.001579,0.026187,0.280533,0.307458,-0.664445,0.620712
55977,NaN,20.504468,0.934477,-4.616056,-14.550081,3.468314,4.978236,1.100863,0.440851,5.305233,-0.779785,0.399414,-0.171143,0.204594,0.015032,-0.046540,0.999631,0.005504,0.002204,0.026523,0.263672,0.289832,-0.668338,0.632296
55978,NaN,18.958675,5.657773,-4.649531,-17.530372,3.832136,-0.275035,1.244154,0.475255,5.052292,-0.759766,0.442139,-0.176025,0.187962,0.061630,-0.046570,0.999659,0.006220,0.002376,0.025259,0.247406,0.273021,-0.670879,0.643561
55979,NaN,15.292651,11.637681,-1.580041,-19.177453,1.156258,-8.193352,0.342126,0.630839,4.476863,-0.735352,0.482910,-0.180908,0.150220,0.119787,-0.016074,0.999743,0.001710,0.003154,0.022382,0.234519,0.256262,-0.674951,0.650977
55980,NaN,12.702888,7.536382,-2.521192,-14.621612,2.230367,-7.419803,-0.784084,0.442031,3.689176,-0.717041,0.512939,-0.187744,0.125555,0.077589,-0.025792,0.999820,-0.003920,0.002210,0.018445,0.225001,0.241463,-0.681593,0.653071
55981,NaN,12.704439,-2.644478,-3.188548,-8.492136,2.664022,0.153843,0.275398,-0.020867,3.489314,-0.702637,0.531982,-0.183594,0.127483,-0.024179,-0.031907,0.999847,0.001377,-0.000104,0.017446,0.213101,0.229845,-0.684837,0.657843
55982,NaN,0.659582,-0.459932,-2.801394,-0.295199,2.766896,-8.945853,0.857432,0.552122,2.349089,-0.694824,0.551270,-0.190186,0.006571,-0.004402,-0.028051,0.999918,0.004287,0.002761,0.011745,0.206311,0.220948,-0.684074,0.663822
55983,NaN,1.470299,-12.645219,-2.361269,5.993404,2.155091,1.459783,1.580853,0.594809,1.048989,-0.686279,0.555664,-0.198730,0.015293,-0.126181,-0.024656,0.999951,0.007904,0.002974,0.005245,0.203038,0.216938,-0.679349,0.670968
55984,NaN,8.703821,-2.402347,-7.724467,-5.955478,7.512483,-2.792050,0.678967,-0.230586,0.395470,-0.690674,0.555664,-0.198730,0.087174,-0.023589,-0.077225,0.999992,0.003395,-0.001153,0.001977,0.200227,0.217119,-0.677737,0.673380
55985,NaN,5.272068,5.567385,-5.989515,-7.622619,5.848970,-11.345633,0.267839,0.204552,-0.661810,-0.698975,0.549316,-0.203125,0.052843,0.055579,-0.059875,0.999993,0.001339,0.001023,-0.003309,0.202787,0.218872,-0.675918,0.673875
55986,NaN,1.566293,5.582404,-4.959518,-4.596830,4.892935,-13.437769,0.329281,0.266986,-1.529004,-0.705078,0.540771,-0.207275,0.016023,0.055784,-0.049525,0.999969,0.001646,0.001335,-0.007645,0.208511,0.223541,-0.672857,0.673659
55987,NaN,0.887621,7.809862,-2.543346,-5.374759,2.455066,-15.586172,0.236951,-0.044401,-1.904757,-0.717529,0.525635,-0.205078,0.009625,0.078039,-0.025339,0.999954,0.001185,-0.000222,-0.009524,0.214433,0.230269,-0.669957,0.672423
55988,NaN,1.159480,8.652705,-0.339470,-6.169905,0.229506,-15.993766,-0.109859,-0.122740,-2.093710,-0.738525,0.512939,-0.202637,0.012502,0.086397,-0.003435,0.999945,-0.000549,-0.000614,-0.010468,0.221213,0.237645,-0.668025,0.669576
55989,NaN,0.239342,6.135932,0.777948,-3.994419,-0.831133,-14.467161,-0.394481,0.096950,-2.392385,-0.750977,0.495850,-0.194092,0.003131,0.061340,0.007657,0.999926,-0.001972,0.000485,-0.011962,0.229929,0.244792,-0.666360,0.665713
55990,NaN,0.289916,3.743958,0.667061,-2.618533,-0.687208,-12.499014,-0.484961,0.204910,-2.723814,-0.765381,0.476562,-0.191650,0.003416,0.037411,0.006577,0.999904,-0.002425,0.001025,-0.013619,0.240291,0.252685,-0.664351,0.661096
55991,NaN,0.586808,3.674573,-0.300742,-2.884971,0.295582,-12.163376,-0.679981,0.185989,-3.035982,-0.788086,0.455078,-0.189209,0.006422,0.036641,-0.003138,0.999879,-0.003400,0.000930,-0.015179,0.251705,0.261242,-0.662474,0.655381
55992,NaN,2.116026,3.060550,-1.008732,-3.647721,0.999866,-10.557692,-0.824035,0.028164,-3.342409,-0.806885,0.433838,-0.180420,0.021666,0.030204,-0.010215,0.999852,-0.004120,0.000141,-0.016711,0.263837,0.271222,-0.660683,0.648327
55993,NaN,3.096964,2.913030,-1.918330,-4.248760,1.912365,-9.599618,-0.871870,-0.102163,-3.645150,-0.829346,0.399414,-0.175781,0.031502,0.028475,-0.019292,0.999824,-0.004359,-0.000511,-0.018225,0.276383,0.282332,-0.658602,0.640425
55994,NaN,3.690478,3.063103,-2.363880,-4.736016,2.367637,-9.070507,-0.968509,-0.171848,-3.977754,-0.849609,0.363037,-0.164551,0.037523,0.029774,-0.023752,0.999790,-0.004842,-0.000859,-0.019887,0.289912,0.294660,-0.656193,0.631298
55995,NaN,4.541845,3.715555,-2.260585,-5.736583,2.284462,-8.625086,-1.121568,-0.220540,-4.297686,-0.869873,0.326660,-0.155518,0.046226,0.036041,-0.022759,0.999753,-0.005607,-0.001103,-0.021487,0.304268,0.307694,-0.653579,0.620951
55996,NaN,5.503092,3.879646,-1.476881,-6.392898,1.504499,-7.720984,-1.278044,-0.228659,-4.582829,-0.889893,0.281738,-0.146484,0.055916,0.037427,-0.014947,0.999716,-0.006390,-0.001143,-0.022912,0.319672,0.321436,-0.650656,0.609209
55997,NaN,6.325465,3.801190,-0.996776,-6.693673,1.015676,-6.713398,-1.468908,-0.238388,-4.852591,-0.898926,0.232422,-0.133057,0.064163,0.036388,-0.010163,0.999678,-0.007344,-0.001192,-0.024260,0.335869,0.335434,-0.647526,0.596142
55998,NaN,7.384920,3.306509,-0.538480,-6.678641,0.501264,-5.242172,-1.642042,-0.199752,-5.096546,-0.918945,0.185303,-0.123779,0.074664,0.031124,-0.005571,0.999641,-0.008209,-0.000999,-0.025480,0.353092,0.349741,-0.643965,0.581650
55999,NaN,8.491513,2.413143,-0.357891,-6.188634,0.200841,-3.512017,-1.593216,-0.138809,-5.358897,-0.925537,0.131592,-0.123047,0.085523,0.021816,-0.003700,0.999609,-0.007965,-0.000694,-0.026791,0.370814,0.364388,-0.639248,0.566640
56000,NaN,9.361050,2.466960,-0.674523,-6.234362,0.455425,-2.391754,-1.512741,-0.098740,-5.567785,-0.932373,0.080078,-0.117920,0.094251,0.022000,-0.006872,0.999584,-0.007563,-0.000494,-0.027835,0.388925,0.379596,-0.633286,0.550993
56001,NaN,10.004519,1.772350,-0.494501,-5.426430,0.132018,-1.211265,-1.425040,-0.023619,-5.645515,-0.938965,0.020264,-0.112793,0.100492,0.014855,-0.005046,0.999576,-0.007124,-0.000118,-0.028224,0.406881,0.394545,-0.626305,0.535279
56002,NaN,12.501867,-0.347851,-0.776589,-3.701071,-0.057446,2.156757,-1.206469,-0.075175,-6.236840,-0.934814,-0.039795,-0.105469,0.124831,-0.007420,-0.007682,0.999496,-0.006031,-0.000376,-0.031179,0.425564,0.411711,-0.617037,0.518318
56003,NaN,12.387698,-0.337232,-2.217237,-2.773308,1.276085,2.398402,-0.944321,0.051608,-6.362160,-0.930664,-0.097656,-0.102539,0.123678,-0.007414,-0.022176,0.999483,-0.004721,0.000258,-0.031805,0.443876,0.428925,-0.605995,0.501765
56004,NaN,11.801285,2.422225,-1.916584,-4.575608,1.285495,1.419864,-0.955205,0.056595,-6.399181,-0.919922,-0.157715,-0.101562,0.118700,0.020339,-0.019303,0.999477,-0.004775,0.000283,-0.031990,0.461966,0.445914,-0.594188,0.484448
56005,NaN,14.862209,0.284637,-2.078514,-2.155533,0.803157,5.016751,-0.933707,0.028898,-6.578147,-0.911377,-0.215576,-0.098389,0.148603,-0.002139,-0.020804,0.999448,-0.004668,0.000144,-0.032885,0.479756,0.462928,-0.581429,0.466339
56006,NaN,16.383799,0.737605,-2.826895,-1.636051,1.332118,6.692178,-0.895552,0.107083,-6.607486,-0.896484,-0.273438,-0.108154,0.163944,0.001833,-0.028373,0.999444,-0.004477,0.000535,-0.033031,0.497323,0.479566,-0.567599,0.447792
56007,NaN,17.750825,1.488680,-3.019255,-1.268789,1.353331,8.155588,-0.902248,0.136385,-6.683811,-0.870850,-0.327148,-0.098633,0.177850,0.008810,-0.030363,0.999431,-0.004510,0.000682,-0.033413,0.514503,0.495661,-0.552975,0.428750
56008,NaN,19.322152,2.065170,-3.109180,-0.521238,1.197759,9.819472,-1.053527,0.082053,-6.723738,-0.856201,-0.383057,-0.099854,0.193754,0.013979,-0.031257,0.999421,-0.005267,0.000410,-0.033612,0.531492,0.511159,-0.537990,0.408411
56009,NaN,21.675177,1.289238,-3.608125,1.924985,1.110795,12.081773,-1.102305,-0.026491,-6.719371,-0.832764,-0.438721,-0.103271,0.217022,0.005404,-0.036096,0.999420,-0.005510,-0.000132,-0.033590,0.547602,0.526013,-0.522874,0.387355
56010,NaN,24.713335,-1.536159,-3.503991,6.674854,-0.021456,14.282886,-0.845186,0.013558,-6.675602,-0.815674,-0.496582,-0.100098,0.246432,-0.023744,-0.034968,0.999434,-0.004225,0.000068,-0.033372,0.562506,0.540903,-0.506570,0.366602
56011,NaN,26.087756,-4.451086,-3.931154,11.439350,-0.437634,14.364301,-0.447358,0.094256,-6.608550,-0.785645,-0.552490,-0.097168,0.259197,-0.053183,-0.039321,0.999452,-0.002236,0.000471,-0.033037,0.575715,0.555870,-0.489026,0.347008
56012,NaN,27.374360,-7.687932,-4.131222,16.433671,-1.055673,13.725970,0.084874,0.096233,-6.437205,-0.751465,-0.605957,-0.091797,0.271061,-0.085616,-0.041478,0.999482,0.000424,0.000481,-0.032180,0.586595,0.571462,-0.470416,0.328705
56013,NaN,28.331758,-10.592154,-2.663246,20.593765,-3.098652,12.277832,0.629344,0.064740,-6.096518,-0.717529,-0.657715,-0.082275,0.279907,-0.114405,-0.027075,0.999530,0.003146,0.000324,-0.030478,0.594652,0.587232,-0.451607,0.312407
56014,NaN,25.872273,-11.247211,-0.568965,21.040569,-4.827953,8.352526,0.737176,0.068440,-5.607139,-0.683594,-0.709229,-0.070557,0.255433,-0.119642,-0.006210,0.999600,0.003685,0.000342,-0.028032,0.601152,0.601789,-0.433589,0.297435
56015,NaN,22.670113,-11.676128,-2.592911,21.185322,-2.307349,4.425099,0.537686,-0.016668,-4.996381,-0.641602,-0.737061,-0.065674,0.223694,-0.122305,-0.026234,0.999684,0.002688,-0.000083,-0.024979,0.606700,0.614037,-0.417726,0.283511
56016,NaN,21.506464,-13.201090,-6.632125,23.151129,1.795109,2.082405,0.510298,-0.025780,-4.261520,-0.608398,-0.767090,-0.058594,0.212198,-0.136383,-0.066638,0.999770,0.002551,-0.000129,-0.021306,0.610951,0.624407,-0.403909,0.271498
56017,NaN,19.255879,-15.631888,-8.678802,24.670557,4.113572,-1.759817,0.383515,-0.032876,-3.520589,-0.577393,-0.795166,-0.053711,0.189784,-0.159509,-0.087061,0.999843,0.001917,-0.000164,-0.017602,0.614335,0.632604,-0.392493,0.261444
56018,NaN,17.283537,-20.889257,-7.272710,27.809514,2.848073,-7.272666,0.299880,-0.213970,-2.703671,-0.555176,-0.810303,-0.042725,0.170069,-0.211095,-0.072860,0.999907,0.001499,-0.001070,-0.013518,0.616388,0.639071,-0.384212,0.253053
56019,NaN,14.638644,-24.720281,-4.629757,28.966477,0.626430,-12.523526,0.461770,-0.336854,-1.732058,-0.537842,-0.814453,-0.038330,0.144317,-0.248351,-0.046626,0.999958,0.002309,-0.001684,-0.008660,0.616397,0.644191,-0.379175,0.247587
56020,NaN,14.083754,-24.818612,-3.069161,28.455988,-0.681695,-13.490279,0.661510,-0.419458,-0.590258,-0.531494,-0.816650,-0.029785,0.140170,-0.248498,-0.031219,0.999988,0.003308,-0.002097,-0.002951,0.614112,0.647866,-0.377823,0.245735
56021,NaN,14.681877,-21.127245,-3.019434,25.879960,-0.609418,-10.755538,0.646548,-0.465918,0.505918,-0.535889,-0.812500,-0.021240,0.147423,-0.210802,-0.030533,0.999989,0.003233,-0.002330,0.002530,0.610474,0.649432,-0.380154,0.247069
56022,NaN,15.754547,-18.032626,-3.272563,24.073147,-0.450992,-7.724955,0.514620,-0.464893,1.526466,-0.551514,-0.799561,-0.006348,0.158991,-0.179032,-0.032819,0.999965,0.002573,-0.002324,0.007632,0.605908,0.648640,-0.385995,0.251295
56023,NaN,16.029186,-16.430583,-2.887058,22.824761,-0.888348,-6.145303,0.319783,-0.455377,2.333441,-0.571045,-0.791016,0.001953,0.162259,-0.162374,-0.028763,0.999928,0.001599,-0.002277,0.011667,0.600981,0.645600,-0.394572,0.257556
56024,NaN,19.885808,-11.186089,-3.669221,20.562741,-0.863117,0.695185,0.129011,-0.840226,3.257597,-0.593018,-0.778076,0.005859,0.200796,-0.108577,-0.035922,0.999858,0.000645,-0.004201,0.016287,0.594502,0.640522,-0.407530,0.264987
56025,NaN,17.853789,1.661200,4.035131,7.145815,-7.605852,5.315219,-0.574972,-0.657646,3.389503,-0.617676,-0.754395,0.011719,0.178087,0.019750,0.040884,0.999847,-0.002875,-0.003288,0.016947,0.590384,0.632646,-0.421098,0.271813
56026,NaN,12.384417,23.780915,9.854171,-16.039458,-10.770154,11.227107,-1.611720,-0.671337,2.889013,-0.633057,-0.739502,-0.005615,0.120057,0.240348,0.097019,0.999858,-0.008058,-0.003357,0.014444,0.589925,0.622581,-0.434500,0.274938
56027,NaN,14.919393,34.423968,22.447473,-27.076172,-22.125021,16.430463,-1.856379,-0.190330,2.461585,-0.644531,-0.724365,-0.005859,0.144714,0.348104,0.221395,0.999881,-0.009282,-0.000952,0.012307,0.591799,0.611909,-0.445281,0.277609
56028,NaN,10.030058,8.789707,13.258429,-6.004819,-14.010303,1.198552,-2.950973,-0.164282,3.094590,-0.673096,-0.698486,-0.038574,0.098796,0.091378,0.131335,0.999771,-0.014754,-0.000821,0.015472,0.595942,0.596315,-0.459342,0.279760
56029,NaN,13.707045,-9.338266,0.883232,13.600784,-5.216121,-1.835955,-3.486035,-0.500036,3.818944,-0.697754,-0.668457,-0.056396,0.138793,-0.090567,0.010773,0.999663,-0.017428,-0.002500,0.019093,0.599607,0.577618,-0.476992,0.281617
56030,NaN,18.112501,-8.493348,-7.207334,16.133773,1.394909,3.966189,-3.080303,-0.796959,3.779842,-0.720459,-0.638428,-0.065430,0.182982,-0.082576,-0.070063,0.999695,-0.015400,-0.003984,0.018897,0.601015,0.560236,-0.494598,0.283353
56031,NaN,16.999901,-4.860794,-10.120798,12.964910,4.883724,5.123705,-2.027352,-0.889657,3.133034,-0.738281,-0.621094,-0.070068,0.171190,-0.046950,-0.099967,0.999816,-0.010136,-0.004448,0.015664,0.599908,0.547512,-0.508878,0.285281
56032,NaN,14.346544,-4.971283,-4.020459,10.092424,-0.526905,2.210253,-1.286059,-0.924839,2.727277,-0.751709,-0.601807,-0.068359,0.144311,-0.048003,-0.039226,0.999876,-0.006430,-0.004624,0.013636,0.597008,0.537880,-0.521013,0.287772
56033,NaN,13.027196,-3.783498,-1.075119,7.400082,-2.826792,1.251454,-0.902602,-0.983363,2.494123,-0.769775,-0.578125,-0.064453,0.130781,-0.036252,-0.009943,0.999900,-0.004513,-0.004917,0.012470,0.593188,0.530005,-0.531950,0.290263
56034,NaN,7.400680,2.552586,-6.538542,1.714814,5.183867,-1.197326,-1.522417,-1.135051,2.479541,-0.781250,-0.561035,-0.060547,0.074057,0.025947,-0.065162,0.999878,-0.007612,-0.005675,0.012397,0.590420,0.520383,-0.544161,0.290681
56035,NaN,7.394969,-1.210839,-4.606822,4.387008,2.250892,-2.528428,-1.478695,-0.980007,2.087388,-0.792725,-0.541748,-0.065186,0.074297,-0.011673,-0.045617,0.999906,-0.007393,-0.004900,0.010437,0.588475,0.511667,-0.554629,0.290313
56036,NaN,9.991688,-5.464536,-3.589856,8.325730,-0.653410,-1.278452,-0.558163,-0.639702,1.816846,-0.801514,-0.531006,-0.067383,0.100522,-0.053833,-0.035427,0.999950,-0.002791,-0.003198,0.009084,0.585342,0.505797,-0.562071,0.292611
56037,NaN,10.101433,-3.934393,-4.479340,7.115138,0.587789,-0.506305,-0.025312,-0.517432,1.733464,-0.810547,-0.518066,-0.056885,0.101466,-0.038471,-0.044526,0.999959,-0.000127,-0.002587,0.008667,0.581355,0.501539,-0.568027,0.296362
56038,NaN,11.418305,-2.910551,-3.932704,6.041004,0.113294,1.041118,0.125800,-0.434636,1.610760,-0.813232,-0.505371,-0.052979,0.114498,-0.028160,-0.039096,0.999965,0.000629,-0.002173,0.008054,0.577268,0.497858,-0.573257,0.300457
56039,NaN,11.368407,-1.023327,-1.777230,3.348724,-1.230846,1.174357,0.285554,-0.261326,1.402519,-0.820068,-0.492432,-0.046631,0.113775,-0.009410,-0.017638,0.999974,0.001428,-0.001307,0.007013,0.573649,0.494992,-0.577102,0.304734
56040,NaN,11.570229,-0.379986,-0.141277,2.045874,-2.545042,1.294523,0.372277,-0.168825,1.174350,-0.826904,-0.483887,-0.044678,0.115723,-0.003118,-0.001321,0.999981,0.001861,-0.000844,0.005872,0.570307,0.492816,-0.580049,0.308910
56041,NaN,10.720090,1.075846,-0.190412,0.475065,-1.818555,0.797685,0.244409,-0.186550,1.094315,-0.836182,-0.468750,-0.040771,0.107142,0.011347,-0.001791,0.999984,0.001222,-0.000933,0.005472,0.567426,0.490569,-0.582933,0.312343
56042,NaN,9.831268,1.577091,-0.601746,-0.071668,-1.064707,0.105149,-0.011535,-0.215905,1.051782,-0.833984,-0.466797,-0.040771,0.098234,0.016287,-0.005912,0.999986,-0.000058,-0.001080,0.005259,0.565044,0.487695,-0.586266,0.314916
56043,NaN,10.143490,0.964804,-0.776781,0.489321,-1.153228,0.329028,-0.224123,-0.221584,1.003089,-0.836426,-0.456055,-0.042969,0.101393,0.010148,-0.007667,0.999986,-0.001121,-0.001108,0.005015,0.563315,0.484412,-0.589725,0.316617
56044,NaN,9.984715,1.136755,-1.031367,0.302137,-0.810960,0.252141,-0.308035,-0.206823,0.960868,-0.841064,-0.449463,-0.041016,0.099802,0.011831,-0.010228,0.999987,-0.001540,-0.001034,0.004804,0.561794,0.480925,-0.593241,0.318063
56045,NaN,9.728631,1.197659,-1.087861,0.150440,-0.667164,0.025794,-0.371077,-0.217597,0.919546,-0.849854,-0.440918,-0.043457,0.097242,0.012404,-0.010796,0.999987,-0.001855,-0.001088,0.004598,0.560533,0.477443,-0.596687,0.319086
56046,NaN,9.938597,0.670157,-1.472002,0.709865,-0.526062,0.217788,-0.374099,-0.219837,0.832436,-0.852295,-0.436768,-0.039062,0.099373,0.007088,-0.014624,0.999989,-0.001870,-0.001099,0.004162,0.559310,0.474149,-0.600003,0.319925
56047,NaN,10.016758,0.188234,-1.990521,1.274238,-0.226526,0.319320,-0.230817,-0.208018,0.775745,-0.854736,-0.430176,-0.041504,0.100180,0.002248,-0.019803,0.999991,-0.001154,-0.001040,0.003879,0.557948,0.471452,-0.602829,0.320974
56048,NaN,9.960733,0.594012,-2.222310,0.899221,0.145741,0.369521,-0.004204,-0.221721,0.746479,-0.857178,-0.421631,-0.032959,0.099609,0.006311,-0.022113,0.999992,-0.000021,-0.001109,0.003732,0.555963,0.469435,-0.605328,0.322667
56049,NaN,9.866059,0.839151,-2.557706,0.712945,0.564421,0.373471,0.197098,-0.197174,0.675172,-0.861572,-0.417480,-0.037354,0.098657,0.008750,-0.025471,0.999993,0.000985,-0.000986,0.003376,0.553771,0.468200,-0.607180,0.324744
56050,NaN,9.776440,0.600826,-2.794475,0.939479,0.725259,0.303627,0.354773,-0.129324,0.613552,-0.864014,-0.408691,-0.031006,0.097763,0.006358,-0.027870,0.999994,0.001774,-0.000647,0.003068,0.551424,0.467420,-0.608511,0.327360
56051,NaN,9.472131,0.610119,-2.753797,0.831548,0.767434,0.005464,0.499802,-0.089374,0.569218,-0.864258,-0.402344,-0.029053,0.094716,0.006439,-0.027480,0.999993,0.002499,-0.000447,0.002846,0.549009,0.467155,-0.609306,0.330307
56052,NaN,9.470418,0.989718,-2.375741,0.271422,0.566385,-0.018929,0.571241,-0.060350,0.526267,-0.866455,-0.402344,-0.024658,0.094685,0.010214,-0.023700,0.999992,0.002856,-0.000302,0.002631,0.546492,0.467110,-0.609867,0.333491
56053,NaN,9.639939,1.097956,-1.796882,-0.092953,0.050042,0.053987,0.583615,-0.044677,0.510939,-0.868652,-0.400146,-0.026855,0.096375,0.011278,-0.017915,0.999992,0.002918,-0.000223,0.002555,0.544097,0.467163,-0.610245,0.336627
56054,NaN,9.670294,1.054172,-1.076319,-0.365162,-0.622501,-0.052400,0.536797,-0.064352,0.503645,-0.871094,-0.391602,-0.020508,0.096679,0.010814,-0.010703,0.999993,0.002684,-0.000322,0.002518,0.541672,0.467087,-0.610801,0.339622
56055,NaN,9.622789,1.167315,-0.905154,-0.588829,-0.726203,-0.122195,0.485281,-0.111735,0.508133,-0.871338,-0.383057,-0.018555,0.096203,0.011939,-0.008969,0.999994,0.002426,-0.000559,0.002541,0.539291,0.466982,-0.611503,0.342284
56056,NaN,9.578290,1.417096,-1.363719,-0.731248,-0.208881,-0.064207,0.460970,-0.145424,0.526841,-0.869141,-0.383057,-0.018555,0.095755,0.014454,-0.013534,0.999994,0.002305,-0.000727,0.002634,0.536744,0.466755,-0.612441,0.344909
56057,NaN,9.724806,1.092696,-2.187777,-0.212582,0.418925,0.203857,0.473205,-0.156898,0.539627,-0.878174,-0.376709,-0.008057,0.097235,0.011241,-0.021775,0.999993,0.002366,-0.000784,0.002698,0.534184,0.466585,-0.613341,0.347504
56058,NaN,9.738442,1.001098,-2.390429,-0.131003,0.578788,0.247186,0.500516,-0.128845,0.562579,-0.874023,-0.372314,-0.008057,0.097371,0.010345,-0.023816,0.999993,0.002503,-0.000644,0.002813,0.531522,0.466313,-0.614228,0.350373
56059,NaN,9.649021,1.181003,-2.605880,-0.302502,0.861555,0.210026,0.528965,-0.096954,0.576895,-0.880615,-0.368164,-0.001709,0.096468,0.012157,-0.025980,0.999992,0.002645,-0.000485,0.002884,0.528934,0.466058,-0.614939,0.353367
56060,NaN,9.672016,0.974157,-2.399702,-0.248181,0.610431,0.178348,0.525201,-0.089845,0.593702,-0.876465,-0.361816,-0.003906,0.096701,0.010092,-0.023927,0.999992,0.002626,-0.000449,0.002969,0.526263,0.465674,-0.615730,0.356470
56061,NaN,9.871296,0.874832,-1.909662,-0.383481,0.095284,0.271859,0.486985,-0.089364,0.606785,-0.880859,-0.357422,0.000244,0.098694,0.009094,-0.019031,0.999992,0.002435,-0.000447,0.003034,0.523727,0.465188,-0.616545,0.359420
56062,NaN,9.953489,0.766587,-1.695793,-0.423424,-0.140819,0.303427,0.455422,-0.065216,0.637941,-0.885254,-0.355225,-0.001953,0.099515,0.008022,-0.016907,0.999992,0.002277,-0.000326,0.003190,0.521200,0.464426,-0.617476,0.362467
56063,NaN,9.967965,0.804353,-1.688341,-0.535649,-0.124635,0.314252,0.427282,-0.063254,0.663204,-0.887695,-0.348877,0.006592,0.099657,0.008410,-0.016834,0.999992,0.002136,-0.000316,0.003316,0.518764,0.463548,-0.618441,0.365429
56064,NaN,9.967095,1.011919,-1.699718,-0.808415,-0.035406,0.316514,0.390350,-0.057434,0.702333,-0.884033,-0.331787,0.001953,0.099639,0.010502,-0.016948,0.999992,0.001952,-0.000287,0.003512,0.516280,0.462389,-0.619595,0.368446
56065,NaN,10.030584,0.838150,-1.619515,-0.748261,-0.157275,0.353568,0.329972,-0.044184,0.746697,-0.892578,-0.335938,0.006348,0.100277,0.008783,-0.016159,0.999992,0.001650,-0.000221,0.003733,0.513957,0.460949,-0.620862,0.371354
