// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30205,NaN,-13.716376,-7.576188,-4.877276,-1.988274,4.775079,-25.386624,3.262076,-1.750495,1.508735,-1.005371,0.125977,0.084473,-0.136150,-0.075970,-0.051205,0.999800,0.016309,-0.008752,0.007543,-0.080276,0.575692,0.156535,0.798518
30206,NaN,-11.321052,-5.698339,-6.044092,-3.761642,2.592242,-23.089370,3.752145,-2.691406,1.820260,-0.993164,0.151611,0.109619,-0.111856,-0.056839,-0.063020,0.999692,0.018759,-0.013456,0.009100,-0.096293,0.586257,0.167281,0.786795
30207,NaN,-0.679653,-1.567991,-5.087601,-4.913780,-0.582461,-11.889294,3.503198,-3.935305,2.305251,-0.972656,0.181396,0.143311,-0.005616,-0.014853,-0.051259,0.999587,0.017514,-0.019674,0.011525,-0.112464,0.601635,0.176480,0.770871
30208,NaN,3.453731,-0.585227,-1.773751,-2.599442,-0.092544,-6.871923,2.687868,-3.678459,2.632373,-0.967285,0.213379,0.168213,0.034928,-0.005161,-0.017170,0.999654,0.013438,-0.018390,0.013160,-0.127487,0.616492,0.180901,0.755619
30209,NaN,8.047150,0.984328,2.274797,0.909610,0.303015,-1.447750,1.624806,-2.812696,2.908999,-0.953125,0.241211,0.185059,0.079988,0.010818,0.023960,0.999762,0.008123,-0.014062,0.014544,-0.141059,0.628482,0.180176,0.743403
30210,NaN,13.179148,5.150447,7.920387,7.142878,-0.982215,4.711462,0.198627,-0.852952,2.565223,-0.951660,0.260498,0.180664,0.130778,0.053107,0.079815,0.999908,0.000993,-0.004265,0.012826,-0.150513,0.633842,0.173411,0.738593
30211,NaN,17.321402,10.359574,5.522209,6.747694,-7.058713,8.693217,-0.815200,1.728612,1.587908,-0.943604,0.273438,0.167725,0.172849,0.105189,0.053300,0.999923,-0.004076,0.008643,0.007939,-0.155428,0.629316,0.164407,0.743487
30212,NaN,12.558057,7.872133,-4.429998,-2.442188,-9.362768,2.256829,-0.353962,-0.318863,0.951664,-0.937256,0.277588,0.186768,0.125275,0.079240,-0.044240,0.999986,-0.001770,-0.001594,0.004758,-0.157666,0.631625,0.160315,0.741950
30213,NaN,13.869573,3.504440,0.077228,-0.438290,-3.467902,4.059203,-0.033870,-1.573581,-0.499715,-0.941162,0.267090,0.184814,0.138771,0.034698,0.001858,0.999966,-0.000169,-0.007868,-0.002499,-0.154594,0.636979,0.163398,0.737332
30214,NaN,15.072063,1.925589,6.188949,4.158441,0.818987,6.036825,0.795030,-0.000427,-1.669152,-0.936279,0.249756,0.184814,0.150873,0.017751,0.061962,0.999957,0.003975,-0.000002,-0.008346,-0.151044,0.635051,0.171610,0.737866
30215,NaN,5.339292,-1.391269,-1.127538,-2.452795,0.761942,-4.801052,0.829938,0.850316,-2.539963,-0.942139,0.230713,0.176514,0.053162,-0.014541,-0.011561,0.999902,0.004150,0.004251,-0.012699,-0.145176,0.628948,0.182470,0.741656
30216,NaN,-4.465069,-2.387647,-8.364560,-7.673304,-1.836432,-15.587393,0.753683,-1.469960,-3.178819,-0.943359,0.202637,0.195801,-0.044403,-0.022853,-0.084060,0.999840,0.003768,-0.007349,-0.015893,-0.134472,0.630928,0.196270,0.738461
30217,NaN,-3.328732,-3.313421,-12.761151,-12.173907,-3.263634,-14.914526,1.570906,-3.755959,-3.111899,-0.934082,0.176758,0.223389,-0.031380,-0.031629,-0.128465,0.999672,0.007854,-0.018778,-0.015558,-0.124347,0.640382,0.214730,0.726870
30218,NaN,3.981253,-12.626293,0.818495,-5.607671,11.864545,-7.882920,0.721809,-3.512429,-1.799652,-0.920898,0.168213,0.250977,0.038528,-0.126644,0.008413,0.999799,0.003609,-0.017561,-0.008998,-0.116396,0.650717,0.225223,0.715747
30219,NaN,20.811900,-19.284500,32.168177,17.615430,33.887073,9.695402,-7.380622,2.672208,0.199322,-0.939697,0.153320,0.198242,0.212637,-0.180663,0.325678,0.999229,-0.036894,0.013358,0.000996,-0.096163,0.645099,0.196790,0.732034
30220,NaN,-0.275779,-13.288788,6.383642,0.461587,14.634064,-11.555971,1.396554,2.777410,0.929211,-0.931885,0.178955,0.212891,-0.001261,-0.133338,0.062931,0.999868,0.006982,0.013886,0.004646,-0.106865,0.635172,0.197508,0.739004
30221,NaN,9.847957,-0.791202,-17.286424,-17.169985,-6.300485,-1.953839,6.815460,-2.344543,1.461704,-0.932861,0.207031,0.197754,0.100524,-0.001314,-0.171813,0.999324,0.034070,-0.011720,0.007307,-0.131622,0.641126,0.219381,0.723537
30222,NaN,20.832907,2.208050,-20.446921,-19.598563,-10.141426,9.422523,1.451855,-0.178753,0.687442,-0.917969,0.206787,0.214600,0.208431,0.024279,-0.204112,0.999967,0.007259,-0.000894,0.003437,-0.138636,0.641630,0.222508,0.720820
30223,NaN,26.982037,3.351578,-11.843705,-11.939867,-6.213506,16.612188,-0.394640,-3.661925,0.108988,-0.916016,0.213135,0.239990,0.271911,0.033436,-0.113537,0.999830,-0.001973,-0.018309,0.000545,-0.133771,0.655071,0.223489,0.709253
30224,NaN,24.946361,-3.130088,7.654291,2.569944,8.991786,14.748403,1.175733,-0.425029,1.005817,-0.910156,0.232422,0.237793,0.249455,-0.030498,0.076892,0.999968,0.005879,-0.002125,0.005029,-0.140782,0.656974,0.224608,0.705774
30225,NaN,21.788312,-3.523191,12.890082,7.386068,11.341124,11.868886,0.128747,0.279181,2.830408,-0.904541,0.260498,0.231201,0.218533,-0.032225,0.128575,0.999899,0.000644,0.001396,0.014152,-0.151596,0.658982,0.215787,0.704413
30226,NaN,16.934952,2.347004,3.607181,2.957152,0.624523,7.395649,-1.242291,0.761600,4.247536,-0.897217,0.292480,0.226562,0.168932,0.027282,0.035266,0.999748,-0.006211,0.003808,0.021236,-0.163318,0.661734,0.196753,0.704786
30227,NaN,17.850425,5.861592,-3.830498,-1.621824,-6.840082,8.025173,-1.074647,0.973509,4.567467,-0.885498,0.331055,0.222168,0.176917,0.062458,-0.039497,0.999713,-0.005373,0.004867,0.022835,-0.176868,0.663458,0.177215,0.705079
30228,NaN,23.488247,8.097821,-5.587479,-2.114060,-10.479713,13.298767,-1.371127,-0.296323,3.707332,-0.879883,0.356934,0.234619,0.233416,0.084930,-0.056101,0.999804,-0.006855,-0.001482,0.018535,-0.185167,0.668942,0.160280,0.701812
30229,NaN,23.842374,11.645244,-3.200547,2.101738,-12.962773,13.464602,-1.493693,-2.138901,2.188355,-0.856689,0.365234,0.266113,0.237463,0.118824,-0.030344,0.999855,-0.007468,-0.010694,0.010941,-0.186219,0.679468,0.149933,0.693661
30230,NaN,23.181690,3.685672,4.249920,5.713003,-2.467910,13.214376,0.479588,-3.453274,0.981494,-0.850342,0.369629,0.287109,0.230852,0.037883,0.046581,0.999836,0.002398,-0.017265,0.004907,-0.188711,0.691690,0.151420,0.680459
30231,NaN,20.343255,-0.486355,1.355581,1.842024,0.138560,10.496881,0.530256,-2.797566,1.181625,-0.835693,0.386475,0.310303,0.203241,-0.003703,0.016389,0.999881,0.002651,-0.013987,0.005908,-0.192524,0.701497,0.152050,0.669117
30232,NaN,20.421688,2.346050,-0.099761,2.590079,-3.018806,10.353825,0.267830,-3.262604,1.819837,-0.817139,0.401611,0.337646,0.203972,0.025316,0.002364,0.999825,0.001339,-0.016312,0.009099,-0.197113,0.713480,0.149642,0.655515
30233,NaN,22.106415,5.509476,2.686895,7.477625,-4.528018,11.395506,0.357376,-3.250846,1.867710,-0.800537,0.422852,0.358398,0.220060,0.057101,0.030552,0.999823,0.001787,-0.016253,0.009338,-0.202133,0.725029,0.147626,0.641625
30234,NaN,20.760888,6.219019,4.142487,9.645212,-4.398352,9.537487,0.294330,-2.777961,1.888097,-0.777344,0.433594,0.381592,0.206407,0.064079,0.044391,0.999858,0.001472,-0.013889,0.009440,-0.207252,0.734996,0.144474,0.629249
30235,NaN,17.709949,6.151775,3.389685,9.043952,-4.610551,6.308589,-0.121747,-2.523982,2.029082,-0.763184,0.452637,0.396240,0.176017,0.063329,0.036085,0.999869,-0.000609,-0.012619,0.010145,-0.211419,0.744399,0.139552,0.617816
30236,NaN,13.897552,6.313326,2.086264,7.654537,-5.288456,2.466541,-0.436654,-1.915326,1.936077,-0.748535,0.463379,0.419189,0.138148,0.064521,0.022048,0.999905,-0.002183,-0.009576,0.009680,-0.214492,0.752118,0.132969,0.608795
30237,NaN,10.833798,4.425442,2.146371,6.393559,-3.546816,-0.426625,-1.120211,-1.551318,1.945562,-0.731445,0.465576,0.440430,0.107730,0.045427,0.022049,0.999907,-0.005601,-0.007756,0.009728,-0.215221,0.759225,0.124238,0.601517
30238,NaN,9.916631,0.372130,3.508015,5.730587,0.583558,-1.003780,-1.516960,-1.672050,1.860152,-0.718750,0.473877,0.455078,0.098827,0.004912,0.035873,0.999893,-0.007585,-0.008360,0.009300,-0.214070,0.767017,0.114359,0.593953
30239,NaN,9.889970,1.717693,4.986710,7.763792,-0.054637,-1.729130,-1.865757,-1.197019,1.460142,-0.708008,0.471680,0.471924,0.098468,0.018365,0.050290,0.999912,-0.009329,-0.005985,0.007300,-0.210591,0.773299,0.104810,0.588791
30240,NaN,7.124006,-2.161265,5.964370,6.382288,3.944559,-3.922026,-1.419686,-1.082578,1.023860,-0.693115,0.471680,0.486816,0.071023,-0.020823,0.060178,0.999947,-0.007098,-0.005413,0.005119,-0.207613,0.778531,0.097762,0.584148
30241,NaN,5.650034,-1.726318,2.383792,3.112701,2.063632,-4.651552,-0.812136,-0.858093,0.875442,-0.690918,0.471680,0.497314,0.056472,-0.016918,0.024149,0.999973,-0.004061,-0.004290,0.004377,-0.206628,0.782239,0.093179,0.580280
30242,NaN,1.440633,0.093742,0.074449,0.551599,-0.190130,-8.490066,-0.440189,-0.596901,0.671867,-0.688965,0.476074,0.503662,0.014401,0.000988,0.000785,0.999987,-0.002201,-0.002984,0.003359,-0.206650,0.784782,0.089844,0.577357
30243,NaN,0.490093,3.211122,-0.565013,0.874760,-3.177127,-9.919247,-0.655960,-0.421675,0.387354,-0.686523,0.469482,0.516357,0.004851,0.032102,-0.005745,0.999991,-0.003280,-0.002108,0.001937,-0.205038,0.786794,0.087154,0.575603
30244,NaN,-0.114628,5.658070,-1.762756,0.514155,-5.833384,-10.729873,-0.886962,0.113638,0.188993,-0.686768,0.471680,0.514160,-0.001210,0.056501,-0.017878,0.999990,-0.004435,0.000568,0.000945,-0.202217,0.787503,0.083694,0.576145
30245,NaN,-2.120332,5.602096,-1.520458,0.032259,-5.482920,-12.663587,-0.478687,0.953537,-0.211196,-0.692871,0.467285,0.514160,-0.021217,0.056007,-0.015238,0.999985,-0.002393,0.004768,-0.001056,-0.200135,0.785095,0.082460,0.580321
30246,NaN,-6.211066,2.192338,-0.304993,-1.339231,-1.459326,-16.101667,0.843897,2.273475,-0.615346,-0.714355,0.469482,0.490967,-0.062071,0.022125,-0.002251,0.999922,0.004219,0.011367,-0.003077,-0.202661,0.777393,0.084996,0.589376
30247,NaN,-8.285283,-0.606595,-5.286323,-7.231262,-0.810684,-16.446505,1.603622,1.355077,-0.761940,-0.722900,0.473877,0.484619,-0.083230,-0.005328,-0.052345,0.999938,0.008018,0.006775,-0.003810,-0.207259,0.771351,0.091632,0.594697
30248,NaN,-3.266219,0.717985,-4.584593,-4.641366,-2.309478,-12.120380,1.112002,-0.888108,-0.914221,-0.716309,0.469482,0.493164,-0.032424,0.007584,-0.045949,0.999964,0.005560,-0.004440,-0.004571,-0.208493,0.772448,0.099337,0.591597
30249,NaN,1.124179,3.575248,5.011353,6.122361,-1.089084,-10.512861,-0.081224,-0.259649,-1.590390,-0.722656,0.460938,0.489014,0.011461,0.035682,0.050114,0.999967,-0.000406,-0.001298,-0.007952,-0.203346,0.772459,0.105786,0.592256
30250,NaN,1.540094,-0.292987,6.601432,6.060966,3.045412,-9.652048,-0.119920,1.650992,-2.067761,-0.753662,0.437500,0.476562,0.015914,-0.003053,0.065886,0.999912,-0.000600,0.008255,-0.010339,-0.197692,0.766588,0.111684,0.600655
30251,NaN,0.302166,-2.659957,1.990954,0.732248,3.236614,-9.468138,-0.229533,3.174049,-2.150453,-0.774902,0.428955,0.457764,0.003051,-0.026609,0.019892,0.999816,-0.001148,0.015869,-0.010752,-0.192114,0.755892,0.116368,0.614962
30252,NaN,-1.532694,-1.542452,-1.376237,-2.161702,0.888250,-10.889505,-0.871507,3.140562,-2.218787,-0.797607,0.405518,0.436768,-0.015710,-0.015311,-0.013451,0.999806,-0.004357,0.015702,-0.011093,-0.183866,0.745697,0.118990,0.629262
30253,NaN,-0.356860,0.749734,-2.194227,-1.731876,-1.575391,-9.963159,-1.845569,2.367039,-2.326339,-0.815918,0.375488,0.428711,-0.003743,0.007338,-0.021967,0.999820,-0.009227,0.011834,-0.011631,-0.171099,0.738370,0.119956,0.641206
30254,NaN,2.299343,2.973964,-3.838746,-2.052278,-4.324986,-7.374204,-2.682559,2.604067,-2.569989,-0.833984,0.343506,0.416260,0.022863,0.028924,-0.039077,0.999743,-0.013412,0.013019,-0.012849,-0.154556,0.730651,0.118542,0.654377
30256,NaN,6.278607,1.743076,-2.438440,-2.238528,-5.164210,2.908484,-2.337749,2.335471,-2.625258,-0.864258,0.289795,0.406250,0.125213,0.030373,-0.052442,0.999110,-0.023371,0.023348,-0.026245,-0.122998,0.715165,0.118995,0.677680
30257,NaN,10.807090,-5.007960,-0.977176,-2.144326,4.530810,1.035894,-0.453733,1.453897,-2.536747,-0.872070,0.264160,0.391602,0.107350,-0.051467,-0.010438,0.999891,-0.002269,0.007269,-0.012683,-0.113715,0.709000,0.125577,0.684557
30258,NaN,16.460092,-3.746013,0.749763,-0.206824,4.337129,6.516874,0.003995,1.183756,-2.778484,-0.884277,0.242920,0.381348,0.164100,-0.039742,0.006525,0.999886,0.000020,0.005919,-0.013892,-0.105060,0.703068,0.135053,0.690231
30259,NaN,23.041697,-1.280049,-1.126012,-1.535108,2.110364,13.143068,0.022271,1.658384,-2.888445,-0.898682,0.221436,0.366699,0.230096,-0.016124,-0.013171,0.999861,0.000111,0.008292,-0.014442,-0.096358,0.695359,0.144350,0.697391
30260,NaN,33.704603,-1.413522,-3.447709,-4.796372,2.739352,23.642160,1.721463,2.494872,-3.174995,-0.913086,0.202148,0.341553,0.336302,-0.019157,-0.038826,0.999759,0.008607,0.012473,-0.015874,-0.093177,0.683299,0.160447,0.706171
30261,NaN,43.409368,-2.970468,1.473459,-2.693906,7.454998,32.991639,3.568794,3.056235,-2.993840,-0.925781,0.195801,0.316406,0.433734,-0.036376,0.007495,0.999612,0.017842,0.015279,-0.014967,-0.097296,0.668258,0.181745,0.714796
30262,NaN,41.777822,-4.150986,-2.745638,-8.786969,7.144211,30.703531,3.225947,3.912494,-2.509726,-0.944824,0.189453,0.276123,0.416565,-0.046204,-0.036334,0.999600,0.016128,0.019560,-0.012547,-0.102758,0.650091,0.199950,0.725839
30263,NaN,31.948226,-1.337356,-1.768299,-7.098753,3.991818,21.156865,3.654635,3.775797,-2.154119,-0.955078,0.176758,0.248779,0.318903,-0.016411,-0.023989,0.999597,0.018271,0.018876,-0.010769,-0.110632,0.632181,0.218155,0.735198
30264,NaN,28.112407,9.380206,9.771976,7.328037,-0.363223,20.516750,1.960654,2.613306,-1.787697,-0.965576,0.170410,0.223633,0.283194,0.090337,0.094925,0.999827,0.009803,0.013066,-0.008938,-0.113195,0.619380,0.229752,0.742138
30265,NaN,30.308197,10.936704,8.288675,5.488225,-1.766142,22.953102,1.061817,1.766856,-1.944260,-0.973633,0.151123,0.217529,0.304843,0.105977,0.080767,0.999900,0.005309,0.008834,-0.009721,-0.111365,0.610016,0.238656,0.747343
30266,NaN,30.481472,9.625980,3.771124,0.089862,-2.468817,22.277893,0.077830,2.345560,-2.336954,-0.985840,0.129883,0.198730,0.306326,0.092672,0.034161,0.999863,0.000389,0.011727,-0.011684,-0.105754,0.598270,0.244959,0.755569
30267,NaN,26.468021,9.562925,6.256901,2.154656,-1.546631,18.892830,-1.352314,3.110199,-2.310450,-0.991455,0.102051,0.177734,0.266688,0.092958,0.057797,0.999790,-0.006761,0.015550,-0.011551,-0.096846,0.584372,0.245034,0.767521
30269,NaN,18.478737,7.730296,4.996493,2.741444,-3.614510,31.217083,-2.744879,2.498779,-1.607802,-1.005371,0.063477,0.150635,0.374296,0.151109,0.086434,0.999182,-0.027441,0.024981,-0.016074,-0.074631,0.563369,0.230969,0.789746
30270,NaN,10.935847,5.000343,1.744618,-0.654338,-2.133236,2.130952,-3.358224,1.646929,-0.736643,-1.015625,0.052734,0.140137,0.109676,0.049873,0.015706,0.999818,-0.016790,0.008234,-0.003683,-0.064233,0.557259,0.219098,0.798331
30271,NaN,8.312094,2.956835,-0.825989,-2.871038,-1.842925,-1.635120,-3.281756,1.478337,-0.227822,-1.019775,0.044189,0.131836,0.083088,0.029326,-0.009357,0.999837,-0.016408,0.007391,-0.001139,-0.055921,0.551998,0.206354,0.805971
30272,NaN,5.848540,0.519688,-2.001095,-3.857749,-0.450573,-4.975982,-2.854616,1.222546,0.078991,-1.030029,0.035645,0.125488,0.058359,0.004930,-0.020440,0.999879,-0.014273,0.006112,0.000395,-0.049701,0.547978,0.194236,0.812110
30273,NaN,4.500034,-0.784036,-2.431253,-4.143013,0.425307,-6.741831,-2.376003,1.411962,0.317557,-1.030029,0.031494,0.114990,0.044840,-0.008060,-0.024535,0.999903,-0.011880,0.007060,0.001588,-0.045992,0.543024,0.183579,0.818112
30274,NaN,2.448687,-2.169541,-3.035402,-4.229564,1.282494,-9.194391,-2.235758,1.178145,0.495942,-1.034180,0.025146,0.108643,0.024363,-0.021973,-0.030253,0.999917,-0.011178,0.005891,0.002480,-0.043117,0.539221,0.172772,0.823123
30275,NaN,0.446331,-4.623780,-5.190552,-5.879951,2.709252,-12.382804,-1.607042,0.910871,0.483333,-1.038330,0.025146,0.108643,0.004340,-0.046642,-0.051552,0.999954,-0.008035,0.004554,0.002417,-0.041710,0.536157,0.164873,0.826809
30276,NaN,-3.838489,-5.264721,-3.199418,-2.451427,3.567971,-15.639094,-1.060089,0.217645,0.542642,-1.044922,0.029297,0.108643,-0.038276,-0.052920,-0.031672,0.999982,-0.005300,0.001088,0.002713,-0.041382,0.536006,0.158958,0.828080
30277,NaN,-8.505585,-7.456043,-2.284005,-0.222597,5.520406,-19.943273,-0.571070,-0.712294,0.788235,-1.044678,0.029297,0.125488,-0.084679,-0.074960,-0.022928,0.999982,-0.002855,-0.003561,0.003941,-0.042698,0.539649,0.154831,0.826428
30278,NaN,-10.957064,-8.124934,-3.700051,-0.752565,5.569768,-22.780692,0.003793,-1.323203,1.053951,-1.042725,0.040039,0.146729,-0.108892,-0.081824,-0.037724,0.999964,0.000019,-0.006616,0.005270,-0.046130,0.546000,0.152251,0.822542
30279,NaN,-12.076837,-5.820397,-5.290381,-1.410625,2.859086,-23.867688,0.920483,-1.560212,1.279962,-1.047363,0.050537,0.169922,-0.119975,-0.058726,-0.054111,0.999939,0.004602,-0.007801,0.006400,-0.052854,0.553109,0.153071,0.817218
30280,NaN,-13.295286,-6.156547,-6.222394,-2.204164,2.793818,-25.327507,2.087532,-1.551493,1.434825,-1.041260,0.065674,0.180176,-0.132018,-0.061854,-0.063895,0.999890,0.010437,-0.007757,0.007174,-0.063388,0.560021,0.157995,0.810800
30281,NaN,-16.357591,-8.523351,-7.507472,-3.383858,4.279472,-28.964281,3.028893,-1.862706,1.527704,-1.031006,0.082764,0.207520,-0.162208,-0.085311,-0.077881,0.999813,0.015144,-0.009313,0.007638,-0.076705,0.567685,0.166721,0.802530
30282,NaN,-13.206427,-8.257930,-8.613461,-6.124238,3.637882,-26.121365,3.415484,-4.137299,2.208348,-1.019043,0.114746,0.253906,-0.129314,-0.082500,-0.090238,0.999579,0.017075,-0.020684,0.011040,-0.091867,0.584662,0.175643,0.786690
30283,NaN,-0.342595,-3.824122,-3.999611,-4.865846,1.894469,-11.673629,3.153266,-4.409786,2.927729,-1.004883,0.144531,0.289551,-0.001980,-0.037640,-0.040647,0.999526,0.015764,-0.022045,0.014636,-0.108790,0.602836,0.181576,0.769274
30284,NaN,2.787573,-2.120034,0.366326,-1.161547,2.197549,-7.318704,2.260085,-3.199956,3.179497,-0.982666,0.180908,0.320801,0.028148,-0.020797,0.003876,0.999682,0.011299,-0.015998,0.015896,-0.124976,0.616691,0.182335,0.755531
30285,NaN,6.457656,0.689923,3.818183,2.441420,1.207819,-2.789097,1.140309,-2.343547,3.349905,-0.972656,0.210693,0.335449,0.063998,0.007754,0.038977,0.999775,0.005701,-0.011717,0.016748,-0.139080,0.627744,0.177875,0.744953
30286,NaN,13.008215,5.722625,8.833575,8.154314,-1.209226,4.748338,0.047433,-0.312766,2.974948,-0.964600,0.223633,0.333252,0.129074,0.059130,0.088552,0.999888,0.000237,-0.001564,0.014874,-0.150100,0.631532,0.168879,0.741699
30287,NaN,17.681107,9.734015,7.357659,7.872047,-5.942283,9.271264,-0.899180,2.044612,1.925485,-0.965088,0.234375,0.309814,0.176598,0.099365,0.071327,0.999891,-0.004496,0.010223,0.009627,-0.156210,0.626173,0.158050,0.747346
30288,NaN,17.419286,10.291064,0.646766,2.010754,-9.738091,7.818910,-0.416274,1.423855,0.776930,-0.965088,0.230225,0.301270,0.173830,0.103598,0.005014,0.999965,-0.002081,0.007119,0.003885,-0.159016,0.621849,0.152913,0.751422
30289,NaN,17.770250,6.171594,-0.267580,-0.695554,-6.462126,7.842229,0.565507,-0.520761,-0.757001,-0.958008,0.213135,0.307861,0.177940,0.061049,-0.002039,0.999985,0.002828,-0.002604,-0.003785,-0.157636,0.622749,0.157977,0.749919
30290,NaN,13.729276,1.337066,2.174398,0.077017,-0.642692,4.136527,1.152726,-0.606303,-2.124658,-0.959717,0.193848,0.303711,0.137357,0.011784,0.022231,0.999922,0.005763,-0.003031,-0.010623,-0.152855,0.622467,0.169350,0.748659
30291,NaN,6.388309,-1.594828,-2.205127,-3.817045,0.394039,-4.025659,1.755374,-0.200562,-2.785249,-0.958984,0.167969,0.303955,0.063677,-0.016642,-0.022131,0.999864,0.008776,-0.001003,-0.013926,-0.147805,0.619413,0.184903,0.748527
30292,NaN,-0.121234,-4.337113,-7.855918,-8.777309,0.129463,-11.677652,2.333710,-0.549793,-3.376989,-0.949707,0.142334,0.306152,-0.001717,-0.042424,-0.079062,0.999786,0.011668,-0.002749,-0.016884,-0.141939,0.616575,0.204430,0.746925
30293,NaN,0.415583,-6.852408,-9.722889,-11.672050,1.163168,-11.828106,3.200639,-2.047651,-3.332604,-0.936279,0.125244,0.321045,0.004033,-0.067025,-0.098268,0.999681,0.016001,-0.010237,-0.016661,-0.137318,0.618336,0.228218,0.739406
30294,NaN,6.652010,-12.578571,-0.441637,-7.852798,11.119654,-5.648450,2.413879,-2.836168,-2.501935,-0.918701,0.110107,0.342285,0.065008,-0.126547,-0.005012,0.999748,0.012068,-0.014180,-0.012509,-0.132341,0.624240,0.246733,0.729338
30295,NaN,16.314469,-17.521618,16.352161,2.579343,25.265778,4.167034,-3.621654,-2.105885,-0.769745,-0.915527,0.075684,0.336182,0.160721,-0.172818,0.168367,0.999773,-0.018107,-0.010529,-0.003848,-0.115690,0.633235,0.237407,0.727508
30296,NaN,14.102596,-7.426237,11.376349,3.935945,13.759304,3.552817,-1.512690,1.593277,0.070941,-0.907471,0.088623,0.333984,0.141955,-0.073355,0.113192,0.999940,-0.007563,0.007966,0.000355,-0.113121,0.628449,0.230707,0.734187
30297,NaN,10.433360,4.047351,-3.357720,-2.874300,-3.869123,0.830266,3.100243,-0.668325,0.814073,-0.909912,0.097168,0.329590,0.104276,0.041408,-0.032592,0.999866,0.015501,-0.003341,0.004070,-0.125136,0.630017,0.239927,0.727911
30298,NaN,17.038781,5.565596,-17.189898,-14.926745,-11.476662,6.381837,0.401982,-0.469281,0.786924,-0.890869,0.099365,0.333740,0.170569,0.056672,-0.171386,0.999987,0.002010,-0.002346,0.003935,-0.128779,0.632497,0.239166,0.725371
30299,NaN,22.524866,6.655568,-10.774342,-9.538925,-8.411894,12.681248,-0.357001,-2.259925,0.072920,-0.882324,0.103516,0.344238,0.226424,0.066449,-0.105308,0.999935,-0.001785,-0.011299,0.000365,-0.125283,0.640998,0.239163,0.718490
30300,NaN,20.081406,-0.277853,2.471898,-0.897430,3.988318,10.004898,-0.127177,-0.315075,0.602472,-0.878418,0.107910,0.335693,0.200782,-0.002158,0.025037,0.999994,-0.000636,-0.001575,0.003012,-0.126740,0.643012,0.236934,0.717171
