// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23513,NaN,7.887706,-2.328469,1.367367,-9.126270,1.067327,4.098687,-0.641399,3.144432,0.033751,-0.824707,0.181152,-0.479004,0.158532,-0.046361,0.022668,0.999485,-0.006413,0.031439,0.000337,0.001576,0.350235,-0.195880,0.915950
23514,NaN,6.746958,-2.301351,4.350454,-2.074137,-0.339855,-1.730394,-0.511140,2.482773,0.101438,-0.818604,0.187744,-0.495850,0.068015,-0.022869,0.042721,0.999920,-0.002556,0.012414,0.000507,0.004387,0.338771,-0.198392,0.919704
23515,NaN,6.342986,-1.231307,5.406711,-1.455211,-1.655599,-1.681282,-0.715948,2.553352,0.056333,-0.808105,0.189941,-0.519287,0.064117,-0.012103,0.053295,0.999912,-0.003580,0.012766,0.000282,0.007828,0.326986,-0.201721,0.923216
23516,NaN,5.521437,-2.264513,6.481503,-0.215577,-1.033540,-1.065913,-0.749523,2.318385,0.291801,-0.795654,0.196289,-0.521484,0.055994,-0.022322,0.064253,0.999925,-0.003748,0.011592,0.001459,0.009992,0.315974,-0.205580,0.926174
23517,NaN,5.462782,-8.579850,5.166193,-0.149375,5.243523,0.317836,-0.229227,1.505355,0.123057,-0.782959,0.198486,-0.530029,0.055068,-0.085706,0.051347,0.999971,-0.001146,0.007527,0.000615,0.011286,0.308915,-0.206766,0.928274
23518,NaN,7.027937,-10.598638,6.180483,-0.628941,6.554482,2.699855,0.460912,0.597114,-0.056497,-0.782959,0.194336,-0.538330,0.070433,-0.106148,0.061350,0.999993,0.002305,0.002986,-0.000282,0.011401,0.306263,-0.204531,0.929645
23519,NaN,8.111891,-7.592202,6.589196,-1.759545,3.591769,2.470008,0.649083,-0.031966,-0.098183,-0.786865,0.189941,-0.538330,0.081071,-0.076175,0.065658,0.999995,0.003245,-0.000160,-0.000491,0.010788,0.306607,-0.201390,0.930225
23520,NaN,7.998342,-5.125027,5.707095,-2.507331,1.727637,0.842760,0.525756,-0.402125,-0.223913,-0.788818,0.185547,-0.527832,0.079811,-0.051490,0.057096,0.999994,0.002629,-0.002011,-0.001120,0.010566,0.308767,-0.198649,0.930102
23521,NaN,6.373194,-4.083740,4.754121,-1.835278,1.331033,-1.166534,0.255254,-0.594793,-0.412895,-0.788574,0.177002,-0.527832,0.063506,-0.041029,0.047678,0.999993,0.001276,-0.002974,-0.002064,0.011463,0.312019,-0.196887,0.929381
23522,NaN,4.319157,-3.811604,4.403552,-0.358596,1.442407,-2.715847,0.017952,-0.792615,-0.601577,-0.801270,0.174805,-0.519287,0.042902,-0.038249,0.044202,0.999988,0.000090,-0.003963,-0.003008,0.013397,0.316329,-0.195935,0.928098
23523,NaN,2.773686,-3.137639,4.537327,0.928995,0.935831,-3.780598,-0.137641,-1.041744,-0.737453,-0.805420,0.170654,-0.514893,0.027384,-0.031446,0.045538,0.999979,-0.000688,-0.005209,-0.003687,0.015980,0.321937,-0.195509,0.926217
23524,NaN,1.224105,-2.452605,4.489603,2.099049,0.473376,-5.012732,-0.222196,-1.351445,-0.786735,-0.811523,0.164062,-0.502197,0.011841,-0.024523,0.045004,0.999969,-0.001111,-0.006757,-0.003934,0.018607,0.328974,-0.195402,0.923714
23525,NaN,-0.210090,-2.051780,4.068158,2.974947,0.394266,-6.377945,-0.207936,-1.736916,-0.777300,-0.820068,0.166260,-0.485107,-0.002534,-0.020466,0.040682,0.999954,-0.001040,-0.008684,-0.003886,0.020803,0.337783,-0.195275,0.920509
23526,NaN,-1.052389,-1.859502,3.342042,3.204694,0.569455,-7.545642,-0.086884,-2.201211,-0.714459,-0.830322,0.157715,-0.474609,-0.010957,-0.018542,0.033309,0.999933,-0.000434,-0.011006,-0.003572,0.022036,0.348617,-0.194713,0.916552
23527,NaN,-1.347932,-1.778299,2.526148,2.941883,0.838226,-8.397502,0.130986,-2.677669,-0.637272,-0.842773,0.153320,-0.447021,-0.013872,-0.017756,0.025066,0.999905,0.000655,-0.013388,-0.003186,0.022079,0.361545,-0.193320,0.911825
23528,NaN,-1.220527,-1.381964,1.845557,2.359975,0.729955,-8.974389,0.395247,-3.135583,-0.615405,-0.859375,0.142334,-0.421387,-0.012535,-0.013818,0.018233,0.999870,0.001976,-0.015677,-0.003077,0.021086,0.376468,-0.190756,0.906333
23529,NaN,-0.381561,-0.856921,1.548390,1.489042,0.283904,-8.823134,0.591093,-3.652806,-0.594011,-0.869629,0.135986,-0.389648,-0.004123,-0.008603,0.015385,0.999824,0.002955,-0.018263,-0.002970,0.019135,0.393632,-0.187357,0.899769
23530,NaN,0.446920,-0.004900,1.723511,0.933548,-0.646243,-8.441326,0.589532,-4.179971,-0.543340,-0.886475,0.131592,-0.353516,0.004107,-0.000111,0.017323,0.999774,0.002947,-0.020898,-0.002716,0.016450,0.412949,-0.184024,0.891817
23531,NaN,1.582576,0.597279,1.985717,0.356846,-1.428491,-7.659701,0.384135,-4.501795,-0.598219,-0.896484,0.122803,-0.313232,0.015391,0.005888,0.020218,0.999740,0.001921,-0.022507,-0.002991,0.014135,0.433541,-0.181445,0.882564
23532,NaN,2.927518,0.271691,1.811723,-0.421243,-1.246641,-6.620048,0.453365,-4.432289,-0.691572,-0.911133,0.116211,-0.283691,0.028873,0.002575,0.018766,0.999746,0.002267,-0.022160,-0.003458,0.012132,0.453683,-0.178245,0.873071
23533,NaN,4.345815,-0.600782,3.256391,0.238709,-1.095176,-4.465722,0.560412,-4.296049,-0.639165,-0.921387,0.107666,-0.243408,0.042726,-0.006238,0.033470,0.999760,0.002802,-0.021479,-0.003196,0.009777,0.472975,-0.174611,0.863545
23534,NaN,5.218578,-0.672045,4.897187,1.378227,-1.659993,-2.956722,0.533824,-4.360936,-0.438745,-0.931641,0.103271,-0.209473,0.051087,-0.006966,0.050075,0.999756,0.002669,-0.021803,-0.002194,0.006554,0.492132,-0.171473,0.853440
23535,NaN,5.882414,0.068309,5.141055,1.440866,-2.536565,-2.565857,0.389960,-4.653907,-0.158576,-0.933350,0.098877,-0.167236,0.057607,0.000535,0.052762,0.999727,0.001950,-0.023267,-0.000793,0.002238,0.512046,-0.169567,0.842051
23536,NaN,7.216576,0.895731,3.835295,-0.092608,-3.201272,-2.241608,0.205691,-4.782369,-0.078212,-0.941406,0.092285,-0.124756,0.071225,0.008889,0.040073,0.999714,0.001028,-0.023910,-0.000391,-0.002058,0.532135,-0.168541,0.829712
23537,NaN,7.886873,1.382826,1.704952,-1.984576,-3.259016,-2.570354,-0.232420,-4.487063,-0.083042,-0.941650,0.098633,-0.088867,0.078466,0.013817,0.018797,0.999748,-0.001162,-0.022433,-0.000415,-0.004916,0.550727,-0.169231,0.817335
23538,NaN,9.494346,1.397481,-0.319211,-4.103547,-3.122468,-1.713501,-0.836092,-4.067437,-0.119394,-0.941162,0.094238,-0.052979,0.094991,0.013910,-0.001319,0.999784,-0.004180,-0.020336,-0.000597,-0.005609,0.567383,-0.172219,0.805224
23539,NaN,10.576457,2.049585,-1.909418,-5.740524,-3.602625,-1.224071,-1.627348,-3.676944,-0.241176,-0.938965,0.089844,-0.019043,0.106118,0.020222,-0.017311,0.999797,-0.008136,-0.018383,-0.001206,-0.003221,0.582368,-0.177978,0.793197
23540,NaN,14.033617,0.745027,-2.915131,-7.161429,-2.884723,2.285654,-2.030798,-3.229003,-0.402822,-0.940918,0.087646,0.006348,0.140797,0.006886,-0.026952,0.999816,-0.010153,-0.016144,-0.002014,0.001375,0.595489,-0.184811,0.781816
23541,NaN,15.094399,-2.516318,-2.481348,-5.930227,-0.234663,4.508282,-2.025422,-2.518043,-0.497567,-0.936279,0.081055,0.023193,0.151175,-0.025776,-0.022652,0.999866,-0.010127,-0.012590,-0.002488,0.006997,0.605751,-0.191263,0.772292
23542,NaN,14.060624,-3.957784,-0.786329,-3.352268,0.782307,4.404359,-1.966652,-1.783366,-0.384994,-0.936279,0.078857,0.035889,0.140590,-0.039915,-0.006218,0.999910,-0.009833,-0.008917,-0.001925,0.012693,0.612912,-0.197775,0.764894
23543,NaN,16.349136,-5.898455,-3.311169,-5.478584,2.850735,6.767500,-2.035706,-0.728543,-0.223840,-0.931641,0.072510,0.042480,0.163543,-0.059496,-0.031912,0.999941,-0.010178,-0.003643,-0.001119,0.019045,0.615812,-0.204934,0.760535
23544,NaN,18.565446,-9.179422,0.335962,-1.591242,4.132453,10.421964,-0.698090,0.464348,0.115742,-0.938232,0.076660,0.036133,0.185715,-0.091675,0.003249,0.999991,-0.003490,0.002322,0.000579,0.021189,0.613885,-0.207940,0.761221
23545,NaN,19.591504,-15.551137,10.942190,9.627951,6.114646,14.992533,0.543317,1.211584,0.253624,-0.938232,0.076660,0.021240,0.196769,-0.155557,0.107809,0.999977,0.002717,0.006058,0.001268,0.019795,0.609117,-0.206552,0.765455
23546,NaN,13.302789,-22.232477,12.521323,14.457055,13.091758,11.344570,-0.406456,0.100510,-0.200782,-0.938477,0.081055,0.019043,0.132868,-0.222203,0.125598,0.999997,-0.002032,0.000503,-0.001004,0.021865,0.608926,-0.207526,0.765286
23547,NaN,10.122115,-18.699373,6.991198,9.094073,12.521928,6.358091,0.760951,1.042012,-0.288693,-0.934082,0.074707,0.008545,0.101311,-0.187403,0.068672,0.999978,0.003805,0.005210,-0.001443,0.021697,0.605352,-0.203676,0.769152
23548,NaN,4.429493,-17.250713,11.571878,14.337909,10.895778,1.448829,-0.475397,0.645374,-0.228952,-0.934082,0.072510,0.010742,0.044472,-0.172282,0.115985,0.999991,-0.002377,0.003227,-0.001145,0.024633,0.603075,-0.204779,0.770557
23549,NaN,7.566296,-11.683521,9.755491,10.279305,5.608684,2.507839,-2.093606,1.035058,-0.083671,-0.934082,0.072510,-0.004150,0.076122,-0.115840,0.098378,0.999932,-0.010468,0.005175,-0.000418,0.032274,0.598897,-0.212539,0.771432
23550,NaN,7.202924,-8.995572,10.217660,9.947239,2.923295,1.576186,-0.588292,1.946687,-0.262334,-0.931885,0.066162,-0.016846,0.072903,-0.089751,0.101734,0.999947,-0.002941,0.009733,-0.001312,0.037073,0.591570,-0.213738,0.776522
23551,NaN,3.718647,-2.928214,1.025731,0.694291,1.553446,-5.278463,1.501865,0.771426,0.334907,-0.934326,0.079102,-0.025391,0.037274,-0.029295,0.009894,0.999963,0.007509,0.003857,0.001675,0.032090,0.588479,-0.208845,0.780414
23552,NaN,7.199116,5.359384,2.468800,-1.508237,-7.213734,-4.126604,2.251077,0.519407,1.277207,-0.930420,0.087646,-0.029541,0.071713,0.053771,0.025106,0.999913,0.011255,0.002597,0.006386,0.020981,0.585458,-0.203757,0.784399
23553,NaN,20.615195,5.546517,2.748749,-5.402779,-10.352992,8.268438,3.655897,0.170595,1.147244,-0.930420,0.093994,-0.029785,0.205855,0.056134,0.028334,0.999816,0.018278,0.000853,0.005736,0.005890,0.583902,-0.192812,0.788573
23554,NaN,28.976337,5.064508,6.920145,-4.137558,-13.104640,17.100355,2.572816,1.041138,0.857560,-0.928711,0.098389,-0.042480,0.289902,0.051005,0.068347,0.999895,0.012864,0.005206,0.004288,-0.004041,0.579016,-0.185159,0.794003
23555,NaN,29.755282,4.338890,5.564090,-5.748364,-12.189667,17.637641,1.081225,1.286302,0.259009,-0.928711,0.102783,-0.055176,0.297847,0.043480,0.053961,0.999964,0.005406,0.006431,0.001295,-0.007060,0.573643,-0.181693,0.798668
23556,NaN,21.012522,7.329062,0.494525,-8.361822,-11.511442,7.305648,-0.446174,1.826674,-0.358215,-0.932861,0.094238,-0.069824,0.210289,0.072922,0.002862,0.999954,-0.002231,0.009133,-0.001791,-0.002732,0.566696,-0.182541,0.803447
23557,NaN,12.433313,2.609893,-5.473168,-10.032558,-3.369572,-0.905244,-0.999927,1.437825,-0.739750,-0.928467,0.089844,-0.076172,0.124029,0.025363,-0.055752,0.999955,-0.005000,0.007189,-0.003699,0.004344,0.561615,-0.184499,0.806555
23558,NaN,7.068055,0.215767,-5.972148,-8.061918,0.251955,-5.272736,-0.776208,0.769346,-0.825948,-0.926270,0.085693,-0.086670,0.070458,0.001634,-0.060000,0.999977,-0.003881,0.003847,-0.004130,0.010521,0.559276,-0.185327,0.807931
23559,NaN,4.473544,-0.106792,-3.074472,-4.414943,0.221862,-6.660650,-0.175796,0.168610,-0.604043,-0.930420,0.081299,-0.088867,0.044706,-0.001230,-0.030781,0.999995,-0.000879,0.000843,-0.003020,0.013575,0.559190,-0.184361,0.808167
23560,NaN,3.300525,-1.523031,-0.265362,-1.120068,0.896023,-6.462153,0.337513,-0.482896,-0.256291,-0.934570,0.079346,-0.078125,0.032992,-0.015268,-0.002600,0.999995,0.001688,-0.002414,-0.001281,0.013180,0.561430,-0.182351,0.807076
23561,NaN,4.050152,-3.003360,0.269624,-0.557054,1.968697,-5.196368,0.397549,-1.215265,0.120777,-0.930176,0.077148,-0.069824,0.040503,-0.030015,0.002883,0.999979,0.001988,-0.006076,0.000604,0.010437,0.566290,-0.181187,0.803977
23562,NaN,6.340082,-3.818990,1.470104,-0.062967,1.906298,-2.511717,0.168165,-1.170013,0.401841,-0.930420,0.087646,-0.054932,0.063390,-0.038075,0.015040,0.999981,0.000841,-0.005850,0.002009,0.007243,0.570659,-0.181744,0.800790
23563,NaN,8.152510,-3.423880,3.566463,1.176368,0.494517,-0.364035,-0.373108,-0.524258,0.632898,-0.932617,0.089844,-0.050781,0.081539,-0.033914,0.035942,0.999990,-0.001866,-0.002621,0.003164,0.005266,0.572215,-0.185092,0.798926
23564,NaN,10.214793,-4.704428,5.776799,2.777827,0.494456,2.511385,-0.799832,0.022684,0.750495,-0.928711,0.096191,-0.057129,0.102329,-0.046429,0.057943,0.999985,-0.003999,0.000113,0.003752,0.004535,0.571432,-0.190469,0.798227
23565,NaN,11.096236,-5.448676,6.636771,3.397097,0.605309,3.787062,-0.874846,0.421392,0.533203,-0.926514,0.096436,-0.067871,0.111246,-0.053900,0.066370,0.999985,-0.004374,0.002107,0.002666,0.005275,0.569261,-0.195503,0.798556
23566,NaN,10.731904,-3.849042,5.991321,2.508541,-0.684217,2.801708,-0.651856,0.669581,0.353058,-0.930908,0.100586,-0.069824,0.107587,-0.038106,0.059678,0.999988,-0.003259,0.003348,0.001765,0.006333,0.566250,-0.199128,0.799793
23567,NaN,9.515330,-3.972003,5.768619,2.693063,-0.278692,1.687939,-0.119440,0.722574,0.210040,-0.924561,0.102783,-0.074219,0.095403,-0.039586,0.057365,0.999993,-0.000597,0.003613,0.001050,0.006514,0.563185,-0.200208,0.801684
23568,NaN,8.664283,-4.503292,5.368642,2.698545,0.526726,0.986007,0.386986,0.468917,0.120619,-0.927002,0.107178,-0.082764,0.086795,-0.045084,0.053396,0.999995,0.001935,0.002345,0.000603,0.005367,0.561226,-0.199018,0.803361
23569,NaN,8.016146,-4.408473,4.820954,2.363106,0.791017,0.223464,0.905042,0.349267,0.124346,-0.922607,0.102783,-0.080566,0.080273,-0.044252,0.047869,0.999988,0.004525,0.001746,0.000622,0.002636,0.559754,-0.195751,0.805202
23570,NaN,6.930352,-3.910261,4.308828,2.140368,0.776823,-1.054787,1.387851,0.086425,0.277508,-0.924561,0.102783,-0.084717,0.069376,-0.039304,0.042786,0.999975,0.006939,0.000432,0.001388,-0.002324,0.559170,-0.190972,0.806755
23571,NaN,6.342857,-2.351153,3.555170,1.315851,-0.267776,-2.289678,1.630858,-0.128577,0.460907,-0.920654,0.113525,-0.080566,0.063460,-0.023654,0.035400,0.999964,0.008154,-0.000643,0.002305,-0.008907,0.559243,-0.185706,0.807887
23572,NaN,6.747443,-1.354156,4.427801,1.740118,-1.507032,-1.959799,1.516750,0.086187,0.579246,-0.920898,0.115723,-0.084961,0.067533,-0.013681,0.044146,0.999967,0.007584,0.000431,0.002896,-0.015450,0.558303,-0.181234,0.809452
23573,NaN,7.310331,-1.689530,5.821876,2.807819,-1.669546,-0.895415,1.406865,0.623995,0.583342,-0.921143,0.122070,-0.093262,0.073334,-0.017090,0.057870,0.999966,0.007034,0.003120,0.002917,-0.021215,0.555154,-0.177240,0.812367
23574,NaN,6.742121,-2.536040,6.854226,3.993411,-0.965479,-0.758067,1.416019,1.307425,0.569128,-0.918945,0.124268,-0.104004,0.067939,-0.025650,0.067918,0.999950,0.007080,0.006537,0.002846,-0.026340,0.549194,-0.173234,0.817118
23575,NaN,5.748413,-3.664173,6.688725,4.235629,0.436862,-1.264364,1.626066,1.751087,0.595280,-0.915039,0.130859,-0.127197,0.058175,-0.037009,0.066080,0.999924,0.008130,0.008755,0.002976,-0.031763,0.541295,-0.168468,0.823170
23576,NaN,4.995895,-4.240981,6.526428,4.272520,1.278050,-1.710464,1.859009,1.967107,0.656016,-0.919434,0.133057,-0.144287,0.050735,-0.042845,0.064371,0.999903,0.009295,0.009835,0.003280,-0.037877,0.532333,-0.162923,0.829845
23577,NaN,4.897912,-4.970111,4.797669,2.627836,2.464350,-2.149409,2.036626,1.868897,0.814756,-0.913330,0.135254,-0.169678,0.049625,-0.049982,0.047007,0.999896,0.010183,0.009344,0.004074,-0.045201,0.523494,-0.157004,0.836218
23578,NaN,5.772601,-4.233662,3.479500,0.776607,1.889606,-2.120102,2.089750,1.856670,0.953719,-0.902832,0.137451,-0.182373,0.058245,-0.042416,0.033813,0.999891,0.010448,0.009283,0.004768,-0.053239,0.514489,-0.151199,0.842381
23579,NaN,7.592492,-2.807397,3.029266,-0.784598,0.198076,-1.207765,1.914718,2.055592,0.947601,-0.905273,0.145996,-0.197266,0.076362,-0.027996,0.029241,0.999890,0.009573,0.010278,0.004738,-0.060646,0.504566,-0.146132,0.848752
23580,NaN,10.700650,-1.761384,3.694376,-2.026440,-1.699949,1.334042,1.438200,2.620656,0.838854,-0.901123,0.146240,-0.226807,0.107551,-0.017422,0.035411,0.999880,0.007191,0.013103,0.004194,-0.065955,0.492373,-0.142954,0.856027
23581,NaN,12.691762,-2.173015,4.436628,-2.784432,-1.952085,3.374530,0.665620,3.505775,0.566419,-0.895020,0.152588,-0.256592,0.127730,-0.021512,0.042060,0.999837,0.003328,0.017528,0.002832,-0.067552,0.476686,-0.142659,0.864787
23582,NaN,13.487282,-3.399832,4.789666,-3.422223,-1.039944,4.455567,0.073931,4.176836,0.233579,-0.878174,0.152832,-0.290283,0.135873,-0.033857,0.045053,0.999781,0.000370,0.020883,0.001168,-0.065788,0.458369,-0.144306,0.874497
23583,NaN,14.996768,-3.715272,3.704017,-5.779452,-0.844015,4.961361,-0.101498,4.463036,-0.068752,-0.874268,0.152832,-0.328369,0.150732,-0.037187,0.033701,0.999751,-0.000507,0.022313,-0.000344,-0.062068,0.438854,-0.146045,0.884435
23584,NaN,14.245802,-3.046041,3.515515,-6.101342,-1.153429,3.824997,-0.148871,4.570958,-0.208296,-0.848633,0.148682,-0.360352,0.143180,-0.030585,0.031911,0.999738,-0.000744,0.022853,-0.001041,-0.057512,0.418765,-0.147656,0.894162
23585,NaN,13.498396,-2.549144,2.752914,-6.764757,-1.173259,2.398658,-0.215746,4.245670,-0.162360,-0.838379,0.155273,-0.394043,0.135507,-0.025574,0.024684,0.999774,-0.001079,0.021227,-0.000812,-0.053234,0.399913,-0.149486,0.902712
23586,NaN,11.864440,-1.048730,2.627351,-6.230824,-2.121700,0.455046,-0.236723,3.692622,-0.025702,-0.823730,0.159668,-0.419678,0.119101,-0.010473,0.024090,0.999829,-0.001184,0.018462,-0.000129,-0.049923,0.383301,-0.151489,0.909747
23587,NaN,9.059180,-1.262244,3.403262,-4.029629,-1.485296,-1.049532,-0.158144,3.018154,0.456713,-0.811035,0.159668,-0.440918,0.091120,-0.012389,0.032670,0.999883,-0.000791,0.015090,0.002283,-0.049449,0.369278,-0.153832,0.915164
23588,NaN,5.834390,-2.492173,4.501923,-1.138022,0.057450,-2.117429,0.189718,2.309548,0.697965,-0.800781,0.168213,-0.457764,0.058945,-0.024759,0.044317,0.999927,0.000949,0.011547,0.003490,-0.051262,0.358139,-0.154839,0.919311
23589,NaN,4.157347,-1.501345,5.480582,0.580256,-0.800215,-2.841637,0.270269,1.928192,0.779618,-0.790283,0.170410,-0.466309,0.042157,-0.014924,0.054381,0.999945,0.001351,0.009641,0.003898,-0.053876,0.348645,-0.155490,0.922695
23590,NaN,4.201098,-0.376455,4.871193,0.003127,-1.740603,-3.608777,0.007296,1.859536,0.459727,-0.780029,0.177002,-0.483398,0.042470,-0.003669,0.048318,0.999954,0.000036,0.009298,0.002299,-0.054611,0.339731,-0.156777,0.925754
23591,NaN,4.516908,-0.390331,5.254753,-0.111655,-1.910333,-3.141550,-0.180144,1.781735,0.331240,-0.771484,0.179199,-0.496094,0.045641,-0.003781,0.052146,0.999959,-0.000901,0.008909,0.001656,-0.054484,0.331321,-0.158660,0.928485
23592,NaN,3.763204,-3.729642,5.564992,0.569850,1.295571,-2.260406,-0.172800,1.514454,0.114725,-0.769531,0.179199,-0.504639,0.038074,-0.037227,0.055395,0.999971,-0.000864,0.007572,0.000574,-0.053577,0.324277,-0.160085,0.930777
23593,NaN,4.773172,-8.482600,6.547805,0.324755,5.312380,0.641220,0.109448,0.856327,-0.125703,-0.765137,0.172607,-0.506592,0.047958,-0.084892,0.065227,0.999990,0.000547,0.004282,-0.000629,-0.052529,0.320421,-0.159605,0.932254
23594,NaN,6.102214,-7.750583,7.331728,-0.283560,4.177465,1.742874,0.269840,0.128247,-0.250190,-0.767334,0.177002,-0.510986,0.060972,-0.077681,0.073173,0.999998,0.001349,0.000641,-0.001251,-0.051743,0.319992,-0.158004,0.932718
23595,NaN,7.147634,-6.114876,6.023721,-1.890308,2.812954,0.830576,0.236192,-0.568299,-0.450913,-0.767090,0.170654,-0.504395,0.071167,-0.061381,0.060367,0.999993,0.001181,-0.002841,-0.002255,-0.050510,0.322995,-0.156050,0.932079
23596,NaN,7.213791,-4.638227,5.629314,-2.104258,1.551314,0.107256,0.045262,-1.055169,-0.661459,-0.773193,0.164062,-0.491699,0.071686,-0.046633,0.056662,0.999981,0.000226,-0.005276,-0.003307,-0.048373,0.328452,-0.154526,0.930538
23597,NaN,5.978443,-3.563206,5.768597,-0.937008,0.772789,-0.855120,-0.239038,-1.327990,-0.869616,-0.781494,0.159668,-0.483154,0.059244,-0.035821,0.058123,0.999968,-0.001195,-0.006640,-0.004348,-0.045000,0.335413,-0.153907,0.928324
23598,NaN,4.417460,-2.777980,5.859672,0.452840,0.321227,-1.986016,-0.467689,-1.592524,-1.012870,-0.789795,0.153320,-0.474609,0.043565,-0.027864,0.059010,0.999953,-0.002338,-0.007962,-0.005064,-0.040788,0.343714,-0.154039,0.925456
23599,NaN,3.114259,-1.829851,5.644447,1.421562,-0.278349,-3.270010,-0.630362,-1.934766,-1.032552,-0.793945,0.146729,-0.455566,0.030500,-0.018278,0.056799,0.999935,-0.003152,-0.009674,-0.005163,-0.036454,0.353632,-0.154803,0.921765
23600,NaN,1.898427,-0.555222,5.010991,1.988558,-1.113347,-4.931397,-0.718654,-2.301790,-0.946024,-0.810791,0.146729,-0.442871,0.018380,-0.005459,0.050343,0.999916,-0.003593,-0.011509,-0.004730,-0.032651,0.365113,-0.156036,0.917212
23601,NaN,0.607707,0.690715,3.768499,2.117902,-1.754070,-7.076828,-0.733227,-2.640185,-0.845392,-0.816650,0.138184,-0.419434,0.005609,0.007021,0.037735,0.999897,-0.003666,-0.013200,-0.004227,-0.029534,0.378022,-0.157434,0.911834
23602,NaN,-0.587012,1.871296,2.202880,1.841540,-2.258215,-9.356728,-0.682528,-2.931117,-0.813963,-0.829346,0.135986,-0.391846,-0.006115,0.018812,0.021876,0.999879,-0.003413,-0.014655,-0.004070,-0.026885,0.392119,-0.158583,0.905743
23603,NaN,-1.137762,2.438777,0.717658,1.099736,-2.306427,-10.920804,-0.520955,-3.234773,-0.869089,-0.835449,0.131592,-0.368652,-0.011385,0.024455,0.006929,0.999856,-0.002605,-0.016173,-0.004345,-0.024531,0.407524,-0.158803,0.898946
23604,NaN,-0.962991,2.334653,-0.277266,0.210539,-1.974236,-11.397822,-0.345749,-3.629807,-0.932264,-0.854248,0.127197,-0.334717,-0.009468,0.023386,-0.002986,0.999823,-0.001729,-0.018148,-0.004661,-0.022562,0.424587,-0.158013,0.891206
23605,NaN,-0.281302,0.877130,-0.159202,-0.033699,-0.742520,-10.379549,-0.068620,-3.992916,-0.928080,-0.866699,0.120605,-0.304932,-0.002740,0.008784,-0.001650,0.999790,-0.000343,-0.019963,-0.004640,-0.021472,0.443081,-0.155883,0.882564
23606,NaN,0.271905,-0.407377,0.441903,0.235705,0.228327,-9.240478,0.176288,-4.255903,-0.915430,-0.876953,0.109863,-0.268799,0.002606,-0.004090,0.004472,0.999763,0.000881,-0.021278,-0.004577,-0.021181,0.462487,-0.152615,0.873136
