// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61161,NaN,-0.872451,0.881660,1.610060,-1.432990,-1.433674,-9.960068,-2.383580,-0.447160,-0.175164,-0.891113,-0.338135,-0.282471,-0.008752,0.009015,0.015974,0.999926,-0.011918,-0.002236,-0.000876,-0.686701,-0.353803,0.439963,-0.457928
61162,NaN,0.742770,2.777936,-0.326311,-2.371149,1.454911,-9.015231,-1.267529,-1.062469,0.118302,-0.891113,-0.340088,-0.282471,0.007429,0.027762,-0.003400,0.999966,-0.006338,-0.005312,0.000592,-0.686309,-0.351717,0.446702,-0.453577
61163,NaN,4.218273,3.655905,-2.464348,-1.914262,4.713120,-6.443096,-0.129794,-1.684311,0.380836,-0.906006,-0.338135,-0.261230,0.042319,0.036624,-0.024311,0.999963,-0.000649,-0.008421,0.001904,-0.681851,-0.354241,0.453473,-0.451613
61164,NaN,9.983769,3.870482,-3.787925,-0.747066,7.562013,-1.371254,0.310723,-2.093543,0.520884,-0.908203,-0.331787,-0.242188,0.100125,0.039023,-0.036772,0.999941,0.001554,-0.010468,0.002604,-0.675334,-0.358937,0.460803,-0.450276
61165,NaN,15.802402,2.982367,-4.398916,1.098124,9.221938,4.032874,0.267546,-2.106347,0.680533,-0.921143,-0.325439,-0.225342,0.158372,0.030419,-0.042282,0.999938,0.001338,-0.010532,0.003403,-0.668391,-0.363006,0.468549,-0.449379
61166,NaN,19.912225,1.921319,-3.022557,2.097755,8.431956,8.457836,-0.228624,-1.845157,0.899795,-0.921143,-0.321045,-0.214844,0.199301,0.020076,-0.028410,0.999947,-0.001143,-0.009226,0.004499,-0.662415,-0.364382,0.476852,-0.448380
61167,NaN,17.709624,-0.061466,-0.191307,2.551978,4.461238,7.135800,-1.247688,-1.034956,0.863419,-0.927734,-0.310303,-0.218994,0.177103,0.000142,-0.000996,0.999958,-0.006238,-0.005175,0.004317,-0.660220,-0.360508,0.484674,-0.446357
61168,NaN,13.225995,-1.140571,2.132082,2.067557,0.839191,3.446005,-2.353104,-0.241659,0.593629,-0.932373,-0.301758,-0.229736,0.132267,-0.010760,0.021610,0.999926,-0.011765,-0.001208,0.002968,-0.662482,-0.351940,0.491787,-0.442042
61169,NaN,8.821432,-1.544028,2.976346,1.467713,-1.133021,-0.559528,-2.906274,-0.184701,0.339405,-0.934814,-0.291016,-0.229736,0.088212,-0.014855,0.030064,0.999893,-0.014531,-0.000923,0.001697,-0.666284,-0.341862,0.499410,-0.435645
61170,NaN,6.019269,-0.458285,3.431324,-0.170667,-1.796451,-3.107627,-2.741465,-0.605654,0.411763,-0.939453,-0.276123,-0.231934,0.060097,-0.003987,0.034553,0.999899,-0.013707,-0.003028,0.002059,-0.668474,-0.333105,0.508083,-0.428993
61171,NaN,6.242560,-0.321402,2.925443,-0.202350,-1.262430,-3.030741,-2.074979,-1.257122,0.692041,-0.943848,-0.271729,-0.225586,0.062250,-0.002692,0.029676,0.999920,-0.010375,-0.006285,0.003460,-0.667161,-0.327093,0.517891,-0.423905
61172,NaN,7.133020,-0.062863,0.992891,0.328333,0.681863,-2.650619,-1.509132,-1.709041,0.901321,-0.950439,-0.263184,-0.215088,0.071244,-0.000229,0.010541,0.999925,-0.007545,-0.008545,0.004506,-0.663228,-0.323436,0.528252,-0.420081
61173,NaN,8.555266,0.791699,-0.883054,0.364412,2.916625,-1.691265,-1.450842,-1.789850,1.020458,-0.961426,-0.252441,-0.206543,0.085586,0.008293,-0.008124,0.999921,-0.007254,-0.008949,0.005102,-0.658612,-0.319673,0.538886,-0.416703
61174,NaN,9.873122,0.554051,-1.857551,0.975710,3.835773,-0.562360,-1.734881,-1.581883,1.071099,-0.959717,-0.237549,-0.202637,0.098843,0.005913,-0.017844,0.999917,-0.008674,-0.007909,0.005355,-0.654820,-0.314456,0.549407,-0.412894
61175,NaN,10.273434,-0.531262,-2.411760,2.090399,3.800999,-0.178232,-2.008530,-1.328786,1.015747,-0.970703,-0.222656,-0.187744,0.102917,-0.005028,-0.023383,0.999915,-0.010042,-0.006644,0.005079,-0.652135,-0.307815,0.559496,-0.408576
61176,NaN,10.273930,-1.180998,-2.344579,2.518366,3.338655,-0.068213,-2.092866,-1.112244,0.907271,-0.979248,-0.218262,-0.185791,0.102920,-0.011584,-0.022752,0.999919,-0.010464,-0.005561,0.004536,-0.650318,-0.300812,0.568787,-0.403831
61177,NaN,9.702820,-1.677188,-2.296451,2.811748,2.855781,-0.529999,-2.166508,-1.002214,0.773118,-0.975586,-0.201172,-0.187988,0.097206,-0.016640,-0.022297,0.999921,-0.010832,-0.005011,0.003865,-0.649073,-0.293577,0.577580,-0.398645
61178,NaN,9.041798,-2.091879,-1.924740,2.879953,2.116104,-1.034241,-2.235478,-0.935519,0.664218,-0.986328,-0.194824,-0.185791,0.090575,-0.020828,-0.018591,0.999921,-0.011177,-0.004677,0.003321,-0.648252,-0.286354,0.586048,-0.392834
61179,NaN,8.401350,-2.578800,-1.010261,2.708438,0.895508,-1.439254,-2.172588,-0.891123,0.626469,-0.993164,-0.181885,-0.186035,0.084137,-0.025630,-0.009449,0.999926,-0.010863,-0.004456,0.003132,-0.647432,-0.279213,0.594099,-0.387194
61180,NaN,8.014773,-2.582674,0.113601,1.986771,-0.174094,-1.630962,-1.941774,-0.876065,0.677888,-0.995361,-0.179688,-0.179688,0.080228,-0.025540,0.001736,0.999938,-0.009709,-0.004380,0.003389,-0.646157,-0.272696,0.601654,-0.382269
61181,NaN,7.992747,-2.236563,0.900868,1.134472,-0.679252,-1.569636,-1.609365,-0.923412,0.746268,-0.995850,-0.162598,-0.175537,0.079967,-0.021992,0.009556,0.999950,-0.008047,-0.004617,0.003731,-0.644073,-0.267009,0.608742,-0.378561
61182,NaN,8.065202,-2.245531,1.531925,0.645100,-1.224847,-1.415144,-1.137038,-1.021842,0.820529,-0.995850,-0.158447,-0.162842,0.080663,-0.022035,0.015857,0.999962,-0.005685,-0.005109,0.004103,-0.640873,-0.262872,0.615310,-0.376263
61183,NaN,7.975638,-2.544852,1.834776,0.580771,-1.692911,-1.431234,-0.595977,-1.138616,0.872366,-1.002441,-0.147705,-0.156494,0.079760,-0.025045,0.018877,0.999970,-0.002980,-0.005693,0.004362,-0.636449,-0.260418,0.621249,-0.375718
61184,NaN,7.939972,-2.943578,1.853127,0.768414,-1.985479,-1.409830,-0.129549,-1.226939,0.885770,-1.009033,-0.143311,-0.143799,0.079413,-0.029072,0.019037,0.999971,-0.000648,-0.006135,0.004429,-0.631094,-0.259643,0.626584,-0.376429
61185,NaN,8.294776,-3.231564,1.568930,1.026559,-1.911672,-1.037818,0.171944,-1.265801,0.852313,-1.009277,-0.128418,-0.129150,0.082983,-0.031976,0.016187,0.999971,0.000860,-0.006329,0.004262,-0.625239,-0.259896,0.631382,-0.378004
61186,NaN,8.346978,-3.213907,1.128065,1.159325,-1.579909,-1.013109,0.309045,-1.221143,0.804348,-1.009521,-0.119873,-0.120850,0.083527,-0.031821,0.011741,0.999972,0.001545,-0.006106,0.004022,-0.619414,-0.260709,0.635694,-0.379804
61187,NaN,8.315060,-2.701966,0.465894,1.036986,-0.790235,-1.154909,0.321263,-1.141043,0.766273,-1.020264,-0.113525,-0.105957,0.083225,-0.026709,0.005091,0.999975,0.001606,-0.005705,0.003831,-0.613853,-0.261434,0.639640,-0.381703
61188,NaN,8.230375,-1.967907,-0.114295,0.696019,0.057113,-1.378458,0.293584,-1.022530,0.773218,-1.016113,-0.111328,-0.105957,0.082384,-0.019359,-0.000750,0.999978,0.001468,-0.005113,0.003866,-0.608678,-0.261888,0.643266,-0.383581
61189,NaN,8.074636,-0.956249,-0.416000,-0.023158,0.832758,-1.713780,0.301396,-0.987675,0.818230,-1.016357,-0.100830,-0.089111,0.080804,-0.009226,-0.003775,0.999978,0.001507,-0.004938,0.004091,-0.603479,-0.262068,0.646791,-0.385740
61190,NaN,8.527221,0.044502,-0.216319,-1.110421,1.267124,-1.450718,0.394777,-0.977397,0.908375,-1.020996,-0.085693,-0.083008,0.085278,0.000836,-0.001745,0.999976,0.001974,-0.004887,0.004542,-0.598001,-0.262278,0.650206,-0.388377
61191,NaN,8.509672,0.602239,0.143179,-1.881092,1.256105,-1.585900,0.590782,-1.058958,1.026559,-1.025391,-0.079346,-0.070312,0.085055,0.006454,0.001901,0.999968,0.002954,-0.005295,0.005133,-0.591726,-0.262761,0.653590,-0.391967
61192,NaN,8.886543,1.249002,0.726200,-2.920968,1.143899,-1.373742,0.713337,-1.080089,1.094766,-1.023438,-0.068604,-0.057617,0.088754,0.012949,0.007787,0.999964,0.003567,-0.005400,0.005474,-0.585060,-0.263482,0.656855,-0.396010
61193,NaN,9.176565,1.938998,0.943139,-3.782945,1.337214,-1.282857,0.630362,-0.999369,1.108192,-1.028076,-0.053711,-0.049316,0.091608,0.019867,0.009952,0.999967,0.003152,-0.004997,0.005541,-0.578687,-0.263662,0.660007,-0.399993
61194,NaN,10.278989,2.814881,1.096747,-4.914229,1.775857,-0.459659,0.343947,-0.765436,0.996434,-1.026123,-0.049561,-0.042969,0.102605,0.028641,0.011409,0.999979,0.001720,-0.003827,0.004982,-0.573675,-0.262980,0.662884,-0.402893
61195,NaN,12.025154,3.370065,1.631696,-6.128011,1.807188,1.041087,-0.070158,-0.582065,0.775558,-1.032715,-0.040771,-0.036621,0.120071,0.034172,0.016655,0.999988,-0.000351,-0.002910,0.003878,-0.570222,-0.261383,0.665745,-0.404115
61196,NaN,12.918898,3.177717,2.401078,-6.673638,1.159886,1.886782,-0.493732,-0.355975,0.507215,-1.032959,-0.034424,-0.038818,0.129065,0.032164,0.024161,0.999992,-0.002469,-0.001780,0.002536,-0.568634,-0.259099,0.668461,-0.403340
61197,NaN,13.372915,2.851109,2.504240,-6.624853,0.966097,2.369786,-0.676836,-0.165966,0.249520,-1.030762,-0.034424,-0.038818,0.133673,0.028763,0.025056,0.999993,-0.003384,-0.000830,0.001248,-0.568402,-0.256679,0.670654,-0.401570
61198,NaN,13.968272,3.101852,1.853897,-6.617853,1.727534,2.891275,-0.671744,-0.060946,0.035276,-1.037354,-0.032227,-0.038818,0.139672,0.031105,0.018477,0.999994,-0.003359,-0.000305,0.000176,-0.568978,-0.254876,0.672254,-0.399219
61199,NaN,14.285373,3.206181,1.604483,-6.624343,2.046637,3.181738,-0.632270,0.082178,-0.130555,-1.041504,-0.034424,-0.041016,0.142881,0.032019,0.015885,0.999995,-0.003161,0.000411,-0.000653,-0.570270,-0.253357,0.673150,-0.396825
61200,NaN,14.300169,2.995139,1.920613,-6.598698,1.697468,3.253674,-0.594354,0.325403,-0.262534,-1.032715,-0.040771,-0.047363,0.143072,0.029820,0.018885,0.999993,-0.002972,0.001627,-0.001313,-0.572639,-0.252012,0.673094,-0.394358
61201,NaN,14.315700,3.033603,2.199415,-6.725552,1.539204,3.278391,-0.501269,0.547229,-0.365998,-1.041260,-0.042969,-0.055664,0.143272,0.030128,0.021527,0.999991,-0.002506,0.002736,-0.001830,-0.575782,-0.250733,0.672087,-0.392310
61202,NaN,15.168807,3.476659,1.480864,-6.733703,2.540432,4.064422,-0.385266,0.864116,-0.452054,-1.039062,-0.049316,-0.062012,0.151828,0.034451,0.014086,0.999986,-0.001926,0.004321,-0.002260,-0.580061,-0.249569,0.669801,-0.390656
61203,NaN,16.000148,4.318419,0.140238,-6.625213,4.316333,4.752482,-0.354462,1.286275,-0.562089,-1.041016,-0.051514,-0.078857,0.160126,0.042735,0.000297,0.999974,-0.001772,0.006431,-0.002810,-0.585846,-0.247910,0.666082,-0.389434
61204,NaN,15.192698,5.136392,-0.817394,-6.320838,5.603057,3.844296,-0.579969,1.712826,-0.775366,-1.038818,-0.060059,-0.106445,0.152046,0.050748,-0.009624,0.999952,-0.002900,0.008564,-0.003877,-0.593773,-0.245585,0.661216,-0.387188
61205,NaN,13.405189,4.397258,-1.578091,-4.691376,5.707567,2.308766,-1.077134,1.995522,-1.059953,-1.038574,-0.068604,-0.121094,0.134114,0.043171,-0.017353,0.999922,-0.005386,0.009977,-0.005300,-0.603651,-0.242015,0.656064,-0.382902
61206,NaN,13.506202,2.262111,-2.161923,-2.344922,5.068478,2.876191,-1.508491,2.187017,-1.319345,-1.038574,-0.076904,-0.150635,0.134958,0.021559,-0.023261,0.999890,-0.007542,0.010935,-0.006596,-0.615137,-0.237731,0.650694,-0.376416
61207,NaN,14.617415,0.234476,-1.643515,-0.851076,3.731216,4.391631,-1.757779,2.393217,-1.550303,-1.031738,-0.093994,-0.175781,0.145975,0.001058,-0.018196,0.999860,-0.008788,0.011966,-0.007751,-0.627797,-0.232836,0.644749,-0.368724
61208,NaN,15.062224,-2.674209,-1.193728,1.476132,1.742621,5.360108,-1.871702,2.658956,-1.748553,-1.029297,-0.115234,-0.213867,0.150206,-0.028179,-0.013677,0.999830,-0.009358,0.013294,-0.008742,-0.641689,-0.227820,0.637718,-0.360068
61209,NaN,14.989041,-3.657364,-1.866096,3.120167,1.677052,5.318814,-1.831835,2.906691,-1.735348,-1.026855,-0.123779,-0.243408,0.149276,-0.038053,-0.020489,0.999815,-0.009159,0.014533,-0.008676,-0.656004,-0.222206,0.629638,-0.351909
61210,NaN,14.209035,-2.475475,-3.244670,3.666609,3.370083,4.106070,-1.755151,2.853743,-1.621558,-1.016113,-0.136475,-0.277100,0.141402,-0.026198,-0.034242,0.999827,-0.008775,0.014268,-0.008107,-0.669696,-0.216657,0.621467,-0.344014
61211,NaN,13.575936,-0.222701,-4.085318,3.051294,5.396360,2.938661,-1.558684,2.526085,-1.650828,-1.002930,-0.153564,-0.302490,0.135203,-0.003672,-0.042538,0.999856,-0.007793,0.012630,-0.008254,-0.681932,-0.212196,0.613856,-0.336336
61212,NaN,13.298932,1.231922,-4.302795,2.584830,6.496698,2.352397,-1.289466,2.221591,-1.765758,-1.000488,-0.164307,-0.321289,0.132600,0.010863,-0.044576,0.999879,-0.006447,0.011108,-0.008828,-0.693014,-0.209623,0.606521,-0.328514
61213,NaN,13.071343,1.782271,-3.559900,2.068126,6.317729,2.124867,-0.992948,2.038689,-1.862346,-0.989502,-0.179199,-0.344482,0.130498,0.016425,-0.037014,0.999892,-0.004965,0.010193,-0.009311,-0.703179,-0.208463,0.599116,-0.321158
61214,NaN,13.471954,1.823094,-1.478093,0.978475,4.987515,2.882106,-0.852089,1.675309,-1.998678,-0.972168,-0.198486,-0.363525,0.134762,0.016818,-0.015983,0.999906,-0.004260,0.008376,-0.009993,-0.712227,-0.208917,0.592483,-0.313129
61215,NaN,14.544900,1.277637,0.030782,0.759731,3.748297,4.278036,-0.992666,1.443082,-2.107190,-0.973877,-0.215576,-0.380371,0.145570,0.011241,-0.000801,0.999906,-0.004963,0.007215,-0.010536,-0.720729,-0.209349,0.586688,-0.304170
61216,NaN,14.693845,1.651675,0.892116,0.285441,3.406584,4.600290,-1.353654,1.423911,-2.207035,-0.958496,-0.230469,-0.399170,0.147167,0.014949,0.007769,0.999891,-0.006768,0.007119,-0.011035,-0.729593,-0.208935,0.581273,-0.293533
61217,NaN,14.278917,1.838385,1.399679,0.113273,3.077312,4.319928,-1.840102,1.477982,-2.268926,-0.947754,-0.239014,-0.420410,0.143084,0.016883,0.012780,0.999866,-0.009200,0.007390,-0.011344,-0.739002,-0.206623,0.576182,-0.281421
61218,NaN,13.476330,-0.154661,0.481673,2.314960,1.922879,3.332663,-2.152133,1.546334,-2.250516,-0.932617,-0.253906,-0.443604,0.134767,-0.003019,0.003802,0.999849,-0.010760,0.007731,-0.011252,-0.748724,-0.203129,0.571114,-0.268290
61219,NaN,12.676360,0.268106,0.962850,1.842684,1.735726,2.648169,-2.628231,1.443140,-2.104994,-0.930420,-0.262451,-0.464600,0.126848,0.001465,0.008689,0.999832,-0.013140,0.007215,-0.010524,-0.758172,-0.197333,0.567053,-0.254335
61220,NaN,12.249675,-0.064335,-0.959129,3.701506,2.432498,1.648204,-3.260398,1.429542,-1.913043,-0.917725,-0.262451,-0.492188,0.122409,-0.001980,-0.010441,0.999796,-0.016301,0.007147,-0.009565,-0.767706,-0.188721,0.563805,-0.239031
61221,NaN,11.503243,-1.117057,-2.454204,5.560970,2.156402,0.385934,-3.754916,1.716445,-1.698829,-0.903076,-0.258057,-0.519775,0.114714,-0.012616,-0.025300,0.999751,-0.018773,0.008582,-0.008493,-0.777888,-0.176999,0.560011,-0.223496
61222,NaN,9.119809,-1.446858,-2.794659,5.598480,1.532418,-2.107105,-3.857115,1.899128,-1.639117,-0.884277,-0.251465,-0.545166,0.090803,-0.015760,-0.028514,0.999735,-0.019284,0.009495,-0.008195,-0.788226,-0.164597,0.555368,-0.207783
61223,NaN,7.042961,-0.471253,-1.819002,3.889417,1.452808,-3.821729,-3.598562,2.030326,-1.703612,-0.875977,-0.249268,-0.572754,0.070195,-0.005646,-0.018807,0.999750,-0.017991,0.010151,-0.008517,-0.798360,-0.152994,0.549616,-0.192708
61224,NaN,6.194585,0.795584,-0.301739,1.947375,1.676657,-4.112631,-3.141465,1.821020,-1.785412,-0.859131,-0.244873,-0.591797,0.061982,0.007348,-0.003700,0.999795,-0.015706,0.009104,-0.008926,-0.807302,-0.143751,0.543932,-0.178151
61225,NaN,5.749058,0.249251,0.380240,1.614459,0.790238,-4.333084,-2.693249,1.333142,-1.863326,-0.846436,-0.251221,-0.617188,0.057534,0.002004,0.003390,0.999844,-0.013466,0.006665,-0.009316,-0.814360,-0.136734,0.539577,-0.164249
61226,NaN,5.640329,0.175580,0.527758,1.586844,0.590449,-4.403913,-2.455260,1.019397,-1.964826,-0.829346,-0.251221,-0.632080,0.056443,0.001264,0.004972,0.999863,-0.012276,0.005097,-0.009824,-0.820267,-0.131356,0.536061,-0.150152
61227,NaN,5.826181,-0.012351,0.376341,1.947570,0.420550,-4.324971,-2.438706,0.918433,-2.053248,-0.825195,-0.251221,-0.640625,0.058273,-0.000678,0.003502,0.999862,-0.012193,0.004592,-0.010266,-0.825724,-0.126145,0.532755,-0.135793
61228,NaN,5.593616,-0.431995,0.528853,1.957676,-0.129066,-4.530204,-2.479335,1.033170,-2.072704,-0.808350,-0.253174,-0.659668,0.055914,-0.004836,0.005057,0.999856,-0.012396,0.005166,-0.010363,-0.831303,-0.120882,0.528822,-0.121121
61229,NaN,5.091906,-0.417745,0.656658,1.705169,-0.270849,-4.959704,-2.520200,1.005597,-2.084839,-0.797852,-0.251221,-0.672363,0.050905,-0.004627,0.006367,0.999854,-0.012600,0.005028,-0.010424,-0.836592,-0.115286,0.524883,-0.106398
61230,NaN,4.988520,0.035308,0.034644,2.121065,0.262220,-5.305022,-2.805701,0.854080,-2.098099,-0.783203,-0.248779,-0.695801,0.049886,-0.000167,0.000133,0.999837,-0.014028,0.004270,-0.010490,-0.841405,-0.108749,0.521539,-0.090598
61231,NaN,5.176718,0.610743,-0.501252,2.586383,0.876623,-5.344659,-3.277816,0.769969,-2.045667,-0.776855,-0.244629,-0.708496,0.051805,0.005492,-0.005305,0.999806,-0.016388,0.003850,-0.010228,-0.845925,-0.099917,0.518624,-0.073864
61232,NaN,5.325644,0.900789,-0.820834,2.951767,1.130217,-5.356735,-3.708026,0.660198,-1.897535,-0.764648,-0.227295,-0.727783,0.053310,0.008346,-0.008543,0.999778,-0.018539,0.003301,-0.009487,-0.849977,-0.089050,0.516166,-0.056406
61233,NaN,5.635309,0.963861,-1.152091,3.459750,1.144784,-5.259600,-4.035097,0.555328,-1.648978,-0.761230,-0.208008,-0.734131,0.056396,0.008937,-0.011863,0.999759,-0.020174,0.002776,-0.008244,-0.853434,-0.075970,0.514139,-0.039238
61234,NaN,5.899411,0.659258,-1.533283,4.037054,0.776131,-5.264446,-4.152322,0.459704,-1.337477,-0.753174,-0.192871,-0.757568,0.058999,0.005876,-0.015595,0.999759,-0.020760,0.002298,-0.006687,-0.856225,-0.061741,0.512388,-0.022897
61235,NaN,6.021971,0.043591,-1.949991,4.567250,0.081682,-5.430862,-3.899501,0.252624,-1.065840,-0.749756,-0.169434,-0.761963,0.060195,-0.000266,-0.019575,0.999795,-0.019496,0.001263,-0.005329,-0.857991,-0.047725,0.511372,-0.008438
61236,NaN,5.799379,-0.588507,-2.001268,4.549386,-0.663970,-5.708385,-3.245252,-0.068441,-0.866146,-0.748047,-0.152344,-0.770508,0.057973,-0.006460,-0.019891,0.999859,-0.016225,-0.000342,-0.004331,-0.858480,-0.036168,0.511556,0.003712
61237,NaN,5.169092,-0.975730,-1.508516,3.799284,-1.146888,-6.044842,-2.397167,-0.439392,-0.708782,-0.754639,-0.143555,-0.770752,0.051688,-0.010119,-0.014852,0.999919,-0.011986,-0.002197,-0.003544,-0.857677,-0.027666,0.513281,0.012943
61238,NaN,4.573716,-1.120889,-0.738398,2.794289,-1.346589,-6.193468,-1.572574,-0.880807,-0.581069,-0.761475,-0.133057,-0.764404,0.045736,-0.011398,-0.007093,0.999955,-0.007863,-0.004404,-0.002905,-0.855528,-0.022501,0.516891,0.019705
61239,NaN,4.364819,-0.948822,-0.281434,2.239479,-1.201162,-6.128576,-0.912157,-1.281576,-0.398783,-0.769775,-0.135010,-0.764404,0.043646,-0.009587,-0.002491,0.999967,-0.004561,-0.006408,-0.001994,-0.852221,-0.019487,0.522274,0.023889
61240,NaN,4.351839,-0.725038,0.198721,1.747604,-0.996665,-5.881304,-0.429395,-1.584701,-0.194836,-0.778320,-0.133057,-0.751709,0.043494,-0.007288,0.002348,0.999966,-0.002147,-0.007923,-0.000974,-0.848039,-0.018113,0.528980,0.026104
61241,NaN,4.585586,-0.580990,0.906027,1.144326,-0.871275,-5.327507,-0.176534,-1.770890,0.045674,-0.791016,-0.130859,-0.734619,0.045775,-0.005791,0.009471,0.999960,-0.000883,-0.008854,0.000228,-0.843312,-0.016996,0.536501,0.026514
61242,NaN,5.544628,-0.216669,1.652810,0.784733,-0.557455,-4.103581,-0.141014,-2.014166,0.298394,-0.812256,-0.126709,-0.724121,0.055279,-0.002072,0.017087,0.999948,-0.000705,-0.010071,0.001492,-0.837882,-0.015462,0.545017,0.025912
61243,NaN,7.571648,0.022596,2.551173,0.643103,-0.402219,-1.859033,-0.295756,-2.244719,0.526610,-0.825195,-0.120361,-0.702881,0.075423,0.000463,0.026359,0.999932,-0.001479,-0.011223,0.002633,-0.831767,-0.012479,0.554437,0.024661
61244,NaN,9.882041,0.383461,4.438636,-0.425741,-0.079068,1.018229,-0.737025,-2.520427,0.700256,-0.842529,-0.109619,-0.690186,0.098236,0.004346,0.045611,0.999908,-0.003685,-0.012602,0.003501,-0.824800,-0.007283,0.564866,0.024056
61245,NaN,13.651535,0.929263,7.455904,-2.186967,0.506962,5.606829,-1.461897,-2.586439,0.843104,-0.859863,-0.090332,-0.669189,0.135494,0.010418,0.076242,0.999881,-0.007309,-0.012932,0.004215,-0.817517,0.001455,0.575370,0.024776
61246,NaN,18.060259,1.490059,9.883665,-3.326990,1.274302,10.518689,-2.138541,-1.919927,0.825223,-0.869141,-0.066895,-0.663086,0.179577,0.016711,0.100392,0.999888,-0.010692,-0.009599,0.004126,-0.811958,0.012690,0.582922,0.027648
61247,NaN,20.824634,2.747382,11.258910,-3.871631,2.902917,13.522849,-2.495938,-0.594851,0.477081,-0.877930,-0.051758,-0.665283,0.207842,0.029377,0.112849,0.999915,-0.012479,-0.002974,0.002385,-0.810028,0.024313,0.584961,0.032922
61248,NaN,20.154214,2.821792,10.076933,-2.889731,3.182282,12.485653,-2.255663,0.492048,-0.105059,-0.867676,-0.041016,-0.671631,0.201804,0.029242,0.099947,0.999933,-0.011278,0.002460,-0.000525,-0.811100,0.032938,0.582600,0.040115
61249,NaN,17.514521,3.050810,7.515225,-1.087917,3.309305,9.171656,-1.629941,0.887192,-0.679406,-0.859375,-0.038818,-0.688721,0.175579,0.030519,0.074125,0.999951,-0.008150,0.004436,-0.003397,-0.813206,0.037409,0.578807,0.047737
61250,NaN,13.851186,3.562199,5.855980,-0.442962,3.686118,5.188931,-1.394519,1.137626,-1.079586,-0.851074,-0.032471,-0.699219,0.139032,0.035276,0.057523,0.999945,-0.006972,0.005688,-0.005398,-0.815917,0.039555,0.574041,0.056487
61251,NaN,9.454164,2.247324,4.600178,-0.735893,2.344193,0.654113,-1.534827,1.217489,-1.232035,-0.840332,-0.041016,-0.707764,0.094956,0.022238,0.045253,0.999933,-0.007674,0.006087,-0.006160,-0.818673,0.041954,0.568895,0.066129
61252,NaN,6.325269,0.921185,3.714761,-1.075050,1.041854,-2.572862,-1.561706,1.058330,-1.209805,-0.829834,-0.036621,-0.714111,0.063503,0.009116,0.036741,0.999937,-0.007808,0.005292,-0.006049,-0.820888,0.044422,0.564283,0.075859
61253,NaN,6.332605,-0.014251,1.899647,0.488348,-0.210809,-3.222729,-0.893315,0.475550,-1.037752,-0.833984,-0.042969,-0.720459,0.063369,-0.000387,0.018847,0.999974,-0.004467,0.002378,-0.005189,-0.821584,0.045000,0.562257,0.082715
61254,NaN,11.858439,-0.557553,-0.822819,4.827299,-1.736463,0.924714,0.354903,-0.276812,-0.670480,-0.831787,-0.043213,-0.711914,0.118576,-0.005959,-0.008074,0.999992,0.001775,-0.001384,-0.003352,-0.820585,0.041643,0.563703,0.084525
