// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13757,NaN,-8.094734,1.951993,0.484184,0.027242,-1.180461,-1.555901,-1.233521,-0.301478,0.977249,0.464844,-0.663086,0.111816,-0.081049,0.019153,0.004601,0.999968,-0.006168,-0.001507,0.004886,-0.565963,0.277671,-0.572100,-0.524678
13758,NaN,-8.170077,1.903998,0.388943,0.105808,-1.374255,-1.528592,-1.309975,-0.287112,0.932810,0.465088,-0.669434,0.097656,-0.081794,0.018683,0.003649,0.999967,-0.006550,-0.001436,0.004664,-0.562499,0.277880,-0.569142,-0.531465
13759,NaN,-8.279679,1.905291,0.209662,0.118300,-1.639393,-1.474527,-1.379621,-0.278180,0.899914,0.473633,-0.667236,0.075195,-0.082884,0.018693,0.001852,0.999965,-0.006898,-0.001391,0.004500,-0.558971,0.278446,-0.565918,-0.538290
13760,NaN,-8.271281,1.880210,0.104218,0.157889,-1.810737,-1.526808,-1.465672,-0.266224,0.879344,0.471680,-0.675781,0.056885,-0.082796,0.018445,0.000796,0.999963,-0.007328,-0.001331,0.004397,-0.555294,0.279265,-0.562448,-0.545264
13761,NaN,-8.246312,1.807651,0.025309,0.246614,-1.962137,-1.605467,-1.549502,-0.247137,0.856034,0.469727,-0.677734,0.038574,-0.082540,0.017724,0.000013,0.999960,-0.007747,-0.001236,0.004280,-0.551477,0.280470,-0.558705,-0.552321
13762,NaN,-8.182543,1.728509,-0.055753,0.333881,-2.102070,-1.724790,-1.622205,-0.229216,0.838028,0.465332,-0.679932,0.016113,-0.081896,0.016936,-0.000790,0.999958,-0.008111,-0.001146,0.004190,-0.547500,0.281898,-0.554760,-0.559480
13763,NaN,-8.208931,1.653219,-0.075890,0.457847,-2.206667,-1.747586,-1.683894,-0.208335,0.821317,0.469727,-0.681885,0.003906,-0.082155,0.016187,-0.000982,0.999956,-0.008419,-0.001042,0.004107,-0.543391,0.283630,-0.550607,-0.566668
13764,NaN,-8.275837,1.533306,-0.095445,0.636024,-2.327077,-1.748616,-1.736091,-0.182249,0.810894,0.469727,-0.684082,-0.016602,-0.082819,0.014988,-0.001161,0.999954,-0.008680,-0.000911,0.004054,-0.539101,0.285531,-0.546334,-0.573900
13765,NaN,-8.493950,1.461381,-0.138185,0.804675,-2.500937,-1.602987,-1.771530,-0.161114,0.800508,0.467529,-0.679688,-0.029053,-0.084996,0.014260,-0.001578,0.999952,-0.008858,-0.000806,0.004002,-0.534697,0.287639,-0.541928,-0.581100
13766,NaN,-8.692055,1.366172,-0.137363,1.006105,-2.627574,-1.474812,-1.785044,-0.143624,0.791738,0.474121,-0.683838,-0.043213,-0.086973,0.013304,-0.001556,0.999952,-0.008925,-0.000718,0.003959,-0.530183,0.289788,-0.537487,-0.588249
13767,NaN,-8.941158,1.251243,-0.133666,1.243479,-2.764544,-1.307496,-1.785749,-0.128105,0.785114,0.471924,-0.683838,-0.063721,-0.089459,0.012148,-0.001504,0.999952,-0.008929,-0.000641,0.003926,-0.525613,0.292016,-0.533002,-0.595287
13768,NaN,-9.031980,1.145515,-0.104823,1.437949,-2.821193,-1.276148,-1.756334,-0.121738,0.777726,0.471924,-0.686035,-0.082031,-0.090363,0.011094,-0.001202,0.999954,-0.008782,-0.000609,0.003889,-0.521022,0.294143,-0.528582,-0.602177
13769,NaN,-9.118375,1.008088,-0.055083,1.664878,-2.853322,-1.254049,-1.692935,-0.114821,0.769190,0.471924,-0.683838,-0.096436,-0.091221,0.009725,-0.000687,0.999957,-0.008465,-0.000574,0.003846,-0.516504,0.296156,-0.524289,-0.608799
13770,NaN,-9.084591,0.838442,-0.013967,1.885791,-2.849821,-1.353678,-1.598601,-0.101831,0.757217,0.467529,-0.683838,-0.108643,-0.090877,0.008039,-0.000251,0.999961,-0.007993,-0.000509,0.003786,-0.512064,0.297945,-0.520278,-0.615085
13771,NaN,-9.082621,0.720161,0.071512,2.072304,-2.802171,-1.394211,-1.467259,-0.088222,0.738990,0.467773,-0.685791,-0.123047,-0.090852,0.006871,0.000624,0.999966,-0.007336,-0.000441,0.003695,-0.507825,0.299492,-0.516618,-0.620906
13772,NaN,-9.118725,0.631772,0.086191,2.228740,-2.824945,-1.409725,-1.311782,-0.072692,0.700657,0.467529,-0.681641,-0.131104,-0.091209,0.006004,0.000789,0.999972,-0.006559,-0.000363,0.003503,-0.503841,0.300755,-0.513413,-0.626176
13773,NaN,-9.247265,0.530309,0.102149,2.423474,-2.870294,-1.345607,-1.121644,-0.045565,0.661785,0.471924,-0.683594,-0.141357,-0.092490,0.005003,0.000972,0.999979,-0.005608,-0.000228,0.003309,-0.500196,0.301727,-0.510766,-0.630779
13774,NaN,-9.473391,0.543170,0.222564,2.553807,-2.838968,-1.123167,-0.933123,-0.008501,0.608731,0.469727,-0.683594,-0.151611,-0.094750,0.005154,0.002197,0.999984,-0.004666,-0.000043,0.003044,-0.496863,0.302459,-0.508730,-0.634697
13775,NaN,-9.940695,0.538867,0.275231,2.766422,-2.945116,-0.710132,-0.746535,0.031501,0.545988,0.469971,-0.687744,-0.157715,-0.099421,0.005128,0.002749,0.999989,-0.003733,0.000158,0.002730,-0.493923,0.303015,-0.507254,-0.637899
13776,NaN,-10.411317,0.615938,0.393143,2.910307,-2.984920,-0.244530,-0.575497,0.063882,0.472669,0.471680,-0.681396,-0.155762,-0.104126,0.005925,0.003947,0.999993,-0.002877,0.000319,0.002363,-0.491356,0.303433,-0.506306,-0.640431
13777,NaN,-10.877453,0.756558,0.478809,2.985892,-3.050896,0.232060,-0.424770,0.089458,0.400137,0.473877,-0.679443,-0.161865,-0.108787,0.007358,0.004821,0.999996,-0.002124,0.000447,0.002001,-0.489209,0.303743,-0.505766,-0.642352
13778,NaN,-11.129455,0.918346,0.554397,2.965075,-3.054513,0.526252,-0.284139,0.103928,0.325726,0.473877,-0.683594,-0.167969,-0.111306,0.009010,0.005589,0.999998,-0.001421,0.000520,0.001629,-0.487443,0.303950,-0.505618,-0.643711
13779,NaN,-11.274202,1.031946,0.695390,2.953218,-2.959540,0.731299,-0.166270,0.118747,0.255062,0.476318,-0.687744,-0.167969,-0.112751,0.010181,0.007012,0.999999,-0.000831,0.000594,0.001275,-0.486075,0.304087,-0.505755,-0.644573
13780,NaN,-11.304028,1.141358,0.715325,2.886731,-2.939157,0.799736,-0.064145,0.130926,0.164755,0.480225,-0.679443,-0.167969,-0.113045,0.011323,0.007224,0.999999,-0.000321,0.000655,0.000824,-0.485089,0.304261,-0.506133,-0.644937
13781,NaN,-11.238437,1.173422,0.713708,2.848690,-2.905735,0.752841,0.033934,0.148714,0.084336,0.488770,-0.685791,-0.167725,-0.112384,0.011686,0.007223,1.000000,0.000170,0.000744,0.000422,-0.484500,0.304438,-0.506727,-0.644830
13782,NaN,-11.163861,1.229519,0.703941,2.776537,-2.872635,0.707665,0.114993,0.186044,0.000262,0.486572,-0.683594,-0.174072,-0.111632,0.012291,0.007150,0.999999,0.000575,0.000930,0.000001,-0.484174,0.304781,-0.507565,-0.644253
13783,NaN,-11.056911,1.237082,0.751797,2.734785,-2.769986,0.637141,0.185652,0.223147,-0.099966,0.493164,-0.687988,-0.167725,-0.110554,0.012419,0.007653,0.999999,0.000928,0.001116,-0.000500,-0.484219,0.305298,-0.508546,-0.643200
13784,NaN,-11.059427,1.167661,0.868694,2.799762,-2.628631,0.660158,0.245179,0.267419,-0.206402,0.493164,-0.687988,-0.165771,-0.110570,0.011780,0.008849,0.999998,0.001226,0.001337,-0.001032,-0.484547,0.306120,-0.509682,-0.641662
13785,NaN,-11.092348,1.186712,0.980969,2.781106,-2.498003,0.743637,0.304208,0.300734,-0.322445,0.501465,-0.679443,-0.163818,-0.110889,0.012031,0.009995,0.999996,0.001521,0.001504,-0.001612,-0.485286,0.307163,-0.510886,-0.639644
13786,NaN,-11.367778,1.273965,1.151552,2.774717,-2.379961,1.087396,0.347824,0.329104,-0.451645,0.505615,-0.681641,-0.157715,-0.113629,0.012976,0.011725,0.999995,0.001739,0.001646,-0.002258,-0.486390,0.308564,-0.512116,-0.637142
13787,NaN,-11.788004,1.417390,1.274250,2.743012,-2.346310,1.569752,0.371374,0.342476,-0.590572,0.513916,-0.675293,-0.153564,-0.117815,0.014498,0.012971,0.999992,0.001857,0.001712,-0.002953,-0.487971,0.310256,-0.513213,-0.634223
13788,NaN,-12.176272,1.617358,1.370884,2.624605,-2.320042,2.039942,0.373213,0.337083,-0.735260,0.520264,-0.673340,-0.147461,-0.121679,0.016595,0.013945,0.999990,0.001866,0.001685,-0.003676,-0.489981,0.312346,-0.514087,-0.630931
13789,NaN,-12.326386,1.831252,1.561719,2.405281,-2.130158,2.328492,0.339971,0.320008,-0.860978,0.534912,-0.671143,-0.145508,-0.123158,0.018816,0.015846,0.999988,0.001700,0.001600,-0.004305,-0.492407,0.314726,-0.514588,-0.627441
13790,NaN,-12.030997,2.083140,1.731162,1.990789,-1.826575,2.219787,0.269373,0.294589,-0.963883,0.541016,-0.660645,-0.147705,-0.120182,0.021387,0.017517,0.999986,0.001347,0.001473,-0.004819,-0.495058,0.317518,-0.514647,-0.623890
13791,NaN,-11.145603,2.392559,2.051519,1.352549,-1.211265,1.626709,0.161678,0.256985,-1.026626,0.549316,-0.654297,-0.143555,-0.111305,0.024481,0.020678,0.999986,0.000808,0.001285,-0.005133,-0.497856,0.320551,-0.514146,-0.620516
13792,NaN,-9.861131,2.603139,2.326655,0.692822,-0.533222,0.611622,0.025502,0.226007,-1.048000,0.557373,-0.647949,-0.145752,-0.098447,0.026545,0.023381,0.999986,0.000128,0.001130,-0.005240,-0.500527,0.323939,-0.513112,-0.617456
13793,NaN,-8.461889,2.740353,2.644235,0.094301,0.204611,-0.536184,-0.119619,0.214173,-1.039724,0.567871,-0.645752,-0.139648,-0.084446,0.027859,0.026516,0.999986,-0.000598,0.001071,-0.005199,-0.502994,0.327557,-0.511583,-0.614806
13794,NaN,-7.258877,2.758034,2.895591,-0.321487,0.811078,-1.571290,-0.263108,0.213907,-1.015928,0.573975,-0.635254,-0.145752,-0.072416,0.027987,0.028997,0.999986,-0.001316,0.001070,-0.005080,-0.505100,0.331530,-0.509651,-0.612550
13795,NaN,-6.310397,2.685071,2.973656,-0.582072,1.167310,-2.452566,-0.408648,0.224972,-0.981902,0.584473,-0.631104,-0.143799,-0.062937,0.027221,0.029752,0.999985,-0.002043,0.001125,-0.004909,-0.506856,0.335743,-0.507328,-0.610731
13796,NaN,-5.846721,2.505694,2.978799,-0.609594,1.310271,-2.939046,-0.556187,0.262552,-0.968768,0.590576,-0.624756,-0.143799,-0.058306,0.025422,0.029794,0.999984,-0.002781,0.001313,-0.004844,-0.508176,0.340463,-0.504669,-0.609222
13797,NaN,-6.093578,2.280081,2.857001,-0.424041,1.131636,-2.810411,-0.729077,0.307543,-0.980785,0.594482,-0.614014,-0.152344,-0.060779,0.023203,0.028579,0.999980,-0.003645,0.001538,-0.004904,-0.509143,0.345715,-0.501546,-0.608035
13798,NaN,-6.894021,2.059292,2.701781,-0.122481,0.774402,-2.167276,-0.897881,0.354339,-1.012832,0.613037,-0.603516,-0.152344,-0.068786,0.021063,0.027046,0.999976,-0.004489,0.001772,-0.005064,-0.509740,0.351662,-0.497963,-0.607068
13799,NaN,-7.867421,1.963755,2.603176,0.084560,0.433538,-1.307805,-1.036285,0.382730,-1.029716,0.615234,-0.601318,-0.158447,-0.078521,0.020177,0.026079,0.999971,-0.005181,0.001914,-0.005149,-0.510083,0.358014,-0.493964,-0.606334
13800,NaN,-8.652891,1.941287,2.519518,0.160872,0.165070,-0.596682,-1.122638,0.396131,-1.012384,0.627197,-0.584473,-0.162842,-0.086379,0.019992,0.025255,0.999969,-0.005613,0.001981,-0.005062,-0.510121,0.364618,-0.489750,-0.605785
13801,NaN,-9.155017,1.987705,2.477913,0.101285,0.013780,-0.122812,-1.180666,0.400217,-0.960182,0.635498,-0.580322,-0.166992,-0.091403,0.020463,0.024842,0.999969,-0.005903,0.002001,-0.004801,-0.509888,0.371176,-0.485424,-0.605480
13802,NaN,-9.409417,2.083809,2.505657,-0.059320,-0.005740,0.144870,-1.248586,0.412951,-0.904972,0.643799,-0.569580,-0.175293,-0.093946,0.021420,0.025118,0.999968,-0.006243,0.002065,-0.004525,-0.509263,0.377844,-0.481008,-0.605406
13803,NaN,-9.628780,2.218453,2.424103,-0.270107,-0.125603,0.356938,-1.339022,0.431770,-0.863712,0.645508,-0.561035,-0.179443,-0.096138,0.022762,0.024298,0.999966,-0.006695,0.002159,-0.004319,-0.508299,0.384619,-0.476402,-0.605592
13804,NaN,-9.827126,2.230476,2.441137,-0.365051,-0.141804,0.548391,-1.438222,0.461871,-0.847203,0.660156,-0.554688,-0.189697,-0.098119,0.022896,0.024475,0.999963,-0.007191,0.002309,-0.004236,-0.506950,0.391725,-0.471580,-0.605942
13805,NaN,-9.981684,2.144202,2.452078,-0.376294,-0.149499,0.679167,-1.534304,0.481735,-0.849662,0.664062,-0.541992,-0.189941,-0.099665,0.022054,0.024593,0.999959,-0.007671,0.002409,-0.004248,-0.505370,0.399055,-0.466464,-0.606439
13806,NaN,-10.006173,1.949665,2.456949,-0.308936,-0.122833,0.668215,-1.606108,0.492330,-0.874027,0.674072,-0.529297,-0.196289,-0.099914,0.020131,0.024656,0.999955,-0.008030,0.002462,-0.004370,-0.503614,0.406674,-0.461079,-0.606956
13807,NaN,-9.754861,1.841504,2.579551,-0.378960,0.078174,0.436766,-1.641094,0.494866,-0.907044,0.673828,-0.522949,-0.204590,-0.097399,0.019069,0.025882,0.999953,-0.008205,0.002474,-0.004535,-0.501872,0.414374,-0.455474,-0.607422
13808,NaN,-9.465492,1.847458,2.717982,-0.571649,0.292952,0.186407,-1.629545,0.493703,-0.942659,0.686035,-0.510254,-0.204834,-0.094499,0.019142,0.027259,0.999953,-0.008148,0.002468,-0.004713,-0.500180,0.422135,-0.449795,-0.607706
13809,NaN,-9.202374,1.906244,2.853064,-0.813999,0.487214,-0.037421,-1.623942,0.484584,-0.963287,0.689941,-0.499756,-0.213135,-0.091861,0.019737,0.028595,0.999953,-0.008120,0.002423,-0.004816,-0.498572,0.429810,-0.444014,-0.607899
13810,NaN,-9.124529,1.979822,2.966440,-1.046333,0.612003,-0.091296,-1.607823,0.474650,-0.983549,0.702393,-0.489014,-0.221436,-0.091075,0.020485,0.029718,0.999953,-0.008039,0.002373,-0.004918,-0.496998,0.437466,-0.438181,-0.607959
13811,NaN,-9.020942,2.050238,3.068405,-1.279406,0.724613,-0.177732,-1.606764,0.447740,-0.979636,0.708252,-0.478516,-0.221680,-0.090038,0.021190,0.030717,0.999953,-0.008034,0.002239,-0.004898,-0.495464,0.444940,-0.432242,-0.608039
13812,NaN,-8.861307,2.120493,3.141982,-1.514710,0.815599,-0.329538,-1.610019,0.420127,-0.961300,0.710205,-0.467773,-0.225830,-0.088443,0.021883,0.031431,0.999954,-0.008050,0.002101,-0.004806,-0.493842,0.452301,-0.426235,-0.608167
13813,NaN,-8.698283,2.233272,3.168602,-1.782751,0.847010,-0.496548,-1.634104,0.395078,-0.945638,0.720215,-0.455078,-0.230225,-0.086813,0.023002,0.031671,0.999953,-0.008170,0.001975,-0.004728,-0.492164,0.459526,-0.420079,-0.608395
13814,NaN,-8.565781,2.286981,3.154975,-1.979504,0.835733,-0.650901,-1.678149,0.383603,-0.917410,0.724121,-0.442383,-0.238525,-0.085490,0.023527,0.031518,0.999952,-0.008391,0.001918,-0.004587,-0.490239,0.466761,-0.413797,-0.608747
13815,NaN,-8.486893,2.370498,3.097714,-2.189068,0.759450,-0.764364,-1.738743,0.385161,-0.896751,0.731934,-0.427490,-0.238770,-0.084701,0.024354,0.030931,0.999950,-0.008694,0.001926,-0.004484,-0.488095,0.474022,-0.407331,-0.609219
13816,NaN,-8.511202,2.339845,3.030894,-2.273043,0.670532,-0.785842,-1.800019,0.394707,-0.872276,0.744385,-0.419189,-0.249023,-0.084948,0.024042,0.030262,0.999948,-0.009000,0.001973,-0.004361,-0.485625,0.481397,-0.400731,-0.609787
13817,NaN,-8.599385,2.261172,3.053608,-2.321991,0.662139,-0.726694,-1.857046,0.397786,-0.854668,0.748047,-0.402100,-0.255371,-0.085835,0.023262,0.030493,0.999946,-0.009285,0.001989,-0.004273,-0.482944,0.488800,-0.393951,-0.610444
13819,NaN,-8.786373,2.192350,3.176286,-4.927375,1.420516,8.682188,-1.900881,0.392273,-0.825153,0.757812,-0.378662,-0.260010,-0.175102,0.046499,0.063346,0.999778,-0.019007,0.003922,-0.008251,-0.477005,0.503539,-0.380131,-0.611895
13820,NaN,-8.870463,2.282325,3.422043,-2.802760,0.848741,-0.483859,-1.952043,0.362937,-0.780327,0.759521,-0.364014,-0.266357,-0.088552,0.023503,0.034154,0.999943,-0.009760,0.001815,-0.003902,-0.473767,0.510754,-0.373034,-0.612798
13821,NaN,-8.884860,2.412873,3.578440,-3.098810,0.912447,-0.478285,-2.000659,0.345477,-0.745998,0.765625,-0.355469,-0.272461,-0.088695,0.024817,0.035692,0.999942,-0.010003,0.001727,-0.003730,-0.470238,0.517927,-0.365807,-0.613851
13822,NaN,-8.956455,2.486297,3.736639,-3.340577,0.971404,-0.418145,-2.060009,0.310257,-0.690715,0.773438,-0.336426,-0.272949,-0.089419,0.025556,0.037244,0.999940,-0.010300,0.001551,-0.003454,-0.466433,0.524950,-0.358399,-0.615157
13823,NaN,-8.978652,2.532956,3.986633,-3.587071,1.123128,-0.389577,-2.122125,0.263852,-0.626713,0.781494,-0.327881,-0.283203,-0.089653,0.026033,0.039711,0.999938,-0.010610,0.001319,-0.003134,-0.462255,0.531809,-0.350834,-0.616778
13824,NaN,-8.934795,2.605870,4.159134,-3.834355,1.194474,-0.443126,-2.182091,0.201704,-0.546420,0.783203,-0.317139,-0.287354,-0.089234,0.026755,0.041392,0.999936,-0.010910,0.001009,-0.002732,-0.457761,0.538393,-0.343091,-0.618770
13825,NaN,-8.804111,2.634772,4.220734,-3.996030,1.184176,-0.598745,-2.230920,0.131781,-0.461064,0.782959,-0.304443,-0.291748,-0.087952,0.027020,0.041966,0.999935,-0.011154,0.000659,-0.002305,-0.452892,0.544663,-0.335244,-0.621162
13826,NaN,-8.581325,2.623906,4.134832,-4.054982,1.063341,-0.865860,-2.274053,0.067653,-0.368303,0.786865,-0.293945,-0.295898,-0.085750,0.026865,0.041074,0.999934,-0.011370,0.000338,-0.001841,-0.447706,0.550598,-0.327305,-0.623918
13827,NaN,-8.401913,2.536715,3.995289,-4.006445,0.912072,-1.088896,-2.295297,0.001094,-0.277550,0.790527,-0.283203,-0.310547,-0.083983,0.025940,0.039658,0.999933,-0.011476,0.000005,-0.001388,-0.442187,0.556149,-0.319380,-0.627029
13828,NaN,-8.339841,2.398910,3.819347,-3.882748,0.727700,-1.193600,-2.301788,-0.041242,-0.191692,0.794434,-0.270508,-0.312744,-0.083383,0.024506,0.037896,0.999933,-0.011509,-0.000206,-0.000958,-0.436430,0.561372,-0.311514,-0.630357
13829,NaN,-8.419328,2.256610,3.542797,-3.696553,0.435442,-1.171294,-2.290352,-0.081850,-0.119449,0.794189,-0.261963,-0.316895,-0.084194,0.023020,0.035132,0.999934,-0.011452,-0.000409,-0.000597,-0.430442,0.566246,-0.303782,-0.633878
13830,NaN,-8.611377,2.094234,3.290864,-3.489033,0.159826,-1.027944,-2.272757,-0.118886,-0.061535,0.795898,-0.253418,-0.331543,-0.086127,0.021341,0.032616,0.999935,-0.011364,-0.000594,-0.000308,-0.424361,0.570811,-0.296125,-0.637497
13831,NaN,-8.901627,1.958799,3.043736,-3.292798,-0.134131,-0.786115,-2.243466,-0.154736,-0.008213,0.797607,-0.238525,-0.331787,-0.089039,0.019931,0.030146,0.999937,-0.011217,-0.000774,-0.000041,-0.418152,0.575033,-0.288627,-0.641234
13832,NaN,-9.248559,1.850524,2.807445,-3.111872,-0.435310,-0.487013,-2.213361,-0.191854,0.040358,0.797607,-0.236328,-0.342041,-0.092516,0.018795,0.027779,0.999938,-0.011067,-0.000959,0.000202,-0.411916,0.578945,-0.281224,-0.645028
13833,NaN,-9.582136,1.749910,2.590700,-2.931109,-0.713035,-0.195467,-2.186417,-0.226462,0.092102,0.796875,-0.219482,-0.346436,-0.095859,0.017736,0.025605,0.999939,-0.010932,-0.001132,0.000460,-0.405547,0.582527,-0.273981,-0.648944
13834,NaN,-9.918320,1.665521,2.410103,-2.769385,-0.963147,0.104874,-2.155821,-0.269714,0.143047,0.794922,-0.221436,-0.356445,-0.099227,0.016842,0.023786,0.999941,-0.010779,-0.001349,0.000715,-0.399154,0.585787,-0.266836,-0.652938
13835,NaN,-10.190961,1.544397,2.323081,-2.612697,-1.097489,0.366038,-2.119312,-0.319260,0.204582,0.796631,-0.210938,-0.358643,-0.101962,0.015584,0.022903,0.999942,-0.010596,-0.001596,0.001023,-0.392643,0.588637,-0.259892,-0.657111
13836,NaN,-10.298778,1.463998,2.307182,-2.518854,-1.158386,0.475377,-2.061888,-0.385060,0.272914,0.796387,-0.202393,-0.371094,-0.103052,0.014735,0.022722,0.999944,-0.010309,-0.001925,0.001365,-0.386162,0.591026,-0.253146,-0.661426
13837,NaN,-10.241556,1.383487,2.203392,-2.361045,-1.249216,0.410957,-1.991770,-0.441132,0.344415,0.793945,-0.196045,-0.381592,-0.102487,0.013875,0.021670,0.999946,-0.009959,-0.002206,0.001722,-0.379633,0.592911,-0.246742,-0.665923
13839,NaN,-10.224484,1.340595,2.138700,-4.437880,-2.729160,10.595489,-1.863261,-0.515320,0.425791,0.795898,-0.187500,-0.389893,-0.204819,0.026718,0.041221,0.999804,-0.018631,-0.005153,0.004258,-0.366953,0.595380,-0.234851,-0.675065
13840,NaN,-10.301757,1.246235,1.990021,-1.966023,-1.521941,0.456556,-1.726039,-0.561114,0.476444,0.789062,-0.178955,-0.402344,-0.103102,0.012386,0.019504,0.999956,-0.008630,-0.002806,0.002382,-0.360804,0.596029,-0.229436,-0.679654
13841,NaN,-10.442551,1.148719,1.848685,-1.730451,-1.646540,0.583366,-1.612419,-0.584757,0.497910,0.789307,-0.180908,-0.410400,-0.104507,0.011374,0.018089,0.999960,-0.008062,-0.002924,0.002490,-0.354968,0.596349,-0.224373,-0.684121
13842,NaN,-10.586112,1.112095,1.486045,-1.383989,-1.961528,0.663343,-1.460150,-0.591175,0.526042,0.784668,-0.172363,-0.414795,-0.105933,0.010949,0.014467,0.999966,-0.007301,-0.002956,0.002630,-0.349416,0.596267,-0.219925,-0.688481
13843,NaN,-10.673335,0.992845,0.946835,-0.850936,-2.320862,0.660669,-1.210764,-0.562074,0.538221,0.786865,-0.174561,-0.422852,-0.106786,0.009697,0.009109,0.999974,-0.006054,-0.002810,0.002691,-0.344568,0.595834,-0.216370,-0.692415
13844,NaN,-10.752720,0.813458,0.276106,-0.178031,-2.708203,0.627252,-0.842743,-0.477384,0.535886,0.782715,-0.178711,-0.430908,-0.107555,0.007857,0.002471,0.999985,-0.004214,-0.002387,0.002679,-0.340659,0.595004,-0.214260,-0.695712
13845,NaN,-11.073394,0.743316,0.214905,0.011624,-2.772936,0.935754,-0.408830,-0.381020,0.547816,0.782715,-0.174561,-0.433105,-0.110758,0.007134,0.001923,0.999992,-0.002044,-0.001905,0.002739,-0.337948,0.593777,-0.213814,-0.698215
13846,NaN,-11.661221,0.735075,0.530342,-0.082669,-2.660944,1.576681,0.048320,-0.324455,0.571070,0.774170,-0.176514,-0.437256,-0.116641,0.007016,0.005116,0.999995,0.000242,-0.001622,0.002855,-0.336383,0.591910,-0.215167,-0.700137
13847,NaN,-12.137947,0.864114,0.748875,-0.214607,-2.676780,2.079558,0.544107,-0.309092,0.590816,0.776855,-0.189453,-0.437012,-0.121416,0.008262,0.007324,0.999991,0.002721,-0.001545,0.002954,-0.336260,0.589266,-0.218295,-0.701457
13848,NaN,-12.265467,1.246005,0.780908,-0.423190,-2.909646,2.185573,0.972375,-0.333564,0.610232,0.781494,-0.199951,-0.436768,-0.122705,0.012048,0.007664,0.999982,0.004862,-0.001668,0.003051,-0.337278,0.585749,-0.222979,-0.702440
13849,NaN,-12.135661,1.982419,0.756234,-0.880368,-3.358125,2.007779,1.261737,-0.354832,0.626379,0.775391,-0.210693,-0.432373,-0.121431,0.019397,0.007470,0.999974,0.006309,-0.001774,0.003132,-0.339165,0.581654,-0.228638,-0.703114
13850,NaN,-11.915418,2.998429,0.588569,-1.469397,-4.062879,1.704579,1.269350,-0.375227,0.645369,0.773438,-0.218994,-0.440430,-0.119261,0.029562,0.005851,0.999973,0.006347,-0.001876,0.003227,-0.340937,0.577396,-0.234379,-0.703877
13851,NaN,-11.641641,4.130100,0.246457,-2.057007,-4.952303,1.317862,1.020581,-0.374285,0.645922,0.778320,-0.231934,-0.438232,-0.116554,0.040912,0.002456,0.999980,0.005103,-0.001871,0.003230,-0.342046,0.573564,-0.239190,-0.704852
