// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35378,NaN,10.771102,-1.341242,3.935389,-0.436379,4.011017,1.005026,-0.233507,-0.772295,-0.792392,-0.871094,0.336670,0.037598,0.107504,-0.013792,0.039785,0.999984,-0.001168,-0.003861,-0.003962,0.477637,-0.538432,-0.460278,-0.519709
35379,NaN,11.851090,-3.115918,3.766770,-2.256451,4.149045,2.105289,-0.176530,-0.621203,-0.875769,-0.875000,0.330322,0.047852,0.118255,-0.031644,0.038063,0.999985,-0.000883,-0.003106,-0.004379,0.473425,-0.538451,-0.463683,-0.520517
35380,NaN,12.137129,-4.020159,3.599788,-3.265744,4.169725,2.368317,0.138774,-0.407908,-0.916694,-0.878906,0.317627,0.052246,0.121112,-0.040782,0.036217,0.999987,0.000694,-0.002040,-0.004583,0.470445,-0.537066,-0.467491,-0.521242
35381,NaN,11.527996,-4.237643,3.332515,-3.642332,3.961206,1.719824,0.490858,-0.207517,-0.919279,-0.887207,0.313232,0.056396,0.115049,-0.042987,0.033340,0.999986,0.002454,-0.001038,-0.004596,0.468854,-0.534305,-0.471737,-0.521687
35382,NaN,11.233958,-4.099960,3.154511,-3.651753,3.772020,1.385419,0.775921,-0.142695,-0.868763,-0.882812,0.306885,0.048340,0.112137,-0.041609,0.031465,0.999983,0.003880,-0.000713,-0.004344,0.468300,-0.530815,-0.476427,-0.521485
35383,NaN,11.915417,-3.848760,2.939237,-3.545434,3.534546,2.034878,0.837648,-0.046617,-0.785144,-0.890869,0.296387,0.048340,0.118995,-0.039078,0.029257,0.999983,0.004188,-0.000233,-0.003926,0.468340,-0.527110,-0.480802,-0.521193
35384,NaN,12.696768,-3.380826,2.892373,-3.204883,3.440138,2.792740,0.756663,0.026299,-0.692199,-0.886475,0.291992,0.050537,0.126853,-0.034356,0.028778,0.999987,0.003783,0.000131,-0.003461,0.468571,-0.523613,-0.484550,-0.521039
35385,NaN,14.078789,-2.738765,2.543384,-2.716018,3.044809,4.170645,0.474688,0.057369,-0.551375,-0.892578,0.283691,0.050781,0.140719,-0.027836,0.025328,0.999993,0.002373,0.000287,-0.002757,0.468499,-0.521029,-0.487088,-0.521328
35386,NaN,15.480627,-2.079414,1.730551,-2.230825,2.191179,5.588300,0.046518,0.129560,-0.374371,-0.894775,0.283691,0.050537,0.154778,-0.021088,0.017200,0.999998,0.000233,0.000648,-0.001872,0.467943,-0.519685,-0.487899,-0.522410
35387,NaN,16.566541,-1.931533,0.405496,-2.270994,0.859122,6.693367,-0.331666,0.196805,-0.230786,-0.894531,0.279297,0.046631,0.165647,-0.019500,0.003924,0.999997,-0.001658,0.000984,-0.001154,0.466946,-0.519402,-0.487159,-0.524270
35388,NaN,17.829281,-1.953779,-0.705230,-2.460108,-0.251181,7.966020,-0.607254,0.269106,-0.150938,-0.890381,0.279297,0.042480,0.178268,-0.019694,-0.007233,0.999994,-0.003036,0.001346,-0.000755,0.465609,-0.519759,-0.485347,-0.526780
35389,NaN,18.815658,-1.773357,-1.265616,-2.389477,-0.856053,8.957844,-0.780008,0.377154,-0.056415,-0.900879,0.279541,0.042480,0.188127,-0.017837,-0.012942,0.999991,-0.003900,0.001886,-0.000282,0.464336,-0.520462,-0.482542,-0.529778
35390,NaN,18.666359,-1.339417,-1.492985,-1.990769,-1.197378,8.816819,-0.950775,0.523991,0.120522,-0.898926,0.281494,0.040527,0.186632,-0.013354,-0.015355,0.999985,-0.004754,0.002620,0.000603,0.463422,-0.521579,-0.478506,-0.533130
35391,NaN,17.556867,-0.849974,-1.653087,-1.478956,-1.512332,7.715098,-1.171432,0.636967,0.340450,-0.894775,0.283691,0.036377,0.175529,-0.008300,-0.017041,0.999976,-0.005857,0.003185,0.001702,0.462782,-0.523423,-0.472994,-0.536785
35392,NaN,16.343345,-0.588761,-1.735086,-1.161936,-1.731110,6.500314,-1.388335,0.680460,0.539488,-0.895020,0.292236,0.040283,0.163389,-0.005570,-0.017867,0.999966,-0.006942,0.003402,0.002697,0.462174,-0.526083,-0.466285,-0.540565
35393,NaN,15.739555,-0.674772,-1.775917,-1.181652,-1.861861,5.886951,-1.567034,0.671397,0.697317,-0.888672,0.294189,0.031982,0.157357,-0.006341,-0.018237,0.999958,-0.007835,0.003357,0.003487,0.461478,-0.529519,-0.458634,-0.544338
35394,NaN,15.296669,-0.804366,-1.666268,-1.211853,-1.829570,5.438350,-1.695994,0.666276,0.827822,-0.889160,0.304932,0.035889,0.152942,-0.007554,-0.017107,0.999950,-0.008480,0.003331,0.004139,0.460730,-0.533506,-0.450285,-0.548036
35395,NaN,14.705644,-0.899241,-1.351575,-1.156477,-1.589717,4.851046,-1.825592,0.660062,0.952874,-0.885010,0.311279,0.031738,0.147052,-0.008418,-0.013922,0.999942,-0.009128,0.003300,0.004764,0.459927,-0.538044,-0.441186,-0.551661
35396,NaN,13.996783,-1.078070,-1.050601,-1.170010,-1.332706,4.152594,-1.964632,0.636605,1.081092,-0.881348,0.323975,0.035645,0.139990,-0.010129,-0.010850,0.999932,-0.009823,0.003183,0.005405,0.458981,-0.543171,-0.431384,-0.555166
35397,NaN,13.376235,-1.518309,-0.759489,-1.423059,-1.018548,3.556724,-2.047963,0.615875,1.215076,-0.879395,0.334473,0.035645,0.133828,-0.014450,-0.007856,0.999924,-0.010240,0.003079,0.006075,0.458084,-0.548770,-0.420949,-0.558402
35398,NaN,12.576522,-1.961818,-0.563248,-1.688875,-0.765530,2.792642,-2.047159,0.618077,1.348437,-0.873535,0.345215,0.041504,0.125876,-0.018829,-0.005826,0.999920,-0.010236,0.003090,0.006742,0.457482,-0.554544,-0.410104,-0.561255
35399,NaN,11.352919,-2.282255,-0.452532,-1.865575,-0.578688,1.610304,-1.957797,0.624250,1.478113,-0.871826,0.362061,0.039062,0.113680,-0.022028,-0.004662,0.999920,-0.009789,0.003121,0.007390,0.457444,-0.560288,-0.399047,-0.563547
35400,NaN,9.844939,-2.527438,-0.290645,-1.982771,-0.317396,0.155315,-1.824622,0.620228,1.589674,-0.865967,0.374756,0.041016,0.098637,-0.024518,-0.002986,0.999922,-0.009123,0.003101,0.007948,0.458000,-0.565858,-0.388021,-0.565226
35401,NaN,8.453015,-2.810065,-0.230109,-2.180712,-0.122745,-1.173789,-1.689479,0.598303,1.668882,-0.862061,0.385498,0.038818,0.084754,-0.027414,-0.002321,0.999925,-0.008447,0.002991,0.008344,0.459065,-0.571264,-0.377122,-0.566300
35402,NaN,7.462173,-3.197240,-0.284744,-2.509753,-0.012741,-2.086958,-1.509896,0.543450,1.727226,-0.850098,0.406738,0.046631,0.074887,-0.031348,-0.002812,0.999931,-0.007549,0.002717,0.008636,0.460623,-0.576425,-0.366659,-0.566676
35403,NaN,6.732312,-3.715091,-0.401593,-2.978674,0.076520,-2.712870,-1.286418,0.495857,1.768159,-0.842041,0.419434,0.040283,0.067638,-0.036579,-0.003947,0.999937,-0.006432,0.002479,0.008841,0.462809,-0.581224,-0.356748,-0.566319
35404,NaN,6.184116,-4.037885,-0.450389,-3.238942,0.164164,-3.162007,-1.019983,0.442644,1.816727,-0.832275,0.438477,0.040039,0.062195,-0.039838,-0.004437,0.999943,-0.005100,0.002213,0.009083,0.465740,-0.585555,-0.347555,-0.565170
35405,NaN,5.973874,-4.179894,-0.407787,-3.268303,0.241932,-3.287109,-0.738520,0.385797,1.860087,-0.830322,0.448975,0.043945,0.060116,-0.041256,-0.004041,0.999948,-0.003693,0.001929,0.009300,0.469491,-0.589424,-0.339101,-0.563177
35406,NaN,6.016110,-4.014934,-0.298494,-2.957440,0.241559,-3.209959,-0.475055,0.343126,1.904447,-0.820312,0.463867,0.043701,0.060535,-0.039581,-0.002994,0.999950,-0.002375,0.001716,0.009522,0.474001,-0.592789,-0.331348,-0.560476
35407,NaN,6.128456,-3.520767,-0.225220,-2.341250,0.077080,-3.140691,-0.252197,0.320063,1.949562,-0.812500,0.480713,0.039307,0.061620,-0.034611,-0.002307,0.999950,-0.001261,0.001600,0.009748,0.479228,-0.595734,-0.324075,-0.557151
35408,NaN,6.109530,-2.996019,-0.240307,-1.750600,-0.169065,-3.235034,-0.071328,0.308385,1.983904,-0.802490,0.497803,0.039062,0.061385,-0.029353,-0.002487,0.999950,-0.000357,0.001542,0.009919,0.485007,-0.598247,-0.317232,-0.553384
35409,NaN,6.066477,-2.471492,-0.365158,-1.207105,-0.515964,-3.384703,0.097300,0.299799,1.991891,-0.790283,0.512695,0.030762,0.060901,-0.024107,-0.003755,0.999949,0.000486,0.001499,0.009959,0.491271,-0.600352,-0.310789,-0.549218
35410,NaN,6.016826,-2.182695,-0.429313,-0.864767,-0.728181,-3.498324,0.278241,0.303514,1.979913,-0.775879,0.527344,0.026611,0.060374,-0.021224,-0.004414,0.999949,0.001391,0.001518,0.009899,0.497979,-0.601898,-0.304868,-0.544785
35411,NaN,6.090345,-1.974207,-0.546947,-0.590163,-0.986495,-3.490814,0.472600,0.308510,1.949458,-0.772217,0.544434,0.020020,0.061083,-0.019134,-0.005609,0.999949,0.002363,0.001543,0.009747,0.505173,-0.602860,-0.299499,-0.540055
35412,NaN,6.133630,-1.800782,-0.610631,-0.336534,-1.179268,-3.509374,0.651745,0.324271,1.925303,-0.755859,0.559082,0.020020,0.061496,-0.017396,-0.006263,0.999947,0.003259,0.001621,0.009626,0.512786,-0.603206,-0.294641,-0.535145
35413,NaN,6.178507,-1.618209,-0.730325,-0.093258,-1.428131,-3.545611,0.806976,0.358066,1.896005,-0.747803,0.569824,0.011475,0.061921,-0.015566,-0.007478,0.999945,0.004035,0.001790,0.009480,0.520804,-0.602981,-0.290139,-0.530091
35414,NaN,6.008654,-1.388185,-0.838249,0.136636,-1.634577,-3.809207,0.917289,0.391621,1.870743,-0.739746,0.584717,0.001221,0.060196,-0.013280,-0.008562,0.999944,0.004586,0.001958,0.009354,0.529057,-0.602250,-0.285916,-0.525020
35415,NaN,5.834923,-1.253100,-0.946003,0.274222,-1.807487,-4.053519,0.999365,0.422519,1.837823,-0.725342,0.599365,-0.005127,0.058441,-0.011946,-0.009644,0.999943,0.004997,0.002113,0.009189,0.537470,-0.601134,-0.281864,-0.519920
35416,NaN,5.758265,-1.185534,-0.958318,0.404779,-1.889256,-4.178229,1.047140,0.444683,1.802026,-0.710938,0.610107,-0.021729,0.057664,-0.011285,-0.009771,0.999943,0.005236,0.002223,0.009010,0.545888,-0.599685,-0.277981,-0.514889
35417,NaN,5.647291,-1.083224,-0.992491,0.544733,-1.988567,-4.353931,1.069742,0.471541,1.762310,-0.703125,0.626953,-0.028076,0.056541,-0.010280,-0.010114,0.999944,0.005349,0.002358,0.008811,0.554271,-0.598007,-0.274150,-0.509915
35418,NaN,5.739041,-1.134721,-0.924601,0.640358,-2.000081,-4.274859,1.085935,0.486629,1.715814,-0.694824,0.635498,-0.038330,0.057462,-0.010804,-0.009445,0.999945,0.005430,0.002433,0.008579,0.562520,-0.596091,-0.270447,-0.505079
35419,NaN,6.195487,-1.265130,-0.821799,0.803410,-2.054862,-3.830147,1.102764,0.513181,1.665765,-0.682617,0.644043,-0.052734,0.062036,-0.012089,-0.008445,0.999947,0.005514,0.002566,0.008329,0.570686,-0.593955,-0.266814,-0.500345
35420,NaN,6.478127,-1.238819,-0.710483,1.051647,-2.098886,-3.608412,1.115052,0.552427,1.606340,-0.676514,0.656738,-0.063232,0.064858,-0.011827,-0.007351,0.999948,0.005575,0.002762,0.008032,0.578715,-0.591518,-0.263266,-0.495869
35421,NaN,6.709702,-1.112705,-0.515953,1.392997,-2.072359,-3.465396,1.126604,0.590980,1.519733,-0.659912,0.667236,-0.069580,0.067163,-0.010587,-0.005419,0.999951,0.005633,0.002955,0.007599,0.586576,-0.588800,-0.259859,-0.491648
35422,NaN,7.384768,-1.041897,-0.249662,1.870307,-2.089691,-2.897732,1.154076,0.617680,1.387992,-0.651855,0.673584,-0.081787,0.073909,-0.009891,-0.002783,0.999955,0.005770,0.003088,0.006940,0.594153,-0.585687,-0.256810,-0.487854
35423,NaN,8.381415,-1.112195,-0.003112,2.345652,-2.201382,-1.993756,1.219152,0.632322,1.215731,-0.647705,0.675781,-0.092041,0.083879,-0.010611,-0.000362,0.999958,0.006096,0.003162,0.006079,0.601472,-0.582106,-0.254341,-0.484454
35424,NaN,9.883586,-1.121923,0.315210,3.095713,-2.415204,-0.667994,1.330355,0.632313,1.009670,-0.635010,0.682129,-0.112549,0.098900,-0.010739,0.002767,0.999960,0.006652,0.003162,0.005048,0.608561,-0.577848,-0.252737,-0.481528
35425,NaN,11.508001,-0.790439,0.365524,4.126889,-2.977868,0.545519,1.427092,0.613626,0.766859,-0.626709,0.682129,-0.120605,0.115120,-0.007487,0.003248,0.999962,0.007135,0.003068,0.003834,0.615280,-0.573014,-0.252105,-0.479091
35426,NaN,12.868735,-0.286835,0.127972,5.123410,-3.756025,1.383073,1.494205,0.586222,0.514817,-0.622559,0.682129,-0.136963,0.128697,-0.002545,0.000883,0.999964,0.007471,0.002931,0.002574,0.621503,-0.567656,-0.252421,-0.477268
35427,NaN,13.406602,0.176365,-0.174523,5.715269,-4.328097,1.518742,1.540170,0.542800,0.262899,-0.628662,0.680176,-0.153320,0.134058,0.001955,-0.002095,0.999966,0.007701,0.002714,0.001314,0.627162,-0.561923,-0.253689,-0.475975
35428,NaN,13.588517,0.211910,-0.384106,5.780029,-4.646794,1.581984,1.525504,0.444940,-0.037469,-0.622314,0.676025,-0.163574,0.135877,0.002124,-0.004127,0.999968,0.007627,0.002225,-0.000187,0.631895,-0.556029,-0.256047,-0.475374
35429,NaN,13.837991,0.422459,-0.676602,5.985712,-5.058356,1.620174,1.501514,0.316640,-0.327128,-0.630615,0.671875,-0.181885,0.138376,0.004050,-0.006954,0.999969,0.007507,0.001583,-0.001636,0.635669,-0.550127,-0.259573,-0.475297
35430,NaN,14.269301,0.320957,-0.737724,6.009546,-5.267190,2.036440,1.390900,0.112435,-0.577838,-0.632324,0.659180,-0.189941,0.142697,0.002849,-0.007437,0.999971,0.006954,0.000562,-0.002889,0.638241,-0.544687,-0.264128,-0.475606
35431,NaN,14.386224,-0.298542,-0.346604,5.486661,-4.900167,2.558907,1.360808,-0.089212,-0.881234,-0.638428,0.654785,-0.193848,0.143849,-0.003596,-0.003425,0.999967,0.006804,-0.000446,-0.004406,0.639703,-0.539400,-0.270116,-0.476304
35432,NaN,14.319318,-1.193616,0.247912,4.622049,-4.254360,3.112621,1.414340,-0.360013,-1.166618,-0.646729,0.646484,-0.199951,0.143116,-0.012789,0.002648,0.999956,0.007072,-0.001800,-0.005833,0.640216,-0.534148,-0.277796,-0.477115
35433,NaN,14.418369,-1.712491,0.992498,4.126057,-3.507731,3.695614,1.584223,-0.577113,-1.405322,-0.656738,0.631592,-0.211914,0.144029,-0.018217,0.010199,0.999940,0.007921,-0.002886,-0.007026,0.640227,-0.528505,-0.287233,-0.477796
35434,NaN,14.326478,-1.869347,1.946522,3.853899,-2.493377,4.024063,1.787928,-0.728315,-1.579758,-0.673096,0.616943,-0.215820,0.143039,-0.020000,0.019811,0.999922,0.008939,-0.003641,-0.007899,0.640072,-0.522225,-0.298013,-0.478306
35435,NaN,13.963135,-1.429374,2.793442,3.964049,-1.482298,3.858327,1.971172,-0.863510,-1.703795,-0.687500,0.599854,-0.219727,0.139379,-0.015760,0.028386,0.999906,0.009856,-0.004317,-0.008519,0.639774,-0.515419,-0.310002,-0.478467
35436,NaN,13.443071,-0.592779,3.556523,4.345815,-0.477743,3.400654,2.050871,-0.993951,-1.797095,-0.697510,0.583008,-0.225586,0.134189,-0.007503,0.036161,0.999895,0.010254,-0.004970,-0.008985,0.639142,-0.508411,-0.322711,-0.478408
35437,NaN,12.823181,0.427687,4.102185,4.834882,0.386208,2.753494,2.003492,-1.140858,-1.855852,-0.711670,0.561768,-0.233643,0.128025,0.002672,0.041785,0.999891,0.010017,-0.005704,-0.009279,0.637852,-0.501712,-0.335924,-0.478106
35438,NaN,12.291626,1.151605,4.489489,5.068780,1.091772,2.256710,1.808082,-1.293337,-1.878648,-0.728027,0.551270,-0.229248,0.122720,0.009951,0.045784,0.999894,0.009040,-0.006466,-0.009393,0.635645,-0.495842,-0.349073,-0.477749
35439,NaN,11.674218,1.646383,4.550673,5.064046,1.513812,1.665995,1.523288,-1.439425,-1.891520,-0.744385,0.528076,-0.227051,0.116557,0.015009,0.046464,0.999900,0.007616,-0.007197,-0.009457,0.632293,-0.491104,-0.362037,-0.477442
35440,NaN,11.090899,1.620881,4.237598,4.598003,1.535050,1.145661,1.232374,-1.586006,-1.908889,-0.752441,0.515381,-0.218506,0.110714,0.014886,0.043349,0.999904,0.006162,-0.007930,-0.009544,0.627819,-0.487505,-0.374670,-0.477289
35441,NaN,10.487176,1.216547,3.460174,3.799092,1.076396,0.571627,0.999677,-1.723351,-1.938165,-0.770752,0.496094,-0.212158,0.104678,0.010974,0.035561,0.999903,0.004998,-0.008616,-0.009691,0.622299,-0.484813,-0.387249,-0.477220
35442,NaN,10.219750,0.519063,2.627510,2.836573,0.452023,0.353857,0.881538,-1.841171,-1.969714,-0.782959,0.479248,-0.205811,0.101993,0.004067,0.027234,0.999899,0.004408,-0.009206,-0.009848,0.616095,-0.482613,-0.399841,-0.477115
35443,NaN,10.070890,-0.254338,2.052701,1.835587,0.038983,0.302798,0.861266,-1.900194,-2.004678,-0.799072,0.458008,-0.189209,0.100475,-0.003642,0.021468,0.999895,0.004306,-0.009501,-0.010023,0.609482,-0.480439,-0.412642,-0.476903
35444,NaN,9.958507,-0.631983,1.620369,1.231237,-0.219366,0.218549,0.882074,-1.953370,-2.042501,-0.811279,0.441162,-0.184814,0.099349,-0.007409,0.017144,0.999890,0.004410,-0.009766,-0.010212,0.602620,-0.478155,-0.425583,-0.476547
35445,NaN,9.852071,-1.045421,1.318807,0.589221,-0.360028,0.157851,0.918050,-1.985191,-2.084669,-0.821289,0.426270,-0.170410,0.098267,-0.011543,0.014113,0.999886,0.004590,-0.009926,-0.010423,0.595504,-0.475630,-0.438784,-0.476046
35446,NaN,9.828747,-1.674909,1.162492,-0.260785,-0.401657,0.213507,0.987102,-2.001522,-2.135298,-0.839600,0.402832,-0.159668,0.097978,-0.017857,0.012520,0.999881,0.004935,-0.010007,-0.010676,0.588292,-0.472726,-0.452141,-0.475405
35447,NaN,9.802412,-2.356980,1.222909,-1.188955,-0.246973,0.269789,1.087329,-1.999143,-2.183333,-0.851562,0.383789,-0.147217,0.097631,-0.024707,0.013074,0.999876,0.005436,-0.009995,-0.010916,0.581029,-0.469286,-0.465805,-0.474555
35448,NaN,9.916101,-2.692188,1.443329,-1.783582,0.070996,0.408190,1.187746,-1.981160,-2.218882,-0.859375,0.364746,-0.138672,0.098705,-0.028108,0.015248,0.999872,0.005938,-0.009905,-0.011094,0.573846,-0.465321,-0.479548,-0.473509
35449,NaN,10.060152,-2.769231,1.732548,-2.146073,0.475800,0.533180,1.289971,-1.948466,-2.244859,-0.877686,0.345703,-0.120117,0.100107,-0.028933,0.018118,0.999869,0.006450,-0.009742,-0.011224,0.566734,-0.460789,-0.493443,-0.472229
35450,NaN,10.159974,-2.839926,1.986387,-2.517012,0.839559,0.588634,1.396753,-1.884005,-2.255990,-0.885498,0.322266,-0.113525,0.101078,-0.029684,0.020613,0.999868,0.006983,-0.009420,-0.011279,0.559885,-0.455666,-0.507234,-0.470756
35451,NaN,10.012755,-2.748371,2.306116,-2.757946,1.293343,0.377498,1.495565,-1.803393,-2.239674,-0.891113,0.303223,-0.098877,0.099598,-0.028777,0.023749,0.999869,0.007477,-0.009017,-0.011198,0.553322,-0.449986,-0.520923,-0.469027
35452,NaN,9.755205,-2.609467,2.498222,-2.930956,1.614349,0.036691,1.591480,-1.719480,-2.205162,-0.900635,0.273438,-0.092285,0.097037,-0.027369,0.025604,0.999871,0.007957,-0.008597,-0.011025,0.547163,-0.443826,-0.534328,-0.467038
35453,NaN,9.483381,-2.500532,2.726590,-3.130589,1.947278,-0.324703,1.689025,-1.631680,-2.165338,-0.908691,0.254395,-0.083984,0.094329,-0.026262,0.027819,0.999872,0.008445,-0.008158,-0.010826,0.541377,-0.437176,-0.547550,-0.464732
35454,NaN,9.228271,-2.501618,2.906139,-3.418490,2.189312,-0.681484,1.795832,-1.539302,-2.113140,-0.918457,0.230957,-0.075439,0.091784,-0.026252,0.029537,0.999874,0.008979,-0.007696,-0.010565,0.536092,-0.430064,-0.560461,-0.462097
35455,NaN,8.975013,-2.565476,3.093596,-3.758219,2.402549,-1.049117,1.919840,-1.438668,-2.047754,-0.926270,0.214111,-0.064941,0.089255,-0.026870,0.031325,0.999876,0.009599,-0.007193,-0.010238,0.531345,-0.422454,-0.573155,-0.459018
35456,NaN,8.571182,-2.765857,3.205299,-4.185666,2.483055,-1.584802,2.070291,-1.329125,-1.957114,-0.936279,0.195068,-0.062500,0.085219,-0.028828,0.032326,0.999876,0.010351,-0.006645,-0.009785,0.527332,-0.414356,-0.585521,-0.455406
35457,NaN,8.004550,-2.937264,3.285228,-4.534298,2.503998,-2.285512,2.234625,-1.196944,-1.834672,-0.935791,0.182129,-0.052002,0.079572,-0.030472,0.032993,0.999878,0.011173,-0.005984,-0.009173,0.524176,-0.405775,-0.597554,-0.451128
35458,NaN,7.109716,-3.040279,3.075287,-4.661146,2.224953,-3.288241,2.396797,-1.071965,-1.663369,-0.941406,0.160889,-0.051758,0.070674,-0.031360,0.030760,0.999879,0.011984,-0.005360,-0.008317,0.522000,-0.396904,-0.609092,-0.446083
35459,NaN,6.162561,-3.084743,2.848796,-4.662399,1.919357,-4.318702,2.561865,-0.972774,-1.450640,-0.943115,0.145996,-0.049316,0.061260,-0.031657,0.028384,0.999880,0.012809,-0.004864,-0.007253,0.520790,-0.387931,-0.620200,-0.440045
35460,NaN,5.221486,-3.011577,2.745564,-4.537505,1.748418,-5.315611,2.726984,-0.880354,-1.218339,-0.950928,0.131348,-0.036865,0.051908,-0.030805,0.027268,0.999879,0.013634,-0.004402,-0.006091,0.520584,-0.378954,-0.630800,-0.432986
35461,NaN,4.230227,-2.818784,2.700888,-4.270617,1.660931,-6.328901,2.867228,-0.793210,-0.949230,-0.948486,0.122803,-0.032715,0.042060,-0.028773,0.026766,0.999878,0.014336,-0.003966,-0.004746,0.521369,-0.370180,-0.640835,-0.424819
35462,NaN,3.159917,-2.579196,2.872407,-3.993603,1.784775,-7.414263,2.989889,-0.705668,-0.664023,-0.950439,0.114258,-0.028564,0.031412,-0.026323,0.028444,0.999877,0.014949,-0.003528,-0.003320,0.523145,-0.361723,-0.650195,-0.415598
35463,NaN,2.121470,-2.344340,3.192625,-3.773274,2.038553,-8.472986,3.111895,-0.616884,-0.376060,-0.952393,0.110107,-0.030518,0.021072,-0.023977,0.031621,0.999872,0.015559,-0.003084,-0.001880,0.525899,-0.353611,-0.658906,-0.405257
35464,NaN,1.222968,-2.022681,3.653414,-3.568714,2.453526,-9.391606,3.218899,-0.525150,-0.111957,-0.952393,0.110107,-0.030518,0.012123,-0.020818,0.036234,0.999867,0.016094,-0.002626,-0.000560,0.529540,-0.345805,-0.666939,-0.393952
35465,NaN,0.617063,-1.501401,4.082341,-3.260031,2.939379,-9.988877,3.285049,-0.441790,0.124327,-0.950195,0.107910,-0.030518,0.006090,-0.015678,0.040583,0.999862,0.016424,-0.002209,0.000622,0.533904,-0.338360,-0.674298,-0.381813
35466,NaN,0.375868,-1.003163,4.174116,-2.918769,3.147603,-10.190331,3.274941,-0.369110,0.337191,-0.952637,0.116455,-0.026367,0.003700,-0.010707,0.041576,0.999863,0.016374,-0.001845,0.001686,0.538747,-0.331422,-0.680893,-0.369183
35467,NaN,0.475288,-0.373747,3.936252,-2.384765,3.184123,-9.993427,3.153481,-0.317462,0.526303,-0.947998,0.109863,-0.030518,0.004701,-0.004345,0.039305,0.999871,0.015767,-0.001587,0.002631,0.543784,-0.325279,-0.686627,-0.356422
35468,NaN,0.915279,0.238841,3.506895,-1.828024,3.116305,-9.439507,2.925416,-0.298719,0.672363,-0.948486,0.118408,-0.034668,0.009093,0.001906,0.035113,0.999886,0.014627,-0.001494,0.003362,0.548629,-0.320137,-0.691502,-0.344012
35469,NaN,1.728465,0.764104,2.941238,-1.321599,2.964137,-8.512996,2.586327,-0.306017,0.790058,-0.952881,0.124756,-0.024658,0.017210,0.007328,0.029535,0.999907,0.012931,-0.001530,0.003950,0.553013,-0.316285,-0.695473,-0.332353
35470,NaN,2.866451,1.391663,2.368163,-0.758667,2.943859,-7.259380,2.111446,-0.315417,0.875061,-0.944580,0.129150,-0.028809,0.028566,0.013790,0.023873,0.999933,0.010557,-0.001577,0.004375,0.556648,-0.314000,-0.698444,-0.322059
35471,NaN,4.053679,1.969296,1.839190,-0.237590,2.986459,-5.976353,1.544556,-0.338455,0.904598,-0.949219,0.141846,-0.031006,0.040416,0.019733,0.018613,0.999959,0.007723,-0.001692,0.004523,0.559321,-0.313406,-0.700431,-0.313580
