// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60329,NaN,9.417039,-2.578769,-1.331133,-0.705305,0.813268,-0.017665,0.507531,0.079128,-1.307945,-0.598145,0.715576,0.116455,0.093994,-0.026369,-0.013415,0.999975,0.002538,0.000396,-0.006540,-0.615827,0.082966,0.768092,-0.154622
60330,NaN,9.160061,-2.103969,-1.401606,-0.569065,1.077546,-0.388679,0.516146,0.073277,-1.241250,-0.608643,0.708984,0.112061,0.091463,-0.021571,-0.014105,0.999977,0.002581,0.000366,-0.006206,-0.617544,0.076882,0.767726,-0.152722
60331,NaN,8.879753,-1.456278,-1.411994,-0.516482,1.502840,-0.843940,0.485192,0.044015,-1.138922,-0.614502,0.696289,0.112305,0.088710,-0.015034,-0.014176,0.999981,0.002426,0.000220,-0.005695,-0.618723,0.071036,0.767679,-0.151011
60332,NaN,8.604474,-1.753486,-1.068129,-0.738580,1.005760,-1.055125,0.418646,0.029007,-1.027412,-0.625244,0.696289,0.107910,0.085952,-0.017954,-0.010731,0.999985,0.002093,0.000145,-0.005137,-0.620023,0.066024,0.767393,-0.149396
60333,NaN,8.631469,-1.700231,-0.576658,-1.208047,0.911173,-1.127330,0.358405,0.023412,-0.914167,-0.629395,0.689941,0.103760,0.086235,-0.017386,-0.005808,0.999988,0.001792,0.000117,-0.004571,-0.620873,0.061413,0.767381,-0.147890
60334,NaN,8.616526,-1.861327,-0.096231,-1.633429,0.612174,-1.171215,0.307290,0.023621,-0.804685,-0.640137,0.685547,0.105957,0.086089,-0.018958,-0.001001,0.999991,0.001536,0.000118,-0.004023,-0.621921,0.057584,0.767091,-0.146527
60335,NaN,8.551429,-1.748191,0.153375,-1.858181,0.599678,-1.304228,0.197393,0.008699,-0.685841,-0.637451,0.672852,0.104004,0.085454,-0.017777,0.001513,0.999994,0.000987,0.000043,-0.003429,-0.622476,0.054337,0.767147,-0.145110
60336,NaN,8.432448,-2.176138,0.253709,-1.870356,0.093996,-1.303936,0.073352,0.029974,-0.578053,-0.646240,0.681396,0.101562,0.084261,-0.022006,0.002516,0.999996,0.000367,0.000150,-0.002890,-0.623303,0.052100,0.766925,-0.143546
60337,NaN,8.129819,-2.188456,0.296797,-1.834954,-0.046961,-1.590644,-0.000186,0.057042,-0.465288,-0.648193,0.674805,0.104004,0.081248,-0.022074,0.002945,0.999997,-0.000001,0.000285,-0.002326,-0.623821,0.050349,0.766900,-0.142041
60338,NaN,8.037072,-2.634530,-0.177514,-1.294032,-0.454318,-1.464887,-0.034317,0.076966,-0.363869,-0.650146,0.668457,0.101807,0.080322,-0.026492,-0.001802,0.999998,-0.000172,0.000385,-0.001819,-0.624642,0.049298,0.766545,-0.140716
60339,NaN,8.150006,-2.486996,-0.233541,-1.268161,-0.302361,-1.388758,-0.013246,0.114108,-0.268004,-0.656494,0.666260,0.101807,0.081465,-0.024979,-0.002380,0.999999,-0.000066,0.000571,-0.001340,-0.625232,0.048385,0.766297,-0.139762
60340,NaN,8.389254,-2.341692,-0.612735,-0.947237,-0.060889,-1.132967,-0.014712,0.125853,-0.175149,-0.654297,0.664307,0.104004,0.083868,-0.023491,-0.006178,0.999999,-0.000074,0.000629,-0.000876,-0.626110,0.048029,0.765724,-0.139088
60341,NaN,8.437023,-2.455073,-1.409247,-0.160385,-0.046976,-0.915004,-0.033638,0.129180,-0.092300,-0.652344,0.666260,0.097656,0.084350,-0.024592,-0.014143,1.000000,-0.000168,0.000646,-0.000461,-0.626629,0.047863,0.765399,-0.138601
60342,NaN,8.134224,-2.511817,-1.982423,0.482762,-0.091766,-1.085527,-0.057107,0.133286,-0.015420,-0.660889,0.666260,0.104004,0.081327,-0.025130,-0.019871,1.000000,-0.000286,0.000666,-0.000077,-0.627410,0.048254,0.764795,-0.138264
60343,NaN,8.302327,-3.414619,-2.774662,1.317155,-0.795679,-0.543437,-0.052653,0.121755,0.022126,-0.650146,0.668457,0.099609,0.083010,-0.034144,-0.027788,1.000000,-0.000263,0.000609,0.000111,-0.627816,0.048581,0.764477,-0.138064
60344,NaN,8.601329,-3.462329,-2.805634,1.305909,-0.757657,-0.243847,0.072796,0.107678,0.035434,-0.652344,0.666260,0.095459,0.086004,-0.034598,-0.028115,1.000000,0.000364,0.000538,0.000177,-0.628488,0.048740,0.763856,-0.138390
60345,NaN,8.999051,-2.833409,-2.409354,0.787846,-0.109568,-0.107875,0.179423,0.112707,0.036776,-0.652100,0.664307,0.091064,0.089982,-0.028296,-0.024170,0.999999,0.000897,0.000564,0.000184,-0.628905,0.048387,0.763401,-0.139125
60346,NaN,9.760995,-2.938081,-1.739250,0.013138,-0.110766,0.527616,0.179243,0.143061,0.029821,-0.652100,0.664307,0.093262,0.097602,-0.029351,-0.017489,0.999999,0.000896,0.000715,0.000149,-0.629733,0.048215,0.762600,-0.139831
60347,NaN,10.748439,-2.116997,-1.616067,-0.371298,0.909670,1.217131,0.142610,0.186216,0.031173,-0.656494,0.664307,0.093262,0.107473,-0.021142,-0.016276,0.999999,0.000713,0.000931,0.000156,-0.630424,0.048008,0.761939,-0.140390
60348,NaN,11.657756,-1.307637,-1.586068,-0.633856,1.917464,1.851372,0.057375,0.239079,0.040003,-0.650146,0.666260,0.086914,0.116561,-0.013048,-0.016004,0.999999,0.000287,0.001195,0.000200,-0.631576,0.048317,0.760919,-0.140640
60349,NaN,12.853930,-0.802292,-1.756833,-0.725066,2.735546,2.873707,-0.036589,0.291189,0.048306,-0.649902,0.662109,0.089111,0.128515,-0.007995,-0.017754,0.999999,-0.000183,0.001456,0.000242,-0.632610,0.048814,0.760045,-0.140545
60350,NaN,14.030328,-0.300798,-1.638629,-1.070889,3.507442,3.831965,-0.032323,0.331171,0.057730,-0.654541,0.670654,0.088867,0.140277,-0.002970,-0.016618,0.999999,-0.000162,0.001656,0.000289,-0.634071,0.049517,0.758792,-0.140486
60351,NaN,14.986663,0.212784,-1.312254,-1.577209,4.205647,4.546702,0.045293,0.360738,0.070633,-0.652100,0.666260,0.086914,0.149842,0.002184,-0.013392,0.999998,0.000226,0.001804,0.000353,-0.635370,0.049888,0.757631,-0.140754
60352,NaN,16.116055,1.063958,-0.751832,-2.359242,5.245631,5.298286,0.178774,0.374853,0.096953,-0.656738,0.672852,0.078125,0.161141,0.010725,-0.007811,0.999998,0.000894,0.001874,0.000485,-0.637015,0.050066,0.756077,-0.141607
60353,NaN,17.522372,2.035409,-0.236992,-3.166097,6.483249,6.286242,0.310090,0.388107,0.140157,-0.652344,0.675049,0.067383,0.175204,0.020481,-0.002678,0.999997,0.001550,0.001941,0.000701,-0.638429,0.049875,0.754617,-0.143090
60354,NaN,18.834471,3.635305,-0.120665,-3.617625,8.369719,7.064145,0.358563,0.390946,0.192103,-0.654785,0.679199,0.062988,0.188307,0.036536,-0.001509,0.999996,0.001793,0.001955,0.000961,-0.640105,0.049800,0.752851,-0.144916
60355,NaN,18.953582,4.720949,0.176027,-3.994298,9.434209,6.818532,0.215196,0.366648,0.239080,-0.652832,0.683594,0.054443,0.189482,0.047434,0.001464,0.999997,0.001076,0.001833,0.001195,-0.641334,0.050269,0.751493,-0.146362
60356,NaN,17.638301,4.348449,0.595448,-4.071349,8.729884,5.601128,0.044988,0.348325,0.417420,-0.659424,0.689941,0.052246,0.176302,0.043851,0.005657,0.999996,0.000225,0.001742,0.002087,-0.642602,0.051940,0.750026,-0.147738
60357,NaN,16.451562,2.693573,0.676753,-3.712483,6.933716,4.901458,-0.029242,0.417742,0.882017,-0.649170,0.702881,0.056396,0.164408,0.027662,0.006420,0.999988,-0.000146,0.002089,0.004410,-0.643473,0.055642,0.748500,-0.150315
60358,NaN,17.916680,2.537842,-0.122303,-3.081095,7.508270,6.361036,-0.040421,0.516357,1.445388,-0.651611,0.713623,0.045410,0.178973,0.026672,-0.001691,0.999971,-0.000202,0.002582,0.007227,-0.644548,0.061494,0.746236,-0.154624
60359,NaN,19.031976,2.853054,-2.256198,-1.127082,8.750141,7.438350,0.089346,0.606699,1.937262,-0.634766,0.728516,0.034668,0.189962,0.030382,-0.023125,0.999948,0.000447,0.003033,0.009686,-0.645280,0.068893,0.743611,-0.160969
60360,NaN,19.807259,3.583356,-5.522540,1.980972,10.552490,8.086058,0.279376,0.697133,2.358371,-0.625000,0.754395,0.030029,0.197437,0.038242,-0.055862,0.999923,0.001397,0.003486,0.011792,-0.646277,0.077173,0.740067,-0.169327
60361,NaN,22.100247,1.043725,-7.861278,4.293713,9.814476,11.080199,0.394313,0.756368,2.770876,-0.608398,0.773682,0.019043,0.220529,0.013651,-0.079423,0.999895,0.001971,0.003782,0.013854,-0.646786,0.086776,0.736176,-0.179394
60362,NaN,25.171739,-5.697689,-7.634134,4.449335,5.401607,16.174203,0.370457,0.850537,3.309052,-0.590088,0.801514,0.008057,0.252285,-0.052663,-0.077514,0.999852,0.001852,0.004252,0.016544,-0.647247,0.098285,0.731380,-0.191034
60363,NaN,26.730325,-10.891825,-7.565300,4.805629,2.290509,19.545865,0.425380,0.809224,3.858927,-0.567383,0.829346,0.001221,0.269027,-0.103576,-0.076963,0.999803,0.002127,0.004046,0.019293,-0.646576,0.111764,0.726350,-0.204607
60364,NaN,25.596480,-11.438237,-8.587360,6.124028,2.647334,18.737595,0.687262,0.640464,4.164083,-0.542480,0.857178,-0.016113,0.257990,-0.108727,-0.087078,0.999772,0.003436,0.003202,0.020819,-0.645088,0.125040,0.720947,-0.220140
60365,NaN,24.017414,-12.273007,-7.303055,5.260057,2.216524,17.538428,1.381887,0.656998,4.256590,-0.515381,0.882812,-0.027100,0.242463,-0.117074,-0.074647,0.999744,0.006909,0.003285,0.021281,-0.643444,0.136607,0.714498,-0.238349
60366,NaN,24.923411,-12.264333,-4.297501,2.324432,3.446711,17.983570,1.693951,0.522584,4.371089,-0.488281,0.910645,-0.046631,0.251714,-0.116786,-0.044636,0.999722,0.008469,0.002613,0.021853,-0.641261,0.147083,0.707512,-0.258028
60367,NaN,20.810274,-3.954435,-4.467737,2.129601,9.202277,9.664587,2.104869,0.739941,4.204000,-0.465332,0.934326,-0.063965,0.208698,-0.034683,-0.045831,0.999717,0.010523,0.003699,0.021018,-0.639796,0.156107,0.699170,-0.278302
60368,NaN,16.742181,1.097534,-2.281817,-0.117977,11.194248,2.889369,2.410259,0.853547,3.965832,-0.437988,0.955566,-0.083496,0.167058,0.014570,-0.023371,0.999722,0.012050,0.004267,0.019827,-0.639124,0.163080,0.689728,-0.298665
60369,NaN,13.532509,3.757763,-0.282451,-2.081779,11.308170,-1.744368,2.174625,0.906929,3.689499,-0.416992,0.968506,-0.107178,0.134587,0.040097,-0.003009,0.999760,0.010872,0.004534,0.018446,-0.638339,0.170157,0.680449,-0.317111
60370,NaN,10.573572,3.135797,0.516831,-2.396742,9.037400,-3.941508,1.912063,0.971131,3.377951,-0.400146,0.981445,-0.124512,0.105211,0.033090,0.004967,0.999800,0.009560,0.004855,0.016889,-0.637928,0.176645,0.671279,-0.333512
60371,NaN,8.218460,4.246898,2.017813,-3.789392,8.076014,-6.640230,1.641588,1.025529,3.014621,-0.383301,0.992188,-0.133057,0.081637,0.043537,0.020113,0.999840,0.008208,0.005127,0.015072,-0.637669,0.183195,0.662540,-0.347647
60372,NaN,7.027596,6.422181,2.657972,-4.724450,8.658648,-9.180228,1.111492,1.040420,2.642749,-0.368408,1.002930,-0.139648,0.069559,0.064996,0.026576,0.999884,0.005557,0.005202,0.013213,-0.637600,0.189722,0.654791,-0.358777
60373,NaN,5.201095,8.734256,2.434873,-4.772509,8.954452,-12.323584,0.172818,0.996979,2.229801,-0.353516,1.004883,-0.135254,0.051154,0.087895,0.024168,0.999925,0.000864,0.004985,0.011149,-0.636960,0.198231,0.649179,-0.365449
60374,NaN,3.313826,9.202065,1.581063,-3.767871,8.047794,-14.193543,-0.938766,0.866646,1.793431,-0.351562,1.009277,-0.113770,0.032378,0.092386,0.015236,0.999939,-0.004694,0.004333,0.008967,-0.635666,0.208081,0.646336,-0.367260
60375,NaN,1.744834,8.611193,0.255382,-2.044830,6.757643,-15.048265,-1.981642,0.651711,1.374864,-0.347656,1.017578,-0.088379,0.016862,0.086248,0.001644,0.999922,-0.009908,0.003258,0.006874,-0.633116,0.219987,0.646464,-0.364490
60376,NaN,0.310838,8.496563,-0.733260,-0.706472,5.780476,-16.050298,-2.736416,0.437733,0.887687,-0.354004,1.015381,-0.064697,0.002714,0.084867,-0.008500,0.999894,-0.013682,0.002189,0.004438,-0.629988,0.231717,0.649061,-0.357971
60377,NaN,-0.110551,8.725619,-1.442992,0.263534,5.713754,-16.558613,-3.238559,0.268288,0.352696,-0.358643,1.017578,-0.021973,-0.001280,0.087005,-0.015839,0.999866,-0.016192,0.001341,0.001763,-0.626370,0.243496,0.653557,-0.348185
60378,NaN,-0.384435,9.048476,-1.706852,0.804841,5.762585,-16.959191,-3.451700,0.219848,-0.200934,-0.377930,1.015381,0.012451,-0.003774,0.090176,-0.018622,0.999850,-0.017258,0.001099,-0.001005,-0.623305,0.253394,0.659083,-0.335994
60379,NaN,-0.235353,8.798706,-1.987876,1.398798,5.777428,-16.600946,-3.478900,0.219470,-0.764354,-0.390381,0.998047,0.049072,-0.002041,0.087632,-0.021403,0.999841,-0.017394,0.001097,-0.003822,-0.620783,0.262030,0.665147,-0.321788
60380,NaN,-1.006465,9.537901,-2.047838,1.779457,5.760495,-17.546984,-3.189382,0.224037,-1.323137,-0.420410,0.991699,0.074707,-0.009459,0.095100,-0.021986,0.999850,-0.015946,0.001120,-0.006615,-0.619559,0.267226,0.671291,-0.306766
60381,NaN,-0.249812,8.822654,-2.558491,2.503255,5.967599,-16.336565,-2.922738,0.226313,-1.846414,-0.454346,0.978760,0.106689,-0.001716,0.087858,-0.026868,0.999850,-0.014613,0.001132,-0.009232,-0.619129,0.270375,0.677478,-0.290861
60382,NaN,0.053680,8.056439,-2.744523,2.861976,5.770165,-15.375908,-2.469159,0.316293,-2.325514,-0.490234,0.953125,0.124023,0.001426,0.080204,-0.028439,0.999855,-0.012345,0.001581,-0.011627,-0.620333,0.269914,0.683219,-0.274854
60383,NaN,0.509048,7.108581,-2.687330,2.893586,5.513403,-14.198732,-1.980462,0.427336,-2.774778,-0.523926,0.933838,0.139160,0.006015,0.070736,-0.027587,0.999852,-0.009902,0.002137,-0.013873,-0.622817,0.267111,0.688298,-0.258837
60384,NaN,0.463572,6.400215,-2.342497,2.618331,5.057734,-13.584235,-1.515715,0.519614,-3.161936,-0.572510,0.908203,0.141602,0.005583,0.063739,-0.023922,0.999843,-0.007578,0.002598,-0.015809,-0.626753,0.260909,0.692843,-0.243056
60385,NaN,0.961285,5.428743,-1.995352,2.244308,4.746190,-12.422316,-1.126909,0.618250,-3.547323,-0.614258,0.871826,0.148193,0.010510,0.053993,-0.020290,0.999822,-0.005634,0.003091,-0.017736,-0.631598,0.252844,0.696816,-0.227157
60386,NaN,1.695248,4.800308,-1.693824,1.885102,4.797362,-11.300706,-0.840760,0.694226,-3.929101,-0.662354,0.831299,0.150879,0.017831,0.047587,-0.017200,0.999792,-0.004204,0.003471,-0.019644,-0.637460,0.241854,0.700479,-0.210903
60387,NaN,2.171944,4.436931,-1.298687,1.461612,4.839282,-10.541803,-0.612655,0.736637,-4.282452,-0.708252,0.790771,0.140381,0.022614,0.043851,-0.013204,0.999759,-0.003063,0.003683,-0.021411,-0.643635,0.229515,0.703824,-0.194136
60388,NaN,3.051277,3.817331,-1.050450,1.127835,4.839389,-9.274353,-0.447016,0.767821,-4.614021,-0.756104,0.741455,0.145264,0.031341,0.037433,-0.010708,0.999724,-0.002235,0.003839,-0.023068,-0.650296,0.214686,0.706947,-0.176780
60389,NaN,3.617934,3.488545,-0.884084,0.920079,4.818138,-8.407374,-0.314139,0.774139,-4.912014,-0.794922,0.685791,0.135010,0.036986,0.033970,-0.009037,0.999690,-0.001571,0.003870,-0.024558,-0.656808,0.198952,0.709795,-0.158781
60390,NaN,4.311628,2.801000,-0.909961,0.866653,4.453692,-7.229794,-0.253479,0.747558,-5.179768,-0.833984,0.630127,0.122803,0.043788,0.026870,-0.009297,0.999657,-0.001267,0.003737,-0.025896,-0.663264,0.181193,0.712483,-0.140065
60391,NaN,4.920644,2.110387,-1.252658,1.138897,3.922699,-6.132491,-0.197287,0.704557,-5.431655,-0.865967,0.561768,0.121582,0.049710,0.019746,-0.012721,0.999625,-0.000986,0.003522,-0.027155,-0.669123,0.162914,0.714971,-0.120625
60392,NaN,5.947026,1.775187,-1.711828,1.530047,3.752153,-4.810823,-0.210836,0.608196,-5.650864,-0.895996,0.497559,0.120361,0.059887,0.016045,-0.017318,0.999596,-0.001054,0.003041,-0.028251,-0.674428,0.142970,0.717374,-0.100405
60393,NaN,6.959178,1.277692,-2.369587,2.108229,3.268514,-3.445963,-0.212436,0.480493,-5.852441,-0.910889,0.428955,0.114746,0.069868,0.010710,-0.023876,0.999568,-0.001062,0.002402,-0.029258,-0.678619,0.122867,0.719765,-0.079486
60394,NaN,8.056500,1.038983,-2.824661,2.490153,2.904946,-2.111690,-0.233619,0.332791,-6.022787,-0.923584,0.362549,0.115723,0.080781,0.007926,-0.028391,0.999545,-0.001168,0.001664,-0.030109,-0.681916,0.101303,0.722060,-0.057942
60395,NaN,9.265564,1.252153,-2.789296,2.393480,2.876896,-0.803533,-0.287287,0.162407,-6.183751,-0.925293,0.289551,0.114746,0.092960,0.009610,-0.027984,0.999521,-0.001436,0.000812,-0.030914,-0.683794,0.079951,0.724404,-0.035674
60396,NaN,10.997990,1.473023,-2.529527,2.022286,2.762808,1.038986,-0.461139,-0.051176,-6.333676,-0.931641,0.225342,0.126221,0.110378,0.011180,-0.025296,0.999496,-0.002305,-0.000256,-0.031663,-0.684360,0.057777,0.726748,-0.012311
60397,NaN,13.277217,0.768714,-2.630084,1.868134,1.508868,3.527542,-0.919402,-0.349595,-6.419134,-0.925293,0.160889,0.137939,0.132971,0.003301,-0.026090,0.999473,-0.004596,-0.001748,-0.032090,-0.682830,0.037542,0.729497,0.012938
60398,NaN,15.986325,-0.175452,-2.740052,1.590485,-0.318108,6.323423,-1.502261,-0.688262,-6.432049,-0.918945,0.103027,0.153809,0.159785,-0.007098,-0.026811,0.999449,-0.007510,-0.003441,-0.032154,-0.679396,0.018481,0.732431,0.040296
60399,NaN,18.949821,-1.650841,-2.892525,1.126151,-3.030851,9.150277,-2.194941,-1.058274,-6.363667,-0.901855,0.040771,0.174072,0.188987,-0.022836,-0.027697,0.999420,-0.010973,-0.005290,-0.031812,-0.673613,0.002832,0.735769,0.069868
60400,NaN,21.477295,-2.638669,-3.829922,1.314678,-5.657845,11.376474,-2.876184,-1.322923,-6.198253,-0.886719,-0.021484,0.192383,0.214052,-0.033562,-0.036433,0.999395,-0.014378,-0.006613,-0.030985,-0.666293,-0.010536,0.738697,0.101335
60401,NaN,23.631231,-4.110064,-4.806946,1.284026,-8.946616,12.914377,-3.432408,-1.408132,-5.908255,-0.876465,-0.068604,0.208008,0.235272,-0.048859,-0.045616,0.999392,-0.017159,-0.007039,-0.029535,-0.657845,-0.020206,0.740907,0.133746
60402,NaN,25.420599,-7.010825,-5.216092,0.300323,-13.577818,13.379203,-3.875891,-1.420474,-5.502006,-0.857666,-0.115723,0.219727,0.252487,-0.078040,-0.048902,0.999409,-0.019376,-0.007101,-0.027505,-0.649078,-0.027504,0.741802,0.166347
60403,NaN,24.860890,-10.760782,-6.149465,-0.273762,-18.375881,11.012079,-4.184631,-1.424509,-4.957219,-0.843506,-0.156494,0.233154,0.246238,-0.114961,-0.057381,0.999449,-0.020919,-0.007121,-0.024782,-0.639858,-0.031113,0.741870,0.198100
60404,NaN,22.013103,-12.291302,-6.332031,-0.865178,-19.892168,6.893856,-4.163735,-1.388256,-4.264189,-0.829102,-0.201660,0.242432,0.217846,-0.128835,-0.059161,0.999532,-0.020815,-0.006940,-0.021318,-0.631007,-0.032698,0.740981,0.227394
60405,NaN,21.186881,-12.870140,-9.038187,0.774698,-21.602795,5.312445,-3.956013,-1.288430,-3.539655,-0.810791,-0.233887,0.247314,0.210092,-0.134166,-0.086406,0.999627,-0.019778,-0.006441,-0.017696,-0.622587,-0.031856,0.739707,0.253386
60406,NaN,20.121957,-17.483016,-8.583097,-1.560153,-25.539355,1.562611,-3.401987,-1.034901,-2.807210,-0.801270,-0.257568,0.251953,0.199156,-0.179049,-0.081775,0.999743,-0.017008,-0.005174,-0.014035,-0.615744,-0.030633,0.737807,0.274886
60407,NaN,18.112165,-19.079495,-7.797850,-3.089961,-26.033817,-1.719493,-2.755277,-0.897930,-2.056062,-0.789795,-0.281006,0.256836,0.179480,-0.193688,-0.074515,0.999842,-0.013776,-0.004489,-0.010280,-0.609895,-0.028498,0.736365,0.291518
60408,NaN,15.840249,-18.629112,-7.272488,-3.521225,-24.602818,-4.058978,-2.502653,-0.811178,-1.218360,-0.782959,-0.287598,0.254639,0.157547,-0.188138,-0.069738,0.999895,-0.012513,-0.004056,-0.006092,-0.605556,-0.024271,0.734800,0.304599
60409,NaN,16.662632,-17.096565,-8.048904,-3.087653,-24.004074,-2.814937,-2.062363,-0.703344,-0.412510,-0.778320,-0.298340,0.259277,0.166550,-0.172123,-0.078132,0.999939,-0.010312,-0.003517,-0.002063,-0.602521,-0.018471,0.733705,0.313536
60410,NaN,15.463960,-19.244946,-5.085094,-6.614821,-23.878205,-5.184335,-1.789781,-0.344064,0.421436,-0.782715,-0.296143,0.254883,0.155130,-0.192566,-0.048861,0.999956,-0.008949,-0.001720,0.002107,-0.602160,-0.010921,0.731837,0.318901
60411,NaN,15.370022,-19.799417,-1.534351,-10.294840,-22.511341,-5.588577,-1.654538,-0.042280,1.575476,-0.785156,-0.285400,0.254639,0.155257,-0.196893,-0.013679,0.999935,-0.008273,-0.000211,0.007877,-0.604532,-0.000107,0.729376,0.320236
60412,NaN,15.863073,-10.210785,-5.462044,-3.454663,-16.706236,-0.082049,-1.826476,0.116810,2.323208,-0.796631,-0.266113,0.250000,0.159775,-0.100750,-0.053789,0.999891,-0.009132,0.000584,0.011616,-0.608698,0.013937,0.725928,0.319875
60413,NaN,14.735273,21.184961,-1.834325,6.694420,10.638489,12.798745,-0.972880,0.356920,1.938119,-0.794922,-0.253174,0.237061,0.145257,0.213171,-0.019639,0.999940,-0.004864,0.001785,0.009690,-0.612952,0.023360,0.723120,0.317556
60414,NaN,14.622227,19.269621,3.036476,2.074387,11.772849,11.434133,-0.567238,0.465986,1.751926,-0.803955,-0.238037,0.245361,0.144596,0.194052,0.029478,0.999955,-0.002836,0.002330,0.008760,-0.617394,0.030939,0.720470,0.314308
60415,NaN,18.220648,-8.358832,3.168113,-10.606913,-11.206862,3.369524,-1.131224,0.179330,2.697717,-0.806885,-0.220947,0.236572,0.183339,-0.080940,0.031980,0.999893,-0.005656,0.000897,0.013488,-0.622001,0.043863,0.717658,0.310092
60416,NaN,18.430777,-8.011111,-0.754523,-6.933602,-12.582747,4.258958,-0.513704,0.303557,2.966965,-0.809814,-0.197510,0.238281,0.185458,-0.077385,-0.007625,0.999886,-0.002568,0.001518,0.014834,-0.627585,0.055871,0.715086,0.302766
60417,NaN,14.318290,1.351782,2.031088,-3.983753,-2.014595,4.008451,0.161224,0.070316,2.801069,-0.810791,-0.169434,0.235596,0.142982,0.015505,0.020273,0.999902,0.000806,0.000352,0.014005,-0.632023,0.065268,0.714272,0.293432
60418,NaN,13.143434,-6.380463,-3.016877,-2.849087,-10.240783,0.654190,-0.248125,-0.483015,2.878055,-0.820068,-0.150146,0.243896,0.132407,-0.061941,-0.029772,0.999893,-0.001241,-0.002415,0.014390,-0.634451,0.077314,0.714311,0.285054
60419,NaN,13.698024,-8.816222,0.261053,-6.834228,-10.456449,0.645273,0.431917,-0.402403,2.767857,-0.816650,-0.126709,0.245605,0.138177,-0.086261,0.002700,0.999900,0.002160,-0.002012,0.013839,-0.637026,0.086394,0.715078,0.274587
60420,NaN,9.807629,-4.165526,1.285567,-4.741718,-4.949760,-1.554095,0.520594,-0.412895,2.485891,-0.826172,-0.100830,0.247314,0.098558,-0.040466,0.012952,0.999917,0.002603,-0.002064,0.012429,-0.639209,0.094523,0.715859,0.264619
60421,NaN,8.379692,-0.079116,-0.298443,-1.135144,-1.826443,-1.707937,0.302069,-0.504671,2.248692,-0.820068,-0.088135,0.258057,0.083806,0.000155,-0.002773,0.999932,0.001510,-0.002523,0.011243,-0.640441,0.102266,0.716778,0.256135
60422,NaN,9.310781,-0.487533,-1.323137,-0.536486,-2.664639,-0.796729,0.030825,-0.525654,2.096178,-0.818848,-0.064453,0.261963,0.093186,-0.003897,-0.012987,0.999942,0.000154,-0.002628,0.010481,-0.641295,0.110694,0.717265,0.249034
