// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42042,NaN,29.511827,1.052538,0.313876,14.584765,-7.663411,14.696245,0.588360,0.108150,1.794930,-0.531250,0.677979,0.494385,0.295010,0.013164,0.003015,0.999955,0.002942,0.000541,0.008975,-0.210226,0.834023,-0.014699,0.509897
42043,NaN,25.964056,4.724953,-1.822392,11.860540,-11.327596,10.942367,1.097172,-0.176426,1.717528,-0.518799,0.690918,0.485840,0.259237,0.049575,-0.017727,0.999948,0.005486,-0.000882,0.008587,-0.219590,0.833130,-0.019154,0.507255
42044,NaN,20.468649,7.016666,-2.682480,9.078625,-12.569543,5.515938,1.717648,-0.530569,1.323835,-0.497559,0.701660,0.475098,0.204284,0.071744,-0.025671,0.999938,0.008588,-0.002653,0.006619,-0.230090,0.832449,-0.019718,0.503686
42045,NaN,17.398258,8.012727,0.123099,10.392219,-11.709245,1.223783,2.321009,-0.794268,0.648789,-0.495605,0.710205,0.457764,0.173712,0.080664,0.002855,0.999920,0.011605,-0.003971,0.003244,-0.241786,0.831608,-0.015893,0.499715
42046,NaN,14.858774,7.784961,4.570801,13.071240,-8.956904,-2.658371,3.361418,-0.795045,0.290395,-0.481201,0.727295,0.440430,0.148289,0.077276,0.047600,0.999850,0.016806,-0.003975,0.001452,-0.256465,0.829420,-0.007727,0.496213
42047,NaN,13.133368,6.960534,6.682231,13.959356,-6.603996,-4.607049,3.261204,-0.527781,-0.036597,-0.481201,0.733887,0.414551,0.131167,0.068476,0.068291,0.999864,0.016305,-0.002639,-0.000183,-0.270166,0.826374,0.000997,0.494081
42048,NaN,12.829003,1.745779,4.766582,10.926999,-2.696239,-1.832663,2.579794,-0.044831,-0.025397,-0.477295,0.742432,0.397217,0.128281,0.016825,0.047914,0.999917,0.012899,-0.000224,-0.000127,-0.280690,0.822969,0.007549,0.493841
42049,NaN,13.908257,-0.925593,-0.585668,6.371840,-3.240011,2.168146,1.784291,0.287644,0.588477,-0.470947,0.748779,0.384521,0.139100,-0.008793,-0.006137,0.999955,0.008921,0.001438,0.002942,-0.289726,0.819653,0.008957,0.494113
42050,NaN,11.762575,7.764111,-3.376638,5.606032,-11.349861,-2.756421,-0.001051,0.489595,1.313591,-0.455811,0.748779,0.388672,0.117029,0.078411,-0.034054,0.999975,-0.000005,0.002448,0.006568,-0.292931,0.818523,0.002876,0.494170
42051,NaN,13.997588,6.022311,-2.753813,6.640032,-10.439668,-0.501549,-1.602667,0.514901,2.229887,-0.436523,0.746582,0.403809,0.139222,0.061553,-0.028387,0.999902,-0.008013,0.002574,0.011149,-0.292065,0.819464,-0.011110,0.493004
42052,NaN,18.307327,7.950096,-1.070361,10.561918,-12.942701,1.160265,-2.372690,0.561586,2.982975,-0.415039,0.746582,0.418945,0.181829,0.082081,-0.012179,0.999814,-0.011863,0.002808,0.014914,-0.289562,0.821266,-0.029983,0.490690
42053,NaN,15.192775,12.401578,2.385161,12.530301,-14.544888,-5.154513,-2.232868,0.672363,3.173978,-0.389404,0.748535,0.429932,0.150007,0.126659,0.021941,0.999806,-0.011164,0.003362,0.015869,-0.288180,0.822130,-0.049572,0.488464
42054,NaN,6.726406,7.405287,5.241943,9.224451,-6.481978,-10.475308,-1.904122,0.580467,3.307482,-0.361328,0.750732,0.445068,0.066172,0.075647,0.051511,0.999814,-0.009520,0.002902,0.016536,-0.288185,0.822523,-0.068629,0.485484
42055,NaN,7.238094,-4.283021,0.145732,3.229313,0.621836,-2.070996,-1.091822,0.312014,3.310315,-0.333496,0.750488,0.447266,0.073079,-0.041616,0.001573,0.999847,-0.005459,0.001560,0.016551,-0.291698,0.821988,-0.085409,0.481616
42056,NaN,11.515888,-3.188030,-5.063330,1.362707,-4.442977,2.303656,0.232078,-0.260676,3.265926,-0.303955,0.767578,0.442871,0.115724,-0.029935,-0.050518,0.999865,0.001160,-0.001303,0.016329,-0.300542,0.820813,-0.097865,0.475777
42057,NaN,14.158592,5.433565,-3.130742,5.593334,-12.052420,-1.861585,1.749626,-0.614419,3.080552,-0.274170,0.776123,0.427979,0.140818,0.056777,-0.030384,0.999838,0.008748,-0.003072,0.015402,-0.315412,0.817916,-0.105468,0.469473
42058,NaN,14.806683,8.805445,0.902287,9.871702,-13.452899,-5.438938,2.407561,-0.593526,2.909729,-0.244385,0.791260,0.410645,0.146736,0.090075,0.010536,0.999817,0.012037,-0.002967,0.014548,-0.332298,0.813871,-0.110743,0.463603
42059,NaN,14.405304,9.531680,1.593206,10.462047,-13.540279,-6.969536,2.194740,-0.580423,2.955371,-0.210205,0.799805,0.402100,0.142576,0.097245,0.017407,0.999826,0.010973,-0.002902,0.014776,-0.348408,0.809707,-0.116719,0.457562
42060,NaN,13.900551,10.756846,1.054907,10.026241,-14.415692,-8.516852,2.043305,-0.669078,3.049031,-0.176270,0.814697,0.380615,0.137307,0.109552,0.012123,0.999826,0.010216,-0.003345,0.015244,-0.363942,0.805802,-0.123183,0.450617
42061,NaN,13.263559,11.151587,1.312071,10.043525,-14.180754,-9.876339,2.045399,-0.714574,3.079028,-0.148682,0.825439,0.363525,0.130849,0.113394,0.014744,0.999823,0.010226,-0.003573,0.015394,-0.379516,0.801570,-0.129634,0.443449
42062,NaN,12.014522,9.127751,0.494653,8.511613,-12.462480,-9.455124,2.146249,-0.523858,2.842295,-0.116455,0.831787,0.344238,0.118817,0.092910,0.006250,0.999838,0.010731,-0.002619,0.014211,-0.394656,0.796732,-0.135230,0.437238
42063,NaN,13.033028,6.650037,-0.343403,8.219273,-11.819808,-7.181719,2.540225,-0.373605,2.374007,-0.093262,0.840332,0.324951,0.129533,0.068075,-0.002334,0.999847,0.012700,-0.001868,0.011869,-0.410140,0.790739,-0.138311,0.432883
42064,NaN,16.637847,5.467432,-2.180660,8.843404,-14.159770,-4.090426,2.690331,-0.257753,2.015468,-0.071533,0.840332,0.297363,0.165842,0.056632,-0.020840,0.999858,0.013451,-0.001289,0.010077,-0.425219,0.784319,-0.139885,0.429493
42065,NaN,18.430009,4.517951,-3.271443,9.047270,-15.328237,-2.467363,2.636616,-0.287353,1.816294,-0.050293,0.846924,0.280029,0.183923,0.047275,-0.031836,0.999871,0.013183,-0.001437,0.009081,-0.439552,0.777901,-0.140614,0.426488
42066,NaN,17.809514,3.544070,-6.366089,6.254323,-16.261875,-1.646586,2.024315,-0.467975,1.571355,-0.030762,0.846924,0.260986,0.177954,0.037478,-0.062872,0.999915,0.010121,-0.002340,0.007857,-0.451028,0.773326,-0.141344,0.422566
42067,NaN,15.545258,4.143915,-8.088917,3.808429,-16.341542,-3.278595,2.163635,-0.423440,1.223614,-0.020264,0.853271,0.243652,0.155362,0.043259,-0.080099,0.999921,0.010818,-0.002117,0.006118,-0.462148,0.768378,-0.140395,0.419885
42068,NaN,14.134795,3.553338,-7.367111,3.563876,-14.826807,-3.968831,2.209829,-0.282001,0.699535,-0.009521,0.857666,0.228760,0.141324,0.036837,-0.073070,0.999932,0.011049,-0.001410,0.003498,-0.472234,0.763368,-0.137757,0.418673
42069,NaN,14.872030,1.967073,-6.564556,4.449357,-14.013364,-2.603880,1.634161,-0.304728,0.173480,-0.004883,0.851318,0.213867,0.148802,0.020334,-0.065255,0.999965,0.008171,-0.001524,0.000867,-0.478892,0.759992,-0.134100,0.418440
42070,NaN,13.789898,-0.018801,-6.567705,3.465567,-12.369837,-1.549931,1.082822,-0.316302,-0.358861,-0.002930,0.853271,0.203125,0.138002,-0.000081,-0.065459,0.999982,0.005414,-0.001581,-0.001794,-0.482421,0.758336,-0.129685,0.418783
42071,NaN,9.299320,-2.605335,-6.800004,0.006124,-8.488110,-1.599490,0.380289,-0.316385,-1.090151,-0.011475,0.853516,0.198730,0.092957,-0.026431,-0.067903,0.999982,0.001901,-0.001582,-0.005451,-0.481606,0.758784,-0.123793,0.420689
42072,NaN,7.570867,-3.580963,-7.289631,-1.656629,-7.187533,-1.513720,-0.131027,-0.420135,-1.882675,-0.024170,0.851318,0.190186,0.075520,-0.036569,-0.072714,0.999953,-0.000655,-0.002101,-0.009413,-0.477347,0.761160,-0.115882,0.423494
42073,NaN,7.890601,-2.138084,-6.889574,-0.866179,-7.719386,-2.467274,-0.394421,-0.460486,-2.670231,-0.047607,0.842773,0.192383,0.078768,-0.022569,-0.068671,0.999906,-0.001972,-0.002302,-0.013351,-0.470218,0.764574,-0.105246,0.428070
42074,NaN,7.930325,-1.695957,-6.000435,-0.114765,-7.225126,-2.773697,-0.731723,-0.422042,-3.418816,-0.075439,0.836426,0.196533,0.079122,-0.018532,-0.059771,0.999845,-0.003658,-0.002110,-0.017093,-0.460212,0.768925,-0.092709,0.434010
42075,NaN,5.944142,-3.108021,-5.679865,-1.528424,-4.911928,-2.686572,-1.044385,-0.334373,-4.095520,-0.101074,0.830078,0.196533,0.058879,-0.032586,-0.056532,0.999775,-0.005222,-0.001672,-0.020476,-0.447141,0.773807,-0.078240,0.441776
42076,NaN,5.625362,-5.636577,-5.889551,-2.714424,-3.082406,-0.800493,-0.842248,-0.321996,-4.682974,-0.149902,0.815186,0.198730,0.055004,-0.057911,-0.058565,0.999716,-0.004211,-0.001610,-0.023413,-0.433495,0.778058,-0.061217,0.450511
42077,NaN,6.034396,-4.874267,-4.913441,-1.716909,-2.792155,-1.236200,-0.464919,-0.225291,-5.167678,-0.186523,0.811035,0.194336,0.059111,-0.050395,-0.048951,0.999663,-0.002324,-0.001126,-0.025835,-0.419731,0.780921,-0.041460,0.460727
42078,NaN,5.825008,-3.141563,-3.986951,-0.781264,-2.907359,-2.697899,-0.525095,-0.234574,-5.636359,-0.230957,0.795898,0.192139,0.057379,-0.033145,-0.039716,0.999599,-0.002625,-0.001173,-0.028178,-0.404533,0.783462,-0.020134,0.471312
42079,NaN,6.841523,-2.053551,-3.668288,0.208162,-3.513422,-2.596389,-0.698049,-0.292662,-6.078467,-0.275635,0.781006,0.192139,0.067800,-0.022730,-0.036507,0.999531,-0.003490,-0.001463,-0.030388,-0.387061,0.785831,0.002817,0.482332
42080,NaN,8.096413,-1.310007,-3.410177,1.142440,-3.936724,-1.934307,-0.787394,-0.255327,-6.423762,-0.322266,0.757568,0.196533,0.080528,-0.015825,-0.033940,0.999476,-0.003936,-0.001276,-0.032113,-0.368224,0.787510,0.026665,0.493485
42081,NaN,9.000824,-0.111189,-2.887994,2.243442,-4.325383,-1.713708,-0.838601,-0.164717,-6.642819,-0.379639,0.738525,0.192139,0.089926,-0.004221,-0.028792,0.999439,-0.004192,-0.000823,-0.033208,-0.348033,0.788148,0.051218,0.505048
42082,NaN,9.055535,-0.480487,-2.420701,2.196442,-3.287961,-1.302513,-1.203765,-0.128282,-6.851258,-0.436768,0.708496,0.192383,0.090332,-0.008048,-0.024107,0.999395,-0.006018,-0.000641,-0.034249,-0.325697,0.788375,0.075380,0.516434
42083,NaN,9.458403,-2.570982,-2.442279,1.076997,-1.193427,0.157654,-1.367446,-0.118151,-7.091366,-0.485107,0.678711,0.198975,0.093604,-0.029207,-0.024176,0.999348,-0.006836,-0.000591,-0.035449,-0.301451,0.787719,0.100117,0.527828
42084,NaN,9.989433,-4.008471,-2.356681,0.274769,0.574797,1.184948,-1.298507,-0.074920,-7.384574,-0.540039,0.646484,0.201416,0.098329,-0.043887,-0.023253,0.999297,-0.006491,-0.000375,-0.036914,-0.276550,0.785663,0.125823,0.538909
42085,NaN,12.316060,-2.827944,-0.809437,2.458443,1.012018,2.564343,-0.808834,0.149614,-7.641772,-0.598633,0.603760,0.201660,0.121954,-0.032988,-0.008059,0.999262,-0.004043,0.000748,-0.038199,-0.252377,0.780974,0.153519,0.550288
42086,NaN,12.191672,-3.614016,-1.870799,0.608233,1.884346,2.883380,-1.221182,0.098771,-7.857678,-0.658936,0.541748,0.212891,0.120360,-0.041004,-0.018527,0.999210,-0.006104,0.000494,-0.039278,-0.225814,0.775631,0.180597,0.561060
42087,NaN,15.522548,-9.351279,-4.147315,-3.926470,6.492733,7.152890,-1.600458,-0.098742,-8.035255,-0.714844,0.477539,0.219971,0.151315,-0.099973,-0.040615,0.999161,-0.008000,-0.000494,-0.040165,-0.196494,0.769773,0.207366,0.570823
42088,NaN,15.852746,-11.367665,-1.669924,-3.783610,10.610258,6.194420,-0.873159,0.209183,-7.888382,-0.766113,0.406982,0.214355,0.153863,-0.119880,-0.016347,0.999212,-0.004365,0.001046,-0.039432,-0.170627,0.761284,0.234862,0.579804
42089,NaN,16.057355,-11.275862,-1.676889,-4.490998,11.512865,5.513794,-1.283711,0.080846,-7.356645,-0.800537,0.340576,0.223877,0.156274,-0.118665,-0.016084,0.999303,-0.006417,0.000404,-0.036775,-0.144120,0.752930,0.259015,0.587568
42090,NaN,16.687132,-16.983311,-3.824132,-9.944719,16.141784,5.081095,-2.201830,-0.016004,-6.666421,-0.817383,0.267822,0.229004,0.161083,-0.175674,-0.036315,0.999384,-0.011007,-0.000080,-0.033325,-0.116079,0.745498,0.277491,0.594775
42091,NaN,18.828039,-24.406723,-5.852365,-15.919980,22.639323,4.956688,-1.886252,0.078271,-5.894869,-0.829834,0.197021,0.229980,0.180947,-0.250011,-0.056256,0.999521,-0.009430,0.000391,-0.029470,-0.091348,0.737779,0.293740,0.600878
42092,NaN,18.292996,-27.058885,-6.598558,-18.497949,24.878407,2.393520,-1.147132,0.218663,-5.145756,-0.832275,0.141357,0.230957,0.175811,-0.275547,-0.064609,0.999652,-0.005735,0.001093,-0.025726,-0.071883,0.729860,0.309068,0.605486
42093,NaN,17.401100,-28.208699,-7.617506,-20.427620,25.364271,-0.028384,-0.935545,0.222242,-4.333114,-0.830322,0.087646,0.229492,0.167757,-0.286120,-0.075032,0.999754,-0.004677,0.001111,-0.021664,-0.055542,0.722629,0.321901,0.609182
42094,NaN,14.559903,-31.098098,-8.661016,-23.173810,26.264986,-4.607775,-1.219631,0.060918,-3.312696,-0.822510,0.044922,0.226074,0.140390,-0.313856,-0.084745,0.999844,-0.006098,0.000305,-0.016563,-0.041070,0.717364,0.330081,0.612167
42095,NaN,11.142879,-33.400500,-8.596944,-24.374624,26.821739,-9.534577,-1.135125,-0.203222,-2.047259,-0.814941,0.016846,0.228516,0.108085,-0.335603,-0.083957,0.999931,-0.005675,-0.001016,-0.010236,-0.030361,0.714812,0.333927,0.613690
42096,NaN,8.214536,-33.598178,-6.530617,-22.551751,26.796669,-13.320218,-1.132411,-0.408685,-0.700821,-0.803955,0.006348,0.228760,0.081097,-0.336629,-0.063235,0.999976,-0.005662,-0.002043,-0.003504,-0.023414,0.715076,0.333002,0.614189
42097,NaN,5.929028,-30.850567,-4.537110,-19.144633,24.786724,-14.967650,-1.533839,-0.504110,0.509830,-0.788574,-0.004639,0.235352,0.060187,-0.308688,-0.042853,0.999964,-0.007669,-0.002521,0.002549,-0.018727,0.717694,0.326426,0.614826
42098,NaN,5.506350,-30.762664,-3.627200,-17.812198,25.327819,-15.379479,-2.015316,-0.597948,1.539792,-0.784424,0.001953,0.237549,0.057533,-0.307534,-0.033003,0.999915,-0.010076,-0.002990,0.007699,-0.015186,0.722198,0.314724,0.615750
42099,NaN,6.446429,-26.049549,-0.905347,-12.550961,23.511645,-13.063697,-1.985983,-0.662406,2.436406,-0.776123,0.010498,0.241699,0.067656,-0.259756,-0.006251,0.999871,-0.009929,-0.003312,0.012182,-0.014628,0.728233,0.299689,0.616157
42100,NaN,3.937548,-21.747211,1.782748,-7.795547,20.335208,-13.969130,-1.993803,-0.745214,3.102974,-0.761475,0.025391,0.241699,0.042669,-0.216634,0.020145,0.999823,-0.009968,-0.003726,0.015514,-0.015744,0.735220,0.282241,0.616071
42101,NaN,1.824177,-14.589878,4.637469,-1.850321,14.783004,-13.776227,-1.867332,-0.661513,3.493734,-0.755859,0.044678,0.241211,0.020625,-0.145110,0.047798,0.999798,-0.009336,-0.003307,0.017467,-0.018922,0.742310,0.263470,0.615794
42102,NaN,4.972998,-5.267558,7.887283,5.608567,9.038352,-8.577801,-2.251570,-0.620674,3.652715,-0.741455,0.061768,0.249756,0.050424,-0.050865,0.079608,0.999765,-0.011257,-0.003103,0.018262,-0.020926,0.749097,0.242970,0.615939
42103,NaN,2.758626,1.875184,-10.629266,-8.688153,-4.135631,-4.198832,-3.079075,-0.761905,3.301369,-0.737549,0.072510,0.245361,0.027695,0.017570,-0.106464,0.999738,-0.015394,-0.003809,0.016505,-0.018861,0.755697,0.220948,0.616237
42104,NaN,82.955451,14.990739,-36.924550,-15.911531,0.327366,80.829030,-3.624773,-2.135502,4.317564,-0.710693,0.106689,0.266357,0.830056,0.161204,-0.363237,0.999546,-0.018121,-0.010676,0.021585,-0.016039,0.767071,0.193562,0.611456
42105,NaN,59.160647,-64.422632,10.446632,1.093788,77.375830,32.235060,0.774784,-1.489905,7.222492,-0.692871,0.151611,0.282959,0.613569,-0.622740,0.106543,0.999313,0.003873,-0.007448,0.036104,-0.039578,0.778054,0.168212,0.603962
42106,NaN,-29.007609,-45.851000,-34.834829,-52.250951,29.721489,-33.081475,-4.499604,-3.916414,5.703041,-0.672852,0.187988,0.306152,-0.269946,-0.474162,-0.343214,0.999149,-0.022492,-0.019577,0.028507,-0.035909,0.794929,0.133073,0.590838
42107,NaN,-19.041496,-9.531592,-7.025818,-14.216701,4.899122,-26.442971,2.034877,-0.701662,5.633271,-0.652344,0.217773,0.316406,-0.187394,-0.099897,-0.071920,0.999545,0.010173,-0.003508,0.028162,-0.060093,0.800053,0.116757,0.585382
42108,NaN,14.443179,-17.351196,7.300590,6.842873,19.821559,1.283490,-0.818582,-2.002284,5.339408,-0.631836,0.247803,0.324707,0.148244,-0.169283,0.075176,0.999585,-0.004092,-0.010010,0.026693,-0.071194,0.808974,0.093555,0.575968
42109,NaN,11.824812,-20.358772,-5.574082,-5.967399,19.054255,3.846543,1.961093,-1.319005,4.634027,-0.618408,0.290771,0.326172,0.123286,-0.200216,-0.056913,0.999662,0.009804,-0.006594,0.023168,-0.091772,0.814000,0.080895,0.567836
42110,NaN,2.930317,-0.576350,4.226044,4.724172,1.630655,-8.470621,1.441092,-0.988566,4.262027,-0.599854,0.316406,0.330322,0.029212,-0.005445,0.042365,0.999735,0.007205,-0.004942,0.021308,-0.109256,0.817686,0.068073,0.561087
42111,NaN,5.500486,-1.094889,-0.023737,1.780673,0.903037,-4.572066,-0.898838,-1.490219,3.709049,-0.578857,0.333496,0.334229,0.055195,-0.009926,0.000220,0.999790,-0.004494,-0.007451,0.018544,-0.115402,0.823481,0.051188,0.553120
42112,NaN,8.612413,-14.885113,-9.072544,-7.741408,11.741220,3.612089,-1.294876,-1.349179,3.265829,-0.560059,0.346191,0.347168,0.089151,-0.147993,-0.089171,0.999823,-0.006474,-0.006745,0.016328,-0.118683,0.828682,0.034932,0.545876
42113,NaN,10.532672,-10.365172,-6.190628,-3.128367,7.691912,3.888702,0.400629,-1.189260,2.579610,-0.549805,0.361084,0.349121,0.107017,-0.102155,-0.061479,0.999897,0.002003,-0.005946,0.012898,-0.127112,0.832089,0.026040,0.539252
42114,NaN,11.115348,-7.933326,-4.336408,-0.551097,5.450747,3.426180,0.332887,-0.949691,2.337852,-0.539551,0.371826,0.353271,0.112275,-0.077953,-0.042963,0.999919,0.001664,-0.004748,0.011689,-0.134613,0.834709,0.017816,0.533689
42115,NaN,12.805862,-9.796681,-4.095164,0.276674,6.842742,5.347294,0.463840,-0.869604,1.958680,-0.522705,0.380371,0.361816,0.129186,-0.096611,-0.040617,0.999940,0.002319,-0.004348,0.009793,-0.141641,0.836875,0.011465,0.528627
42116,NaN,11.026931,-7.880842,-6.134999,-1.800661,4.483704,4.258074,0.535724,-0.788800,1.667125,-0.516602,0.395508,0.363770,0.111162,-0.077720,-0.061122,0.999954,0.002679,-0.003944,0.008335,-0.148184,0.838672,0.006467,0.524051
42117,NaN,16.942224,-8.323388,-6.290098,0.829008,3.767190,9.706401,0.631010,-0.756144,1.417271,-0.504150,0.410400,0.361328,0.170242,-0.081832,-0.062518,0.999963,0.003155,-0.003781,0.007086,-0.154467,0.840234,0.002740,0.519749
42118,NaN,23.425827,-9.131941,-2.630412,7.048719,4.179256,14.102117,1.051443,-0.614430,1.389375,-0.502441,0.416748,0.359131,0.234965,-0.089551,-0.026057,0.999957,0.005257,-0.003072,0.006947,-0.162428,0.841037,0.000115,0.516018
42119,NaN,25.230615,-4.482285,1.568621,12.468174,0.293224,12.627992,1.116027,-0.410418,1.402531,-0.485596,0.429688,0.354736,0.252580,-0.043141,0.015960,0.999958,0.005580,-0.002052,0.007013,-0.170686,0.841189,-0.002568,0.513090
42120,NaN,28.279620,-4.791136,1.244851,13.724182,-0.409215,15.400502,0.641819,-0.309338,1.543982,-0.475098,0.440430,0.361084,0.283135,-0.045767,0.012737,0.999964,0.003209,-0.001547,0.007720,-0.177293,0.841419,-0.007144,0.510421
42121,NaN,29.932289,-3.514180,0.581143,14.300104,-2.550728,16.599606,0.721329,-0.125602,1.665497,-0.464600,0.448975,0.354736,0.299598,-0.032669,0.005879,0.999959,0.003607,-0.000628,0.008327,-0.184529,0.841038,-0.012196,0.508385
42122,NaN,28.474977,1.338339,-1.041839,13.124012,-7.721233,14.308274,0.954980,-0.041031,1.805057,-0.458496,0.457520,0.350342,0.284615,0.016002,-0.010288,0.999948,0.004775,-0.000205,0.009025,-0.193075,0.840143,-0.017313,0.506539
42123,NaN,26.333809,3.583426,-3.291249,10.641754,-10.453436,12.426906,1.107394,-0.173649,1.771508,-0.437988,0.483154,0.345703,0.263034,0.038346,-0.032476,0.999945,0.005537,-0.000868,0.008857,-0.202170,0.839344,-0.021776,0.504137
42124,NaN,23.378771,5.253771,-4.316806,8.752100,-11.973088,9.496154,1.651389,-0.342319,1.551333,-0.429443,0.489502,0.343506,0.233442,0.054701,-0.042323,0.999934,0.008257,-0.001712,0.007756,-0.212985,0.838351,-0.023767,0.501239
42125,NaN,18.425644,7.059818,-2.214405,8.607592,-11.876569,3.569918,2.310170,-0.559377,1.068171,-0.421143,0.500244,0.332764,0.183934,0.071827,-0.020804,0.999915,0.011551,-0.002797,0.005341,-0.225341,0.837124,-0.021848,0.497964
42126,NaN,15.891879,6.471921,2.737442,11.622026,-8.924243,-0.473986,2.731677,-0.585523,0.412572,-0.410889,0.515381,0.319580,0.158703,0.064661,0.028723,0.999900,0.013658,-0.002928,0.002063,-0.237794,0.835413,-0.016102,0.495258
42127,NaN,12.639264,8.166476,7.330992,14.366056,-7.578754,-5.769254,3.576662,-0.473328,0.173644,-0.406982,0.528076,0.302246,0.126146,0.080442,0.075055,0.999837,0.017882,-0.002367,0.000868,-0.253104,0.832211,-0.007391,0.493262
42128,NaN,12.601929,6.200491,7.136554,13.877432,-5.619064,-4.911540,2.911464,-0.080520,-0.051126,-0.396484,0.536865,0.289307,0.126006,0.060925,0.072308,0.999894,0.014557,-0.000403,-0.000256,-0.265019,0.828678,0.000117,0.493010
42129,NaN,12.804145,1.512566,1.848816,8.486384,-3.829009,-0.703786,2.087522,0.217118,0.277288,-0.394531,0.538818,0.282959,0.128041,0.015110,0.018507,0.999944,0.010437,0.001086,0.001386,-0.274274,0.825357,0.003845,0.493503
42130,NaN,12.652074,3.662927,-0.978033,6.702973,-6.964045,-0.811636,0.727845,0.490814,1.038440,-0.381836,0.549561,0.274170,0.126304,0.037321,-0.009955,0.999977,0.003639,0.002454,0.005192,-0.279792,0.823187,0.000695,0.494043
42131,NaN,11.911092,5.505269,-2.610398,5.448062,-9.212994,-1.785801,-0.914774,0.608724,1.656633,-0.373291,0.545410,0.285156,0.118569,0.055915,-0.026720,0.999951,-0.004574,0.003044,0.008283,-0.280042,0.822954,-0.009213,0.494205
42132,NaN,15.904154,4.791703,-1.861133,7.787909,-9.692579,1.356666,-2.117043,0.664983,2.358676,-0.355957,0.545166,0.291504,0.158399,0.049583,-0.019658,0.999869,-0.010585,0.003325,0.011793,-0.277042,0.824097,-0.025066,0.493440
42133,NaN,17.565194,9.745055,-1.628917,9.718528,-14.688932,-0.019501,-2.787486,0.662684,2.721752,-0.336670,0.545166,0.306641,0.174248,0.099583,-0.018246,0.999805,-0.013937,0.003313,0.013608,-0.272066,0.825846,-0.044045,0.491953
42134,NaN,12.291801,11.596187,1.268423,9.395062,-13.695140,-6.449827,-2.572038,0.926156,2.929289,-0.315186,0.545166,0.315430,0.121253,0.117891,0.010612,0.999799,-0.012859,0.004630,0.014645,-0.268344,0.826296,-0.063705,0.491089
