// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08792,NaN,-4.773346,0.930723,0.041329,1.826206,1.898919,-13.900280,-2.733138,-0.575959,-4.015786,-0.448242,0.665527,0.261475,-0.047534,0.010266,0.000140,0.999701,-0.013664,-0.002880,-0.020077,-0.121965,-0.482567,0.615869,-0.610704
08793,NaN,-4.792304,-0.170624,-0.653389,2.184338,2.728006,-13.160211,-2.700190,-0.458968,-4.273563,-0.475098,0.629150,0.276855,-0.047931,-0.000771,-0.006629,0.999678,-0.013500,-0.002295,-0.021366,-0.140044,-0.495311,0.613902,-0.598481
08794,NaN,-4.181582,-1.114544,-0.970377,2.372701,2.906932,-12.176410,-2.658610,-0.313485,-4.426262,-0.501953,0.594971,0.292236,-0.042036,-0.010345,-0.009628,0.999666,-0.013292,-0.001567,-0.022129,-0.158954,-0.507885,0.610925,-0.586138
08795,NaN,-3.154174,-1.742942,-0.387869,2.589807,2.049131,-11.305684,-2.653972,-0.153421,-4.428456,-0.528564,0.560547,0.301270,-0.031915,-0.016775,-0.003678,0.999667,-0.013268,-0.000767,-0.022140,-0.178118,-0.519569,0.607394,-0.573929
08796,NaN,-1.393651,-2.712138,0.114272,2.872482,1.017705,-9.663763,-2.766801,0.045903,-4.329210,-0.549072,0.526367,0.312256,-0.014519,-0.026792,0.001518,0.999670,-0.013832,0.000229,-0.021644,-0.197889,-0.530016,0.603863,-0.561491
08797,NaN,-0.743147,-14.348007,0.219198,12.870884,2.820161,-4.084492,-2.676683,0.412567,-4.035509,-0.571533,0.491943,0.321289,-0.010316,-0.143245,0.004130,0.999705,-0.013382,0.002063,-0.020176,-0.217468,-0.538223,0.600117,-0.550348
08798,NaN,-3.966689,-62.480747,-14.576085,52.335617,26.014187,16.944151,-1.992627,-0.230109,-2.697728,-0.581299,0.466309,0.330322,-0.047939,-0.625609,-0.139582,0.999859,-0.009963,-0.001150,-0.013488,-0.229594,-0.544760,0.598525,-0.540640
08799,NaN,13.878799,-32.184489,-9.860039,22.188369,8.745824,17.696218,-2.797722,-0.052240,-2.032095,-0.584717,0.440674,0.332764,0.135524,-0.324570,-0.094037,0.999851,-0.013988,-0.000261,-0.010160,-0.242487,-0.547676,0.600544,-0.529715
08800,NaN,27.632571,-80.186131,-14.529654,61.771999,14.358159,48.345259,-1.805640,-0.105770,-0.416621,-0.589111,0.438477,0.343506,0.274727,-0.803702,-0.137900,0.999957,-0.009028,-0.000529,-0.002083,-0.248174,-0.546985,0.604355,-0.523423
08801,NaN,28.986853,-51.605623,-14.595344,35.326033,9.040149,39.041533,0.033391,0.037775,0.701893,-0.593750,0.447021,0.332520,0.291650,-0.515010,-0.146094,0.999994,0.000167,0.000189,0.003509,-0.246330,-0.544789,0.606158,-0.524499
08802,NaN,3.940581,24.438887,12.101719,-20.174732,-16.240437,-19.217203,1.550011,1.105288,-0.802684,-0.599854,0.442871,0.319824,0.041059,0.243280,0.122682,0.999947,0.007750,0.005526,-0.004013,-0.247405,-0.546124,0.598615,-0.531224
08803,NaN,-0.911618,10.879076,-0.720477,-9.921774,-0.795362,-14.354627,0.800392,0.474406,-0.594289,-0.599854,0.442871,0.317627,-0.008809,0.108845,-0.006748,0.999985,0.004002,0.002372,-0.002971,-0.248186,-0.547611,0.594292,-0.534175
08804,NaN,19.342772,-16.610540,-14.269575,5.686426,8.353152,17.601944,0.384812,0.167718,-0.080281,-0.600098,0.449219,0.308838,0.193241,-0.165908,-0.143177,0.999998,0.001924,0.000839,-0.000401,-0.247743,-0.547823,0.592912,-0.535695
08805,NaN,15.900848,13.166237,-2.387871,-17.170202,-6.167458,0.138873,-0.332966,0.631605,0.039319,-0.606445,0.442871,0.313232,0.158906,0.131653,-0.024600,0.999994,-0.001665,0.003158,0.000197,-0.250392,-0.545585,0.593147,-0.536487
08806,NaN,14.654748,-4.418505,0.791314,0.173779,-5.532586,4.479658,-1.335174,0.164031,0.084469,-0.608398,0.436523,0.317627,0.146573,-0.044070,0.008087,0.999977,-0.006676,0.000820,0.000422,-0.254197,-0.543164,0.596820,-0.533070
08807,NaN,17.762224,-9.944627,0.847664,4.380180,-5.918084,9.184704,-0.846114,0.314718,0.106188,-0.601807,0.434326,0.309082,0.177688,-0.099316,0.008617,0.999990,-0.004231,0.001574,0.000531,-0.257120,-0.540914,0.598978,-0.531533
08808,NaN,8.124303,-4.801561,-2.192559,1.541781,-0.309617,-0.252685,-0.176144,0.271566,0.000924,-0.610596,0.438477,0.306885,0.081213,-0.048035,-0.021994,0.999999,-0.000881,0.001358,0.000005,-0.258318,-0.539915,0.599163,-0.531759
08809,NaN,7.156131,-5.716265,-4.528325,2.051754,2.336486,-0.080128,-0.142665,0.081446,-0.160195,-0.606201,0.438477,0.313232,0.071497,-0.057252,-0.045272,0.999999,-0.000713,0.000407,-0.000801,-0.259344,-0.539980,0.599025,-0.531349
08810,NaN,7.846208,-4.816808,-3.468490,1.326823,0.984663,-0.113979,-0.017794,0.081969,-0.292374,-0.612549,0.432129,0.311279,0.078377,-0.048286,-0.034713,0.999999,-0.000089,0.000410,-0.001462,-0.260322,-0.540565,0.598242,-0.531158
08811,NaN,7.841815,-4.034858,-2.298408,0.943849,-0.189769,-0.750137,-0.077339,0.045256,-0.418225,-0.610107,0.427734,0.311279,0.078328,-0.040521,-0.022986,0.999998,-0.000387,0.000226,-0.002091,-0.261748,-0.541580,0.597278,-0.530508
08812,NaN,7.832904,-3.221209,-2.856588,0.086841,0.213524,-0.877512,-0.222501,0.046702,-0.470666,-0.616455,0.425781,0.311279,0.078246,-0.032428,-0.028548,0.999997,-0.001113,0.000234,-0.002353,-0.263642,-0.542519,0.596597,-0.529375
08813,NaN,8.351944,-3.034551,-3.267358,-0.283991,0.378823,-0.356754,-0.419947,0.050091,-0.474715,-0.616699,0.427734,0.317627,0.083439,-0.030612,-0.032630,0.999995,-0.002100,0.000250,-0.002374,-0.266158,-0.543232,0.596373,-0.527634
08814,NaN,9.888026,-4.442547,-4.339035,0.397864,1.014297,1.812673,-0.353261,0.089181,-0.501055,-0.618652,0.421387,0.315674,0.098749,-0.044750,-0.043356,0.999995,-0.001766,0.000446,-0.002505,-0.268610,-0.543969,0.595891,-0.526176
08815,NaN,11.332388,-4.628513,-4.740842,0.155300,0.910863,3.281869,-0.016315,0.211425,-0.583355,-0.624756,0.412842,0.309326,0.113138,-0.046619,-0.047524,0.999995,-0.000082,0.001057,-0.002917,-0.270789,-0.545113,0.594081,-0.525921
08816,NaN,11.685680,-3.856382,-3.830915,-0.368221,-0.113748,3.069608,0.252078,0.333567,-0.637398,-0.629150,0.417236,0.302734,0.116669,-0.038887,-0.038553,0.999993,0.001260,0.001668,-0.003187,-0.272672,-0.546417,0.591295,-0.526733
08817,NaN,10.634583,-3.715360,-3.884154,-0.196272,0.364254,2.095840,0.473322,0.411967,-0.667149,-0.633301,0.412842,0.300781,0.106141,-0.037415,-0.039149,0.999990,0.002367,0.002060,-0.003336,-0.274323,-0.547931,0.587680,-0.528348
08818,NaN,9.456352,-3.001902,-3.201423,-0.354951,0.115163,0.605722,0.486506,0.478561,-0.683283,-0.637451,0.406494,0.302979,0.094383,-0.030263,-0.032314,0.999988,0.002433,0.002393,-0.003416,-0.276105,-0.549287,0.583930,-0.530166
08819,NaN,9.146249,-2.130739,-2.478843,-0.865802,-0.516780,-0.152388,0.346771,0.495883,-0.661887,-0.641602,0.406494,0.296387,0.091330,-0.021567,-0.025052,0.999990,0.001734,0.002479,-0.003309,-0.278324,-0.550365,0.580524,-0.531627
08820,NaN,9.286389,-1.699411,-2.254538,-1.203077,-0.785743,-0.213586,0.137676,0.435913,-0.620009,-0.643555,0.400146,0.296631,0.092761,-0.017266,-0.022759,0.999993,0.000688,0.002180,-0.003100,-0.280765,-0.551146,0.577911,-0.532379
08821,NaN,9.995779,-1.817707,-2.173516,-1.191418,-1.027702,0.457063,-0.062664,0.366998,-0.566032,-0.649902,0.400146,0.292236,0.099866,-0.018467,-0.021913,0.999994,-0.000313,0.001835,-0.002830,-0.283475,-0.551701,0.576021,-0.532417
08822,NaN,10.801968,-1.941988,-1.887116,-1.136917,-1.494901,1.163984,-0.147462,0.303010,-0.542590,-0.651855,0.393799,0.296631,0.107938,-0.019727,-0.019020,0.999995,-0.000737,0.001515,-0.002713,-0.286111,-0.552201,0.574552,-0.532076
08823,NaN,11.063502,-2.433373,-2.454244,-0.826890,-0.927353,1.711269,-0.137119,0.248593,-0.537830,-0.658203,0.387207,0.290283,0.110538,-0.024648,-0.024663,0.999995,-0.000686,0.001243,-0.002689,-0.288605,-0.552873,0.573095,-0.531603
08824,NaN,10.714750,-2.477805,-3.189184,-0.841944,-0.087341,1.606569,-0.081085,0.192465,-0.541714,-0.653809,0.387207,0.294678,0.107049,-0.025081,-0.031985,0.999996,-0.000405,0.000962,-0.002709,-0.290737,-0.553752,0.571596,-0.531139
08825,NaN,10.246602,-2.460624,-3.143608,-0.690721,0.050675,1.162276,0.023506,0.141651,-0.551418,-0.660156,0.383057,0.296875,0.102375,-0.024885,-0.031512,0.999996,0.000118,0.000708,-0.002757,-0.292512,-0.554971,0.569821,-0.530800
08826,NaN,10.016141,-2.572503,-3.214645,-0.505217,0.238635,1.002225,0.098390,0.110923,-0.555893,-0.662354,0.380859,0.292480,0.100072,-0.025987,-0.032215,0.999996,0.000492,0.000555,-0.002779,-0.293949,-0.556362,0.567916,-0.530591
08827,NaN,9.750356,-2.260087,-3.225480,-0.700685,0.303148,0.675309,0.168469,0.090952,-0.549328,-0.666260,0.376465,0.288330,0.097426,-0.022841,-0.032318,0.999996,0.000842,0.000455,-0.002747,-0.295166,-0.557913,0.565826,-0.530519
08828,NaN,9.381865,-2.651773,-3.215781,-0.211492,0.509599,0.438552,0.253068,0.087811,-0.565956,-0.666504,0.380859,0.288086,0.093729,-0.026742,-0.032233,0.999995,0.001265,0.000439,-0.002830,-0.296130,-0.559613,0.563508,-0.530659
08829,NaN,9.229024,-2.498328,-3.144949,-0.268029,0.491880,0.236852,0.382790,0.092965,-0.587879,-0.672852,0.374512,0.290283,0.092202,-0.025194,-0.031540,0.999994,0.001914,0.000465,-0.002939,-0.296851,-0.561573,0.560728,-0.531130
08830,NaN,9.362758,-2.122414,-2.931076,-0.556708,0.208612,0.207464,0.449153,0.126864,-0.589929,-0.672852,0.378662,0.288086,0.093546,-0.021434,-0.029418,0.999993,0.002246,0.000634,-0.002950,-0.297432,-0.563514,0.557752,-0.531882
08831,NaN,9.644894,-1.736403,-2.811597,-0.905162,-0.035368,0.342281,0.417219,0.140392,-0.581227,-0.677002,0.370117,0.286133,0.096378,-0.017585,-0.028220,0.999993,0.002086,0.000702,-0.002906,-0.298164,-0.565366,0.554815,-0.532579
08832,NaN,9.972663,-2.189225,-2.819005,-0.501219,-0.001312,0.767577,0.363038,0.186330,-0.578819,-0.674561,0.365967,0.286133,0.099636,-0.022129,-0.028323,0.999994,0.001815,0.000932,-0.002894,-0.299118,-0.566976,0.551996,-0.533261
08833,NaN,9.939205,-2.249745,-2.600021,-0.336293,-0.139622,0.698086,0.338188,0.221348,-0.605877,-0.680664,0.357422,0.284180,0.099294,-0.022754,-0.026148,0.999993,0.001691,0.001107,-0.003029,-0.300356,-0.568547,0.549064,-0.533918
08834,NaN,10.174410,-1.841166,-2.718622,-0.750776,-0.147234,0.850976,0.312962,0.203829,-0.653126,-0.683105,0.361572,0.279785,0.101656,-0.018701,-0.027319,0.999993,0.001565,0.001019,-0.003266,-0.301693,-0.570226,0.546128,-0.534386
08835,NaN,10.995470,-1.602990,-2.463966,-0.990058,-0.635511,1.507934,0.341905,0.273234,-0.678160,-0.691406,0.355225,0.279785,0.109866,-0.016360,-0.024818,0.999992,0.001710,0.001366,-0.003391,-0.303246,-0.571847,0.542886,-0.535077
08836,NaN,11.650021,-0.858240,-2.587977,-1.779508,-0.831320,1.989808,0.357376,0.278984,-0.697445,-0.691162,0.348877,0.280029,0.116433,-0.008942,-0.026058,0.999991,0.001787,0.001395,-0.003487,-0.304774,-0.573496,0.539572,-0.535795
08837,NaN,12.332870,-0.576670,-2.924304,-2.187881,-0.731432,2.663746,0.419040,0.260482,-0.708703,-0.691162,0.350830,0.277832,0.123269,-0.006142,-0.029416,0.999991,0.002095,0.001302,-0.003544,-0.306143,-0.575331,0.536038,-0.536594
08838,NaN,13.017147,-0.349139,-2.602827,-2.350628,-1.230277,3.198965,0.541331,0.232034,-0.709006,-0.699707,0.348877,0.273438,0.130128,-0.003882,-0.026189,0.999989,0.002707,0.001160,-0.003545,-0.307041,-0.577400,0.532247,-0.537631
08839,NaN,13.479216,0.034428,-1.984013,-2.531088,-1.981052,3.427221,0.729766,0.202002,-0.712538,-0.699707,0.344482,0.269287,0.134772,-0.000063,-0.019976,0.999986,0.003649,0.001010,-0.003563,-0.307355,-0.579854,0.527934,-0.539062
08840,NaN,14.033543,0.410953,-1.636945,-2.789985,-2.512296,3.814219,0.938773,0.161790,-0.697324,-0.705811,0.340332,0.265137,0.140336,0.003697,-0.016465,0.999983,0.004694,0.000809,-0.003487,-0.306877,-0.582664,0.523181,-0.540935
08841,NaN,14.313177,0.685539,-1.357467,-2.928277,-2.887513,3.981030,1.169268,0.116651,-0.666402,-0.699707,0.344482,0.260742,0.143146,0.006458,-0.013620,0.999977,0.005846,0.000583,-0.003332,-0.305543,-0.585862,0.517909,-0.543305
08842,NaN,13.854603,1.424420,-0.674450,-3.273018,-3.574854,3.261757,1.383000,0.091059,-0.641975,-0.708008,0.338135,0.258545,0.138588,0.013846,-0.006711,0.999971,0.006915,0.000455,-0.003210,-0.303413,-0.589350,0.512165,-0.546162
08843,NaN,12.837822,3.052594,-0.052772,-4.388872,-4.343037,1.849475,1.502118,0.090713,-0.584033,-0.706055,0.344482,0.254150,0.128466,0.030154,-0.000359,0.999967,0.007511,0.000454,-0.002920,-0.300776,-0.592847,0.506211,-0.549378
08844,NaN,12.039107,5.296084,-0.740509,-6.558070,-4.218723,0.804781,1.241797,0.061077,-0.382148,-0.708252,0.344727,0.252197,0.120490,0.052775,-0.007114,0.999979,0.006209,0.000305,-0.001911,-0.298256,-0.595486,0.501601,-0.552120
08845,NaN,12.557080,5.504865,-1.497996,-7.050471,-3.780823,1.422252,0.956467,0.066231,-0.071151,-0.701904,0.351074,0.247803,0.125585,0.055075,-0.014758,0.999988,0.004782,0.000331,-0.000356,-0.295739,-0.596890,0.498667,-0.554609
08846,NaN,13.857016,4.662488,-3.382242,-7.135442,-2.186781,3.206458,0.848674,0.121103,0.343161,-0.699951,0.353271,0.249756,0.138469,0.047006,-0.033707,0.999989,0.004243,0.000606,0.001716,-0.292534,-0.596943,0.497178,-0.557582
08847,NaN,13.131727,2.520633,-5.431438,-5.949669,0.549626,3.324806,0.364726,0.305774,0.953024,-0.693604,0.361816,0.247559,0.131112,0.025931,-0.054468,0.999986,0.001824,0.001529,0.004765,-0.289516,-0.594236,0.498574,-0.560793
08848,NaN,15.526038,0.894598,-6.628535,-5.411399,1.512577,6.131535,0.043659,0.328615,1.701178,-0.691895,0.374512,0.243164,0.155068,0.010280,-0.066538,0.999962,0.000218,0.001643,0.008506,-0.285419,-0.589118,0.503034,-0.564298
08849,NaN,19.623625,-0.555635,-6.186395,-4.863462,0.426180,10.182634,-0.226527,0.403531,2.479817,-0.677734,0.393799,0.245117,0.196160,-0.003194,-0.062255,0.999920,-0.001133,0.002018,0.012399,-0.280053,-0.581362,0.510384,-0.568416
08850,NaN,22.199348,-7.180159,-6.332609,0.090147,1.830374,14.292470,-0.272308,0.447783,3.431182,-0.659180,0.419434,0.249023,0.223040,-0.068068,-0.063730,0.999849,-0.001361,0.002239,0.017155,-0.272199,-0.570874,0.520454,-0.573706
08851,NaN,22.097446,-9.650918,-7.265479,1.168268,3.193580,15.138869,-0.201838,0.345958,4.167591,-0.640625,0.440918,0.244629,0.222796,-0.091953,-0.072945,0.999781,-0.001009,0.001730,0.020836,-0.261632,-0.558626,0.532364,-0.579719
08852,NaN,22.595262,-8.791402,-6.837098,-0.523617,2.042041,15.287926,-0.087649,0.104246,4.451399,-0.615967,0.472900,0.252686,0.227799,-0.082887,-0.068452,0.999752,-0.000438,0.000521,0.022255,-0.249191,-0.546228,0.544816,-0.585418
08853,NaN,23.543508,-11.752436,-8.984503,-0.021319,4.083869,17.688724,0.207063,-0.302528,4.665564,-0.589111,0.511475,0.254395,0.238225,-0.111896,-0.089604,0.999726,0.001035,-0.001513,0.023326,-0.234048,-0.534502,0.557199,-0.590812
08854,NaN,24.681375,-6.701580,-8.754060,-5.811955,1.647029,16.533179,0.538975,-0.411601,4.446750,-0.560059,0.537109,0.258545,0.248398,-0.061269,-0.087201,0.999747,0.002695,-0.002058,0.022232,-0.218269,-0.523826,0.567875,-0.596223
08855,NaN,22.497458,-5.608316,-8.908763,-7.056368,1.799425,13.932345,1.045435,-0.418257,4.247444,-0.541748,0.569336,0.247559,0.226277,-0.050822,-0.088890,0.999759,0.005227,-0.002091,0.021236,-0.201599,-0.514015,0.576221,-0.602591
08856,NaN,20.194575,-4.616917,-7.850627,-7.510631,1.036021,11.000837,1.571520,-0.340961,4.220287,-0.514648,0.592773,0.242920,0.202985,-0.041276,-0.078498,0.999745,0.007857,-0.001705,0.021100,-0.183831,-0.504342,0.582582,-0.610281
08857,NaN,19.176651,-2.953132,-6.852790,-8.887663,-0.215816,8.742991,2.092035,-0.279033,4.155126,-0.483398,0.622803,0.227539,0.192410,-0.024821,-0.068536,0.999729,0.010459,-0.001395,0.020774,-0.164984,-0.494863,0.586792,-0.619327
08858,NaN,18.115092,-2.228495,-5.088546,-8.997052,-1.832899,6.759826,2.313984,-0.127095,4.054653,-0.456055,0.648438,0.208008,0.181577,-0.018017,-0.050995,0.999727,0.011569,-0.000635,0.020271,-0.146327,-0.485149,0.589664,-0.628900
08859,NaN,16.022182,-2.204821,-3.963221,-8.166606,-2.225464,4.525638,2.445454,0.032754,3.933396,-0.424805,0.672119,0.197266,0.160601,-0.018405,-0.039898,0.999732,0.012226,0.000164,0.019665,-0.128054,-0.475096,0.591350,-0.638899
08860,NaN,13.860164,-1.518925,-2.962387,-7.633152,-2.581482,1.944354,2.434145,0.124482,3.769014,-0.393066,0.695557,0.179932,0.138832,-0.012212,-0.029871,0.999748,0.012170,0.000622,0.018843,-0.110633,-0.465021,0.592359,-0.648557
08861,NaN,11.937626,0.340013,-1.826821,-7.734812,-3.420637,-1.186303,2.236460,0.140941,3.462787,-0.372070,0.710693,0.164795,0.119278,0.005670,-0.018297,0.999787,0.011182,0.000705,0.017313,-0.094567,-0.455433,0.592970,-0.657286
08862,NaN,10.591035,2.720194,-0.837486,-8.300035,-4.480861,-4.218761,1.906618,0.170635,3.031342,-0.349121,0.731934,0.151611,0.105474,0.028882,-0.008195,0.999839,0.009533,0.000853,0.015156,-0.080841,-0.446755,0.593489,-0.664564
08863,NaN,8.929522,4.071385,-0.002701,-7.876680,-4.954130,-6.694786,1.569892,0.192241,2.633487,-0.328125,0.744873,0.134521,0.088749,0.041884,0.000213,0.999882,0.007849,0.000961,0.013167,-0.069111,-0.438871,0.594022,-0.670637
08864,NaN,6.537622,4.365507,0.657981,-6.306299,-4.626583,-8.786158,1.228076,0.148646,2.289744,-0.298096,0.749023,0.128174,0.064876,0.044358,0.006802,0.999915,0.006140,0.000743,0.011448,-0.059283,-0.432019,0.594878,-0.675252
08865,NaN,4.599023,4.594371,0.967019,-5.070463,-4.139986,-10.399224,0.850045,0.076940,1.921007,-0.289795,0.757812,0.123779,0.045550,0.046341,0.009849,0.999945,0.004250,0.000385,0.009605,-0.051154,-0.426261,0.596115,-0.678477
08866,NaN,2.773591,4.894972,1.277052,-3.899653,-3.695096,-11.915734,0.518206,0.022152,1.484625,-0.272705,0.761963,0.123779,0.027373,0.049121,0.012895,0.999969,0.002591,0.000111,0.007423,-0.045202,-0.421955,0.597539,-0.680336
08867,NaN,0.887889,4.951764,1.705685,-2.463600,-3.235236,-13.230488,0.265341,-0.029919,1.043830,-0.264160,0.764160,0.115234,0.008618,0.049540,0.017124,0.999985,0.001327,-0.000150,0.005219,-0.040967,-0.418979,0.598851,-0.681290
08868,NaN,-0.650525,5.387988,1.945056,-1.558664,-2.861688,-14.568531,0.060982,-0.101202,0.601681,-0.264404,0.768311,0.115234,-0.006677,0.053854,0.019464,0.999995,0.000305,-0.000506,0.003008,-0.038619,-0.417617,0.599955,-0.681292
08869,NaN,-1.654256,6.083318,2.138400,-1.177354,-2.753654,-15.758045,-0.140054,-0.144384,0.154780,-0.251465,0.772705,0.115234,-0.016605,0.060835,0.021329,0.999999,-0.000700,-0.000722,0.000774,-0.037917,-0.417604,0.600796,-0.680598
08870,NaN,-2.276750,6.479589,2.466820,-0.837958,-2.846597,-16.479657,-0.360001,-0.196248,-0.250933,-0.253418,0.764160,0.121826,-0.022710,0.064869,0.024529,0.999997,-0.001800,-0.000981,-0.001255,-0.039068,-0.419045,0.601558,-0.678972
08871,NaN,-2.567872,6.843518,2.523740,-0.871319,-2.848205,-16.948870,-0.603502,-0.251555,-0.651545,-0.257812,0.768311,0.125977,-0.025487,0.068594,0.024998,0.999989,-0.003018,-0.001258,-0.003258,-0.041754,-0.421724,0.602298,-0.676493
08872,NaN,-2.544978,6.862165,2.620658,-0.934620,-2.932065,-16.951499,-0.863872,-0.247831,-1.050827,-0.257568,0.757568,0.124023,-0.025121,0.068866,0.025878,0.999976,-0.004319,-0.001239,-0.005254,-0.046518,-0.425629,0.603057,-0.673051
08873,NaN,-2.829579,6.198912,2.730195,-0.432175,-2.708679,-16.621642,-1.076761,-0.239115,-1.423646,-0.271973,0.742676,0.139160,-0.027885,0.062334,0.026933,0.999959,-0.005384,-0.001196,-0.007118,-0.052844,-0.430446,0.603696,-0.668935
08874,NaN,-3.284108,5.691574,2.649735,-0.035880,-2.297326,-16.514884,-1.266288,-0.244892,-1.811051,-0.287109,0.742676,0.147705,-0.032355,0.057376,0.026095,0.999938,-0.006331,-0.001224,-0.009055,-0.061021,-0.436466,0.604067,-0.663986
08875,NaN,-3.419900,5.371254,2.676271,0.087157,-2.177577,-16.366795,-1.444532,-0.243502,-2.203192,-0.295410,0.729736,0.156250,-0.033635,0.054276,0.026331,0.999913,-0.007222,-0.001217,-0.011016,-0.070714,-0.443437,0.604091,-0.658360
08876,NaN,-3.565496,4.585774,2.729722,0.505969,-1.964946,-15.901478,-1.592331,-0.218525,-2.556943,-0.314209,0.714844,0.165039,-0.035093,0.046524,0.026890,0.999886,-0.007961,-0.001093,-0.012784,-0.082128,-0.451360,0.603667,-0.652008
08877,NaN,-4.061658,3.327725,2.825648,1.468761,-1.526065,-15.386344,-1.696844,-0.202270,-2.894987,-0.331055,0.701904,0.177979,-0.040155,0.034099,0.027929,0.999859,-0.008484,-0.001011,-0.014474,-0.094740,-0.459985,0.602679,-0.645149
08878,NaN,-4.487057,2.256065,2.371803,2.020564,-0.706092,-14.937544,-1.795771,-0.209633,-3.246423,-0.347656,0.687012,0.188721,-0.044519,0.023497,0.023463,0.999827,-0.008978,-0.001048,-0.016231,-0.108825,-0.469604,0.600986,-0.637530
08879,NaN,-4.566776,1.558551,1.949945,2.167520,-0.165208,-14.541083,-1.832268,-0.198021,-3.582694,-0.370605,0.663330,0.197754,-0.045396,0.016578,0.019306,0.999797,-0.009161,-0.000990,-0.017912,-0.123897,-0.479897,0.598417,-0.629480
08880,NaN,-4.536650,0.288352,1.820280,2.844143,0.214607,-13.792508,-1.780113,-0.175707,-3.842047,-0.389160,0.639893,0.208496,-0.045314,0.003916,0.018131,0.999775,-0.008900,-0.000878,-0.019209,-0.139831,-0.490818,0.594756,-0.621136
08881,NaN,-4.705470,-1.911811,1.569756,4.340458,1.016057,-12.708240,-1.797997,-0.163287,-3.972711,-0.409668,0.612061,0.213135,-0.047433,-0.018036,0.015824,0.999762,-0.008989,-0.000816,-0.019862,-0.156029,-0.501753,0.590581,-0.612464
08882,NaN,-4.607734,-4.039040,1.085862,5.664734,1.895397,-11.555171,-1.839653,-0.125783,-4.031288,-0.434814,0.588379,0.224121,-0.046884,-0.039349,0.011194,0.999754,-0.009198,-0.000629,-0.020155,-0.172691,-0.512557,0.586031,-0.603349
08883,NaN,-3.770531,-5.380453,0.968358,6.316214,1.962231,-10.405818,-1.930778,-0.034101,-4.015592,-0.450928,0.556396,0.228760,-0.038776,-0.052936,0.010191,0.999752,-0.009653,-0.000170,-0.020076,-0.189578,-0.522620,0.581469,-0.593989
08884,NaN,-2.534394,-6.282131,1.200784,6.701422,1.454646,-9.267289,-2.108713,0.106034,-3.878819,-0.467529,0.537109,0.235352,-0.026548,-0.062183,0.012680,0.999756,-0.010543,0.000530,-0.019393,-0.206963,-0.531515,0.577331,-0.584249
08885,NaN,-1.316205,-7.078454,1.443939,7.106832,0.914204,-8.209327,-2.280034,0.278443,-3.671488,-0.481201,0.502686,0.240234,-0.014435,-0.070356,0.015263,0.999766,-0.011399,0.001392,-0.018356,-0.224471,-0.538804,0.573832,-0.574473
