// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13944,NaN,9.662131,4.439969,-4.467288,0.359736,-3.044079,1.306154,1.003936,0.373575,1.114969,-0.773926,0.050537,0.519775,0.096288,0.045161,-0.044628,0.999970,0.005020,0.001868,0.005575,0.116190,-0.753557,-0.278991,-0.583794
13945,NaN,10.391567,3.511236,-3.371844,0.930920,-1.673156,1.501653,0.925962,0.365657,1.240091,-0.772461,0.065430,0.519531,0.103633,0.035912,-0.033743,0.999968,0.004630,0.001828,0.006200,0.123773,-0.753614,-0.276792,-0.583209
13946,NaN,10.630462,3.585812,-2.897007,1.476344,-1.581149,1.570417,0.920748,0.366312,1.354359,-0.770996,0.084717,0.514893,0.106005,0.036710,-0.028997,0.999965,0.004604,0.001832,0.006772,0.131711,-0.753832,-0.274110,-0.582455
13947,NaN,11.594996,3.991307,-1.709159,2.912370,-1.210934,2.159955,0.980491,0.390532,1.469817,-0.777832,0.095459,0.508301,0.115619,0.040847,-0.017119,0.999959,0.004902,0.001953,0.007349,0.140176,-0.753990,-0.271152,-0.581658
13948,NaN,11.908099,3.957434,-0.615185,3.916245,-0.705984,2.103842,0.998065,0.409761,1.578196,-0.772217,0.121338,0.505859,0.118751,0.040543,-0.006195,0.999954,0.004990,0.002049,0.007891,0.149094,-0.754212,-0.267778,-0.580715
13949,NaN,12.120471,4.711771,0.506670,5.376954,-0.848427,2.007972,1.008277,0.414589,1.699512,-0.770508,0.136230,0.497070,0.120809,0.048120,0.005057,0.999949,0.005041,0.002073,0.008497,0.158334,-0.754438,-0.263981,-0.579713
13950,NaN,12.703221,5.122528,1.547904,6.652820,-0.679405,2.240607,0.935227,0.422750,1.831743,-0.770996,0.153320,0.494629,0.126589,0.052314,0.015454,0.999945,0.004676,0.002114,0.009159,0.167737,-0.754856,-0.259406,-0.578589
13951,NaN,13.027714,5.332924,2.040376,7.332312,-0.721094,2.354328,0.836822,0.437734,1.963162,-0.767578,0.177002,0.492188,0.129790,0.054520,0.020346,0.999941,0.004184,0.002189,0.009816,0.177076,-0.755320,-0.254044,-0.577578
13952,NaN,13.064018,5.169018,1.432568,6.883308,-1.152355,2.464328,0.770271,0.440702,2.089802,-0.772461,0.196289,0.487549,0.130122,0.052997,0.014241,0.999936,0.003851,0.002203,0.010449,0.186585,-0.755979,-0.247942,-0.576374
13953,NaN,13.232834,4.831892,0.114968,5.815407,-1.853057,2.884062,0.847698,0.476080,2.212227,-0.766846,0.219971,0.480713,0.131786,0.049774,0.001044,0.999927,0.004238,0.002380,0.011061,0.196674,-0.756419,-0.241573,-0.575146
13954,NaN,13.953116,4.241783,-1.334799,4.642357,-2.397365,3.867755,1.118824,0.605963,2.309612,-0.760986,0.239258,0.471924,0.138988,0.044100,-0.013526,0.999913,0.005594,0.003030,0.011548,0.208278,-0.756307,-0.235411,-0.573761
13955,NaN,15.038595,4.189533,-2.354204,4.227581,-3.159497,5.066303,1.614662,0.829214,2.386439,-0.757812,0.269287,0.460938,0.149772,0.043876,-0.023815,0.999888,0.008073,0.004146,0.011932,0.222112,-0.754870,-0.230165,-0.572592
13956,NaN,16.688434,5.879232,-3.297100,5.103496,-5.312234,6.608408,2.276787,1.159339,2.424807,-0.756592,0.299316,0.443115,0.165960,0.061186,-0.033247,0.999845,0.011383,0.005796,0.012123,0.238963,-0.751702,-0.226180,-0.571562
13957,NaN,15.324045,8.816240,-4.076538,6.211060,-8.586242,4.912929,2.882994,1.450467,2.412181,-0.753662,0.337891,0.421143,0.151863,0.090585,-0.040576,0.999797,0.014414,0.007252,0.012060,0.258233,-0.746569,-0.223670,-0.570896
13958,NaN,13.416360,10.503784,-4.511462,6.776409,-10.556120,2.568761,3.359684,1.495082,2.442561,-0.750244,0.367920,0.397217,0.132528,0.107412,-0.044318,0.999756,0.016797,0.007475,0.012212,0.279370,-0.740520,-0.222129,-0.569421
13959,NaN,13.333683,11.502772,-4.319217,7.905723,-11.410293,1.850313,3.624134,1.426052,2.569208,-0.744873,0.402344,0.373291,0.131536,0.117494,-0.042020,0.999728,0.018119,0.007130,0.012845,0.301635,-0.733889,-0.221120,-0.567036
13960,NaN,12.971255,11.802478,-3.279534,9.137423,-11.072309,0.779017,3.629817,1.296812,2.683422,-0.732910,0.432373,0.344971,0.127901,0.120328,-0.031459,0.999724,0.018147,0.006483,0.013416,0.323927,-0.727509,-0.219520,-0.563571
13961,NaN,12.887719,9.581106,-2.421868,8.543374,-9.051145,0.618891,3.324229,1.122446,2.801408,-0.723633,0.470947,0.331543,0.127382,0.097995,-0.023320,0.999748,0.016620,0.005612,0.014006,0.345021,-0.721705,-0.217097,-0.559439
13962,NaN,13.610358,5.416478,-2.653803,6.000947,-6.713973,2.041077,2.945518,1.001291,2.957778,-0.704834,0.494385,0.303467,0.135147,0.056558,-0.026395,0.999770,0.014726,0.005006,0.014788,0.364946,-0.716874,-0.212858,-0.554615
13964,NaN,14.777981,1.241145,-4.610671,5.109092,-12.397286,18.196671,2.835501,1.118066,2.811104,-0.681152,0.554688,0.259766,0.293608,0.035757,-0.094593,0.999141,0.028347,0.011177,0.028103,0.402763,-0.705621,-0.204357,-0.546003
13965,NaN,17.044745,-1.417571,-4.701636,1.708895,-5.755259,6.877326,3.519953,1.421875,2.617396,-0.666992,0.586670,0.227295,0.170265,-0.011102,-0.048441,0.999734,0.017598,0.007109,0.013086,0.423688,-0.697145,-0.201787,-0.541996
13967,NaN,16.034330,-0.236106,-2.830752,7.343914,-11.047021,19.923137,4.460027,1.837352,2.447720,-0.642822,0.638428,0.151611,0.319519,0.005809,-0.062392,0.998537,0.044579,0.018365,0.024465,0.470986,-0.672141,-0.201108,-0.534747
13968,NaN,11.952720,1.091304,-2.676507,3.675092,-5.733030,0.426078,4.736272,1.850670,2.250470,-0.628174,0.657715,0.102051,0.119137,0.012902,-0.027579,0.999614,0.023678,0.009252,0.011251,0.494612,-0.658051,-0.201746,-0.530684
13969,NaN,6.821940,-0.671486,-4.521602,-0.269331,-5.507367,-3.728285,4.560108,1.344267,1.960382,-0.613525,0.670654,0.065674,0.067968,-0.005008,-0.045801,0.999669,0.022798,0.006721,0.009801,0.515806,-0.644913,-0.204334,-0.525623
13970,NaN,5.937850,-0.390253,-4.611035,-0.202829,-5.648356,-4.840958,4.707605,0.918165,1.658451,-0.598877,0.685791,0.031006,0.059189,-0.002320,-0.046449,0.999678,0.023535,0.004590,0.008291,0.536131,-0.631854,-0.208898,-0.519313
13971,NaN,4.779574,5.087123,-3.984369,4.367966,-6.612890,-8.478765,5.029707,0.903590,1.012612,-0.594727,0.694336,-0.011963,0.047357,0.052096,-0.038758,0.999661,0.025146,0.004517,0.005062,0.555160,-0.616857,-0.216609,-0.514165
13972,NaN,2.936929,10.147456,-2.433638,8.789121,-5.834228,-12.305029,4.945125,0.965338,0.342846,-0.583984,0.696533,-0.054688,0.029085,0.102087,-0.021958,0.999681,0.024723,0.004826,0.001714,0.572177,-0.600833,-0.225490,-0.510654
13973,NaN,0.760369,12.371839,-0.405624,10.840293,-3.366173,-14.806075,4.742893,0.939458,-0.246757,-0.585938,0.690186,-0.088867,0.007746,0.123759,-0.001158,0.999707,0.023712,0.004697,-0.001234,0.586417,-0.584411,-0.235972,-0.508819
13974,NaN,-0.179409,11.045485,1.627183,10.147144,-0.439664,-14.450000,4.330167,0.588607,-0.670505,-0.589844,0.683838,-0.118896,-0.001372,0.110073,0.018662,0.999756,0.021649,0.002943,-0.003352,0.597931,-0.569293,-0.247138,-0.507254
13975,NaN,-0.251767,7.927035,2.845833,7.760873,1.566882,-12.694674,3.552964,0.099378,-0.930400,-0.595947,0.675293,-0.137939,-0.002136,0.078759,0.029862,0.999831,0.017764,0.000497,-0.004652,0.605416,-0.557162,-0.258873,-0.505991
13976,NaN,0.043729,5.606502,2.660065,5.728532,1.798910,-11.379856,2.682188,-0.508601,-1.165036,-0.602051,0.662598,-0.142090,0.000694,0.055698,0.027351,0.999890,0.013410,-0.002543,-0.005825,0.609233,-0.548770,-0.270391,-0.504555
13977,NaN,0.521667,4.901740,2.259339,5.150472,1.460589,-10.673905,2.097446,-1.049168,-1.482799,-0.612305,0.651855,-0.148438,0.005458,0.048737,0.023134,0.999904,0.010487,-0.005246,-0.007414,0.609471,-0.542942,-0.283337,-0.503467
13978,NaN,1.138877,4.906883,2.632318,5.417268,1.714595,-9.937217,1.753836,-1.442879,-1.871586,-0.624756,0.638916,-0.148438,0.011653,0.048727,0.026835,0.999892,0.008769,-0.007214,-0.009358,0.607428,-0.538530,-0.297176,-0.502695
13979,NaN,1.879604,4.783963,3.153099,5.594204,2.095650,-8.992589,1.505658,-1.683021,-2.252545,-0.641602,0.628418,-0.150391,0.019063,0.047386,0.032049,0.999873,0.007528,-0.008415,-0.011262,0.602933,-0.534727,-0.312512,-0.502866
13980,NaN,2.642252,3.945397,3.374510,5.004321,2.258855,-7.866597,1.295899,-1.894285,-2.616134,-0.660400,0.609131,-0.141602,0.026611,0.038886,0.034250,0.999849,0.006479,-0.009471,-0.013080,0.596787,-0.531426,-0.328405,-0.503569
13981,NaN,3.278431,3.382662,3.218271,4.529816,2.090459,-7.045725,1.066130,-2.179785,-2.937822,-0.685547,0.592041,-0.139404,0.032920,0.033170,0.032719,0.999819,0.005330,-0.010898,-0.014688,0.588212,-0.528748,-0.345743,-0.504870
13982,NaN,3.720582,3.542713,2.907747,4.646806,1.787855,-6.641529,0.771202,-2.451269,-3.275530,-0.708496,0.572754,-0.117676,0.037417,0.034702,0.029670,0.999783,0.003856,-0.012255,-0.016376,0.577637,-0.526904,-0.363459,-0.506562
13984,NaN,4.160782,3.978751,1.711130,9.690569,1.349590,-2.849748,0.257460,-2.762121,-3.820697,-0.756104,0.514893,-0.074219,0.085180,0.076252,0.036757,0.998886,0.002574,-0.027611,-0.038193,0.548616,-0.524845,-0.400813,-0.512744
13985,NaN,5.618899,4.114395,1.202401,4.922301,0.153558,-4.744676,-0.087712,-2.930662,-4.304959,-0.781006,0.482666,-0.056885,0.056873,0.039930,0.012836,0.999661,-0.000439,-0.014652,-0.021522,0.531312,-0.523809,-0.419763,-0.516847
13986,NaN,6.980729,3.888814,1.171614,4.601727,0.181440,-3.179134,-0.167239,-2.938108,-4.551154,-0.807861,0.452637,-0.032959,0.070486,0.037300,0.012717,0.999633,-0.000836,-0.014689,-0.022753,0.512372,-0.521985,-0.439269,-0.521583
13987,NaN,8.134683,3.412447,1.095946,3.883606,0.295086,-1.823249,-0.110259,-2.884336,-4.775200,-0.832520,0.416260,-0.013184,0.081961,0.032179,0.012121,0.999611,-0.000551,-0.014420,-0.023873,0.493120,-0.519115,-0.458637,-0.526312
13988,NaN,9.419172,3.041984,0.791242,3.108933,0.257771,-0.387039,0.004046,-2.840928,-4.990578,-0.854492,0.366943,0.017334,0.094786,0.028059,0.009257,0.999588,0.000020,-0.014203,-0.024949,0.472878,-0.514788,-0.478764,-0.531192
13989,NaN,10.852566,3.144274,0.575526,2.668116,0.352734,1.174423,0.180760,-2.771548,-5.178730,-0.876953,0.330566,0.039307,0.109197,0.028615,0.007292,0.999568,0.000904,-0.013856,-0.025890,0.452774,-0.509121,-0.498894,-0.535627
13990,NaN,11.899816,3.803107,0.803942,2.680367,0.926531,2.378596,0.313709,-2.707275,-5.296087,-0.896729,0.276855,0.061523,0.119825,0.034851,0.009714,0.999557,0.001568,-0.013534,-0.026477,0.432015,-0.502075,-0.519447,-0.539869
13991,NaN,13.356450,4.681678,1.039674,2.730510,1.594088,4.019751,0.400797,-2.767006,-5.402248,-0.912598,0.233887,0.087646,0.134602,0.043167,0.012343,0.999538,0.002004,-0.013833,-0.027007,0.411077,-0.494436,-0.539802,-0.543288
13992,NaN,16.161754,4.914876,1.113772,1.671790,2.419437,6.856435,0.443864,-2.878797,-5.481741,-0.928223,0.184570,0.118408,0.162699,0.044670,0.013577,0.999518,0.002219,-0.014392,-0.027404,0.388879,-0.486147,-0.560512,-0.546132
13993,NaN,17.374318,4.250396,1.337084,-0.127761,3.422080,7.790960,0.408832,-2.906070,-5.581950,-0.939209,0.131104,0.140625,0.174619,0.037607,0.015984,0.999503,0.002044,-0.014528,-0.027905,0.366319,-0.477425,-0.580543,-0.548494
13994,NaN,17.013085,3.419462,1.481365,-1.747259,4.159789,7.006175,0.186071,-3.008942,-5.639036,-0.939453,0.071045,0.173584,0.170755,0.029370,0.017409,0.999489,0.000930,-0.015042,-0.028190,0.341934,-0.468551,-0.599986,-0.550961
13995,NaN,18.300782,2.923891,1.047366,-3.595599,4.600100,7.804368,-0.120399,-3.124108,-5.575327,-0.939941,0.019287,0.208496,0.183535,0.024134,0.013323,0.999489,-0.000602,-0.015618,-0.027872,0.316774,-0.460422,-0.617727,-0.553245
13996,NaN,20.853828,1.896192,0.819966,-6.495532,5.629758,9.295535,-0.371606,-3.090588,-5.408705,-0.935791,-0.040771,0.235352,0.208790,0.013336,0.011397,0.999513,-0.001858,-0.015450,-0.027039,0.290825,-0.452455,-0.633954,-0.555705
13997,NaN,22.846019,-0.645356,0.837033,-10.557772,6.878278,9.269444,-0.636286,-2.903369,-5.172821,-0.929932,-0.087891,0.265869,0.228038,-0.012322,0.011716,0.999555,-0.003181,-0.014515,-0.025860,0.265708,-0.444875,-0.647806,-0.558421
13998,NaN,23.974817,-3.946722,1.748899,-14.673639,8.761891,7.542231,-0.923840,-2.622632,-4.773533,-0.913086,-0.135254,0.290283,0.238458,-0.045078,0.020821,0.999619,-0.004619,-0.013111,-0.023865,0.241338,-0.437630,-0.659237,-0.561820
13999,NaN,23.988124,-7.017246,2.450294,-17.793950,10.021040,4.799228,-1.003732,-2.339531,-4.147553,-0.898682,-0.182373,0.303955,0.238048,-0.074988,0.027663,0.999704,-0.005018,-0.011696,-0.020736,0.219734,-0.431638,-0.668101,-0.564842
14000,NaN,22.794499,-6.978695,3.039925,-17.452698,10.643520,2.819454,-0.981047,-2.044996,-3.486865,-0.882568,-0.214600,0.323730,0.226355,-0.073585,0.033074,0.999784,-0.004905,-0.010224,-0.017433,0.200580,-0.426617,-0.675055,-0.567508
14001,NaN,20.619914,-5.306450,3.788902,-15.026219,10.937466,1.243275,-1.072717,-1.773028,-2.924356,-0.866455,-0.246826,0.337158,0.205048,-0.055858,0.040005,0.999839,-0.005363,-0.008865,-0.014621,0.184003,-0.422811,-0.679899,-0.570185
14002,NaN,19.062847,-5.707429,4.427928,-14.463260,11.265864,-0.899803,-1.291512,-1.571123,-2.387405,-0.854736,-0.276855,0.350586,0.189574,-0.059048,0.046148,0.999877,-0.006457,-0.007855,-0.011937,0.168876,-0.420212,-0.682671,-0.573466
14003,NaN,20.846065,-9.398454,4.436542,-18.387802,12.275484,-2.481363,-1.410384,-1.315649,-1.722097,-0.841309,-0.289795,0.357422,0.207342,-0.095451,0.046402,0.999916,-0.007052,-0.006578,-0.008610,0.156496,-0.419288,-0.683280,-0.576919
14004,NaN,20.538668,-10.703086,3.133939,-19.481589,11.283302,-3.539279,-1.753250,-0.938005,-0.699946,-0.834473,-0.300537,0.357422,0.204858,-0.107463,0.033242,0.999944,-0.008766,-0.004690,-0.003500,0.147448,-0.420890,-0.680381,-0.581543
14005,NaN,18.414389,-10.471211,2.599761,-18.029161,10.266533,-4.809842,-2.121737,-0.851054,0.516019,-0.830078,-0.300537,0.359619,0.184297,-0.103948,0.027887,0.999931,-0.010608,-0.004255,0.002580,0.141604,-0.426681,-0.673687,-0.586547
14006,NaN,17.992417,-9.556090,2.362101,-16.932619,10.179542,-4.310971,-2.226118,-0.734020,1.500394,-0.836670,-0.296143,0.353027,0.180542,-0.093932,0.025334,0.999903,-0.011130,-0.003670,0.007502,0.138723,-0.435403,-0.664367,-0.591436
14007,NaN,17.137309,-9.972688,2.325973,-16.470018,10.154757,-4.898808,-2.166518,-0.473753,2.136060,-0.839355,-0.287598,0.355225,0.172366,-0.097627,0.024732,0.999881,-0.010832,-0.002369,0.010680,0.138758,-0.445375,-0.653540,-0.596047
14008,NaN,16.811004,-7.750725,-0.938309,-15.490957,7.090460,-2.511914,-1.888488,-0.237486,2.408012,-0.841797,-0.276855,0.346436,0.169038,-0.075559,-0.008463,0.999882,-0.009442,-0.001187,0.012040,0.140971,-0.455228,-0.642556,-0.600014
14009,NaN,5.798884,4.263687,-7.426661,-2.642736,-4.884431,-1.088077,-1.359278,-0.058980,2.022680,-0.850830,-0.263916,0.348389,0.057579,0.042715,-0.074540,0.999926,-0.006796,-0.000295,0.010113,0.143771,-0.462851,-0.633847,-0.602774
14010,NaN,1.607664,20.423071,-5.669475,12.551798,-7.695526,5.518846,-0.704589,0.209080,0.844373,-0.850586,-0.268311,0.342041,0.015155,0.204095,-0.057430,0.999984,-0.003523,0.001045,0.004222,0.145414,-0.465433,-0.629524,-0.604918
14011,NaN,7.057917,13.852612,-1.057673,6.441587,-0.388991,4.371162,-0.825907,-0.293298,0.196713,-0.844482,-0.257568,0.350342,0.070459,0.138550,-0.011045,0.999990,-0.004130,-0.001466,0.000984,0.143188,-0.467559,-0.626754,-0.606684
14012,NaN,15.629168,4.262724,-0.917293,-5.218101,4.889604,4.752520,-0.580876,-0.446175,0.685449,-0.846680,-0.259766,0.343994,0.156165,0.043136,-0.008949,0.999987,-0.002904,-0.002231,0.003427,0.142537,-0.471486,-0.623632,-0.607015
14013,NaN,17.310571,3.806631,0.206790,-5.841447,6.627320,5.554178,0.212981,0.297887,1.311991,-0.853516,-0.244629,0.343750,0.172854,0.039199,0.001852,0.999977,0.001065,0.001489,0.006560,0.147973,-0.474533,-0.620937,-0.606102
14014,NaN,14.294657,5.148836,0.174965,-3.111219,5.004010,4.192812,0.343650,0.456247,1.507781,-0.856201,-0.231934,0.334961,0.142557,0.052561,0.001514,0.999968,0.001718,0.002281,0.007539,0.154824,-0.477589,-0.617956,-0.605036
14015,NaN,12.824640,6.481970,0.987484,-0.829936,4.780374,3.748905,0.124259,0.207959,1.695958,-0.856934,-0.210449,0.338867,0.127701,0.065898,0.009783,0.999963,0.000621,0.001040,0.008480,0.160914,-0.482109,-0.614076,-0.603811
14016,NaN,8.274465,3.359329,-1.247943,-1.766904,1.496149,-1.097937,-0.425323,-0.241491,1.771648,-0.861572,-0.201904,0.343018,0.082458,0.034298,-0.012452,0.999958,-0.002127,-0.001207,0.008858,0.164558,-0.488631,-0.608587,-0.603143
14017,NaN,8.149531,-0.408995,-4.847512,-5.976317,-0.977944,-2.504789,-0.752803,-1.227969,1.876359,-0.857910,-0.180420,0.353516,0.081826,-0.003504,-0.047959,0.999930,-0.003764,-0.006140,0.009382,0.164655,-0.498651,-0.602678,-0.600845
14018,NaN,14.612501,0.676452,-5.707808,-8.165514,0.751037,3.578054,-1.004221,-1.533582,2.201502,-0.856201,-0.169678,0.355469,0.146473,0.008093,-0.055994,0.999897,-0.005021,-0.007668,0.011007,0.164207,-0.510706,-0.595273,-0.598219
14019,NaN,12.839660,2.405548,-2.556510,-4.468571,2.457184,2.482390,-1.339097,-0.723043,1.991427,-0.854492,-0.161133,0.365967,0.128241,0.025163,-0.025267,0.999921,-0.006695,-0.003615,0.009957,0.164605,-0.519877,-0.586706,-0.598673
14020,NaN,8.249694,1.340495,-3.438210,-3.697201,0.055642,-1.566315,-1.058071,-0.472475,1.442965,-0.856934,-0.150391,0.365967,0.082479,0.013819,-0.034260,0.999957,-0.005290,-0.002362,0.007215,0.164882,-0.526422,-0.580047,-0.599366
14021,NaN,8.610276,0.064903,-4.208994,-5.134027,-0.111686,-1.720382,-0.707660,-0.380022,1.214140,-0.854980,-0.144043,0.370117,0.086177,0.001023,-0.041929,0.999974,-0.003538,-0.001900,0.006071,0.165576,-0.531673,-0.575004,-0.599399
14022,NaN,9.527863,0.247690,-3.900563,-5.119323,0.480319,-0.889854,-0.264334,-0.156857,1.102371,-0.855225,-0.135498,0.372070,0.095294,0.002951,-0.038935,0.999984,-0.001322,-0.000784,0.005512,0.167835,-0.535578,-0.571300,-0.598835
14023,NaN,9.576271,1.387752,-3.371268,-3.886634,0.599614,-0.350663,0.265944,0.062927,0.977547,-0.855713,-0.126953,0.369873,0.095683,0.014390,-0.033724,0.999987,0.001330,0.000315,0.004888,0.171677,-0.537973,-0.569394,-0.597413
14024,NaN,9.822315,1.969058,-3.356278,-3.400675,0.496412,0.177689,0.685079,0.235912,0.860509,-0.862549,-0.116211,0.363281,0.098097,0.020228,-0.033610,0.999984,0.003425,0.001180,0.004303,0.176880,-0.539184,-0.568812,-0.595354
14025,NaN,9.383077,2.723142,-2.811674,-2.290752,0.522263,0.078819,0.999831,0.406404,0.773656,-0.863037,-0.098877,0.363037,0.093667,0.027735,-0.028169,0.999978,0.004999,0.002032,0.003868,0.183056,-0.539300,-0.569307,-0.592905
14026,NaN,8.576519,4.155671,-1.634268,-0.219971,0.777437,-0.177147,1.101029,0.460317,0.731926,-0.867432,-0.096924,0.360840,0.085575,0.041960,-0.016310,0.999976,0.005505,0.002302,0.003660,0.189629,-0.539061,-0.570061,-0.590327
14027,NaN,7.978196,5.231186,-1.388828,1.077989,0.433244,-0.242142,0.870681,0.319706,0.776980,-0.868164,-0.075439,0.360352,0.079556,0.052681,-0.013787,0.999982,0.004353,0.001599,0.003885,0.195201,-0.539517,-0.570199,-0.587955
14028,NaN,7.504679,6.063114,-2.145998,1.723863,-0.665947,-0.103369,0.582109,0.117116,0.866205,-0.866211,-0.071045,0.358154,0.074771,0.061018,-0.021327,0.999986,0.002911,0.000586,0.004331,0.199771,-0.541127,-0.569351,-0.585758
14029,NaN,7.490772,6.538507,-2.704210,2.004868,-1.314917,0.208642,0.378667,-0.020174,0.965373,-0.866455,-0.060303,0.355957,0.074594,0.065797,-0.026910,0.999987,0.001893,-0.000101,0.004827,0.203587,-0.543570,-0.567836,-0.583649
14030,NaN,7.663619,5.908542,-3.439839,1.218440,-1.757581,0.232198,0.262979,-0.039208,1.057202,-0.868652,-0.058350,0.357910,0.076329,0.059535,-0.034305,0.999985,0.001315,-0.000196,0.005286,0.207384,-0.546465,-0.565667,-0.581712
14031,NaN,7.972467,4.923907,-3.679921,0.285091,-1.619720,0.119131,0.261444,0.029125,1.139103,-0.869141,-0.045410,0.366455,0.079437,0.049740,-0.036746,0.999983,0.001307,0.000146,0.005695,0.211514,-0.549342,-0.563251,-0.579856
14032,NaN,8.377018,4.424912,-3.987471,-0.277335,-1.650733,0.328860,0.349992,0.153064,1.204359,-0.865723,-0.021729,0.359619,0.083471,0.044822,-0.039861,0.999980,0.001750,0.000765,0.006022,0.216492,-0.551962,-0.560696,-0.578005
14033,NaN,8.752022,3.678563,-4.059736,-0.941385,-1.426192,0.370104,0.540941,0.276589,1.248677,-0.861572,-0.013184,0.353027,0.087232,0.037441,-0.040617,0.999976,0.002705,0.001383,0.006243,0.222388,-0.554085,-0.558475,-0.575881
14034,NaN,8.778624,3.853577,-3.428534,-0.417668,-0.968291,0.314274,0.654040,0.369523,1.251543,-0.870605,-0.002441,0.352783,0.087479,0.039196,-0.034320,0.999973,0.003270,0.001848,0.006258,0.228932,-0.555822,-0.556386,-0.573661
14035,NaN,8.411244,4.018837,-2.994646,0.125664,-0.820290,-0.056784,0.702721,0.383987,1.257073,-0.871338,0.014648,0.350342,0.083800,0.040821,-0.029965,0.999972,0.003514,0.001920,0.006285,0.235576,-0.557418,-0.554428,-0.571312
14036,NaN,8.407432,4.055810,-2.286355,0.553500,-0.256473,-0.221638,0.656689,0.333938,1.281576,-0.867432,0.027588,0.341797,0.083774,0.041171,-0.022869,0.999973,0.003283,0.001670,0.006408,0.242080,-0.559275,-0.552247,-0.568886
14037,NaN,8.495775,4.370984,-1.690051,1.157854,0.167951,-0.180992,0.501736,0.268729,1.343514,-0.867676,0.038330,0.339355,0.084639,0.044322,-0.016904,0.999973,0.002509,0.001344,0.006718,0.248063,-0.561619,-0.549552,-0.566605
14038,NaN,8.323844,4.562107,-1.243754,1.660985,0.401834,-0.393336,0.239559,0.166235,1.422656,-0.866455,0.059570,0.345459,0.082901,0.046226,-0.012451,0.999974,0.001198,0.000831,0.007113,0.253305,-0.564788,-0.545940,-0.564624
14039,NaN,8.406789,4.352229,-1.293737,1.559917,0.381918,-0.394148,-0.027205,0.050168,1.491292,-0.868896,0.068115,0.343262,0.083737,0.044146,-0.012964,0.999972,-0.000136,0.000251,0.007456,0.257591,-0.568757,-0.541548,-0.562929
14040,NaN,8.656056,2.996325,-1.222904,0.430385,0.848221,-0.620602,-0.161173,-0.014368,1.533978,-0.871338,0.081055,0.343018,0.086328,0.030616,-0.012247,0.999970,-0.000806,-0.000072,0.007670,0.261486,-0.573182,-0.536660,-0.561323
