// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55506,NaN,1.273380,3.455425,11.200542,-4.596832,4.931858,-0.140290,-1.818726,-0.662659,0.083801,-0.468750,-0.076660,-0.949951,0.012349,0.035576,0.111726,0.999953,-0.009093,-0.003313,0.000419,-0.828638,-0.000090,0.392529,0.399100
55507,NaN,1.814200,4.215587,15.294523,-6.414270,6.602967,3.234693,-1.713608,-1.084972,0.262580,-0.475342,-0.061768,-0.943604,0.017257,0.043488,0.152672,0.999948,-0.008568,-0.005425,0.001313,-0.827000,0.009712,0.393655,0.401263
55508,NaN,1.874269,5.849726,11.626485,-2.853220,6.686840,1.143993,-0.834571,-1.359555,0.439111,-0.494629,-0.055420,-0.941406,0.017824,0.059022,0.116143,0.999966,-0.004173,-0.006798,0.002196,-0.825137,0.016794,0.397598,0.400977
55509,NaN,1.346609,7.571712,2.185960,4.128922,5.055679,-5.196116,1.449314,-1.730207,0.467344,-0.509033,-0.070312,-0.928711,0.013096,0.075586,0.022522,0.999934,0.007246,-0.008651,0.002337,-0.822711,0.015226,0.407631,0.395918
55510,NaN,-0.937527,6.369712,-2.946712,5.817853,3.986464,-10.439563,2.916578,-2.223531,0.301092,-0.529541,-0.093994,-0.913574,-0.009150,0.064105,-0.028637,0.999831,0.014582,-0.011117,0.001505,-0.818858,0.008281,0.422490,0.388466
55511,NaN,-2.980452,2.094846,0.173242,0.217313,3.390139,-11.139755,2.109798,-2.611631,0.282747,-0.552246,-0.111084,-0.896484,-0.029855,0.020889,0.001563,0.999858,0.010548,-0.013058,0.001414,-0.813876,0.005300,0.437269,0.382589
55512,NaN,-2.601462,-1.372142,8.938117,-8.061410,3.735009,-6.714476,0.601688,-2.514547,0.557772,-0.577881,-0.106934,-0.883545,-0.027096,-0.014064,0.089003,0.999913,0.003008,-0.012572,0.002789,-0.809388,0.008921,0.448630,0.378871
55513,NaN,2.160778,-0.562504,3.186438,-1.990529,-0.529760,-6.511939,-0.585199,-2.623619,1.269865,-0.599609,-0.092041,-0.873047,0.021222,-0.005396,0.032160,0.999890,-0.002926,-0.013118,0.006349,-0.805802,0.019097,0.458083,0.374805
55514,NaN,10.344754,2.075575,-4.010301,7.251549,-5.987071,-3.570460,-0.219244,-2.716247,1.669663,-0.618896,-0.081299,-0.852051,0.103802,0.021578,-0.038718,0.999872,-0.001096,-0.013581,0.008348,-0.802582,0.028933,0.468427,0.368240
55515,NaN,15.342471,1.619795,5.614711,1.264403,-5.054226,5.755716,0.266241,-2.496442,1.863264,-0.644531,-0.074951,-0.839355,0.152549,0.017545,0.058078,0.999878,0.001331,-0.012482,0.009316,-0.800113,0.036812,0.478666,0.359643
55516,NaN,22.568365,0.403170,2.153750,4.953088,-10.745896,9.528592,0.421794,-2.443051,1.860344,-0.669922,-0.070557,-0.822266,0.225348,0.006080,0.024303,0.999880,0.002109,-0.012215,0.009301,-0.797588,0.044006,0.488826,0.350665
55517,NaN,26.226521,-1.054861,6.734240,1.494819,-11.266168,14.786037,0.039870,-1.833758,1.607515,-0.680908,-0.057861,-0.813965,0.261707,-0.008457,0.069742,0.999926,0.000199,-0.009169,0.008037,-0.795874,0.050990,0.495887,0.343628
55518,NaN,21.504464,0.344029,6.480432,1.144397,-7.507405,11.326712,-0.160566,-1.134058,1.189141,-0.687500,-0.049316,-0.809570,0.214647,0.004770,0.066019,0.999966,-0.000803,-0.005670,0.005946,-0.795031,0.056565,0.499833,0.338960
55519,NaN,15.907545,0.214638,2.588202,2.456597,-6.330187,4.805338,0.719726,-0.724677,0.755413,-0.693848,-0.053467,-0.801270,0.158971,0.002652,0.026467,0.999980,0.003599,-0.003623,0.003777,-0.794682,0.056841,0.503785,0.333841
55520,NaN,10.588343,1.067008,3.302502,0.937763,-2.758989,0.942137,0.708185,-0.516898,0.299157,-0.697998,-0.051514,-0.796875,0.105782,0.010711,0.033336,0.999989,0.003541,-0.002584,0.001496,-0.794065,0.055684,0.506959,0.330685
55521,NaN,5.432332,1.265592,2.662503,0.116493,-0.424597,-3.647725,0.707163,-0.768767,0.153496,-0.710449,-0.062256,-0.792480,0.054211,0.012603,0.026878,0.999986,0.003536,-0.003844,0.000767,-0.792547,0.054566,0.511211,0.327956
55522,NaN,4.096630,0.092654,1.593068,-0.129170,-1.143315,-5.569488,1.155902,-1.189416,0.366850,-0.714600,-0.066406,-0.779785,0.040869,0.000909,0.016179,0.999964,0.005779,-0.005947,0.001834,-0.790388,0.052913,0.517729,0.323178
55523,NaN,5.390610,1.102264,1.850266,0.506507,-0.788927,-4.084045,1.301504,-1.497042,0.532619,-0.724854,-0.075195,-0.769287,0.053736,0.011043,0.018977,0.999947,0.006507,-0.007485,0.002663,-0.787664,0.051597,0.525659,0.317184
55524,NaN,6.310246,1.735953,1.744191,1.078374,-0.669156,-3.159653,1.361287,-1.576909,0.645588,-0.739502,-0.081543,-0.756348,0.062905,0.017441,0.018057,0.999941,0.006806,-0.007884,0.003228,-0.784839,0.050471,0.533859,0.310605
55525,NaN,6.833169,1.970348,1.679977,1.278636,-0.643609,-2.647083,1.438518,-1.576222,0.775294,-0.752197,-0.083740,-0.745850,0.068119,0.019844,0.017480,0.999936,0.007192,-0.007881,0.003876,-0.782136,0.049368,0.542127,0.303191
55526,NaN,7.860625,2.177390,1.862091,1.364913,-0.725119,-1.590356,1.129864,-1.622966,0.855376,-0.767090,-0.081543,-0.732910,0.078357,0.022001,0.019381,0.999942,0.005649,-0.008115,0.004277,-0.779257,0.049767,0.549972,0.296332
55527,NaN,9.325350,3.093786,2.242745,1.725804,-0.279652,0.112218,0.742135,-1.612486,0.896292,-0.775391,-0.088135,-0.724609,0.092928,0.031269,0.023293,0.999951,0.003711,-0.008062,0.004481,-0.776278,0.051758,0.557185,0.290274
55528,NaN,10.344465,4.608112,2.375644,2.477441,0.785492,1.462420,0.389019,-1.506542,0.893004,-0.788330,-0.077393,-0.703369,0.103054,0.046495,0.024624,0.999960,0.001945,-0.007533,0.004465,-0.773435,0.054962,0.563371,0.285290
55529,NaN,10.358736,5.523475,2.282997,2.908540,1.670757,1.666438,0.171971,-1.336977,0.855509,-0.796631,-0.077393,-0.692871,0.103194,0.055657,0.023568,0.999968,0.000860,-0.006685,0.004277,-0.770896,0.058626,0.568618,0.280992
55530,NaN,10.110235,5.511491,1.796177,3.176662,1.702924,1.270020,0.147688,-1.138127,0.792300,-0.803467,-0.062500,-0.688721,0.100778,0.055501,0.018577,0.999976,0.000738,-0.005691,0.003961,-0.768786,0.061948,0.572993,0.277146
55531,NaN,9.311288,4.651486,1.581975,2.709677,1.302549,0.276853,0.180183,-0.912094,0.695818,-0.809814,-0.060303,-0.684326,0.092877,0.046824,0.016286,0.999983,0.000901,-0.004560,0.003479,-0.767159,0.064517,0.576613,0.273537
55532,NaN,7.869085,2.828287,1.263142,1.762883,0.225036,-1.544783,0.309887,-0.751087,0.607943,-0.812012,-0.062500,-0.680176,0.078556,0.028502,0.012971,0.999987,0.001549,-0.003755,0.003040,-0.765903,0.066149,0.579741,0.270033
55533,NaN,6.995457,2.300642,1.701996,0.927787,0.325006,-2.318738,0.385612,-0.777815,0.545912,-0.820312,-0.062500,-0.669434,0.069824,0.023164,0.017336,0.999987,0.001928,-0.003889,0.002730,-0.764486,0.067289,0.583145,0.266412
55534,NaN,6.970163,1.970842,1.877870,0.567046,0.192435,-2.353825,0.375347,-0.895740,0.625342,-0.828857,-0.058350,-0.658936,0.069554,0.019890,0.019128,0.999983,0.001877,-0.004479,0.003127,-0.762808,0.068911,0.586875,0.262589
55535,NaN,7.258728,2.021485,1.590681,0.833946,0.106220,-2.157749,0.360713,-1.131933,0.768546,-0.831299,-0.051758,-0.652588,0.072417,0.020464,0.016354,0.999975,0.001804,-0.005660,0.003843,-0.760576,0.071267,0.591479,0.258065
55536,NaN,7.560876,1.513719,1.663448,0.522314,-0.299315,-1.947456,0.249668,-1.116749,0.781380,-0.839844,-0.049805,-0.646240,0.075454,0.015411,0.017075,0.999976,0.001248,-0.005584,0.003907,-0.758339,0.074109,0.595782,0.253919
55537,NaN,7.932802,1.595763,1.415654,0.784674,-0.347854,-1.643091,0.077679,-0.979884,0.763629,-0.844238,-0.045410,-0.637939,0.079196,0.016255,0.014551,0.999981,0.000388,-0.004899,0.003818,-0.756381,0.077314,0.599395,0.250273
55538,NaN,8.088743,1.924045,1.531694,0.818341,0.032477,-1.398166,-0.012493,-0.972947,0.742026,-0.850586,-0.036865,-0.621094,0.080740,0.019541,0.015709,0.999981,-0.000062,-0.004865,0.003710,-0.754360,0.080842,0.602787,0.247091
55539,NaN,8.356201,2.437398,1.521196,1.068825,0.491270,-1.055030,-0.067475,-0.815045,0.715676,-0.861572,-0.028320,-0.618896,0.083411,0.024678,0.015544,0.999985,-0.000337,-0.004075,0.003578,-0.752722,0.084244,0.605574,0.244116
55540,NaN,8.207553,2.285878,1.274744,1.167791,0.374600,-1.285690,-0.243431,-0.528396,0.614077,-0.861572,-0.026367,-0.612549,0.081971,0.023126,0.012936,0.999991,-0.001217,-0.002642,0.003070,-0.751748,0.087705,0.607026,0.242285
55541,NaN,8.205862,2.260355,1.149145,1.249117,0.368447,-1.323313,-0.073433,-0.552108,0.588039,-0.865967,-0.019775,-0.614746,0.081960,0.022849,0.011709,0.999992,-0.000367,-0.002761,0.002940,-0.750716,0.090419,0.608845,0.239912
55542,NaN,8.084575,1.802518,1.417545,0.757386,0.183914,-1.445434,0.202953,-0.665849,0.578512,-0.868164,-0.015625,-0.606201,0.080745,0.018244,0.014463,0.999990,0.001015,-0.003329,0.002893,-0.749451,0.092257,0.611345,0.236787
55543,NaN,8.000016,1.796637,1.752964,0.416307,0.406115,-1.448331,0.341302,-0.567866,0.490059,-0.872559,-0.013428,-0.599854,0.079906,0.018132,0.017787,0.999992,0.001707,-0.002839,0.002450,-0.748422,0.093113,0.613744,0.233480
55544,NaN,8.531889,1.849408,1.619292,0.607455,0.311170,-0.960023,0.206207,-0.224605,0.213877,-0.872559,-0.011230,-0.602051,0.085281,0.018569,0.016308,0.999998,0.001031,-0.001123,0.001069,-0.748061,0.093301,0.614750,0.231910
55545,NaN,8.572117,1.745733,1.524663,0.637460,0.183152,-0.957549,0.039370,-0.012545,-0.053153,-0.870117,-0.019775,-0.602051,0.085725,0.017432,0.015255,1.000000,0.000197,-0.000063,-0.000266,-0.747949,0.092979,0.614964,0.231831
55546,NaN,8.257767,1.373501,2.413781,-0.365204,0.300221,-1.113260,0.016025,-0.067317,-0.203997,-0.870361,-0.017822,-0.595703,0.082583,0.013649,0.024167,0.999999,0.000080,-0.000337,-0.001020,-0.747497,0.092411,0.615354,0.232481
55547,NaN,8.130296,1.235805,3.591321,-1.496204,0.699322,-0.992325,-0.041255,-0.157006,-0.231454,-0.872070,-0.026367,-0.593506,0.081289,0.012271,0.035974,0.999999,-0.000206,-0.000785,-0.001157,-0.746699,0.092000,0.616097,0.233241
55548,NaN,8.060811,1.220299,3.793375,-1.701783,0.778413,-1.017604,-0.095472,-0.000288,-0.197164,-0.872314,-0.021973,-0.599854,0.080620,0.012142,0.037928,0.999999,-0.000477,-0.000001,-0.000986,-0.746408,0.091791,0.616102,0.234239
55549,NaN,7.763804,0.748108,2.910261,-1.185318,0.046127,-1.572615,0.049011,0.179423,-0.159564,-0.872070,-0.026367,-0.599854,0.077670,0.007412,0.029035,0.999999,0.000245,0.000897,-0.000798,-0.746768,0.090883,0.615655,0.234622
55550,NaN,7.793488,0.796454,2.718152,-0.986432,-0.019276,-1.579359,0.259671,0.165528,-0.124079,-0.872314,-0.024170,-0.602051,0.077962,0.007881,0.027127,0.999999,0.001298,0.000828,-0.000620,-0.747234,0.089378,0.615422,0.234328
55551,NaN,8.071339,1.057504,2.980829,-1.062530,0.232636,-1.212278,0.459884,0.126766,-0.106965,-0.863770,-0.021973,-0.602051,0.080738,0.010463,0.029781,0.999997,0.002299,0.000634,-0.000535,-0.747674,0.087164,0.615621,0.233231
55552,NaN,8.559214,1.316299,2.681446,-0.621322,0.193995,-0.770607,0.673242,0.167561,-0.063175,-0.869873,-0.034912,-0.599854,0.085619,0.013046,0.026787,0.999994,0.003366,0.000838,-0.000316,-0.748389,0.084298,0.615829,0.231434
55553,NaN,9.065649,1.417146,2.107610,-0.007295,-0.096577,-0.398501,0.804162,0.175267,-0.028412,-0.871826,-0.039062,-0.599854,0.090677,0.014074,0.021053,0.999992,0.004021,0.000876,-0.000142,-0.749200,0.080987,0.616195,0.229006
55554,NaN,9.803496,1.393978,1.232985,0.850498,-0.660668,0.107601,0.964077,0.067107,0.039219,-0.863037,-0.049805,-0.599609,0.098036,0.013899,0.012364,0.999988,0.004820,0.000336,0.000196,-0.749818,0.077460,0.617050,0.225882
55555,NaN,10.237549,1.434601,0.768358,1.329258,-0.911202,0.427363,1.105742,0.031837,0.082578,-0.867188,-0.049805,-0.595459,0.102371,0.014346,0.007747,0.999985,0.005529,0.000159,0.000413,-0.750397,0.073516,0.618223,0.222035
55556,NaN,9.838825,1.310549,1.266934,0.755361,-0.725569,0.138597,1.105348,-0.149428,0.095567,-0.867188,-0.052002,-0.593262,0.098372,0.013082,0.012815,0.999984,0.005527,-0.000747,0.000478,-0.750420,0.069870,0.619992,0.218169
55557,NaN,9.801729,1.315291,1.325531,0.657679,-0.669401,0.121092,1.269348,-0.438665,0.238787,-0.873047,-0.062744,-0.593262,0.097972,0.013185,0.013554,0.999977,0.006347,-0.002193,0.001194,-0.749713,0.066317,0.623010,0.213051
55558,NaN,10.746811,1.184869,1.309046,0.686802,-0.972802,1.012876,1.441225,-0.592764,0.415806,-0.875244,-0.064941,-0.586914,0.107404,0.011976,0.013495,0.999967,0.007206,-0.002964,0.002079,-0.748746,0.062880,0.626635,0.206769
55559,NaN,12.099668,0.698708,1.436272,0.491023,-1.606325,2.275763,1.181476,-0.692670,0.630066,-0.875000,-0.067139,-0.574219,0.120923,0.007281,0.014824,0.999972,0.005907,-0.003463,0.003150,-0.747546,0.061123,0.630320,0.200337
55560,NaN,13.281787,1.122515,1.532265,0.636418,-1.331569,3.522727,0.712944,-0.916414,0.862905,-0.885742,-0.058594,-0.559326,0.132696,0.011742,0.015972,0.999974,0.003565,-0.004582,0.004314,-0.745703,0.062135,0.634206,0.194548
55561,NaN,14.092720,2.465563,2.177586,0.530751,0.125065,4.648418,0.377405,-1.212000,1.093952,-0.892578,-0.047852,-0.559326,0.140654,0.025383,0.022676,0.999965,0.001887,-0.006060,0.005470,-0.742975,0.065369,0.638815,0.188760
55562,NaN,13.931367,3.187780,2.627911,0.225824,1.200086,4.666708,0.301004,-1.473215,1.269584,-0.903320,-0.041504,-0.540527,0.138909,0.032720,0.027352,0.999952,0.001505,-0.007366,0.006348,-0.739512,0.069733,0.644152,0.182560
55563,NaN,16.674603,4.099848,2.259073,1.030438,1.689971,7.392785,0.071911,-1.355722,1.251011,-0.909912,-0.032959,-0.534180,0.166327,0.042031,0.023734,0.999957,0.000360,-0.006779,0.006255,-0.736241,0.074714,0.648852,0.177082
55564,NaN,16.835369,3.838977,3.269002,-0.131143,2.064754,7.639059,-0.059173,-1.402739,1.378352,-0.914551,-0.015869,-0.517334,0.167849,0.039558,0.033857,0.999952,-0.000296,-0.007014,0.006892,-0.732833,0.080682,0.653442,0.171637
55565,NaN,17.796996,2.915839,4.796653,-1.965759,1.916674,8.645177,-0.134653,-1.604031,1.303461,-0.927490,-0.007324,-0.500488,0.177383,0.030349,0.049371,0.999946,-0.000673,-0.008020,0.006517,-0.728577,0.086775,0.658729,0.166498
55566,NaN,17.778055,2.075623,5.367434,-2.971286,1.665877,8.560176,-0.079508,-1.431317,1.320018,-0.927734,0.005615,-0.496338,0.177248,0.021949,0.054936,0.999953,-0.000398,-0.007156,0.006600,-0.724872,0.092640,0.663298,0.161291
55567,NaN,16.962677,1.331384,5.715472,-3.758556,1.488047,7.675099,0.131022,-1.196649,1.305819,-0.934570,0.018311,-0.485840,0.169189,0.014382,0.058177,0.999961,0.000655,-0.005983,0.006529,-0.721947,0.097430,0.667189,0.155430
55568,NaN,17.096417,1.231190,6.044945,-4.193632,1.766938,7.783615,0.104797,-0.923986,1.262210,-0.941162,0.031250,-0.475342,0.170600,0.013357,0.061245,0.999969,0.000524,-0.004620,0.006311,-0.719853,0.102018,0.669994,0.150038
55569,NaN,17.050270,1.862147,6.359722,-4.318966,2.711491,7.754766,-0.164691,-0.553025,1.112155,-0.937256,0.037598,-0.471191,0.170219,0.019621,0.064052,0.999980,-0.000823,-0.002765,0.005561,-0.718698,0.106728,0.671352,0.146178
55570,NaN,15.762363,2.036934,7.240741,-5.153813,3.471562,6.509483,-0.387566,-0.342155,0.905369,-0.941650,0.048340,-0.467041,0.157405,0.021223,0.072636,0.999986,-0.001938,-0.001711,0.004527,-0.717973,0.111448,0.671830,0.144010
55571,NaN,13.819029,1.067141,7.440747,-5.766215,2.896265,4.534095,-0.218141,-0.003335,0.784114,-0.937744,0.056885,-0.462891,0.138146,0.011294,0.074398,0.999992,-0.001091,-0.000017,0.003921,-0.718363,0.114858,0.671303,0.141824
55572,NaN,12.174739,1.257707,7.326586,-5.627982,3.196916,2.899112,0.266281,0.459072,0.724523,-0.935791,0.065430,-0.473389,0.121869,0.012921,0.073003,0.999990,0.001331,0.002295,0.003623,-0.720542,0.116047,0.669443,0.138559
55573,NaN,10.982986,2.000795,6.333051,-4.437319,3.604950,1.678633,0.838067,0.916055,0.547865,-0.935547,0.054688,-0.486084,0.110064,0.020045,0.062911,0.999977,0.004190,0.004580,0.002739,-0.724425,0.114239,0.666436,0.134240
55574,NaN,10.015765,2.198734,4.873602,-3.000292,3.283093,0.633391,1.321892,1.152665,0.240586,-0.929443,0.056885,-0.494629,0.100411,0.021788,0.048302,0.999961,0.006609,0.005763,0.001203,-0.729132,0.109514,0.663009,0.129585
55575,NaN,9.548549,2.282104,3.651428,-1.795267,2.892934,0.092979,1.543224,1.380862,-0.151667,-0.916260,0.044189,-0.507080,0.095752,0.022469,0.036028,0.999946,0.007716,0.006904,-0.000758,-0.734391,0.102493,0.659062,0.125707
55576,NaN,9.443205,2.592892,2.433401,-0.486550,2.692619,-0.100338,1.714366,1.573500,-0.628523,-0.907471,0.031250,-0.519775,0.094701,0.025426,0.023809,0.999927,0.008572,0.007867,-0.003143,-0.739985,0.093170,0.654660,0.123132
55577,NaN,8.260064,3.627950,1.221570,0.910543,3.255240,-1.359571,1.910080,2.009758,-1.019573,-0.900635,0.012207,-0.536621,0.082903,0.035744,0.011727,0.999891,0.009550,0.010048,-0.005098,-0.746719,0.081535,0.648841,0.121527
55578,NaN,5.951915,4.729938,0.237890,1.920914,4.091330,-3.695174,1.615531,2.358899,-1.351893,-0.887451,-0.005127,-0.551270,0.059862,0.046878,0.002054,0.999875,0.008077,0.011794,-0.006759,-0.754094,0.069713,0.641512,0.122248
55579,NaN,4.835860,5.554723,0.015075,2.246122,4.826789,-4.723868,0.856774,2.409958,-1.680105,-0.872314,-0.020020,-0.572510,0.048822,0.055139,-0.000199,0.999883,0.004284,0.012049,-0.008400,-0.760980,0.059623,0.633500,0.126618
55580,NaN,5.204633,5.676361,0.705361,1.760050,4.951607,-4.139281,0.347786,2.384577,-1.909910,-0.854736,-0.037109,-0.591309,0.052665,0.056251,0.006526,0.999882,0.001739,0.011922,-0.009549,-0.767318,0.050771,0.625170,0.133448
55581,NaN,5.218999,4.895040,1.800843,0.621023,4.325040,-3.867347,0.042203,2.424304,-1.908965,-0.845947,-0.052002,-0.610352,0.052867,0.048444,0.017381,0.999881,0.000211,0.012121,-0.009544,-0.773515,0.043014,0.616352,0.141193
55582,NaN,5.601514,3.777532,2.174499,0.163482,3.130676,-3.445315,-0.244160,2.289369,-2.018715,-0.830811,-0.064697,-0.625000,0.056636,0.037232,0.021053,0.999883,-0.001221,0.011446,-0.010093,-0.778983,0.036154,0.607716,0.150197
55583,NaN,9.585056,1.167204,2.467040,0.160834,-0.252364,0.148482,-0.099068,2.084630,-2.204958,-0.809082,-0.083984,-0.635498,0.096222,0.010624,0.023663,0.999885,-0.000495,0.010423,-0.011024,-0.783529,0.028258,0.599896,0.159403
55584,NaN,12.351597,1.358494,2.913161,0.576199,-0.856625,2.908067,0.354464,1.760748,-2.135761,-0.800049,-0.103271,-0.650391,0.123901,0.012213,0.028064,0.999903,0.001772,0.008803,-0.010678,-0.787065,0.019096,0.593554,0.166908
55585,NaN,14.344283,0.981203,4.816503,-0.691326,-1.601072,5.249393,0.043701,1.428326,-2.163592,-0.784912,-0.114014,-0.662842,0.143877,0.008247,0.047140,0.999916,0.000218,0.007141,-0.010818,-0.789414,0.011295,0.588171,0.175367
55586,NaN,14.953296,-0.954185,3.625485,0.114028,-4.207763,5.017156,-0.626715,1.495394,-2.364991,-0.771729,-0.128906,-0.675537,0.149673,-0.011200,0.035169,0.999897,-0.003133,0.007477,-0.011825,-0.791606,0.005540,0.581823,0.186580
55587,NaN,12.425259,-1.789505,0.914706,1.791861,-5.198860,1.508873,-1.219597,1.475338,-2.454205,-0.758789,-0.133301,-0.686035,0.124084,-0.019366,0.008346,0.999879,-0.006098,0.007376,-0.012271,-0.793459,0.001842,0.574888,0.199807
55588,NaN,10.264891,-1.225956,-0.696138,2.909521,-4.650579,-1.023184,-1.768041,1.366159,-2.429257,-0.748047,-0.139648,-0.703125,0.102439,-0.013570,-0.007546,0.999864,-0.008840,0.006830,-0.012146,-0.794821,0.000548,0.567677,0.214481
55589,NaN,10.266848,-1.272930,-1.154234,3.308833,-5.059512,-1.338818,-2.322510,1.382052,-2.363393,-0.735352,-0.143799,-0.711426,0.102425,-0.014079,-0.012092,0.999839,-0.011612,0.006910,-0.011816,-0.796059,0.001583,0.559659,0.230368
55590,NaN,8.709393,-1.946785,-1.237055,2.688220,-5.338115,-3.071248,-2.545378,1.234419,-2.225361,-0.722900,-0.135254,-0.722168,0.086791,-0.020595,-0.012650,0.999838,-0.012726,0.006172,-0.011126,-0.796789,0.004104,0.551772,0.246289
55591,NaN,9.336067,-1.843639,-0.583394,2.269014,-5.491033,-2.356294,-2.195551,0.869298,-2.065694,-0.718750,-0.135254,-0.732910,0.093137,-0.019465,-0.006029,0.999877,-0.010977,0.004346,-0.010328,-0.796488,0.006080,0.545637,0.260481
55592,NaN,9.571133,-0.425712,0.830679,1.669642,-4.117941,-1.284518,-1.654193,0.867731,-1.970908,-0.706055,-0.135254,-0.741211,0.095699,-0.005134,0.007932,0.999908,-0.008271,0.004339,-0.009854,-0.796154,0.006200,0.540067,0.272814
55593,NaN,9.766023,0.171866,2.662424,0.421992,-3.309322,-0.254419,-1.105024,1.015189,-1.936936,-0.690918,-0.143799,-0.751953,0.097805,0.000917,0.026121,0.999925,-0.005525,0.005076,-0.009684,-0.796151,0.003986,0.534600,0.283425
55594,NaN,9.989472,0.593414,3.910406,-0.349224,-2.857914,0.538135,-0.935663,1.230251,-1.963587,-0.673828,-0.147949,-0.756104,0.100186,0.005132,0.038463,0.999922,-0.004678,0.006151,-0.009818,-0.796568,0.000759,0.528405,0.293714
55595,NaN,9.694126,1.164172,4.207050,-0.348925,-2.364514,0.546522,-0.803128,1.478845,-2.018417,-0.660889,-0.154297,-0.766602,0.097361,0.010827,0.041307,0.999914,-0.004016,0.007394,-0.010092,-0.797435,-0.003538,0.521361,0.303757
55596,NaN,9.133321,1.194981,4.313717,-0.500069,-2.256332,0.092237,-0.535841,1.651553,-2.042297,-0.650146,-0.158691,-0.785645,0.091802,0.011128,0.042350,0.999910,-0.002679,0.008258,-0.010211,-0.798569,-0.009193,0.513910,0.313209
55597,NaN,8.443381,1.112590,4.481790,-0.790424,-2.143588,-0.464405,-0.416964,1.801683,-2.025730,-0.626465,-0.177979,-0.794189,0.084940,0.010360,0.044032,0.999906,-0.002085,0.009008,-0.010128,-0.799969,-0.015538,0.505985,0.322160
55598,NaN,8.146757,0.893253,3.921087,-0.440606,-2.541407,-1.101474,-0.567307,1.869881,-1.968885,-0.613525,-0.179932,-0.802734,0.081913,0.008237,0.038422,0.999904,-0.002836,0.009349,-0.009844,-0.801490,-0.021219,0.497422,0.331264
55599,NaN,7.168977,0.052168,2.686225,-0.074471,-3.203729,-2.859960,-0.651354,1.863375,-1.921120,-0.594482,-0.184326,-0.815430,0.071937,-0.000083,0.026192,0.999905,-0.003257,0.009317,-0.009605,-0.802938,-0.026449,0.488689,0.340256
55600,NaN,6.132940,-0.661472,2.163649,-0.279171,-3.452116,-4.268778,-0.505304,1.775174,-1.890054,-0.572998,-0.188477,-0.821777,0.061452,-0.007141,0.021109,0.999913,-0.002526,0.008876,-0.009450,-0.804053,-0.032015,0.480442,0.348784
