// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24090,NaN,16.298814,-4.077647,-0.733482,0.700687,0.289388,6.986473,1.094146,-0.156654,3.524299,-0.903320,-0.148926,-0.130127,0.163678,-0.037856,-0.007419,0.999829,0.005470,-0.000783,0.017620,0.524788,0.339789,-0.625226,0.467154
24091,NaN,17.200614,-3.511390,-1.363388,-0.404547,1.370570,7.736403,1.046595,-0.069564,3.717948,-0.900146,-0.119385,-0.126465,0.172623,-0.031837,-0.013746,0.999813,0.005233,-0.000348,0.018589,0.513850,0.330629,-0.629355,0.480161
24092,NaN,17.614928,-3.136587,-1.841181,-1.333610,2.227995,7.984176,0.998674,0.012709,3.908316,-0.899414,-0.078857,-0.127197,0.176715,-0.027824,-0.018568,0.999797,0.004993,0.000064,0.019540,0.502757,0.320819,-0.633261,0.493245
24093,NaN,17.418913,-2.977504,-2.099186,-2.023968,2.775408,7.647140,0.946341,0.055639,4.077349,-0.896729,-0.036377,-0.125732,0.174741,-0.026116,-0.021170,0.999781,0.004731,0.000278,0.020385,0.491087,0.309705,-0.637360,0.506644
24094,NaN,17.198361,-2.988122,-2.056816,-2.639496,2.975053,7.306829,0.883564,0.079782,4.208214,-0.885254,-0.000488,-0.130615,0.172552,-0.026163,-0.020758,0.999769,0.004417,0.000399,0.021039,0.479205,0.298213,-0.641299,0.519776
24095,NaN,16.613143,-2.840304,-2.270122,-3.183976,3.415652,6.538690,0.829155,0.084680,4.263507,-0.882324,0.037842,-0.123047,0.166675,-0.024759,-0.022879,0.999764,0.004145,0.000423,0.021316,0.466886,0.285877,-0.645298,0.532807
24096,NaN,16.185874,-2.798783,-2.170736,-3.741044,3.519418,5.938562,0.818478,0.062293,4.325673,-0.868408,0.069580,-0.123535,0.162405,-0.024390,-0.021863,0.999758,0.004092,0.000311,0.021627,0.454286,0.273620,-0.649003,0.545483
24097,NaN,15.704464,-3.243327,-1.784256,-3.928857,3.202831,5.503835,0.687677,0.042399,4.403036,-0.861328,0.109863,-0.122070,0.157703,-0.028904,-0.017979,0.999752,0.003438,0.000212,0.022013,0.441204,0.260370,-0.653023,0.557770
24098,NaN,14.956912,-3.381750,-1.713505,-4.112814,3.201273,4.708969,0.592747,0.024110,4.432980,-0.860107,0.137451,-0.122559,0.150267,-0.030441,-0.017247,0.999750,0.002963,0.000121,0.022163,0.428044,0.247096,-0.656930,0.569355
24099,NaN,14.135104,-3.401659,-1.550582,-4.334215,3.104996,3.800345,0.561299,-0.010833,4.442049,-0.859131,0.169434,-0.123047,0.142060,-0.030823,-0.015588,0.999749,0.002806,-0.000054,0.022208,0.414410,0.233357,-0.660789,0.580661
24100,NaN,13.401288,-3.382203,-1.290547,-4.586525,2.906850,2.961554,0.554159,-0.042764,4.436853,-0.860352,0.203369,-0.127686,0.134721,-0.030803,-0.012965,0.999750,0.002771,-0.000214,0.022182,0.400644,0.219938,-0.664285,0.591470
24101,NaN,12.640797,-3.400332,-1.090593,-4.722502,2.732043,2.134992,0.557777,-0.080488,4.403009,-0.855225,0.239502,-0.128418,0.127120,-0.031179,-0.010944,0.999754,0.002789,-0.000402,0.022013,0.386498,0.206320,-0.667566,0.602002
24103,NaN,11.493607,-3.476069,-1.110964,-9.335089,5.437328,11.742009,0.597021,-0.122176,4.318173,-0.838623,0.315674,-0.135742,0.232610,-0.059381,-0.022311,0.999049,0.005968,-0.001221,0.043168,0.358103,0.180375,-0.672723,0.621829
24104,NaN,10.371429,-3.539737,-1.223604,-4.494000,2.768648,-0.132112,0.689574,-0.158444,4.218149,-0.827148,0.351807,-0.142578,0.104439,-0.033157,-0.012270,0.999771,0.003448,-0.000792,0.021089,0.343618,0.167611,-0.674580,0.631486
24105,NaN,9.680899,-3.406701,-1.365828,-4.442042,2.882792,-0.917021,0.749319,-0.178337,4.138273,-0.815430,0.381592,-0.142822,0.097498,-0.032003,-0.013694,0.999779,0.003746,-0.000892,0.020690,0.329255,0.155495,-0.675845,0.640816
24106,NaN,9.105277,-3.092462,-1.501327,-4.535901,3.022376,-1.750378,0.796799,-0.192481,4.038673,-0.799805,0.417480,-0.143555,0.091666,-0.029018,-0.015043,0.999788,0.003984,-0.000962,0.020192,0.314852,0.143505,-0.676660,0.649928
24107,NaN,8.577002,-2.829957,-1.523701,-4.597475,3.034114,-2.495490,0.858007,-0.209596,3.925112,-0.781982,0.451416,-0.145996,0.086318,-0.026544,-0.015263,0.999798,0.004290,-0.001048,0.019624,0.300716,0.132257,-0.676887,0.658712
24108,NaN,8.055049,-2.727607,-1.478789,-4.537858,2.951440,-3.089750,0.915261,-0.219241,3.793490,-0.765869,0.481201,-0.148438,0.081064,-0.025674,-0.014819,0.999809,0.004576,-0.001096,0.018966,0.286706,0.121278,-0.676626,0.667284
24109,NaN,7.525977,-2.601762,-1.297047,-4.467891,2.723196,-3.672145,0.988010,-0.229116,3.658041,-0.745605,0.504395,-0.152832,0.075733,-0.024571,-0.013008,0.999820,0.004940,-0.001146,0.018289,0.273084,0.111091,-0.675761,0.675596
24110,NaN,6.930622,-2.489579,-0.984678,-4.320758,2.343675,-4.241930,1.061595,-0.218931,3.504625,-0.735596,0.523438,-0.153320,0.069738,-0.023624,-0.009898,0.999832,0.005308,-0.001095,0.017522,0.259770,0.101231,-0.674344,0.683763
24111,NaN,6.372043,-2.320010,-0.814914,-4.153958,2.104106,-4.816471,1.134568,-0.211216,3.345141,-0.717529,0.551025,-0.163818,0.064105,-0.022084,-0.008209,0.999843,0.005673,-0.001056,0.016725,0.247016,0.092161,-0.672334,0.691705
24112,NaN,5.835019,-2.196586,-0.610745,-3.950984,1.827109,-5.307878,1.191217,-0.194738,3.177391,-0.694824,0.565918,-0.167969,0.058695,-0.020999,-0.006177,0.999856,0.005956,-0.000974,0.015886,0.234699,0.083444,-0.669852,0.699465
24113,NaN,5.296103,-1.973753,-0.515900,-3.728879,1.649302,-5.865127,1.218362,-0.176061,2.997427,-0.678467,0.586914,-0.172363,0.053253,-0.018909,-0.005229,0.999869,0.006092,-0.000880,0.014986,0.223097,0.075469,-0.666968,0.706885
24114,NaN,4.907792,-1.789635,-0.434370,-3.587613,1.509135,-6.301633,1.228161,-0.160309,2.807134,-0.668701,0.606201,-0.182861,0.049326,-0.017178,-0.004411,0.999882,0.006141,-0.000802,0.014035,0.212074,0.067886,-0.663811,0.713982
24115,NaN,4.572348,-1.691460,-0.392429,-3.424567,1.413936,-6.620030,1.228625,-0.147371,2.602880,-0.651855,0.610352,-0.193115,0.045941,-0.016293,-0.003992,0.999896,0.006143,-0.000737,0.013014,0.201864,0.061099,-0.660403,0.720684
24116,NaN,4.402828,-1.723907,-0.316016,-3.352592,1.323574,-6.736370,1.221133,-0.129586,2.395743,-0.633301,0.629395,-0.193359,0.044232,-0.016690,-0.003235,0.999909,0.006105,-0.000648,0.011978,0.192346,0.054751,-0.656827,0.727038
24117,NaN,4.320645,-1.857948,-0.279964,-3.307586,1.297697,-6.718624,1.204922,-0.114038,2.184562,-0.625244,0.642090,-0.203857,0.043407,-0.018089,-0.002885,0.999922,0.006024,-0.000570,0.010923,0.183695,0.049176,-0.653110,0.732997
24118,NaN,4.147939,-1.957231,-0.191370,-3.194241,1.202616,-6.743067,1.165317,-0.099455,1.979235,-0.608643,0.648438,-0.208008,0.041671,-0.019149,-0.002005,0.999934,0.005826,-0.000497,0.009896,0.175761,0.044030,-0.649393,0.738551
24119,NaN,3.920643,-1.967042,-0.061609,-3.055685,1.049509,-6.845319,1.121608,-0.075323,1.769527,-0.600342,0.654785,-0.218262,0.039379,-0.019319,-0.000710,0.999945,0.005608,-0.000377,0.008847,0.168736,0.039576,-0.645679,0.743681
24120,NaN,3.681824,-1.909381,0.010820,-2.907363,0.943087,-7.009273,1.081748,-0.052068,1.561586,-0.592285,0.667480,-0.226562,0.036966,-0.018806,0.000016,0.999955,0.005409,-0.000260,0.007808,0.162492,0.035540,-0.641997,0.748447
24121,NaN,3.416233,-1.960946,0.140192,-2.699888,0.788824,-7.051580,1.042202,-0.031712,1.348168,-0.579590,0.669678,-0.228760,0.034293,-0.019386,0.001306,0.999964,0.005211,-0.000159,0.006741,0.157165,0.032207,-0.638346,0.752846
24122,NaN,3.248893,-2.115923,0.236795,-2.545177,0.702653,-6.963710,1.006137,-0.005830,1.137048,-0.575439,0.669678,-0.238770,0.032608,-0.020986,0.002263,0.999971,0.005031,-0.000029,0.005685,0.152660,0.029303,-0.634743,0.756926
24123,NaN,3.137437,-2.417210,0.293789,-2.393699,0.692035,-6.720136,0.979301,0.011982,0.936362,-0.562988,0.673828,-0.240967,0.031487,-0.024039,0.002818,0.999977,0.004896,0.000060,0.004682,0.149019,0.027063,-0.631158,0.760724
24124,NaN,3.256291,-2.938922,0.294709,-2.395516,0.822968,-6.219412,0.949973,0.019420,0.752759,-0.561035,0.677979,-0.247070,0.032674,-0.029280,0.002805,0.999982,0.004750,0.000097,0.003764,0.146052,0.025249,-0.627635,0.764268
24125,NaN,3.590022,-3.572681,0.289722,-2.573164,1.029397,-5.563539,0.885562,0.033774,0.573516,-0.558838,0.680176,-0.247070,0.036003,-0.035636,0.002733,0.999986,0.004428,0.000169,0.002868,0.143865,0.023996,-0.624297,0.767451
24126,NaN,4.095583,-4.266856,0.384318,-2.914181,1.194102,-4.791824,0.842006,0.055557,0.396696,-0.554443,0.675781,-0.255371,0.041041,-0.042603,0.003652,0.999989,0.004210,0.000278,0.001983,0.142388,0.023088,-0.621084,0.770355
24127,NaN,4.587945,-4.909397,0.639347,-3.271524,1.203727,-4.032707,0.821563,0.090321,0.187917,-0.554443,0.676025,-0.265381,0.045928,-0.049076,0.006171,0.999991,0.004108,0.000452,0.000940,0.141861,0.022771,-0.617878,0.773035
24128,NaN,5.216343,-5.623490,1.022069,-3.747493,1.145875,-3.140244,0.871609,0.136563,-0.051027,-0.554688,0.677979,-0.271729,0.052156,-0.056292,0.009940,0.999990,0.004358,0.000683,-0.000255,0.142360,0.022973,-0.614417,0.775692
24129,NaN,5.818687,-6.352186,1.338892,-4.163828,1.169498,-2.243387,0.921065,0.193872,-0.317586,-0.558594,0.667480,-0.271484,0.058099,-0.063675,0.013040,0.999988,0.004605,0.000969,-0.001588,0.144092,0.023883,-0.610670,0.778299
24130,NaN,6.333692,-6.795694,1.386017,-4.504222,1.394753,-1.689639,0.960205,0.254174,-0.602225,-0.556152,0.663330,-0.281738,0.063149,-0.068213,0.013453,0.999983,0.004801,0.001271,-0.003011,0.147085,0.025394,-0.606687,0.780802
24131,NaN,6.908802,-7.088853,1.358134,-4.898579,1.687423,-1.269680,1.013595,0.296655,-0.883515,-0.558105,0.652588,-0.293701,0.068793,-0.071260,0.013119,0.999976,0.005068,0.001483,-0.004418,0.151315,0.027691,-0.602392,0.783237
24132,NaN,7.265868,-7.551246,1.360658,-5.010808,1.960552,-0.718107,1.038173,0.315939,-1.136951,-0.568359,0.644287,-0.293701,0.072249,-0.075993,0.013099,0.999969,0.005191,0.001580,-0.005685,0.156569,0.030654,-0.597932,0.785509
24133,NaN,7.415659,-7.982686,1.426208,-4.908081,2.133245,-0.215474,0.990864,0.311576,-1.345717,-0.574219,0.633545,-0.307861,0.073639,-0.080392,0.013750,0.999964,0.004954,0.001558,-0.006729,0.162641,0.034258,-0.593576,0.787428
24134,NaN,7.387774,-8.052095,1.534312,-4.721749,2.138207,-0.071051,0.888427,0.275385,-1.531628,-0.586670,0.620850,-0.305664,0.073279,-0.081150,0.014882,0.999960,0.004442,0.001377,-0.007658,0.169339,0.038454,-0.589592,0.788814
24135,NaN,7.287934,-7.606580,1.469940,-4.588991,2.148759,-0.460928,0.739109,0.220312,-1.724088,-0.601074,0.610352,-0.311523,0.072236,-0.076744,0.014337,0.999955,0.003695,0.001102,-0.008620,0.176652,0.043322,-0.586140,0.789530
24136,NaN,7.255059,-6.926666,1.435364,-4.600736,2.066547,-1.024400,0.569440,0.154046,-1.923020,-0.611084,0.595703,-0.313477,0.071891,-0.070000,0.014099,0.999949,0.002847,0.000770,-0.009615,0.184580,0.048885,-0.583337,0.789467
24137,NaN,7.232834,-6.345716,1.576243,-4.619885,1.829176,-1.423788,0.398746,0.093795,-2.118360,-0.619141,0.584961,-0.321533,0.071658,-0.064250,0.015601,0.999942,0.001994,0.000469,-0.010592,0.193121,0.055088,-0.581132,0.788641
24138,NaN,7.183695,-5.892393,1.842730,-4.590721,1.483622,-1.661512,0.199788,0.031492,-2.300341,-0.633545,0.570312,-0.319336,0.071156,-0.059763,0.018357,0.999933,0.000999,0.000157,-0.011501,0.202238,0.061891,-0.579670,0.786926
24139,NaN,7.023846,-5.276237,2.141440,-4.537378,1.026385,-2.059387,-0.019426,-0.035912,-2.470099,-0.647949,0.555420,-0.319092,0.069576,-0.053622,0.021432,0.999924,-0.000097,-0.000180,-0.012350,0.211857,0.069196,-0.578981,0.784289
24140,NaN,6.943248,-4.847840,2.342970,-4.480439,0.711667,-2.288396,-0.235673,-0.114556,-2.608088,-0.666260,0.536377,-0.310547,0.068779,-0.049350,0.023527,0.999914,-0.001178,-0.000573,-0.013040,0.221846,0.077012,-0.579101,0.780702
24141,NaN,6.888516,-4.786843,2.642069,-4.307500,0.384401,-2.155046,-0.421243,-0.191066,-2.737527,-0.684814,0.519531,-0.306396,0.068197,-0.048749,0.026588,0.999904,-0.002106,-0.000955,-0.013687,0.232133,0.085238,-0.579854,0.776285
24142,NaN,6.917508,-5.331360,2.824624,-3.899860,0.302294,-1.509164,-0.527154,-0.266629,-2.842882,-0.697021,0.506836,-0.304199,0.068371,-0.054214,0.028480,0.999895,-0.002636,-0.001333,-0.014214,0.242630,0.093987,-0.580958,0.771223
24143,NaN,7.154314,-6.090172,2.862133,-3.510829,0.427827,-0.650208,-0.641216,-0.331309,-2.905160,-0.713135,0.479248,-0.293457,0.070602,-0.061839,0.028936,0.999888,-0.003206,-0.001656,-0.014525,0.253157,0.102943,-0.582409,0.765581
24144,NaN,7.402750,-6.250981,2.696599,-3.364488,0.600907,-0.354396,-0.767647,-0.390244,-2.962207,-0.723145,0.466553,-0.287109,0.073039,-0.063492,0.027352,0.999881,-0.003838,-0.001951,-0.014810,0.263765,0.112183,-0.584262,0.759263
24145,NaN,7.668082,-6.020385,2.506952,-3.422667,0.716535,-0.373733,-0.893375,-0.440487,-3.020542,-0.741699,0.453857,-0.282959,0.075705,-0.061239,0.025509,0.999874,-0.004467,-0.002202,-0.015102,0.274425,0.121514,-0.586473,0.752313
24146,NaN,7.905312,-5.745818,2.268331,-3.472298,0.857651,-0.439662,-1.007084,-0.481784,-3.064842,-0.755859,0.432617,-0.268311,0.078106,-0.058544,0.023165,0.999867,-0.005035,-0.002409,-0.015324,0.285161,0.131029,-0.588992,0.744717
24147,NaN,8.297479,-5.503257,1.978084,-3.620420,1.093049,-0.392690,-1.097060,-0.511221,-3.109355,-0.772217,0.411377,-0.255615,0.082056,-0.056203,0.020298,0.999861,-0.005485,-0.002556,-0.015546,0.295925,0.140535,-0.591692,0.736600
24148,NaN,8.751223,-5.206651,1.829034,-3.859885,1.202098,-0.289772,-1.164876,-0.523647,-3.141882,-0.788086,0.383789,-0.253174,0.086632,-0.053323,0.018826,0.999856,-0.005824,-0.002618,-0.015709,0.306772,0.150142,-0.594469,0.727980
24149,NaN,9.211847,-5.046083,1.681007,-4.011576,1.329000,-0.051623,-1.173457,-0.532335,-3.165714,-0.800293,0.366943,-0.244873,0.091260,-0.051809,0.017355,0.999854,-0.005867,-0.002662,-0.015828,0.317560,0.159695,-0.597098,0.719115
24150,NaN,9.781853,-5.080064,1.675391,-4.119672,1.361424,0.456832,-1.162261,-0.520762,-3.168058,-0.814209,0.341553,-0.232178,0.096954,-0.052242,0.017308,0.999854,-0.005811,-0.002604,-0.015840,0.328330,0.169300,-0.599484,0.710040
24151,NaN,10.422073,-5.477205,1.589902,-3.995401,1.504001,1.273800,-1.152940,-0.482871,-3.138322,-0.828369,0.324463,-0.223877,0.103306,-0.056304,0.016471,0.999857,-0.005764,-0.002414,-0.015691,0.338964,0.178531,-0.601632,0.700905
24152,NaN,11.038925,-5.895501,1.543362,-3.802377,1.582713,2.104570,-1.176529,-0.425542,-3.079013,-0.833740,0.294678,-0.215088,0.109432,-0.060552,0.016020,0.999862,-0.005882,-0.002128,-0.015394,0.349537,0.187420,-0.603636,0.691608
24153,NaN,11.522966,-5.924663,1.452258,-3.757012,1.645476,2.562838,-1.221727,-0.352931,-3.032202,-0.837158,0.271484,-0.212646,0.114288,-0.060893,0.015093,0.999865,-0.006108,-0.001765,-0.015160,0.360065,0.195658,-0.605559,0.682179
24154,NaN,11.794824,-5.660232,1.242581,-3.746060,1.765199,2.658811,-1.267062,-0.272010,-3.000762,-0.851318,0.250244,-0.200195,0.117065,-0.058282,0.012951,0.999866,-0.006335,-0.001360,-0.015003,0.370732,0.203530,-0.607338,0.672513
24155,NaN,11.836181,-5.396638,0.948366,-3.572922,1.921564,2.582776,-1.294838,-0.191329,-2.981630,-0.850342,0.224609,-0.199707,0.117531,-0.055659,0.009953,0.999867,-0.006474,-0.000957,-0.014907,0.381455,0.210827,-0.608937,0.662752
24156,NaN,11.666792,-5.170090,0.691259,-3.247589,1.997171,2.384609,-1.359635,-0.117745,-2.982882,-0.858154,0.203369,-0.193115,0.115876,-0.053384,0.007340,0.999866,-0.006798,-0.000589,-0.014914,0.392431,0.217854,-0.610418,0.652631
24157,NaN,11.493874,-4.951814,0.440239,-2.926066,2.074685,2.185033,-1.414543,-0.068842,-3.003588,-0.859619,0.184326,-0.190918,0.114177,-0.051204,0.004800,0.999862,-0.007072,-0.000344,-0.015017,0.403517,0.224465,-0.611818,0.642237
24158,NaN,11.355799,-5.006191,0.312423,-2.434716,2.021756,2.190917,-1.474123,-0.023614,-3.012295,-0.858643,0.156738,-0.188232,0.112787,-0.051740,0.003515,0.999859,-0.007370,-0.000118,-0.015061,0.414787,0.230935,-0.613104,0.631446
24159,NaN,11.205927,-5.302847,0.357735,-1.784647,1.767637,2.332257,-1.562359,0.018739,-3.001779,-0.862549,0.144043,-0.187988,0.111247,-0.054672,0.003990,0.999857,-0.007811,0.000094,-0.015008,0.426075,0.236829,-0.614449,0.620343
24160,NaN,10.909867,-5.452864,0.478767,-1.199666,1.403662,2.252452,-1.693821,0.059078,-2.967677,-0.859619,0.118408,-0.179443,0.108276,-0.056096,0.005226,0.999854,-0.008469,0.000295,-0.014838,0.437478,0.242309,-0.615940,0.608701
24161,NaN,10.474416,-5.362163,0.572581,-0.767690,1.059219,1.895120,-1.828842,0.086987,-2.923008,-0.861084,0.101562,-0.185303,0.103949,-0.055090,0.006180,0.999851,-0.009144,0.000435,-0.014614,0.448800,0.247034,-0.617687,0.596670
24162,NaN,10.033176,-5.172972,0.653825,-0.445941,0.739923,1.461029,-1.989131,0.113407,-2.856205,-0.864990,0.088867,-0.178955,0.099584,-0.053087,0.007005,0.999848,-0.009945,0.000567,-0.014280,0.460134,0.251203,-0.619708,0.584068
24163,NaN,9.516155,-5.188415,0.756632,0.034122,0.349061,1.046347,-2.115297,0.152607,-2.801149,-0.866455,0.073975,-0.184814,0.094429,-0.053127,0.008052,0.999846,-0.010576,0.000763,-0.014005,0.471380,0.254556,-0.621925,0.571150
24164,NaN,9.084926,-5.019780,0.870502,0.279393,0.004935,0.599187,-2.278562,0.183254,-2.723285,-0.872314,0.056885,-0.184570,0.090164,-0.051326,0.009203,0.999842,-0.011392,0.000916,-0.013616,0.482625,0.257273,-0.624394,0.557688
24165,NaN,8.662243,-5.542424,0.896664,1.105149,-0.419611,0.441728,-2.212316,0.233041,-2.691604,-0.882324,0.042236,-0.188477,0.085878,-0.056480,0.009487,0.999848,-0.011061,0.001165,-0.013457,0.493637,0.259672,-0.626447,0.544479
24166,NaN,8.185831,-5.754074,0.703577,1.736556,-0.583748,0.048839,-2.095223,0.203861,-2.633986,-0.883789,0.020996,-0.188232,0.081099,-0.058535,0.007563,0.999858,-0.010476,0.001019,-0.013169,0.504167,0.262334,-0.628093,0.531503
24167,NaN,7.948140,-4.835184,0.642242,1.230986,-0.476867,-0.581389,-2.120617,0.222060,-2.546746,-0.885254,-0.000244,-0.189697,0.078865,-0.049288,0.006854,0.999862,-0.010603,0.001110,-0.012733,0.514350,0.264382,-0.629746,0.518619
24168,NaN,7.662886,-4.560121,0.671570,1.247065,-0.629922,-0.980392,-2.014959,0.240827,-2.488696,-0.893066,-0.015137,-0.195801,0.076063,-0.046480,0.007089,0.999871,-0.010074,0.001204,-0.012443,0.524227,0.266542,-0.630933,0.506028
24169,NaN,7.460589,-4.923653,0.487228,1.854909,-0.776507,-1.089591,-1.859003,0.232777,-2.423609,-0.892334,-0.038330,-0.191162,0.074008,-0.050088,0.005249,0.999883,-0.009295,0.001164,-0.012118,0.533514,0.268717,-0.631727,0.494039
24170,NaN,7.352899,-5.099917,0.197473,2.313215,-0.749602,-1.198956,-1.671919,0.222092,-2.367825,-0.894043,-0.053223,-0.201172,0.072921,-0.051846,0.002325,0.999894,-0.008359,0.001110,-0.011839,0.542319,0.271312,-0.631968,0.482593
24171,NaN,7.315756,-5.115787,0.011256,2.568657,-0.738975,-1.295425,-1.423486,0.216402,-2.325971,-0.891113,-0.072510,-0.200928,0.072556,-0.052002,0.000402,0.999906,-0.007117,0.001082,-0.011629,0.550500,0.274275,-0.631606,0.472013
24172,NaN,7.279764,-5.170814,-0.062653,2.812822,-0.836881,-1.379408,-1.142363,0.196842,-2.287950,-0.892578,-0.095703,-0.198486,0.072199,-0.052539,-0.000399,0.999918,-0.005712,0.000984,-0.011439,0.558101,0.278010,-0.630524,0.462248
24173,NaN,7.305526,-5.236088,-0.070276,3.020358,-0.977509,-1.403725,-0.876159,0.170826,-2.254342,-0.887939,-0.108398,-0.206299,0.072458,-0.053182,-0.000533,0.999927,-0.004381,0.000854,-0.011271,0.565031,0.282278,-0.628897,0.453374
24174,NaN,7.455105,-5.328739,-0.053641,3.220151,-1.124925,-1.307478,-0.637393,0.144435,-2.222965,-0.887207,-0.129639,-0.208008,0.073952,-0.054113,-0.000418,0.999933,-0.003187,0.000722,-0.011115,0.571438,0.287247,-0.626711,0.445175
24175,NaN,7.700467,-5.330439,0.052555,3.286953,-1.290261,-1.138519,-0.399914,0.118790,-2.189626,-0.886475,-0.146729,-0.201660,0.076415,-0.054142,0.000588,0.999938,-0.002000,0.000594,-0.010948,0.577226,0.292704,-0.624083,0.437785
24176,NaN,7.898968,-5.357668,0.122733,3.410740,-1.435651,-1.014072,-0.181905,0.100378,-2.147332,-0.875244,-0.167969,-0.205322,0.078409,-0.054419,0.001237,0.999942,-0.000910,0.000502,-0.010736,0.582516,0.298756,-0.620974,0.431058
24177,NaN,8.080091,-5.382196,0.272457,3.501561,-1.644662,-0.904214,-0.014458,0.085411,-2.085581,-0.872559,-0.189209,-0.204834,0.080235,-0.054660,0.002694,0.999946,-0.000072,0.000427,-0.010428,0.587270,0.305009,-0.617611,0.425018
24178,NaN,8.253195,-5.394577,0.469010,3.566481,-1.885369,-0.803863,0.130889,0.065244,-2.022010,-0.876221,-0.201904,-0.204590,0.081982,-0.054780,0.004628,0.999949,0.000654,0.000326,-0.010110,0.591575,0.311582,-0.613993,0.419485
24179,NaN,8.538838,-5.382597,0.735436,3.568134,-2.159156,-0.591619,0.250769,0.036452,-1.959669,-0.864990,-0.223389,-0.206299,0.084857,-0.054668,0.007271,0.999951,0.001254,0.000182,-0.009798,0.595381,0.318267,-0.610281,0.414470
24180,NaN,8.812668,-5.422718,1.019426,3.616214,-2.473047,-0.383373,0.327769,0.013933,-1.881013,-0.864502,-0.238037,-0.201904,0.087612,-0.055069,0.010098,0.999954,0.001639,0.000070,-0.009405,0.598803,0.325023,-0.606511,0.409804
24181,NaN,8.953980,-5.446062,1.270101,3.675956,-2.760235,-0.309433,0.373029,0.008465,-1.790183,-0.861572,-0.259277,-0.203613,0.089048,-0.055283,0.012595,0.999958,0.001865,0.000042,-0.008951,0.601868,0.331557,-0.602790,0.405546
24182,NaN,8.886088,-5.394694,1.583747,3.649583,-3.085052,-0.446056,0.372504,0.003384,-1.688762,-0.859131,-0.272217,-0.203369,0.088401,-0.054724,0.015735,0.999963,0.001862,0.000017,-0.008444,0.604687,0.337818,-0.599180,0.401518
24183,NaN,8.730865,-5.279589,1.822177,3.590322,-3.316770,-0.673283,0.315989,-0.012488,-1.571316,-0.850098,-0.289062,-0.200928,0.086889,-0.053508,0.018143,0.999968,0.001580,-0.000062,-0.007856,0.607254,0.343513,-0.595913,0.397654
24184,NaN,8.649086,-5.120153,1.967755,3.514851,-3.437842,-0.828261,0.229364,-0.032736,-1.443177,-0.849609,-0.299805,-0.192627,0.086115,-0.051846,0.019632,0.999973,0.001147,-0.000164,-0.007216,0.609635,0.348619,-0.593043,0.393841
24185,NaN,8.819874,-5.121585,2.050012,3.591788,-3.556680,-0.720336,0.127422,-0.054117,-1.326779,-0.844971,-0.314697,-0.194336,0.087851,-0.051812,0.020491,0.999978,0.000637,-0.000271,-0.006634,0.611855,0.353058,-0.590634,0.390045
