// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11519,NaN,11.890109,-1.790038,1.917128,-6.936024,0.506618,0.181400,-1.315685,-0.193175,-2.655960,-0.942383,0.314209,-0.152588,0.118632,-0.019350,0.019410,0.999890,-0.006578,-0.000966,-0.013279,0.263636,0.279305,-0.492760,0.780815
11520,NaN,12.211637,-2.252499,1.996646,-6.569833,0.715206,0.887827,-1.203377,-0.155312,-2.832671,-0.943604,0.290771,-0.144043,0.121767,-0.024130,0.020203,0.999881,-0.006017,-0.000777,-0.014163,0.275935,0.285335,-0.493591,0.773829
11521,NaN,12.392716,-2.415882,1.865055,-6.305054,0.991933,1.239270,-1.063471,-0.126557,-2.999238,-0.961914,0.263184,-0.149658,0.123535,-0.025913,0.018863,0.999873,-0.005317,-0.000633,-0.014996,0.288680,0.291769,-0.493508,0.766801
11522,NaN,12.335334,-2.213623,1.811471,-6.102856,1.041494,1.232691,-0.900371,-0.112558,-3.150096,-0.965088,0.233643,-0.143066,0.122975,-0.023993,0.018289,0.999866,-0.004502,-0.000563,-0.015750,0.301736,0.298713,-0.492401,0.759781
11523,NaN,12.173441,-1.686929,1.843122,-6.057158,0.896380,1.000724,-0.770341,-0.133295,-3.312503,-0.970459,0.208008,-0.130371,0.121421,-0.018811,0.018582,0.999855,-0.003852,-0.000666,-0.016562,0.315068,0.306216,-0.490481,0.752590
11524,NaN,12.104595,-1.089453,1.939248,-6.118002,0.694285,0.842960,-0.722662,-0.181442,-3.476207,-0.981934,0.169922,-0.144043,0.120815,-0.012925,0.019546,0.999842,-0.003613,-0.000907,-0.017380,0.328749,0.314329,-0.488023,0.744953
11525,NaN,12.176755,-0.640548,1.963183,-6.156402,0.639843,0.874297,-0.737671,-0.219049,-3.636077,-0.989258,0.133789,-0.127197,0.121604,-0.008545,0.019794,0.999827,-0.003688,-0.001095,-0.018179,0.342829,0.322798,-0.485305,0.736715
11526,NaN,12.244663,-0.622280,1.987696,-5.825828,0.716359,1.132622,-0.768844,-0.236364,-3.762503,-0.996582,0.099854,-0.128662,0.122278,-0.008447,0.020051,0.999815,-0.003844,-0.001182,-0.018811,0.357288,0.331526,-0.482312,0.727881
11527,NaN,12.231498,-0.975214,2.045443,-5.113650,0.842676,1.495167,-0.782682,-0.237494,-3.831231,-0.995361,0.063721,-0.121826,0.122075,-0.012012,0.020644,0.999808,-0.003913,-0.001187,-0.019155,0.371855,0.340215,-0.479116,0.718627
11528,NaN,11.967953,-1.414527,2.114038,-4.179153,0.911395,1.649825,-0.776590,-0.225364,-3.843080,-1.000244,0.025635,-0.119141,0.119355,-0.016358,0.021336,0.999807,-0.003883,-0.001127,-0.019214,0.386375,0.348838,-0.475623,0.709091
11529,NaN,11.436210,-1.625839,2.234883,-3.320311,0.793761,1.445874,-0.743931,-0.204032,-3.824574,-0.999023,-0.012695,-0.120605,0.114002,-0.018357,0.022531,0.999810,-0.003719,-0.001020,-0.019122,0.400640,0.357201,-0.471871,0.699452
11530,NaN,10.819606,-1.495637,2.339523,-2.764006,0.575783,0.994237,-0.705207,-0.185830,-3.791514,-1.000000,-0.044678,-0.115967,0.107866,-0.016921,0.023553,0.999814,-0.003526,-0.000929,-0.018956,0.414651,0.365440,-0.467774,0.689714
11531,NaN,10.143092,-1.229075,2.440722,-2.362264,0.307508,0.417859,-0.740861,-0.180590,-3.739120,-1.000977,-0.078613,-0.123535,0.101157,-0.014093,0.024549,0.999818,-0.003704,-0.000903,-0.018694,0.428368,0.373255,-0.463765,0.679782
11532,NaN,9.602553,-0.715476,2.499866,-2.299942,0.055546,-0.134455,-0.874953,-0.176790,-3.677451,-1.001953,-0.114746,-0.114746,0.095852,-0.008809,0.025120,0.999821,-0.004375,-0.000884,-0.018386,0.442020,0.380567,-0.460093,0.669404
11533,NaN,9.191798,-0.375346,2.477820,-2.180838,-0.053627,-0.538915,-1.070481,-0.170837,-3.616164,-0.996582,-0.150879,-0.114014,0.091810,-0.005281,0.024882,0.999822,-0.005352,-0.000854,-0.018080,0.455655,0.387074,-0.457071,0.658512
11534,NaN,8.949011,-0.349223,2.425595,-1.850068,-0.041679,-0.720992,-1.276646,-0.160283,-3.540928,-0.993408,-0.176270,-0.115723,0.089392,-0.004920,0.024356,0.999823,-0.006383,-0.000801,-0.017704,0.469345,0.392845,-0.454623,0.647075
11535,NaN,8.925718,-0.663048,2.363948,-1.269808,0.072044,-0.643586,-1.486340,-0.149328,-3.447681,-0.983887,-0.210205,-0.117188,0.089110,-0.007991,0.023762,0.999824,-0.007431,-0.000747,-0.017237,0.482963,0.397658,-0.452913,0.635204
11536,NaN,9.001078,-1.082100,2.239114,-0.614615,0.261068,-0.498606,-1.666679,-0.136319,-3.332752,-0.978760,-0.239990,-0.120605,0.089801,-0.012131,0.022550,0.999826,-0.008333,-0.000682,-0.016663,0.496478,0.401672,-0.451746,0.622973
11537,NaN,9.185036,-1.371715,2.081379,-0.107506,0.470920,-0.307977,-1.790633,-0.120044,-3.204625,-0.973389,-0.267578,-0.124268,0.091604,-0.014999,0.020999,0.999831,-0.008953,-0.000600,-0.016022,0.509667,0.404823,-0.451094,0.610633
11538,NaN,9.252773,-1.561372,2.017943,0.327280,0.533664,-0.235294,-1.865782,-0.096182,-3.075211,-0.970703,-0.291016,-0.129883,0.092265,-0.016844,0.020377,0.999838,-0.009328,-0.000481,-0.015375,0.522542,0.407358,-0.450653,0.598265
11539,NaN,9.306067,-1.599157,1.954247,0.603808,0.572625,-0.206345,-1.916694,-0.072326,-2.939178,-0.954834,-0.320801,-0.135498,0.092807,-0.017168,0.019737,0.999846,-0.009583,-0.000362,-0.014695,0.534960,0.409179,-0.450507,0.586033
11540,NaN,9.275452,-1.577762,1.980976,0.819914,0.495567,-0.245797,-1.975333,-0.049845,-2.812200,-0.947754,-0.337646,-0.143311,0.092517,-0.016883,0.019996,0.999852,-0.009876,-0.000249,-0.014060,0.547059,0.410437,-0.450526,0.573842
11541,NaN,9.264873,-1.513129,2.041914,0.971167,0.387785,-0.262845,-2.046886,-0.034604,-2.689409,-0.936279,-0.363281,-0.148926,0.092432,-0.016165,0.020597,0.999857,-0.010234,-0.000173,-0.013446,0.558784,0.410990,-0.450899,0.561727
11542,NaN,9.320160,-1.506988,2.000279,1.169107,0.392279,-0.241201,-2.132665,-0.021838,-2.572971,-0.929443,-0.380371,-0.154785,0.092997,-0.016053,0.020181,0.999860,-0.010663,-0.000109,-0.012864,0.570274,0.410954,-0.451521,0.549576
11543,NaN,9.444932,-1.623436,2.027045,1.472862,0.334975,-0.134544,-2.232402,-0.014778,-2.471752,-0.920410,-0.397217,-0.164795,0.094239,-0.017172,0.020466,0.999861,-0.011161,-0.000074,-0.012358,0.581505,0.410205,-0.452547,0.537387
11544,NaN,9.610119,-1.836021,1.987864,1.873017,0.330187,-0.011838,-2.309707,-0.011181,-2.376283,-0.909180,-0.414307,-0.176514,0.095875,-0.019269,0.020103,0.999863,-0.011548,-0.000056,-0.011881,0.592528,0.408953,-0.453774,0.525125
11545,NaN,9.939781,-2.229340,2.043865,2.443307,0.234526,0.282790,-2.345713,-0.010782,-2.299484,-0.902588,-0.427002,-0.182617,0.099133,-0.023192,0.020713,0.999865,-0.011728,-0.000054,-0.011497,0.603223,0.407247,-0.455196,0.512903
11546,NaN,10.308653,-2.615781,2.161902,3.001011,0.061877,0.616659,-2.372149,-0.022374,-2.229268,-0.893311,-0.446045,-0.196533,0.102786,-0.027046,0.021948,0.999868,-0.011860,-0.000112,-0.011146,0.613643,0.405276,-0.456677,0.500640
11547,NaN,10.665117,-2.988818,2.221233,3.548226,-0.083142,0.911648,-2.368152,-0.027002,-2.163373,-0.882568,-0.454590,-0.202393,0.106318,-0.030773,0.022588,0.999871,-0.011840,-0.000135,-0.010816,0.623681,0.403018,-0.458241,0.488481
11548,NaN,10.768871,-3.161190,2.371799,3.853984,-0.357660,0.985585,-2.326818,-0.024961,-2.107202,-0.873535,-0.469482,-0.214355,0.107347,-0.032465,0.024106,0.999877,-0.011634,-0.000125,-0.010536,0.633382,0.400701,-0.459636,0.476445
11549,NaN,10.780734,-3.274248,2.457973,4.089346,-0.589274,0.953618,-2.254261,-0.036957,-2.068220,-0.868652,-0.486572,-0.220215,0.107458,-0.033575,0.024975,0.999883,-0.011271,-0.000185,-0.010341,0.642631,0.398409,-0.460924,0.464590
11550,NaN,10.868641,-3.368084,2.584954,4.299699,-0.843546,1.001708,-2.152114,-0.052001,-2.039803,-0.862061,-0.497070,-0.232178,0.108330,-0.034506,0.026246,0.999890,-0.010760,-0.000260,-0.010199,0.651462,0.396362,-0.461922,0.452905
11551,NaN,11.008221,-3.354561,2.666396,4.419167,-1.019486,1.094743,-2.068406,-0.071057,-2.021784,-0.851074,-0.505615,-0.244385,0.109728,-0.034378,0.027056,0.999895,-0.010342,-0.000355,-0.010109,0.659872,0.394467,-0.462782,0.441359
11552,NaN,11.212425,-3.262623,2.570362,4.526153,-0.995660,1.209523,-1.976492,-0.089885,-2.021152,-0.842529,-0.511963,-0.254395,0.111777,-0.033501,0.026082,0.999900,-0.009882,-0.000449,-0.010105,0.667947,0.392862,-0.463362,0.429886
11553,NaN,11.155745,-3.274777,2.482334,4.681722,-1.070601,1.062451,-1.900325,-0.108601,-2.004739,-0.833496,-0.529053,-0.264160,0.111210,-0.033625,0.025201,0.999904,-0.009501,-0.000543,-0.010023,0.675638,0.391409,-0.463829,0.418540
11554,NaN,11.064548,-3.455917,2.369612,4.990199,-1.192910,0.848176,-1.821010,-0.139948,-1.979492,-0.820312,-0.539795,-0.272217,0.110281,-0.035434,0.024093,0.999909,-0.009105,-0.000700,-0.009897,0.682943,0.390177,-0.464160,0.407315
11555,NaN,10.992538,-3.798654,2.326263,5.419549,-1.444678,0.637906,-1.680839,-0.177921,-1.947596,-0.815674,-0.550293,-0.278076,0.109529,-0.038857,0.023684,0.999917,-0.008404,-0.000890,-0.009738,0.689684,0.389340,-0.464356,0.396389
11556,NaN,11.036418,-4.173288,2.265380,5.903571,-1.684142,0.514871,-1.490120,-0.213500,-1.919684,-0.802734,-0.558838,-0.286133,0.109933,-0.042619,0.023087,0.999926,-0.007450,-0.001067,-0.009598,0.695821,0.389115,-0.464249,0.385870
11557,NaN,11.095359,-4.531777,2.387218,6.306451,-2.090594,0.443868,-1.250995,-0.254719,-1.879506,-0.795898,-0.573730,-0.285889,0.110491,-0.046206,0.024300,0.999935,-0.006255,-0.001274,-0.009397,0.701209,0.389644,-0.463867,0.375912
11558,NaN,11.199212,-4.695541,2.467782,6.556820,-2.376266,0.430258,-0.987491,-0.297060,-1.821238,-0.787354,-0.575928,-0.287842,0.111522,-0.047849,0.025078,0.999945,-0.004937,-0.001485,-0.009106,0.705801,0.390994,-0.463177,0.366654
11559,NaN,11.610920,-4.809431,2.608823,6.833372,-2.647429,0.724969,-0.725723,-0.340928,-1.747488,-0.778320,-0.597168,-0.291504,0.115639,-0.049011,0.026462,0.999954,-0.003629,-0.001705,-0.008737,0.709565,0.393139,-0.462279,0.358129
11560,NaN,12.298429,-4.867998,2.689724,7.179921,-2.803449,1.267413,-0.460949,-0.369684,-1.667165,-0.769531,-0.605713,-0.289307,0.122523,-0.049640,0.027238,0.999961,-0.002305,-0.001848,-0.008336,0.712539,0.396043,-0.461120,0.350438
11561,NaN,13.180623,-5.193297,2.995475,7.750800,-3.256011,1.976764,-0.181812,-0.385425,-1.556953,-0.756104,-0.622803,-0.288818,0.131339,-0.052929,0.030256,0.999967,-0.000909,-0.001927,-0.007785,0.714679,0.399699,-0.459721,0.343702
11562,NaN,14.148275,-5.468398,3.302657,8.317547,-3.680987,2.767024,0.026990,-0.391456,-1.400416,-0.753906,-0.624756,-0.284668,0.141030,-0.055677,0.033295,0.999974,0.000135,-0.001957,-0.007002,0.716070,0.403703,-0.458274,0.338013
11563,NaN,14.465513,-5.710451,3.737369,8.583540,-4.273433,2.989091,0.202802,-0.333774,-1.184201,-0.742920,-0.641846,-0.280273,0.144251,-0.057997,0.037556,0.999981,0.001014,-0.001669,-0.005921,0.716847,0.407751,-0.456735,0.333562
11564,NaN,13.358460,-5.757789,4.043108,8.205646,-4.782317,1.923678,0.298801,-0.224905,-0.923968,-0.746582,-0.652588,-0.276123,0.133271,-0.058255,0.040494,0.999988,0.001494,-0.001125,-0.004620,0.717204,0.411313,-0.455179,0.330533
11565,NaN,11.361696,-5.569875,3.945146,7.421441,-4.869670,0.030263,0.304126,-0.140236,-0.601759,-0.748779,-0.652588,-0.276123,0.113421,-0.056100,0.039446,0.999994,0.001521,-0.000701,-0.003009,0.717213,0.414054,-0.453947,0.328781
11566,NaN,9.725673,-5.134681,3.558730,6.628297,-4.514307,-1.487735,0.250213,-0.101053,-0.237585,-0.744385,-0.656738,-0.275879,0.097178,-0.051507,0.035572,0.999998,0.001251,-0.000505,-0.001188,0.716797,0.415652,-0.453440,0.328372
11567,NaN,8.949295,-4.649962,2.724279,6.249128,-3.634760,-2.271425,0.163081,-0.130295,0.173252,-0.746582,-0.654785,-0.270020,0.089515,-0.046444,0.027263,0.999999,0.000815,-0.000651,0.000866,0.715841,0.416108,-0.454007,0.329095
11568,NaN,9.311618,-4.126980,2.141719,6.132727,-2.841521,-1.898124,0.165634,-0.182223,0.594455,-0.750977,-0.648193,-0.265869,0.093219,-0.041011,0.021468,0.999995,0.000828,-0.000911,0.002972,0.714036,0.415633,-0.455664,0.331318
11569,NaN,10.217614,-3.786051,1.896963,6.207981,-2.362149,-0.968898,0.302671,-0.193401,1.011750,-0.766113,-0.644043,-0.264160,0.102348,-0.037372,0.019012,0.999986,0.001513,-0.000967,0.005059,0.711244,0.414774,-0.457957,0.335217
11570,NaN,11.086766,-3.502312,1.725216,6.244264,-1.948273,-0.046910,0.501436,-0.174522,1.390731,-0.772705,-0.633301,-0.260254,0.111093,-0.034294,0.017262,0.999972,0.002507,-0.000873,0.006954,0.707382,0.413628,-0.460658,0.341054
11571,NaN,11.574924,-3.135831,1.583400,6.021162,-1.538102,0.564988,0.739000,-0.143085,1.722976,-0.785645,-0.624756,-0.248047,0.116003,-0.030418,0.015803,0.999956,0.003695,-0.000715,0.008615,0.702517,0.412550,-0.463454,0.348543
11572,NaN,11.915308,-2.616662,1.454155,5.562631,-1.066633,1.089189,0.972854,-0.114608,2.035301,-0.796631,-0.614258,-0.244141,0.119403,-0.025023,0.014486,0.999936,0.004864,-0.000573,0.010176,0.696573,0.411388,-0.466386,0.357812
11573,NaN,12.282451,-2.072749,1.255100,5.066158,-0.506210,1.624167,1.136807,-0.086320,2.321842,-0.818604,-0.592773,-0.234375,0.123049,-0.019371,0.012491,0.999916,0.005684,-0.000432,0.011609,0.689785,0.410105,-0.469396,0.368346
11574,NaN,12.600297,-1.792312,1.025386,4.739702,-0.013459,2.043025,1.214841,-0.060037,2.590072,-0.833740,-0.582275,-0.220459,0.126218,-0.016351,0.010189,0.999898,0.006074,-0.000300,0.012950,0.682224,0.408239,-0.472690,0.380100
11575,NaN,12.801661,-1.836540,0.963842,4.571203,0.199034,2.321496,1.253603,-0.033701,2.831706,-0.847412,-0.556641,-0.218994,0.128258,-0.016611,0.009552,0.999880,0.006268,-0.000168,0.014158,0.674085,0.405890,-0.476150,0.392612
11576,NaN,12.680414,-2.025404,0.891362,4.422740,0.339438,2.270434,1.259754,-0.029117,3.039551,-0.864746,-0.539795,-0.207031,0.127092,-0.018380,0.008812,0.999865,0.006298,-0.000146,0.015197,0.665304,0.402850,-0.479944,0.405877
11577,NaN,12.442837,-2.116851,0.953407,4.105439,0.376715,2.154127,1.279631,-0.015984,3.223793,-0.882568,-0.514160,-0.199219,0.124748,-0.019220,0.009417,0.999850,0.006398,-0.000080,0.016118,0.656010,0.399395,-0.483823,0.419583
11578,NaN,12.146585,-2.162903,1.141242,3.686630,0.304615,2.011963,1.290214,-0.010813,3.397747,-0.905029,-0.479980,-0.191895,0.121810,-0.019635,0.011288,0.999835,0.006451,-0.000054,0.016988,0.646067,0.395305,-0.487924,0.433892
11579,NaN,11.749655,-2.189895,1.299966,3.247442,0.240839,1.759775,1.257328,-0.002661,3.577837,-0.916260,-0.454590,-0.184082,0.117864,-0.019874,0.012872,0.999820,0.006286,-0.000013,0.017888,0.635661,0.390625,-0.492189,0.448439
11580,NaN,11.420105,-2.209366,1.466414,2.806489,0.178409,1.568331,1.206580,-0.000315,3.748052,-0.932373,-0.418457,-0.180664,0.114589,-0.020037,0.014539,0.999806,0.006033,-0.000002,0.018739,0.624665,0.385094,-0.496776,0.463368
11581,NaN,11.159351,-2.226244,1.639922,2.372268,0.113360,1.435462,1.147335,0.002876,3.912829,-0.946289,-0.382324,-0.173340,0.112002,-0.020167,0.016278,0.999792,0.005736,0.000014,0.019563,0.613232,0.378924,-0.501538,0.478354
11582,NaN,10.933446,-2.168138,1.821294,1.860820,0.060119,1.326269,1.094679,0.001893,4.046863,-0.968506,-0.352539,-0.167725,0.109745,-0.019563,0.018101,0.999780,0.005473,0.000009,0.020233,0.601233,0.371970,-0.506534,0.493538
11583,NaN,10.800792,-2.061324,2.057276,1.293497,-0.026591,1.298065,1.047701,0.006405,4.158028,-0.982666,-0.312012,-0.166504,0.108407,-0.018470,0.020469,0.999770,0.005238,0.000032,0.020789,0.588867,0.364541,-0.511541,0.508597
11584,NaN,10.649149,-1.985913,2.273680,0.757283,-0.116341,1.228818,0.996993,0.009934,4.245658,-0.992432,-0.271729,-0.156982,0.106884,-0.017706,0.022640,0.999762,0.004985,0.000050,0.021227,0.576017,0.356428,-0.516650,0.523676
11585,NaN,10.475799,-1.936690,2.471839,0.260751,-0.212583,1.117729,0.932951,0.020047,4.312941,-1.006592,-0.231201,-0.155762,0.105147,-0.017217,0.024624,0.999757,0.004664,0.000100,0.021563,0.562939,0.347887,-0.521702,0.538425
11586,NaN,10.268838,-1.913505,2.549632,-0.176517,-0.216866,0.935209,0.865641,0.023408,4.356428,-1.010254,-0.184570,-0.150391,0.103077,-0.017003,0.025408,0.999753,0.004328,0.000117,0.021780,0.549501,0.338731,-0.526802,0.552983
11587,NaN,10.089645,-2.023844,2.595515,-0.467318,-0.216245,0.786985,0.826891,0.033738,4.373081,-1.021973,-0.148438,-0.148926,0.101313,-0.018133,0.025860,0.999752,0.004134,0.000169,0.021864,0.535929,0.329360,-0.531689,0.567106
11588,NaN,9.926615,-2.112259,2.534229,-0.753878,-0.109747,0.619299,0.815084,0.038396,4.363196,-1.021729,-0.097412,-0.149902,0.099702,-0.019054,0.025243,0.999754,0.004075,0.000192,0.021814,0.522057,0.319673,-0.536366,0.581014
11589,NaN,9.816757,-2.289524,2.368931,-0.934997,0.092985,0.498715,0.810160,0.038295,4.325891,-1.033203,-0.065674,-0.144287,0.098638,-0.020861,0.023583,0.999758,0.004050,0.000191,0.021628,0.508139,0.310050,-0.540685,0.594410
11590,NaN,9.737621,-2.480143,2.062572,-1.084590,0.437248,0.377740,0.836726,0.030872,4.271475,-1.026611,-0.014648,-0.145264,0.097881,-0.022800,0.020512,0.999763,0.004183,0.000154,0.021356,0.493984,0.300380,-0.544639,0.607553
11591,NaN,9.643697,-2.550225,1.818948,-1.342299,0.723166,0.211025,0.881644,0.019811,4.194509,-1.028076,0.027832,-0.147949,0.096946,-0.023552,0.018073,0.999770,0.004408,0.000099,0.020971,0.479826,0.291059,-0.548072,0.620217
11592,NaN,9.524000,-2.619621,1.491257,-1.569466,1.078437,-0.006887,0.946250,0.015268,4.107939,-1.027100,0.068115,-0.146729,0.095753,-0.024303,0.014787,0.999778,0.004731,0.000076,0.020538,0.465520,0.281876,-0.550973,0.632665
11593,NaN,9.392889,-2.675190,1.217077,-1.796122,1.373516,-0.234609,1.020307,0.011664,4.011817,-1.024414,0.108398,-0.143311,0.094442,-0.024922,0.012035,0.999786,0.005101,0.000058,0.020058,0.451293,0.273154,-0.553238,0.644709
11594,NaN,9.282253,-2.675917,0.971290,-2.073174,1.643305,-0.471685,1.067249,0.002704,3.910532,-1.019287,0.144531,-0.152100,0.093323,-0.024989,0.009575,0.999795,0.005336,0.000014,0.019551,0.437019,0.264601,-0.555027,0.656464
11595,NaN,9.239650,-2.682249,0.647691,-2.350104,1.997786,-0.677034,1.123414,-0.008099,3.802000,-1.007812,0.184814,-0.146484,0.092884,-0.025096,0.006336,0.999804,0.005617,-0.000040,0.019009,0.422915,0.256530,-0.556260,0.667765
11596,NaN,9.262124,-2.696202,0.421054,-2.660099,2.271435,-0.813359,1.186396,-0.015466,3.678543,-0.998535,0.218750,-0.149170,0.093096,-0.025277,0.004064,0.999813,0.005932,-0.000077,0.018392,0.408872,0.248735,-0.556947,0.678797
11597,NaN,9.502170,-2.821368,0.300758,-3.000799,2.501355,-0.698413,1.225509,-0.027909,3.555383,-0.991211,0.252686,-0.151611,0.095503,-0.026537,0.002855,0.999823,0.006127,-0.000140,0.017776,0.395101,0.241440,-0.557147,0.689339
11598,NaN,9.865423,-2.833372,0.219056,-3.517828,2.716076,-0.558491,1.219648,-0.035082,3.424208,-0.977295,0.284668,-0.150146,0.099120,-0.026652,0.002042,0.999835,0.006098,-0.000175,0.017120,0.381548,0.234323,-0.557051,0.699434
11599,NaN,10.435455,-2.735730,0.143154,-4.251292,2.959398,-0.348996,1.186734,-0.037235,3.288255,-0.969971,0.312256,-0.156738,0.104785,-0.025645,0.001295,0.999847,0.005933,-0.000186,0.016440,0.368468,0.227573,-0.556716,0.708879
11600,NaN,11.190176,-2.618522,0.189320,-5.139639,3.118032,-0.016578,1.168115,-0.031064,3.137287,-0.953613,0.333252,-0.161133,0.112294,-0.024436,0.001764,0.999860,0.005840,-0.000155,0.015686,0.355774,0.221011,-0.556118,0.717852
11601,NaN,12.102566,-2.475463,0.218811,-6.157911,3.313341,0.372531,1.143409,-0.020165,2.972836,-0.946289,0.365234,-0.169922,0.121376,-0.022964,0.002066,0.999873,0.005717,-0.000101,0.014864,0.343711,0.214873,-0.555240,0.726224
11602,NaN,13.005245,-2.274638,0.196421,-7.222756,3.528899,0.661867,1.078880,-0.012293,2.803074,-0.932129,0.386475,-0.170166,0.130354,-0.020931,0.001856,0.999887,0.005394,-0.000061,0.014015,0.332218,0.208915,-0.554277,0.734005
11603,NaN,13.700892,-2.002954,0.133418,-8.192635,3.698966,0.719721,0.963025,0.022784,2.606659,-0.924316,0.405518,-0.176514,0.137255,-0.018248,0.001228,0.999903,0.004815,0.000114,0.013033,0.321649,0.203236,-0.553348,0.740974
11604,NaN,13.938075,-1.601569,0.046746,-8.913024,3.738461,0.356362,0.791441,0.062902,2.403629,-0.910400,0.428711,-0.180908,0.139560,-0.014341,0.000365,0.999920,0.003957,0.000315,0.012018,0.312020,0.197581,-0.552694,0.747084
11605,NaN,13.558498,-1.059069,-0.035632,-9.241221,3.581600,-0.500308,0.574526,0.086002,2.173351,-0.898193,0.445801,-0.185303,0.135689,-0.009115,-0.000442,0.999937,0.002873,0.000430,0.010867,0.303525,0.192185,-0.552498,0.752119
11606,NaN,12.690512,-0.406257,-0.053403,-9.224669,3.215182,-1.702190,0.337346,0.086652,1.909041,-0.887939,0.458496,-0.185547,0.126936,-0.002850,-0.000595,0.999953,0.001687,0.000433,0.009545,0.296193,0.187078,-0.552883,0.756037
11607,NaN,11.520665,0.252743,-0.032802,-8.915385,2.737001,-3.044190,0.111041,0.070589,1.607180,-0.878174,0.477539,-0.189941,0.115181,0.003453,-0.000367,0.999967,0.000555,0.000353,0.008036,0.290173,0.182574,-0.553815,0.758785
11608,NaN,10.375114,0.832789,0.023991,-8.511133,2.252265,-4.260794,-0.077445,0.026008,1.280227,-0.869629,0.481689,-0.187744,0.103695,0.008992,0.000223,0.999979,-0.000387,0.000130,0.006401,0.285413,0.178828,-0.555201,0.760468
11609,NaN,9.536521,1.210198,0.301248,-8.176294,1.682734,-5.036028,-0.198225,-0.021858,0.949436,-0.870117,0.490234,-0.187988,0.095306,0.012557,0.003011,0.999988,-0.000991,-0.000109,0.004747,0.281890,0.176038,-0.556799,0.761264
11610,NaN,9.097089,1.267484,0.638019,-7.924272,1.227848,-5.288460,-0.273433,-0.074465,0.624899,-0.863770,0.490234,-0.186035,0.090928,0.012968,0.006396,0.999994,-0.001367,-0.000372,0.003124,0.279527,0.174238,-0.558456,0.761336
11611,NaN,9.186985,0.905629,0.933254,-7.806633,1.031966,-4.905214,-0.346042,-0.106628,0.275935,-0.859619,0.494385,-0.181885,0.091852,0.009199,0.009366,0.999997,-0.001730,-0.000533,0.001380,0.278454,0.173436,-0.560132,0.760681
11612,NaN,9.618994,0.388663,1.121005,-7.841168,1.053190,-4.214507,-0.448878,-0.130077,-0.083342,-0.861816,0.498535,-0.177979,0.096184,0.003872,0.011264,0.999997,-0.002244,-0.000650,-0.000417,0.278798,0.173609,-0.561902,0.759208
