// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39475,NaN,-0.400594,-33.374711,13.583669,18.638704,16.765141,16.068663,3.196439,-0.698626,3.881986,-0.828613,0.138428,-0.515137,0.002038,-0.335861,0.130480,0.999678,0.015980,-0.003493,0.019408,-0.090910,-0.282848,0.323149,-0.898503
39476,NaN,3.849449,-39.485758,14.007203,15.955685,22.129003,22.211611,3.133324,-0.408985,3.881778,-0.835449,0.153320,-0.515381,0.045897,-0.396145,0.133961,0.999687,0.015665,-0.002045,0.019407,-0.068338,-0.279732,0.314676,-0.904466
39477,NaN,6.986275,-41.450247,13.334357,11.701245,24.746671,24.756245,3.136699,0.027217,4.299777,-0.819336,0.176758,-0.531982,0.078798,-0.414896,0.126828,0.999646,0.015682,0.000136,0.021496,-0.044878,-0.272676,0.306712,-0.910803
39478,NaN,9.665287,-40.801020,12.312146,6.528324,25.197703,25.282466,3.196038,0.373043,5.028238,-0.796875,0.202148,-0.536377,0.107121,-0.407301,0.116415,0.999555,0.015978,0.001865,0.025137,-0.018163,-0.263848,0.298823,-0.916929
39479,NaN,12.450943,-39.171539,10.450777,0.340040,24.804374,24.577439,3.152638,0.659688,5.717515,-0.785156,0.229736,-0.549072,0.135997,-0.389515,0.097919,0.999462,0.015760,0.003298,0.028582,0.010952,-0.251307,0.292059,-0.922728
39480,NaN,13.645060,-37.665228,8.143095,-4.701963,24.469615,22.585667,3.002334,0.921943,6.184345,-0.767090,0.261475,-0.562012,0.148387,-0.373346,0.075143,0.999399,0.015009,0.004609,0.030916,0.041914,-0.237697,0.285884,-0.927369
39481,NaN,13.510156,-35.565055,6.324584,-8.233366,23.223377,19.847208,2.615400,1.018811,6.286794,-0.740723,0.293213,-0.578613,0.146509,-0.351945,0.057900,0.999408,0.013074,0.005093,0.031428,0.072506,-0.222257,0.281660,-0.930598
39482,NaN,12.897401,-32.924406,4.969462,-10.635895,21.136285,16.921867,1.780500,0.885117,6.265101,-0.714355,0.327148,-0.587402,0.139418,-0.325407,0.046184,0.999460,0.008901,0.004425,0.031320,0.102361,-0.208542,0.280535,-0.931307
39483,NaN,13.189878,-30.870662,3.514445,-13.394716,19.052255,14.611509,0.817678,0.553613,6.213862,-0.683838,0.365234,-0.592041,0.141499,-0.304549,0.033511,0.999505,0.004088,0.002768,0.031064,0.131246,-0.195789,0.283756,-0.929475
39484,NaN,14.022056,-29.002709,2.137926,-16.113244,16.658793,12.656441,-0.048939,0.173780,6.185782,-0.655518,0.403320,-0.596680,0.149117,-0.285501,0.021322,0.999521,-0.000245,0.000869,0.030924,0.159648,-0.186136,0.290044,-0.925062
39485,NaN,14.411784,-26.169364,0.448139,-17.970156,13.670368,9.748711,-0.689039,-0.178798,6.118190,-0.640137,0.447998,-0.593262,0.152026,-0.257105,0.005506,0.999526,-0.003445,-0.000894,0.030586,0.187522,-0.177737,0.299060,-0.918590
39486,NaN,14.257511,-22.770838,-1.418407,-18.815511,10.631283,6.203572,-1.177685,-0.526856,6.078058,-0.614014,0.485840,-0.581543,0.149441,-0.223313,-0.012473,0.999517,-0.005887,-0.002634,0.030385,0.215101,-0.172080,0.309258,-0.910209
39487,NaN,13.777414,-19.373748,-3.824598,-19.215828,8.210981,2.143182,-1.489154,-0.884276,5.875956,-0.587646,0.526123,-0.567871,0.143554,-0.189851,-0.036196,0.999531,-0.007445,-0.004421,0.029375,0.241952,-0.167858,0.320409,-0.900345
39489,NaN,12.342450,-13.781601,-7.673173,-37.077925,10.721881,0.825507,-1.877382,-1.649563,5.447026,-0.552246,0.602295,-0.528076,0.263888,-0.264328,-0.144167,0.998205,-0.018763,-0.016486,0.054438,0.292678,-0.169491,0.341902,-0.876764
39490,NaN,12.599171,-8.617666,-10.172464,-18.250258,1.823971,-9.719847,-2.201467,-2.555491,4.977067,-0.536377,0.638184,-0.500000,0.129380,-0.084086,-0.099152,0.999548,-0.011006,-0.012776,0.024882,0.317090,-0.174826,0.352283,-0.863010
39491,NaN,14.339687,-5.159879,-10.974358,-18.501039,-1.765907,-12.498170,-2.097549,-3.150401,4.533215,-0.529053,0.667969,-0.473877,0.146233,-0.049437,-0.106929,0.999564,-0.010486,-0.015750,0.022663,0.340239,-0.183679,0.360173,-0.848985
39492,NaN,16.682503,-1.408015,-10.700407,-18.144972,-6.341436,-14.839337,-2.045088,-3.497463,4.189983,-0.517090,0.691162,-0.439453,0.168921,-0.011629,-0.103935,0.999575,-0.010224,-0.017485,0.020947,0.362557,-0.193995,0.366980,-0.834413
39493,NaN,18.522296,2.575199,-9.238411,-16.286394,-11.046529,-16.720861,-1.732976,-3.650904,3.629722,-0.513672,0.714355,-0.415283,0.186372,0.028345,-0.089227,0.999631,-0.008664,-0.018252,0.018146,0.382594,-0.205632,0.371002,-0.820789
39494,NaN,19.555082,7.386286,-8.418170,-13.615227,-14.897688,-19.835781,-1.436684,-3.422135,3.084600,-0.503662,0.733398,-0.384766,0.195795,0.076290,-0.081375,0.999709,-0.007183,-0.017109,0.015422,0.400265,-0.216371,0.373745,-0.808261
39495,NaN,17.878901,11.619230,-7.926383,-9.730284,-15.819042,-22.948211,-1.251505,-2.988872,2.796834,-0.495605,0.748047,-0.368652,0.178311,0.118200,-0.077332,0.999771,-0.006257,-0.014943,0.013983,0.415717,-0.225676,0.375787,-0.796890
39496,NaN,14.401794,13.362027,-7.434461,-6.188518,-13.931812,-24.263379,-1.189020,-2.714716,2.379674,-0.489746,0.762939,-0.348389,0.143417,0.134892,-0.073195,0.999819,-0.005945,-0.013573,0.011898,0.429097,-0.234268,0.377761,-0.786315
39497,NaN,11.255349,13.748994,-7.404843,-4.073241,-11.472434,-24.723708,-1.086783,-2.649753,1.650648,-0.492188,0.771484,-0.322021,0.112390,0.138018,-0.073308,0.999863,-0.005434,-0.013248,0.008253,0.439269,-0.243865,0.378256,-0.777493
39498,NaN,9.835445,12.926586,-7.484539,-3.724802,-10.033039,-24.141422,-1.095283,-2.774117,0.827348,-0.494385,0.777588,-0.299805,0.098852,0.129267,-0.074184,0.999880,-0.005476,-0.013870,0.004137,0.446520,-0.255324,0.377591,-0.769971
39499,NaN,9.707042,11.780161,-7.062799,-3.928478,-9.880168,-22.844366,-1.266558,-2.932910,-0.155141,-0.511475,0.779785,-0.273193,0.098191,0.117281,-0.069937,0.999872,-0.006333,-0.014664,-0.000776,0.449795,-0.269701,0.375698,-0.764066
39500,NaN,10.527344,10.983613,-5.285640,-3.429191,-11.172510,-20.894480,-1.418638,-2.936564,-1.206172,-0.528320,0.777588,-0.248779,0.106700,0.108824,-0.052071,0.999849,-0.007093,-0.014682,-0.006031,0.448869,-0.286236,0.372997,-0.759907
39501,NaN,11.060934,9.282556,-3.434707,-3.142566,-11.919155,-18.079964,-1.335093,-2.839394,-2.191678,-0.559570,0.764893,-0.219971,0.112094,0.091378,-0.033376,0.999817,-0.006675,-0.014196,-0.010958,0.443853,-0.304054,0.368518,-0.758116
39502,NaN,10.785447,7.757374,-1.333957,-2.157691,-11.976994,-15.304315,-0.999272,-2.717767,-3.082198,-0.584473,0.750244,-0.203613,0.109203,0.075835,-0.012243,0.999776,-0.004996,-0.013588,-0.015410,0.435673,-0.322122,0.361633,-0.758715
39503,NaN,10.575333,6.812327,1.048426,-0.640846,-12.242373,-12.818623,-0.484203,-2.600559,-3.819035,-0.621826,0.724854,-0.180664,0.106882,0.066117,0.011708,0.999730,-0.002421,-0.013002,-0.019093,0.424999,-0.339859,0.351583,-0.761749
39504,NaN,10.788719,5.784501,3.103243,0.473891,-12.608588,-10.321851,-0.129493,-2.462751,-4.405495,-0.650391,0.695068,-0.167969,0.108734,0.055477,0.032332,0.999681,-0.000647,-0.012312,-0.022025,0.412269,-0.357113,0.339333,-0.766393
39505,NaN,11.000427,4.955895,4.547463,1.215661,-12.738439,-8.241554,0.180467,-2.482239,-5.129557,-0.693848,0.663574,-0.157471,0.110650,0.046684,0.046888,0.999594,0.000902,-0.012410,-0.025644,0.396988,-0.374808,0.324256,-0.772514
39506,NaN,11.412613,5.107297,5.409093,1.763647,-13.232381,-7.103899,0.344837,-2.228308,-5.749948,-0.741211,0.625488,-0.142822,0.114917,0.047682,0.055453,0.999523,0.001724,-0.011140,-0.028745,0.378877,-0.391848,0.307620,-0.779921
39507,NaN,12.344440,5.638166,4.295173,0.501949,-13.928471,-6.931369,0.797016,-1.707196,-6.267497,-0.773438,0.576660,-0.139893,0.124752,0.052311,0.044227,0.999465,0.003984,-0.008534,-0.031332,0.358432,-0.406423,0.288865,-0.789243
39508,NaN,14.322165,5.992644,3.889143,-0.778367,-15.423730,-5.621004,1.281676,-0.844578,-6.503743,-0.803467,0.528076,-0.141357,0.144896,0.054979,0.039864,0.999442,0.006407,-0.004222,-0.032513,0.336368,-0.416610,0.268926,-0.800607
39509,NaN,16.104825,4.516544,4.729415,-1.633395,-15.587756,-2.304413,1.827776,-0.086548,-6.402732,-0.837646,0.468750,-0.150635,0.162354,0.039546,0.047743,0.999446,0.009137,-0.000433,-0.032008,0.314485,-0.422259,0.248010,-0.813196
39510,NaN,17.817137,0.589245,6.581601,-2.434444,-13.718888,3.104072,2.304378,0.255857,-6.363040,-0.863281,0.415771,-0.168213,0.178307,-0.000537,0.065606,0.999427,0.011520,0.001279,-0.031809,0.292901,-0.425248,0.225429,-0.826169
39511,NaN,20.170901,-3.283647,8.768223,-3.293702,-11.694002,8.808144,2.176087,0.397247,-6.564044,-0.884521,0.356445,-0.179688,0.200639,-0.040382,0.086871,0.999400,0.010878,0.001986,-0.032814,0.269802,-0.427563,0.202964,-0.838572
39512,NaN,22.718616,-5.579996,11.483774,-3.405260,-10.365775,13.848161,1.400739,0.509089,-7.004091,-0.903320,0.288574,-0.182617,0.225319,-0.064513,0.113831,0.999359,0.007002,0.002545,-0.035013,0.242621,-0.430396,0.182596,-0.850031
39513,NaN,26.082647,-6.745345,13.899232,-3.874256,-9.780789,18.611682,0.434216,0.535510,-7.688821,-0.926514,0.222900,-0.189697,0.258340,-0.077719,0.138137,0.999255,0.002171,0.002677,-0.038435,0.210223,-0.434291,0.164753,-0.860264
39514,NaN,29.283017,-7.597162,16.015642,-4.344560,-8.677601,23.005379,-0.353810,0.315987,-8.408283,-0.936768,0.148682,-0.190674,0.289554,-0.087910,0.159846,0.999114,-0.001769,0.001579,-0.042029,0.172701,-0.439880,0.148090,-0.868763
39515,NaN,35.891602,-12.108595,16.736304,-8.259941,-4.952766,30.455231,-1.035454,0.555314,-7.980056,-0.947266,0.084961,-0.195557,0.354193,-0.134418,0.167048,0.999187,-0.005176,0.002776,-0.039889,0.135226,-0.443909,0.135430,-0.875395
39516,NaN,37.849143,-18.458721,19.576354,-7.613315,2.719389,35.909325,-1.650719,1.203000,-7.584275,-0.949219,0.017090,-0.214844,0.372347,-0.197175,0.195104,0.999229,-0.008251,0.006013,-0.037912,0.097301,-0.444605,0.126387,-0.881411
39517,NaN,38.716377,-19.783336,21.799513,-5.907962,6.032133,38.080262,-2.544197,1.199722,-7.219389,-0.945557,-0.031738,-0.224365,0.381064,-0.208888,0.218308,0.999250,-0.012718,0.005997,-0.036088,0.059016,-0.444781,0.122072,-0.885317
39518,NaN,37.135627,-21.080775,22.489839,-3.701960,9.566826,37.343841,-3.199013,1.507931,-6.138393,-0.935303,-0.084961,-0.237549,0.366427,-0.218501,0.225577,0.999373,-0.015992,0.007538,-0.030686,0.023667,-0.442584,0.122809,-0.887962
39519,NaN,30.751704,-23.545807,21.607895,0.459420,14.310457,32.161673,-3.486339,1.418583,-4.993275,-0.930176,-0.110352,-0.255615,0.303117,-0.239273,0.218068,0.999511,-0.017429,0.007092,-0.024962,-0.007087,-0.439543,0.127376,-0.889116
39520,NaN,25.682465,-26.910651,18.477634,2.606917,19.373976,26.833087,-3.428877,0.942457,-4.265099,-0.922852,-0.140137,-0.265381,0.251936,-0.271307,0.188221,0.999615,-0.017142,0.004712,-0.021323,-0.034234,-0.437844,0.133060,-0.888491
39521,NaN,19.705611,-25.232001,15.180888,4.464768,19.100968,19.692961,-3.126116,0.856316,-2.789044,-0.920410,-0.152832,-0.281494,0.194193,-0.252636,0.154921,0.999771,-0.015629,0.004281,-0.013944,-0.054020,-0.435253,0.140695,-0.887604
39522,NaN,14.120307,-24.045888,12.626527,6.452439,18.737680,13.516359,-2.524425,0.519908,-1.982423,-0.921875,-0.167480,-0.289307,0.139154,-0.240229,0.128935,0.999868,-0.012622,0.002599,-0.009912,-0.068662,-0.433654,0.147396,-0.886287
39523,NaN,9.386315,-22.437641,11.068206,8.349088,17.535785,8.540046,-1.871051,0.048676,-1.318918,-0.917480,-0.171875,-0.297363,0.092413,-0.223941,0.112756,0.999934,-0.009355,0.000243,-0.006594,-0.078586,-0.433731,0.152831,-0.884502
39524,NaN,5.445006,-19.559408,10.054186,9.602796,14.939733,4.254496,-1.343636,-0.424753,-0.694514,-0.915527,-0.167480,-0.293457,0.053556,-0.195099,0.101968,0.999969,-0.006718,-0.002124,-0.003473,-0.084188,-0.435627,0.157476,-0.882238
39525,NaN,2.984565,-16.163243,9.016645,9.586808,11.933535,1.010338,-0.908224,-0.817366,-0.226850,-0.919678,-0.169678,-0.291260,0.029292,-0.161254,0.091020,0.999981,-0.004541,-0.004087,-0.001134,-0.086513,-0.439011,0.161360,-0.879629
39526,NaN,1.347594,-13.002292,7.652680,8.751128,9.347759,-1.721018,-0.645825,-0.960730,0.214336,-0.924072,-0.169678,-0.279053,0.013246,-0.129760,0.077010,0.999983,-0.003229,-0.004804,0.001072,-0.086130,-0.442766,0.165193,-0.877069
39527,NaN,-0.245392,-10.657146,5.979888,7.805471,7.701796,-4.413554,-0.558601,-0.878215,0.496826,-0.934570,-0.165527,-0.279297,-0.002453,-0.106410,0.060085,0.999983,-0.002793,-0.004391,0.002484,-0.084453,-0.445950,0.169148,-0.874863
39528,NaN,-2.527767,-8.998417,4.166214,7.306901,6.805369,-7.573411,-0.619211,-0.711180,0.755753,-0.935059,-0.156982,-0.275146,-0.025086,-0.089950,0.041851,0.999982,-0.003096,-0.003556,0.003779,-0.081835,-0.448107,0.173991,-0.873058
39529,NaN,-5.318716,-7.074151,2.656713,7.227639,5.625554,-11.039304,-0.752132,-0.578605,0.851714,-0.933105,-0.150635,-0.277344,-0.052963,-0.070867,0.026680,0.999980,-0.003761,-0.002893,0.004259,-0.079289,-0.449566,0.179446,-0.871437
39530,NaN,-7.889019,-4.407005,1.706648,7.211418,3.619800,-14.224392,-0.904217,-0.439499,0.878183,-0.935547,-0.142090,-0.271484,-0.078733,-0.044339,0.017093,0.999978,-0.004521,-0.002197,0.004391,-0.077005,-0.450249,0.185713,-0.869975
39531,NaN,-10.619112,-2.749724,1.164810,7.898721,2.455931,-17.110735,-1.032339,-0.313487,0.768178,-0.938232,-0.125000,-0.273682,-0.106103,-0.027845,0.011625,0.999978,-0.005162,-0.001567,0.003841,-0.075687,-0.450483,0.192080,-0.868586
39532,NaN,-12.283017,-2.346329,0.700472,8.407571,2.406192,-18.778795,-1.193964,-0.231515,0.571449,-0.940430,-0.120850,-0.273926,-0.122771,-0.023772,0.007004,0.999977,-0.005970,-0.001158,0.002857,-0.075585,-0.450368,0.198839,-0.867132
39533,NaN,-13.121763,-3.268020,0.162403,8.797201,3.553874,-19.449385,-1.216660,-0.131096,0.411648,-0.940430,-0.118652,-0.275879,-0.131151,-0.032940,0.001738,0.999979,-0.006083,-0.000655,0.002058,-0.076400,-0.450049,0.205116,-0.865764
39534,NaN,-13.101607,-3.283367,0.292409,8.923353,3.545632,-19.316373,-1.098721,0.038801,0.393241,-0.942871,-0.108154,-0.280273,-0.130951,-0.033074,0.003131,0.999983,-0.005494,0.000194,0.001966,-0.077132,-0.448902,0.210964,-0.864888
39535,NaN,-13.322529,-2.926817,0.573588,9.195887,3.141670,-19.401738,-0.930067,0.287651,0.511663,-0.936768,-0.101807,-0.282471,-0.133141,-0.029581,0.006064,0.999985,-0.004650,0.001438,0.002558,-0.077302,-0.446744,0.216050,-0.864735
39536,NaN,-14.080273,-3.176771,1.105380,10.192972,3.206986,-19.579208,-0.864118,0.489251,0.683010,-0.937256,-0.093262,-0.286621,-0.140665,-0.032199,0.011537,0.999982,-0.004321,0.002446,0.003415,-0.076740,-0.443360,0.221368,-0.865182
39537,NaN,-14.400248,-3.825624,1.509597,10.983702,3.659366,-19.312503,-0.767751,0.612461,0.834087,-0.937500,-0.080322,-0.297119,-0.143794,-0.038797,0.015685,0.999979,-0.003839,0.003062,0.004170,-0.075502,-0.439474,0.226328,-0.865989
39538,NaN,-13.916090,-4.567579,2.130767,11.487035,4.046105,-18.223090,-0.539038,0.661369,0.971134,-0.937988,-0.069824,-0.305420,-0.138865,-0.046292,0.021891,0.999979,-0.002695,0.003307,0.004856,-0.073174,-0.435061,0.230816,-0.867232
39539,NaN,-13.241294,-5.825151,2.970480,12.176095,4.774261,-16.670791,-0.197388,0.817181,1.121855,-0.932129,-0.057129,-0.307617,-0.131961,-0.058963,0.030303,0.999975,-0.000987,0.004086,0.005609,-0.069673,-0.430130,0.233837,-0.869168
39540,NaN,-11.829406,-7.876428,4.089326,12.818394,6.016239,-14.077130,0.213678,0.852558,1.170803,-0.930176,-0.048584,-0.315918,-0.117655,-0.079498,0.041311,0.999973,0.001068,0.004263,0.005854,-0.065078,-0.424827,0.235426,-0.871700
39541,NaN,-9.379263,-8.832625,5.268366,12.407074,6.194953,-11.005347,0.574904,1.096450,1.585889,-0.922119,-0.033691,-0.326416,-0.092798,-0.089217,0.052939,0.999949,0.002874,0.005482,0.007929,-0.058225,-0.418337,0.235950,-0.875175
39542,NaN,-8.382785,-10.068047,6.887507,13.210472,6.570126,-8.637679,0.826575,1.294901,1.917835,-0.920654,-0.016602,-0.334961,-0.082409,-0.101760,0.068993,0.999925,0.004133,0.006474,0.009589,-0.049597,-0.410265,0.236284,-0.879428
39543,NaN,-6.411410,-9.952953,7.930719,12.473824,5.932055,-6.310656,0.855097,1.468747,2.320873,-0.921387,0.002441,-0.351562,-0.062368,-0.100599,0.079341,0.999897,0.004275,0.007343,0.011604,-0.039360,-0.401226,0.236925,-0.883932
39544,NaN,-5.314437,-10.350462,8.586185,12.090227,5.993573,-4.618068,0.915998,1.589466,2.562282,-0.909180,0.021484,-0.360107,-0.051127,-0.104561,0.085796,0.999876,0.004580,0.007947,0.012811,-0.028059,-0.390880,0.238035,-0.888687
39546,NaN,-2.499239,-10.943421,9.678420,21.110837,11.676874,7.401509,1.058533,1.577406,3.015970,-0.893799,0.066162,-0.389404,-0.040279,-0.222219,0.191914,0.999365,0.010583,0.015771,0.030153,-0.000853,-0.369727,0.239851,-0.897648
39547,NaN,1.241126,-11.776135,10.199282,7.701200,5.787469,2.492095,0.929496,1.710909,3.657404,-0.890625,0.098145,-0.408203,0.015436,-0.117969,0.101321,0.999785,0.004647,0.008554,0.018286,0.015227,-0.357078,0.242766,-0.901847
39548,NaN,3.121908,-12.696331,10.624837,6.122599,5.957178,4.706572,0.654255,1.972393,4.148210,-0.870605,0.132080,-0.416992,0.034891,-0.126611,0.105502,0.999731,0.003271,0.009861,0.020739,0.032709,-0.342997,0.247334,-0.905599
39549,NaN,3.606544,-13.564251,11.020250,5.386875,6.207558,6.024781,0.224618,2.219002,4.542923,-0.850830,0.170166,-0.437988,0.040354,-0.134882,0.109619,0.999680,0.001123,0.011094,0.022712,0.050906,-0.326636,0.254774,-0.908740
39550,NaN,3.604491,-14.756115,11.902456,5.226870,6.515023,7.581310,-0.089797,2.349907,4.890997,-0.835693,0.221191,-0.455078,0.041033,-0.146545,0.118628,0.999632,-0.000449,0.011748,0.024452,0.069978,-0.309627,0.263700,-0.910877
39551,NaN,4.013790,-17.743486,13.202799,4.840043,7.871623,10.674813,-0.270863,2.378238,5.120574,-0.817871,0.257080,-0.476074,0.046227,-0.176125,0.131742,0.999601,-0.001354,0.011890,0.025599,0.089716,-0.291431,0.273961,-0.912121
39552,NaN,4.878496,-22.728968,15.632470,4.353386,10.028377,15.975869,-0.075437,2.340603,5.258631,-0.791748,0.299561,-0.491211,0.056561,-0.225812,0.155778,0.999586,-0.000377,0.011701,0.026290,0.110353,-0.273464,0.282930,-0.912683
39553,NaN,6.949889,-30.285379,20.206208,3.231539,12.553690,24.905999,0.449404,2.265809,5.324766,-0.763184,0.333496,-0.510010,0.079812,-0.301272,0.200519,0.999579,0.002247,0.011327,0.026620,0.132025,-0.254612,0.289662,-0.913147
39554,NaN,11.026729,-37.513241,23.816624,-1.031505,14.162327,33.705896,1.141907,2.160475,5.261957,-0.730713,0.369629,-0.532959,0.122655,-0.373361,0.234750,0.999579,0.005709,0.010801,0.026306,0.154327,-0.236264,0.292477,-0.913685
39555,NaN,15.212075,-39.985542,25.887403,-6.451758,12.376244,38.196650,1.771284,2.189398,5.373124,-0.699707,0.395020,-0.555664,0.165623,-0.397788,0.253581,0.999540,0.008855,0.010945,0.026862,0.177723,-0.216299,0.292671,-0.914315
39556,NaN,20.578979,-40.566576,26.758231,-13.462571,8.946800,40.417309,2.244297,1.917230,5.563205,-0.673096,0.420410,-0.576416,0.219542,-0.402640,0.260991,0.999504,0.011220,0.009585,0.027811,0.202697,-0.197292,0.290012,-0.914266
39557,NaN,26.701171,-39.291969,26.109789,-21.357799,3.974331,39.843690,2.210217,1.679109,5.742521,-0.639893,0.441406,-0.597168,0.280353,-0.387834,0.254476,0.999492,0.011049,0.008394,0.028708,0.228647,-0.178364,0.287517,-0.912820
39558,NaN,31.904866,-33.910737,23.507211,-27.370467,-3.238126,34.460348,1.214857,1.492972,5.802703,-0.604736,0.464844,-0.611816,0.330465,-0.331039,0.230606,0.999533,0.006073,0.007464,0.029009,0.253970,-0.161737,0.288744,-0.908828
39559,NaN,33.125638,-25.454940,18.599581,-28.747671,-9.815879,24.360730,-0.191207,1.408634,5.900177,-0.570068,0.504883,-0.612305,0.339868,-0.244430,0.183859,0.999540,-0.000956,0.007042,0.029496,0.278572,-0.146531,0.296408,-0.901703
39560,NaN,31.815614,-18.811116,14.472853,-27.242144,-13.714860,15.581013,-1.341063,1.485277,5.734727,-0.531250,0.545166,-0.621094,0.324424,-0.177902,0.143550,0.999539,-0.006704,0.007425,0.028669,0.301124,-0.133137,0.308609,-0.892390
39561,NaN,27.137502,-16.857086,11.845962,-23.934658,-12.739107,10.812275,-2.580795,1.603678,5.649014,-0.490479,0.591553,-0.605225,0.276911,-0.159273,0.118349,0.999486,-0.012902,0.008017,0.028240,0.322099,-0.120789,0.326457,-0.880391
39562,NaN,22.325710,-16.633957,8.415070,-21.518681,-9.809514,7.109984,-3.677284,1.028056,5.376363,-0.456055,0.640381,-0.589600,0.228031,-0.158682,0.085951,0.999456,-0.018383,0.005139,0.026877,0.341700,-0.113346,0.347387,-0.865861
39563,NaN,19.531739,-15.124716,4.952795,-19.926366,-8.482743,3.054358,-4.213832,0.275037,5.057624,-0.421631,0.686768,-0.559570,0.199111,-0.145160,0.052357,0.999457,-0.021065,0.001375,0.025284,0.360672,-0.110348,0.369053,-0.849434
39564,NaN,18.089784,-12.902112,2.275249,-18.573718,-8.383807,-0.676753,-4.374494,-0.405688,4.849059,-0.395508,0.729004,-0.533691,0.183896,-0.124043,0.025873,0.999465,-0.021869,-0.002028,0.024241,0.379417,-0.110953,0.389396,-0.831927
39565,NaN,16.732308,-9.936612,0.344022,-16.548069,-8.621999,-4.285117,-4.143098,-0.994983,4.498518,-0.369385,0.769287,-0.501465,0.169473,-0.095459,0.006285,0.999520,-0.020712,-0.004974,0.022489,0.397716,-0.114091,0.407304,-0.814192
39566,NaN,15.337771,-6.681058,-0.286094,-13.729377,-9.198187,-7.204707,-3.711923,-1.401506,4.378830,-0.344971,0.800781,-0.467041,0.154801,-0.063456,-0.000581,0.999564,-0.018557,-0.007007,0.021891,0.416113,-0.118211,0.421966,-0.796757
39567,NaN,14.041267,-4.081859,0.044149,-10.845146,-9.776798,-9.053587,-2.952217,-1.767782,4.107758,-0.326904,0.828369,-0.438965,0.141196,-0.037899,0.002261,0.999641,-0.014759,-0.008838,0.020536,0.434432,-0.122722,0.432557,-0.780450
39568,NaN,13.648053,-1.069814,0.011290,-8.464885,-10.605776,-11.614337,-2.170201,-1.945571,3.946165,-0.300049,0.849365,-0.422852,0.136646,-0.007991,0.001538,0.999699,-0.010850,-0.009727,0.019729,0.452585,-0.126457,0.439109,-0.765740
39569,NaN,13.633739,2.321108,-0.969637,-6.599543,-10.983855,-15.102529,-1.482835,-1.987682,3.705572,-0.281494,0.864014,-0.406494,0.135966,0.025667,-0.008528,0.999751,-0.007414,-0.009938,0.018526,0.470186,-0.129346,0.442727,-0.752454
