// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18133,NaN,17.281370,0.902507,-1.313320,2.853837,0.448108,7.299465,1.155058,1.801200,1.527069,-0.825195,-0.515625,0.244629,0.172610,0.010425,-0.014631,0.999914,0.005775,0.009006,0.007635,0.466060,0.628226,-0.384871,0.489892
18134,NaN,16.929636,0.919271,-1.591105,2.324262,0.947244,7.029924,1.120057,1.989376,1.625148,-0.833984,-0.504883,0.228271,0.169045,0.010662,-0.017536,0.999902,0.005600,0.009947,0.008125,0.462349,0.622652,-0.382662,0.502103
18135,NaN,16.054597,0.802629,-1.682137,1.858061,1.314174,6.188181,1.053697,2.145104,1.701291,-0.845215,-0.485840,0.211426,0.160277,0.009485,-0.018494,0.999892,0.005268,0.010725,0.008506,0.458848,0.616399,-0.380318,0.514655
18136,NaN,14.987700,0.785086,-1.598681,1.327982,1.471525,5.149217,0.984017,2.246108,1.770717,-0.854248,-0.470703,0.198730,0.149607,0.009260,-0.017625,0.999886,0.004920,0.011230,0.008853,0.455482,0.609312,-0.378153,0.527519
18137,NaN,13.887591,0.807195,-1.442298,0.819081,1.517632,4.065656,0.881821,2.320735,1.836871,-0.863281,-0.451660,0.180176,0.138614,0.009414,-0.015993,0.999881,0.004409,0.011603,0.009184,0.452280,0.601672,-0.376097,0.540356
18138,NaN,12.945722,0.839916,-1.034457,0.437672,1.297690,3.128662,0.762619,2.385413,1.912430,-0.880859,-0.436523,0.161377,0.129233,0.009679,-0.011852,0.999876,0.003813,0.011927,0.009562,0.449252,0.593153,-0.374456,0.553286
18139,NaN,11.875988,0.890566,-0.568589,0.093429,0.978851,2.069109,0.621557,2.407710,2.010155,-0.885742,-0.419434,0.142578,0.118583,0.010119,-0.007084,0.999872,0.003108,0.012038,0.010050,0.446295,0.584069,-0.373246,0.566014
18140,NaN,10.797191,0.976286,-0.067631,-0.224732,0.578208,1.010548,0.446819,2.389594,2.121572,-0.900879,-0.406738,0.117676,0.107842,0.010911,-0.001942,0.999870,0.002234,0.011947,0.010607,0.443391,0.574139,-0.372901,0.578544
18141,NaN,9.876315,1.078719,0.476060,-0.480552,0.106485,0.121153,0.240200,2.348355,2.238981,-0.903809,-0.383301,0.104980,0.098681,0.011887,0.003615,0.999868,0.001201,0.011741,0.011194,0.440541,0.563649,-0.373383,0.590600
18142,NaN,9.204752,0.942806,0.999916,-0.474949,-0.273041,-0.522456,0.048711,2.291015,2.369745,-0.919189,-0.364014,0.080078,0.092034,0.010516,0.008947,0.999864,0.000244,0.011455,0.011848,0.437629,0.552361,-0.374921,0.602339
18143,NaN,8.644978,0.674898,1.441919,-0.342968,-0.542729,-1.046221,-0.122079,2.243507,2.501090,-0.926514,-0.338379,0.063232,0.086511,0.007839,0.013444,0.999859,-0.000610,0.011217,0.012505,0.434575,0.540592,-0.377238,0.613675
18144,NaN,8.335606,0.481392,1.787567,-0.307662,-0.733859,-1.311556,-0.252509,2.182457,2.626393,-0.931396,-0.323486,0.038574,0.083471,0.005931,0.016958,0.999853,-0.001262,0.010912,0.013131,0.431255,0.528186,-0.380406,0.624764
18145,NaN,8.139277,0.342765,2.025075,-0.358644,-0.841159,-1.468643,-0.346053,2.131655,2.727807,-0.942871,-0.293701,0.013428,0.081545,0.004573,0.019375,0.999849,-0.001730,0.010658,0.013638,0.427634,0.515535,-0.384041,0.635504
18146,NaN,8.206589,0.176917,1.981505,-0.506022,-0.647285,-1.408912,-0.398958,2.080771,2.804520,-0.949951,-0.270264,-0.007568,0.082230,0.002960,0.018955,0.999846,-0.001995,0.010403,0.014022,0.423692,0.502473,-0.388118,0.646043
18147,NaN,8.156167,-0.090974,1.763277,-0.602147,-0.280534,-1.494524,-0.394505,2.062674,2.883624,-0.955078,-0.246826,-0.026367,0.081739,0.000302,0.016791,0.999841,-0.001972,0.010313,0.014417,0.419301,0.489321,-0.392210,0.656447
18148,NaN,7.949840,-0.477937,1.381612,-0.609672,0.246795,-1.756779,-0.353664,2.022777,2.926947,-0.960205,-0.221191,-0.049316,0.079691,-0.003591,0.013018,0.999840,-0.001768,0.010113,0.014634,0.414468,0.475991,-0.396307,0.666775
18149,NaN,7.822601,-0.635093,0.996322,-0.830102,0.703764,-1.976991,-0.260217,1.969547,2.949022,-0.967529,-0.195557,-0.072266,0.078401,-0.005183,0.009199,0.999842,-0.001301,0.009847,0.014744,0.409091,0.462991,-0.400053,0.676936
18150,NaN,7.692020,-0.847047,0.585227,-0.994519,1.196629,-2.210058,-0.153871,1.918753,2.940505,-0.968506,-0.165771,-0.083008,0.077085,-0.007334,0.005119,0.999846,-0.000769,0.009593,0.014702,0.403282,0.450097,-0.403470,0.687014
18151,NaN,7.695995,-0.853730,0.132818,-1.380194,1.674206,-2.378918,-0.020866,1.861940,2.928812,-0.967285,-0.140381,-0.105957,0.077082,-0.007409,0.000612,0.999849,-0.000104,0.009309,0.014643,0.396961,0.437707,-0.406322,0.696948
18152,NaN,7.618006,-1.122130,-0.274326,-1.483589,2.182105,-2.573901,0.135235,1.823329,2.905806,-0.972412,-0.112549,-0.122803,0.076303,-0.010111,-0.003446,0.999853,0.000676,0.009116,0.014528,0.390186,0.425534,-0.408597,0.706912
18153,NaN,7.479402,-1.322239,-0.552858,-1.580572,2.532109,-2.806963,0.309993,1.774610,2.846678,-0.970947,-0.091309,-0.135498,0.074919,-0.012147,-0.006212,0.999858,0.001550,0.008873,0.014233,0.383033,0.414015,-0.410042,0.716759
18154,NaN,7.358947,-1.341862,-0.771277,-1.814912,2.761864,-3.058226,0.502914,1.715183,2.729983,-0.963379,-0.070068,-0.154053,0.073693,-0.012393,-0.008377,0.999867,0.002514,0.008576,0.013649,0.375676,0.403065,-0.410616,0.726499
18155,NaN,7.227300,-1.285825,-0.980846,-2.090599,2.946327,-3.347924,0.704794,1.662960,2.627791,-0.962158,-0.042480,-0.170898,0.072348,-0.011872,-0.010453,0.999873,0.003524,0.008314,0.013138,0.368075,0.392927,-0.410180,0.736126
18156,NaN,7.239899,-1.194237,-1.095619,-2.416783,3.058107,-3.500360,0.895506,1.622606,2.490857,-0.960693,-0.021240,-0.183594,0.072447,-0.010989,-0.011594,0.999880,0.004477,0.008113,0.012454,0.360432,0.383343,-0.408806,0.745664
18157,NaN,7.138367,-1.116125,-1.087504,-2.632267,3.035127,-3.710237,1.079238,1.563907,2.346978,-0.952637,-0.008545,-0.198242,0.071419,-0.010262,-0.011490,0.999886,0.005396,0.007819,0.011734,0.352767,0.374642,-0.406420,0.754998
18158,NaN,7.251028,-1.137269,-1.007808,-2.831654,3.036583,-3.677244,1.251097,1.496842,2.182839,-0.947021,0.014893,-0.208740,0.072550,-0.010515,-0.010689,0.999893,0.006255,0.007484,0.010914,0.345185,0.366630,-0.403164,0.764126
18159,NaN,7.522762,-1.128389,-0.883357,-3.114612,3.023675,-3.504073,1.403148,1.430729,2.002558,-0.947510,0.023438,-0.225342,0.075269,-0.010466,-0.009447,0.999900,0.007016,0.007153,0.010012,0.337810,0.359538,-0.398968,0.772943
18160,NaN,7.889469,-1.224621,-0.705866,-3.345213,3.039356,-3.193762,1.545860,1.369291,1.821654,-0.943604,0.036133,-0.239746,0.078950,-0.011469,-0.007690,0.999905,0.007729,0.006846,0.009108,0.330688,0.353111,-0.393979,0.781498
18161,NaN,8.338243,-1.229105,-0.494311,-3.681363,3.010003,-2.836609,1.655936,1.297977,1.626809,-0.937500,0.042480,-0.248047,0.083444,-0.011568,-0.005582,0.999912,0.008279,0.006490,0.008134,0.323935,0.347567,-0.388203,0.789659
18162,NaN,8.976145,-1.139297,-0.250319,-4.183212,2.959680,-2.351454,1.759859,1.217411,1.421134,-0.937744,0.049072,-0.262451,0.089821,-0.010729,-0.003146,0.999918,0.008799,0.006087,0.007105,0.317600,0.342761,-0.381781,0.797426
18163,NaN,9.509840,-1.034229,0.115587,-4.593909,2.782715,-1.896245,1.840804,1.161918,1.206181,-0.931396,0.053223,-0.272705,0.095163,-0.009775,0.000511,0.999923,0.009204,0.005809,0.006031,0.311828,0.338749,-0.374638,0.804773
18164,NaN,10.198864,-0.898198,0.476944,-5.106396,2.643235,-1.328170,1.902989,1.091187,0.967557,-0.925049,0.051025,-0.276855,0.102054,-0.008530,0.004130,0.999928,0.009515,0.005456,0.004838,0.306731,0.335443,-0.366950,0.811629
18165,NaN,10.780283,-0.444998,0.673923,-5.827924,2.446102,-1.042458,1.901718,1.058329,0.762977,-0.927490,0.057617,-0.293213,0.107852,-0.004099,0.006129,0.999934,0.009508,0.005292,0.003815,0.302367,0.332669,-0.358868,0.817997
18166,NaN,11.522071,-0.157740,0.800242,-6.528804,2.438525,-0.601264,1.875810,0.989816,0.570517,-0.920898,0.049072,-0.297119,0.115262,-0.001320,0.007419,0.999940,0.009379,0.004949,0.002853,0.298669,0.330388,-0.350683,0.823809
18167,NaN,12.387375,0.224592,0.714608,-7.428583,2.574613,-0.210886,1.803828,0.906188,0.379511,-0.914062,0.036377,-0.307129,0.123900,0.002420,0.006606,0.999947,0.009019,0.004531,0.001898,0.295699,0.328693,-0.342511,0.828980
18168,NaN,13.156195,0.602640,0.594443,-8.265162,2.710343,0.093994,1.697865,0.817837,0.213204,-0.914062,0.036377,-0.317383,0.131578,0.006119,0.005458,0.999955,0.008489,0.004089,0.001066,0.293408,0.327435,-0.334651,0.833490
18169,NaN,13.958971,0.946048,0.301664,-9.145169,3.002571,0.345494,1.531960,0.743767,0.073611,-0.911865,0.034180,-0.325439,0.139596,0.009491,0.002570,0.999964,0.007660,0.003719,0.000368,0.291828,0.326475,-0.327287,0.837337
18170,NaN,14.195842,1.012820,0.262056,-9.382465,3.118878,0.427323,1.381729,0.670318,-0.028183,-0.907471,0.027832,-0.329346,0.141968,0.010092,0.002215,0.999971,0.006909,0.003352,-0.000141,0.290772,0.325755,-0.320514,0.840599
18171,NaN,14.210971,1.103496,0.008758,-9.565575,3.316150,0.220852,1.179719,0.611139,-0.139476,-0.909180,0.021484,-0.333496,0.142117,0.010937,-0.000282,0.999978,0.005899,0.003056,-0.000697,0.290411,0.325144,-0.314435,0.843252
18172,NaN,13.827861,1.047913,-0.116192,-9.343449,3.396013,-0.143768,0.994413,0.539008,-0.217937,-0.906982,0.012939,-0.341553,0.138286,0.010335,-0.001483,0.999983,0.004972,0.002695,-0.001090,0.290543,0.324720,-0.309141,0.845325
18173,NaN,13.118391,1.380798,-0.048738,-9.105510,2.990710,-0.749233,0.776318,0.417041,-0.323654,-0.904541,0.006592,-0.339355,0.131205,0.013598,-0.000708,0.999989,0.003882,0.002085,-0.001618,0.291294,0.324609,-0.304727,0.846710
18174,NaN,12.507808,1.661206,-0.001855,-8.885880,2.650366,-1.255743,0.524467,0.257440,-0.411262,-0.910645,-0.001953,-0.339111,0.125112,0.016355,-0.000136,0.999994,0.002622,0.001287,-0.002056,0.292556,0.325007,-0.301497,0.847278
18175,NaN,12.281367,1.807560,0.108909,-8.776272,2.457344,-1.383613,0.227461,0.049304,-0.490117,-0.906250,-0.003906,-0.343262,0.122858,0.017773,0.001079,0.999996,0.001137,0.000247,-0.002451,0.294338,0.325895,-0.299666,0.846969
18176,NaN,12.497751,1.865172,0.096335,-8.908152,2.531891,-1.215258,-0.088278,-0.182978,-0.587054,-0.904053,-0.008301,-0.341064,0.125031,0.018285,0.001070,0.999995,-0.000441,-0.000915,-0.002935,0.296669,0.327549,-0.299379,0.845619
18177,NaN,12.594923,1.670400,0.019357,-8.798802,2.773771,-1.077176,-0.364350,-0.382242,-0.693293,-0.907959,-0.014648,-0.336914,0.126005,0.016268,0.000404,0.999991,-0.001822,-0.001911,-0.003466,0.299625,0.329686,-0.300351,0.843399
18178,NaN,12.146977,1.161017,0.009676,-8.093269,2.993008,-1.185006,-0.572778,-0.556488,-0.814528,-0.907959,-0.020996,-0.330566,0.121515,0.011116,0.000403,0.999984,-0.002864,-0.002782,-0.004073,0.303135,0.332552,-0.302272,0.840327
18179,NaN,11.279840,0.666672,0.252687,-7.040220,2.884372,-1.454614,-0.710259,-0.712251,-0.950640,-0.909668,-0.027344,-0.322266,0.112819,0.006140,0.002906,0.999976,-0.003551,-0.003561,-0.004753,0.307229,0.335923,-0.304751,0.836596
18180,NaN,10.529141,0.335241,0.456349,-6.175859,2.719934,-1.710684,-0.789046,-0.888593,-1.090529,-0.915771,-0.038086,-0.310059,0.105286,0.002798,0.005020,0.999967,-0.003945,-0.004443,-0.005453,0.311720,0.340264,-0.307589,0.832130
18181,NaN,10.275437,0.235132,0.776046,-5.713314,2.469406,-1.596849,-0.852503,-1.086884,-1.242611,-0.917725,-0.040039,-0.307861,0.102722,0.001748,0.008310,0.999957,-0.004262,-0.005434,-0.006213,0.316657,0.345380,-0.310705,0.826985
18182,NaN,10.105447,0.035027,1.126130,-5.193211,2.266504,-1.369929,-0.871212,-1.254603,-1.406463,-0.921387,-0.061279,-0.293213,0.100981,-0.000309,0.011895,0.999946,-0.004356,-0.006273,-0.007032,0.321976,0.351558,-0.313857,0.821116
18183,NaN,9.802333,-0.071395,1.596031,-4.610534,1.865261,-1.216250,-0.884254,-1.381958,-1.558130,-0.927246,-0.069824,-0.282959,0.097901,-0.001404,0.016642,0.999936,-0.004421,-0.006910,-0.007790,0.327740,0.358256,-0.316956,0.814726
18184,NaN,9.708105,-0.028492,1.890790,-4.304115,1.556078,-1.044975,-0.910939,-1.508018,-1.681139,-0.927002,-0.078369,-0.268311,0.096928,-0.001012,0.019643,0.999926,-0.004555,-0.007540,-0.008405,0.333769,0.365762,-0.320105,0.807682
18185,NaN,9.770311,-0.116885,1.911431,-4.068283,1.570320,-0.862542,-0.920418,-1.623835,-1.791690,-0.932861,-0.095459,-0.251709,0.097528,-0.001953,0.019914,0.999916,-0.004602,-0.008119,-0.008958,0.340062,0.373646,-0.323231,0.800168
18186,NaN,9.920368,-0.238856,1.764582,-3.888805,1.747798,-0.680227,-0.890163,-1.728420,-1.891186,-0.936523,-0.110352,-0.233154,0.099018,-0.003244,0.018515,0.999908,-0.004451,-0.008642,-0.009456,0.346428,0.382298,-0.326163,0.792120
18187,NaN,10.038887,-0.184368,1.546803,-3.843485,1.872411,-0.597386,-0.835601,-1.803116,-1.991758,-0.934082,-0.123047,-0.220703,0.100219,-0.002775,0.016382,0.999901,-0.004178,-0.009015,-0.009958,0.352939,0.391227,-0.328759,0.783768
18188,NaN,10.212485,-0.020419,1.405354,-3.861826,1.891987,-0.444099,-0.774136,-1.881831,-2.079260,-0.937256,-0.148682,-0.203857,0.101977,-0.001208,0.015017,0.999894,-0.003871,-0.009409,-0.010396,0.359431,0.400848,-0.330998,0.774964
18189,NaN,10.321228,0.205607,1.236299,-3.901446,1.885346,-0.362003,-0.713858,-1.956059,-2.167135,-0.941162,-0.163574,-0.187256,0.103099,0.000985,0.013367,0.999887,-0.003569,-0.009780,-0.010835,0.365981,0.410710,-0.332902,0.765866
18190,NaN,10.381835,0.316821,1.135145,-3.783292,1.866780,-0.254164,-0.673037,-2.025953,-2.254759,-0.942627,-0.180664,-0.170654,0.103724,0.002039,0.012394,0.999879,-0.003365,-0.010129,-0.011273,0.372539,0.421185,-0.334495,0.756261
18191,NaN,10.415593,0.356966,1.125881,-3.549107,1.800669,-0.115654,-0.622203,-2.095976,-2.338063,-0.939697,-0.206055,-0.151611,0.104063,0.002390,0.012341,0.999872,-0.003111,-0.010479,-0.011690,0.379137,0.431832,-0.335789,0.746339
18192,NaN,10.578316,0.241149,1.198505,-3.173013,1.768537,0.196817,-0.571243,-2.149344,-2.409414,-0.941162,-0.225342,-0.133057,0.105665,0.001174,0.013117,0.999866,-0.002856,-0.010746,-0.012047,0.385658,0.443008,-0.336718,0.735957
18193,NaN,10.607055,0.032702,1.392469,-2.609867,1.634397,0.432168,-0.505753,-2.178415,-2.468643,-0.931885,-0.246582,-0.116211,0.105904,-0.000944,0.015080,0.999861,-0.002529,-0.010892,-0.012343,0.392141,0.454167,-0.337268,0.725402
18194,NaN,10.621216,-0.240866,1.632937,-1.948899,1.473283,0.654201,-0.422860,-2.173327,-2.501738,-0.931152,-0.270020,-0.091309,0.105985,-0.003699,0.017489,0.999860,-0.002114,-0.010866,-0.012508,0.398409,0.465630,-0.337297,0.714625
18195,NaN,10.333660,-0.459021,1.949325,-1.230052,1.140427,0.578259,-0.288451,-2.129371,-2.520851,-0.926025,-0.293457,-0.072510,0.103053,-0.005861,0.020599,0.999863,-0.001442,-0.010646,-0.012604,0.404441,0.476874,-0.336658,0.704046
18196,NaN,9.782500,-0.548133,2.259836,-0.583734,0.688379,0.201374,-0.162358,-2.054632,-2.513782,-0.925293,-0.316895,-0.057617,0.097507,-0.006689,0.023606,0.999868,-0.000812,-0.010273,-0.012568,0.410117,0.488200,-0.335302,0.693568
18197,NaN,9.173078,-0.665462,2.370920,-0.020782,0.418150,-0.324441,-0.040362,-1.979127,-2.480382,-0.918213,-0.338135,-0.038818,0.091398,-0.007785,0.024616,0.999874,-0.000202,-0.009895,-0.012401,0.415446,0.499100,-0.333407,0.683479
18198,NaN,8.517602,-0.758586,2.335584,0.430755,0.261808,-0.962844,0.053902,-1.914106,-2.420579,-0.908936,-0.357422,-0.018066,0.084847,-0.008621,0.024167,0.999881,0.000269,-0.009570,-0.012102,0.420293,0.509976,-0.331070,0.673551
18199,NaN,7.978671,-0.689367,2.185398,0.625209,0.175636,-1.537204,0.123489,-1.855393,-2.328324,-0.904053,-0.378662,0.000732,0.079492,-0.007834,0.022588,0.999889,0.000617,-0.009277,-0.011641,0.424700,0.520303,-0.328583,0.664039
18200,NaN,7.556230,-0.568876,1.850450,0.649085,0.263202,-2.044183,0.178000,-1.813066,-2.215201,-0.892578,-0.404297,0.013428,0.075321,-0.006541,0.019182,0.999897,0.000890,-0.009065,-0.011076,0.428517,0.530525,-0.325994,0.654709
18201,NaN,7.272545,-0.352811,1.515124,0.538872,0.349986,-2.403660,0.193673,-1.767443,-2.077193,-0.883545,-0.416992,0.026123,0.072546,-0.004297,0.015789,0.999907,0.000968,-0.008837,-0.010386,0.431881,0.540083,-0.323610,0.645806
18202,NaN,7.225144,-0.184778,1.176734,0.438110,0.511216,-2.521236,0.191937,-1.728415,-1.919000,-0.874512,-0.434082,0.042725,0.072124,-0.002552,0.012389,0.999916,0.000960,-0.008642,-0.009595,0.434674,0.549369,-0.321459,0.637116
18203,NaN,7.244652,-0.097110,0.904207,0.421302,0.662901,-2.553743,0.187692,-1.716091,-1.826319,-0.872070,-0.447021,0.063477,0.072352,-0.001641,0.009662,0.999921,0.000938,-0.008580,-0.009131,0.437182,0.558156,-0.319553,0.628665
18204,NaN,7.280488,0.028625,0.660285,0.376870,0.773356,-2.553237,0.150617,-1.696635,-1.691029,-0.863037,-0.466064,0.075928,0.072744,-0.000334,0.007220,0.999928,0.000753,-0.008483,-0.008455,0.439280,0.566704,-0.317991,0.620292
18205,NaN,7.315184,0.230095,0.568443,0.317744,0.715941,-2.513917,0.071559,-1.691928,-1.580365,-0.852051,-0.476807,0.092529,0.073115,0.001721,0.006304,0.999933,0.000358,-0.008459,-0.007902,0.441258,0.574603,-0.316989,0.612080
18206,NaN,7.581269,0.355738,0.519986,0.356155,0.685110,-2.244733,-0.042603,-1.702686,-1.471228,-0.847412,-0.487549,0.103027,0.075788,0.003001,0.005844,0.999937,-0.000213,-0.008513,-0.007356,0.443100,0.582233,-0.316574,0.603696
18207,NaN,7.974985,0.357736,0.568781,0.557447,0.630072,-1.853942,-0.200675,-1.722275,-1.354446,-0.836182,-0.502441,0.115723,0.079719,0.003044,0.006371,0.999939,-0.001003,-0.008611,-0.006772,0.445018,0.589115,-0.317036,0.595308
18208,NaN,8.234395,0.259145,0.732102,0.893085,0.475627,-1.604031,-0.383603,-1.740626,-1.249044,-0.831543,-0.513184,0.124023,0.082290,0.002092,0.008033,0.999941,-0.001918,-0.008703,-0.006245,0.447024,0.595598,-0.318298,0.586616
18209,NaN,8.677564,0.137367,0.879343,1.261075,0.358278,-1.188835,-0.546933,-1.769589,-1.158899,-0.822998,-0.519531,0.142578,0.086699,0.000897,0.009558,0.999940,-0.002735,-0.008848,-0.005794,0.449207,0.601394,-0.320390,0.577831
18210,NaN,9.105689,0.010803,1.040332,1.645967,0.207663,-0.799322,-0.699806,-1.773365,-1.090932,-0.812012,-0.530273,0.150879,0.090959,-0.000350,0.011211,0.999940,-0.003499,-0.008867,-0.005455,0.451540,0.606860,-0.323040,0.568751
18211,NaN,9.447267,-0.068289,1.202316,1.976039,0.011076,-0.496403,-0.837091,-1.793005,-1.028971,-0.805420,-0.538818,0.165527,0.094355,-0.001116,0.012873,0.999938,-0.004185,-0.008965,-0.005145,0.454080,0.611712,-0.326330,0.559580
18212,NaN,9.749753,-0.122948,1.386397,2.289850,-0.238087,-0.237116,-0.963962,-1.804883,-0.980055,-0.798584,-0.551758,0.171875,0.097360,-0.001637,0.014750,0.999936,-0.004820,-0.009024,-0.004900,0.456742,0.616327,-0.330053,0.550085
18213,NaN,10.110855,-0.204348,1.693798,2.679865,-0.600353,0.066307,-1.052332,-1.813019,-0.950450,-0.790039,-0.551758,0.177979,0.100938,-0.002431,0.017866,0.999934,-0.005262,-0.009065,-0.004752,0.459574,0.620456,-0.334140,0.540534
18214,NaN,10.489886,-0.345162,1.993555,3.125823,-0.953018,0.358271,-1.123360,-1.803297,-0.929401,-0.781250,-0.564453,0.190674,0.104696,-0.003823,0.020901,0.999933,-0.005617,-0.009016,-0.004647,0.462476,0.624442,-0.338364,0.530753
18215,NaN,10.689456,-0.449446,2.308444,3.499557,-1.358098,0.468378,-1.156253,-1.772807,-0.928009,-0.772461,-0.572998,0.196777,0.106662,-0.004853,0.024058,0.999933,-0.005781,-0.008864,-0.004640,0.465515,0.628018,-0.342615,0.521061
18216,NaN,10.693161,-0.684423,2.671366,3.960650,-1.786061,0.339543,-1.135525,-1.743390,-0.940004,-0.763672,-0.583740,0.195068,0.106660,-0.007191,0.027684,0.999935,-0.005677,-0.008717,-0.004700,0.468463,0.631657,-0.346608,0.511288
18217,NaN,10.613631,-0.811286,3.045997,4.290883,-2.265613,0.139048,-1.078449,-1.713182,-0.956276,-0.757080,-0.590088,0.205322,0.105830,-0.008452,0.031412,0.999937,-0.005392,-0.008566,-0.004781,0.471311,0.635145,-0.350339,0.501716
18218,NaN,10.494241,-0.807808,3.425476,4.481790,-2.791104,-0.084620,-0.992161,-1.673228,-0.966243,-0.746338,-0.594482,0.211670,0.104611,-0.008411,0.035172,0.999941,-0.004961,-0.008366,-0.004831,0.473887,0.638809,-0.353645,0.492229
18219,NaN,10.439632,-0.738758,3.594100,4.552633,-3.126473,-0.223917,-0.879497,-1.641331,-0.975134,-0.735352,-0.607178,0.216064,0.104059,-0.007735,0.036829,0.999945,-0.004397,-0.008207,-0.004876,0.476163,0.642470,-0.356568,0.483073
18220,NaN,10.481309,-0.575112,3.764974,4.561981,-3.486080,-0.252567,-0.749644,-1.605069,-0.973048,-0.726562,-0.613770,0.222412,0.104477,-0.006117,0.038512,0.999949,-0.003748,-0.008025,-0.004865,0.477995,0.646400,-0.359017,0.474125
18221,NaN,10.801157,-0.471585,3.905582,4.697305,-3.797071,-0.032344,-0.591869,-1.577646,-0.967055,-0.715576,-0.624512,0.236816,0.107675,-0.005120,0.039921,0.999953,-0.002959,-0.007888,-0.004835,0.479342,0.650447,-0.361052,0.465609
18222,NaN,11.299442,-0.338122,3.875240,4.827516,-3.960408,0.376318,-0.422777,-1.545801,-0.962646,-0.706787,-0.632812,0.239014,0.112673,-0.003841,0.039632,0.999956,-0.002114,-0.007729,-0.004813,0.480109,0.654861,-0.362557,0.457389
18223,NaN,12.049784,-0.186424,3.699513,5.001765,-4.004328,1.043741,-0.217081,-1.533185,-0.962763,-0.695801,-0.643555,0.255615,0.120199,-0.002403,0.037920,0.999958,-0.001085,-0.007666,-0.004814,0.480217,0.659580,-0.363570,0.449624
18224,NaN,12.916627,0.072658,3.557353,5.154223,-4.130007,1.843712,0.009293,-1.507375,-0.952173,-0.685303,-0.645752,0.261963,0.128895,0.000111,0.036546,0.999960,0.000046,-0.007537,-0.004761,0.479537,0.664797,-0.363982,0.442274
18225,NaN,13.697044,0.336395,3.499300,5.317150,-4.343817,2.549409,0.230174,-1.441945,-0.935359,-0.678711,-0.650146,0.274414,0.136727,0.002683,0.035983,0.999962,0.001151,-0.007210,-0.004677,0.478193,0.670230,-0.363811,0.435620
18226,NaN,14.228887,0.280871,3.601271,5.741132,-4.609925,2.887398,0.438271,-1.346287,-0.927200,-0.667969,-0.654541,0.282715,0.142053,0.002069,0.036975,0.999964,0.002191,-0.006731,-0.004636,0.476249,0.675957,-0.362926,0.429597
18227,NaN,14.390849,0.450750,3.649026,5.820914,-4.848042,2.963226,0.583576,-1.205451,-0.892839,-0.652832,-0.663086,0.297119,0.143703,0.003757,0.037369,0.999968,0.002918,-0.006027,-0.004464,0.473987,0.681549,-0.361517,0.424421
