// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21137,NaN,10.930326,-3.522075,-0.291847,-5.216299,5.436516,-1.141181,-0.663912,-0.040690,-1.202049,-0.797119,0.337402,-0.356934,0.109089,-0.035886,-0.002778,0.999976,-0.003320,-0.000203,-0.006010,0.377994,0.100504,-0.556987,0.732656
21138,NaN,11.617553,-3.887103,-0.395790,-5.294107,5.825250,-0.417507,-0.658379,-0.129765,-1.555778,-0.803223,0.326904,-0.352539,0.115871,-0.039786,-0.003753,0.999964,-0.003292,-0.000649,-0.007779,0.383407,0.104244,-0.558812,0.727916
21139,NaN,11.375812,-4.177182,-0.360608,-4.772507,5.654297,-0.208763,-0.649945,-0.224553,-1.899730,-0.806885,0.309814,-0.346191,0.113358,-0.042861,-0.003341,0.999949,-0.003250,-0.001123,-0.009498,0.390010,0.109140,-0.560589,0.722302
21140,NaN,10.717766,-4.470038,-0.134265,-3.995928,5.101574,-0.175761,-0.646613,-0.344415,-2.221303,-0.810303,0.288574,-0.337646,0.106674,-0.045891,-0.001012,0.999932,-0.003233,-0.001722,-0.011106,0.397174,0.115523,-0.562320,0.716033
21141,NaN,10.327759,-4.846004,0.138166,-3.327888,4.602433,0.081798,-0.645342,-0.511576,-2.507361,-0.811768,0.269531,-0.327148,0.102655,-0.049744,0.001804,0.999913,-0.003227,-0.002558,-0.012536,0.405048,0.123134,-0.564149,0.708879
21142,NaN,10.198817,-5.115371,0.369687,-2.871947,4.213015,0.400690,-0.643846,-0.686355,-2.727743,-0.821533,0.246094,-0.310303,0.101264,-0.052525,0.004213,0.999896,-0.003219,-0.003432,-0.013638,0.412930,0.132130,-0.566060,0.701147
21143,NaN,10.244395,-5.087636,0.698663,-2.746482,3.776039,0.651919,-0.655672,-0.844018,-2.879881,-0.827393,0.227051,-0.299805,0.101666,-0.052320,0.007587,0.999882,-0.003278,-0.004220,-0.014399,0.421018,0.141892,-0.568132,0.692702
21144,NaN,10.285868,-4.956211,1.024087,-2.682660,3.318056,0.826611,-0.648201,-0.979157,-2.981230,-0.832764,0.199463,-0.287109,0.102053,-0.051053,0.010906,0.999872,-0.003241,-0.004896,-0.014906,0.428978,0.152387,-0.570260,0.683784
21145,NaN,10.555195,-4.909009,1.283726,-2.659798,2.993821,1.192249,-0.596828,-1.113254,-3.061565,-0.832031,0.178223,-0.274414,0.104710,-0.050658,0.013571,0.999863,-0.002984,-0.005566,-0.015307,0.436662,0.163643,-0.572277,0.674571
21146,NaN,11.051856,-4.767256,1.370352,-2.769010,2.900360,1.617737,-0.466466,-1.239128,-3.128519,-0.824707,0.154785,-0.251465,0.109667,-0.049359,0.014499,0.999856,-0.002332,-0.006195,-0.015642,0.444005,0.175750,-0.573928,0.665265
21147,NaN,11.643461,-4.518543,1.404149,-2.973754,2.878763,2.053773,-0.264887,-1.350599,-3.167461,-0.826172,0.131348,-0.232666,0.115601,-0.047001,0.014886,0.999851,-0.001324,-0.006753,-0.015837,0.450828,0.188738,-0.574939,0.656184
21148,NaN,11.971161,-4.436696,1.499830,-2.897077,2.674266,2.421736,0.010639,-1.443222,-3.159701,-0.822998,0.103516,-0.215820,0.118878,-0.046250,0.015856,0.999849,0.000053,-0.007216,-0.015798,0.456992,0.202571,-0.575107,0.647592
21149,NaN,12.127301,-4.410849,1.581749,-2.666463,2.408647,2.681325,0.326922,-1.515751,-3.137935,-0.809814,0.088623,-0.197266,0.120437,-0.046029,0.016658,0.999847,0.001635,-0.007578,-0.015689,0.462388,0.217238,-0.574246,0.639723
21150,NaN,12.081194,-4.353210,1.717513,-2.367271,2.026434,2.762229,0.649467,-1.571957,-3.082727,-0.805176,0.073730,-0.184570,0.119982,-0.045443,0.017975,0.999845,0.003247,-0.007859,-0.015413,0.466988,0.232605,-0.572388,0.632605
21151,NaN,11.945116,-4.262045,1.879349,-2.061357,1.603632,2.739051,0.942956,-1.612707,-3.001395,-0.796387,0.065186,-0.166016,0.118637,-0.044496,0.019546,0.999844,0.004715,-0.008063,-0.015006,0.470692,0.248481,-0.569591,0.626316
21152,NaN,11.549884,-4.127542,1.979579,-1.673812,1.179104,2.440840,1.175228,-1.631124,-2.906513,-0.783447,0.058594,-0.163818,0.114716,-0.043065,0.020484,0.999844,0.005876,-0.008155,-0.014532,0.473648,0.264615,-0.566074,0.620642
21153,NaN,10.879706,-4.128102,1.942004,-1.049525,0.822940,1.908651,1.356411,-1.628014,-2.792437,-0.783447,0.056641,-0.159668,0.108044,-0.042928,0.020014,0.999846,0.006782,-0.008140,-0.013961,0.475833,0.280762,-0.561940,0.615613
21154,NaN,10.027522,-4.150349,1.941180,-0.379602,0.419667,1.197074,1.505298,-1.608301,-2.649198,-0.785645,0.058594,-0.165771,0.099554,-0.042974,0.019895,0.999852,0.007526,-0.008041,-0.013245,0.477319,0.296718,-0.557357,0.611129
21155,NaN,9.020038,-4.056650,1.861215,0.205900,0.108112,0.248136,1.610760,-1.594090,-2.496117,-0.802002,0.046143,-0.176025,0.089533,-0.041839,0.018994,0.999858,0.008053,-0.007970,-0.012480,0.478041,0.312367,-0.552458,0.607202
21156,NaN,8.072196,-3.734741,1.869864,0.488775,-0.218000,-0.740031,1.634372,-1.575526,-2.337023,-0.812256,0.033447,-0.183838,0.080128,-0.038441,0.019020,0.999867,0.008171,-0.007877,-0.011685,0.478200,0.327493,-0.547567,0.603526
21157,NaN,7.317384,-3.243449,1.878338,0.493689,-0.462159,-1.619350,1.573346,-1.569006,-2.170060,-0.839111,0.016602,-0.189941,0.072666,-0.033374,0.019095,0.999879,0.007866,-0.007845,-0.010850,0.477813,0.341911,-0.542951,0.599996
21158,NaN,6.818710,-2.712706,2.095534,0.313650,-0.842897,-2.234255,1.410591,-1.543115,-2.025762,-0.874268,-0.006592,-0.187500,0.067743,-0.027964,0.021284,0.999894,0.007053,-0.007715,-0.010128,0.477269,0.355395,-0.538914,0.596222
21159,NaN,6.462604,-2.224381,2.226769,0.108378,-1.110355,-2.711684,1.127784,-1.522231,-1.892726,-0.890137,-0.038574,-0.191162,0.064240,-0.022980,0.022629,0.999910,0.005639,-0.007611,-0.009463,0.476757,0.367712,-0.535772,0.591978
21160,NaN,6.467951,-2.290653,2.468789,0.303459,-1.440984,-2.670883,0.848430,-1.471213,-1.769956,-0.910156,-0.074463,-0.182373,0.064289,-0.023582,0.025063,0.999925,0.004242,-0.007356,-0.008850,0.476484,0.378826,-0.533500,0.587223
21161,NaN,6.384076,-2.478822,2.614234,0.636614,-1.692077,-2.708844,0.590299,-1.413048,-1.664281,-0.930420,-0.104248,-0.165771,0.063445,-0.025395,0.026517,0.999936,0.002951,-0.007065,-0.008321,0.476447,0.388816,-0.531947,0.582111
21162,NaN,6.319844,-2.658286,2.764392,0.945182,-1.942976,-2.743161,0.346679,-1.360330,-1.597989,-0.944092,-0.133789,-0.156982,0.062793,-0.027134,0.028025,0.999943,0.001733,-0.006802,-0.007990,0.476899,0.397758,-0.531117,0.576430
21163,NaN,6.403478,-2.826483,2.942556,1.200211,-2.201758,-2.645961,0.170012,-1.300314,-1.542566,-0.953613,-0.163574,-0.136230,0.063621,-0.028782,0.029816,0.999949,0.000850,-0.006501,-0.007713,0.477523,0.406006,-0.530632,0.570580
21164,NaN,6.560941,-3.025595,3.121556,1.465347,-2.457290,-2.480783,-0.004171,-1.244250,-1.497352,-0.959229,-0.191162,-0.121338,0.065185,-0.030744,0.031623,0.999953,-0.000021,-0.006221,-0.007487,0.478586,0.413434,-0.530621,0.564330
21165,NaN,6.923660,-3.248452,3.285324,1.712642,-2.682886,-2.121794,-0.161399,-1.178751,-1.455013,-0.962402,-0.218994,-0.100586,0.068803,-0.032959,0.033286,0.999956,-0.000807,-0.005894,-0.007275,0.479870,0.420235,-0.530866,0.557950
21166,NaN,7.279640,-3.619401,3.437918,2.109558,-2.911456,-1.751446,-0.290318,-1.102524,-1.422567,-0.959717,-0.238037,-0.089844,0.072346,-0.036659,0.034832,0.999958,-0.001452,-0.005513,-0.007113,0.481571,0.426339,-0.531359,0.551345
21167,NaN,7.679395,-3.895177,3.550384,2.411138,-3.102169,-1.368070,-0.393703,-1.022794,-1.397479,-0.952637,-0.257324,-0.081299,0.076336,-0.039416,0.035972,0.999961,-0.001968,-0.005114,-0.006987,0.483520,0.431926,-0.531907,0.544724
21168,NaN,8.123415,-3.997767,3.607625,2.541963,-3.237738,-0.978649,-0.482703,-0.950713,-1.382203,-0.956299,-0.272217,-0.060547,0.080783,-0.040449,0.036558,0.999962,-0.002413,-0.004754,-0.006911,0.485827,0.436988,-0.532549,0.537964
21169,NaN,8.431192,-4.122149,3.434393,2.731227,-3.157806,-0.733115,-0.551236,-0.881446,-1.369570,-0.949219,-0.293457,-0.054199,0.083875,-0.041701,0.034829,0.999963,-0.002756,-0.004407,-0.006848,0.488343,0.441670,-0.533160,0.531215
21170,NaN,8.698866,-4.300283,3.101155,2.993326,-2.926094,-0.525297,-0.595728,-0.813900,-1.368330,-0.944580,-0.306152,-0.041504,0.086565,-0.043503,0.031493,0.999964,-0.002979,-0.004069,-0.006842,0.491112,0.446022,-0.533694,0.524446
21171,NaN,9.043748,-4.598957,2.933084,3.364458,-2.863573,-0.219933,-0.549402,-0.742741,-1.340736,-0.937744,-0.319092,-0.035156,0.090017,-0.046513,0.029793,0.999967,-0.002747,-0.003714,-0.006704,0.493848,0.450202,-0.533951,0.518004
21172,NaN,9.320993,-4.649509,2.952560,3.493791,-2.974476,-0.006555,-0.440615,-0.687260,-1.306429,-0.937256,-0.335938,-0.026855,0.092801,-0.047037,0.029948,0.999970,-0.002203,-0.003436,-0.006532,0.496358,0.454399,-0.533819,0.512042
21173,NaN,9.573000,-4.071427,3.266578,2.985417,-3.336873,0.129143,-0.418717,-0.661585,-1.272409,-0.930420,-0.348877,-0.012207,0.095360,-0.041253,0.033068,0.999972,-0.002094,-0.003308,-0.006362,0.498780,0.458456,-0.533627,0.506240
21174,NaN,9.862250,-3.326036,3.434167,2.314521,-3.537804,0.298949,-0.561171,-0.628309,-1.232710,-0.921631,-0.357422,-0.010010,0.098307,-0.033770,0.034745,0.999972,-0.002806,-0.003142,-0.006163,0.501451,0.461976,-0.533738,0.500248
21175,NaN,10.203871,-3.421063,3.430373,2.481620,-3.627580,0.592635,-0.725153,-0.569911,-1.166716,-0.916992,-0.372314,-0.007568,0.101739,-0.034679,0.034719,0.999972,-0.003626,-0.002850,-0.005834,0.504503,0.464702,-0.534271,0.494048
21176,NaN,10.393361,-4.017508,3.484953,3.145876,-3.820345,0.761532,-0.821544,-0.513955,-1.084470,-0.912354,-0.380859,-0.007568,0.103624,-0.040593,0.035282,0.999974,-0.004108,-0.002570,-0.005422,0.507648,0.466846,-0.535013,0.487965
21177,NaN,10.211932,-4.538840,3.424125,3.753230,-3.897402,0.547400,-0.779435,-0.489560,-0.987669,-0.910156,-0.387207,-0.003174,0.101809,-0.045757,0.034669,0.999977,-0.003897,-0.002448,-0.004938,0.510548,0.468711,-0.535840,0.482209
21178,NaN,10.183335,-4.766127,3.584933,4.030295,-4.166075,0.466777,-0.658856,-0.474757,-0.880201,-0.907715,-0.391357,-0.001221,0.101537,-0.047990,0.036248,0.999982,-0.003294,-0.002374,-0.004401,0.512871,0.470585,-0.536511,0.477146
21179,NaN,10.199741,-4.795685,3.835105,4.088453,-4.498732,0.423836,-0.537818,-0.442938,-0.742169,-0.895020,-0.397949,0.005127,0.101733,-0.048231,0.038706,0.999987,-0.002689,-0.002215,-0.003711,0.514705,0.472265,-0.537177,0.472742
21180,NaN,10.139478,-4.851466,4.098226,4.160935,-4.834082,0.309508,-0.419639,-0.418359,-0.584559,-0.898926,-0.404297,0.007324,0.101166,-0.048724,0.041296,0.999991,-0.002098,-0.002092,-0.002923,0.515872,0.473812,-0.537788,0.469215
21181,NaN,10.356249,-4.991756,4.320950,4.302668,-5.138246,0.479308,-0.296864,-0.388548,-0.424156,-0.901123,-0.404297,0.015381,0.103372,-0.050073,0.043485,0.999995,-0.001484,-0.001943,-0.002121,0.516515,0.475114,-0.538479,0.466390
21182,NaN,10.826006,-5.117671,4.635202,4.409200,-5.527538,0.905664,-0.131855,-0.342235,-0.276622,-0.890381,-0.406494,0.013428,0.108110,-0.051296,0.046571,0.999997,-0.000659,-0.001711,-0.001383,0.516449,0.476405,-0.538916,0.464637
21183,NaN,11.238258,-5.158563,4.852820,4.436250,-5.799680,1.284265,0.029265,-0.264895,-0.132215,-0.892334,-0.412842,0.017822,0.112284,-0.051667,0.048669,0.999999,0.000146,-0.001324,-0.000661,0.515964,0.477470,-0.539217,0.463733
21184,NaN,11.282408,-5.079715,4.854298,4.368332,-5.811069,1.314288,0.168533,-0.170934,0.018924,-0.890381,-0.404297,0.021729,0.112787,-0.050827,0.048597,0.999999,0.000843,-0.000855,0.000095,0.514942,0.478348,-0.539198,0.463987
21185,NaN,11.137204,-4.823025,4.750997,4.127282,-5.677326,1.169315,0.282147,-0.074239,0.160786,-0.885986,-0.410645,0.021729,0.111393,-0.048208,0.047483,0.999999,0.001411,-0.000371,0.000804,0.513685,0.478831,-0.539119,0.464973
21186,NaN,11.270345,-4.246573,4.557117,3.565921,-5.413209,1.313978,0.319027,0.009257,0.281777,-0.892822,-0.400146,0.021484,0.112765,-0.042379,0.045498,0.999998,0.001595,0.000046,0.001409,0.512150,0.478985,-0.538888,0.466772
21187,NaN,12.096566,-3.786989,4.465487,3.082538,-5.285433,2.152712,0.277357,0.094496,0.363519,-0.892822,-0.393799,0.025635,0.121055,-0.037712,0.044545,0.999997,0.001387,0.000472,0.001818,0.510883,0.478512,-0.538868,0.468665
21188,NaN,13.430785,-3.711973,4.788530,2.914324,-5.613642,3.494760,0.167171,0.206497,0.403059,-0.893066,-0.391602,0.025635,0.134432,-0.036889,0.047716,0.999997,0.000836,0.001032,0.002015,0.509938,0.477494,-0.538755,0.470857
21189,NaN,14.247034,-3.839193,5.109541,2.937980,-5.927360,4.331527,-0.003096,0.357497,0.453630,-0.893066,-0.387207,0.017334,0.142648,-0.038068,0.050841,0.999996,-0.000015,0.001787,0.002268,0.509830,0.475439,-0.538932,0.472847
21190,NaN,13.783120,-4.149366,5.411443,3.165269,-6.177299,3.909423,-0.164924,0.516591,0.515108,-0.895508,-0.383057,0.010986,0.138077,-0.041094,0.053792,0.999993,-0.000825,0.002583,0.002576,0.510208,0.472558,-0.539039,0.475198
21192,NaN,12.899623,-4.768711,5.492769,7.351623,-12.343936,16.087080,-0.215671,0.735189,0.650312,-0.893799,-0.370117,-0.009521,0.259404,-0.093456,0.108155,0.999950,-0.002157,0.007352,0.006503,0.512066,0.464453,-0.539359,0.480794
21193,NaN,13.042960,-4.916140,5.050928,3.722917,-5.589028,3.404686,-0.150269,0.919510,0.833729,-0.904785,-0.359619,-0.024170,0.130863,-0.048579,0.049945,0.999980,-0.000751,0.004598,0.004169,0.512668,0.459768,-0.539081,0.484951
21194,NaN,13.715630,-4.703629,4.573130,3.410402,-4.951470,4.151706,-0.080358,1.045428,0.989101,-0.909180,-0.348877,-0.040771,0.137623,-0.046338,0.045031,0.999974,-0.000402,0.005227,0.004945,0.513251,0.454367,-0.538856,0.489651
21195,NaN,14.723449,-4.367515,4.079942,2.927146,-4.234773,5.220407,-0.013340,1.164690,1.154280,-0.905518,-0.338135,-0.055176,0.147718,-0.042821,0.039943,0.999966,-0.000067,0.005823,0.005771,0.513439,0.448428,-0.538355,0.495447
21196,NaN,15.756785,-4.076726,3.578587,2.446708,-3.470899,6.301311,0.033655,1.274899,1.321154,-0.916504,-0.321045,-0.082031,0.158056,-0.039730,0.034773,0.999958,0.000168,0.006374,0.006606,0.513493,0.441800,-0.537939,0.501757
21197,NaN,16.563212,-3.802091,3.095103,1.950440,-2.681911,7.139259,0.056348,1.375417,1.482994,-0.915039,-0.306152,-0.102783,0.166116,-0.036799,0.029799,0.999949,0.000282,0.006877,0.007415,0.513354,0.434359,-0.537494,0.508823
21198,NaN,16.980871,-3.697137,2.621921,1.618422,-1.906827,7.583448,0.062823,1.465519,1.639550,-0.920166,-0.278564,-0.127930,0.170290,-0.035585,0.024961,0.999940,0.000314,0.007327,0.008198,0.512947,0.426378,-0.537101,0.516343
21199,NaN,17.046117,-3.607823,2.188603,1.297477,-1.165847,7.660710,0.067864,1.528163,1.788585,-0.919189,-0.244385,-0.159180,0.170935,-0.034558,0.020569,0.999931,0.000339,0.007641,0.008943,0.512662,0.417247,-0.537015,0.524115
21200,NaN,16.683203,-3.477937,1.653923,0.987170,-0.354636,7.276652,0.082970,1.562773,1.921677,-0.914062,-0.210449,-0.188232,0.167278,-0.033180,0.015219,0.999923,0.000415,0.007814,0.009608,0.511603,0.408192,-0.536760,0.532475
21201,NaN,15.831055,-3.487958,1.214966,0.867569,0.291021,6.417287,0.149881,1.585300,2.053528,-0.896729,-0.157227,-0.217773,0.158747,-0.033260,0.010867,0.999916,0.000749,0.007926,0.010267,0.509921,0.398833,-0.536329,0.541539
21202,NaN,14.530710,-3.500142,0.913089,0.825851,0.713228,5.121223,0.261861,1.601135,2.187173,-0.866943,-0.100098,-0.239014,0.145745,-0.033420,0.007921,0.999907,0.001309,0.008005,0.010936,0.507716,0.389283,-0.535850,0.550951
21203,NaN,13.191930,-3.419876,0.940105,0.695330,0.776617,3.807427,0.404290,1.585800,2.285047,-0.833008,-0.040771,-0.246094,0.132367,-0.032706,0.008286,0.999901,0.002021,0.007929,0.011425,0.504707,0.379801,-0.534988,0.561079
21204,NaN,12.014146,-2.995777,1.261289,0.209474,0.554654,2.618848,0.496336,1.570896,2.377698,-0.784180,0.014160,-0.228516,0.120580,-0.028556,0.011595,0.999895,0.002482,0.007854,0.011888,0.501237,0.370267,-0.534091,0.571323
21205,NaN,10.857626,-2.408637,1.654476,-0.405986,0.233211,1.421130,0.473861,1.563075,2.468079,-0.730225,0.047852,-0.202148,0.108987,-0.022781,0.015639,0.999891,0.002369,0.007815,0.012340,0.497298,0.360376,-0.533218,0.581809
21206,NaN,9.775962,-2.041127,2.012986,-0.778280,-0.105001,0.344246,0.315311,1.584120,2.562025,-0.688232,0.064697,-0.161377,0.098166,-0.019186,0.019322,0.999885,0.001576,0.007920,0.012810,0.493437,0.349701,-0.532918,0.591800
21207,NaN,8.844559,-1.885133,2.130784,-0.924193,-0.226853,-0.571048,0.110388,1.600060,2.628244,-0.666748,0.055908,-0.126465,0.088850,-0.017697,0.020588,0.999882,0.000552,0.008000,0.013141,0.489536,0.338213,-0.533065,0.601505
21208,NaN,8.178944,-1.915856,2.110210,-0.922163,-0.197183,-1.203205,-0.125580,1.623340,2.694122,-0.672607,0.036865,-0.101562,0.082205,-0.018040,0.020448,0.999876,-0.000628,0.008116,0.013470,0.485907,0.325822,-0.533960,0.610427
21209,NaN,7.655702,-2.085255,1.909579,-0.796028,0.014518,-1.690817,-0.361782,1.642007,2.795835,-0.688721,0.015625,-0.091064,0.076992,-0.019744,0.018501,0.999867,-0.001809,0.008210,0.013979,0.482141,0.312444,-0.535450,0.619041
21210,NaN,7.247358,-2.437456,1.651347,-0.518047,0.284474,-2.012863,-0.522279,1.656273,2.910480,-0.716064,0.005127,-0.105225,0.072951,-0.023273,0.015972,0.999856,-0.002611,0.008281,0.014552,0.478309,0.298243,-0.537544,0.627151
21211,NaN,6.939087,-2.809114,1.363616,-0.249304,0.597507,-2.231354,-0.594134,1.639402,3.030301,-0.745605,0.003174,-0.121826,0.069915,-0.026995,0.013146,0.999847,-0.002971,0.008197,0.015151,0.473880,0.283513,-0.539819,0.635338
21212,NaN,6.810712,-3.006263,1.116280,-0.209799,0.918368,-2.344332,-0.580093,1.595227,3.123867,-0.775391,0.009766,-0.146484,0.068652,-0.028962,0.010702,0.999842,-0.002900,0.007976,0.015619,0.469005,0.268617,-0.542225,0.643328
21213,NaN,6.884890,-2.957428,0.784958,-0.459715,1.385403,-2.421622,-0.526142,1.542933,3.165958,-0.788574,0.024658,-0.175537,0.069364,-0.028459,0.007392,0.999841,-0.002631,0.007714,0.015829,0.463487,0.253817,-0.544368,0.651476
21214,NaN,7.027308,-2.987221,0.486768,-0.670919,1.837989,-2.416108,-0.416322,1.485555,3.168148,-0.802246,0.048340,-0.194336,0.070768,-0.028744,0.004404,0.999845,-0.002082,0.007427,0.015840,0.457663,0.239373,-0.546218,0.659463
21215,NaN,7.187787,-3.143615,0.155953,-0.776709,2.328517,-2.360186,-0.253786,1.431759,3.144116,-0.811523,0.075928,-0.225586,0.072369,-0.030299,0.001082,0.999850,-0.001269,0.007158,0.015720,0.451289,0.225471,-0.547369,0.667749
21216,NaN,7.477327,-3.322583,-0.129023,-0.937107,2.825292,-2.190351,-0.054455,1.371317,3.100029,-0.822998,0.103760,-0.246582,0.075265,-0.032062,-0.001796,0.999856,-0.000272,0.006856,0.015499,0.444685,0.212275,-0.547873,0.676040
21217,NaN,7.851535,-3.439101,-0.556742,-1.175540,3.495227,-2.055179,0.171718,1.308790,3.034952,-0.823975,0.127197,-0.271484,0.078986,-0.033190,-0.006112,0.999863,0.000859,0.006544,0.015174,0.437619,0.199911,-0.547446,0.684710
21218,NaN,8.169367,-3.476373,-0.975399,-1.454627,4.139740,-2.033554,0.434175,1.261660,2.945023,-0.822754,0.152588,-0.288330,0.082130,-0.033534,-0.010345,0.999869,0.002171,0.006308,0.014724,0.430496,0.188477,-0.546072,0.693509
21219,NaN,8.297927,-3.488392,-1.327832,-1.665191,4.653263,-2.173643,0.693056,1.226135,2.840352,-0.819336,0.176025,-0.304932,0.083379,-0.033654,-0.013907,0.999874,0.003465,0.006130,0.014201,0.423144,0.177956,-0.543565,0.702722
21220,NaN,8.392520,-3.434440,-1.528322,-1.931222,5.008473,-2.346476,0.925634,1.186747,2.723496,-0.811523,0.195068,-0.323730,0.084289,-0.033125,-0.015938,0.999879,0.004628,0.005933,0.013617,0.415923,0.168344,-0.540160,0.711966
21221,NaN,8.300351,-3.106078,-1.578679,-2.319678,5.124151,-2.784764,1.088554,1.163923,2.590446,-0.801758,0.220703,-0.338379,0.083301,-0.029895,-0.016436,0.999884,0.005443,0.005819,0.012952,0.408748,0.159463,-0.535919,0.721309
21222,NaN,8.203369,-2.746243,-1.392097,-2.751318,5.000927,-3.165088,1.196144,1.136635,2.437779,-0.800049,0.233398,-0.353027,0.082278,-0.026375,-0.014548,0.999892,0.005981,0.005683,0.012188,0.402001,0.151282,-0.531169,0.730321
21223,NaN,8.134245,-2.466565,-1.075780,-3.143732,4.764162,-3.423459,1.214696,1.123218,2.276578,-0.794189,0.248291,-0.371582,0.081553,-0.023670,-0.011361,0.999901,0.006073,0.005616,0.011383,0.395594,0.143572,-0.526092,0.738999
21224,NaN,8.169970,-2.258998,-0.608828,-3.557000,4.435151,-3.496410,1.142157,1.117328,2.116660,-0.783936,0.260986,-0.388184,0.081896,-0.021687,-0.006671,0.999912,0.005711,0.005586,0.010583,0.389855,0.136145,-0.521135,0.746924
21225,NaN,8.330453,-1.996832,-0.198677,-4.064794,4.195293,-3.543973,0.986063,1.118682,1.961764,-0.771729,0.269531,-0.394287,0.083482,-0.019138,-0.002549,0.999924,0.004930,0.005593,0.009809,0.384638,0.128778,-0.516522,0.754105
21226,NaN,8.550121,-1.908668,0.103808,-4.451805,4.099584,-3.477853,0.769302,1.113751,1.804689,-0.765869,0.284424,-0.410889,0.085673,-0.018317,0.000490,0.999936,0.003846,0.005569,0.009023,0.380188,0.121412,-0.512609,0.760229
21227,NaN,8.829343,-1.886561,0.307689,-4.806851,4.126984,-3.372930,0.520184,1.100141,1.649566,-0.761719,0.290771,-0.417236,0.088460,-0.018144,0.002543,0.999947,0.002601,0.005501,0.008248,0.376312,0.113997,-0.509476,0.765395
21228,NaN,9.017330,-1.993172,0.336181,-4.966078,4.288366,-3.305494,0.269091,1.072135,1.482141,-0.745361,0.303467,-0.429688,0.090334,-0.019267,0.002852,0.999957,0.001345,0.005361,0.007411,0.373200,0.106643,-0.507251,0.769445
21229,NaN,9.073220,-2.165680,0.271841,-4.962519,4.478553,-3.301057,0.030176,1.033054,1.326328,-0.741211,0.312012,-0.442139,0.090886,-0.021055,0.002246,0.999965,0.000151,0.005165,0.006632,0.370613,0.099373,-0.505864,0.772575
21230,NaN,8.937437,-2.362584,0.208892,-4.797735,4.576186,-3.367384,-0.193095,0.972762,1.163941,-0.731201,0.322510,-0.450439,0.089519,-0.023103,0.001676,0.999971,-0.000965,0.004864,0.005820,0.368661,0.092333,-0.505371,0.774703
21231,NaN,8.853793,-2.398550,0.068256,-4.749680,4.718481,-3.541902,-0.410268,0.892725,0.983217,-0.720703,0.328857,-0.454590,0.088656,-0.023549,0.000336,0.999976,-0.002051,0.004464,0.004916,0.367117,0.085728,-0.505724,0.775963
21232,NaN,8.892952,-2.442233,-0.180109,-4.741047,5.003249,-3.683183,-0.598040,0.788246,0.781813,-0.718994,0.337402,-0.456787,0.089016,-0.024080,-0.002079,0.999980,-0.002990,0.003941,0.003909,0.366325,0.079616,-0.506923,0.776207
