// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52199,NaN,-15.239376,-0.046430,2.326306,0.973235,0.021805,5.572513,-0.906914,0.420496,0.249948,0.884277,0.327637,-0.197998,-0.152344,-0.000548,0.023586,0.999987,-0.004535,0.002102,0.001250,-0.509480,-0.452565,-0.467892,0.562754
52200,NaN,-17.285870,0.454540,2.257310,1.587725,0.314168,7.550588,-1.103063,0.362847,0.399763,0.888428,0.329590,-0.189697,-0.172826,0.004325,0.022862,0.999981,-0.005515,0.001814,0.001999,-0.512237,-0.451707,-0.471028,0.558307
52201,NaN,-17.193922,0.500753,2.296019,1.573103,0.215603,7.468283,-1.279768,0.210254,0.504044,0.884521,0.325439,-0.183594,-0.171927,0.004722,0.023110,0.999976,-0.006399,0.001051,0.002520,-0.515981,-0.450292,-0.473981,0.553482
52202,NaN,-14.709393,-0.056713,2.138097,0.811195,0.003273,5.029235,-1.403696,0.067965,0.533279,0.888672,0.323242,-0.175293,-0.147085,-0.000809,0.021436,0.999972,-0.007018,0.000340,0.002666,-0.520436,-0.448114,-0.476849,0.548594
52203,NaN,-11.651249,-1.124061,1.759332,-0.470044,-0.073818,2.014564,-1.501683,0.005704,0.484046,0.886475,0.327637,-0.175537,-0.116485,-0.011390,0.017682,0.999969,-0.007508,0.000029,0.002420,-0.525055,-0.445464,-0.479873,0.543692
52204,NaN,-9.146010,-2.351661,1.467969,-1.852396,-0.189529,-0.438932,-1.530533,0.038855,0.391047,0.892578,0.331787,-0.163086,-0.091411,-0.023582,0.014878,0.999969,-0.007653,0.000194,0.001955,-0.529411,-0.442479,-0.483271,0.538874
52205,NaN,-7.266002,-3.410995,1.419255,-3.009022,-0.489706,-2.252948,-1.494889,0.081997,0.325058,0.890625,0.329590,-0.155029,-0.072599,-0.034120,0.014477,0.999971,-0.007474,0.000410,0.001625,-0.533338,-0.439614,-0.486774,0.534173
52206,NaN,-6.191054,-3.989294,1.504959,-3.626586,-0.812569,-3.278486,-1.359103,0.123662,0.270868,0.888428,0.329590,-0.159180,-0.061847,-0.039873,0.015359,0.999976,-0.006795,0.000618,0.001354,-0.536729,-0.436972,-0.490148,0.529842
52207,NaN,-5.843439,-3.981851,1.633151,-3.619101,-1.046310,-3.609849,-1.086321,0.159993,0.223949,0.892578,0.331787,-0.153076,-0.058377,-0.039794,0.016594,0.999984,-0.005432,0.000800,0.001120,-0.539253,-0.435115,-0.492953,0.526193
52208,NaN,-5.828921,-3.312635,1.749281,-2.938816,-1.162637,-3.646539,-0.728187,0.179958,0.208908,0.888428,0.329590,-0.138672,-0.058239,-0.033123,0.017666,0.999992,-0.003641,0.000900,0.001045,-0.540932,-0.434140,-0.494917,0.523423
52209,NaN,-5.970870,-2.361535,1.804453,-1.984184,-1.156026,-3.550838,-0.366823,0.213315,0.240841,0.888672,0.323242,-0.142578,-0.059661,-0.023654,0.018152,0.999997,-0.001834,0.001067,0.001204,-0.541743,-0.434429,-0.495890,0.521421
52210,NaN,-6.079118,-1.438384,1.937135,-1.060397,-1.221207,-3.475395,-0.098715,0.251311,0.296916,0.893066,0.323242,-0.142578,-0.060745,-0.014464,0.019455,0.999998,-0.000494,0.001257,0.001485,-0.542101,-0.435555,-0.496203,0.519809
52211,NaN,-6.165073,-0.826735,2.085706,-0.454766,-1.328242,-3.404047,0.054007,0.291303,0.356331,0.890869,0.323242,-0.140625,-0.061605,-0.008383,0.020945,0.999997,0.000270,0.001457,0.001782,-0.542146,-0.437421,-0.496074,0.518315
52212,NaN,-6.173688,-0.749050,2.279470,-0.383220,-1.533557,-3.380522,0.087020,0.305901,0.367724,0.895264,0.316895,-0.136230,-0.061688,-0.007614,0.022886,0.999997,0.000435,0.001530,0.001839,-0.542142,-0.439364,-0.495894,0.516848
52213,NaN,-6.176107,-0.798008,2.245723,-0.456200,-1.525474,-3.387026,0.020037,0.293330,0.313610,0.893311,0.312500,-0.132080,-0.061715,-0.008079,0.022547,0.999998,0.000100,0.001467,0.001568,-0.542143,-0.441028,-0.495946,0.515376
52214,NaN,-6.285210,-0.677780,2.213329,-0.352943,-1.490602,-3.292291,-0.034860,0.265577,0.263406,0.897705,0.310303,-0.130127,-0.062814,-0.006857,0.022218,0.999998,-0.000174,0.001328,0.001317,-0.542233,-0.442273,-0.496195,0.513973
52215,NaN,-6.421621,-0.573304,2.297653,-0.251381,-1.568034,-3.155124,-0.108734,0.224193,0.200478,0.895752,0.306152,-0.132080,-0.064185,-0.005785,0.023052,0.999999,-0.000544,0.001121,0.001002,-0.542399,-0.443123,-0.496638,0.512637
52216,NaN,-6.474987,-0.480186,2.362486,-0.157036,-1.634019,-3.101303,-0.248107,0.190374,0.120451,0.897705,0.310303,-0.127930,-0.064724,-0.004811,0.023692,0.999999,-0.001241,0.000952,0.000602,-0.542777,-0.443239,-0.497544,0.511256
52217,NaN,-6.689026,-0.176063,2.316971,0.148387,-1.552355,-2.905403,-0.436169,0.156055,0.056647,0.897461,0.312500,-0.122070,-0.066872,-0.001729,0.023226,0.999997,-0.002181,0.000780,0.000283,-0.543469,-0.442661,-0.498954,0.509644
52218,NaN,-7.149547,0.061399,2.287152,0.401239,-1.460195,-2.460296,-0.633036,0.139324,0.006933,0.893311,0.314697,-0.119873,-0.071480,0.000684,0.022919,0.999995,-0.003165,0.000697,0.000035,-0.544531,-0.441313,-0.500950,0.507718
52219,NaN,-7.660421,0.054896,2.282015,0.421156,-1.407818,-1.955635,-0.820978,0.121787,-0.037836,0.895508,0.314697,-0.111816,-0.076590,0.000657,0.022864,0.999991,-0.004105,0.000609,-0.000189,-0.545911,-0.439353,-0.503443,0.505465
52220,NaN,-8.022707,-0.223825,2.283136,0.175977,-1.405179,-1.589484,-0.976386,0.092606,-0.060701,0.889160,0.310303,-0.109619,-0.080217,-0.002102,0.022879,0.999988,-0.004882,0.000463,-0.000304,-0.547656,-0.436766,-0.506312,0.502947
52221,NaN,-8.354386,-0.480251,2.219440,-0.051319,-1.342610,-1.260085,-1.066020,0.057208,-0.073977,0.888672,0.322998,-0.109863,-0.083539,-0.004653,0.022243,0.999986,-0.005330,0.000286,-0.000370,-0.549580,-0.433902,-0.509265,0.500340
52222,NaN,-8.610257,-0.660039,2.204685,-0.195214,-1.328748,-1.001953,-1.087906,0.025841,-0.076661,0.895508,0.314453,-0.103516,-0.086102,-0.006447,0.022093,0.999985,-0.005440,0.000129,-0.000383,-0.551668,-0.430778,-0.512237,0.497701
52223,NaN,-8.824840,-0.830607,2.232568,-0.326001,-1.361205,-0.779811,-1.053456,-0.011635,-0.061522,0.888672,0.325195,-0.105957,-0.088252,-0.008161,0.022364,0.999986,-0.005267,-0.000058,-0.000308,-0.553787,-0.427737,-0.514951,0.495164
52224,NaN,-8.856241,-0.856673,2.270649,-0.317436,-1.401012,-0.743008,-0.987087,-0.053768,-0.038244,0.890869,0.322998,-0.097656,-0.088570,-0.008438,0.022725,0.999988,-0.004935,-0.000269,-0.000191,-0.555928,-0.424769,-0.517342,0.492821
52225,NaN,-8.860702,-0.819398,2.235755,-0.263455,-1.359613,-0.742733,-0.889754,-0.080404,-0.005773,0.886475,0.325195,-0.097656,-0.088616,-0.008092,0.022358,0.999990,-0.004449,-0.000402,-0.000029,-0.557990,-0.422132,-0.519317,0.490675
52226,NaN,-8.828838,-0.816085,2.122901,-0.262196,-1.248233,-0.785272,-0.781987,-0.098003,0.022550,0.888672,0.325195,-0.095703,-0.088298,-0.008088,0.021217,0.999992,-0.003910,-0.000490,0.000113,-0.559938,-0.419767,-0.520932,0.488769
52227,NaN,-8.830528,-0.890229,1.892466,-0.365838,-1.031263,-0.804090,-0.649288,-0.100224,0.070185,0.884521,0.322998,-0.093506,-0.088312,-0.008872,0.018909,0.999995,-0.003246,-0.000501,0.000351,-0.561717,-0.417934,-0.522087,0.487062
52228,NaN,-8.780304,-1.070712,1.768426,-0.564002,-0.944216,-0.859596,-0.502007,-0.093543,0.102801,0.886719,0.322998,-0.093506,-0.087806,-0.010708,0.017670,0.999997,-0.002510,-0.000468,0.000514,-0.563251,-0.416565,-0.522852,0.485641
52229,NaN,-8.598747,-1.347896,1.604979,-0.874360,-0.853152,-1.046910,-0.344968,-0.097465,0.142635,0.884521,0.321045,-0.097656,-0.085986,-0.013513,0.016031,0.999998,-0.001725,-0.000487,0.000713,-0.564558,-0.415775,-0.523117,0.484514
52230,NaN,-8.366316,-1.570226,1.412831,-1.142283,-0.730427,-1.291033,-0.180905,-0.097753,0.166976,0.886719,0.321045,-0.093506,-0.083657,-0.015759,0.014102,0.999999,-0.000905,-0.000489,0.000835,-0.565587,-0.415466,-0.522953,0.483756
52231,NaN,-8.214785,-1.636637,1.232112,-1.257595,-0.581035,-1.460430,-0.027935,-0.081047,0.163564,0.884766,0.316650,-0.101562,-0.082139,-0.016432,0.012290,1.000000,-0.000140,-0.000405,0.000818,-0.566241,-0.415661,-0.522452,0.483364
52232,NaN,-8.352924,-1.504347,0.922698,-1.198343,-0.235938,-1.363187,0.119987,-0.046747,0.140232,0.886963,0.314697,-0.099609,-0.083521,-0.015108,0.009198,1.000000,0.000600,-0.000234,0.000701,-0.566445,-0.416255,-0.521760,0.483361
52233,NaN,-9.063332,-1.353219,0.760773,-1.084713,0.031569,-0.681622,0.273457,0.015074,0.090826,0.884766,0.316650,-0.101562,-0.090627,-0.013584,0.007596,0.999999,0.001367,0.000075,0.000454,-0.566045,-0.417343,-0.520954,0.483761
52234,NaN,-10.044933,-1.257614,0.734164,-0.993175,0.184436,0.286860,0.386377,0.058241,0.033347,0.876221,0.316895,-0.103760,-0.100445,-0.012607,0.007347,0.999998,0.001932,0.000291,0.000167,-0.565159,-0.418665,-0.520135,0.484535
52235,NaN,-11.040781,-1.093180,0.693869,-0.834295,0.361753,1.266501,0.484876,0.063649,0.020437,0.885010,0.306152,-0.101562,-0.110404,-0.010960,0.006947,0.999997,0.002424,0.000318,0.000102,-0.564015,-0.420280,-0.519100,0.485579
52236,NaN,-12.071263,-0.906643,0.627230,-0.656956,0.572322,2.277460,0.586078,0.038891,0.015785,0.880615,0.312500,-0.103516,-0.120711,-0.009094,0.006269,0.999996,0.002930,0.000194,0.000079,-0.562711,-0.422068,-0.517773,0.486956
52237,NaN,-13.010976,-0.635322,0.559880,-0.397352,0.789056,3.195851,0.687592,-0.000265,0.005299,0.878662,0.310303,-0.111816,-0.130110,-0.006376,0.005577,0.999994,0.003438,-0.000001,0.000026,-0.561257,-0.424052,-0.516088,0.488696
52238,NaN,-13.760604,-0.295256,0.485882,-0.070897,1.007470,3.922576,0.773135,-0.077952,-0.012033,0.882812,0.310303,-0.109619,-0.137608,-0.002963,0.004794,0.999992,0.003866,-0.000390,-0.000060,-0.559778,-0.425999,-0.514024,0.490870
52239,NaN,-14.177386,-0.015467,0.476880,0.204540,1.124695,4.326588,0.818090,-0.189586,-0.040612,0.878662,0.308350,-0.113770,-0.141778,-0.000145,0.004634,0.999991,0.004090,-0.000948,-0.000203,-0.558403,-0.427755,-0.511572,0.493463
52240,NaN,-14.161655,0.127336,0.205445,0.306626,1.444169,4.273871,0.815988,-0.293396,-0.089360,0.872559,0.304199,-0.119873,-0.141619,0.001329,0.001852,0.999991,0.004080,-0.001467,-0.000447,-0.557175,-0.429079,-0.508948,0.496407
52241,NaN,-13.779714,0.049616,-0.170335,0.182232,1.805042,3.848218,0.827020,-0.381124,-0.155303,0.880859,0.306152,-0.127930,-0.137793,0.000611,-0.001964,0.999989,0.004135,-0.001906,-0.000777,-0.555962,-0.430080,-0.506166,0.499733
52242,NaN,-13.359955,-0.268305,-0.725913,-0.189423,2.318143,3.365979,0.857013,-0.433873,-0.229575,0.878662,0.310547,-0.138428,-0.133586,-0.002498,-0.007560,0.999988,0.004285,-0.002169,-0.001148,-0.554629,-0.430794,-0.503328,0.503452
52243,NaN,-13.281796,-0.546168,-1.183043,-0.489600,2.789963,3.228779,0.924650,-0.454910,-0.273226,0.874512,0.308350,-0.146484,-0.132798,-0.005225,-0.012157,0.999986,0.004623,-0.002275,-0.001366,-0.553065,-0.431567,-0.500326,0.507487
52244,NaN,-13.506349,-0.740939,-1.517325,-0.676017,3.197241,3.400668,0.980930,-0.458292,-0.282113,0.861572,0.310547,-0.148682,-0.135038,-0.007143,-0.015518,0.999984,0.004905,-0.002291,-0.001411,-0.551363,-0.432406,-0.497193,0.511686
52245,NaN,-13.821434,-0.768355,-1.775029,-0.678433,3.561860,3.664158,1.054301,-0.435129,-0.267916,0.865967,0.308594,-0.162842,-0.138185,-0.007404,-0.018090,0.999983,0.005271,-0.002176,-0.001340,-0.549442,-0.433579,-0.493874,0.515957
52246,NaN,-14.272704,-0.719769,-1.748796,-0.570619,3.670706,4.097244,1.103749,-0.376612,-0.234799,0.863525,0.314941,-0.167236,-0.142702,-0.006933,-0.017795,0.999982,0.005519,-0.001883,-0.001174,-0.547357,-0.435054,-0.490514,0.520119
52247,NaN,-14.945865,-0.521756,-1.459405,-0.290901,3.553004,4.784304,1.075082,-0.286737,-0.187381,0.864014,0.304199,-0.171143,-0.149442,-0.004998,-0.014836,0.999984,0.005375,-0.001434,-0.000937,-0.545189,-0.436843,-0.487342,0.523865
52248,NaN,-15.697026,-0.222507,-0.968689,0.095592,3.241201,5.577887,0.963735,-0.205591,-0.136019,0.865723,0.312744,-0.177246,-0.156962,-0.002071,-0.009858,0.999988,0.004819,-0.001028,-0.000680,-0.543215,-0.438598,-0.484571,0.527011
52249,NaN,-15.940752,0.027379,-0.509264,0.402378,2.867247,5.871208,0.824274,-0.162020,-0.085014,0.859619,0.306396,-0.179199,-0.159403,0.000363,-0.005220,0.999991,0.004121,-0.000810,-0.000425,-0.541527,-0.440265,-0.482151,0.529571
52250,NaN,-15.198657,0.020262,-0.109396,0.409988,2.386010,5.192324,0.704988,-0.161588,-0.047089,0.861816,0.306396,-0.177246,-0.151986,0.000243,-0.001216,0.999993,0.003525,-0.000808,-0.000235,-0.540230,-0.441632,-0.479969,0.531735
52251,NaN,-13.515286,-0.260969,0.285974,0.107618,1.750711,3.593887,0.605277,-0.151689,-0.023031,0.861816,0.306396,-0.181396,-0.135155,-0.002603,0.002749,0.999995,0.003026,-0.000758,-0.000115,-0.539145,-0.442877,-0.478008,0.533564
52252,NaN,-11.498353,-0.653214,0.678798,-0.321496,1.059806,1.670910,0.470712,-0.117313,-0.010228,0.857666,0.304443,-0.191406,-0.114988,-0.006542,0.006705,0.999997,0.002354,-0.000587,-0.000051,-0.538348,-0.443810,-0.476479,0.534960
52253,NaN,-9.642698,-0.780607,1.013824,-0.489691,0.451788,-0.108313,0.331853,-0.068363,0.026067,0.859619,0.304443,-0.185303,-0.096429,-0.007835,0.010092,0.999999,0.001659,-0.000342,0.000130,-0.537791,-0.444655,-0.475359,0.535814
52254,NaN,-8.028598,-0.760584,1.144924,-0.514231,0.080408,-1.683922,0.233639,-0.015698,0.063769,0.859619,0.306396,-0.187500,-0.080284,-0.007645,0.011434,0.999999,0.001168,-0.000078,0.000319,-0.537473,-0.445395,-0.474571,0.536217
52255,NaN,-6.814262,-0.640019,1.344807,-0.427000,-0.300494,-2.857138,0.154684,0.025316,0.104120,0.853516,0.302246,-0.189453,-0.068138,-0.006446,0.013452,1.000000,0.000773,0.000127,0.000521,-0.537295,-0.446197,-0.474003,0.536231
52256,NaN,-5.964808,-0.410720,1.531573,-0.221755,-0.611532,-3.675083,0.022318,0.048757,0.142124,0.859863,0.302246,-0.187500,-0.059641,-0.004151,0.015330,1.000000,0.000112,0.000244,0.000711,-0.537504,-0.446727,-0.473779,0.535777
52257,NaN,-5.484733,-0.165935,1.609866,0.006174,-0.759947,-4.144889,-0.120575,0.057525,0.160778,0.861816,0.302246,-0.189453,-0.054841,-0.001694,0.016115,0.999999,-0.000603,0.000288,0.000804,-0.538016,-0.447008,-0.473908,0.534914
52258,NaN,-5.377404,-0.111357,1.713236,0.056881,-0.880778,-4.237291,-0.253355,0.058474,0.138261,0.860107,0.291504,-0.183105,-0.053768,-0.001129,0.017150,0.999999,-0.001267,0.000292,0.000691,-0.538807,-0.446813,-0.474455,0.533795
52259,NaN,-5.497125,-0.206330,1.628904,-0.039648,-0.786831,-4.129941,-0.371048,0.054179,0.090617,0.859863,0.300049,-0.183350,-0.054966,-0.002058,0.016308,0.999998,-0.001855,0.000271,0.000453,-0.539699,-0.446240,-0.475399,0.532532
52260,NaN,-5.764681,-0.322577,1.246109,-0.162981,-0.376608,-3.920320,-0.441569,0.047486,0.046356,0.855713,0.297852,-0.177002,-0.057643,-0.003212,0.012482,0.999998,-0.002208,0.000237,0.000232,-0.540687,-0.445286,-0.476620,0.531235
52261,NaN,-6.105277,-0.430225,1.010871,-0.270456,-0.101917,-3.616090,-0.443387,0.027346,0.000176,0.857666,0.302246,-0.181152,-0.061051,-0.004280,0.010127,0.999998,-0.002217,0.000137,0.000001,-0.541561,-0.444226,-0.477882,0.530098
52262,NaN,-6.435114,-0.344076,0.719189,-0.186571,0.236985,-3.335393,-0.428804,-0.008862,-0.040587,0.857666,0.302246,-0.177246,-0.064352,-0.003412,0.007196,0.999998,-0.002144,-0.000044,-0.000203,-0.542420,-0.442946,-0.479105,0.529187
52263,NaN,-6.690891,-0.029835,0.533346,0.128749,0.474222,-3.118518,-0.399515,-0.048739,-0.071650,0.855469,0.306396,-0.177246,-0.066910,-0.000264,0.005318,0.999998,-0.001998,-0.000244,-0.000358,-0.543183,-0.441626,-0.480199,0.528514
52264,NaN,-6.913657,0.366236,0.498648,0.534456,0.567514,-2.915318,-0.371887,-0.086374,-0.104919,0.855469,0.302246,-0.175049,-0.069137,0.003708,0.004950,0.999998,-0.001859,-0.000432,-0.000525,-0.543927,-0.440137,-0.481200,0.528081
52265,NaN,-7.064111,0.663716,0.437324,0.841344,0.675669,-2.786378,-0.365483,-0.123258,-0.163942,0.851074,0.310791,-0.177246,-0.070638,0.006703,0.004317,0.999998,-0.001827,-0.000616,-0.000820,-0.544547,-0.438489,-0.482201,0.527901
52266,NaN,-7.168294,0.780916,0.325873,0.967977,0.821018,-2.707100,-0.360751,-0.153057,-0.219316,0.855225,0.310791,-0.179443,-0.071677,0.007894,0.003190,0.999997,-0.001804,-0.000765,-0.001097,-0.545120,-0.436575,-0.483237,0.527947
52267,NaN,-7.318768,0.717412,0.244785,0.921164,0.934760,-2.572758,-0.350637,-0.184348,-0.287065,0.850830,0.317139,-0.179443,-0.073179,0.007283,0.002368,0.999997,-0.001753,-0.000922,-0.001435,-0.545523,-0.434507,-0.484297,0.528266
52268,NaN,-7.421723,0.530533,0.196400,0.756994,1.004317,-2.476460,-0.346781,-0.220578,-0.341727,0.844482,0.317139,-0.179443,-0.074210,0.005435,0.001873,0.999996,-0.001734,-0.001103,-0.001709,-0.545899,-0.432151,-0.485373,0.528821
52269,NaN,-7.580172,0.307739,0.114751,0.560345,1.114001,-2.328586,-0.317121,-0.245933,-0.395740,0.842041,0.325684,-0.177734,-0.075797,0.003229,0.001049,0.999996,-0.001586,-0.001230,-0.001979,-0.546084,-0.429745,-0.486404,0.529644
52270,NaN,-7.775271,0.039089,0.012876,0.322722,1.249014,-2.145079,-0.277136,-0.275222,-0.451994,0.841797,0.329834,-0.187988,-0.077752,0.000567,0.000021,0.999996,-0.001386,-0.001376,-0.002260,-0.546143,-0.427160,-0.487377,0.530778
52271,NaN,-8.036893,-0.216440,0.023273,0.114924,1.286657,-1.877313,-0.213058,-0.290317,-0.503587,0.841797,0.334229,-0.183838,-0.080374,-0.001962,0.000118,0.999995,-0.001065,-0.001452,-0.002518,-0.545916,-0.424653,-0.488234,0.532235
52272,NaN,-8.279867,-0.325629,0.074271,0.061611,1.295230,-1.628183,-0.156961,-0.300440,-0.540525,0.835205,0.338379,-0.181885,-0.082808,-0.003032,0.000621,0.999995,-0.000785,-0.001502,-0.002703,-0.545534,-0.422106,-0.488999,0.533947
52273,NaN,-8.553771,-0.390649,0.115878,0.057677,1.322979,-1.352239,-0.084447,-0.300585,-0.558400,0.833008,0.342773,-0.188232,-0.085550,-0.003667,0.001032,0.999995,-0.000422,-0.001503,-0.002792,-0.544901,-0.419781,-0.489592,0.535879
52274,NaN,-8.800220,-0.484021,0.243077,0.035510,1.262742,-1.086795,-0.009570,-0.295215,-0.569095,0.828613,0.346924,-0.190430,-0.088019,-0.004590,0.002301,0.999995,-0.000048,-0.001476,-0.002845,-0.544109,-0.417572,-0.490027,0.538008
52275,NaN,-8.899940,-0.618901,0.363174,-0.034857,1.180948,-0.962391,0.073609,-0.284154,-0.567198,0.828369,0.351318,-0.194580,-0.089022,-0.005938,0.003503,0.999995,0.000368,-0.001421,-0.002836,-0.543068,-0.415694,-0.490250,0.540306
52276,NaN,-8.918453,-0.697498,0.544395,-0.049914,1.030003,-0.909989,0.179795,-0.273293,-0.542157,0.822021,0.351318,-0.194580,-0.089210,-0.006738,0.005316,0.999995,0.000899,-0.001366,-0.002711,-0.541889,-0.414116,-0.490168,0.542770
52277,NaN,-8.901696,-0.824648,0.828082,-0.111043,0.768044,-0.868219,0.300580,-0.263652,-0.516229,0.819824,0.353516,-0.200684,-0.089049,-0.008029,0.008151,0.999995,0.001503,-0.001318,-0.002581,-0.540452,-0.413027,-0.489718,0.545433
52278,NaN,-8.890102,-0.914177,1.001953,-0.148389,0.618091,-0.842218,0.453352,-0.236010,-0.472275,0.819580,0.361816,-0.204834,-0.088934,-0.008954,0.009894,0.999994,0.002267,-0.001180,-0.002361,-0.538795,-0.412452,-0.488838,0.548288
52279,NaN,-8.946978,-0.994631,1.234666,-0.173845,0.421821,-0.737787,0.632743,-0.199318,-0.437820,0.815430,0.361816,-0.202881,-0.089504,-0.009789,0.012226,0.999992,0.003164,-0.000997,-0.002189,-0.536714,-0.412618,-0.487479,0.551406
52280,NaN,-9.075031,-1.080393,1.473994,-0.204527,0.232622,-0.560659,0.807173,-0.160717,-0.417045,0.809082,0.362061,-0.213135,-0.090784,-0.010674,0.014624,0.999989,0.004036,-0.000804,-0.002085,-0.534278,-0.413323,-0.485700,0.554804
52281,NaN,-9.353940,-1.005788,1.710846,-0.069536,0.079417,-0.251120,0.967240,-0.122750,-0.397692,0.811279,0.359863,-0.217285,-0.093570,-0.009954,0.017003,0.999986,0.004836,-0.000614,-0.001988,-0.531407,-0.414675,-0.483519,0.558446
52282,NaN,-9.907230,-0.774559,1.890288,0.239807,0.037093,0.300047,1.056529,-0.082675,-0.400823,0.809326,0.355713,-0.227295,-0.099095,-0.007647,0.018821,0.999984,0.005283,-0.000413,-0.002004,-0.528281,-0.416279,-0.481194,0.562213
52283,NaN,-10.817873,-0.304781,1.946943,0.817479,0.177193,1.151351,1.111987,-0.013296,-0.423611,0.809082,0.359863,-0.223389,-0.108186,-0.002927,0.019446,0.999982,0.005560,-0.000066,-0.002118,-0.524739,-0.418231,-0.478921,0.566009
52284,NaN,-12.228823,0.232794,1.848200,1.517406,0.548894,2.451499,1.123567,0.065116,-0.426333,0.807129,0.357910,-0.233643,-0.122277,0.002485,0.018535,0.999982,0.005618,0.000326,-0.002132,-0.521010,-0.420338,-0.476817,0.569658
52285,NaN,-13.685896,0.574034,1.732181,2.039154,0.921709,3.811770,1.103196,0.142167,-0.406798,0.804688,0.364258,-0.231689,-0.136835,0.005923,0.017451,0.999982,0.005516,0.000711,-0.002034,-0.517125,-0.422720,-0.474906,0.573022
52286,NaN,-14.894295,0.528051,1.797993,2.158884,1.057407,5.005294,1.057173,0.189884,-0.354381,0.802734,0.357910,-0.231445,-0.148916,0.005449,0.018150,0.999984,0.005286,0.000949,-0.001772,-0.513409,-0.425153,-0.473131,0.576024
52287,NaN,-15.210446,0.102589,1.885078,1.799069,1.005358,5.375274,0.987070,0.208148,-0.288410,0.802734,0.357910,-0.237793,-0.152083,0.001152,0.019015,0.999986,0.004935,0.001041,-0.001442,-0.509919,-0.427683,-0.471442,0.578630
52288,NaN,-14.382273,-0.409825,1.967112,1.214443,0.757318,4.638568,0.872382,0.205912,-0.233930,0.802734,0.357910,-0.237793,-0.143807,-0.004016,0.019802,0.999989,0.004362,0.001030,-0.001170,-0.506879,-0.429951,-0.469959,0.580822
52289,NaN,-12.778814,-0.785685,2.112303,0.661548,0.308745,3.142782,0.707394,0.208129,-0.174067,0.802734,0.362061,-0.237793,-0.127773,-0.007821,0.021228,0.999993,0.003537,0.001041,-0.000870,-0.504298,-0.432023,-0.468815,0.582454
52290,NaN,-11.114856,-1.143044,2.224936,0.110537,-0.109826,1.579090,0.500387,0.256053,-0.116946,0.800781,0.355713,-0.237549,-0.111127,-0.011421,0.022363,0.999996,0.002502,0.001280,-0.000585,-0.502268,-0.433758,-0.468275,0.583352
52291,NaN,-9.953845,-1.382050,2.534661,-0.277008,-0.637878,0.528005,0.232935,0.332661,-0.065598,0.800537,0.359863,-0.229492,-0.099501,-0.013818,0.025496,0.999998,0.001165,0.001663,-0.000328,-0.500729,-0.435246,-0.468584,0.583319
52292,NaN,-9.567518,-1.415563,2.711844,-0.364270,-0.914825,0.183590,-0.065175,0.412256,-0.003847,0.800781,0.355713,-0.227539,-0.095619,-0.014145,0.027320,0.999998,-0.000326,0.002061,-0.000019,-0.499886,-0.436279,-0.469834,0.582263
52293,NaN,-10.060433,-1.279758,2.880819,-0.177954,-1.054216,0.675683,-0.309654,0.489238,0.047925,0.802734,0.359863,-0.219238,-0.100530,-0.012777,0.029074,0.999996,-0.001548,0.002446,0.000240,-0.499490,-0.437124,-0.471863,0.580325
