// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39320,NaN,14.100256,2.258514,-4.393753,-5.621272,2.036156,3.879107,0.623408,-0.273423,2.597669,-0.905762,0.019043,0.283691,0.140752,0.024551,-0.043671,0.999910,0.003117,-0.001367,0.012988,0.419826,0.382585,-0.710089,0.416112
39321,NaN,15.276480,3.245730,-5.252214,-7.070550,3.050923,4.753380,0.909375,-0.405348,2.821477,-0.906738,0.049072,0.285400,0.152390,0.034846,-0.052058,0.999888,0.004547,-0.002027,0.014107,0.410718,0.375251,-0.714372,0.424465
39322,NaN,17.935391,3.874438,-5.909919,-8.953856,3.478929,6.899806,1.263502,-0.586483,3.049222,-0.894775,0.076904,0.287354,0.178903,0.041844,-0.058316,0.999860,0.006317,-0.002932,0.015245,0.399724,0.368117,-0.718515,0.434104
39323,NaN,20.752015,5.415524,-5.993504,-12.059247,3.669849,8.543366,1.740056,-0.731295,3.290569,-0.892090,0.119873,0.295166,0.206802,0.058076,-0.058684,0.999820,0.008700,-0.003656,0.016452,0.386668,0.361267,-0.722134,0.445530
39324,NaN,22.850928,6.931856,-5.884513,-15.063171,3.764680,9.257844,2.286151,-0.836605,3.497565,-0.884766,0.158447,0.301025,0.227484,0.073962,-0.057064,0.999773,0.011430,-0.004183,0.017487,0.371682,0.354823,-0.724806,0.458922
39325,NaN,23.391899,7.217205,-5.174472,-16.535249,3.091452,8.706672,2.870990,-0.996694,3.705677,-0.873291,0.198975,0.306885,0.232770,0.077214,-0.049498,0.999713,0.014354,-0.004983,0.018527,0.354355,0.348888,-0.726442,0.474333
39326,NaN,24.059059,8.621946,-4.950822,-18.946590,3.119267,7.761519,3.413947,-0.931165,3.890853,-0.870605,0.246094,0.308350,0.239064,0.091696,-0.046859,0.999654,0.017068,-0.004655,0.019452,0.335778,0.342893,-0.726517,0.491783
39327,NaN,20.848446,8.470469,-5.685578,-17.805381,4.170604,4.476446,3.984400,-0.925060,4.085346,-0.855225,0.299805,0.305664,0.206936,0.090039,-0.054138,0.999582,0.019919,-0.004625,0.020424,0.315389,0.336846,-0.724979,0.511341
39328,NaN,19.081342,7.833122,-6.832202,-16.907772,5.227204,2.789571,3.911505,-0.987654,4.194707,-0.837646,0.351074,0.304932,0.189426,0.083617,-0.065783,0.999577,0.019555,-0.004938,0.020971,0.294554,0.330220,-0.723276,0.530155
39329,NaN,17.734272,3.651371,-5.029781,-13.634941,2.666624,2.837661,3.695777,-0.952775,4.234981,-0.820068,0.402588,0.304199,0.176738,0.041171,-0.048723,0.999594,0.018476,-0.004763,0.021172,0.273648,0.322712,-0.721586,0.547985
39330,NaN,16.811246,-2.992489,-3.234574,-8.720261,-0.196942,5.217138,4.109105,-1.079532,4.073460,-0.804443,0.445312,0.295166,0.168840,-0.025831,-0.031994,0.999567,0.020543,-0.005397,0.020364,0.252099,0.316512,-0.718054,0.566272
39331,NaN,13.476770,-2.343373,-0.773336,-7.559436,-1.902215,1.453332,4.022502,-1.266702,3.815584,-0.784424,0.494629,0.294434,0.135227,-0.020707,-0.007313,0.999596,0.020110,-0.006333,0.019075,0.230267,0.311314,-0.714015,0.583304
39332,NaN,12.380938,-4.629766,-2.700564,-5.709177,-0.132279,2.409271,3.563937,-1.694044,3.484129,-0.766113,0.522461,0.289795,0.124813,-0.043651,-0.026745,0.999654,0.017818,-0.008469,0.017419,0.208723,0.307884,-0.710740,0.597068
39333,NaN,9.702521,-5.581072,-4.304832,-3.713667,1.835479,1.440760,3.588140,-1.959704,2.635514,-0.752441,0.563232,0.289307,0.098165,-0.053749,-0.043067,0.999704,0.017939,-0.009798,0.013176,0.188290,0.307993,-0.705925,0.609390
39334,NaN,7.460354,-3.324883,-4.973610,-4.013645,3.083071,-1.699585,4.090032,-2.075195,1.735047,-0.742432,0.586670,0.280518,0.075398,-0.031581,-0.049614,0.999699,0.020448,-0.010375,0.008674,0.169631,0.312037,-0.697885,0.621944
39335,NaN,3.738528,3.734848,-4.728402,-6.005806,3.763847,-9.619597,4.304193,-2.063531,1.063351,-0.728271,0.608154,0.275879,0.037662,0.038549,-0.046075,0.999701,0.021519,-0.010317,0.005316,0.152342,0.318271,-0.687706,0.634473
39336,NaN,-1.069052,0.453543,-3.530065,-0.241880,3.670086,-10.341251,4.672058,-1.702181,0.146600,-0.730957,0.625488,0.260742,-0.010394,0.005352,-0.035271,0.999691,0.023358,-0.008510,0.000733,0.138858,0.326736,-0.674233,0.647589
39337,NaN,2.688818,2.328731,-4.108386,-4.497160,3.037212,-9.535833,4.705742,-2.157355,-0.676190,-0.729004,0.634033,0.251953,0.027406,0.024149,-0.040229,0.999659,0.023526,-0.010786,-0.003381,0.126023,0.339127,-0.659166,0.659250
39338,NaN,2.499697,8.892664,-3.226324,-8.245961,1.250070,-14.927134,4.371901,-2.476410,-1.261737,-0.741943,0.631836,0.247559,0.025941,0.089437,-0.029994,0.999665,0.021857,-0.012381,-0.006308,0.114872,0.354214,-0.644011,0.668272
39339,NaN,-0.341070,10.741797,-0.231935,-6.385420,-1.455284,-18.335997,3.977653,-2.453882,-1.839310,-0.746338,0.638428,0.243164,-0.002411,0.107461,-0.000216,0.999685,0.019886,-0.012268,-0.009196,0.106017,0.370479,-0.628677,0.675479
39340,NaN,-0.046283,11.614023,2.652159,-6.046443,-4.804488,-18.882680,3.123660,-2.808077,-2.229577,-0.754639,0.627686,0.247559,0.000439,0.115706,0.028333,0.999717,0.015617,-0.014039,-0.011147,0.099229,0.388667,-0.615374,0.678532
39341,NaN,4.046741,10.308046,5.254513,-6.828087,-8.626830,-15.214832,2.058308,-3.125325,-2.416557,-0.767334,0.619141,0.266846,0.040866,0.102036,0.054235,0.999752,0.010291,-0.015625,-0.012082,0.093767,0.407602,-0.605101,0.677437
39342,NaN,4.982274,7.742596,6.078869,-5.260161,-9.296901,-12.571821,1.238240,-3.246291,-2.603239,-0.775391,0.604004,0.288574,0.049821,0.076396,0.062073,0.999764,0.006191,-0.016230,-0.013015,0.090566,0.427109,-0.597037,0.672995
39343,NaN,4.403892,6.160981,5.995535,-3.721777,-8.709841,-11.704998,0.491465,-3.302308,-2.838086,-0.787842,0.586914,0.314453,0.043906,0.060837,0.060831,0.999760,0.002457,-0.016510,-0.014189,0.089168,0.446785,-0.590684,0.665977
39344,NaN,5.174019,4.417575,5.738685,-2.967684,-8.390797,-9.840110,-0.122654,-3.341956,-3.113566,-0.800049,0.563232,0.346924,0.051452,0.043409,0.058221,0.999739,-0.000613,-0.016708,-0.015566,0.090289,0.467083,-0.585509,0.656399
39345,NaN,6.149170,3.074045,5.481312,-2.500517,-8.262078,-8.143513,-0.553798,-3.334981,-3.430438,-0.805664,0.537354,0.379395,0.061084,0.029844,0.055751,0.999710,-0.002769,-0.016673,-0.017151,0.093032,0.487658,-0.580662,0.645265
39346,NaN,7.028647,2.762693,5.261434,-2.569665,-8.445004,-7.207375,-0.881541,-3.339592,-3.775887,-0.823975,0.502930,0.418457,0.069904,0.026540,0.053665,0.999673,-0.004407,-0.016696,-0.018877,0.098027,0.508957,-0.575682,0.632411
39347,NaN,8.274475,2.797070,5.454497,-2.742783,-9.265632,-6.255173,-1.154175,-3.215490,-4.142306,-0.829346,0.468750,0.453125,0.082415,0.026581,0.055716,0.999640,-0.005770,-0.016076,-0.020709,0.104753,0.530271,-0.570171,0.618664
39348,NaN,9.124899,2.950238,5.622998,-2.742892,-9.924375,-5.622879,-1.307110,-3.067698,-4.536506,-0.838623,0.427979,0.485840,0.091018,0.027809,0.057442,0.999604,-0.006535,-0.015336,-0.022680,0.113873,0.551913,-0.563569,0.603999
39349,NaN,10.494361,1.869443,5.685971,-1.931133,-10.322733,-3.842300,-1.217123,-2.878269,-4.852090,-0.852295,0.380615,0.520752,0.104530,0.016507,0.058261,0.999584,-0.006085,-0.014389,-0.024257,0.123709,0.573327,-0.555273,0.589631
39350,NaN,11.284587,1.297004,6.193769,-0.909093,-10.925867,-2.945555,-1.276526,-2.634866,-5.152467,-0.861328,0.333496,0.555664,0.112309,0.010473,0.063348,0.999561,-0.006382,-0.013172,-0.025759,0.135619,0.594455,-0.545631,0.574907
39351,NaN,11.703502,0.790914,5.679982,-0.282935,-10.515594,-2.120589,-1.183207,-2.406538,-5.406482,-0.866211,0.284180,0.577881,0.116504,0.005096,0.058168,0.999545,-0.005915,-0.012031,-0.027028,0.148032,0.615022,-0.534362,0.560617
39352,NaN,12.637295,1.111487,4.907840,-0.478644,-10.425144,-1.090996,-0.901982,-2.090557,-5.650263,-0.875244,0.230469,0.613037,0.126102,0.007775,0.050358,0.999536,-0.004509,-0.010451,-0.028247,0.161437,0.635098,-0.520772,0.547162
39353,NaN,13.618232,1.209080,4.064652,-0.414518,-10.164146,0.182524,-0.665812,-1.578118,-5.886625,-0.882080,0.178955,0.628662,0.136136,0.008221,0.041689,0.999530,-0.003329,-0.007889,-0.029429,0.175453,0.653881,-0.504947,0.535429
39354,NaN,13.839730,0.149701,2.194685,0.265328,-8.168352,1.568299,-0.344377,-1.195898,-5.959975,-0.891113,0.127686,0.640137,0.138226,-0.002585,0.022776,0.999537,-0.001722,-0.005979,-0.029795,0.189896,0.671577,-0.487134,0.525000
39355,NaN,14.490332,-0.624799,2.113809,1.667118,-7.769787,2.500493,0.095563,-0.998108,-5.985707,-0.889404,0.080322,0.662354,0.144522,-0.010588,0.021856,0.999540,0.000478,-0.004990,-0.029924,0.202752,0.688533,-0.467526,0.515978
39356,NaN,16.437927,-0.865072,1.709960,2.577442,-7.800506,4.550621,0.502045,-0.545437,-5.950259,-0.894043,0.026855,0.671631,0.163977,-0.013577,0.017517,0.999551,0.002510,-0.002727,-0.029747,0.215474,0.704084,-0.446009,0.508834
39357,NaN,16.069522,-1.360135,2.174444,4.053430,-7.258233,4.173628,0.862339,-0.121482,-5.898782,-0.896973,-0.011719,0.669922,0.160186,-0.018425,0.021769,0.999556,0.004311,-0.000607,-0.029490,0.227062,0.718142,-0.423001,0.503771
39358,NaN,15.889512,-1.426221,2.636705,5.121781,-6.932263,3.865636,1.177485,0.165174,-5.846908,-0.902100,-0.054688,0.677002,0.158406,-0.019053,0.026133,0.999555,0.005887,0.000826,-0.029230,0.238271,0.731127,-0.398571,0.499821
39359,NaN,16.436230,-0.982321,3.609229,6.143685,-7.466674,3.991616,1.488256,0.479425,-5.833576,-0.905029,-0.091064,0.684082,0.164063,-0.014878,0.035601,0.999544,0.007440,0.002397,-0.029163,0.248238,0.742974,-0.372794,0.497386
39360,NaN,16.722698,-1.865384,3.236836,7.444570,-6.014719,4.397016,1.865969,0.835031,-5.790102,-0.908203,-0.129639,0.684570,0.166721,-0.023782,0.031466,0.999529,0.009328,0.004174,-0.028946,0.257593,0.753658,-0.345323,0.496384
39361,NaN,17.084010,-2.193809,2.620129,8.101582,-4.619666,4.900121,2.284628,1.210717,-5.778665,-0.917725,-0.161865,0.678467,0.170259,-0.027153,0.024879,0.999499,0.011421,0.006053,-0.028888,0.265269,0.763177,-0.316166,0.497224
39362,NaN,17.068174,-2.004396,1.654605,7.973614,-3.134534,5.173228,2.634039,1.426698,-5.778109,-0.923096,-0.193848,0.681152,0.170115,-0.025169,0.015022,0.999471,0.013168,0.007132,-0.028885,0.272124,0.771842,-0.285391,0.498759
39363,NaN,17.210249,-2.061081,0.974723,8.151901,-1.695655,5.417671,2.944364,1.530760,-5.824457,-0.928467,-0.221680,0.683594,0.171469,-0.025738,0.008079,0.999438,0.014719,0.007652,-0.029117,0.277298,0.779892,-0.253351,0.500688
39364,NaN,17.306434,-1.863392,0.165367,7.990887,-0.310513,5.645744,3.169714,1.509082,-5.939573,-0.934082,-0.249756,0.684082,0.172413,-0.023770,0.000001,0.999405,0.015845,0.007544,-0.029692,0.281948,0.787547,-0.219891,0.501919
39365,NaN,18.399129,-2.129805,-0.660145,8.440307,1.376337,6.626881,3.260801,1.429243,-5.967462,-0.937256,-0.281738,0.684570,0.183194,-0.026646,-0.008318,0.999396,0.016301,0.007145,-0.029831,0.285464,0.794629,-0.186086,0.502442
39366,NaN,20.490411,-3.660565,-0.819559,10.443713,3.732830,7.816693,3.348505,1.288245,-5.781788,-0.940674,-0.309570,0.691406,0.203674,-0.042347,-0.010187,0.999421,0.016739,0.006440,-0.028903,0.288072,0.801065,-0.152640,0.502006
39367,NaN,21.236270,-6.123089,-0.336892,12.627893,6.552970,7.100208,3.451327,1.090773,-5.416670,-0.937500,-0.333252,0.700439,0.210576,-0.066866,-0.005642,0.999470,0.017254,0.005453,-0.027079,0.288503,0.806995,-0.120653,0.500967
39368,NaN,20.345579,-7.262514,0.849991,13.686834,7.792522,4.994123,3.400859,0.901293,-4.938187,-0.936768,-0.358887,0.707031,0.201610,-0.077738,0.006295,0.999540,0.017002,0.004506,-0.024687,0.287857,0.812220,-0.090753,0.499200
39369,NaN,18.609795,-7.557216,2.103933,13.874113,8.051184,2.453749,3.119525,0.755563,-4.373101,-0.940430,-0.374023,0.715820,0.184457,-0.079926,0.019116,0.999632,0.015596,0.003777,-0.021863,0.286318,0.816500,-0.064107,0.497232
39370,NaN,16.139181,-7.939605,0.814354,11.677717,9.358353,0.196271,2.588505,0.616182,-3.702470,-0.931396,-0.391113,0.724854,0.159906,-0.082458,0.006595,0.999740,0.012941,0.003081,-0.018511,0.285309,0.819609,-0.041576,0.495087
39371,NaN,14.032109,-10.126659,-1.190478,9.595042,12.255990,-2.159882,2.106406,0.488807,-2.953724,-0.928467,-0.410645,0.738037,0.138775,-0.103188,-0.013325,0.999833,0.010531,0.002444,-0.014768,0.284019,0.821873,-0.023572,0.493257
39372,NaN,13.011526,-13.097200,-2.019330,9.084008,15.238564,-4.320685,1.846150,0.322581,-2.191221,-0.926270,-0.412598,0.742188,0.128637,-0.132192,-0.021618,0.999896,0.009230,0.001613,-0.010956,0.282009,0.823832,-0.009495,0.491610
39373,NaN,12.484645,-15.208247,-1.412104,9.614881,16.824672,-6.121760,1.745885,0.203479,-1.390757,-0.930908,-0.408447,0.750732,0.123770,-0.152814,-0.015579,0.999937,0.008729,0.001017,-0.006954,0.278204,0.825801,0.000794,0.490565
39374,NaN,12.568563,-15.445809,-0.092726,10.522649,16.621684,-6.724446,1.573633,0.088915,-0.619719,-0.933105,-0.404053,0.767822,0.125205,-0.154833,-0.002200,0.999964,0.007868,0.000445,-0.003099,0.273301,0.827709,0.007363,0.490051
39375,NaN,13.066184,-14.666777,0.869264,11.177399,15.784971,-6.278202,1.223827,0.053680,0.204395,-0.940186,-0.389160,0.767578,0.130814,-0.146584,0.007760,0.999981,0.006119,0.000268,0.001022,0.267703,0.829235,0.009571,0.490523
39376,NaN,15.866579,-11.150391,-0.773978,10.327124,14.262713,-1.651801,0.785533,-0.124076,1.053941,-0.942871,-0.376221,0.780273,0.159255,-0.110634,-0.008077,0.999978,0.003928,-0.000620,0.005270,0.261868,0.830594,0.006959,0.491416
39377,NaN,15.319416,-6.161060,0.174190,9.584580,9.254545,-0.057892,-0.035845,-0.205536,1.703724,-0.958496,-0.356934,0.786377,0.153710,-0.060302,0.001911,0.999963,-0.000179,-0.001028,0.008519,0.257803,0.831074,-0.000493,0.492801
39378,NaN,9.520867,-5.328241,0.850946,6.970994,6.581169,-4.535385,-0.789167,-0.039831,2.086585,-0.965332,-0.350586,0.786133,0.095756,-0.052251,0.008736,0.999938,-0.003946,-0.000199,0.010433,0.255873,0.830066,-0.011182,0.495373
39379,NaN,7.825635,7.807680,-6.078394,-3.165697,-2.346862,2.171285,-0.843661,-0.408485,1.955285,-0.974365,-0.335449,0.790283,0.077614,0.078581,-0.060956,0.999941,-0.004218,-0.002042,0.009776,0.254469,0.829833,-0.021927,0.496127
39380,NaN,7.805066,21.280743,-1.061438,-3.219445,-16.395012,5.541219,-0.911616,-0.454606,1.561498,-0.978760,-0.331299,0.792236,0.076412,0.213357,-0.011411,0.999957,-0.004558,-0.002273,0.007807,0.254254,0.829561,-0.031271,0.496190
39381,NaN,11.017389,27.242576,6.887173,2.521159,-24.606912,7.481318,-1.767273,0.161322,1.229238,-0.984863,-0.339844,0.785889,0.108549,0.273690,0.066369,0.999942,-0.008836,0.000807,0.006146,0.258521,0.826666,-0.040567,0.498142
39382,NaN,17.256816,15.088793,2.889659,5.750225,-11.143561,9.592012,-2.607779,0.459490,1.589734,-1.000000,-0.339844,0.779297,0.171422,0.152610,0.026519,0.999881,-0.013038,0.002297,0.007948,0.265416,0.821670,-0.053027,0.501598
39383,NaN,22.822794,-11.823937,-0.331009,15.154462,14.069587,5.456308,-1.948484,0.318503,2.707612,-1.006836,-0.326904,0.779053,0.229796,-0.115163,-0.002543,0.999860,-0.009742,0.001592,0.013537,0.266653,0.817443,-0.068626,0.505938
39384,NaN,22.304177,-13.186762,0.586222,16.203007,14.128600,4.661763,-1.265779,0.001148,2.775660,-1.016113,-0.311768,0.770264,0.224843,-0.128715,0.006682,0.999884,-0.006329,0.000006,0.013878,0.264764,0.814629,-0.083160,0.509278
39385,NaN,16.510287,-1.180468,-2.906352,5.876619,4.532286,5.265133,-1.637547,-0.404843,2.612135,-1.022705,-0.303223,0.765869,0.165299,-0.009882,-0.028643,0.999879,-0.008187,-0.002024,0.013060,0.264558,0.812297,-0.098513,0.510370
39386,NaN,7.875304,0.988836,-1.989074,1.616005,1.022255,-1.856795,-1.895598,-0.433408,2.389029,-1.027344,-0.292480,0.767822,0.078672,0.010640,-0.019819,0.999881,-0.009478,-0.002167,0.011945,0.265851,0.809541,-0.113631,0.510934
39387,NaN,7.305574,-2.079443,-3.283440,1.737668,4.109527,-2.843662,-1.236872,-0.324641,2.072614,-1.032227,-0.277588,0.756836,0.073320,-0.020238,-0.032589,0.999926,-0.006184,-0.001623,0.010363,0.265335,0.807478,-0.125621,0.511660
39388,NaN,6.987928,-4.927943,-2.075437,3.870979,5.666391,-4.305493,-0.344592,-0.145741,1.601477,-1.034668,-0.270996,0.765381,0.070286,-0.048753,-0.020619,0.999966,-0.001723,-0.000729,0.008007,0.262453,0.806282,-0.133178,0.513119
39389,NaN,11.678023,-5.557951,-0.895835,7.112182,5.660374,-0.569114,-0.012757,-0.193481,1.434798,-1.045898,-0.253906,0.773682,0.117184,-0.054740,-0.008842,0.999974,-0.000064,-0.000967,0.007174,0.258664,0.805774,-0.139264,0.514225
39390,NaN,10.400388,-0.359960,-3.594331,1.932761,2.673234,0.691276,-0.142334,-0.361651,1.431017,-1.040039,-0.243164,0.775635,0.104091,-0.002881,-0.035753,0.999973,-0.000712,-0.001808,0.007155,0.255195,0.805423,-0.145889,0.514670
39391,NaN,9.339134,-2.335609,-5.149811,1.264604,5.027130,-0.204226,0.050852,-0.352905,1.144371,-1.038574,-0.223877,0.781738,0.093614,-0.022808,-0.051339,0.999982,0.000254,-0.001765,0.005722,0.251761,0.805535,-0.150833,0.514762
39392,NaN,11.188057,-2.789686,-4.247119,2.932794,4.817423,1.104402,0.324207,-0.260882,0.932393,-1.038574,-0.219727,0.781738,0.112064,-0.027306,-0.042370,0.999987,0.001621,-0.001304,0.004662,0.247738,0.805827,-0.154115,0.515283
39393,NaN,10.132141,-0.127806,-2.565245,2.386823,1.569212,0.242021,0.440864,-0.167312,0.699886,-1.039062,-0.206787,0.779297,0.101346,-0.000867,-0.025570,0.999991,0.002204,-0.000837,0.003499,0.244004,0.806245,-0.156024,0.515836
39394,NaN,9.497707,0.202159,-3.007477,1.592844,1.466329,-0.086201,0.522513,-0.160855,0.560352,-1.041748,-0.193848,0.783447,0.094995,0.002366,-0.029992,0.999992,0.002613,-0.000804,0.002802,0.240197,0.806783,-0.157170,0.516435
39395,NaN,9.815834,0.870220,-3.919251,0.678151,1.341296,0.685362,0.474724,-0.132769,0.500303,-1.037354,-0.191895,0.783447,0.098162,0.009041,-0.039106,0.999994,0.002374,-0.000664,0.002502,0.236861,0.807285,-0.158140,0.516894
39396,NaN,9.482790,1.328780,-3.958381,0.258544,0.921513,0.504360,0.339507,-0.105011,0.405482,-1.037842,-0.183350,0.791748,0.094821,0.013547,-0.039511,0.999996,0.001698,-0.000525,0.002027,0.234228,0.807565,-0.159063,0.517374
39397,NaN,9.098134,1.584226,-3.885471,0.012266,0.628666,0.186672,0.214289,-0.061130,0.322213,-1.042236,-0.178955,0.785400,0.090967,0.016030,-0.038810,0.999998,0.001071,-0.000306,0.001611,0.232457,0.807703,-0.159901,0.517697
39398,NaN,9.135627,1.324199,-3.632457,0.333289,0.677829,0.078588,0.112458,-0.006401,0.254269,-1.038086,-0.174561,0.783203,0.091340,0.013379,-0.036314,0.999999,0.000562,-0.000032,0.001271,0.231210,0.807579,-0.160685,0.518206
39399,NaN,9.200142,1.066010,-3.800511,0.346961,0.963203,0.145961,0.102788,0.019346,0.192438,-1.042480,-0.170410,0.791748,0.091987,0.010768,-0.038008,0.999999,0.000514,0.000097,0.000962,0.230288,0.807480,-0.161193,0.518613
39400,NaN,9.382179,0.990348,-3.804026,0.440710,1.005852,0.300209,0.191504,0.029267,0.142978,-1.040283,-0.172607,0.783203,0.093809,0.010007,-0.038044,0.999999,0.000958,0.000146,0.000715,0.229040,0.807444,-0.161282,0.519194
39401,NaN,9.290069,0.789376,-3.787348,0.502908,1.151382,0.171994,0.327724,0.048512,0.087079,-1.040527,-0.164062,0.789307,0.092888,0.007996,-0.037883,0.999999,0.001639,0.000243,0.000435,0.227506,0.807610,-0.160747,0.519777
39402,NaN,9.164419,0.939287,-3.819126,0.337246,1.026424,0.101305,0.434221,0.051160,0.039975,-1.040527,-0.164062,0.791504,0.091633,0.009494,-0.038194,0.999998,0.002171,0.000256,0.000200,0.225562,0.807874,-0.159764,0.520516
39403,NaN,9.122671,1.040711,-4.077931,0.059135,1.061421,0.177587,0.532710,0.065419,-0.012489,-1.043213,-0.153320,0.787109,0.091214,0.010510,-0.040781,0.999996,0.002664,0.000327,-0.000062,0.223471,0.808299,-0.158273,0.521213
39404,NaN,8.998240,1.156673,-4.039045,-0.032687,0.925652,0.074787,0.640935,0.074276,-0.051898,-1.038818,-0.155518,0.791504,0.089970,0.011673,-0.040387,0.999995,0.003205,0.000371,-0.000259,0.220947,0.808798,-0.156353,0.522095
39405,NaN,8.892564,1.520727,-3.782035,-0.061815,0.463960,-0.041557,0.701782,0.069061,-0.069773,-1.041260,-0.146729,0.789062,0.088918,0.015309,-0.037797,0.999994,0.003509,0.000345,-0.000349,0.218320,0.809430,-0.154182,0.522865
39406,NaN,8.961984,1.600716,-4.096432,-0.327833,0.531906,0.150734,0.740220,0.071879,-0.058324,-1.041260,-0.142578,0.791260,0.089610,0.016133,-0.040937,0.999993,0.003701,0.000359,-0.000292,0.215407,0.810031,-0.151974,0.523788
39407,NaN,9.124045,1.847466,-4.187816,-0.460513,0.335819,0.379182,0.786940,0.098173,-0.037197,-1.041748,-0.134033,0.793213,0.091223,0.018622,-0.041850,0.999992,0.003935,0.000491,-0.000186,0.212366,0.810631,-0.149676,0.524762
39408,NaN,9.081108,1.715628,-4.209011,-0.449598,0.429890,0.323319,0.823334,0.123678,-0.006200,-1.041748,-0.131836,0.791016,0.090786,0.017327,-0.042075,0.999991,0.004117,0.000618,-0.000031,0.209016,0.811122,-0.147401,0.525991
39409,NaN,9.034951,1.354642,-4.481996,-0.539314,0.846971,0.313779,0.883456,0.174498,0.007048,-1.046631,-0.114746,0.786621,0.090310,0.013748,-0.044838,0.999990,0.004417,0.000872,0.000035,0.205517,0.811561,-0.144943,0.527374
39410,NaN,8.899896,1.408855,-4.791759,-0.896859,0.915029,0.312139,0.956902,0.244170,0.035266,-1.044678,-0.108154,0.786377,0.088938,0.014334,-0.047958,0.999988,0.004784,0.001221,0.000176,0.201598,0.811811,-0.142353,0.529204
39411,NaN,9.027990,1.679191,-4.746747,-0.965980,0.613520,0.460876,1.025264,0.307634,0.041852,-1.047119,-0.101807,0.779785,0.090203,0.017054,-0.047519,0.999986,0.005126,0.001538,0.000209,0.197518,0.811977,-0.139519,0.531239
39412,NaN,9.150593,1.813254,-4.280754,-0.641322,0.233986,0.428397,1.070549,0.376555,0.037695,-1.053955,-0.091064,0.779785,0.091422,0.018379,-0.042882,0.999984,0.005353,0.001883,0.000188,0.193217,0.811943,-0.136497,0.533652
39413,NaN,9.312514,1.501437,-3.934710,-0.205434,0.314597,0.400919,1.065604,0.403101,0.059257,-1.056396,-0.080322,0.777344,0.093041,0.015252,-0.039454,0.999984,0.005328,0.002015,0.000296,0.188980,0.811831,-0.133524,0.536085
