// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49702,NaN,9.149383,-3.466186,3.477364,2.088239,-3.029295,-0.102884,-0.283962,-0.057909,0.146831,-0.948730,-0.252686,-0.175537,0.091509,-0.034545,0.034849,0.999999,-0.001420,-0.000290,0.000734,-0.587406,-0.376801,0.544415,-0.465389
49703,NaN,9.223143,-3.431614,3.407372,2.045355,-2.950322,-0.036975,-0.312100,-0.054392,0.174970,-0.948730,-0.250488,-0.173584,0.092252,-0.034182,0.034152,0.999998,-0.001560,-0.000272,0.000875,-0.587446,-0.375551,0.545623,-0.464935
49704,NaN,9.262756,-3.385358,3.273227,2.007390,-2.811494,-0.012733,-0.335986,-0.057457,0.207736,-0.942383,-0.248535,-0.173584,0.092653,-0.033702,0.032816,0.999998,-0.001680,-0.000287,0.001039,-0.587437,-0.374151,0.546963,-0.464501
49705,NaN,9.465573,-3.460276,3.154904,2.072157,-2.700260,0.184243,-0.348110,-0.069748,0.242987,-0.938232,-0.244385,-0.175537,0.094687,-0.034433,0.031642,0.999998,-0.001741,-0.000349,0.001215,-0.587339,-0.372642,0.548423,-0.464115
49706,NaN,9.760291,-3.579431,3.012591,2.178494,-2.568093,0.473721,-0.345622,-0.097396,0.280189,-0.938477,-0.242188,-0.173584,0.097638,-0.035605,0.030235,0.999997,-0.001728,-0.000487,0.001401,-0.587063,-0.371098,0.550030,-0.463799
49707,NaN,10.225649,-3.707695,2.897013,2.274977,-2.443585,0.937045,-0.329863,-0.135371,0.299209,-0.934326,-0.237793,-0.179688,0.102292,-0.036876,0.029100,0.999997,-0.001649,-0.000677,0.001496,-0.586615,-0.369637,0.551740,-0.463502
49708,NaN,10.955031,-3.885826,2.785074,2.402840,-2.305570,1.666836,-0.275141,-0.186208,0.308042,-0.932373,-0.231445,-0.175781,0.109584,-0.038651,0.028006,0.999997,-0.001376,-0.000931,0.001540,-0.585892,-0.368420,0.553488,-0.463302
49709,NaN,12.004076,-4.101090,2.856954,2.492531,-2.315349,2.737418,-0.181536,-0.240362,0.290429,-0.934814,-0.220947,-0.182129,0.120066,-0.040811,0.028751,0.999998,-0.000908,-0.001202,0.001452,-0.584895,-0.367657,0.555140,-0.463191
49710,NaN,13.189550,-4.392412,2.924610,2.645405,-2.331819,3.948674,-0.073343,-0.277746,0.272077,-0.935303,-0.208252,-0.178223,0.131914,-0.043734,0.029445,0.999998,-0.000367,-0.001389,0.001360,-0.583621,-0.367334,0.556616,-0.463283
49711,NaN,14.173827,-4.723426,3.161528,2.792668,-2.550562,4.982542,0.064534,-0.279545,0.255282,-0.927246,-0.197510,-0.190674,0.141754,-0.047064,0.031798,0.999998,0.000323,-0.001398,0.001276,-0.582140,-0.367476,0.557744,-0.463677
49712,NaN,14.910008,-4.986612,3.534226,2.848530,-2.905722,5.779231,0.216717,-0.255683,0.251699,-0.929688,-0.187012,-0.184814,0.149117,-0.049717,0.035479,0.999998,0.001084,-0.001278,0.001258,-0.580434,-0.367994,0.558441,-0.464565
49713,NaN,15.194078,-5.203671,3.744565,2.942530,-3.143443,6.106489,0.374410,-0.213105,0.260776,-0.928467,-0.163574,-0.195312,0.151969,-0.051909,0.037510,0.999997,0.001872,-0.001066,0.001304,-0.578550,-0.368864,0.558662,-0.465958
49714,NaN,14.764048,-5.252183,3.810748,2.967894,-3.269163,5.698226,0.531953,-0.150131,0.304198,-0.927002,-0.138184,-0.201904,0.147692,-0.052399,0.038079,0.999995,0.002660,-0.000751,0.001521,-0.576424,-0.369891,0.558407,-0.468078
49715,NaN,13.778381,-4.897880,3.729197,2.696345,-3.192707,4.688215,0.691513,-0.082271,0.363020,-0.928223,-0.108398,-0.206543,0.137857,-0.048857,0.037180,0.999992,0.003458,-0.000411,0.001815,-0.574070,-0.371078,0.557686,-0.470884
49716,NaN,12.739033,-4.374544,3.473818,2.318705,-2.897463,3.593100,0.796978,-0.023658,0.466041,-0.919189,-0.061768,-0.201172,0.127488,-0.043586,0.034579,0.999989,0.003985,-0.000118,0.002330,-0.571406,-0.372101,0.556725,-0.474441
49717,NaN,11.992025,-3.710953,3.090806,1.817230,-2.401598,2.759608,0.862429,0.034110,0.589728,-0.914551,-0.010742,-0.199951,0.120034,-0.036888,0.030728,0.999986,0.004312,0.000171,0.002949,-0.568497,-0.372854,0.555664,-0.478569
49718,NaN,11.530853,-3.090446,2.526511,1.368883,-1.704806,2.192061,0.898360,0.085381,0.741777,-0.895508,0.054932,-0.186768,0.115433,-0.030589,0.025078,0.999983,0.004492,0.000427,0.003709,-0.565258,-0.373113,0.554631,-0.483379
49719,NaN,11.270489,-2.540347,1.944646,0.954871,-0.983847,1.822537,0.903477,0.137173,0.905004,-0.864014,0.126953,-0.159180,0.112832,-0.024980,0.019256,0.999979,0.004517,0.000686,0.004525,-0.561762,-0.372835,0.553730,-0.488673
49720,NaN,11.285912,-1.984083,1.449504,0.460647,-0.305084,1.724342,0.863131,0.198153,1.063797,-0.832764,0.205322,-0.121582,0.112977,-0.019302,0.014299,0.999976,0.004316,0.000991,0.005319,-0.558070,-0.371795,0.553017,-0.494468
49721,NaN,11.410470,-1.551072,1.055183,0.023622,0.263506,1.747869,0.771683,0.268082,1.209326,-0.784668,0.281250,-0.059326,0.114210,-0.014861,0.010341,0.999973,0.003858,0.001340,0.006047,-0.554381,-0.369948,0.552588,-0.500447
49722,NaN,11.536314,-1.304838,0.779308,-0.287889,0.683673,1.799550,0.648393,0.363816,1.348397,-0.729248,0.336182,0.021729,0.115462,-0.012295,0.007542,0.999970,0.003242,0.001819,0.006742,-0.550777,-0.367073,0.552417,-0.506693
49723,NaN,11.631854,-1.302746,0.672763,-0.418634,0.891818,1.869629,0.490522,0.455194,1.463980,-0.671387,0.380127,0.117432,0.116425,-0.012192,0.006432,0.999968,0.002453,0.002276,0.007320,-0.547416,-0.363232,0.552583,-0.512884
49724,NaN,11.527272,-1.499707,0.455625,-0.317403,1.145699,1.759624,0.371020,0.550904,1.521280,-0.620850,0.388184,0.213623,0.115394,-0.014128,0.004212,0.999966,0.001855,0.002754,0.007606,-0.544324,-0.358594,0.552851,-0.519112
49725,NaN,11.567987,-1.642656,0.455056,-0.343187,1.232135,1.809903,0.266353,0.581284,1.564008,-0.585938,0.362305,0.312500,0.115816,-0.015527,0.004193,0.999964,0.001332,0.002906,0.007820,-0.541384,-0.353491,0.553356,-0.525114
49726,NaN,11.359154,-1.565177,0.573295,-0.572815,1.208608,1.589799,0.056035,0.642876,1.606448,-0.566895,0.302490,0.391357,0.113730,-0.014740,0.005363,0.999963,0.000280,0.003214,0.008032,-0.538805,-0.347474,0.554272,-0.530786
49727,NaN,10.873267,-1.651721,0.566979,-0.559859,1.217461,1.117955,-0.129343,0.686623,1.580873,-0.564453,0.225830,0.447754,0.108877,-0.015653,0.005306,0.999963,-0.000647,0.003433,0.007904,-0.536726,-0.340927,0.555485,-0.535846
49728,NaN,10.264295,-1.812728,0.567121,-0.437438,1.171771,0.550539,-0.282650,0.692516,1.511975,-0.578613,0.149414,0.467529,0.102795,-0.017343,0.005340,0.999964,-0.001413,0.003463,0.007560,-0.535040,-0.334081,0.556928,-0.540327
49729,NaN,9.701524,-2.037957,0.566797,-0.242272,1.107136,0.051774,-0.418585,0.678406,1.444833,-0.607666,0.068848,0.468750,0.097178,-0.019666,0.005380,0.999966,-0.002093,0.003392,0.007224,-0.533716,-0.327111,0.558632,-0.544128
49730,NaN,9.226111,-2.142753,0.497473,-0.147536,1.135662,-0.397444,-0.541165,0.653685,1.378585,-0.637207,0.001221,0.447266,0.092422,-0.020778,0.004730,0.999967,-0.002706,0.003268,0.006893,-0.532637,-0.320009,0.560586,-0.547390
49731,NaN,8.775653,-2.278340,0.466941,-0.023398,1.112114,-0.802572,-0.628934,0.639079,1.335676,-0.673584,-0.051758,0.413330,0.087920,-0.022182,0.004459,0.999968,-0.003145,0.003195,0.006678,-0.531771,-0.312848,0.562719,-0.550176
49732,NaN,8.297958,-2.359156,0.431366,0.067167,1.086629,-1.244066,-0.690310,0.616952,1.328909,-0.708252,-0.087402,0.360596,0.083147,-0.023025,0.004137,0.999967,-0.003452,0.003085,0.006644,-0.530890,-0.305550,0.565029,-0.552755
49733,NaN,7.802207,-2.506086,0.460451,0.216861,0.970254,-1.665458,-0.718181,0.593245,1.344991,-0.741211,-0.114746,0.307617,0.078202,-0.024519,0.004461,0.999967,-0.003591,0.002966,0.006725,-0.529938,-0.298211,0.567470,-0.555171
49734,NaN,7.247626,-2.589185,0.473414,0.333817,0.857979,-2.157135,-0.671954,0.558925,1.372172,-0.770752,-0.120850,0.264648,0.072665,-0.025378,0.004617,0.999967,-0.003360,0.002795,0.006861,-0.528673,-0.290962,0.569876,-0.557753
49735,NaN,6.751962,-2.682872,0.503340,0.450169,0.732836,-2.580849,-0.577354,0.511141,1.390839,-0.800049,-0.129150,0.219727,0.067717,-0.026344,0.004937,0.999968,-0.002887,0.002556,0.006954,-0.527084,-0.284055,0.572135,-0.560497
49736,NaN,6.378640,-2.713055,0.473885,0.498927,0.703144,-2.918626,-0.430485,0.464669,1.406070,-0.814941,-0.128906,0.176758,0.063986,-0.026671,0.004648,0.999970,-0.002152,0.002323,0.007030,-0.525040,-0.277574,0.574094,-0.563651
49737,NaN,6.153739,-2.676797,0.438300,0.454046,0.729791,-3.142884,-0.248111,0.413396,1.426008,-0.834473,-0.114014,0.143799,0.061735,-0.026323,0.004288,0.999972,-0.001241,0.002067,0.007130,-0.522547,-0.271674,0.575666,-0.567227
49738,NaN,6.006332,-2.714449,0.476531,0.435258,0.693316,-3.255218,-0.052151,0.368573,1.447504,-0.851807,-0.107422,0.102539,0.060266,-0.026708,0.004661,0.999972,-0.000261,0.001843,0.007237,-0.519528,-0.266306,0.576801,-0.571379
49739,NaN,5.802811,-2.659983,0.458205,0.373341,0.712499,-3.463649,0.159610,0.315018,1.447964,-0.862793,-0.094482,0.073730,0.058226,-0.026182,0.004469,0.999972,0.000798,0.001575,0.007240,-0.516083,-0.261654,0.577434,-0.575991
49740,NaN,5.842332,-2.530867,0.442511,0.168625,0.814194,-3.484823,0.363196,0.252568,1.429994,-0.875977,-0.081787,0.052979,0.058608,-0.024898,0.004306,0.999972,0.001816,0.001263,0.007150,-0.512171,-0.257716,0.577592,-0.581078
49741,NaN,5.959628,-2.391997,0.417135,-0.065897,0.948323,-3.448062,0.543931,0.194689,1.400962,-0.887207,-0.062500,0.032227,0.059766,-0.023513,0.004049,0.999971,0.002720,0.000973,0.007005,-0.507958,-0.254507,0.577297,-0.586458
49742,NaN,6.275750,-2.215809,0.381954,-0.402805,1.156613,-3.259824,0.677798,0.143741,1.368132,-0.893799,-0.055908,0.015625,0.062910,-0.021741,0.003700,0.999971,0.003389,0.000719,0.006841,-0.503449,-0.251839,0.576671,-0.592087
49743,NaN,6.756862,-2.044679,0.234815,-0.768934,1.516067,-2.956992,0.763731,0.097994,1.328437,-0.898682,-0.039062,-0.003174,0.067704,-0.020006,0.002238,0.999971,0.003819,0.000490,0.006642,-0.498833,-0.249651,0.575815,-0.597727
49744,NaN,7.425426,-1.859344,0.093732,-1.231125,1.926378,-2.506834,0.813852,0.049801,1.271048,-0.911865,-0.023926,-0.015625,0.074371,-0.018125,0.000844,0.999971,0.004069,0.000249,0.006355,-0.494114,-0.247857,0.574833,-0.603312
49745,NaN,8.057671,-1.739695,0.022216,-1.650534,2.244955,-2.054582,0.834785,0.006359,1.195604,-0.912109,-0.013428,-0.028076,0.080679,-0.016916,0.000148,0.999973,0.004174,0.000032,0.005978,-0.489489,-0.246474,0.573761,-0.608645
49746,NaN,8.654335,-1.621129,-0.048918,-2.063704,2.546540,-1.640575,0.825208,-0.022614,1.106171,-0.916992,0.001465,-0.038574,0.086631,-0.015730,-0.000545,0.999976,0.004126,-0.000113,0.005531,-0.484999,-0.245379,0.572661,-0.613697
49747,NaN,9.206786,-1.557820,-0.083992,-2.423419,2.787198,-1.236174,0.787244,-0.051050,1.006699,-0.919434,0.010010,-0.046875,0.092145,-0.015111,-0.000876,0.999980,0.003936,-0.000255,0.005033,-0.480799,-0.244574,0.571589,-0.618306
49748,NaN,9.726450,-1.509556,-0.154584,-2.749940,3.042691,-0.863626,0.711925,-0.082390,0.891636,-0.919678,0.018555,-0.051270,0.097331,-0.014656,-0.001558,0.999984,0.003560,-0.000412,0.004458,-0.476902,-0.243990,0.570677,-0.622383
49749,NaN,10.303786,-1.520817,-0.150871,-3.064981,3.233396,-0.397054,0.629817,-0.105669,0.766394,-0.921875,0.024902,-0.055420,0.103096,-0.014808,-0.001501,0.999988,0.003149,-0.000528,0.003832,-0.473453,-0.243648,0.569892,-0.625860
49750,NaN,10.706656,-1.542806,-0.126570,-3.296149,3.342468,-0.066320,0.528371,-0.121907,0.630109,-0.924316,0.033447,-0.061768,0.107115,-0.015087,-0.001241,0.999991,0.002642,-0.000610,0.003151,-0.470466,-0.243493,0.569304,-0.628702
49751,NaN,10.996067,-1.621633,-0.175009,-3.401734,3.474771,0.183698,0.428651,-0.125555,0.490101,-0.926758,0.039795,-0.061768,0.110001,-0.015943,-0.001715,0.999995,0.002143,-0.000628,0.002451,-0.468055,-0.243516,0.568841,-0.630907
49752,NaN,11.112016,-1.648963,-0.183523,-3.472821,3.515118,0.277555,0.332084,-0.125153,0.341443,-0.920654,0.048340,-0.072266,0.111149,-0.016297,-0.001793,0.999997,0.001660,-0.000626,0.001707,-0.466203,-0.243736,0.568519,-0.632482
49753,NaN,11.162826,-1.687402,-0.095724,-3.511358,3.439970,0.351076,0.231008,-0.121322,0.191860,-0.920654,0.048340,-0.068115,0.111645,-0.016766,-0.000909,0.999999,0.001155,-0.000607,0.000959,-0.464981,-0.244129,0.568300,-0.633427
49754,NaN,11.329245,-1.692337,-0.078890,-3.599918,3.466447,0.494900,0.135224,-0.118104,0.043042,-0.920654,0.048340,-0.066162,0.113297,-0.016898,-0.000733,1.000000,0.000676,-0.000591,0.000215,-0.464338,-0.244724,0.568221,-0.633739
49755,NaN,11.528391,-1.747428,-0.030299,-3.649985,3.466948,0.704730,0.039244,-0.099148,-0.119604,-0.918701,0.052734,-0.066162,0.115274,-0.017543,-0.000249,1.000000,0.000196,-0.000496,-0.000598,-0.464398,-0.245486,0.568176,-0.633440
49756,NaN,11.642655,-1.787858,-0.072797,-3.637568,3.525686,0.821723,-0.039255,-0.079301,-0.268368,-0.918701,0.050537,-0.066162,0.116403,-0.018035,-0.000678,0.999999,-0.000196,-0.000397,-0.001342,-0.465073,-0.246447,0.568182,-0.632567
49757,NaN,11.706495,-1.886277,0.071537,-3.575407,3.387471,0.973715,-0.117012,-0.041592,-0.421454,-0.914307,0.048340,-0.068115,0.117025,-0.019109,0.000751,0.999998,-0.000585,-0.000208,-0.002107,-0.466442,-0.247520,0.568123,-0.631190
49758,NaN,11.950805,-1.924040,0.137653,-3.609503,3.381784,1.236169,-0.196609,-0.012374,-0.585081,-0.914062,0.044189,-0.070068,0.119451,-0.019589,0.001403,0.999995,-0.000983,-0.000062,-0.002925,-0.468504,-0.248810,0.568077,-0.629195
49759,NaN,12.327224,-1.991158,0.065608,-3.623609,3.545017,1.599194,-0.297441,0.025415,-0.752936,-0.911621,0.033447,-0.063721,0.123196,-0.020374,0.000670,0.999992,-0.001487,0.000127,-0.003765,-0.471322,-0.250187,0.568007,-0.626601
49760,NaN,12.611180,-2.066328,-0.110779,-3.541269,3.774683,1.872084,-0.400912,0.065602,-0.919505,-0.907227,0.024902,-0.065674,0.126015,-0.021245,-0.001107,0.999987,-0.002005,0.000328,-0.004598,-0.474902,-0.251704,0.567986,-0.623302
49761,NaN,12.562273,-2.227472,-0.214209,-3.235280,3.824196,1.922948,-0.506835,0.107288,-1.071027,-0.906982,0.022705,-0.059326,0.125500,-0.022952,-0.002152,0.999982,-0.002534,0.000536,-0.005355,-0.479185,-0.253221,0.567948,-0.619432
49762,NaN,12.273891,-2.371563,-0.211688,-2.850749,3.695130,1.786227,-0.610192,0.132626,-1.217816,-0.900146,0.007812,-0.059082,0.122590,-0.024469,-0.002124,0.999977,-0.003051,0.000663,-0.006089,-0.484117,-0.254870,0.568004,-0.614853
49763,NaN,12.002617,-2.475690,-0.196574,-2.500559,3.559211,1.646255,-0.700983,0.147945,-1.356252,-0.899902,-0.000488,-0.056885,0.119853,-0.025577,-0.001966,0.999971,-0.003505,0.000740,-0.006781,-0.489596,-0.256579,0.568051,-0.609738
49764,NaN,11.570278,-2.605144,-0.004835,-2.100776,3.193982,1.414104,-0.784410,0.140593,-1.461467,-0.893311,-0.011230,-0.054688,0.115508,-0.026896,-0.000025,0.999965,-0.003922,0.000703,-0.007307,-0.495466,-0.258452,0.568246,-0.603998
49765,NaN,11.107425,-2.622662,0.166529,-1.790122,2.847664,1.094408,-0.872319,0.127307,-1.532333,-0.882324,-0.021973,-0.052490,0.110870,-0.027069,0.001712,0.999961,-0.004362,0.000637,-0.007662,-0.501573,-0.260267,0.568558,-0.597852
49766,NaN,10.724361,-2.562885,0.354730,-1.591731,2.512930,0.810651,-0.956448,0.098144,-1.563543,-0.871338,-0.028320,-0.048096,0.107041,-0.026449,0.003620,0.999958,-0.004782,0.000491,-0.007818,-0.507777,-0.262096,0.569157,-0.591210
49767,NaN,10.527488,-2.504519,0.510686,-1.462759,2.262964,0.680096,-1.025667,0.071573,-1.558524,-0.866943,-0.034668,-0.035645,0.105077,-0.025838,0.005200,0.999956,-0.005128,0.000358,-0.007793,-0.513919,-0.263721,0.569936,-0.584390
49768,NaN,10.289397,-2.452780,0.668076,-1.325445,1.993600,0.512082,-1.069916,0.056060,-1.533598,-0.851807,-0.045410,-0.035400,0.102704,-0.025280,0.006786,0.999956,-0.005350,0.000280,-0.007668,-0.519976,-0.265260,0.570916,-0.577336
49769,NaN,9.985874,-2.478272,0.812030,-1.109320,1.704025,0.305751,-1.088373,0.038261,-1.502764,-0.841064,-0.047607,-0.027344,0.099671,-0.025487,0.008239,0.999957,-0.005442,0.000191,-0.007514,-0.525854,-0.266615,0.571937,-0.570335
49770,NaN,9.755171,-2.396870,0.963227,-1.028100,1.447791,0.121166,-1.084612,0.011951,-1.469182,-0.832520,-0.049805,-0.014893,0.097373,-0.024632,0.009759,0.999958,-0.005423,0.000060,-0.007346,-0.531530,-0.268017,0.573061,-0.563244
49771,NaN,9.602284,-2.365005,1.081459,-0.929047,1.236770,0.014440,-1.074928,-0.024277,-1.433937,-0.817871,-0.047852,-0.006592,0.095849,-0.024279,0.010956,0.999960,-0.005375,-0.000121,-0.007170,-0.536927,-0.269344,0.574205,-0.556285
49772,NaN,9.462205,-2.334144,1.177125,-0.835147,1.046474,-0.087810,-1.049590,-0.063576,-1.395109,-0.801270,-0.035156,-0.002686,0.094453,-0.023938,0.011926,0.999962,-0.005248,-0.000318,-0.006975,-0.542045,-0.270800,0.575438,-0.549295
49773,NaN,9.336328,-2.440299,1.206772,-0.609961,0.887524,-0.147424,-1.007380,-0.106838,-1.359536,-0.797363,-0.028809,0.001221,0.093188,-0.024975,0.012242,0.999964,-0.005037,-0.000534,-0.006798,-0.546825,-0.272282,0.576629,-0.542534
49774,NaN,9.182580,-2.600741,1.214379,-0.326826,0.719120,-0.224511,-0.943768,-0.152876,-1.339821,-0.786865,-0.022461,0.003174,0.091640,-0.026564,0.012338,0.999966,-0.004719,-0.000764,-0.006699,-0.551313,-0.274074,0.577806,-0.535796
49775,NaN,9.060418,-2.913987,1.305405,0.051558,0.436062,-0.216205,-0.871856,-0.204569,-1.330404,-0.776855,-0.005615,-0.003174,0.090394,-0.029684,0.013275,0.999968,-0.004359,-0.001023,-0.006652,-0.555472,-0.276071,0.578861,-0.529298
49776,NaN,8.879063,-3.252149,1.397381,0.461592,0.117758,-0.266031,-0.787700,-0.252037,-1.325861,-0.775391,0.009277,-0.005371,0.088555,-0.033053,0.014215,0.999969,-0.003938,-0.001260,-0.006629,-0.559347,-0.278484,0.579839,-0.522842
49777,NaN,8.781793,-3.547171,1.493221,0.806630,-0.174108,-0.260218,-0.699522,-0.301354,-1.330218,-0.782227,0.024414,-0.021973,0.087557,-0.036002,0.015190,0.999971,-0.003498,-0.001507,-0.006651,-0.562917,-0.281182,0.580637,-0.516644
49778,NaN,8.554751,-3.709807,1.619525,1.045551,-0.494278,-0.419583,-0.610913,-0.343802,-1.343092,-0.789062,0.041260,-0.026611,0.085268,-0.037621,0.016456,0.999971,-0.003055,-0.001719,-0.006715,-0.566253,-0.284345,0.581318,-0.510465
49779,NaN,8.390259,-3.730779,1.679429,1.162071,-0.691457,-0.576578,-0.529238,-0.386961,-1.343268,-0.795654,0.047852,-0.038818,0.083617,-0.037825,0.017056,0.999972,-0.002646,-0.001935,-0.006716,-0.569301,-0.287749,0.581835,-0.504544
49780,NaN,8.093152,-3.688067,1.805792,1.217685,-0.960583,-0.870930,-0.443953,-0.411810,-1.349608,-0.806396,0.052002,-0.051270,0.080643,-0.037385,0.018307,0.999973,-0.002220,-0.002059,-0.006748,-0.572149,-0.291543,0.582208,-0.498680
49781,NaN,7.780151,-3.576015,1.946680,1.199940,-1.215293,-1.199316,-0.380276,-0.436349,-1.341749,-0.816895,0.047852,-0.073730,0.077517,-0.036244,0.019705,0.999973,-0.001901,-0.002182,-0.006709,-0.574771,-0.295459,0.582429,-0.493070
49782,NaN,7.484727,-3.504183,2.014834,1.236805,-1.408198,-1.515330,-0.322986,-0.445623,-1.329243,-0.840332,0.052246,-0.092285,0.074567,-0.035505,0.020372,0.999974,-0.001615,-0.002228,-0.006646,-0.577226,-0.299590,0.582563,-0.487520
49783,NaN,7.144296,-3.462223,2.146826,1.275645,-1.669710,-1.861551,-0.266760,-0.451106,-1.307882,-0.856689,0.037598,-0.102295,0.071166,-0.035059,0.021676,0.999975,-0.001334,-0.002256,-0.006539,-0.579493,-0.303740,0.582538,-0.482265
49784,NaN,6.832892,-3.419636,2.208263,1.329247,-1.854709,-2.193569,-0.226213,-0.458624,-1.283730,-0.875488,0.029297,-0.118652,0.068057,-0.034609,0.022278,0.999976,-0.001131,-0.002293,-0.006419,-0.581593,-0.308015,0.582482,-0.477065
49785,NaN,6.668689,-3.485796,2.375478,1.414388,-2.137586,-2.349817,-0.178055,-0.461409,-1.248722,-0.895996,0.008057,-0.126709,0.066413,-0.035252,0.023939,0.999977,-0.000890,-0.002307,-0.006244,-0.583495,-0.312245,0.582309,-0.472178
49786,NaN,6.589926,-3.519802,2.550358,1.452637,-2.397067,-2.432745,-0.130160,-0.455939,-1.203256,-0.910156,-0.010986,-0.146729,0.065628,-0.035577,0.025676,0.999979,-0.000651,-0.002280,-0.006016,-0.585207,-0.316526,0.582085,-0.467462
49787,NaN,6.602289,-3.633045,2.683637,1.565682,-2.625558,-2.420432,-0.086920,-0.444569,-1.154068,-0.926514,-0.031982,-0.150635,0.065752,-0.036699,0.026999,0.999981,-0.000435,-0.002223,-0.005770,-0.586744,-0.320681,0.581748,-0.463104
49788,NaN,6.673631,-3.704667,2.847037,1.621822,-2.854953,-2.357104,-0.043253,-0.420342,-1.092830,-0.940430,-0.059570,-0.158447,0.066473,-0.037404,0.028618,0.999983,-0.000216,-0.002102,-0.005464,-0.588116,-0.324781,0.581345,-0.458994
49789,NaN,6.762651,-3.750838,2.976477,1.664797,-3.036472,-2.284788,0.009621,-0.403487,-1.024206,-0.956299,-0.087158,-0.159912,0.067373,-0.037855,0.029899,0.999985,0.000048,-0.002017,-0.005121,-0.589275,-0.328725,0.580834,-0.455331
49790,NaN,6.842863,-3.768027,3.095753,1.685413,-3.197368,-2.227037,0.051468,-0.377353,-0.955217,-0.962158,-0.106201,-0.163818,0.068189,-0.038014,0.031077,0.999987,0.000257,-0.001887,-0.004776,-0.590265,-0.332577,0.580273,-0.451954
49791,NaN,6.986970,-3.765621,3.133609,1.712883,-3.261742,-2.115696,0.101332,-0.349890,-0.880739,-0.969727,-0.131592,-0.163330,0.069648,-0.037979,0.031439,0.999989,0.000507,-0.001749,-0.004404,-0.591072,-0.336237,0.579601,-0.449046
49792,NaN,7.133948,-3.678291,3.144953,1.671875,-3.267676,-2.012661,0.140941,-0.325344,-0.809938,-0.971191,-0.150635,-0.167236,0.071138,-0.037093,0.031539,0.999990,0.000705,-0.001627,-0.004050,-0.591707,-0.339791,0.578897,-0.446434
49793,NaN,7.350552,-3.600817,3.086351,1.660513,-3.199267,-1.842178,0.179299,-0.300176,-0.734258,-0.979004,-0.167725,-0.164795,0.073326,-0.036305,0.030941,0.999992,0.000896,-0.001501,-0.003671,-0.592174,-0.343132,0.578128,-0.444251
49794,NaN,7.536786,-3.495166,3.073688,1.606108,-3.164997,-1.696669,0.192843,-0.277530,-0.656636,-0.976318,-0.182617,-0.160400,0.075210,-0.035228,0.030807,0.999993,0.000964,-0.001388,-0.003283,-0.592497,-0.346270,0.577405,-0.442321
49795,NaN,7.774067,-3.366978,2.942674,1.569305,-3.003870,-1.509330,0.192427,-0.258163,-0.582555,-0.982178,-0.201660,-0.164307,0.077604,-0.033924,0.029494,0.999994,0.000962,-0.001291,-0.002913,-0.592709,-0.349109,0.576728,-0.440685
49796,NaN,8.017476,-3.290541,2.875970,1.551192,-2.919464,-1.300984,0.152698,-0.239284,-0.494070,-0.985840,-0.216553,-0.157959,0.080059,-0.033125,0.028830,0.999996,0.000763,-0.001196,-0.002470,-0.592841,-0.351559,0.576247,-0.439188
