// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55380,NaN,6.147433,-6.616178,-0.415854,4.146965,6.224557,-4.734200,2.276065,-0.789460,-2.315418,-0.830566,-0.075439,-0.648193,0.060721,-0.066816,-0.004676,0.999860,0.011380,-0.003947,-0.011577,-0.532034,-0.233736,0.286686,-0.761655
55381,NaN,27.629400,-10.249597,23.356045,2.422689,5.561510,27.295902,3.194907,-0.572282,-1.028362,-0.836426,-0.092529,-0.643799,0.275083,-0.107634,0.232657,0.999855,0.015974,-0.002861,-0.005142,-0.531292,-0.245893,0.274829,-0.762715
55382,NaN,27.217845,-5.053783,32.252316,-1.566736,-2.207250,32.603850,-2.453342,0.426745,0.513614,-0.835205,-0.064697,-0.656738,0.272988,-0.045881,0.322523,0.999919,-0.012266,0.002134,0.002568,-0.532841,-0.237083,0.283654,-0.761192
55383,NaN,9.769984,-0.235670,-5.332415,-3.197258,10.335803,-7.187574,-1.250196,0.486676,0.385982,-0.833008,-0.064697,-0.658936,0.097574,-0.002503,-0.053546,0.999976,-0.006251,0.002433,0.001930,-0.533504,-0.231386,0.287597,-0.761001
55384,NaN,-0.192161,-9.180228,-5.803447,8.430396,6.317552,-12.460050,1.381385,-1.114234,-0.563239,-0.841064,-0.075439,-0.637695,-0.001854,-0.091393,-0.058677,0.999957,0.006907,-0.005571,-0.002816,-0.532341,-0.240197,0.284642,-0.760195
55385,NaN,0.316823,-5.507256,6.998022,5.593210,-3.150177,-3.632693,0.669715,-1.840591,-0.701643,-0.851318,-0.086182,-0.620605,0.002331,-0.055316,0.069819,0.999946,0.003349,-0.009203,-0.003508,-0.531528,-0.250000,0.286168,-0.757024
55386,NaN,4.526554,-1.356712,10.407562,0.721569,-4.008676,0.866849,0.151103,-2.008683,-0.955231,-0.853027,-0.096924,-0.609863,0.044152,-0.013859,0.104512,0.999938,0.000755,-0.010043,-0.004776,-0.532020,-0.259396,0.289757,-0.752137
55387,NaN,8.571919,1.345141,4.953112,-3.361654,1.630069,-0.546670,0.651787,-1.639392,-1.124469,-0.867676,-0.107666,-0.594971,0.085382,0.012808,0.050274,0.999945,0.003259,-0.008197,-0.005622,-0.532971,-0.268948,0.290223,-0.747917
55388,NaN,8.232828,-0.346989,-1.981479,-2.194177,6.770781,-5.211938,2.065668,-1.479339,-1.051795,-0.866943,-0.129150,-0.577881,0.082453,-0.003703,-0.019243,0.999905,0.010328,-0.007396,-0.005259,-0.531894,-0.281531,0.285023,-0.746050
55389,NaN,8.651446,-1.341543,-3.078833,-1.472972,8.042532,-5.422566,2.783675,-1.781110,-0.756557,-0.887207,-0.152832,-0.556641,0.086735,-0.013320,-0.030202,0.999856,0.013918,-0.008905,-0.003783,-0.528156,-0.296654,0.278301,-0.745383
55390,NaN,13.156086,-1.125612,2.861245,-1.921812,6.330763,1.966861,2.562005,-2.117846,-0.317128,-0.888916,-0.163574,-0.535400,0.131231,-0.011842,0.029854,0.999861,0.012809,-0.010589,-0.001586,-0.522447,-0.311788,0.273869,-0.744871
55391,NaN,15.798400,1.129694,5.751441,-4.046396,4.896895,5.794375,1.829158,-1.970652,-0.099013,-0.901367,-0.170166,-0.522461,0.157412,0.010683,0.059167,0.999910,0.009146,-0.009853,-0.000495,-0.517192,-0.324051,0.272056,-0.743968
55392,NaN,13.755168,1.343961,4.428604,-3.814837,4.347051,3.497713,1.392739,-1.780632,-0.138005,-0.898926,-0.183105,-0.499268,0.137159,0.013030,0.045600,0.999936,0.006964,-0.008903,-0.000690,-0.512886,-0.334553,0.271266,-0.742588
55393,NaN,10.297288,-0.201826,4.024586,-1.433501,2.951549,0.746718,1.210831,-2.006722,-0.312423,-0.917725,-0.185303,-0.482178,0.102559,-0.002426,0.041262,0.999930,0.006054,-0.010033,-0.001562,-0.509236,-0.345547,0.271405,-0.740010
55394,NaN,8.575919,-0.985240,4.886952,0.077181,1.405450,0.006320,1.011971,-2.427153,-0.479976,-0.921631,-0.193848,-0.454590,0.085134,-0.010308,0.049854,0.999911,0.005060,-0.012135,-0.002400,-0.505787,-0.357859,0.273005,-0.735924
55395,NaN,9.199331,-0.232016,5.126199,-0.536600,1.097694,0.649568,0.986194,-2.738122,-0.590738,-0.929688,-0.208984,-0.431152,0.091272,-0.002847,0.052502,0.999890,0.004931,-0.013690,-0.002954,-0.502376,-0.371233,0.275244,-0.730784
55396,NaN,9.445436,0.627131,3.805966,-1.555174,1.720871,0.122454,1.152078,-2.813679,-0.592135,-0.944092,-0.215576,-0.399414,0.093924,0.005768,0.039418,0.999880,0.005760,-0.014068,-0.002961,-0.498328,-0.385314,0.276985,-0.725590
55397,NaN,9.479308,0.490759,3.125846,-1.437491,2.086408,-0.146171,1.449799,-2.898646,-0.516248,-0.947998,-0.221924,-0.369629,0.094338,0.004430,0.032661,0.999865,0.007249,-0.014493,-0.002581,-0.493300,-0.400142,0.277947,-0.720616
55398,NaN,9.028395,0.813955,2.761869,-1.580918,1.805164,-0.645514,1.670464,-2.909177,-0.353477,-0.951904,-0.230713,-0.331543,0.089883,0.007742,0.028994,0.999858,0.008352,-0.014545,-0.001767,-0.486962,-0.415325,0.278363,-0.716161
55399,NaN,9.114559,1.867322,2.689503,-2.422896,1.274144,-0.523261,1.751548,-2.894504,-0.250014,-0.960205,-0.239258,-0.314697,0.090765,0.018315,0.028372,0.999856,0.008757,-0.014472,-0.001250,-0.480094,-0.430279,0.278610,-0.711861
55400,NaN,8.831956,1.838005,2.546625,-2.224465,1.031116,-0.765689,1.921565,-2.805968,-0.131554,-0.964111,-0.243652,-0.274414,0.087961,0.018068,0.026877,0.999855,0.009607,-0.014029,-0.000658,-0.472277,-0.445159,0.278176,-0.708100
55401,NaN,8.942903,2.330360,2.437039,-2.562723,0.724274,-0.634188,2.104047,-2.842308,-0.012293,-0.980713,-0.250244,-0.240479,0.089070,0.023031,0.025881,0.999844,0.010520,-0.014211,-0.000061,-0.463584,-0.460174,0.277398,-0.704543
55402,NaN,8.746491,3.037998,1.466547,-3.391457,0.880717,-1.118143,2.035595,-2.910276,0.071489,-0.980469,-0.252441,-0.212891,0.087225,0.030251,0.016244,0.999842,0.010177,-0.014551,0.000357,-0.454349,-0.475144,0.277067,-0.700742
55403,NaN,8.586920,3.034827,1.081713,-3.382389,0.876842,-1.333377,1.814117,-2.793998,0.198296,-0.990967,-0.252686,-0.178955,0.085674,0.030326,0.012290,0.999861,0.009070,-0.013969,0.000991,-0.445383,-0.488749,0.277521,-0.696951
55404,NaN,8.153191,2.444560,1.105483,-2.672668,0.727711,-1.688991,1.110903,-2.725228,0.322256,-0.990967,-0.248535,-0.149414,0.081330,0.024511,0.012300,0.999890,0.005554,-0.013626,0.001611,-0.437503,-0.500410,0.280423,-0.692491
55405,NaN,8.010775,2.416225,1.248956,-2.466144,0.351720,-1.728138,0.778914,-2.778715,0.342127,-0.986572,-0.248535,-0.119873,0.079882,0.024247,0.013695,0.999894,0.003894,-0.013893,0.001711,-0.430400,-0.511238,0.284661,-0.687285
55406,NaN,7.900491,2.622080,1.224277,-2.554374,0.024501,-1.796314,0.349673,-2.672358,0.363933,-0.997314,-0.244385,-0.100830,0.078784,0.026342,0.013342,0.999908,0.001748,-0.013361,0.001820,-0.424187,-0.520814,0.290041,-0.681685
55407,NaN,8.199208,2.295201,0.820872,-2.399523,0.392953,-1.611920,-0.204138,-2.716587,0.285864,-0.997314,-0.239990,-0.071289,0.081838,0.023078,0.009298,0.999906,-0.001021,-0.013583,0.001429,-0.419737,-0.529211,0.297245,-0.674834
55408,NaN,8.661254,1.827154,1.082365,-1.824615,0.301759,-1.088981,-0.524478,-2.591454,0.259362,-0.990967,-0.233643,-0.054443,0.086439,0.018414,0.011896,0.999912,-0.002622,-0.012957,0.001297,-0.416128,-0.536642,0.305021,-0.667694
55409,NaN,8.322782,1.560568,1.077993,-1.484060,0.154902,-1.408160,-0.747294,-2.615337,0.085470,-0.994873,-0.238037,-0.026855,0.083071,0.015684,0.011808,0.999907,-0.003736,-0.013076,0.000427,-0.413792,-0.543672,0.313188,-0.659629
55410,NaN,7.246470,0.817697,1.302252,-0.575587,-0.096745,-2.428070,-0.821870,-2.466588,0.098471,-0.997070,-0.236084,-0.003662,0.072293,0.008268,0.013881,0.999915,-0.004109,-0.012333,0.000492,-0.411568,-0.550135,0.321137,-0.651793
55411,NaN,7.272395,0.326342,1.700029,0.104515,-0.379774,-2.347663,-0.656193,-2.371953,0.083405,-0.997070,-0.236084,0.015381,0.072514,0.003351,0.017850,0.999924,-0.003281,-0.011859,0.000417,-0.409232,-0.556372,0.328391,-0.644313
55412,NaN,7.444458,-0.191415,1.702437,0.635037,-0.292636,-2.205924,-0.415932,-2.529860,-0.047300,-0.994629,-0.236084,0.042969,0.074221,-0.001895,0.017968,0.999918,-0.002080,-0.012649,-0.000236,-0.406126,-0.563930,0.334640,-0.636443
55413,NaN,7.019148,0.274926,2.057033,0.468657,-1.043822,-2.583341,-0.169998,-2.487015,0.052709,-0.986084,-0.238281,0.063965,0.069928,0.002786,0.021439,0.999922,-0.000850,-0.012435,0.000264,-0.402215,-0.571399,0.340383,-0.629179
55414,NaN,7.047888,0.140173,1.916668,0.597987,-1.019276,-2.603878,-0.072224,-2.391176,0.120993,-0.988281,-0.234131,0.080811,0.070242,0.001451,0.020007,0.999928,-0.000361,-0.011956,0.000605,-0.397726,-0.578748,0.345634,-0.622416
55415,NaN,6.752409,0.287432,1.518002,0.355653,-0.909588,-2.955129,-0.039220,-2.250505,0.144373,-0.986084,-0.227783,0.102051,0.067345,0.002926,0.015938,0.999936,-0.000196,-0.011252,0.000722,-0.393445,-0.585418,0.350656,-0.616057
55416,NaN,6.851828,0.239463,1.052896,0.250101,-0.606652,-2.907537,0.031757,-2.116721,0.144610,-0.977295,-0.236328,0.121094,0.068400,0.002442,0.011254,0.999944,0.000159,-0.010583,0.000723,-0.388970,-0.591924,0.355022,-0.610154
55417,NaN,7.398188,0.232966,0.660085,0.139820,-0.359864,-2.391618,0.110048,-1.997582,0.128244,-0.977539,-0.225830,0.139893,0.073910,0.002373,0.007341,0.999950,0.000550,-0.009988,0.000641,-0.384657,-0.598005,0.358962,-0.604629
55418,NaN,7.265272,0.365995,0.408378,-0.036965,-0.333888,-2.534607,0.151628,-1.890697,0.173070,-0.977539,-0.223633,0.163330,0.072607,0.003719,0.004773,0.999955,0.000758,-0.009453,0.000865,-0.380074,-0.603878,0.362537,-0.599534
55419,NaN,7.389331,0.222288,0.150893,0.025423,-0.164482,-2.420444,0.202449,-1.757086,0.237415,-0.973389,-0.217285,0.175781,0.073874,0.002309,0.002160,0.999960,0.001012,-0.008785,0.001187,-0.375520,-0.609105,0.366001,-0.594995
55420,NaN,7.924288,0.432321,-0.061140,-0.204935,-0.194929,-1.881506,0.289575,-1.556928,0.326684,-0.971191,-0.219482,0.186523,0.079237,0.004453,0.000012,0.999967,0.001448,-0.007785,0.001633,-0.370615,-0.613863,0.368943,-0.591353
55421,NaN,8.154367,0.513611,-0.508991,-0.445429,0.040634,-1.638629,0.372266,-1.436223,0.408688,-0.962891,-0.210938,0.198975,0.081567,0.005312,-0.004494,0.999970,0.001861,-0.007181,0.002043,-0.365572,-0.618056,0.371776,-0.588342
55422,NaN,8.334791,0.795090,-0.965294,-0.878592,0.188154,-1.432704,0.494276,-1.316980,0.475065,-0.965332,-0.200195,0.215820,0.083390,0.008172,-0.009084,0.999972,0.002471,-0.006585,0.002375,-0.360003,-0.622131,0.374083,-0.586014
55423,NaN,8.935968,1.082058,-1.518070,-1.359413,0.393025,-0.794759,0.628305,-1.218206,0.540643,-0.965332,-0.198242,0.226318,0.089420,0.011109,-0.014602,0.999973,0.003141,-0.006091,0.002703,-0.354144,-0.625832,0.376135,-0.584327
55424,NaN,9.331144,1.395391,-1.831419,-1.768359,0.364998,-0.372899,0.751028,-1.137347,0.585292,-0.961182,-0.193848,0.234863,0.093372,0.014294,-0.017730,0.999972,0.003755,-0.005687,0.002926,-0.347747,-0.629569,0.377667,-0.583166
55425,NaN,9.659925,1.398104,-2.192651,-1.940938,0.521264,-0.012889,0.683823,-1.042328,0.673140,-0.959473,-0.181152,0.243164,0.096664,0.014380,-0.021374,0.999975,0.003419,-0.005212,0.003366,-0.341622,-0.632539,0.379622,-0.582302
55426,NaN,9.615365,1.540682,-2.161692,-2.072731,0.293520,-0.059839,0.651097,-0.936600,0.738607,-0.957275,-0.174805,0.260010,0.096195,0.015831,-0.021115,0.999977,0.003255,-0.004683,0.003693,-0.335433,-0.635172,0.381534,-0.581784
55427,NaN,9.538984,1.441859,-1.811520,-1.847267,-0.081546,-0.172539,0.526047,-0.863847,0.783830,-0.959717,-0.161865,0.268311,0.095409,0.014839,-0.017664,0.999980,0.002630,-0.004319,0.003919,-0.329795,-0.637088,0.383962,-0.581316
55428,NaN,9.445376,1.441487,-1.268499,-1.612626,-0.660425,-0.333011,0.292722,-0.820288,0.818393,-0.960205,-0.151123,0.270508,0.094445,0.014820,-0.012276,0.999982,0.001464,-0.004101,0.004092,-0.324705,-0.638592,0.386934,-0.580559
55429,NaN,9.392309,1.426463,-0.822107,-1.412313,-1.141345,-0.451715,0.041628,-0.825303,0.833025,-0.958008,-0.146973,0.281006,0.093895,0.014657,-0.007831,0.999983,0.000208,-0.004126,0.004165,-0.320519,-0.639461,0.390833,-0.579316
55430,NaN,9.449723,1.389343,-0.524940,-1.259278,-1.495265,-0.448902,-0.189116,-0.863443,0.828223,-0.951904,-0.142578,0.287354,0.094460,0.014280,-0.004855,0.999982,-0.000946,-0.004317,0.004141,-0.316835,-0.640254,0.395267,-0.577455
55431,NaN,10.020482,1.400339,-0.440115,-1.243825,-1.764569,0.081892,-0.251945,-0.915695,0.823873,-0.954102,-0.138428,0.295654,0.100165,0.014411,-0.003960,0.999980,-0.001260,-0.004578,0.004119,-0.313413,-0.640887,0.400101,-0.575288
55432,NaN,10.743255,1.361815,-0.277894,-1.143051,-2.119142,0.749060,-0.151181,-0.933078,0.821255,-0.947998,-0.127686,0.303955,0.107387,0.014057,-0.002288,0.999980,-0.000756,-0.004665,0.004106,-0.309473,-0.641906,0.404477,-0.573221
55433,NaN,11.175632,1.214161,-0.103021,-0.952005,-2.399792,1.128639,0.090632,-0.915743,0.828445,-0.950439,-0.112793,0.310303,0.111708,0.012605,-0.000513,0.999981,0.000453,-0.004579,0.004142,-0.304916,-0.643011,0.408311,-0.571704
55434,NaN,11.585740,1.267817,0.130606,-0.905953,-2.835182,1.456434,0.303949,-0.889103,0.815213,-0.950439,-0.110596,0.316650,0.115797,0.013148,0.001841,0.999981,0.001520,-0.004445,0.004076,-0.299606,-0.644566,0.411260,-0.570645
55435,NaN,11.998135,1.595240,0.311422,-1.128634,-3.362196,1.763887,0.382020,-0.854974,0.809894,-0.946533,-0.097656,0.324951,0.119901,0.016431,0.003658,0.999981,0.001910,-0.004275,0.004049,-0.294266,-0.645928,0.414078,-0.569845
55436,NaN,12.519694,1.915058,0.533352,-1.319790,-3.947276,2.161038,0.254391,-0.794517,0.783258,-0.944824,-0.089111,0.333252,0.125098,0.019633,0.005855,0.999984,0.001272,-0.003973,0.003916,-0.289394,-0.647159,0.416887,-0.568895
55437,NaN,12.741700,1.684041,1.097199,-0.870489,-4.486697,2.249698,0.010888,-0.727712,0.700930,-0.942627,-0.087158,0.339600,0.127316,0.017286,0.011436,0.999987,0.000054,-0.003639,0.003505,-0.285809,-0.647803,0.420197,-0.567538
55438,NaN,12.536062,1.237610,1.706069,-0.208056,-4.851784,1.935123,-0.238933,-0.621716,0.611427,-0.944824,-0.087158,0.343994,0.125268,0.012780,0.017435,0.999990,-0.001195,-0.003109,0.003057,-0.283385,-0.648157,0.423572,-0.565837
55439,NaN,12.288606,1.215771,1.461723,-0.345896,-4.662166,1.709836,-0.429116,-0.394864,0.520245,-0.949219,-0.080566,0.339600,0.122825,0.012509,0.014833,0.999992,-0.002146,-0.001974,0.002601,-0.282430,-0.647587,0.427053,-0.564349
55440,NaN,11.919594,1.808195,0.307732,-1.468167,-3.926102,1.495315,-0.503009,-0.037360,0.477369,-0.942871,-0.078613,0.341797,0.119152,0.018374,0.003054,0.999994,-0.002515,-0.000187,0.002387,-0.282497,-0.646173,0.429898,-0.563777
55441,NaN,12.172853,2.592303,-0.537425,-2.630301,-3.637283,1.807913,-0.569158,0.336076,0.498853,-0.945068,-0.078613,0.341797,0.121654,0.026211,-0.005653,0.999991,-0.002846,0.001680,0.002494,-0.283613,-0.643371,0.432661,-0.564306
55442,NaN,13.065357,3.390693,-0.445969,-3.381447,-4.255713,2.550673,-0.762095,0.608289,0.501959,-0.943115,-0.069824,0.333252,0.130553,0.034216,-0.004987,0.999985,-0.003810,0.003041,0.002510,-0.285836,-0.639697,0.435373,-0.565275
55443,NaN,13.825400,4.246449,0.098437,-4.007146,-5.205975,3.072261,-1.024884,0.811593,0.461000,-0.947266,-0.076416,0.322754,0.138158,0.042785,0.000205,0.999976,-0.005124,0.004058,0.002305,-0.289535,-0.634948,0.438599,-0.566252
55444,NaN,14.235658,5.166033,0.546414,-4.761004,-5.963260,3.279608,-1.335699,1.093426,0.410076,-0.957764,-0.078369,0.310059,0.142276,0.051984,0.004340,0.999961,-0.006678,0.005467,0.002050,-0.294884,-0.629226,0.441875,-0.567331
55445,NaN,14.188505,6.028369,0.804062,-5.589670,-6.344845,3.102085,-1.749739,1.475165,0.355407,-0.958008,-0.078369,0.295166,0.141829,0.060597,0.006465,0.999933,-0.008748,0.007376,0.001777,-0.302584,-0.621663,0.445777,-0.568561
55446,NaN,14.123021,6.286759,0.905268,-5.976911,-6.241388,3.036846,-2.163928,1.876277,0.274040,-0.972656,-0.084717,0.270020,0.141216,0.063145,0.007046,0.999897,-0.010819,0.009381,0.001370,-0.312572,-0.612632,0.449655,-0.569905
55447,NaN,13.414312,5.608843,0.624143,-5.665264,-5.221185,2.533135,-2.506064,2.316214,0.226931,-0.979004,-0.091064,0.246826,0.134134,0.056300,0.003983,0.999854,-0.012530,0.011581,0.001135,-0.324726,-0.601545,0.453831,-0.571606
55448,NaN,12.363672,4.985807,-0.294552,-5.582484,-3.560447,1.760818,-2.804348,2.675044,0.105777,-0.985107,-0.101807,0.217285,0.123550,0.049860,-0.005298,0.999812,-0.014021,0.013374,0.000529,-0.338760,-0.589270,0.457459,-0.573352
55449,NaN,11.992917,3.731591,-0.767196,-4.717823,-2.185143,1.645590,-3.064848,2.967718,-0.137035,-0.995850,-0.110107,0.177246,0.119818,0.037092,-0.010020,0.999772,-0.015323,0.014837,-0.000685,-0.354855,-0.575781,0.460738,-0.574695
55450,NaN,11.715821,2.510893,-0.834992,-3.665797,-1.236276,1.557334,-3.300298,3.251766,-0.410926,-0.999756,-0.125000,0.141357,0.117048,0.024705,-0.010664,0.999730,-0.016500,0.016257,-0.002054,-0.372820,-0.561673,0.462843,-0.575592
55451,NaN,12.086041,2.256791,-1.072148,-3.577309,-0.485127,1.988201,-3.425007,3.439360,-0.717948,-1.005859,-0.135742,0.105469,0.120727,0.021923,-0.013178,0.999699,-0.017123,0.017195,-0.003589,-0.392313,-0.546914,0.464161,-0.575787
55452,NaN,12.458378,2.796415,-1.973105,-4.342919,0.749232,2.331286,-3.466823,3.400708,-1.018387,-1.007812,-0.148438,0.063477,0.124358,0.026959,-0.022320,0.999692,-0.017332,0.017002,-0.005091,-0.412378,-0.532832,0.464231,-0.574913
55453,NaN,13.827964,2.772834,-3.263819,-4.629900,2.547207,3.663188,-3.394283,3.158765,-1.199441,-1.009521,-0.165283,0.025391,0.137897,0.026317,-0.035273,0.999713,-0.016970,0.015792,-0.005997,-0.432043,-0.519416,0.464177,-0.572788
55454,NaN,14.845407,2.288453,-3.995952,-4.195807,3.928406,4.627706,-2.879011,2.901043,-1.238273,-1.004883,-0.186768,-0.003906,0.147986,0.021368,-0.042423,0.999772,-0.014394,0.014504,-0.006191,-0.449570,-0.507979,0.462508,-0.570904
55455,NaN,15.712668,2.646058,-4.595478,-4.496083,5.022383,5.337942,-2.303687,2.674808,-1.214238,-1.004883,-0.195068,-0.039795,0.156645,0.024961,-0.048345,0.999826,-0.011518,0.013373,-0.006071,-0.464956,-0.497916,0.459939,-0.569519
55456,NaN,15.441564,3.738772,-3.970292,-5.246981,4.740727,4.957256,-2.120513,2.697332,-1.221405,-1.008789,-0.205811,-0.065186,0.154081,0.036008,-0.042169,0.999834,-0.010602,0.013486,-0.006107,-0.479687,-0.488393,0.456257,-0.568509
55457,NaN,14.880109,4.319994,-3.008821,-5.463756,4.191780,4.388751,-2.468492,2.773186,-1.297410,-1.004395,-0.216309,-0.103271,0.148634,0.041843,-0.032672,0.999807,-0.012342,0.013865,-0.006487,-0.495598,-0.477486,0.453400,-0.566407
55458,NaN,14.516848,3.952908,-2.992051,-4.843754,4.707751,3.959012,-3.024275,2.946885,-1.386433,-0.995605,-0.235596,-0.145264,0.144968,0.038044,-0.032640,0.999753,-0.015120,0.014733,-0.006932,-0.513129,-0.465066,0.450898,-0.563119
55459,NaN,14.106251,3.286849,-3.376206,-3.912274,5.612581,3.391416,-3.396914,3.040988,-1.459759,-0.991211,-0.244141,-0.185547,0.140754,0.031236,-0.036444,0.999714,-0.016983,0.015203,-0.007298,-0.531809,-0.450979,0.449172,-0.558607
55460,NaN,13.640689,2.701888,-4.010625,-3.009267,6.675589,2.669369,-3.517234,3.081008,-1.517591,-0.984863,-0.252441,-0.225586,0.135959,0.025251,-0.042658,0.999698,-0.017584,0.015403,-0.007587,-0.550548,-0.436715,0.446901,-0.553586
55461,NaN,13.102159,1.531410,-4.347896,-1.470470,7.320113,1.898079,-3.535941,2.915409,-1.584376,-0.976074,-0.265137,-0.259277,0.130478,0.013485,-0.045633,0.999706,-0.017678,0.014576,-0.007921,-0.568969,-0.422356,0.445109,-0.547510
55462,NaN,12.555602,0.000736,-3.863683,0.393742,6.995074,1.298748,-3.181757,2.919342,-1.617253,-0.959229,-0.267334,-0.299561,0.124966,-0.001639,-0.040447,0.999734,-0.015907,0.014595,-0.008086,-0.586259,-0.409240,0.441650,-0.542004
55463,NaN,11.591618,-0.918690,-2.310701,1.488744,5.450295,0.609019,-3.122105,3.023980,-1.626680,-0.954834,-0.277832,-0.337646,0.115469,-0.010505,-0.024698,0.999731,-0.015609,0.015119,-0.008133,-0.603539,-0.395407,0.437839,-0.536368
55464,NaN,10.675628,-1.962170,-1.734172,2.700671,4.720723,-0.260830,-3.500518,2.797595,-1.659462,-0.935791,-0.281982,-0.379883,0.106334,-0.020822,-0.018474,0.999715,-0.017501,0.013987,-0.008297,-0.620659,-0.381300,0.435077,-0.529245
55465,NaN,10.311477,-1.799821,-0.692400,2.612512,3.805293,-0.392865,-3.574026,2.650159,-1.595878,-0.920898,-0.283936,-0.413818,0.102865,-0.018956,-0.007955,0.999721,-0.017868,0.013250,-0.007979,-0.637252,-0.366594,0.433187,-0.521410
55466,NaN,9.643566,-1.520519,-0.984901,2.545538,4.024659,-1.233820,-3.534079,2.469836,-1.520220,-0.904053,-0.290283,-0.451904,0.096186,-0.016122,-0.010758,0.999739,-0.017669,0.012348,-0.007600,-0.652683,-0.352515,0.431364,-0.513481
55467,NaN,9.542004,-0.430396,-0.325695,1.537116,3.763843,-1.163610,-3.418961,2.310888,-1.437230,-0.895996,-0.279541,-0.475098,0.095340,-0.005057,-0.004277,0.999761,-0.017093,0.011554,-0.007186,-0.667192,-0.338472,0.430008,-0.505356
55468,NaN,9.082488,0.191999,0.199033,0.938608,3.430984,-1.451436,-3.178793,2.240567,-1.412092,-0.881104,-0.277344,-0.500732,0.090850,0.001299,0.000949,0.999786,-0.015893,0.011202,-0.007060,-0.680632,-0.325583,0.427845,-0.497679
55469,NaN,9.029414,0.986981,-1.307470,0.752833,5.082782,-2.209608,-3.080454,1.824175,-1.471379,-0.866455,-0.279297,-0.532471,0.090237,0.008994,-0.014041,0.999813,-0.015401,0.009120,-0.007356,-0.693048,-0.313678,0.426872,-0.488949
55470,NaN,8.416965,0.777170,-0.026117,0.680496,3.779271,-2.282725,-2.817019,1.783800,-1.417311,-0.853760,-0.277100,-0.560059,0.084214,0.007163,-0.001116,0.999836,-0.014084,0.008919,-0.007086,-0.704449,-0.302939,0.425068,-0.480934
55471,NaN,8.040481,0.866456,0.258375,0.599839,3.520344,-2.552443,-2.708414,1.723313,-1.345026,-0.836914,-0.277100,-0.581055,0.080478,0.008151,0.001778,0.999849,-0.013541,0.008616,-0.006725,-0.715307,-0.292098,0.423455,-0.472969
55472,NaN,7.764614,0.611901,0.178283,0.950992,3.460460,-2.897931,-2.678560,1.589525,-1.297157,-0.826416,-0.274902,-0.604492,0.077694,0.005633,0.001088,0.999858,-0.013392,0.007947,-0.006485,-0.725382,-0.281872,0.421952,-0.465109
55473,NaN,7.528130,0.475368,-0.234573,1.306896,3.698819,-3.365797,-2.772882,1.440486,-1.265581,-0.818359,-0.270508,-0.627686,0.075289,0.004239,-0.002949,0.999858,-0.013864,0.007202,-0.006328,-0.735135,-0.271124,0.421380,-0.456626
